x	y	time
7	15	69.85899
7	15	69.87034
7	15	69.88161
7	15	69.8933
7	15	69.90495
7	15	69.91618
7	15	69.92748
7	15	69.93884
7	15	69.94978
7	15	69.96093
7	14	69.97204
7	14	69.98327
7	14	69.99859
7	14	70.01139
7	14	70.0194
7	14	70.02729
7	14	70.0374
7	14	70.04897
7	14	70.05984
7	14	70.07114
7	14	70.08205
7	13	70.09335
7	13	70.10474
7	13	70.11574
7	13	70.12698
7	13	70.13868
7	13	70.15415
7	13	70.16396
7	13	70.17229
7	13	70.18353
7	13	70.19427
7	13	70.20539
7	12	70.21637
7	12	70.22736
7	12	70.23849
7	12	70.24963
7	12	70.26062
7	12	70.27184
7	12	70.28294
7	12	70.29436
7	12	70.30926
7	12	70.31892
7	12	70.3278
7	11	70.33921
7	11	70.35027
7	11	70.36157
7	11	70.37305
7	11	70.38448
7	11	70.39539
7	11	70.40673
7	11	70.41792
7	11	70.42916
7	11	70.44012
7	11	70.45181
7	12	70.46759
7	12	70.47739
7	12	70.4848
7	12	70.4957
7	12	70.50709
7	12	70.5185
7	12	70.52948
7	12	70.5406
7	12	70.55239
7	12	70.56276
7	12	70.5742
7	13	70.58543
7	13	70.59624
7	13	70.60753
7	13	70.61981
7	13	70.62971
7	13	70.64078
7	13	70.65174
7	13	70.66303
7	13	70.67441
7	13	70.68583
7	13	70.6973
7	14	70.70834
7	14	70.71969
7	14	70.73055
7	14	70.74171
7	14	70.75364
7	14	70.76448
7	14	70.77721
7	14	70.78634
7	14	70.79742
7	14	70.80918
7	14	70.82019
7	15	70.83137
7	15	70.84228
7	15	70.85375
7	15	70.86494
7	15	70.87632
7	15	70.88779
7	15	70.89901
7	15	70.91029
7	15	70.92198
7	15	70.9341
7	15	70.94456
7	16	70.95615
7	16	70.96758
7	16	70.97854
7	16	70.99007
7	16	71.00127
7	16	71.01238
7	16	71.02362
7	16	71.03479
7	16	71.04597
7	16	71.05667
7	16	71.06803
7	17	71.07928
7	17	71.0914
7	17	71.10164
7	17	71.11286
7	17	71.12395
7	17	71.13512
7	17	71.14625
7	17	71.15731
7	17	71.16862
7	17	71.17987
7	17	71.19115
7	18	71.20244
7	18	71.21371
7	18	71.22487
7	18	71.23662
7	18	71.24846
7	18	71.25855
7	18	71.26998
7	18	71.28091
7	18	71.29214
7	18	71.30353
7	18	71.3145
7	19	71.32552
7	19	71.33684
7	19	71.34776
7	19	71.35883
7	19	71.3705
7	19	71.38291
7	19	71.39268
7	19	71.40459
7	19	71.41487
7	19	71.42609
7	19	71.43713
7	20	71.44804
7	20	71.45917
7	20	71.47051
7	20	71.48136
7	20	71.49255
7	20	71.50377
7	20	71.51485
7	20	71.52603
7	20	71.53748
7	20	71.5488
7	21	71.56111
7	21	71.57104
7	21	71.5822
7	21	71.59363
7	21	71.60481
7	21	71.61575
7	21	71.6271
7	21	71.63808
7	21	71.64909
7	21	71.66022
7	21	71.67187
7	22	71.68284
7	22	71.69405
7	22	71.70525
7	22	71.7203
7	22	71.7274
7	22	71.73655
7	22	71.74804
7	22	71.75946
7	22	71.77064
7	22	71.78188
7	22	71.79266
7	22	71.80399
7	21	71.8149
7	21	71.82599
7	21	71.83724
7	21	71.8483
7	21	71.85986
7	21	71.87163
7	21	71.88197
7	21	71.89304
7	21	71.90466
7	21	71.91559
7	20	71.92673
7	20	71.9377
7	20	71.94903
7	20	71.96022
7	20	71.97166
7	20	71.98258
7	20	71.99394
7	20	72.00509
7	20	72.01628
7	20	72.02797
7	20	72.03866
7	19	72.0498
7	19	72.06091
7	19	72.07186
7	19	72.08326
7	19	72.09468
7	19	72.10579
7	19	72.11696
7	19	72.12816
7	19	72.13953
7	19	72.15076
7	19	72.1621
7	18	72.1741
7	18	72.18629
7	18	72.19624
7	18	72.20745
7	18	72.21861
7	18	72.23004
7	18	72.24129
7	18	72.25249
7	18	72.26386
7	18	72.27496
7	18	72.2859
7	17	72.29694
7	17	72.30824
7	17	72.31935
7	17	72.33087
7	17	72.3429
7	17	72.353
7	17	72.36427
7	17	72.3754
7	17	72.38644
7	17	72.39752
7	17	72.4087
7	18	72.4202
7	18	72.43126
7	18	72.44241
7	18	72.45404
7	18	72.46485
7	18	72.47651
7	18	72.4883
7	18	72.5044
7	18	72.51163
7	18	72.52039
7	18	72.52861
7	19	72.53945
7	19	72.55036
7	19	72.56162
7	19	72.57267
7	19	72.58514
7	19	72.59515
7	19	72.60613
7	19	72.61738
7	19	72.62849
7	19	72.64005
7	19	72.65252
7	20	72.66207
7	20	72.67311
7	20	72.68411
7	20	72.69551
7	20	72.70637
7	20	72.71781
7	20	72.72898
7	20	72.74049
7	20	72.75151
7	20	72.76301
7	20	72.77415
7	21	72.78543
7	21	72.79684
7	21	72.80918
7	21	72.81857
7	21	72.82993
7	21	72.84078
7	21	72.8518
7	21	72.86318
7	21	72.87472
7	21	72.88595
7	21	72.8974
7	22	72.90883
7	22	72.92062
7	22	72.93165
7	22	72.9431
7	22	72.95506
7	22	72.96736
7	22	72.97713
7	22	72.98859
7	22	72.99989
7	22	73.01099
7	22	73.02248
7	21	73.03397
7	21	73.04508
7	21	73.05669
7	21	73.06773
7	21	73.07886
7	21	73.08995
7	21	73.10124
7	21	73.11247
7	21	73.12487
7	21	73.13451
7	21	73.14581
7	20	73.15682
7	20	73.1682
7	20	73.17957
7	20	73.19058
7	20	73.20196
7	20	73.21407
7	20	73.22449
7	20	73.23564
7	20	73.24672
7	20	73.25797
7	20	73.2694
7	19	73.28159
7	19	73.29144
7	19	73.30247
7	19	73.31353
7	19	73.32471
7	19	73.33572
7	19	73.34685
7	19	73.35815
7	19	73.36947
7	19	73.38033
7	19	73.39149
7	18	73.40304
7	18	73.41422
7	18	73.42574
7	18	73.43827
7	18	73.44828
7	18	73.45929
7	18	73.47063
7	18	73.48159
7	18	73.49251
7	18	73.50386
7	18	73.51491
7	17	73.5262
7	17	73.53685
7	17	73.54864
7	17	73.55957
7	17	73.57082
7	17	73.5825
7	17	73.59733
7	17	73.60489
7	17	73.61387
7	17	73.62478
7	17	73.63554
7	16	73.64665
7	16	73.65773
7	16	73.66909
7	16	73.68023
7	16	73.69152
7	16	73.70234
7	16	73.71361
7	16	73.72448
7	16	73.73621
7	16	73.74891
7	16	73.75803
7	17	73.76954
7	17	73.78508
7	17	73.79323
7	17	73.80283
7	17	73.81406
7	17	73.82528
7	17	73.83648
7	17	73.8477
7	17	73.85876
7	17	73.87041
7	17	73.88161
7	18	73.89258
7	18	73.90502
7	18	73.91455
7	18	73.92594
7	18	73.93746
7	18	73.94844
7	18	73.95981
7	18	73.97189
7	18	73.98274
7	18	73.99379
7	19	74.00501
7	19	74.01604
7	19	74.02712
7	19	74.03852
7	19	74.05024
7	19	74.06599
7	19	74.07388
7	19	74.08169
7	19	74.09291
7	19	74.10467
7	19	74.11519
7	20	74.12687
7	20	74.1376
7	20	74.1484
7	20	74.15939
7	20	74.17045
7	20	74.18185
7	20	74.19318
7	20	74.20475
7	20	74.21696
7	20	74.22688
7	20	74.23883
7	21	74.24936
7	21	74.26048
7	21	74.27185
7	21	74.28216
7	21	74.29316
7	21	74.30455
7	21	74.31547
7	21	74.32664
7	21	74.3381
7	21	74.3489
7	21	74.36057
7	22	74.37528
7	22	74.38294
7	22	74.39375
7	22	74.40539
7	22	74.41622
7	22	74.4277
7	22	74.43928
7	22	74.45045
7	22	74.46186
7	22	74.47338
7	22	74.48425
7	23	74.49588
7	23	74.50671
7	23	74.51805
7	23	74.52957
7	23	74.54024
7	23	74.55113
7	23	74.5623
7	23	74.57357
7	23	74.58467
7	23	74.59592
7	23	74.60703
6	23	74.61825
6	23	74.62918
6	23	74.64041
6	23	74.65158
6	23	74.66273
6	23	74.6742
6	23	74.68584
6	23	74.6964
6	23	74.70758
6	23	74.7189
6	23	74.73009
5	23	74.74159
5	23	74.75278
5	23	74.7648
5	23	74.77596
5	23	74.78741
5	23	74.79865
5	23	74.80999
5	23	74.82074
5	23	74.83221
5	23	74.84519
5	23	74.85469
4	23	74.8658
4	23	74.87697
4	23	74.88871
4	23	74.89964
4	23	74.91067
4	23	74.92232
4	23	74.9335
4	23	74.94467
4	23	74.95581
4	23	74.96721
4	23	74.97796
3	23	74.98983
3	23	75.00779
3	23	75.01418
3	23	75.02059
3	23	75.02898
3	23	75.03992
3	23	75.05068
3	23	75.06203
3	23	75.07315
3	23	75.08414
3	23	75.09535
2	23	75.10672
2	23	75.11835
2	23	75.12937
2	23	75.1406
2	23	75.15254
2	23	75.16244
2	23	75.17363
2	23	75.18456
2	23	75.19604
2	23	75.20753
2	23	75.21899
2	23	75.22965
2	23	75.24119
2	23	75.2523
2	23	75.2637
2	23	75.27459
2	23	75.28581
2	23	75.29725
2	23	75.31098
2	23	75.31982
2	23	75.33035
2	23	75.34179
2	23	75.3528
2	23	75.36475
2	23	75.37595
2	23	75.38703
2	23	75.39829
2	23	75.40984
2	23	75.42121
2	23	75.4324
2	23	75.44379
2	23	75.45558
2	23	75.46796
2	23	75.47814
2	23	75.48955
2	23	75.5009
2	23	75.51231
2	23	75.52385
2	23	75.53507
2	23	75.54642
2	23	75.55739
2	23	75.56898
2	23	75.57965
2	23	75.5909
2	23	75.60203
2	23	75.61351
3	23	75.62589
3	23	75.63548
3	23	75.6467
3	23	75.65803
3	23	75.66902
3	23	75.68016
3	23	75.69138
3	23	75.70282
3	23	75.71405
3	23	75.72561
3	23	75.73682
4	23	75.74825
4	23	75.75919
4	23	75.7708
4	23	75.78279
4	23	75.79301
4	23	75.80499
4	23	75.81674
4	23	75.82686
4	23	75.83808
4	23	75.84919
5	23	75.86058
5	23	75.87204
5	23	75.88315
5	23	75.89426
5	23	75.90561
5	23	75.91641
5	23	75.9279
5	23	75.94032
5	23	75.95003
5	23	75.961
5	23	75.97227
4	23	75.98313
4	23	75.99443
4	23	76.00527
4	23	76.01662
4	23	76.02789
4	23	76.03923
4	23	76.05032
4	23	76.06174
4	23	76.07301
4	23	76.08437
4	23	76.09782
3	23	76.10606
3	23	76.11661
3	23	76.12814
3	23	76.13936
3	23	76.15012
3	23	76.16109
3	23	76.17251
3	23	76.18361
3	23	76.19444
3	23	76.20564
3	23	76.21677
2	23	76.22794
2	23	76.23943
2	23	76.25098
2	23	76.26158
2	23	76.27252
2	23	76.28361
2	23	76.29497
2	23	76.30625
2	23	76.31737
2	23	76.32856
2	23	76.33982
2	23	76.35118
2	23	76.36247
2	23	76.37368
2	23	76.38439
2	23	76.39583
2	23	76.40793
2	23	76.41807
2	23	76.42927
2	23	76.44067
2	23	76.4513
2	23	76.46275
2	23	76.47417
2	23	76.4854
2	23	76.49624
2	23	76.50782
2	23	76.5192
2	23	76.53046
2	23	76.5415
2	23	76.55289
2	23	76.56444
2	23	76.57513
2	23	76.5862
2	23	76.59772
2	23	76.60864
2	23	76.62006
2	23	76.63129
2	23	76.64232
2	23	76.6537
2	23	76.66471
3	23	76.67592
3	23	76.68687
3	23	76.69798
3	23	76.70927
3	23	76.72153
3	23	76.73151
3	23	76.74236
3	23	76.75365
3	23	76.76488
3	23	76.77604
3	23	76.78722
4	23	76.79852
4	23	76.80963
4	23	76.82104
4	23	76.83258
4	23	76.8438
4	23	76.85473
4	23	76.86571
4	23	76.87877
4	23	76.8877
4	23	76.89877
4	23	76.90993
5	23	76.92119
5	23	76.9326
5	23	76.94381
5	23	76.95499
5	23	76.96623
5	23	76.97742
5	23	76.98902
5	23	77.00013
5	23	77.01089
5	23	77.02265
5	23	77.03745
4	23	77.04485
4	23	77.05293
4	23	77.06403
4	23	77.07535
4	23	77.08626
4	23	77.09803
4	23	77.10918
4	23	77.12039
4	23	77.13094
4	23	77.14249
4	23	77.15337
3	23	77.16473
3	23	77.17577
3	23	77.18839
3	23	77.19823
3	23	77.20918
3	23	77.22019
3	23	77.23138
3	23	77.24248
3	23	77.25347
3	23	77.2646
3	23	77.27608
2	23	77.28727
2	23	77.29836
2	23	77.30953
2	23	77.32085
2	23	77.33212
2	23	77.34508
2	23	77.35461
2	23	77.3655
2	23	77.37667
2	23	77.38779
2	23	77.39893
2	23	77.41015
2	23	77.42144
2	23	77.43291
2	23	77.44444
2	23	77.45561
2	23	77.467
2	23	77.47846
2	23	77.49
2	23	77.50225
2	23	77.51213
2	23	77.5237
2	23	77.53529
2	23	77.5464
2	23	77.55772
2	23	77.56918
2	23	77.58055
2	23	77.59148
2	23	77.60242
2	23	77.61349
2	23	77.62484
2	23	77.63607
2	23	77.64702
2	23	77.65887
2	23	77.66951
2	23	77.68085
2	23	77.69225
2	23	77.70333
2	23	77.71461
3	23	77.72565
3	23	77.7367
3	23	77.74807
3	23	77.75919
3	23	77.77048
3	23	77.78204
3	23	77.7934
3	23	77.80473
3	23	77.82088
3	23	77.83134
4	23	77.84278
4	23	77.85177
4	23	77.85954
4	23	77.86639
4	23	77.87719
4	23	77.88812
4	23	77.89954
4	23	77.91065
4	23	77.92149
4	23	77.9329
4	23	77.94421
4	23	77.95569
5	23	77.96754
5	23	77.97768
5	23	77.98875
5	23	77.99998
5	23	78.01095
5	23	78.02236
5	23	78.03339
5	23	78.04465
5	23	78.05605
5	23	78.06698
5	23	78.07803
6	23	78.08923
6	23	78.10043
6	23	78.11189
6	23	78.125
6	23	78.13419
6	23	78.14512
6	23	78.15618
6	23	78.16744
6	23	78.17824
6	23	78.1899
6	23	78.20136
7	23	78.21328
7	23	78.22433
7	23	78.23605
7	23	78.24736
7	23	78.25883
7	23	78.27019
7	23	78.28159
7	23	78.29272
7	23	78.3041
7	23	78.31516
7	23	78.32642
7	22	78.33778
7	22	78.34927
7	22	78.36066
7	22	78.37214
7	22	78.38377
7	22	78.39528
7	22	78.40678
7	22	78.41782
7	22	78.4296
7	22	78.44275
7	21	78.4516
7	21	78.46329
7	21	78.474
7	21	78.4848
7	21	78.496
7	21	78.50714
7	21	78.51846
7	21	78.5295
7	21	78.54059
7	21	78.55167
7	21	78.56286
7	20	78.57471
7	20	78.58629
7	20	78.6097
7	20	78.61809
7	20	78.62617
7	20	78.63286
7	20	78.64091
7	20	78.64974
7	20	78.65812
7	20	78.66921
7	20	78.68052
7	20	78.69169
7	19	78.70268
7	19	78.7139
7	19	78.72491
7	19	78.73652
7	19	78.75652
7	19	78.76409
7	19	78.77318
7	19	78.78052
7	19	78.79124
7	19	78.80239
7	19	78.81462
7	18	78.82535
7	18	78.83671
7	18	78.84809
7	18	78.85978
7	18	78.87018
7	18	78.88126
7	18	78.89259
7	18	78.90575
7	18	78.91447
7	18	78.92584
7	18	78.93719
7	17	78.94823
7	17	78.95938
7	17	78.97068
7	17	78.98173
7	17	78.99368
7	17	79.00452
7	17	79.01562
7	17	79.02705
7	17	79.03803
7	17	79.04954
7	18	79.06503
7	18	79.07179
7	18	79.08215
7	18	79.09377
7	18	79.10467
7	18	79.11595
7	18	79.12735
7	18	79.13837
7	18	79.1497
7	18	79.16127
7	18	79.17268
7	19	79.18407
7	19	79.1958
7	19	79.20773
7	19	79.22133
7	19	79.23049
7	19	79.24181
7	19	79.25318
7	19	79.26461
7	19	79.27621
7	19	79.28706
7	19	79.29788
7	20	79.30928
7	20	79.32008
7	20	79.33106
7	20	79.34243
7	20	79.3536
7	20	79.36526
7	20	79.38081
7	20	79.38792
7	20	79.39821
7	20	79.41009
7	20	79.42056
7	21	79.43209
7	21	79.44324
7	21	79.45412
7	21	79.46541
7	21	79.47713
7	21	79.48772
7	21	79.49873
7	21	79.50997
7	21	79.52147
7	21	79.53596
7	21	79.54465
7	22	79.55515
7	22	79.56632
7	22	79.57774
7	22	79.58879
7	22	79.59997
7	22	79.61108
7	22	79.62193
7	22	79.63323
7	22	79.64432
7	22	79.65527
7	22	79.66634
7	23	79.67764
7	23	79.68931
7	23	79.69952
7	23	79.71091
7	23	79.72185
7	23	79.73294
7	23	79.74425
7	23	79.75552
7	23	79.76675
7	23	79.77824
7	23	79.79007
7	22	79.80088
7	22	79.81225
7	22	79.8236
7	22	79.83528
7	22	79.84707
7	22	79.85823
7	22	79.87031
7	22	79.88039
7	22	79.89146
7	22	79.90317
7	22	79.91428
7	21	79.92544
7	21	79.93681
7	21	79.94805
7	21	79.95931
7	21	79.97102
7	21	79.98225
7	21	79.994
7	21	80.00706
7	21	80.01589
7	21	80.02631
7	21	80.03715
7	20	80.04834
7	20	80.05913
7	20	80.07029
7	20	80.08188
7	20	80.0932
7	20	80.10443
7	20	80.1151
7	20	80.1267
7	20	80.13769
7	20	80.14899
7	19	80.16209
7	19	80.17126
7	19	80.18261
7	19	80.19392
7	19	80.20483
7	19	80.21614
7	19	80.22729
7	19	80.23856
7	19	80.24937
7	19	80.26075
7	19	80.27149
7	18	80.28277
7	18	80.29395
7	18	80.30518
7	18	80.31779
7	18	80.32729
7	18	80.33833
7	18	80.34956
7	18	80.36098
7	18	80.37213
7	18	80.38352
7	18	80.39469
7	17	80.40606
7	17	80.41742
7	17	80.42864
7	17	80.44018
7	17	80.45121
7	17	80.46275
7	17	80.47603
7	17	80.48489
7	17	80.4962
7	17	80.5074
7	17	80.51859
6	17	80.5296
6	17	80.54054
6	17	80.55177
6	17	80.56302
6	17	80.57375
6	17	80.58497
6	17	80.59602
6	17	80.60734
6	17	80.61855
6	17	80.63404
6	17	80.64404
5	17	80.6506
5	17	80.66045
5	17	80.67174
5	17	80.68298
5	17	80.69432
5	17	80.70551
5	17	80.71687
5	17	80.72772
5	17	80.7387
5	17	80.75003
5	17	80.76129
4	17	80.77283
4	17	80.78791
4	17	80.79783
4	17	80.80773
4	17	80.81698
4	17	80.82873
4	17	80.83922
4	17	80.8502
4	17	80.86156
4	17	80.87234
4	17	80.88414
3	17	80.89516
3	17	80.90638
3	17	80.91743
3	17	80.92942
3	17	80.94829
3	17	80.95882
3	17	80.96695
3	17	80.9811
3	17	80.98871
3	17	80.99619
3	17	81.00382
3	17	81.01488
2	17	81.0256
2	17	81.0367
2	17	81.04861
2	17	81.05958
2	17	81.07078
2	17	81.08214
2	17	81.09404
2	17	81.10464
2	17	81.11574
2	17	81.12697
2	17	81.13792
2	17	81.14893
2	17	81.16015
2	17	81.17109
2	17	81.18212
2	17	81.19306
2	17	81.20487
2	17	81.21584
2	17	81.22705
2	17	81.23858
2	17	81.25084
2	17	81.26068
2	17	81.27197
2	17	81.28271
2	17	81.29401
2	17	81.30543
2	17	81.3164
2	17	81.32813
2	17	81.33872
2	17	81.35049
2	17	81.36179
2	17	81.37292
2	17	81.3841
2	17	81.3954
2	17	81.40784
2	17	81.41674
2	17	81.42847
2	17	81.4397
2	17	81.45111
2	17	81.46272
2	17	81.47436
2	17	81.48588
2	17	81.49722
2	17	81.50905
2	17	81.52063
2	17	81.53207
2	17	81.54367
2	17	81.55515
2	17	81.56648
2	17	81.57763
2	17	81.58953
2	17	81.60117
3	17	81.61238
3	17	81.62341
3	17	81.63441
3	17	81.64559
3	17	81.65663
3	17	81.66794
3	17	81.67929
3	17	81.69078
3	17	81.70185
3	17	81.71308
3	17	81.72558
4	17	81.7356
4	17	81.74662
4	17	81.75768
4	17	81.7689
4	17	81.7801
4	17	81.79135
4	17	81.80241
4	17	81.81407
4	17	81.82503
4	17	81.83628
4	17	81.84717
5	17	81.85821
5	17	81.86967
5	17	81.88522
5	17	81.89404
5	17	81.90354
5	17	81.91211
5	17	81.92312
5	17	81.9344
5	17	81.94572
5	17	81.9568
5	17	81.96774
6	17	81.9791
6	17	81.99004
6	17	82.00134
6	17	82.01278
6	17	82.02429
6	17	82.03587
6	17	82.04642
6	17	82.05727
6	17	82.06853
6	17	82.07948
6	17	82.0907
7	17	82.10177
7	17	82.11317
7	17	82.12453
7	17	82.13547
7	17	82.14645
7	17	82.15749
7	17	82.16856
7	17	82.18025
7	17	82.19977
7	17	82.20731
7	17	82.21533
6	16	82.2221
6	16	82.23309
6	16	82.24383
6	16	82.25523
6	16	82.26591
6	16	82.27722
6	16	82.28805
6	16	82.29927
6	16	82.31044
6	16	82.3214
6	16	82.33272
6	15	82.34504
6	15	82.35484
6	15	82.36599
6	15	82.37672
6	15	82.3882
6	15	82.39957
6	15	82.41019
6	15	82.42178
6	15	82.43333
6	15	82.44396
6	15	82.45551
6	14	82.4669
6	14	82.478
6	14	82.48929
6	14	82.50213
6	14	82.51171
6	14	82.52249
6	14	82.53372
6	14	82.54551
6	14	82.55613
6	14	82.5677
6	14	82.57944
6	13	82.59077
6	13	82.60216
6	13	82.61356
6	13	82.62502
6	13	82.63652
6	13	82.64865
6	13	82.66357
6	13	82.67168
6	13	82.68231
6	13	82.69358
6	12	82.70527
6	12	82.71668
6	12	82.72776
6	12	82.73924
6	12	82.7498
6	12	82.76087
6	12	82.7719
6	12	82.78294
6	12	82.79453
6	12	82.80574
6	12	82.81738
6	11	82.82772
6	11	82.83893
6	11	82.84996
6	11	82.86107
6	11	82.87227
6	11	82.88351
6	11	82.89475
6	11	82.90616
6	11	82.91718
6	11	82.92851
6	11	82.93946
5	11	82.95078
5	11	82.96252
5	11	82.9752
5	11	82.98447
5	11	82.9957
5	11	83.00702
5	11	83.01773
5	11	83.02924
5	11	83.04048
5	11	83.0517
5	11	83.06401
5	11	83.07473
5	11	83.08621
5	11	83.09762
5	11	83.10886
5	11	83.12043
5	11	83.13766
5	11	83.14712
5	11	83.15428
5	11	83.16154
5	11	83.17242
5	11	83.18363
4	11	83.19486
4	11	83.20571
4	11	83.21696
4	11	83.22787
4	11	83.23909
4	11	83.2502
4	11	83.26125
4	11	83.27294
4	11	83.28421
4	11	83.29515
4	11	83.30656
3	11	83.31763
3	11	83.32872
3	11	83.34015
3	11	83.35129
3	11	83.36292
3	11	83.3739
3	11	83.3846
3	11	83.3962
3	11	83.40662
3	11	83.41806
3	11	83.42964
2	11	83.4409
2	11	83.45133
2	11	83.46308
2	11	83.47393
2	11	83.48502
2	11	83.49661
2	11	83.5078
2	11	83.51965
2	11	83.53139
2	11	83.5423
2	11	83.55354
2	10	83.56477
2	10	83.57603
2	10	83.58758
2	10	83.5992
2	10	83.61039
2	10	83.62142
2	10	83.63274
2	10	83.644
2	10	83.65521
2	10	83.66672
2	10	83.67808
2	9	83.68974
2	9	83.70056
2	9	83.71217
2	9	83.72411
2	9	83.73509
2	9	83.7465
2	9	83.75878
2	9	83.76864
2	9	83.77979
2	9	83.79073
2	9	83.80235
2	8	83.81343
2	8	83.82433
2	8	83.83552
2	8	83.84697
2	8	83.85773
2	8	83.86893
2	8	83.88045
2	8	83.89116
2	8	83.90321
2	8	83.92637
2	8	83.9369
2	8	83.94527
2	8	83.95268
2	8	83.96012
2	8	83.96712
2	8	83.97446
2	8	83.98556
2	8	83.99718
2	8	84.00801
2	8	84.01917
2	8	84.03058
2	8	84.04131
2	8	84.05254
2	8	84.06476
2	8	84.07707
2	8	84.08595
2	8	84.0971
2	8	84.10818
2	8	84.11944
2	8	84.13056
2	8	84.14124
2	8	84.15268
2	8	84.16397
2	8	84.17477
2	8	84.18571
2	8	84.19763
2	8	84.20855
2	8	84.21988
2	8	84.23148
2	8	84.24259
2	8	84.25333
2	8	84.26494
2	8	84.27569
2	8	84.2868
3	8	84.29813
3	8	84.30918
3	8	84.32067
3	8	84.33161
3	8	84.34261
3	8	84.35427
3	8	84.36559
3	8	84.37715
3	8	84.39034
3	8	84.39965
3	8	84.41132
4	8	84.42256
4	8	84.43428
4	8	84.44564
4	8	84.45704
4	8	84.46862
4	8	84.4803
4	8	84.49154
4	8	84.50298
4	8	84.51469
4	8	84.52628
4	8	84.53795
4	8	84.55072
4	7	84.56029
4	7	84.57224
4	7	84.58337
4	7	84.59492
4	7	84.60593
4	7	84.61658
4	7	84.62793
4	7	84.63894
4	7	84.65022
4	7	84.66133
4	7	84.67245
4	6	84.68355
4	6	84.69519
4	6	84.70852
4	6	84.71851
4	6	84.72895
4	6	84.74018
4	6	84.75111
4	6	84.76241
4	6	84.77361
4	6	84.7848
4	6	84.79582
4	5	84.80695
4	5	84.81809
4	5	84.82941
4	5	84.84043
4	5	84.8523
4	5	84.86534
4	5	84.87383
4	5	84.88494
4	5	84.8959
4	5	84.91088
4	5	84.91828
4	5	84.9278
4	5	84.93941
4	5	84.95032
4	5	84.96162
4	5	84.97288
4	5	84.98406
4	5	84.99539
4	5	85.00689
4	5	85.01829
5	5	85.02897
5	5	85.03986
5	5	85.05114
5	5	85.06239
5	5	85.07341
5	5	85.08439
5	5	85.0957
5	5	85.10677
5	5	85.11786
5	5	85.12906
5	5	85.14027
6	5	85.15158
6	5	85.16332
6	5	85.17845
6	5	85.18826
6	5	85.19646
6	5	85.20719
6	5	85.21833
6	5	85.22971
6	5	85.24063
6	5	85.25168
6	5	85.26312
7	5	85.27428
7	5	85.28551
7	5	85.29655
7	5	85.30815
7	5	85.31969
7	5	85.33799
7	5	85.34935
7	5	85.35751
7	5	85.36491
7	5	85.37183
7	5	85.38194
7	5	85.39271
7	5	85.40441
7	5	85.41586
7	5	85.42693
7	5	85.43824
7	5	85.44905
7	5	85.46022
7	5	85.47196
7	5	85.48428
7	5	85.49458
7	5	85.50562
7	5	85.5166
7	5	85.5277
7	5	85.53878
7	5	85.5498
7	5	85.56072
7	5	85.5716
7	5	85.58327
7	5	85.59399
7	5	85.60533
7	5	85.61646
7	5	85.62809
7	5	85.64098
7	5	85.65
7	5	85.66132
7	5	85.67245
7	5	85.68401
7	5	85.69502
7	4	85.70619
7	4	85.71731
7	4	85.72871
7	4	85.74019
7	4	85.75182
7	4	85.76307
7	4	85.77461
7	4	85.78639
7	4	85.80673
7	4	85.81775
7	4	85.82408
7	3	85.83102
7	3	85.83995
7	3	85.85103
7	3	85.86201
7	3	85.87361
7	3	85.88438
7	3	85.89569
7	3	85.90689
7	3	85.91811
7	3	85.92927
7	3	85.94217
7	2	85.96531
7	2	85.97536
7	2	85.98171
7	2	85.98842
7	2	85.99632
7	2	86.00783
7	2	86.01891
7	2	86.02998
7	2	86.0413
7	2	86.05272
7	2	86.06326
7	2	86.07465
7	2	86.08562
7	2	86.0968
7	2	86.10961
7	2	86.11919
7	2	86.13036
7	2	86.14137
7	2	86.15289
7	2	86.16423
7	2	86.17513
7	3	86.18688
7	3	86.19803
7	3	86.20917
7	3	86.22021
7	3	86.23116
7	3	86.24236
7	3	86.25377
7	3	86.26701
7	3	86.27647
7	3	86.28767
7	3	86.29908
7	4	86.30946
7	4	86.32072
7	4	86.33191
7	4	86.34278
7	4	86.3543
7	4	86.36545
7	4	86.37705
7	4	86.38782
7	4	86.39894
7	4	86.41032
7	4	86.42545
7	5	86.43348
7	5	86.44299
7	5	86.45499
7	5	86.46647
7	5	86.47809
7	5	86.48958
7	5	86.50134
7	5	86.51272
7	5	86.52415
7	5	86.5358
7	5	86.5471
7	6	86.55826
7	6	86.57001
7	6	86.58214
7	6	86.59195
7	6	86.60298
7	6	86.61435
7	6	86.62548
7	6	86.63636
7	6	86.64743
7	6	86.65837
7	6	86.66961
7	7	86.681
7	7	86.69169
7	7	86.70296
7	7	86.71407
7	7	86.72556
7	7	86.74098
7	7	86.75105
7	7	86.7591
7	7	86.77013
7	7	86.7812
7	7	86.79252
7	7	86.80416
7	7	86.81557
7	7	86.82681
7	7	86.83781
7	7	86.84905
7	7	86.85994
7	7	86.8714
7	7	86.88293
7	7	86.89826
7	7	86.90788
7	8	86.91612
7	8	86.9269
7	8	86.93809
7	8	86.94925
7	8	86.96061
7	8	86.97154
7	8	86.98247
7	8	86.99387
7	8	87.00493
7	8	87.01584
7	8	87.02705
7	9	87.03878
7	9	87.05621
7	9	87.06652
7	9	87.07661
7	9	87.08433
7	9	87.09272
7	9	87.10362
7	9	87.11474
7	9	87.12598
7	9	87.13702
7	9	87.14817
7	9	87.15924
7	10	87.17083
7	10	87.18243
7	10	87.19438
7	10	87.21643
7	10	87.22868
7	10	87.23645
