Player name: kim_040122_explore
Login date: 4/1/2022 12:54:09 PM
Coordinates:
8	24	5.40166	-0.2040699	0.09445131	-0.03723657
8	24	5.412734	-0.2042429	0.09347725	-0.03456903
8	24	5.42386	-0.2019784	0.09240258	-0.03321731
8	24	5.434965	-0.2022259	0.09158719	-0.0307641
8	24	5.446197	-0.2031966	0.09222269	-0.0282582
8	24	5.457368	-0.2032869	0.09301233	-0.02613401
8	24	5.468686	-0.2032166	0.09423041	-0.0222764
8	25	5.480052	-0.202106	0.09334385	-0.01951599
8	25	5.491455	-0.2016165	0.09344947	-0.01958871
8	25	5.50247	-0.2012504	0.09500921	-0.01836812
8	25	5.513461	-0.198272	0.09465528	-0.01940012
8	25	5.525022	-0.1987852	0.09835446	-0.0209558
8	25	5.535918	-0.1992687	0.09946895	-0.02079213
8	25	5.547246	-0.1982847	0.1009806	-0.02021587
8	25	5.55839	-0.1968348	0.1020887	-0.01985216
8	25	5.569978	-0.1955268	0.09996891	-0.02362454
8	25	5.580851	-0.194541	0.1017367	-0.02394795
8	25	5.592661	-0.1934299	0.1039072	-0.02483928
8	26	5.6033	-0.1917529	0.1066566	-0.0259707
8	26	5.614351	-0.1896584	0.1099083	-0.02791941
8	26	5.625563	-0.187965	0.1150969	-0.03122556
8	26	5.636793	-0.1821513	0.1148026	-0.03410482
8	26	5.648009	-0.1718453	0.1112033	-0.05236042
8	26	5.659307	-0.1668527	0.113109	-0.0613935
8	26	5.669982	-0.1621633	0.1151328	-0.07128274
8	26	5.681461	-0.1544003	0.1093096	-0.08724344
8	26	5.692269	-0.1483008	0.1076589	-0.09969187
8	26	5.703791	-0.1365684	0.09577203	-0.1207914
8	26	5.714767	-0.1286383	0.08404183	-0.1383536
7	26	5.726126	-0.121133	0.06883025	-0.1536778
7	26	5.737167	-0.1215057	0.06417179	-0.1756188
7	26	5.748508	-0.1164795	0.0421952	-0.1874505
7	26	5.759494	-0.1211191	0.01190114	-0.2091799
7	26	5.770711	-0.1207333	-0.01663148	-0.212377
7	26	5.781709	-0.1201918	-0.04402304	-0.2133703
7	26	5.793229	-0.1226319	-0.0682528	-0.2101201
7	26	5.804118	-0.1289389	-0.07227743	-0.2013588
7	26	5.815399	-0.1355686	-0.08130431	-0.198297
7	26	5.826443	-0.14458	-0.08223259	-0.1828945
7	26	5.837763	-0.1495746	-0.0628109	-0.1774693
6	26	5.848651	-0.1534507	-0.04756379	-0.175657
6	26	5.859632	-0.1513295	-0.02677429	-0.1804135
6	26	5.871129	-0.1530906	-0.01526177	-0.1843504
6	26	5.882323	-0.1555389	-0.003733754	-0.1869745
6	26	5.893393	-0.1553376	0.003540635	-0.1829385
6	26	5.904433	-0.1557472	0.006126523	-0.177828
6	26	5.915779	-0.1601934	0.006740212	-0.173048
6	26	5.926986	-0.1598378	0.0001553297	-0.1664011
6	26	5.938165	-0.1635637	-0.002899051	-0.1609162
6	26	5.949526	-0.1674962	-0.007926941	-0.1604182
6	26	5.960555	-0.1713411	-0.01245975	-0.1600378
6	25	5.971881	-0.1742026	-0.01743913	-0.158334
6	25	5.983552	-0.1792263	-0.02019143	-0.1614753
6	25	5.994456	-0.1822124	-0.02216029	-0.1610742
6	25	6.005507	-0.18434	-0.02261448	-0.1582768
6	25	6.016373	-0.1847812	-0.01739275	-0.1551013
6	25	6.027353	-0.1870434	-0.01423442	-0.1539524
6	25	6.038669	-0.1888133	-0.003725529	-0.1539311
6	25	6.049951	-0.1908929	0.008221388	-0.1536751
6	25	6.06095	-0.1921767	0.02346492	-0.1512393
6	25	6.072243	-0.1950253	0.0329802	-0.1503478
6	25	6.083876	-0.1966397	0.04520977	-0.1455885
6	24	6.094728	-0.195631	0.07217431	-0.1337365
6	24	6.10589	-0.1964114	0.08516264	-0.1255141
6	24	6.117117	-0.1940594	0.1006825	-0.1119642
6	24	6.128134	-0.1960349	0.1134387	-0.102136
6	24	6.139279	-0.1941453	0.1250066	-0.09032965
6	24	6.150928	-0.1903725	0.1259273	-0.07441866
6	24	6.161526	-0.1919105	0.1289881	-0.06742382
6	24	6.172504	-0.1904173	0.1278579	-0.05392969
6	24	6.184	-0.1953392	0.1226115	-0.0429126
6	24	6.195081	-0.1964097	0.1168633	-0.03820264
6	24	6.206149	-0.1956222	0.1161613	-0.032354
6	25	6.217617	-0.1975586	0.1096216	-0.0353179
6	25	6.228332	-0.2000028	0.109777	-0.0358789
6	25	6.239714	-0.2000549	0.1094565	-0.03880334
6	25	6.251002	-0.2001182	0.1088142	-0.04518068
6	25	6.26196	-0.1997702	0.1076018	-0.04692876
6	25	6.272944	-0.199133	0.1070092	-0.04775953
6	25	6.284261	-0.1995981	0.105184	-0.0481472
6	25	6.300057	-0.1995168	0.1028057	-0.04723155
6	25	6.307734	-0.2004662	0.09999311	-0.04791236
6	25	6.31643	-0.20151	0.1034601	-0.04821873
6	25	6.326844	-0.2004231	0.1038278	-0.04445958
6	26	6.33826	-0.2009501	0.1025128	-0.04162872
6	26	6.349487	-0.2020363	0.1037486	-0.03933692
6	26	6.360661	-0.2032695	0.1056761	-0.03705657
6	26	6.40417	-0.2053494	0.1032569	-0.02810252
6	26	6.412049	-0.2050989	0.1025319	-0.0268352
6	26	6.419326	-0.2050989	0.1025319	-0.0268352
6	26	6.426816	-0.2052485	0.1009384	-0.02648699
6	26	6.435263	-0.2072625	0.09899592	-0.02632046
6	26	6.445944	-0.2062439	0.09903836	-0.02556813
6	27	6.456984	-0.2059878	0.09815431	-0.02372742
6	27	6.468557	-0.2063601	0.09740376	-0.02206171
6	27	6.47931	-0.2065287	0.09640265	-0.02031219
6	27	6.490568	-0.2079079	0.09290421	-0.02042568
6	27	6.502136	-0.2092004	0.09120488	-0.01828372
6	27	6.512667	-0.2107254	0.09038103	-0.01680398
6	27	6.523812	-0.2118108	0.08886206	-0.01590276
6	27	6.535126	-0.2122151	0.08716071	-0.01394272
6	27	6.546169	-0.2129008	0.08674121	-0.0123843
6	27	6.557251	-0.213115	0.08531451	-0.01096511
6	27	6.568837	-0.2134238	0.08419764	-0.009815693
7	27	6.579796	-0.2138789	0.0833112	-0.008219004
7	27	6.591212	-0.2134928	0.08108401	-0.007922292
7	27	6.602707	-0.213586	0.0801779	-0.006590128
7	27	6.613451	-0.2142041	0.0791322	-0.004630566
7	27	6.624925	-0.2146935	0.07823265	-0.003036618
7	27	6.635649	-0.2147441	0.07643163	-0.001700759
7	27	6.646667	-0.2148058	0.07439458	-0.0001673698
7	27	6.657898	-0.2133335	0.07193923	0.003804445
7	27	6.668736	-0.2131575	0.07104456	0.005865216
7	27	6.679695	-0.213057	0.07063079	0.008092403
7	27	6.691092	-0.2127912	0.06981862	0.009905815
8	27	6.702006	-0.2126719	0.06882322	0.01151097
8	27	6.713189	-0.2124289	0.06834519	0.01381099
8	27	6.724633	-0.2121041	0.06772339	0.01612186
8	27	6.735989	-0.2125183	0.06790733	0.01752329
8	27	6.746514	-0.2124672	0.06726062	0.01977825
8	27	6.758054	-0.2128725	0.06604254	0.02140045
8	27	6.769241	-0.2121344	0.06602097	0.02150571
8	27	6.781035	-0.2130609	0.07016146	0.02202189
8	27	6.792504	-0.2135196	0.06751752	0.0208317
8	27	6.803551	-0.2127186	0.0680933	0.01405931
8	27	6.814693	-0.2124469	0.06832469	0.01478171
9	27	6.825836	-0.2123001	0.06893921	0.01490057
9	27	6.837134	-0.2118974	0.0697192	0.01510406
9	27	6.848114	-0.2117726	0.07040238	0.01556611
9	27	6.859459	-0.2114775	0.0706811	0.0158143
9	27	6.870446	-0.2113087	0.07104111	0.01595283
9	27	6.881572	-0.211098	0.07165217	0.01565003
9	27	6.892658	-0.2098405	0.06975973	0.01781869
9	27	6.90393	-0.2081003	0.06889224	0.02005637
9	27	6.915099	-0.207581	0.06903803	0.02043438
9	27	6.926189	-0.2058598	0.06465745	0.01490521
9	27	6.93772	-0.2055047	0.0641284	0.01613832
10	27	6.948224	-0.2049897	0.06426275	0.01687169
10	27	6.959826	-0.2128332	0.07343304	0.009509683
10	27	6.970687	-0.2125905	0.07352257	0.009740114
10	27	6.981737	-0.2121104	0.07381594	0.009876132
10	27	6.992989	-0.211817	0.07401383	0.01008642
10	27	7.004319	-0.2114698	0.07378709	0.01045299
10	27	7.015906	-0.2109451	0.0736202	0.01059723
10	27	7.028074	-0.2110271	0.07364988	0.01066089
10	27	7.040248	-0.2105525	0.0741291	0.01074374
10	27	7.052447	-0.2100828	0.07397318	0.01059675
11	27	7.064373	-0.2097527	0.07371724	0.01087463
11	27	7.07674	-0.2091956	0.07328653	0.01140463
11	27	7.089318	-0.2062542	0.07310033	0.009508133
11	27	7.100436	-0.2059104	0.07265162	0.009591937
11	27	7.111444	-0.2053909	0.07240105	0.009716868
11	27	7.122561	-0.2088228	0.07334352	0.006518722
11	27	7.133744	-0.2114127	0.07279527	0.01021314
11	27	7.145044	-0.2113287	0.07208359	0.01027346
11	27	7.156131	-0.2155663	0.06905639	0.007564664
11	27	7.167315	-0.2154738	0.06871724	0.009230733
11	27	7.178107	-0.2152665	0.06814075	0.009113073
12	27	7.189263	-0.2179108	0.06662691	0.008343816
12	27	7.200521	-0.217916	0.06609845	0.008707285
12	27	7.211416	-0.2180421	0.06546664	0.00901854
12	27	7.222859	-0.2180653	0.06494689	0.009242654
12	27	7.233897	-0.2181191	0.06448829	0.009548903
12	27	7.245044	-0.2181787	0.06401742	0.009557486
12	27	7.256812	-0.2180889	0.06360567	0.009930968
12	27	7.267939	-0.2179744	0.06286955	0.01055419
12	27	7.278219	-0.2174964	0.06057584	0.01167798
12	27	7.28923	-0.217386	0.06008863	0.01136684
12	27	7.300812	-0.2183344	0.06136262	0.008226156
13	27	7.312166	-0.2159843	0.05887127	0.01209843
13	27	7.322986	-0.2160814	0.05895197	0.01200712
13	27	7.334466	-0.2161697	0.05902267	0.01211548
13	27	7.345293	-0.2162228	0.05884469	0.0121249
13	27	7.3565	-0.2162249	0.05899537	0.01209033
13	27	7.367807	-0.216083	0.05897689	0.01245165
13	27	7.378808	-0.216018	0.05884266	0.01284385
13	27	7.389909	-0.2160008	0.05889618	0.01320899
13	27	7.401689	-0.2160022	0.05873358	0.0134958
13	27	7.412865	-0.2160602	0.05860817	0.01408374
13	27	7.42382	-0.2161384	0.05876565	0.01418495
14	27	7.435131	-0.2161474	0.05879021	0.01453829
14	27	7.446157	-0.2160926	0.05857885	0.01453888
14	27	7.457253	-0.2160916	0.05849516	0.01480377
14	27	7.468815	-0.2158563	0.05831373	0.01511574
14	27	7.479854	-0.2155731	0.05803573	0.01527524
14	27	7.49092	-0.2156267	0.05811739	0.01531768
14	27	7.502201	-0.2152505	0.0569768	0.01660454
14	27	7.513336	-0.2151954	0.05700433	0.01651657
14	27	7.524289	-0.2151332	0.05724406	0.01616848
14	27	7.535584	-0.2151871	0.05722392	0.01548409
14	27	7.546886	-0.2150351	0.05748165	0.01481903
15	27	7.55814	-0.2150763	0.05780697	0.01431203
15	27	7.569144	-0.2149847	0.05794275	0.01432562
15	27	7.58022	-0.2149396	0.05807328	0.01439452
15	27	7.591277	-0.2092562	0.05698764	-0.001654744
15	27	7.602463	-0.2088766	0.05727208	-0.003095865
15	27	7.613643	-0.2083796	0.05768895	-0.004789591
15	27	7.624583	-0.2076516	0.05743015	-0.007066011
15	27	7.635857	-0.2072893	0.05740607	-0.008842826
15	27	7.646909	-0.2067924	0.05765152	-0.01030779
15	27	7.658356	-0.2061906	0.05775857	-0.01157081
15	27	7.669287	-0.2058859	0.05799842	-0.01302588
16	27	7.68052	-0.205399	0.05863476	-0.01453602
16	27	7.691934	-0.2046074	0.0594964	-0.01683795
16	27	7.702847	-0.2039521	0.06006896	-0.01851094
16	27	7.714505	-0.2032579	0.06065476	-0.02011037
16	27	7.724978	-0.2031872	0.06052864	-0.02346206
16	27	7.736533	-0.2029052	0.06069493	-0.02549016
16	27	7.747605	-0.2024741	0.06091034	-0.02728999
16	27	7.758646	-0.2018162	0.06084585	-0.02873468
16	27	7.769683	-0.201423	0.06075406	-0.03056085
16	27	7.781242	-0.2006264	0.06073344	-0.03224349
16	27	7.792102	-0.1997628	0.06101072	-0.03437316
17	27	7.803368	-0.1992986	0.06090057	-0.03639007
17	27	7.814445	-0.1985255	0.06084311	-0.03811908
17	27	7.825575	-0.1981151	0.06112778	-0.03998196
17	27	7.836623	-0.1974208	0.06090677	-0.04151106
17	27	7.848179	-0.1966497	0.06043839	-0.04309058
17	27	7.859257	-0.1960108	0.0599463	-0.04482234
17	27	7.870687	-0.1953223	0.0592463	-0.0464263
17	27	7.881686	-0.1945122	0.05827773	-0.04808247
17	27	7.892804	-0.1946172	0.0582726	-0.05127311
17	27	7.904151	-0.1939671	0.05732584	-0.05302453
17	27	7.91526	-0.1934413	0.05624878	-0.05465531
18	27	7.926411	-0.1928952	0.05518901	-0.05654395
18	27	7.937616	-0.1926594	0.05417669	-0.05688167
18	27	7.948664	-0.1924074	0.05342829	-0.0565002
18	27	7.959879	-0.1921675	0.05240619	-0.05597639
18	27	7.970969	-0.1920648	0.05164051	-0.05574155
18	27	7.982243	-0.1918845	0.0509975	-0.05578971
18	27	7.993328	-0.1907518	0.05417693	-0.0692054
18	27	8.004627	-0.1899529	0.05290508	-0.07365751
18	27	8.015779	-0.1895883	0.05249238	-0.07659972
18	27	8.02722	-0.1889913	0.05213451	-0.07949126
18	27	8.038068	-0.1885701	0.05186558	-0.08267093
19	27	8.049136	-0.188182	0.05192029	-0.0857861
19	27	8.060614	-0.1875447	0.05154443	-0.08914101
19	27	8.071758	-0.1871941	0.05132341	-0.09293413
19	27	8.082939	-0.1867841	0.05141866	-0.09603572
19	27	8.093913	-0.1864399	0.05168605	-0.09934938
19	27	8.105062	-0.1858798	0.05201471	-0.1026943
19	27	8.116408	-0.1853617	0.05274475	-0.1060642
19	27	8.127158	-0.1845744	0.0523057	-0.1111124
19	27	8.138583	-0.1841624	0.05245066	-0.1149912
19	27	8.149806	-0.1835792	0.0527693	-0.1194832
19	27	8.160951	-0.1829082	0.05308807	-0.1233189
20	27	8.17167	-0.1823153	0.05337548	-0.1272998
20	27	8.183433	-0.1814959	0.05407882	-0.1311574
20	27	8.19416	-0.1809822	0.05498445	-0.1348714
20	27	8.205082	-0.1803076	0.05583262	-0.1386352
20	27	8.216499	-0.1792102	0.0574609	-0.1427165
20	27	8.227784	-0.1783853	0.05970931	-0.14677
20	27	8.238997	-0.1774957	0.06170595	-0.151057
20	27	8.25031	-0.1772445	0.06507254	-0.1522785
20	27	8.261281	-0.1773163	0.06874788	-0.1529479
20	27	8.272513	-0.1777292	0.07186246	-0.1539338
20	27	8.283674	-0.1779073	0.07579076	-0.1551589
20	28	8.296265	-0.1783341	0.0800966	-0.1568599
20	28	8.306044	-0.1785797	0.08447206	-0.158488
20	28	8.31774	-0.178938	0.0889771	-0.1612372
20	28	8.32839	-0.1792544	0.09313583	-0.1636491
20	28	8.339704	-0.1794761	0.09711528	-0.1675591
20	28	8.350614	-0.1795381	0.1010447	-0.1713197
20	28	8.361849	-0.179655	0.1047323	-0.1756245
20	28	8.372931	-0.1522646	0.05875266	-0.302371
20	28	8.38421	-0.1506603	0.0456773	-0.3270125
20	28	8.395494	-0.1483632	0.04035699	-0.3440768
20	29	8.406896	-0.146116	0.034899	-0.3595088
20	29	8.417898	-0.1435438	0.02878642	-0.3742322
20	29	8.429153	-0.1412762	0.02324677	-0.3888279
20	29	8.440569	-0.1390748	0.01629186	-0.4010103
20	29	8.451609	-0.1363885	0.01115966	-0.4139235
20	29	8.462449	-0.1339049	0.005197883	-0.4242831
20	29	8.473646	-0.1321301	-0.00225091	-0.4335951
20	29	8.484533	-0.1299367	-0.008442879	-0.4449834
20	29	8.495833	-0.1273844	-0.01664782	-0.4539261
20	29	8.506856	-0.1257269	-0.02466953	-0.4625659
20	29	8.518272	-0.229828	-0.01947653	-0.1844276
20	28	8.529359	-0.2452192	0.0003137589	-0.08369648
20	28	8.540517	-0.2458136	-0.004113436	-0.07735956
20	28	8.55178	-0.2568394	-0.0006630421	-0.08065379
20	28	8.563017	-0.2306805	-0.001749635	-0.09705234
20	28	8.574311	-0.262365	-0.04606974	-0.1362668
20	28	8.585704	-0.2616558	-0.04660237	-0.1583141
20	28	8.596613	-0.2673054	-0.05752707	-0.1666468
20	28	8.607882	-0.2656831	-0.0595361	-0.16923
20	28	8.619212	-0.2668658	-0.05679345	-0.168848
20	28	8.630528	-0.2704473	-0.06161737	-0.1727484
20	28	8.641359	-0.2715902	-0.06062579	-0.173907
19	28	8.653175	-0.2718501	-0.06262708	-0.1751021
19	28	8.663412	-0.2723329	-0.06408393	-0.1746423
19	28	8.674772	-0.2725939	-0.06564832	-0.1752677
19	28	8.685887	-0.2729113	-0.06681418	-0.1761208
19	28	8.696938	-0.2741945	-0.06879127	-0.17512
19	28	8.70785	-0.2740206	-0.06984556	-0.1748003
19	28	8.719851	-0.2739482	-0.0696137	-0.1747235
19	28	8.730166	-0.2742141	-0.06959438	-0.1739225
19	28	8.741218	-0.2743359	-0.06986773	-0.1731617
19	28	8.75301	-0.2740958	-0.06851935	-0.1730759
19	28	8.763814	-0.2737443	-0.06767583	-0.1716515
18	28	8.77496	-0.2745488	-0.06734288	-0.1717328
18	28	8.78652	-0.2750282	-0.06541061	-0.1703364
18	28	8.797343	-0.274356	-0.06583703	-0.1695315
18	28	8.809065	-0.2740415	-0.06519139	-0.1695962
18	28	8.819921	-0.2742589	-0.06522453	-0.1693574
18	28	8.831148	-0.2736237	-0.06581914	-0.1700093
18	28	8.842436	-0.2731577	-0.06562066	-0.1703479
18	28	8.853794	-0.2731116	-0.06560457	-0.1707876
18	28	8.864572	-0.2735029	-0.06558788	-0.1719115
18	28	8.875889	-0.2734218	-0.06485939	-0.172272
18	28	8.887004	-0.2733707	-0.06466997	-0.1719489
17	28	8.89816	-0.2733423	-0.06460273	-0.1726083
17	28	8.909197	-0.2730998	-0.06480706	-0.1733557
17	28	8.920918	-0.2727462	-0.06448472	-0.1739593
17	28	8.931759	-0.2716389	-0.06553149	-0.1736047
17	28	8.942888	-0.2715856	-0.06629193	-0.1744254
17	28	8.953989	-0.2716683	-0.06651282	-0.1745069
17	28	8.965376	-0.270979	-0.06798148	-0.1753438
17	28	8.976156	-0.2706345	-0.06847692	-0.1757846
17	28	8.987375	-0.2710154	-0.06882155	-0.1759748
17	28	8.99836	-0.2707263	-0.06980383	-0.1758662
17	28	9.009477	-0.2710228	-0.06974852	-0.1749482
16	28	9.021444	-0.2708373	-0.07050037	-0.1743928
16	28	9.032167	-0.2714069	-0.07098484	-0.1745933
16	28	9.043101	-0.2719396	-0.07159603	-0.1738466
16	28	9.054265	-0.2712711	-0.07307637	-0.1733265
16	28	9.065442	-0.2711782	-0.07425284	-0.1735815
16	28	9.076501	-0.270822	-0.07492864	-0.1734564
16	28	9.087863	-0.2699264	-0.07634008	-0.1728415
16	28	9.099113	-0.2700105	-0.07754338	-0.1732202
16	28	9.110538	-0.2693874	-0.07845759	-0.1733596
16	28	9.121797	-0.2692896	-0.0798409	-0.1728481
16	28	9.132513	-0.2689644	-0.08126616	-0.1726977
15	28	9.143688	-0.2687725	-0.0821234	-0.1724802
15	28	9.154894	-0.2688723	-0.08361316	-0.1715757
15	28	9.166032	-0.2687638	-0.0851599	-0.1712955
15	28	9.176986	-0.2684917	-0.08627594	-0.1712693
15	28	9.188415	-0.2677804	-0.08793032	-0.1703382
15	28	9.199622	-0.2678082	-0.08954477	-0.1705723
15	28	9.210973	-0.2674867	-0.09070897	-0.1703922
15	28	9.22223	-0.266899	-0.09230411	-0.1693133
15	28	9.233385	-0.2669302	-0.09376526	-0.1692923
15	28	9.244367	-0.2666798	-0.09500813	-0.1692749
15	28	9.255824	-0.2659507	-0.09641111	-0.168577
14	28	9.266669	-0.2656307	-0.09784245	-0.1688489
14	28	9.278328	-0.2651198	-0.09904778	-0.169186
14	28	9.290142	-0.2649333	-0.1001846	-0.1693236
14	28	9.300539	-0.2645133	-0.1014937	-0.1682998
14	28	9.311481	-0.2644194	-0.1029452	-0.1685246
14	28	9.322802	-0.2640327	-0.1036547	-0.1687243
14	28	9.3338	-0.2639259	-0.1043943	-0.1685338
14	28	9.34482	-0.2630184	-0.1056662	-0.1680419
14	28	9.355856	-0.2629026	-0.1060908	-0.167636
14	28	9.366903	-0.2622772	-0.1068279	-0.1672746
14	28	9.378208	-0.2623231	-0.1074075	-0.1675004
13	28	9.389394	-0.2618275	-0.1078086	-0.16615
13	28	9.40062	-0.2618786	-0.1080379	-0.1660259
13	28	9.411671	-0.2621344	-0.1079392	-0.1652039
13	28	9.422783	-0.2619227	-0.1080698	-0.1646219
13	28	9.434116	-0.2622399	-0.1081722	-0.1643924
13	28	9.445257	-0.2624452	-0.1083417	-0.1635345
13	28	9.456491	-0.2618538	-0.1088661	-0.1630722
13	28	9.467842	-0.2619307	-0.1091279	-0.1628058
13	28	9.478934	-0.2619855	-0.1094116	-0.1624473
13	28	9.490192	-0.2622076	-0.109495	-0.1626234
13	28	9.50132	-0.262731	-0.1096895	-0.1619356
12	28	9.512464	-0.2621387	-0.1103722	-0.1612551
12	28	9.52368	-0.2620034	-0.110667	-0.1610465
12	28	9.534846	-0.2625175	-0.1108369	-0.1600049
12	28	9.546124	-0.2623737	-0.1110358	-0.159507
12	28	9.557251	-0.2624481	-0.1108354	-0.1591392
12	28	9.568463	-0.2632954	-0.1105807	-0.1581311
12	28	9.579605	-0.2628095	-0.1104832	-0.1575465
12	28	9.591005	-0.2628398	-0.1101929	-0.1575836
12	28	9.602005	-0.2631404	-0.109964	-0.1571422
12	28	9.612999	-0.2628124	-0.110182	-0.1564751
12	28	9.624158	-0.2627801	-0.1099799	-0.1565405
11	28	9.635666	-0.2629681	-0.1098928	-0.1559967
11	28	9.646656	-0.26229	-0.1102585	-0.1557785
11	28	9.65799	-0.2622857	-0.1103399	-0.1558386
11	28	9.668947	-0.2625837	-0.1103848	-0.1553229
11	28	9.680187	-0.2622179	-0.110828	-0.1550705
11	28	9.691407	-0.2621973	-0.1103877	-0.1543775
11	28	9.70242	-0.2614985	-0.1105655	-0.1538692
11	28	9.713614	-0.2615558	-0.1106262	-0.1539718
11	28	9.724716	-0.2615818	-0.1105767	-0.1538002
11	28	9.736167	-0.2611458	-0.1108238	-0.1537989
11	28	9.747319	-0.2612078	-0.1107024	-0.15356
10	28	9.758443	-0.2606583	-0.1107453	-0.1536064
10	28	9.76947	-0.2605898	-0.1105877	-0.1539785
10	28	9.78053	-0.2605245	-0.1104171	-0.1544482
10	28	9.791949	-0.2602555	-0.1102607	-0.1545308
10	28	9.803209	-0.2604175	-0.109949	-0.1543396
10	28	9.814255	-0.2602882	-0.1094947	-0.154521
10	28	9.825449	-0.2603714	-0.1089395	-0.1551155
10	28	9.837229	-0.260263	-0.1085808	-0.1556485
10	28	9.84779	-0.2596608	-0.1084143	-0.1550562
10	28	9.858954	-0.2599821	-0.1077304	-0.1550164
10	28	9.870708	-0.2601055	-0.1072873	-0.1547616
9	28	9.881189	-0.2594349	-0.1076241	-0.1545637
9	28	9.892084	-0.2594537	-0.1078598	-0.1549891
9	28	9.903811	-0.2593775	-0.1077281	-0.155048
9	28	9.914421	-0.2590393	-0.1077495	-0.155382
9	28	9.925508	-0.2588389	-0.1072967	-0.1557968
9	28	9.936685	-0.2591718	-0.1074172	-0.1557478
9	28	9.947894	-0.2586143	-0.1075824	-0.1558424
9	28	9.959036	-0.2585047	-0.1072922	-0.15641
9	28	9.969949	-0.2584469	-0.106126	-0.156121
9	28	9.981275	-0.2580467	-0.1057117	-0.1560279
9	28	9.992452	-0.258572	-0.1052725	-0.1561272
8	28	10.00367	-0.2585373	-0.1048595	-0.1546787
8	28	10.01496	-0.258575	-0.1044607	-0.1548567
8	28	10.02639	-0.2586325	-0.104431	-0.1551197
8	28	10.03791	-0.2583321	-0.1043735	-0.1551764
8	28	10.04851	-0.2582016	-0.1048993	-0.1548731
8	28	10.06001	-0.2581054	-0.1042149	-0.1554002
8	28	10.07117	-0.2581449	-0.1034656	-0.1556855
8	28	10.08198	-0.2583802	-0.1006114	-0.1561381
8	28	10.09304	-0.2588183	-0.09761548	-0.1560589
8	28	10.10432	-0.2597649	-0.09280527	-0.1568286
8	28	10.11521	-0.2604558	-0.08728349	-0.1569033
7	28	10.12657	-0.2604394	-0.08232927	-0.1563059
7	28	10.13791	-0.2614355	-0.07548451	-0.1568913
7	28	10.14883	-0.2623521	-0.06849086	-0.1562492
7	28	10.15986	-0.2621894	-0.06316948	-0.154652
7	28	10.17141	-0.2627584	-0.05789053	-0.1539936
7	28	10.18238	-0.2634103	-0.05203271	-0.1526963
7	28	10.19399	-0.2637691	-0.04698634	-0.1513479
7	28	10.20516	-0.2639272	-0.04109025	-0.1496214
7	28	10.21638	-0.2642221	-0.03482568	-0.1479185
7	28	10.22728	-0.2647891	-0.02853239	-0.1456181
7	28	10.23855	-0.264956	-0.02225327	-0.1424539
7	27	10.25135	-0.2650169	-0.01552093	-0.1384299
7	27	10.26105	-0.2649908	-0.01108623	-0.1341095
7	27	10.2724	-0.2653805	-0.005287886	-0.1293476
7	27	10.28352	-0.2659286	-0.001460791	-0.1248204
7	27	10.29483	-0.2666684	0.003949046	-0.1197072
7	27	10.30569	-0.2670292	0.008205533	-0.1127627
7	27	10.31694	-0.2670773	0.01135898	-0.1073042
7	27	10.32855	-0.267645	0.01290536	-0.1015302
7	27	10.33936	-0.2682582	0.01326096	-0.09641576
7	27	10.35062	-0.2685952	0.01474524	-0.09175122
7	27	10.36174	-0.2692914	0.01641619	-0.08803022
7	26	10.37312	-0.2695074	0.01861095	-0.08392477
7	26	10.38399	-0.2699506	0.01989126	-0.08010828
7	26	10.39502	-0.2700241	0.02096593	-0.07664454
7	26	10.4061	-0.2694918	0.02206171	-0.07462716
7	26	10.41719	-0.2691147	0.02296293	-0.07226479
7	26	10.42837	-0.2684703	0.02270412	-0.06997311
7	26	10.43937	-0.2677379	0.02402461	-0.0690062
7	26	10.45037	-0.267385	0.02551663	-0.06726801
7	26	10.4616	-0.267518	0.02557659	-0.06573296
7	26	10.47291	-0.2669654	0.02710652	-0.06400788
7	26	10.48385	-0.2667426	0.0278759	-0.0624249
