x	y	time
10	5	17.29737
10	5	17.3086
10	5	17.32004
10	5	17.331
10	5	17.34226
10	5	17.35324
10	5	17.36452
10	5	17.37557
10	5	17.38673
10	5	17.39808
10	5	17.40922
10	5	17.4203
10	5	17.43153
10	5	17.44283
10	5	17.45374
10	5	17.465
10	5	17.4763
10	5	17.48736
10	5	17.49851
10	5	17.50977
10	5	17.52082
10	5	17.53234
10	5	17.5431
10	5	17.55443
10	5	17.56599
10	5	17.57682
10	5	17.58779
10	5	17.599
10	5	17.61027
10	5	17.62138
10	5	17.63272
10	5	17.64361
10	5	17.65472
10	5	17.66625
10	5	17.67727
10	5	17.68837
10	5	17.6998
10	5	17.71065
10	5	17.72195
10	5	17.73322
10	5	17.74412
10	5	17.75545
10	5	17.76668
10	5	17.77777
10	5	17.78909
10	5	17.80009
10	5	17.81132
10	5	17.82236
10	5	17.83373
10	5	17.84484
10	5	17.8558
10	5	17.86717
10	5	17.87821
10	5	17.88951
10	5	17.90064
10	5	17.91171
10	5	17.9229
10	5	17.93411
10	5	17.9454
10	5	17.95655
10	5	17.96753
10	5	17.97882
10	5	17.99
10	5	18.00126
10	5	18.01222
10	5	18.02341
10	5	18.03475
10	5	18.04578
10	5	18.05703
10	5	18.06844
10	5	18.07986
10	5	18.09093
10	5	18.10232
10	5	18.11304
10	5	18.12414
10	5	18.13515
10	5	18.14628
10	5	18.1576
10	5	18.16866
10	5	18.18018
10	5	18.1912
10	5	18.20211
10	5	18.21336
10	5	18.22452
10	5	18.23571
10	5	18.2468
10	5	18.25815
10	5	18.26921
10	5	18.28027
10	5	18.2916
10	5	18.30268
10	5	18.3138
10	5	18.3251
10	5	18.33615
10	5	18.34734
10	5	18.35864
10	5	18.36964
10	5	18.38097
10	5	18.39194
10	5	18.40335
10	5	18.41456
10	5	18.42554
10	5	18.43682
10	5	18.4479
10	5	18.45922
10	5	18.47016
10	5	18.48134
10	5	18.49275
10	5	18.50367
10	5	18.51488
10	5	18.52633
10	5	18.53729
10	5	18.54842
10	5	18.55964
10	5	18.57105
10	5	18.58192
10	5	18.59324
10	5	18.60437
10	5	18.63654
10	5	18.64388
10	5	18.65023
10	5	18.65473
10	5	18.66311
10	5	18.6741
10	5	18.68538
10	5	18.69661
10	5	18.70758
10	5	18.71884
10	5	18.73049
10	5	18.74133
10	5	18.75253
10	5	18.7634
10	5	18.7746
10	5	18.78576
10	5	18.79708
10	6	18.80814
10	6	18.81987
10	6	18.83052
10	6	18.84192
10	6	18.8529
10	6	18.86463
10	6	18.87538
10	6	18.88703
10	6	18.89745
10	6	18.90891
10	6	18.9198
10	7	18.93096
10	7	18.94242
10	7	18.95367
10	7	18.96464
10	7	18.97592
10	7	18.98676
10	7	18.99809
10	7	19.00917
10	7	19.02052
10	7	19.0315
10	7	19.04336
10	8	19.05417
10	8	19.0652
10	8	19.07673
10	8	19.08784
10	8	19.09899
10	8	19.11011
10	8	19.12132
10	8	19.13242
10	8	19.14403
10	8	19.15531
10	8	19.16703
10	8	19.17883
10	8	19.1906
10	8	19.20265
10	8	19.21405
10	8	19.22591
10	8	19.23762
10	8	19.24944
10	8	19.2612
10	8	19.273
10	8	19.28496
10	8	19.29659
10	8	19.3079
10	8	19.31925
10	8	19.33039
10	8	19.34145
10	8	19.35285
10	8	19.36384
10	8	19.37502
10	8	19.38616
10	8	19.39738
10	8	19.40851
10	8	19.41958
10	8	19.43088
10	8	19.44206
10	8	19.45337
10	8	19.4643
11	8	19.4755
11	8	19.48661
11	8	19.49788
11	8	19.50924
11	8	19.52032
11	8	19.53133
11	8	19.54269
11	8	19.55373
11	8	19.56488
11	8	19.57596
11	8	19.5871
12	8	19.59829
12	8	19.60965
12	8	19.62077
12	8	19.63234
12	8	19.64322
12	8	19.65429
12	8	19.66555
12	8	19.67663
12	8	19.68765
12	8	19.69897
12	8	19.71011
13	8	19.72131
13	8	19.73228
13	8	19.74364
13	8	19.75472
13	8	19.76592
13	8	19.77712
13	8	19.78829
13	8	19.79942
13	8	19.81066
13	8	19.82257
13	8	19.8332
13	8	19.84434
13	8	19.85536
13	8	19.86635
13	8	19.87763
13	8	19.88872
13	8	19.89998
13	8	19.91118
13	8	19.92232
13	8	19.93388
13	8	19.945
13	8	19.95603
13	8	19.96716
13	8	19.9784
13	8	19.98943
13	8	20.00086
13	8	20.01171
13	8	20.02287
13	8	20.03422
13	8	20.04524
13	8	20.05632
13	8	20.06792
13	8	20.07882
13	8	20.08983
13	8	20.10172
13	8	20.11211
13	8	20.12348
13	8	20.13498
13	8	20.14578
13	8	20.15679
13	8	20.16839
13	8	20.17929
13	8	20.1905
13	8	20.20179
13	8	20.21277
13	8	20.22379
13	8	20.23519
13	8	20.2462
13	8	20.25761
13	8	20.26911
13	8	20.27966
13	8	20.29102
13	8	20.30223
13	8	20.31319
13	8	20.32437
13	8	20.33573
13	8	20.34674
13	8	20.35786
13	8	20.36909
13	8	20.38021
13	8	20.39138
13	9	20.40259
13	9	20.41379
13	9	20.4249
13	9	20.43676
13	9	20.44756
13	9	20.45845
13	9	20.46964
13	9	20.48072
13	9	20.49207
13	9	20.50307
13	9	20.51421
13	10	20.52556
13	10	20.53669
13	10	20.54786
13	10	20.55904
13	10	20.5702
13	10	20.5813
13	10	20.5925
13	10	20.60388
13	10	20.61474
13	10	20.6265
13	10	20.63759
13	11	20.64842
13	11	20.66023
13	11	20.67135
13	11	20.6819
13	11	20.69307
13	11	20.70419
13	11	20.7153
13	11	20.72681
13	11	20.73792
13	11	20.74934
13	11	20.76066
13	11	20.77138
13	11	20.78234
13	11	20.79369
13	11	20.80482
13	11	20.81588
13	11	20.82714
13	11	20.83829
13	11	20.84934
13	11	20.86062
13	11	20.87169
13	11	20.88291
13	11	20.89407
12	11	20.90531
12	11	20.91672
12	11	20.92762
12	11	20.93878
12	11	20.95007
12	11	20.96117
12	11	20.97248
12	11	20.9835
12	11	20.99468
12	11	21.00593
12	11	21.01702
11	11	21.02821
11	11	21.03981
11	11	21.05044
11	11	21.06159
11	11	21.07315
11	11	21.08453
11	11	21.09518
11	11	21.10645
11	11	21.1177
11	11	21.12861
11	11	21.13977
10	11	21.15121
10	11	21.16215
10	11	21.17352
10	11	21.18459
10	11	21.19565
10	11	21.20674
10	11	21.21817
10	11	21.22934
10	11	21.24033
10	11	21.2521
9	11	21.2627
9	11	21.27398
9	11	21.28512
9	11	21.29609
9	11	21.30742
9	11	21.31894
9	11	21.32973
9	11	21.34083
9	11	21.3524
9	11	21.36316
9	11	21.37439
8	11	21.38601
8	11	21.39671
8	11	21.40788
8	11	21.41939
8	11	21.43035
8	11	21.44172
8	11	21.45293
8	11	21.46378
8	11	21.47507
8	11	21.48635
8	11	21.49745
7	11	21.50867
7	11	21.51976
7	11	21.53078
7	11	21.54226
7	11	21.55322
7	11	21.56418
7	11	21.57545
7	11	21.5869
7	11	21.59794
7	11	21.60907
7	11	21.6205
7	10	21.63139
7	10	21.64334
7	10	21.65398
7	10	21.6649
7	10	21.67604
7	10	21.68719
7	10	21.69861
7	10	21.70966
7	10	21.72081
7	10	21.73198
7	10	21.74283
7	9	21.75421
7	9	21.76527
7	9	21.77659
7	9	21.78759
7	9	21.79873
7	9	21.80999
7	9	21.82141
7	9	21.83236
7	9	21.84348
7	9	21.8549
7	9	21.86587
7	8	21.87701
7	8	21.88812
7	8	21.8994
7	8	21.91056
7	8	21.92162
7	8	21.9329
7	8	21.94392
7	8	21.95519
7	8	21.96636
7	8	21.97763
7	8	21.98874
7	7	21.99979
7	7	22.01137
7	7	22.02223
7	7	22.03338
7	7	22.04452
7	7	22.0556
7	7	22.06692
7	7	22.078
7	7	22.08924
7	7	22.10034
7	7	22.11169
7	6	22.12271
7	6	22.13391
7	6	22.14511
7	6	22.15623
7	6	22.16764
7	6	22.17855
7	6	22.18977
7	6	22.20109
7	6	22.21209
7	6	22.22328
7	6	22.23462
7	5	22.24624
7	5	22.25677
7	5	22.26811
7	5	22.27904
7	5	22.29037
7	5	22.30146
7	5	22.31269
7	5	22.32412
7	5	22.33493
7	5	22.34614
7	5	22.35724
7	6	22.36886
7	6	22.37986
7	6	22.39103
7	6	22.40223
7	6	22.41328
7	6	22.42446
7	6	22.43552
7	6	22.44722
7	6	22.45777
7	6	22.46898
7	6	22.48036
7	7	22.49145
7	7	22.50318
7	7	22.5136
7	7	22.52492
7	7	22.53612
7	7	22.54713
7	7	22.55842
7	7	22.56976
7	7	22.58076
7	7	22.59193
7	7	22.60356
7	8	22.61419
7	8	22.62534
7	8	22.6372
7	8	22.64775
7	8	22.65887
7	8	22.67039
7	8	22.68179
7	8	22.69257
7	8	22.70387
7	8	22.71479
7	8	22.72612
7	8	22.73722
7	8	22.74821
7	8	22.75941
7	8	22.77073
7	8	22.78177
7	8	22.79312
7	8	22.80412
7	8	22.81537
7	8	22.8267
7	8	22.83765
7	8	22.84904
7	9	22.86
7	9	22.87128
7	9	22.88237
7	9	22.89357
7	9	22.90471
7	9	22.91572
7	9	22.92696
7	9	22.93821
7	9	22.9494
7	9	22.96044
7	9	22.9716
7	10	22.98277
7	10	22.99391
7	10	23.00514
7	10	23.01624
7	10	23.02782
7	10	23.03884
7	10	23.05035
7	10	23.06099
7	10	23.0721
7	10	23.08346
7	10	23.09444
7	9	23.10575
7	9	23.11691
7	9	23.12804
7	9	23.13913
7	9	23.1505
7	9	23.16156
7	9	23.17263
7	9	23.18381
7	9	23.19498
7	9	23.20625
7	9	23.21741
7	8	23.22853
7	8	23.23962
7	8	23.2514
7	8	23.26217
7	8	23.27333
7	8	23.28435
7	8	23.29553
7	8	23.30665
7	8	23.31787
7	8	23.32925
7	7	23.34044
7	7	23.35152
7	7	23.36251
7	7	23.37387
7	7	23.38494
7	7	23.39602
7	7	23.40733
7	7	23.41913
7	7	23.42979
7	7	23.44109
7	7	23.45286
7	6	23.4633
7	6	23.47435
7	6	23.48549
7	6	23.49681
7	6	23.50779
7	6	23.51888
7	6	23.53019
7	6	23.54133
7	6	23.55243
7	6	23.56363
7	6	23.57508
7	6	23.58586
7	6	23.59703
7	6	23.60839
7	6	23.61946
7	6	23.63056
7	6	23.64186
7	6	23.65374
7	6	23.66412
7	6	23.67534
7	6	23.68639
7	6	23.69772
7	5	23.70877
7	5	23.72018
7	5	23.73157
7	5	23.74241
7	5	23.75356
7	5	23.76466
7	5	23.77587
7	5	23.78707
7	5	23.79823
7	5	23.80949
7	5	23.82057
7	4	23.83174
7	4	23.84307
7	4	23.85516
7	4	23.86517
7	4	23.8765
7	4	23.88804
7	4	23.89872
7	4	23.90987
7	4	23.92159
7	4	23.93229
7	4	23.94352
7	3	23.95467
7	3	23.96572
7	3	23.97685
7	3	23.9883
7	3	23.99925
7	3	24.01046
7	3	24.02179
7	3	24.03348
7	3	24.04427
7	3	24.05524
7	3	24.06622
7	2	24.07753
7	2	24.08878
7	2	24.09997
7	2	24.11099
7	2	24.12244
7	2	24.13329
7	2	24.14465
7	2	24.15576
7	2	24.16714
7	2	24.17831
7	2	24.18962
8	2	24.20061
8	2	24.2117
8	2	24.22293
8	2	24.23377
8	2	24.24498
8	2	24.25628
8	2	24.26732
8	2	24.27875
8	2	24.28986
8	2	24.30085
8	2	24.31192
9	2	24.32314
9	2	24.33449
9	2	24.34558
9	2	24.35687
9	2	24.36788
9	2	24.37898
9	2	24.39021
9	2	24.40133
9	2	24.4126
9	2	24.42363
9	2	24.43496
10	2	24.44608
10	2	24.45764
10	2	24.46834
10	2	24.47952
10	2	24.49071
10	2	24.50228
10	2	24.51325
10	2	24.52419
10	2	24.53538
10	2	24.54656
10	2	24.55772
11	2	24.56893
11	2	24.57996
11	2	24.5912
11	2	24.60257
11	2	24.61355
11	2	24.62472
11	2	24.63593
11	2	24.64699
11	2	24.65828
11	2	24.66975
11	2	24.68082
12	2	24.69181
12	2	24.70355
12	2	24.71413
12	2	24.72553
12	2	24.73657
12	2	24.74771
12	2	24.7588
12	2	24.76995
12	2	24.78107
12	2	24.79259
12	2	24.80339
13	2	24.81461
13	2	24.82613
13	2	24.83697
13	2	24.84808
13	2	24.85989
13	2	24.87045
13	2	24.88176
13	2	24.89287
13	2	24.90423
13	2	24.91506
13	2	24.92649
14	2	24.93776
14	2	24.94873
14	2	24.95976
14	2	24.97095
14	2	24.9824
14	2	24.99354
14	2	25.00459
14	2	25.01577
14	2	25.0269
14	2	25.03853
14	2	25.04915
15	2	25.06045
15	2	25.07178
15	2	25.08277
15	2	25.09391
15	2	25.10522
15	2	25.11617
15	2	25.12751
15	2	25.13924
15	2	25.15018
15	2	25.16104
15	2	25.17219
16	2	25.18325
16	2	25.19453
16	2	25.2057
16	2	25.21683
16	2	25.22808
16	2	25.23951
16	2	25.25044
16	2	25.26184
16	2	25.27276
16	2	25.2839
16	2	25.29521
17	2	25.30652
17	2	25.31746
17	2	25.32866
17	2	25.33966
17	2	25.3509
17	2	25.36209
17	2	25.37321
17	2	25.38425
17	2	25.39564
17	2	25.40681
18	2	25.41789
18	2	25.42897
18	2	25.44016
18	2	25.45151
18	2	25.46304
18	2	25.47364
18	2	25.48485
18	2	25.49597
18	2	25.50724
18	2	25.51837
18	2	25.52948
17	2	25.54062
17	2	25.5518
17	2	25.56317
17	2	25.5742
17	2	25.58527
17	2	25.59654
17	2	25.60785
17	2	25.61903
17	2	25.62998
17	2	25.64126
17	2	25.65239
16	2	25.66409
16	2	25.67469
16	2	25.68593
16	2	25.69702
16	2	25.70815
16	2	25.71935
16	2	25.73063
16	2	25.74174
16	2	25.75288
16	2	25.7643
16	2	25.77522
15	2	25.78641
15	2	25.79753
15	2	25.80878
15	2	25.81996
15	2	25.83101
15	2	25.84226
15	2	25.85346
15	2	25.86451
15	2	25.8757
15	2	25.88706
15	2	25.89809
14	2	25.90957
14	2	25.92062
14	2	25.9317
14	2	25.94296
14	2	25.9545
14	2	25.96537
14	2	25.97659
14	2	25.98766
14	2	25.9987
14	2	26.00976
14	2	26.02107
13	2	26.03204
13	2	26.04342
13	2	26.05472
13	2	26.06567
13	2	26.07698
13	2	26.08796
13	2	26.09906
13	2	26.11028
13	2	26.12155
13	2	26.13276
13	2	26.14382
14	2	26.15508
14	2	26.16611
14	2	26.17736
14	2	26.18847
14	2	26.19969
14	2	26.21078
14	2	26.22219
14	2	26.23338
14	2	26.24438
14	2	26.25552
14	2	26.26723
15	2	26.27788
15	2	26.28912
15	2	26.30028
15	2	26.31142
15	2	26.32255
15	2	26.33374
15	2	26.34494
15	2	26.35612
15	2	26.36722
15	2	26.37858
15	2	26.38984
16	2	26.40075
16	2	26.41186
16	2	26.42328
16	2	26.43418
16	2	26.44544
16	2	26.45678
16	2	26.46776
16	2	26.47908
16	2	26.49053
16	2	26.50139
16	2	26.51246
17	2	26.52391
17	2	26.53498
17	2	26.54623
17	2	26.55733
17	2	26.56822
17	2	26.57955
17	2	26.59078
17	2	26.60185
17	2	26.61298
17	2	26.62416
17	2	26.6353
18	2	26.64651
18	2	26.65769
18	2	26.66938
18	2	26.67991
18	2	26.69123
18	2	26.70255
18	2	26.71355
18	2	26.72498
18	2	26.73644
18	2	26.74709
18	2	26.75814
19	2	26.76926
19	2	26.78057
19	2	26.79166
19	2	26.80294
19	2	26.8142
19	2	26.8252
19	2	26.83642
19	2	26.84756
19	2	26.8589
19	2	26.86993
19	2	26.88103
20	2	26.8923
20	2	26.90335
20	2	26.91471
20	2	26.9258
20	2	26.93721
20	2	26.94828
20	2	26.95922
20	2	26.97041
20	2	26.98175
20	2	26.99285
20	2	27.00391
21	2	27.01571
21	2	27.02661
21	2	27.03765
21	2	27.04882
21	2	27.06013
21	2	27.07093
21	2	27.08229
21	2	27.09341
21	2	27.10446
21	2	27.11573
21	2	27.12686
22	2	27.13822
22	2	27.14913
22	2	27.16037
22	2	27.17168
22	2	27.18256
22	2	27.19372
22	2	27.20507
22	2	27.21612
22	2	27.22726
22	2	27.23836
22	2	27.24973
23	2	27.26079
23	2	27.27201
23	2	27.28308
23	2	27.29447
23	2	27.30542
23	2	27.31671
23	2	27.32802
23	2	27.33894
23	2	27.35008
23	2	27.36145
23	2	27.37258
24	2	27.38371
24	2	27.39498
24	2	27.40599
24	2	27.41716
24	2	27.42833
24	2	27.43965
24	2	27.45081
24	2	27.46183
24	2	27.47383
24	2	27.48438
24	2	27.49541
25	2	27.5067
25	2	27.51786
25	2	27.52889
25	2	27.54027
25	2	27.55124
25	2	27.56256
25	2	27.57364
25	2	27.58486
25	2	27.59587
25	2	27.60728
26	2	27.61826
26	2	27.62944
26	2	27.64093
26	2	27.6518
26	2	27.66302
26	2	27.67426
26	2	27.68533
26	2	27.69685
26	2	27.70833
26	2	27.71925
26	2	27.73019
27	2	27.74157
27	2	27.75251
27	2	27.76352
27	2	27.77498
27	2	27.78577
27	2	27.79735
27	2	27.80821
27	2	27.81923
27	2	27.83052
27	2	27.84164
27	2	27.85285
27	3	27.86399
27	3	27.87547
27	3	27.88631
27	3	27.8974
27	3	27.90862
27	3	27.93432
27	3	27.9396
27	3	27.94483
27	3	27.94944
27	3	27.95661
27	3	27.9678
27	3	27.9786
27	4	27.98984
27	4	28.00124
27	4	28.01225
27	4	28.02326
27	4	28.03449
27	4	28.04596
27	4	28.05699
27	4	28.06836
27	4	28.07988
27	4	28.09026
27	4	28.10184
27	5	28.11295
27	5	28.12397
27	5	28.13494
27	5	28.14632
27	5	28.1573
27	5	28.16878
27	5	28.17982
27	5	28.19121
27	5	28.20237
27	5	28.21327
27	5	28.22459
27	4	28.23566
27	4	28.24671
27	4	28.25814
27	4	28.26927
27	4	28.28097
27	4	28.29147
27	4	28.30264
27	4	28.31386
27	4	28.32563
27	4	28.33611
27	4	28.34723
27	3	28.35872
27	3	28.3698
27	3	28.3813
27	3	28.39315
27	3	28.40459
27	3	28.41622
27	3	28.42778
27	3	28.43947
27	3	28.45102
27	3	28.46273
27	2	28.47486
27	2	28.48596
27	2	28.49766
27	2	28.50955
27	2	28.5208
27	2	28.53245
27	2	28.54416
27	2	28.55568
27	2	28.56754
27	2	28.57878
27	2	28.59016
27	2	28.6011
27	2	28.61255
27	2	28.62341
27	2	28.63465
27	2	28.64583
27	2	28.65706
27	2	28.66847
27	2	28.67975
27	2	28.69062
27	2	28.70189
27	2	28.71304
27	2	28.72437
27	2	28.73519
27	2	28.7464
27	2	28.75795
27	2	28.76915
27	2	28.77993
27	2	28.79147
27	2	28.80244
27	2	28.8135
27	2	28.82471
27	2	28.83592
27	2	28.84691
27	2	28.85821
27	2	28.86938
27	2	28.88078
27	2	28.89216
27	2	28.90293
27	3	28.91411
27	3	28.92546
27	3	28.9363
27	3	28.94751
27	3	28.95898
27	3	28.96982
27	3	28.9809
27	3	28.99239
27	3	29.00336
27	3	29.01461
27	3	29.02609
27	4	29.03707
27	4	29.04789
27	4	29.05955
27	4	29.07055
27	4	29.08171
27	4	29.09354
27	4	29.10388
27	4	29.11496
27	4	29.12654
27	4	29.13722
27	4	29.14844
27	3	29.15971
27	3	29.17089
27	3	29.182
27	3	29.19354
27	3	29.20428
27	3	29.21561
27	3	29.22673
27	3	29.23791
27	3	29.24923
27	3	29.26009
27	3	29.27129
27	2	29.28265
27	2	29.29431
27	2	29.30482
27	2	29.31606
27	2	29.32728
27	2	29.33843
27	2	29.34976
27	2	29.36069
27	2	29.37187
27	2	29.38301
27	2	29.39428
27	2	29.40536
27	2	29.41685
27	2	29.42771
27	2	29.43898
27	2	29.45022
27	2	29.46147
27	2	29.47248
27	2	29.48385
27	2	29.49517
27	2	29.50611
27	2	29.51726
27	2	29.52833
27	2	29.53945
27	2	29.55079
27	2	29.56194
27	2	29.57328
27	2	29.58441
27	2	29.59556
27	2	29.60645
27	2	29.61774
27	2	29.62885
27	2	29.63996
27	2	29.65121
27	2	29.66266
27	2	29.67345
27	2	29.68469
27	2	29.69582
27	2	29.7069
27	2	29.71824
27	2	29.72946
27	2	29.74059
27	2	29.7517
27	2	29.76274
27	2	29.77402
27	2	29.78511
27	2	29.79634
27	2	29.80744
27	2	29.81894
27	2	29.82978
27	2	29.84094
27	2	29.85219
27	2	29.86331
27	2	29.87445
27	2	29.88568
27	2	29.89688
27	2	29.90812
27	2	29.91924
27	2	29.93048
27	2	29.94149
27	2	29.95275
27	2	29.96385
27	2	29.97527
27	2	29.98613
27	2	29.99747
27	2	30.00867
27	2	30.01979
27	2	30.03082
27	2	30.04244
27	2	30.05324
27	2	30.06446
27	2	30.0756
27	2	30.08714
27	2	30.098
27	2	30.1093
27	2	30.12033
27	2	30.13171
27	2	30.14277
27	2	30.15396
27	2	30.16491
27	2	30.1765
27	2	30.18733
27	2	30.19846
27	2	30.20984
27	2	30.22082
27	2	30.23208
27	2	30.24333
27	2	30.2542
27	2	30.26564
27	2	30.27715
27	2	30.28799
27	2	30.29903
27	2	30.31054
27	2	30.3213
27	2	30.33248
27	2	30.34409
27	2	30.35483
27	2	30.36598
27	2	30.37735
27	2	30.3883
27	2	30.39964
27	2	30.41072
27	2	30.42189
27	2	30.43296
27	2	30.4451
27	2	30.45579
27	2	30.46664
27	2	30.47796
27	2	30.48887
27	2	30.50018
27	2	30.51126
27	2	30.52231
27	2	30.53352
27	2	30.54475
27	2	30.55604
27	2	30.56735
27	2	30.57852
27	2	30.5895
27	2	30.60108
27	2	30.61191
27	2	30.6229
27	2	30.63408
27	2	30.64523
27	2	30.65634
27	2	30.6676
27	2	30.67876
27	2	30.68996
27	2	30.70109
27	2	30.71232
27	2	30.72335
27	2	30.73473
27	2	30.74581
26	2	30.75709
26	2	30.76814
26	2	30.77983
26	2	30.79055
26	2	30.80177
26	2	30.81275
26	2	30.82397
26	2	30.8351
26	2	30.84639
26	2	30.85743
26	2	30.86868
25	2	30.87983
25	2	30.89116
25	2	30.90263
25	2	30.91352
25	2	30.92444
25	2	30.93569
25	2	30.9467
25	2	30.95814
25	2	30.96912
25	2	30.98031
25	2	30.99151
24	2	31.00278
24	2	31.01382
24	2	31.02502
24	2	31.03638
24	2	31.04734
24	2	31.05858
24	2	31.07014
24	2	31.08098
24	2	31.09234
24	2	31.10329
24	2	31.11441
23	2	31.12563
23	2	31.13678
23	2	31.1478
23	2	31.15918
23	2	31.17023
23	2	31.1815
23	2	31.19271
23	2	31.20393
23	2	31.21486
23	2	31.22627
23	2	31.23765
22	2	31.24884
22	2	31.25993
22	2	31.27111
22	2	31.28223
22	2	31.29352
22	2	31.30441
22	2	31.31548
22	2	31.32664
22	2	31.33777
22	2	31.34916
22	2	31.36072
21	2	31.37127
21	2	31.38268
21	2	31.39387
21	2	31.40499
21	2	31.41593
21	2	31.42744
21	2	31.4384
21	2	31.44956
21	2	31.46097
21	2	31.47188
21	2	31.48291
20	2	31.49445
20	2	31.50542
20	2	31.51674
20	2	31.52809
20	2	31.53937
20	2	31.55022
20	2	31.56149
20	2	31.57255
20	2	31.58371
20	2	31.59519
20	2	31.6059
19	2	31.61703
19	2	31.62838
19	2	31.63937
19	2	31.65073
19	2	31.66171
19	2	31.67285
19	2	31.68432
19	2	31.69556
19	2	31.7069
19	2	31.71772
18	2	31.72899
18	2	31.73986
18	2	31.75111
18	2	31.76238
18	2	31.77334
18	2	31.7847
18	2	31.79584
18	2	31.80682
18	2	31.81808
18	2	31.82928
18	2	31.84039
17	2	31.85201
17	2	31.86288
17	2	31.8739
17	2	31.88504
17	2	31.89635
17	2	31.90745
17	2	31.91874
17	2	31.92974
17	2	31.94095
17	2	31.95209
17	2	31.96331
16	2	31.97461
16	2	31.98566
16	2	31.99688
16	2	32.00824
16	2	32.01922
16	2	32.0303
16	2	32.04159
16	2	32.05269
16	2	32.06386
16	2	32.07502
16	2	32.08623
16	3	32.09762
16	3	32.10847
16	3	32.11967
16	3	32.13079
16	3	32.14204
16	3	32.15312
16	3	32.16466
16	3	32.17553
16	3	32.18685
16	3	32.19774
16	3	32.20897
16	4	32.22044
16	4	32.2317
16	4	32.26569
16	4	32.27165
16	4	32.27634
16	4	32.28257
16	4	32.29019
16	4	32.30165
16	4	32.31274
16	4	32.32446
16	4	32.33544
16	5	32.34703
16	5	32.35791
16	5	32.36904
16	5	32.37993
16	5	32.39054
16	5	32.40218
16	5	32.4132
16	5	32.42439
16	5	32.43593
16	5	32.44667
16	5	32.45772
16	5	32.46892
16	5	32.48084
16	5	32.49144
16	5	32.50236
16	5	32.51389
16	5	32.52482
16	5	32.53609
16	5	32.54727
16	5	32.55848
16	5	32.56952
16	5	32.58074
16	5	32.5918
16	5	32.60298
16	5	32.61421
16	5	32.62549
16	5	32.63685
16	5	32.64771
16	5	32.65907
16	5	32.6703
16	5	32.68145
16	5	32.69267
16	5	32.70376
16	5	32.71477
17	5	32.72596
17	5	32.73755
17	5	32.74837
17	5	32.75957
17	5	32.77099
17	5	32.78186
17	5	32.79341
17	5	32.80501
17	5	32.8163
17	5	32.8285
18	5	32.84004
18	5	32.85204
18	5	32.86398
18	5	32.87589
18	5	32.88757
18	5	32.89948
18	5	32.91213
18	5	32.92384
18	5	32.935
18	5	32.94666
18	5	32.95734
19	5	32.96871
19	5	32.97976
19	5	32.99091
19	5	33.0023
19	5	33.01329
19	5	33.02481
19	5	33.03604
19	5	33.04699
19	5	33.05818
19	5	33.06924
19	5	33.08076
19	5	33.09174
19	5	33.10322
19	5	33.11382
19	5	33.12495
19	5	33.13643
19	5	33.14755
19	5	33.15858
19	5	33.16977
19	6	33.18073
19	6	33.19209
19	6	33.20313
19	6	33.21437
19	6	33.22546
19	6	33.23689
19	6	33.2478
19	6	33.25935
19	6	33.27008
19	6	33.28135
19	6	33.29251
19	7	33.30369
19	7	33.31494
19	7	33.3264
19	7	33.33722
19	7	33.34832
19	7	33.35952
19	7	33.37065
19	7	33.38175
19	7	33.39319
19	7	33.4042
19	7	33.41565
19	8	33.4265
19	8	33.43775
19	8	33.44884
19	8	33.46006
19	8	33.47117
19	8	33.48245
19	8	33.4936
19	8	33.50476
19	8	33.51586
19	8	33.52719
19	8	33.53816
19	8	33.54946
19	8	33.56059
19	8	33.57211
19	8	33.58288
19	8	33.59405
19	8	33.60524
19	8	33.61636
19	8	33.62749
19	8	33.63887
19	8	33.65
19	8	33.6611
19	8	33.67227
19	8	33.68344
19	8	33.69463
19	8	33.70588
19	8	33.71699
19	7	33.7284
19	7	33.73934
19	7	33.75061
19	7	33.76175
19	7	33.7729
19	7	33.78394
19	7	33.79529
19	7	33.80631
19	7	33.8176
19	7	33.82871
19	7	33.83977
19	6	33.85106
19	6	33.86225
19	6	33.87327
19	6	33.88475
19	6	33.89616
19	6	33.90686
19	6	33.91809
19	6	33.93016
19	6	33.94045
19	6	33.95161
19	5	33.96303
19	5	33.97404
19	5	33.98518
19	5	33.99692
19	5	34.00766
19	5	34.0188
19	5	34.03008
19	5	34.0414
19	5	34.05222
19	5	34.06352
19	5	34.07457
18	5	34.08585
18	5	34.09691
18	5	34.10827
18	5	34.11902
18	5	34.13047
18	5	34.14145
18	5	34.15255
18	5	34.16383
18	5	34.17488
18	5	34.18608
18	5	34.19769
17	5	34.20844
17	5	34.21967
17	5	34.23088
17	5	34.24205
17	5	34.25315
17	5	34.26425
17	5	34.27546
17	5	34.28656
17	5	34.29781
17	5	34.30896
17	5	34.32008
16	5	34.33138
16	5	34.34256
16	5	34.3539
16	5	34.36472
16	5	34.37641
16	5	34.38713
16	5	34.3983
16	5	34.40947
16	5	34.42062
16	5	34.43193
16	5	34.44298
16	5	34.45406
16	5	34.4654
16	5	34.47657
16	5	34.48765
16	5	34.49876
16	5	34.51025
16	5	34.52151
16	5	34.53312
16	5	34.54384
16	5	34.55486
16	5	34.56577
16	5	34.57703
17	5	34.58804
17	5	34.59941
17	5	34.61042
17	5	34.62167
17	5	34.6328
17	5	34.64406
17	5	34.65512
17	5	34.66663
17	5	34.67754
17	5	34.68866
