x	y	time
6	20	93.1601
6	20	93.1708
6	20	93.18694
6	20	93.1978
6	20	93.20861
6	20	93.21906
6	21	93.2305
6	21	93.242
6	21	93.25223
6	21	93.2627
6	21	93.27441
6	21	93.28584
6	21	93.29725
6	21	93.30862
6	21	93.31966
6	21	93.3307
6	21	93.34155
6	22	93.35326
6	22	93.36404
6	22	93.37496
6	22	93.38649
6	22	93.39743
6	22	93.40854
6	22	93.41952
6	22	93.43056
6	22	93.44202
6	22	93.45284
6	22	93.46432
6	23	93.47549
6	23	93.48668
6	23	93.49796
6	23	93.50968
6	23	93.52015
6	23	93.53133
6	23	93.54286
6	23	93.55454
6	23	93.56531
6	23	93.57675
6	24	93.58805
6	24	93.59917
6	24	93.61068
6	24	93.62206
6	24	93.63327
6	24	93.64443
6	24	93.6564
6	24	93.66731
6	24	93.67892
6	24	93.69001
6	24	93.70155
6	25	93.71237
6	25	93.72396
6	25	93.73515
6	25	93.74626
6	25	93.75752
6	25	93.76845
6	25	93.78001
6	25	93.79144
6	25	93.80242
6	25	93.814
6	25	93.82461
6	26	93.83605
6	26	93.84746
6	26	93.85918
6	26	93.86977
6	26	93.88091
6	26	93.8922
6	26	93.90343
6	26	93.91499
6	26	93.92554
6	26	93.93652
6	26	93.94793
5	26	93.9592
5	26	93.97027
5	26	93.98138
5	26	93.99251
5	26	94.00372
5	26	94.01545
5	26	94.02609
5	26	94.03793
5	26	94.04986
5	26	94.06065
5	26	94.07343
5	26	94.08382
5	26	94.09464
5	26	94.10519
5	26	94.11581
5	26	94.12701
5	26	94.14081
5	26	94.15368
5	26	94.16506
5	26	94.18122
5	26	94.19233
4	26	94.2031
4	26	94.21496
4	26	94.22569
4	26	94.23673
4	26	94.24824
4	26	94.25929
4	26	94.26994
4	26	94.28052
4	26	94.29187
4	26	94.30276
4	26	94.31344
3	26	94.32425
3	26	94.33523
3	26	94.34599
3	26	94.35724
3	26	94.36814
3	26	94.37982
3	26	94.39149
3	26	94.40272
3	26	94.41463
3	26	94.4257
3	26	94.43652
2	26	94.4478
2	26	94.45856
2	26	94.46932
2	26	94.48043
2	26	94.49198
2	26	94.50327
2	26	94.51476
2	26	94.52499
2	26	94.53661
2	26	94.5469
2	26	94.55788
2	26	94.56963
2	26	94.58135
2	26	94.59165
2	25	94.6034
2	25	94.61406
2	25	94.62483
2	25	94.638
2	25	94.65199
2	25	94.66641
2	25	94.6795
2	25	94.69099
2	25	94.70091
2	25	94.71146
2	24	94.72157
2	24	94.73269
2	24	94.74401
2	24	94.75683
2	24	94.77001
2	24	94.77988
2	24	94.78968
2	24	94.79976
2	24	94.8121
2	24	94.82681
2	24	94.84035
2	23	94.85183
2	23	94.86253
2	23	94.87419
2	23	94.88749
2	23	94.90118
2	23	94.91238
2	23	94.92394
2	23	94.93477
2	23	94.94648
2	23	94.95713
2	23	94.96931
2	23	94.98368
2	23	94.99754
2	23	95.00808
2	23	95.01955
2	23	95.03066
2	23	95.04189
3	23	95.05434
3	23	95.06708
3	23	95.08192
3	23	95.09622
3	23	95.10696
3	23	95.11838
3	23	95.1294
3	23	95.14402
3	23	95.1604
4	23	95.17103
4	23	95.19316
4	23	95.21573
4	23	95.23731
4	23	95.26009
4	23	95.28268
5	23	95.30422
5	23	95.32681
5	23	95.34894
5	23	95.37125
5	23	95.39388
5	23	95.41613
5	23	95.43937
5	23	95.46147
5	23	95.4838
5	23	95.50589
5	23	95.52819
6	23	95.55206
6	23	95.57267
6	23	95.59553
6	23	95.61819
6	23	95.63951
6	23	95.65141
6	23	95.66296
6	23	95.67303
6	23	95.68462
5	23	95.69533
5	23	95.70628
5	23	95.71767
5	23	95.729
5	23	95.7395
5	23	95.75165
5	23	95.76289
5	23	95.7742
5	23	95.78548
5	23	95.79586
5	23	95.80717
5	23	95.81877
5	23	95.83082
5	23	95.84298
5	23	95.85394
4	23	96.02296
4	23	96.03796
4	23	96.05077
4	22	96.06699
4	22	96.08089
4	22	96.09667
4	22	96.10989
4	22	96.12197
4	22	96.13367
4	22	96.14395
4	22	96.15742
4	22	96.17141
4	21	96.18383
4	21	96.19898
4	21	96.21364
4	21	96.22743
4	21	96.23753
4	21	96.24806
4	21	96.26067
4	21	96.27145
4	21	96.2823
4	21	96.29362
4	20	96.30957
4	20	96.33255
4	20	96.35545
4	20	96.37691
4	20	96.39943
4	20	96.42164
4	20	96.44425
4	20	96.46632
4	20	96.48859
4	20	96.51197
4	20	96.53363
4	20	96.55572
4	20	96.57816
4	20	96.60052
4	20	96.62256
4	20	96.64516
4	20	96.66734
4	20	96.68953
4	20	96.71198
4	20	96.73479
3	20	96.7569
3	20	96.7791
3	20	96.79166
3	20	96.80528
3	20	96.82497
3	20	96.83958
3	20	96.85374
3	20	96.86568
2	20	96.87765
2	20	96.88792
2	20	96.89921
2	20	96.91425
2	20	96.9286
2	20	96.93929
2	20	96.95074
2	20	96.96255
2	20	96.97246
2	20	96.98437
2	20	96.9992
2	20	97.01352
2	20	97.02539
2	20	97.03699
2	20	97.04863
2	20	97.05935
2	20	97.072
2	20	97.08279
2	20	97.09366
2	20	97.10526
2	20	97.1167
2	20	97.12757
2	20	97.13793
2	20	97.1489
2	20	97.16018
2	20	97.17144
2	20	97.18223
2	20	97.19291
2	20	97.2034
2	19	97.21499
2	19	97.22552
2	19	97.23858
2	19	97.25256
2	19	97.26604
2	19	97.27744
2	19	97.28945
2	19	97.3029
2	19	97.31738
2	19	97.32801
2	18	97.33834
2	18	97.34963
2	18	97.36121
2	17	97.51305
2	17	97.53386
2	17	97.55078
2	17	97.56519
2	16	97.57702
2	16	97.58731
2	16	97.59991
2	16	97.61551
2	16	97.62804
2	16	97.64098
2	16	97.65306
2	16	97.66461
2	16	97.67799
2	16	97.69488
2	15	97.71698
2	15	97.73912
2	15	97.76163
2	15	97.78471
2	15	97.80633
2	14	97.82955
2	14	97.85162
2	14	97.87341
2	14	97.89572
2	14	97.9183
2	14	97.94043
2	14	97.96314
3	14	97.98582
3	14	98.00767
3	14	98.03013
3	14	98.05296
3	14	98.07497
3	14	98.09755
4	14	98.11935
4	14	98.14289
4	14	98.16492
4	14	98.18146
4	14	98.19579
4	14	98.20596
4	14	98.22214
4	14	98.23322
4	14	98.24474
4	14	98.25637
4	14	98.26839
4	14	98.27972
4	14	98.29124
4	14	98.30185
4	14	98.31258
4	14	98.32417
4	14	98.33529
4	14	98.34696
4	14	98.35841
4	14	98.36866
4	14	98.37895
4	14	98.39042
4	14	98.40211
4	14	98.41405
4	14	98.42465
4	14	98.43555
4	14	98.44682
4	14	98.45905
4	14	98.46938
4	14	98.48058
4	14	98.49228
4	14	98.50261
4	14	98.51299
4	14	98.5334
4	14	98.55524
4	14	98.57782
4	14	98.60052
4	14	98.62233
4	14	98.64459
4	14	98.66701
4	14	98.68922
4	14	98.71148
4	14	98.73376
4	14	98.75635
4	14	98.77828
4	14	98.80067
4	14	98.82287
4	14	98.84534
4	14	98.86775
4	14	98.88969
4	14	98.91248
4	14	98.93559
4	14	98.957
4	14	98.97971
4	14	99.00226
4	14	99.01236
4	14	99.02446
4	14	99.03571
4	14	99.04622
4	14	99.05819
4	14	99.07
4	14	99.0812
4	13	99.09147
4	13	99.10265
4	13	99.11396
4	13	99.13053
4	13	99.14558
4	13	99.15703
4	13	99.16879
4	13	99.17875
4	13	99.19054
4	13	99.2024
4	12	99.21387
4	12	99.22599
4	12	99.23849
4	12	99.25228
4	12	99.26736
4	12	99.28166
4	12	99.29183
4	12	99.304
4	12	99.31554
4	12	99.32577
4	11	99.33594
4	11	99.34719
4	11	99.36088
4	11	99.37431
4	11	99.38863
4	11	99.40018
4	11	99.41309
4	11	99.43049
4	11	99.44431
5	11	99.45778
5	11	99.46893
5	11	99.48733
5	11	99.50259
5	11	99.52013
5	11	99.53191
5	11	99.54252
5	11	99.56042
6	11	99.58352
6	11	99.60526
6	11	99.6273
6	11	99.64966
6	11	99.67193
6	11	99.69391
7	11	99.71669
7	11	99.73965
7	11	99.76121
7	11	99.78333
7	11	99.80551
7	11	99.82798
7	11	99.85025
7	11	99.87272
7	11	99.89546
7	11	99.9176
7	11	99.93981
8	11	99.96246
8	11	99.98511
8	11	99.99524
8	11	100.0073
8	11	100.0178
8	11	100.0289
8	11	100.0401
8	11	100.0516
8	11	100.0637
9	11	100.0736
9	11	100.0845
9	11	100.0961
9	11	100.1067
9	11	100.1181
9	11	100.129
9	11	100.1406
9	11	100.1513
9	11	100.1626
9	11	100.174
9	11	100.1851
10	11	100.1962
10	11	100.2087
10	11	100.2228
10	11	100.2348
10	11	100.2447
10	11	100.2556
10	11	100.2752
10	11	100.2868
10	11	100.2988
11	11	100.3102
11	11	100.3202
11	11	100.3302
11	11	100.3392
11	11	100.3507
11	11	100.3629
11	11	100.3741
11	11	100.3856
11	11	100.3966
11	11	100.4071
11	11	100.4186
11	11	100.4285
12	11	100.4397
12	11	100.4509
12	11	100.4615
12	11	100.4727
12	11	100.4839
12	11	100.4947
12	11	100.5056
12	11	100.5168
12	11	100.5271
12	11	100.539
12	11	100.5502
12	10	100.5624
12	10	100.5733
12	10	100.585
12	10	100.6001
12	10	100.6159
12	10	100.627
12	10	100.639
12	10	100.6499
12	10	100.6617
12	10	100.6742
12	9	100.6908
12	9	100.7101
12	9	100.7236
12	9	100.7335
12	9	100.7554
12	9	100.7776
12	8	100.8003
12	8	100.8225
12	8	100.8455
12	8	100.8675
12	8	100.8891
12	8	100.9116
11	8	100.9338
11	8	100.9559
11	8	100.9785
11	8	101.0021
11	8	101.0231
10	8	101.0457
10	8	101.0681
10	8	101.0904
10	8	101.1135
10	8	101.1351
10	8	101.1581
9	8	101.1805
9	8	101.2022
9	8	101.2243
9	8	101.2353
9	8	101.2475
9	8	101.2598
9	8	101.2708
9	8	101.2811
8	8	101.2923
8	8	101.3036
8	8	101.3151
8	8	101.3283
8	8	101.3413
8	8	101.3527
8	8	101.3634
8	8	101.3739
8	8	101.3848
8	8	101.3956
8	8	101.4061
7	8	101.4176
7	8	101.4436
6	8	101.6113
6	8	101.6367
6	8	101.6545
6	8	101.6722
6	8	101.6859
6	8	101.6969
6	8	101.7078
6	8	101.7193
6	8	101.7313
6	8	101.7426
6	8	101.7549
6	8	101.7671
6	8	101.7829
6	9	101.7987
6	9	101.8094
6	9	101.8215
6	9	101.8364
6	9	101.8497
6	9	101.8608
6	9	101.8714
6	9	101.891
6	9	101.9135
6	10	101.9368
6	10	101.9579
6	10	101.9804
6	10	102.0025
6	10	102.0249
6	11	102.0474
6	11	102.0701
6	11	102.0932
6	11	102.1153
6	11	102.1378
6	11	102.1607
6	12	102.1833
6	12	102.2061
6	12	102.229
6	12	102.2536
6	12	102.2743
6	13	102.2971
6	13	102.3191
6	13	102.3417
6	13	102.3648
6	13	102.3844
6	13	102.3964
6	13	102.4074
6	14	102.4211
6	14	102.4353
6	14	102.4496
6	14	102.4606
6	14	102.4715
6	14	102.4827
6	14	102.4935
6	14	102.5058
6	14	102.5166
6	14	102.5277
6	15	102.5385
6	15	102.5499
6	15	102.5638
6	15	102.5779
6	15	102.593
6	15	102.6043
6	15	102.6164
6	15	102.6284
6	15	102.6392
6	15	102.6509
6	16	102.6614
6	16	102.6722
6	16	102.6843
6	16	102.699
6	16	102.7225
6	16	102.7439
6	16	102.7661
6	17	102.7883
6	17	102.8109
6	17	102.833
6	17	102.8555
6	17	102.8779
5	17	102.9002
5	17	102.9225
5	17	102.945
5	17	102.9674
5	17	102.9893
5	17	103.0114
5	17	103.0341
5	17	103.0563
5	17	103.0791
5	17	103.1011
5	17	103.1238
4	17	103.1461
4	17	103.1687
4	17	103.1796
4	17	103.1936
4	17	103.2065
4	17	103.2209
4	17	103.2325
4	17	103.2435
4	17	103.2542
3	17	103.2654
3	17	103.276
3	17	103.2884
3	17	103.3014
3	17	103.3144
3	17	103.3253
3	17	103.3364
3	17	103.3478
3	17	103.3614
3	17	103.3753
3	17	103.3864
2	17	103.3971
2	17	103.4083
2	17	103.42
2	17	103.4313
2	17	103.4423
2	17	103.4532
2	17	103.4641
2	17	103.4743
2	17	103.4852
2	17	103.4966
2	17	103.5088
2	17	103.52
2	16	103.5308
2	16	103.5416
2	16	103.553
2	16	103.5635
2	16	103.5745
2	16	103.5856
2	16	103.5974
2	16	103.6147
2	16	103.6256
2	16	103.6363
2	15	103.6484
2	15	103.671
2	15	103.6929
2	15	103.7155
2	15	103.7376
2	15	103.7599
2	14	103.7829
2	14	103.8045
2	14	103.8272
2	14	103.8491
2	14	103.8716
3	14	103.8939
3	14	103.9166
3	14	103.9389
3	14	103.9609
3	14	103.9837
3	14	104.0053
4	14	104.0277
4	14	104.0501
4	14	104.0724
4	14	104.0949
4	14	104.1176
4	14	104.1283
4	13	104.1405
4	13	104.1504
4	13	104.1614
4	13	104.1735
4	13	104.186
4	13	104.1956
4	13	104.2066
4	13	104.2179
4	13	104.2285
4	13	104.2399
4	13	104.2509
4	12	104.2625
4	12	104.2767
4	12	104.2931
4	12	104.3046
4	12	104.3159
4	12	104.3271
4	12	104.3384
4	12	104.3504
4	12	104.3611
4	12	104.3728
4	11	104.3834
4	11	104.3943
4	11	104.4048
4	11	104.4155
4	11	104.4245
4	11	104.4339
4	11	104.4433
4	11	104.4521
4	11	104.4634
4	11	104.4748
4	11	104.4858
4	11	104.4969
4	11	104.5086
4	11	104.5205
4	11	104.5311
4	11	104.542
4	11	104.5533
4	11	104.5647
4	11	104.576
4	11	104.5866
4	11	104.5989
4	11	104.61
4	11	104.6209
4	11	104.6314
4	11	104.6435
4	11	104.6541
4	11	104.6652
4	11	104.6761
3	11	104.6874
3	11	104.699
3	11	104.7095
3	11	104.7235
3	11	104.7384
3	11	104.7501
3	11	104.7659
3	11	104.78
3	11	104.7909
3	11	104.8019
2	11	104.8132
2	11	104.8282
2	11	104.8398
2	11	104.8535
2	11	104.8679
2	11	104.8789
2	11	104.89
2	11	104.9023
2	11	104.9158
2	11	104.9288
2	11	104.9444
2	11	104.9665
2	11	104.9885
2	11	105.0109
2	11	105.0333
2	11	105.0556
2	11	105.0773
2	11	105.0999
2	11	105.1223
2	11	105.1446
2	11	105.1671
2	11	105.1895
2	11	105.2121
2	11	105.2343
2	11	105.2568
2	11	105.2789
2	11	105.3013
2	11	105.3238
2	11	105.3458
2	11	105.3687
2	11	105.3909
2	11	105.4132
2	11	105.4246
2	11	105.4358
2	11	105.446
2	11	105.4576
2	11	105.4688
2	11	105.4803
2	11	105.492
2	11	105.5025
2	11	105.5133
2	11	105.5248
2	11	105.5357
2	11	105.5605
2	11	105.5714
2	11	105.5814
2	11	105.5932
2	11	105.6053
2	11	105.6171
2	11	105.6281
2	11	105.6398
2	11	105.6504
2	11	105.661
2	11	105.6715
2	11	105.6833
2	11	105.6942
2	11	105.7055
3	11	105.7167
3	11	105.7268
3	11	105.737
3	11	105.7467
3	11	105.757
3	11	105.767
3	11	105.7769
3	11	105.7874
3	11	105.7973
3	11	105.8067
3	11	105.8165
3	11	105.8263
4	11	105.8374
4	11	105.8485
4	11	105.8598
4	11	105.8711
4	11	105.8821
4	11	105.8932
4	11	105.9049
4	11	105.916
4	11	105.927
4	11	105.9385
4	11	105.9501
5	11	105.9606
5	11	105.9721
5	11	105.9834
5	11	105.994
5	11	106.0053
5	11	106.0169
5	11	106.0272
5	11	106.0387
5	11	106.0503
5	11	106.0673
5	11	106.0787
5	11	106.0904
5	11	106.1011
5	11	106.1115
5	11	106.1242
5	11	106.1378
5	11	106.15
5	11	106.1614
5	11	106.1732
5	11	106.1846
5	11	106.1962
6	11	106.2076
6	11	106.2187
6	11	106.2303
6	11	106.2416
6	11	106.2537
6	11	106.265
6	11	106.2758
6	11	106.287
6	11	106.302
6	11	106.3163
5	11	106.3286
5	11	106.3398
5	11	106.3515
5	11	106.3625
5	11	106.3737
5	11	106.384
5	11	106.394
5	11	106.4048
5	11	106.4153
5	11	106.4267
5	11	106.4373
5	11	106.4478
5	11	106.4598
5	11	106.4708
5	11	106.4821
5	11	106.4923
5	11	106.504
5	11	106.5149
5	11	106.525
5	11	106.5358
5	11	106.5474
5	11	106.559
4	11	106.5702
4	11	106.5812
4	11	106.5922
4	11	106.605
4	11	106.6167
4	11	106.6278
4	11	106.639
4	11	106.6493
4	11	106.6605
4	11	106.6714
4	11	106.683
3	11	106.6936
3	11	106.7047
3	11	106.7145
3	11	106.725
3	11	106.7362
3	11	106.7486
3	11	106.7587
3	11	106.7697
3	11	106.7806
3	11	106.7931
3	11	106.8046
2	11	106.815
2	11	106.8265
2	11	106.8375
2	11	106.8482
2	11	106.8605
2	11	106.8716
2	11	106.8834
2	11	106.8945
2	11	106.9059
2	11	106.9163
2	11	106.9283
2	11	106.9389
2	11	106.9495
2	11	106.9601
2	11	106.9726
2	11	106.9827
2	11	106.9939
2	11	107.0045
2	11	107.0141
2	11	107.0253
2	11	107.0361
2	11	107.0479
2	11	107.0658
2	11	107.0788
2	10	107.0901
2	10	107.1013
2	10	107.1137
2	10	107.1268
2	10	107.1421
2	10	107.1536
2	10	107.1671
2	10	107.1779
2	10	107.1921
2	10	107.2032
2	9	107.2159
2	9	107.2266
2	9	107.2371
2	9	107.2559
2	9	107.2783
2	9	107.3011
2	9	107.323
2	8	107.3452
2	8	107.3683
2	8	107.391
2	8	107.4125
2	8	107.4352
2	8	107.4575
2	8	107.4793
2	8	107.5019
2	8	107.5241
2	8	107.5472
2	8	107.5693
3	8	107.5914
3	8	107.6141
3	8	107.6357
3	8	107.6581
3	8	107.6806
3	8	107.7033
4	8	107.7253
4	8	107.739
4	8	107.7522
4	8	107.7631
4	8	107.7741
4	8	107.7854
4	8	107.7965
4	8	107.8075
4	8	107.8186
4	8	107.8284
4	8	107.8396
4	8	107.8502
4	8	107.8615
4	8	107.8759
4	8	107.8908
4	8	107.9015
4	8	107.912
4	8	107.9229
4	8	107.9338
4	8	107.9445
4	8	107.9554
4	7	107.9663
4	7	107.9773
4	7	107.9898
4	7	108.003
4	7	108.0172
4	7	108.0316
4	7	108.0452
4	7	108.0561
4	7	108.068
4	7	108.078
4	6	108.0897
4	6	108.1004
4	6	108.1121
4	6	108.1248
4	6	108.1395
4	6	108.1491
4	6	108.1599
4	6	108.1723
4	6	108.187
4	6	108.2027
4	5	108.2132
4	5	108.2255
4	5	108.2387
4	5	108.2527
4	5	108.266
4	5	108.2772
4	5	108.2925
4	5	108.3037
4	5	108.3167
5	5	108.3401
5	5	108.3615
5	5	108.3844
5	5	108.4069
5	5	108.429
5	5	108.4514
3	5	108.4736
3	5	108.4965
3	5	108.5184
3	5	108.5404
3	5	108.5626
3	5	108.5852
3	5	108.6069
3	5	108.6294
3	5	108.6527
3	5	108.6741
3	5	108.6965
2	5	108.7196
2	5	108.7416
2	5	108.7639
2	5	108.7772
2	5	108.7873
2	5	108.7979
2	5	108.8093
2	5	108.8227
2	5	108.836
2	5	108.8463
2	5	108.857
2	5	108.8669
2	5	108.8773
2	5	108.8876
2	5	108.8975
2	5	108.9088
2	5	108.9201
2	5	109.2534
2	5	109.2721
2	5	109.2833
2	5	109.2966
2	5	109.3105
2	5	109.3223
2	5	109.3331
2	5	109.3441
2	5	109.3551
2	5	109.3659
2	5	109.3761
2	5	109.3862
2	5	109.3971
2	5	109.4096
2	5	109.4205
2	5	109.4316
2	5	109.4428
2	5	109.4536
2	5	109.4662
2	5	109.4781
2	5	109.4915
2	5	109.5026
2	5	109.516
2	5	109.5288
2	5	109.5483
2	5	109.571
2	5	109.5926
2	5	109.6149
2	5	109.6379
2	5	109.6598
2	5	109.682
2	5	109.7043
2	5	109.7271
2	5	109.7488
2	5	109.7712
2	5	109.7939
2	5	109.8165
2	5	109.8385
2	5	109.8613
2	5	109.8838
2	5	109.906
2	5	109.9283
2	5	109.9506
2	5	109.973
2	5	109.9953
3	5	110.0175
3	5	110.0285
3	5	110.0398
3	5	110.0508
3	5	110.0618
3	5	110.078
3	5	110.0887
3	5	110.0996
3	5	110.111
3	5	110.1218
4	5	110.1328
4	5	110.1432
4	5	110.1556
4	5	110.1681
4	5	110.179
4	5	110.1893
4	5	110.2006
4	5	110.2115
4	5	110.2226
4	5	110.2334
4	5	110.2444
5	5	110.2542
5	5	110.2662
5	5	110.2824
5	5	110.2936
5	5	110.3049
5	5	110.3159
5	5	110.326
5	5	110.3367
5	5	110.3489
5	5	110.3606
5	5	110.3722
5	5	110.3832
5	5	110.3938
5	5	110.4054
5	5	110.4198
5	5	110.4339
5	5	110.4449
5	5	110.4559
5	5	110.4667
5	5	110.4784
5	5	110.4891
6	5	110.4998
6	5	110.5116
6	5	110.5267
6	5	110.5422
6	5	110.5535
6	5	110.5648
6	5	110.5759
6	5	110.5853
6	5	110.5952
6	5	110.6062
6	5	110.6176
6	4	110.6269
6	4	110.638
6	4	110.6498
6	4	110.6649
6	4	110.6781
6	4	110.6918
6	4	110.7031
6	4	110.7144
6	4	110.7253
6	4	110.7359
6	3	110.7477
6	3	110.758
6	3	110.7698
6	3	110.7838
6	3	110.7974
6	3	110.8083
6	3	110.8197
6	3	110.8339
6	3	110.849
6	3	110.8608
6	2	110.8715
6	2	110.8821
6	2	110.8942
6	2	110.9077
6	2	110.9229
6	2	110.9341
6	2	110.9449
6	2	110.9557
6	2	110.967
6	2	110.9787
6	3	111
6	3	111.0223
6	3	111.0448
6	3	111.067
6	3	111.0899
6	4	111.1123
6	4	111.1345
6	4	111.1562
6	4	111.1792
6	4	111.2013
6	4	111.2235
6	5	111.2461
6	5	111.2685
6	5	111.291
6	5	111.3134
6	5	111.3351
6	6	111.3575
6	6	111.3801
6	6	111.403
6	6	111.4248
6	6	111.4478
6	6	111.4699
6	7	111.483
6	7	111.4936
6	7	111.5054
6	7	111.5192
6	7	111.5336
6	7	111.545
6	7	111.5577
6	7	111.5695
6	7	111.5799
6	7	111.5909
6	6	111.6027
6	6	111.6172
6	6	111.6298
6	6	111.6413
6	6	111.652
6	6	111.6623
6	6	111.6726
6	6	111.6838
6	6	111.6944
6	6	111.705
6	6	111.7166
6	5	111.7274
6	5	111.7392
6	5	111.7506
6	5	111.7615
6	5	111.7719
6	5	111.7829
6	5	111.7944
6	5	111.8052
6	5	111.8163
6	5	111.8274
6	5	111.8375
6	4	111.8482
6	4	111.8586
6	4	111.869
6	4	111.8794
6	4	111.8896
6	4	111.9001
6	4	111.9128
6	4	111.9242
6	4	111.9346
6	4	111.946
6	4	111.9571
6	3	111.9676
6	3	111.9781
6	3	111.9905
6	3	112.0023
6	3	112.0133
6	3	112.0236
6	3	112.0345
6	3	112.0467
6	3	112.0573
6	3	112.0683
6	3	112.0792
6	2	112.0898
6	2	112.101
6	2	112.1124
6	2	112.1237
6	2	112.1346
6	2	112.1454
6	2	112.1559
6	2	112.1677
6	2	112.1796
6	2	112.193
6	2	112.2041
6	2	112.2168
6	2	112.2273
6	2	112.2379
6	2	112.2501
6	2	112.2606
6	2	112.2727
6	2	112.2847
6	2	112.2963
6	2	112.317
6	2	112.3277
6	2	112.3392
6	2	112.3504
6	2	112.361
6	2	112.3714
6	2	112.3821
6	2	112.3927
6	2	112.4079
6	2	112.4304
6	2	112.4522
6	2	112.4749
6	2	112.4973
6	2	112.5192
6	2	112.5418
6	2	112.5637
6	2	112.5863
6	2	112.6088
6	2	112.6309
6	2	112.6531
6	2	112.6756
6	2	112.6987
6	2	112.7205
6	2	112.7429
6	2	112.765
6	2	112.7877
6	2	112.8101
6	2	112.8318
6	2	112.8549
6	2	112.8766
6	2	112.899
6	2	112.9094
6	2	112.9218
6	2	112.9324
6	2	112.9437
5	2	112.9552
5	2	112.9659
5	2	112.9772
5	2	112.9914
5	2	113.0041
5	2	113.0145
5	2	113.0265
5	2	113.0394
5	2	113.0493
5	2	113.0587
5	2	113.0684
4	2	113.0777
4	2	113.0888
4	2	113.0998
4	2	113.1147
4	2	113.1272
4	2	113.1381
4	2	113.1483
4	2	113.1588
4	2	113.1702
4	2	113.184
3	2	113.2002
3	2	113.2119
3	2	113.2227
3	2	113.237
3	2	113.2516
3	2	113.2619
3	2	113.2741
3	2	113.285
3	2	113.2951
3	2	113.3075
3	2	113.3316
3	2	113.3483
3	2	113.361
3	2	113.3724
3	2	113.3834
3	2	113.3934
3	2	113.4046
3	2	113.4159
3	2	113.4263
3	2	113.4383
2	2	113.4499
2	2	113.4593
2	2	113.4711
2	2	113.4858
2	2	113.4994
2	2	113.5121
2	2	113.5236
2	2	113.5356
2	2	113.5465
2	2	113.5578
2	2	113.5735
2	2	113.5851
2	2	113.5956
2	2	113.6062
2	2	113.6163
2	2	113.6275
2	2	113.6387
2	2	113.6494
2	2	113.6605
2	2	113.6709
2	2	113.683
2	2	113.6938
2	2	113.7056
2	2	113.7168
2	2	113.7274
2	2	113.7385
2	2	113.7488
2	2	113.7587
2	2	113.7707
2	2	113.7816
2	2	113.7921
2	2	113.8035
2	2	113.8144
2	2	113.8251
2	2	113.8359
2	3	113.8488
2	3	113.8595
2	3	113.8723
2	3	113.8861
2	3	113.8999
2	3	113.9111
2	3	113.922
2	3	113.9333
2	3	113.9444
2	3	113.9604
2	4	113.9743
2	4	113.9859
2	4	113.9969
2	4	114.0104
2	4	114.024
2	4	114.0349
2	4	114.0448
2	4	114.0562
2	4	114.068
2	4	114.0798
2	5	114.0902
2	5	114.102
2	5	114.1168
2	5	114.1302
2	5	114.1401
2	5	114.161
2	5	114.1833
2	5	114.2057
2	5	114.2279
2	4	114.2502
2	4	114.2731
2	4	114.2952
2	4	114.3184
2	4	114.34
2	4	114.3623
2	3	114.3851
2	3	114.4069
2	3	114.4295
2	3	114.4513
2	3	114.4739
2	2	114.496
2	2	114.5188
2	2	114.5413
2	2	114.5636
2	2	114.5864
2	2	114.6083
2	2	114.6191
2	2	114.6308
2	2	114.6415
2	2	114.6527
2	2	114.664
2	2	114.6748
2	2	114.6859
2	2	114.697
3	2	114.7082
3	2	114.7191
3	2	114.7306
3	2	114.7421
3	2	114.7527
3	2	114.7646
3	2	114.7755
3	2	114.7864
3	2	114.8016
3	2	114.8124
3	2	114.8228
3	2	114.8333
3	2	114.8442
3	2	114.8546
3	2	114.865
3	2	114.8761
3	2	114.887
3	2	114.8985
3	2	114.9092
3	2	114.921
3	2	114.932
4	2	114.9436
4	2	114.9555
4	2	114.9674
4	2	114.9792
4	2	114.9911
4	2	115.0029
4	2	115.0137
4	2	115.0247
4	2	115.0365
4	2	115.0473
4	2	115.0585
5	2	115.0694
5	2	115.0809
5	2	115.0918
5	2	115.1029
5	2	115.1142
5	2	115.1255
5	2	115.1367
5	2	115.148
5	2	115.1589
5	2	115.1702
5	2	115.1822
6	2	115.1932
6	2	115.206
6	2	115.2193
6	2	115.2297
6	2	115.2406
6	2	115.251
6	2	115.2618
6	2	115.2721
6	2	115.2828
6	2	115.2939
6	2	115.3051
7	2	115.3164
7	2	115.3277
7	2	115.3389
7	2	115.3523
7	2	115.3657
7	2	115.3781
7	2	115.392
7	2	115.406
7	2	115.4181
7	2	115.4289
8	2	115.4393
8	2	115.4504
8	2	115.4616
8	2	115.4748
8	2	115.4892
8	2	115.5002
8	2	115.5108
8	2	115.5224
8	2	115.5338
8	2	115.549
9	2	115.5624
9	2	115.5733
9	2	115.5851
9	2	115.5984
9	2	115.6122
9	2	115.6233
9	2	115.6341
9	2	115.645
9	2	115.6565
9	2	115.6672
10	2	115.68
10	2	115.7031
10	2	115.7247
10	2	115.7473
10	2	115.77
10	2	115.7923
11	2	115.8147
11	2	115.8374
11	2	115.8599
11	2	115.8815
11	2	115.9036
12	2	115.9259
12	2	115.9485
12	2	115.9705
12	2	115.9933
12	2	116.016
12	2	116.0379
12	3	116.0602
12	3	116.0823
12	3	116.1048
12	3	116.1269
12	3	116.1496
12	4	116.1722
12	4	116.1868
12	4	116.2016
12	4	116.216
