x	y	time
7	11	94.45151
7	11	94.47443
7	11	94.48629
7	11	94.49857
7	11	94.51085
7	11	94.52338
7	11	94.53596
7	11	94.5478
8	11	94.55951
8	11	94.57111
8	11	94.58235
8	11	94.5929
8	11	94.60276
8	11	94.61386
8	11	94.62543
8	11	94.63606
8	11	94.64673
8	11	94.65766
8	11	94.6689
9	11	94.68184
9	11	94.69152
9	11	94.70275
9	11	94.7149
9	11	94.72601
9	11	94.73673
9	11	94.74673
9	11	94.7581
9	11	94.76895
9	11	94.77945
9	11	94.7906
10	11	94.8018
10	11	94.81749
10	11	94.82851
10	11	94.8398
10	11	94.85114
10	11	94.86153
10	11	94.87226
10	11	94.88355
10	11	94.89384
10	11	94.90453
10	11	94.91526
11	11	94.9257
11	11	94.9367
11	11	94.9483
11	11	94.95892
11	11	94.97014
11	11	94.98043
11	11	94.99137
11	11	95.00153
11	11	95.01225
11	11	95.02386
11	11	95.03428
12	11	95.04494
12	11	95.05576
12	11	95.06709
12	11	95.07935
12	11	95.09053
12	11	95.10085
12	11	95.11199
12	11	95.12271
12	11	95.13396
12	11	95.14523
12	11	95.15623
13	11	95.16765
13	11	95.17831
13	11	95.18967
13	11	95.20208
13	11	95.21304
13	11	95.22386
13	11	95.23671
13	11	95.24944
13	11	95.26893
13	11	95.28165
14	11	95.29568
14	11	95.30798
14	11	95.32233
14	11	95.33483
14	11	95.34683
14	11	95.35767
14	11	95.36929
14	11	95.37945
14	11	95.39182
14	11	95.40408
15	11	95.41608
15	11	95.4274
15	11	95.43873
15	11	95.44956
15	11	95.46078
15	11	95.47144
15	11	95.48267
15	11	95.49338
15	11	95.50443
15	11	95.51524
15	11	95.52639
16	11	95.53697
16	11	95.54765
16	11	95.55879
16	11	95.57016
16	11	95.58103
16	11	95.59199
16	11	95.60271
16	11	95.61385
16	11	95.62476
16	11	95.63576
16	11	95.64621
17	11	95.65757
17	11	95.66877
17	11	95.67961
17	11	95.69044
17	11	95.70126
17	11	95.71291
17	11	95.72519
17	11	95.73626
17	11	95.7477
17	11	95.75857
17	11	95.76951
18	11	95.78123
18	11	95.79241
18	11	95.80383
18	11	95.81475
18	11	95.82639
18	11	95.83776
18	11	95.84905
18	11	95.8596
18	11	95.87024
18	11	95.88174
19	11	95.8935
19	11	95.90596
19	11	95.91858
19	11	95.93072
19	11	95.94465
19	11	95.95743
19	11	95.97024
19	11	95.98315
19	11	95.99647
19	11	96.00879
20	11	96.01934
20	11	96.03026
20	11	96.04218
20	11	96.05302
20	11	96.06381
20	11	96.07498
20	11	96.08667
20	11	96.09767
20	11	96.10928
20	11	96.12071
20	11	96.13102
21	11	96.14193
21	11	96.15277
21	11	96.16335
21	11	96.17435
21	11	96.18558
21	11	96.19623
21	11	96.20721
21	11	96.21822
21	11	96.22956
21	11	96.24538
21	11	96.25909
22	11	96.27132
22	11	96.29076
22	11	96.3028
22	11	96.31467
22	11	96.32925
22	11	96.34123
22	11	96.35234
22	11	96.37286
23	11	96.39449
23	11	96.4171
23	11	96.43932
23	11	96.46246
23	11	96.48396
24	11	96.50643
24	11	96.52957
24	11	96.5514
24	11	96.57366
24	11	96.59562
24	11	96.61855
25	11	96.64011
25	11	96.66254
25	11	96.68595
25	11	96.70786
25	11	96.73068
25	12	96.75266
25	12	96.77526
25	12	96.79686
25	12	96.82008
25	12	96.8442
25	12	96.86369
25	13	96.87541
25	13	96.88747
25	13	96.8986
25	13	96.90952
25	13	96.92018
25	13	96.93141
25	13	96.94255
25	13	96.95363
25	13	96.96463
25	13	96.9762
25	13	96.98731
25	14	96.99836
25	14	97.01001
25	14	97.02135
25	14	97.03256
25	14	97.04359
25	14	97.05467
25	14	97.06516
25	14	97.07658
25	14	97.08795
25	14	97.09953
25	14	97.10987
26	14	97.12096
26	14	97.13199
26	14	97.14336
26	14	97.15437
26	14	97.16551
26	14	97.17758
26	14	97.18932
26	14	97.20143
26	14	97.21291
26	14	97.22491
27	14	97.23806
27	14	97.25029
27	14	97.26375
27	14	97.27565
27	14	97.28738
27	14	97.29767
27	14	97.30874
27	14	97.31963
27	14	97.33179
27	14	97.34153
27	14	97.35218
27	14	97.36264
27	14	97.37365
27	14	97.38409
27	14	97.39497
27	14	97.40549
27	14	97.41656
27	14	97.42796
27	14	97.43876
27	14	97.44878
27	14	97.45941
27	14	97.47147
27	14	97.48503
27	14	97.49976
27	14	97.51148
27	14	97.5238
27	14	97.54049
27	14	97.55241
27	14	97.56305
27	14	97.575
27	14	97.58595
27	14	97.5964
27	14	97.6077
27	14	97.61913
27	14	97.62923
27	14	97.63987
27	14	97.65066
27	14	97.66091
27	14	97.67184
27	14	97.68272
27	14	97.69336
27	14	97.70538
27	14	97.71624
27	14	97.72701
27	14	97.73957
27	14	97.75028
27	14	97.76156
27	14	97.77264
27	14	97.78331
27	14	97.79457
27	14	97.80582
27	14	97.81621
27	14	97.82787
27	14	97.83883
27	14	97.84933
27	14	97.86093
27	14	97.87177
26	14	97.88242
26	14	97.89332
26	14	97.90487
26	14	97.9156
26	14	97.92706
26	14	97.93864
26	14	97.94946
26	14	97.9606
26	14	97.97192
26	14	97.98212
26	14	97.99258
26	14	98.00327
25	14	98.01434
25	14	98.025
25	14	98.03594
25	14	98.04671
25	14	98.05754
25	14	98.06799
25	14	98.07882
25	14	98.08829
25	14	98.09826
25	14	98.11023
25	14	98.12155
25	13	98.13262
25	13	98.14276
25	13	98.15347
25	13	98.16359
25	13	98.17482
25	13	98.18622
25	13	98.19865
25	13	98.21224
25	13	98.22444
25	13	98.23507
25	13	98.246
25	12	98.25661
25	12	98.26649
25	12	98.27793
25	12	98.28851
25	12	98.29926
25	12	98.30992
25	12	98.32198
25	12	98.33571
25	12	98.34654
25	12	98.35797
25	12	98.36883
25	11	98.38007
25	11	98.38995
25	11	98.40096
25	11	98.41103
25	11	98.42242
25	11	98.4325
25	11	98.4428
25	11	98.45397
25	11	98.46456
25	11	98.47518
25	11	98.48638
25	11	98.49673
25	11	98.51225
25	11	98.52273
25	11	98.53412
25	11	98.54491
25	11	98.55623
25	11	98.56635
25	11	98.57757
25	11	98.5882
24	11	98.59869
24	11	98.60905
24	11	98.62023
24	11	98.63094
24	11	98.64245
24	11	98.65328
24	11	98.66338
24	11	98.67458
24	11	98.68549
24	11	98.69625
24	11	98.70737
23	11	98.71899
23	11	98.73023
23	11	98.74223
23	11	98.75375
23	11	98.76501
23	11	98.77666
23	11	98.78794
23	11	98.79869
23	11	98.8097
23	11	98.82092
23	11	98.83229
22	11	98.84364
22	11	98.85596
22	11	98.87209
22	11	98.8829
22	11	98.89317
22	11	98.903
22	11	98.91333
22	11	98.92474
22	11	98.93513
22	11	98.94599
22	11	98.9567
21	11	98.9672
21	11	98.97782
21	11	98.98888
21	11	99.00013
21	11	99.01143
21	11	99.0228
21	11	99.03343
21	11	99.04468
21	11	99.05604
21	11	99.06675
21	11	99.07812
20	11	99.08949
20	11	99.1004
20	11	99.11229
20	11	99.12414
20	11	99.13495
20	11	99.14623
20	11	99.15682
20	11	99.16781
20	11	99.17866
20	11	99.1911
20	11	99.20393
19	11	99.21654
19	11	99.23067
19	11	99.24252
19	11	99.25507
19	11	99.26753
19	11	99.27786
19	11	99.28901
19	11	99.30059
19	11	99.3123
19	11	99.32578
19	12	99.33679
19	12	99.34838
19	12	99.35984
19	12	99.37246
19	12	99.38381
19	12	99.39453
19	12	99.40656
19	12	99.41674
19	12	99.42772
19	12	99.43847
19	13	99.44912
19	13	99.46008
19	13	99.47102
19	13	99.48096
19	13	99.4965
19	13	99.50808
19	13	99.51984
19	13	99.53046
19	13	99.54176
19	13	99.55267
19	13	99.56404
19	14	99.5761
19	14	99.58677
19	14	99.59691
19	14	99.60918
19	14	99.62266
19	14	99.64491
19	14	99.66759
19	14	99.68981
18	14	99.71228
18	14	99.73489
18	14	99.76044
18	14	99.78261
18	14	99.80603
17	14	99.82653
17	14	99.8467
17	14	99.8698
17	14	99.89362
17	14	99.91581
17	14	99.93692
16	14	99.96128
16	14	99.98297
16	14	100.0062
16	14	100.0255
16	14	100.048
15	14	100.0703
15	14	100.0926
15	14	100.1067
15	14	100.1205
15	14	100.1307
15	14	100.1432
15	14	100.1554
15	14	100.169
15	14	100.1814
14	14	100.1945
14	14	100.2091
14	14	100.2266
14	14	100.2456
14	14	100.2614
14	14	100.276
14	14	100.2863
14	14	100.2972
13	14	100.3085
13	14	100.3199
13	14	100.3313
13	14	100.3457
13	14	100.36
13	14	100.3714
13	14	100.3827
13	14	100.3935
13	14	100.405
13	14	100.42
12	14	100.4346
12	14	100.4448
12	14	100.4555
12	14	100.4745
12	14	100.4969
12	14	100.5164
12	14	100.5394
11	14	100.5615
11	14	100.5866
11	14	100.6093
11	14	100.6279
11	14	100.6506
10	14	100.6738
10	14	100.6956
10	14	100.7178
10	14	100.7433
10	14	100.765
10	14	100.7849
11	14	100.8073
11	14	100.8301
11	14	100.8527
11	14	100.8743
11	14	100.8978
12	14	100.919
12	14	100.9413
12	14	100.9534
12	14	100.9716
12	14	100.9826
12	14	100.9933
12	14	101.0041
12	14	101.0154
12	14	101.0252
12	14	101.0352
13	14	101.0461
13	14	101.0563
13	14	101.0667
13	14	101.0782
13	14	101.0897
13	14	101.0997
13	14	101.1115
13	14	101.1218
13	14	101.1322
13	14	101.1451
13	14	101.1599
14	14	101.1721
14	14	101.1844
14	14	101.1958
14	14	101.2079
14	14	101.2197
14	14	101.2308
14	14	101.2423
14	14	101.2538
14	14	101.2642
14	14	101.2757
15	14	101.2862
15	14	101.2971
15	14	101.3079
15	14	101.3199
15	14	101.3308
15	14	101.3423
15	14	101.3536
15	14	101.3646
15	14	101.3757
15	14	101.3857
15	14	101.3957
14	14	101.4066
14	14	101.4181
14	14	101.4282
14	14	101.438
14	14	101.4482
14	14	101.4591
14	14	101.47
14	14	101.4812
14	14	101.4915
14	14	101.5023
14	14	101.5131
14	14	101.5242
13	14	101.5345
13	14	101.5451
13	14	101.5568
13	14	101.5687
13	14	101.5805
13	14	101.5917
13	14	101.6026
13	14	101.6128
13	14	101.6242
13	14	101.6345
13	14	101.6457
12	14	101.6568
12	14	101.6677
12	14	101.6791
12	14	101.6901
12	14	101.7014
12	14	101.7128
12	14	101.7239
12	14	101.7351
12	14	101.7464
12	14	101.7572
12	14	101.7696
11	14	101.7808
11	14	101.7916
11	14	101.8023
11	14	101.8142
11	14	101.8254
11	14	101.8364
11	14	101.8479
11	14	101.8596
11	14	101.8711
11	14	101.8822
10	14	101.8936
10	14	101.9057
10	14	101.9167
10	14	101.928
10	14	101.9518
10	14	101.9681
10	14	101.9789
10	14	101.9902
10	14	102.0006
10	14	102.0114
10	14	102.0223
10	14	102.0323
10	14	102.0437
10	14	102.0533
10	14	102.0666
10	14	102.0816
10	14	102.1035
10	14	102.1254
10	14	102.1468
10	14	102.1702
10	14	102.1925
10	14	102.2144
10	14	102.2368
10	14	102.2592
10	14	102.2813
10	14	102.3036
10	14	102.3267
10	14	102.3479
10	14	102.371
10	14	102.393
10	14	102.4157
10	13	102.438
10	13	102.4601
10	13	102.4836
10	13	102.5066
10	13	102.5271
10	13	102.5495
10	12	102.5606
10	12	102.5732
10	12	102.5836
10	12	102.5947
10	12	102.6063
10	12	102.6165
10	12	102.6276
10	12	102.6395
10	12	102.6504
10	12	102.6615
10	12	102.6734
10	11	102.6844
10	11	102.6947
10	11	102.706
10	11	102.7173
10	11	102.7284
10	11	102.7393
10	11	102.7501
10	11	102.7619
10	11	102.7738
10	11	102.7841
10	11	102.7953
10	11	102.8066
10	11	102.8176
10	11	102.8288
10	11	102.8405
10	11	102.8522
10	11	102.8643
10	11	102.876
10	11	102.8873
10	11	102.8991
10	11	102.9129
10	11	102.9279
10	11	102.9391
10	11	102.9489
10	11	102.9591
10	11	102.9687
10	11	102.9798
10	11	102.9899
10	11	102.9996
10	11	103.0104
10	11	103.0215
10	11	103.0328
10	11	103.0444
10	11	103.0555
10	11	103.0659
10	11	103.0776
10	11	103.0889
9	11	103.1002
9	11	103.1112
9	11	103.1226
9	11	103.1336
9	11	103.1449
9	11	103.1556
9	11	103.1672
9	11	103.1833
9	11	103.194
9	11	103.2045
9	11	103.2148
8	11	103.2256
8	11	103.2382
8	11	103.2508
8	11	103.2639
8	11	103.2767
8	11	103.288
8	11	103.2988
8	11	103.3105
8	11	103.3234
8	11	103.3346
7	11	103.3461
7	11	103.3579
7	11	103.3695
7	11	103.383
7	11	103.3947
7	11	103.4067
7	11	103.4179
7	11	103.4294
7	11	103.4417
7	11	103.4519
6	11	103.4634
6	11	103.4743
6	11	103.4847
6	11	103.4985
6	11	103.514
6	11	103.5327
6	11	103.5553
6	11	103.58
5	11	103.6023
5	11	103.6216
5	11	103.6467
5	11	103.6696
5	11	103.6889
4	11	103.7114
4	11	103.7365
4	11	103.7589
4	11	103.7816
4	11	103.8004
4	11	103.8235
3	11	103.8449
3	11	103.8676
3	11	103.893
3	11	103.9149
3	11	103.9346
2	11	103.9571
2	11	103.9803
2	11	103.9908
2	11	104.0048
2	11	104.0196
2	11	104.0348
2	11	104.049
2	11	104.0603
2	10	104.0716
2	10	104.0822
2	10	104.0933
2	10	104.1045
2	10	104.1189
2	10	104.1336
2	10	104.1453
2	10	104.1568
2	10	104.1668
2	10	104.1781
2	9	104.1944
2	9	104.2086
2	9	104.2205
2	9	104.2379
2	9	104.2556
2	9	104.2689
2	9	104.2816
2	9	104.2938
2	9	104.3061
2	8	104.3174
2	8	104.3287
2	8	104.3516
2	8	104.3735
2	8	104.394
2	8	104.4155
2	8	104.4374
3	8	104.4605
3	8	104.4824
3	8	104.5091
3	8	104.5309
3	8	104.5492
4	8	104.5713
4	8	104.5934
4	8	104.6184
4	8	104.6416
4	8	104.6644
4	8	104.6863
4	8	104.7056
4	8	104.7276
4	8	104.7497
4	8	104.7727
4	8	104.7945
4	8	104.8166
4	8	104.8279
4	8	104.8402
4	8	104.8505
4	8	104.8624
4	8	104.8737
4	8	104.8847
4	8	104.8963
4	8	104.9069
4	8	104.9178
4	8	104.9288
4	8	104.9425
4	8	104.9561
4	8	104.9667
4	8	104.9774
4	8	104.9879
4	8	104.9986
4	8	105.0095
4	8	105.0208
4	8	105.0311
4	8	105.0421
4	8	105.0525
4	8	105.0631
4	8	105.0742
4	8	105.0854
4	8	105.0961
4	8	105.1076
4	8	105.1192
4	8	105.1307
4	8	105.1431
4	8	105.1551
4	8	105.1672
4	8	105.1785
4	8	105.1897
4	8	105.2014
4	8	105.2122
4	8	105.2232
4	8	105.2344
4	8	105.2461
4	8	105.2563
4	8	105.2684
4	8	105.2791
4	8	105.2902
4	8	105.3009
4	8	105.3136
4	8	105.3267
4	8	105.34
4	8	105.3522
4	8	105.364
4	8	105.3761
4	8	105.3865
4	8	105.3976
4	8	105.4085
4	8	105.4191
4	8	105.4297
4	8	105.441
4	8	105.4518
4	8	105.4628
4	8	105.4734
4	8	105.484
4	8	105.4949
4	8	105.5043
4	8	105.5154
4	8	105.5265
4	8	105.5395
4	8	105.5512
4	8	105.561
4	8	105.5716
4	8	105.5825
4	8	105.593
4	8	105.6026
4	8	105.6139
4	8	105.6245
4	8	105.6344
4	8	105.6504
4	8	105.6617
4	8	105.6724
4	8	105.683
4	8	105.6949
4	8	105.7065
4	8	105.7172
4	8	105.728
4	8	105.7379
4	8	105.7489
4	8	105.7591
4	8	105.7701
4	8	105.7808
4	8	105.7913
4	8	105.802
4	8	105.8128
4	8	105.8228
4	8	105.8341
4	8	105.8456
4	8	105.8568
4	8	105.8677
4	8	105.8797
4	8	105.8909
4	8	105.9017
4	8	105.9131
4	8	105.9242
4	8	105.9358
4	8	105.947
4	8	105.9584
4	8	105.9694
4	8	105.9811
4	8	105.9923
4	8	106.003
4	8	106.0144
4	8	106.0261
4	8	106.0391
4	8	106.0522
4	8	106.0647
4	8	106.076
4	8	106.0884
4	8	106.1031
4	8	106.118
4	8	106.1304
4	8	106.1428
4	8	106.1535
4	8	106.1645
4	8	106.1746
4	8	106.1854
4	8	106.1967
4	8	106.209
4	7	106.2201
4	7	106.2306
4	7	106.2438
4	7	106.2603
4	7	106.2755
4	7	106.2888
4	7	106.3014
4	7	106.3148
4	7	106.328
4	6	106.3399
4	6	106.359
4	6	106.3842
4	6	106.4066
4	6	106.4254
4	6	106.4473
4	5	106.4703
4	5	106.4926
4	5	106.515
4	5	106.5404
4	5	106.5625
5	5	106.5823
5	5	106.6045
5	5	106.6269
5	5	106.6515
5	5	106.6751
5	5	106.6967
6	5	106.7185
6	5	106.7382
6	5	106.7636
6	5	106.7867
6	5	106.8058
7	5	106.8277
7	5	106.8532
7	5	106.8669
7	5	106.8774
7	5	106.8933
7	5	106.9043
7	5	106.9153
7	5	106.927
7	5	106.9385
6	5	106.9496
6	5	106.9629
6	5	106.9778
6	5	106.9887
6	5	107
6	5	107.011
6	5	107.0214
6	5	107.0324
6	5	107.0427
6	5	107.0541
6	5	107.0653
5	5	107.0761
5	5	107.0868
5	5	107.0982
5	5	107.1093
5	5	107.1196
5	5	107.1304
5	5	107.1414
5	5	107.1517
5	5	107.1627
5	5	107.1732
5	5	107.1834
4	5	107.1946
4	5	107.2047
4	5	107.2164
4	5	107.2283
4	5	107.2382
4	5	107.2501
4	5	107.2608
4	5	107.2706
4	5	107.2803
4	5	107.2905
4	5	107.302
4	5	107.3154
3	5	107.3311
3	5	107.3449
3	5	107.3609
3	5	107.3756
3	5	107.3864
3	5	107.3973
3	5	107.4084
3	5	107.4203
3	5	107.4308
2	5	107.4422
2	5	107.4567
2	5	107.4731
2	5	107.488
2	5	107.4994
2	5	107.51
2	5	107.5208
2	5	107.532
2	5	107.543
2	5	107.5533
2	4	107.565
2	4	107.5869
2	4	107.6096
2	4	107.6349
2	4	107.6563
2	4	107.6764
2	3	107.699
2	3	107.7213
2	3	107.7462
2	3	107.7687
2	3	107.7914
2	2	107.8134
2	2	107.8331
2	2	107.8553
2	2	107.8781
2	2	107.8994
2	2	107.9218
2	2	107.9444
2	2	107.9672
2	2	107.9893
2	2	108.0124
2	2	108.0341
2	2	108.0562
2	2	108.0668
2	2	108.0794
2	2	108.0906
2	2	108.1011
2	2	108.1124
2	2	108.127
2	2	108.1378
2	2	108.1489
2	2	108.1586
2	2	108.1692
2	2	108.18
2	2	108.191
2	2	108.2021
2	2	108.2143
2	2	108.2246
2	2	108.2361
2	2	108.2494
2	2	108.2598
2	2	108.2693
2	2	108.2799
2	2	108.2915
2	2	108.304
2	2	108.3192
2	2	108.332
2	2	108.3441
2	2	108.356
2	2	108.3681
2	2	108.3792
2	2	108.3893
2	2	108.3996
2	2	108.4094
2	2	108.4202
2	2	108.4306
2	2	108.4412
2	2	108.4513
2	2	108.4619
2	2	108.4726
2	2	108.4831
2	2	108.4927
2	2	108.5036
2	2	108.5153
2	2	108.526
2	2	108.5366
2	2	108.5483
2	2	108.5587
2	2	108.5705
2	2	108.5824
2	2	108.5932
3	2	108.6062
3	2	108.6175
3	2	108.6282
3	2	108.6386
3	2	108.6498
3	2	108.6603
3	2	108.6715
3	2	108.6825
3	2	108.6935
3	2	108.7048
3	2	108.7168
4	2	108.7274
4	2	108.7392
4	2	108.7496
4	2	108.7608
4	2	108.772
4	2	108.783
4	2	108.7943
4	2	108.8059
4	2	108.817
4	2	108.8285
4	2	108.8401
5	2	108.851
5	2	108.8627
5	2	108.8746
5	2	108.8858
5	2	108.8969
5	2	108.9081
5	2	108.9197
5	2	108.9314
5	2	108.9425
5	2	108.9543
5	2	108.9656
6	2	108.9787
6	2	108.9898
6	2	109.0037
6	2	109.0168
6	2	109.0284
6	2	109.0401
6	2	109.0505
6	2	109.062
6	2	109.0733
6	2	109.084
7	2	109.0945
7	2	109.1066
7	2	109.1224
7	2	109.1334
7	2	109.144
7	2	109.1546
7	2	109.1654
7	2	109.177
7	2	109.1877
7	2	109.1989
7	2	109.2098
8	2	109.221
8	2	109.2325
8	2	109.246
8	2	109.2605
8	2	109.2722
8	2	109.283
8	2	109.2935
8	2	109.3045
8	2	109.3149
8	2	109.3268
9	2	109.3379
9	2	109.3495
9	2	109.3599
9	2	109.3744
9	2	109.3962
9	2	109.4187
9	2	109.4405
10	2	109.4639
10	2	109.4866
10	2	109.5086
10	2	109.5314
10	2	109.5541
10	2	109.5755
11	2	109.5984
11	2	109.6208
11	2	109.6432
11	2	109.6651
11	2	109.6871
12	2	109.7092
12	2	109.7326
12	2	109.7543
12	2	109.7764
12	2	109.7997
12	2	109.8216
13	2	109.8437
13	2	109.8546
13	2	109.8668
13	2	109.8782
13	2	109.8884
13	2	109.8998
13	2	109.9107
13	2	109.9217
13	2	109.9331
13	2	109.9442
13	3	109.9555
13	3	109.9673
13	3	109.9783
13	3	109.9891
13	3	110.0004
13	3	110.0117
13	3	110.0221
13	3	110.0338
13	3	110.0448
13	3	110.0557
13	3	110.0673
13	4	110.0781
13	4	110.0898
13	4	110.1019
13	4	110.1126
13	4	110.1229
13	4	110.1344
13	4	110.1465
13	4	110.1573
13	4	110.1691
13	4	110.181
13	4	110.1926
13	5	110.2045
13	5	110.2164
13	5	110.2275
13	5	110.24
13	5	110.2508
13	5	110.2651
13	5	110.2776
13	5	110.2895
13	5	110.3008
13	5	110.3117
13	5	110.3243
13	5	110.3349
13	5	110.3503
13	5	110.3609
13	5	110.3726
13	5	110.3834
13	5	110.3943
13	5	110.4055
13	5	110.4165
13	5	110.4267
13	5	110.4372
13	5	110.4483
13	5	110.459
13	5	110.4695
13	5	110.4797
13	5	110.49
13	5	110.501
13	5	110.5107
13	5	110.5214
13	5	110.5326
13	5	110.5434
13	5	110.5577
13	5	110.5698
13	5	110.5818
13	5	110.5934
13	5	110.6041
13	5	110.6152
13	5	110.6261
13	5	110.6372
13	5	110.6479
13	5	110.6585
13	5	110.6697
13	5	110.6809
13	5	110.6917
13	5	110.7031
13	5	110.7143
13	5	110.7249
13	5	110.7349
13	5	110.7454
13	5	110.7549
13	5	110.7655
13	5	110.7761
13	5	110.7861
13	5	110.7969
13	5	110.8077
12	5	110.8182
12	5	110.8302
12	5	110.8406
12	5	110.851
12	5	110.8616
12	5	110.8729
12	5	110.8835
12	5	110.8941
12	5	110.9056
12	5	110.9165
12	5	110.9272
11	5	110.9392
11	5	110.9501
11	5	110.9611
11	5	110.9732
11	5	110.9843
11	5	110.9946
11	5	111.0058
11	5	111.017
11	5	111.0288
11	5	111.0434
11	5	111.056
10	5	111.0665
10	5	111.0766
10	5	111.088
10	5	111.0978
10	5	111.1088
10	5	111.12
10	5	111.1302
10	5	111.1407
10	5	111.1509
10	5	111.1622
10	5	111.1744
10	5	111.186
10	5	111.2024
10	5	111.2154
10	5	111.2276
10	5	111.2396
10	6	111.2518
10	6	111.2637
10	6	111.2746
10	6	111.2864
10	6	111.2975
10	6	111.3088
10	6	111.3249
10	6	111.3363
10	6	111.3471
10	6	111.3576
10	6	111.3693
10	7	111.38
10	7	111.3906
10	7	111.4013
10	7	111.4123
10	7	111.4236
10	7	111.4357
10	7	111.4474
10	7	111.4583
10	7	111.4691
10	7	111.4844
10	8	111.4962
10	8	111.5057
10	8	111.518
10	8	111.5296
10	8	111.5406
10	8	111.5506
10	8	111.5612
10	8	111.5749
10	8	111.5963
10	8	111.6188
9	8	111.6413
9	8	111.6645
9	8	111.6857
9	8	111.7084
9	8	111.7314
9	8	111.7535
8	8	111.7758
8	8	111.7985
8	8	111.8209
8	8	111.8425
8	8	111.8644
7	8	111.8876
7	8	111.9092
7	8	111.9323
7	8	111.955
7	8	111.9777
7	8	111.9993
7	8	112.0218
7	9	112.0442
7	9	112.0658
7	9	112.0772
7	9	112.0892
7	9	112.1005
7	9	112.1114
7	9	112.1229
7	9	112.135
7	9	112.1483
7	10	112.1612
7	10	112.1741
7	10	112.1853
7	10	112.1983
7	10	112.211
7	10	112.2226
7	10	112.2344
7	10	112.2461
7	10	112.2587
7	10	112.2694
7	10	112.2807
7	11	112.2925
7	11	112.3047
7	11	112.3163
7	11	112.3275
7	11	112.3392
7	11	112.3497
7	11	112.3603
7	11	112.3726
7	11	112.3832
7	11	112.3938
7	12	112.4049
7	12	112.4158
7	12	112.4264
7	12	112.4369
7	12	112.4484
7	12	112.459
7	12	112.4703
7	12	112.4822
7	12	112.4929
7	12	112.504
7	12	112.5148
7	12	112.5254
7	13	112.5364
7	13	112.5478
7	13	112.5621
7	13	112.5737
7	13	112.5847
7	13	112.5963
7	13	112.6085
7	13	112.6187
7	13	112.6287
7	13	112.6407
7	14	112.6518
7	14	112.662
7	14	112.673
7	14	112.6833
7	14	112.6939
7	14	112.7049
7	14	112.716
7	14	112.7264
7	14	112.7371
7	14	112.7496
7	14	112.7604
7	15	112.7722
7	15	112.783
7	15	112.793
7	15	112.8042
7	15	112.8149
7	15	112.8251
7	15	112.836
7	15	112.8465
7	15	112.8573
7	15	112.8674
7	15	112.878
7	15	112.8885
7	16	112.8983
7	16	112.9093
7	16	112.92
7	16	112.9298
7	16	112.9404
7	16	112.9511
7	16	112.9615
7	16	112.9729
7	16	112.9835
7	16	112.9946
7	16	113.0059
7	17	113.017
7	17	113.0272
7	17	113.0384
7	17	113.0497
7	17	113.0611
7	17	113.0755
7	17	113.0907
7	17	113.1026
7	17	113.1146
7	17	113.1266
7	17	113.1374
6	17	113.1476
6	17	113.1585
6	17	113.1689
6	17	113.1793
6	17	113.1906
6	17	113.2005
6	17	113.2112
6	17	113.2215
6	17	113.2324
6	17	113.2441
6	17	113.2551
5	17	113.2657
5	17	113.2766
5	17	113.2874
5	17	113.2977
5	17	113.3091
5	17	113.3209
5	17	113.3319
5	17	113.3425
5	17	113.3529
5	17	113.3628
5	17	113.3736
4	17	113.3848
4	17	113.3958
4	17	113.407
4	17	113.4176
4	17	113.4289
4	17	113.4405
4	17	113.4514
4	17	113.4636
4	17	113.4766
4	17	113.4872
4	17	113.4994
3	17	113.5121
3	17	113.5242
3	17	113.5419
3	17	113.5534
3	17	113.5635
3	17	113.5745
3	17	113.5853
3	17	113.5962
3	17	113.6065
3	17	113.6183
2	17	113.6286
2	17	113.6399
2	17	113.6512
2	17	113.6616
2	17	113.6723
2	17	113.6822
2	17	113.6922
2	17	113.7024
2	17	113.7138
2	17	113.7248
2	17	113.7353
2	17	113.7463
2	16	113.7572
2	16	113.7678
2	16	113.7796
2	16	113.7927
2	16	113.8077
2	16	113.8191
2	16	113.8308
2	16	113.8416
2	16	113.8531
2	16	113.8636
2	15	113.8749
2	15	113.8889
2	15	113.9037
2	15	113.9179
2	15	113.9282
2	15	113.9393
2	15	113.9495
2	15	113.9605
2	15	113.9718
2	15	113.9829
2	15	113.9929
2	14	114.0051
2	14	114.0186
2	14	114.0345
2	14	114.0531
2	14	114.0697
2	14	114.0873
2	14	114.11
3	14	114.1323
3	14	114.1555
3	14	114.1793
3	14	114.2029
3	14	114.225
4	14	114.2474
4	14	114.2669
4	14	114.2888
4	14	114.314
4	14	114.3369
4	14	114.3569
4	13	114.3825
4	13	114.4043
4	13	114.4258
4	13	114.4461
4	13	114.4682
4	13	114.4906
4	12	114.5131
4	12	114.5289
4	12	114.5445
4	12	114.5552
4	12	114.5661
4	12	114.5764
4	12	114.5869
4	12	114.5976
4	12	114.6087
4	11	114.6199
4	11	114.6295
4	11	114.6404
4	11	114.6514
4	11	114.6614
4	11	114.6725
4	11	114.688
4	11	114.7012
4	11	114.7119
4	11	114.7226
4	11	114.7381
4	11	114.7488
4	11	114.7611
4	11	114.7732
4	11	114.7836
4	11	114.7948
4	11	114.8056
4	11	114.8165
4	11	114.8273
4	11	114.8383
4	11	114.8497
4	11	114.8612
4	11	114.8731
4	11	114.8851
4	11	114.8962
4	11	114.9072
4	11	114.918
4	11	114.9281
4	11	114.9401
4	11	114.9515
4	11	114.9618
4	11	114.9722
