x	y	time
6	8	107.7367
6	8	107.7488
6	8	107.7657
6	8	107.7779
6	8	107.79
6	8	107.8012
6	8	107.8131
6	8	107.8254
6	8	107.8368
6	8	107.8487
6	8	107.861
6	8	107.8735
6	8	107.8854
6	8	107.8974
6	8	107.9094
6	9	107.9273
6	9	107.9382
6	9	107.9506
6	9	107.9621
6	9	107.9742
6	9	107.9868
6	9	107.9992
6	9	108.0109
6	9	108.0223
6	9	108.0341
6	10	108.0454
6	10	108.0555
6	10	108.0731
6	10	108.1014
6	10	108.1174
6	10	108.1392
7	10	108.1632
7	10	108.1853
7	10	108.2073
7	10	108.2305
7	10	108.2564
7	10	108.2735
8	10	108.2965
8	10	108.3187
8	10	108.3412
8	10	108.3638
8	10	108.3881
9	10	108.4134
9	10	108.4307
9	10	108.4524
9	10	108.4748
9	10	108.4967
9	10	108.5193
10	10	108.5424
10	10	108.5589
10	10	108.5702
10	10	108.5817
10	10	108.5928
10	10	108.6046
10	10	108.6186
10	10	108.6322
10	10	108.6462
11	10	108.6597
11	10	108.6729
11	10	108.6858
11	10	108.6985
11	10	108.7165
11	10	108.7293
11	10	108.741
11	10	108.7533
11	10	108.7649
12	10	108.777
12	10	108.7887
12	10	108.8014
12	10	108.8131
12	10	108.8247
12	10	108.8366
12	10	108.8479
12	10	108.8614
12	10	108.879
12	10	108.8906
13	10	108.9025
13	10	108.9142
13	10	108.9246
13	10	108.9413
13	10	108.9548
13	10	108.9773
13	10	108.9999
14	10	109.0218
14	10	109.0501
14	10	109.0667
14	10	109.089
14	10	109.1117
14	10	109.1346
15	10	109.1559
15	10	109.1795
15	10	109.2071
15	10	109.2242
15	10	109.2456
15	9	109.2674
15	9	109.2903
15	9	109.3135
15	9	109.3365
15	9	109.3663
15	9	109.382
15	8	109.4018
15	8	109.4236
15	8	109.435
15	8	109.4476
15	8	109.4581
15	8	109.4693
15	8	109.482
15	8	109.4943
15	7	109.5129
15	7	109.5254
15	7	109.5375
15	7	109.5496
15	7	109.5615
15	7	109.5729
15	7	109.5854
15	7	109.5981
15	7	109.6095
15	7	109.6206
15	8	109.6331
15	8	109.645
15	8	109.6635
15	8	109.6761
15	8	109.6874
15	8	109.6993
15	8	109.7106
15	8	109.7225
15	8	109.7352
15	8	109.7484
15	9	109.7605
15	9	109.7737
15	9	109.7885
15	9	109.8011
15	9	109.8169
15	9	109.829
15	9	109.8476
15	9	109.8703
15	10	109.8925
15	10	109.9153
15	10	109.9377
15	10	109.9602
15	10	109.9899
15	10	110.0055
15	10	110.0277
15	10	110.0496
15	10	110.0717
15	10	110.0943
15	10	110.1166
15	10	110.1445
15	10	110.1619
15	10	110.1835
15	10	110.2057
15	10	110.2285
15	10	110.2512
15	9	110.2736
15	9	110.3021
15	9	110.3132
15	9	110.3249
15	9	110.3409
15	9	110.3531
15	9	110.3669
15	9	110.3816
15	8	110.3969
15	8	110.4109
15	8	110.4286
15	8	110.4463
15	8	110.4575
15	8	110.4691
15	8	110.4805
15	8	110.4922
15	8	110.5033
15	8	110.5152
15	7	110.5266
15	7	110.5385
15	7	110.5504
15	7	110.5625
15	7	110.5744
15	7	110.5866
15	7	110.6051
15	7	110.6173
15	7	110.6289
15	7	110.6397
15	7	110.653
15	7	110.675
15	7	110.6971
15	7	110.7197
15	7	110.7425
15	7	110.7704
15	7	110.7872
15	7	110.8097
15	7	110.8316
15	7	110.854
15	7	110.877
15	7	110.8988
15	7	110.9268
15	7	110.9439
15	8	110.967
15	8	110.9896
15	8	111.0112
15	8	111.0326
15	8	111.0551
15	8	111.083
15	9	111.0998
15	9	111.1219
15	9	111.1334
15	9	111.1458
15	9	111.157
15	9	111.17
15	9	111.1821
15	9	111.1939
15	10	111.2067
15	10	111.2258
15	10	111.2379
15	10	111.2506
15	10	111.2624
15	10	111.2738
15	10	111.2851
15	10	111.2965
15	10	111.3083
15	10	111.3201
16	10	111.3316
16	10	111.3435
16	10	111.355
16	10	111.3673
16	10	111.3852
16	10	111.3974
16	10	111.4103
16	10	111.4243
16	10	111.4388
17	10	111.4525
17	10	111.466
17	10	111.4791
17	10	111.4909
17	10	111.5039
17	10	111.5259
17	10	111.555
17	10	111.5703
18	10	111.5904
18	10	111.6135
18	10	111.6355
18	10	111.6572
18	10	111.681
19	10	111.7084
19	10	111.7253
19	10	111.7475
19	10	111.7699
19	10	111.7919
19	10	111.8144
20	10	111.8373
20	10	111.8646
20	10	111.8823
20	10	111.9039
20	10	111.9265
21	10	111.9494
21	10	111.9609
21	10	111.973
21	10	111.985
21	10	111.9982
21	10	112.017
21	10	112.031
21	10	112.0449
21	10	112.0578
22	10	112.0695
22	10	112.0818
22	10	112.0933
22	10	112.1055
22	10	112.1177
22	10	112.1293
22	10	112.1415
22	10	112.1544
22	10	112.1728
22	10	112.184
23	10	112.1958
23	10	112.2077
23	10	112.2193
23	10	112.2318
23	10	112.2443
23	10	112.2566
23	10	112.2696
23	10	112.281
23	10	112.2926
23	10	112.3048
24	10	112.322
24	10	112.3344
24	10	112.3455
24	10	112.3577
24	10	112.3726
24	10	112.3952
24	10	112.4178
24	11	112.4415
24	11	112.463
24	11	112.49
24	11	112.5074
24	11	112.5298
24	12	112.552
24	12	112.5742
24	12	112.5969
24	12	112.6189
24	12	112.6463
24	12	112.6645
24	11	112.6865
24	11	112.7098
24	11	112.7317
24	11	112.7533
24	11	112.7753
24	10	112.8047
24	10	112.8209
24	10	112.8332
24	10	112.8453
24	10	112.8601
24	10	112.8754
24	10	112.8906
24	10	112.903
24	10	112.9149
24	10	112.9275
24	10	112.9454
24	10	112.9575
24	10	112.9741
24	10	112.9871
24	10	112.9988
24	10	113.0106
24	10	113.022
24	10	113.0339
24	10	113.0453
24	10	113.0578
24	10	113.0699
24	10	113.0821
24	10	113.0993
24	10	113.111
24	10	113.1234
24	10	113.1354
24	10	113.1476
24	10	113.1597
24	10	113.1722
24	10	113.1881
24	10	113.2108
24	10	113.2334
24	10	113.2616
24	10	113.2781
24	10	113.301
24	10	113.3229
23	10	113.3451
23	10	113.3675
23	10	113.3898
23	10	113.4169
23	10	113.4345
23	10	113.4564
22	10	113.4783
22	10	113.5018
22	10	113.5233
22	10	113.5469
22	10	113.5764
21	10	113.5921
21	10	113.613
21	10	113.6359
21	10	113.6571
21	10	113.6684
21	10	113.681
21	10	113.6928
21	10	113.704
20	10	113.7227
20	10	113.7344
20	10	113.7469
20	10	113.7602
20	10	113.7746
20	10	113.7881
20	10	113.8017
20	10	113.8167
20	10	113.8284
19	10	113.8402
19	10	113.8527
19	10	113.865
19	10	113.883
19	10	113.8944
19	10	113.9066
19	10	113.9185
19	10	113.9306
19	10	113.943
18	10	113.9553
18	10	113.9665
18	10	113.9781
18	10	113.991
18	10	114.0026
18	10	114.015
18	10	114.0331
18	10	114.0491
18	10	114.0706
17	10	114.0929
17	10	114.116
17	10	114.1376
17	10	114.1605
17	10	114.1834
16	10	114.2105
16	10	114.2275
16	10	114.25
16	10	114.2718
16	10	114.2937
16	10	114.3163
15	10	114.3458
15	10	114.369
15	10	114.3852
15	10	114.4055
15	10	114.4282
14	10	114.4507
14	10	114.4748
14	10	114.4958
14	10	114.5138
14	10	114.5266
14	10	114.5381
14	10	114.5505
13	10	114.5625
13	10	114.5746
13	10	114.5865
13	10	114.5978
13	10	114.6101
13	10	114.6225
13	10	114.6351
13	10	114.6472
13	10	114.6652
13	10	114.6776
12	10	114.6888
12	10	114.7006
12	10	114.7122
12	10	114.7251
12	10	114.7362
12	10	114.7479
12	10	114.7592
12	10	114.7713
12	10	114.7835
12	10	114.7955
11	10	114.8079
11	10	114.8239
11	10	114.8359
11	10	114.8527
11	10	114.8767
11	10	114.8979
11	10	114.9206
10	10	114.9432
10	10	114.965
10	10	114.9934
10	10	115.0097
10	10	115.0315
9	10	115.0535
9	10	115.0758
9	10	115.0982
9	10	115.1215
9	10	115.1486
9	10	115.1672
10	10	115.1879
10	10	115.2105
10	10	115.2326
10	10	115.2548
10	10	115.2776
11	10	115.3052
11	10	115.3222
11	10	115.3343
11	10	115.3458
11	10	115.3587
11	10	115.3703
11	10	115.3816
11	10	115.3929
11	10	115.4054
12	10	115.4209
12	10	115.4345
12	10	115.4548
12	10	115.4688
12	10	115.4811
12	10	115.4936
12	10	115.5051
12	10	115.5173
12	10	115.5289
13	10	115.5401
13	10	115.5523
13	10	115.564
13	10	115.5755
13	10	115.5874
13	10	115.6048
13	10	115.6174
13	10	115.6349
13	10	115.6467
13	10	115.658
14	10	115.6701
14	10	115.6817
14	10	115.6924
14	10	115.7124
14	10	115.7351
14	10	115.7575
15	10	115.785
15	10	115.8023
15	10	115.8251
15	10	115.8477
15	10	115.8692
15	10	115.8915
16	10	115.9142
16	10	115.9413
16	10	115.9591
16	10	115.9808
16	10	116.0035
16	10	116.0257
15	10	116.0487
15	10	116.0718
15	10	116.0976
15	10	116.1151
15	10	116.1369
14	10	116.1596
14	10	116.1821
14	10	116.1936
14	10	116.2056
14	10	116.2172
14	10	116.2291
14	10	116.2471
14	10	116.259
14	10	116.2716
13	10	116.2843
13	10	116.296
13	10	116.3086
13	10	116.3203
13	10	116.3317
13	10	116.3437
13	10	116.3557
13	10	116.3675
13	10	116.3787
13	10	116.3907
12	10	116.409
12	10	116.4211
12	10	116.433
12	10	116.4442
12	10	116.4553
12	10	116.4669
12	10	116.4783
12	10	116.4909
12	10	116.5064
11	10	116.5179
11	10	116.5295
11	10	116.5508
11	10	116.5795
11	10	116.5959
11	10	116.6187
10	10	116.6401
10	10	116.6633
10	10	116.6861
10	10	116.7086
10	10	116.7363
10	10	116.7533
9	10	116.7736
9	10	116.796
9	10	116.819
9	10	116.8402
9	10	116.8641
9	11	116.8911
9	11	116.9083
9	11	116.9305
9	11	116.9533
9	11	116.9759
9	11	116.9975
9	12	117.0207
9	12	117.0504
9	12	117.0704
9	12	117.0815
9	12	117.0935
9	12	117.1063
9	12	117.119
9	13	117.1308
9	13	117.1426
9	13	117.156
9	13	117.1731
9	13	117.1948
9	13	117.2099
9	13	117.2217
9	13	117.2328
9	13	117.2444
9	14	117.2563
9	14	117.2679
9	14	117.2801
9	14	117.2959
9	14	117.3108
9	14	117.3227
9	14	117.3389
9	14	117.3598
9	14	117.3716
9	15	117.384
9	15	117.3939
9	15	117.4104
9	15	117.4326
9	15	117.4551
9	15	117.4776
9	16	117.5004
9	16	117.5292
9	16	117.5456
9	16	117.5677
9	16	117.5903
9	16	117.6118
9	17	117.6346
9	17	117.6572
9	17	117.6879
9	17	117.7029
9	17	117.7232
9	18	117.7461
9	18	117.7696
9	18	117.7915
9	18	117.8137
9	18	117.8408
9	18	117.8577
9	19	117.8794
9	19	117.8921
9	19	117.9063
9	19	117.9224
9	19	117.9346
9	19	117.9466
9	19	117.9618
9	19	117.9774
9	19	117.9954
9	19	118.0075
9	19	118.019
9	19	118.0305
9	19	118.0418
9	19	118.0531
10	19	118.0644
10	19	118.076
10	19	118.0884
10	19	118.1038
10	19	118.1191
10	19	118.1353
10	19	118.1523
10	19	118.1643
10	19	118.178
11	19	118.1911
11	19	118.202
11	19	118.213
11	19	118.2268
11	19	118.2483
11	19	118.2723
11	19	118.2948
12	19	118.3229
12	19	118.3407
12	19	118.3608
12	19	118.3824
12	19	118.4051
12	19	118.4269
13	19	118.449
13	19	118.478
13	19	118.4943
13	19	118.5183
13	19	118.5387
14	19	118.5608
14	19	118.5837
14	19	118.6063
14	19	118.6331
14	19	118.6509
14	19	118.6728
15	19	118.6847
15	19	118.696
15	19	118.7081
15	19	118.7194
15	19	118.7314
15	19	118.7439
15	19	118.7606
15	19	118.7824
15	19	118.7943
16	19	118.8062
16	19	118.8184
16	19	118.8308
16	19	118.8436
16	19	118.8579
16	19	118.8699
16	19	118.8812
16	19	118.8928
16	19	118.9045
16	19	118.9166
17	19	118.9339
17	19	118.9451
17	19	118.9563
17	19	118.9682
17	19	118.981
17	19	118.9926
17	19	119.0045
17	19	119.0164
17	19	119.0281
17	19	119.0386
16	19	119.0524
16	19	119.0745
16	19	119.1028
16	19	119.1208
16	19	119.1413
15	19	119.1648
15	19	119.1863
15	19	119.2087
15	19	119.2306
15	19	119.2587
15	19	119.276
14	19	119.2983
14	19	119.3208
14	19	119.3435
14	19	119.3655
14	19	119.3886
13	19	119.4157
13	19	119.4322
13	19	119.4559
13	19	119.478
13	19	119.5
13	19	119.522
12	19	119.5332
12	19	119.5457
12	19	119.5642
12	19	119.5763
12	19	119.5883
12	19	119.6002
12	19	119.6109
12	19	119.6231
12	19	119.6344
12	19	119.6456
11	19	119.6584
11	19	119.6701
11	19	119.6874
11	19	119.6997
11	19	119.717
11	19	119.7295
11	19	119.7419
11	19	119.7535
11	19	119.765
10	19	119.7768
10	19	119.7887
10	19	119.8001
10	19	119.8121
10	19	119.8243
10	19	119.8357
10	19	119.8472
10	19	119.8599
10	19	119.8779
10	19	119.8907
9	19	119.9018
9	19	119.9135
9	19	119.9254
9	19	119.9371
9	19	119.9481
9	19	119.9683
9	19	119.9907
9	19	120.014
8	19	120.0423
8	19	120.0588
8	19	120.08
8	19	120.102
8	19	120.1255
7	19	120.1473
7	19	120.1708
7	19	120.1987
7	19	120.215
7	19	120.2367
7	19	120.2587
6	19	120.2805
6	19	120.303
6	19	120.3263
6	19	120.3537
6	19	120.3708
7	19	120.3923
7	19	120.4147
7	19	120.4371
7	19	120.4485
7	19	120.46
7	19	120.472
7	19	120.4834
7	19	120.5045
8	19	120.5196
8	19	120.5336
8	19	120.5493
8	19	120.5618
8	19	120.5739
8	19	120.5863
8	19	120.5978
8	19	120.6092
8	19	120.6217
9	19	120.6341
9	19	120.6514
9	19	120.6637
9	19	120.6753
9	19	120.6876
9	19	120.6991
9	19	120.7109
9	19	120.7222
9	19	120.7334
9	19	120.7454
10	19	120.7576
10	19	120.7689
10	19	120.7804
10	19	120.7927
10	19	120.8121
10	19	120.8293
10	19	120.8506
11	19	120.8736
11	19	120.8956
11	19	120.9174
11	19	120.9397
11	19	120.9631
11	19	120.9906
12	19	121.0075
12	19	121.0298
12	19	121.0518
12	19	121.0753
12	19	121.0966
12	20	121.1196
12	20	121.1468
12	20	121.1643
12	20	121.1859
12	20	121.2105
12	20	121.2314
12	21	121.2538
12	21	121.2768
12	21	121.3024
12	21	121.3193
12	21	121.331
12	21	121.3433
12	21	121.3554
12	22	121.3665
12	22	121.3784
12	22	121.3905
12	22	121.4061
12	22	121.4211
12	22	121.4326
12	22	121.4542
12	22	121.4685
12	22	121.4801
12	22	121.4922
12	22	121.504
12	22	121.5157
12	22	121.5271
12	22	121.5397
12	22	121.5532
12	22	121.5659
12	22	121.5788
12	22	121.5918
12	22	121.6116
12	22	121.6247
12	22	121.6379
12	22	121.6544
12	22	121.677
12	22	121.6989
12	22	121.7218
12	22	121.7445
12	22	121.772
12	22	121.7889
12	22	121.8111
12	22	121.8333
12	22	121.856
12	22	121.8787
11	22	121.9011
11	22	121.9285
11	22	121.9458
11	22	121.9684
11	22	121.991
11	22	122.0127
10	22	122.0347
10	22	122.0587
10	22	122.0865
10	22	122.1029
10	22	122.1153
10	22	122.1284
9	22	122.1406
9	22	122.1529
9	22	122.1656
9	22	122.182
9	22	122.1979
9	22	122.2103
9	22	122.2328
9	22	122.2482
9	22	122.2603
9	22	122.2737
9	22	122.2879
9	22	122.3009
9	22	122.3139
9	22	122.3268
9	22	122.3438
9	22	122.3558
9	22	122.3677
9	22	122.3849
9	22	122.3962
9	22	122.4076
9	22	122.4192
9	22	122.43
9	22	122.4411
9	22	122.459
10	22	122.4817
10	22	122.5038
10	22	122.5263
10	22	122.5536
10	22	122.573
11	22	122.5934
11	22	122.615
11	22	122.6379
11	22	122.66
11	22	122.6824
12	22	122.7102
12	22	122.7284
12	22	122.7496
12	22	122.7719
12	22	122.7949
12	22	122.8168
12	22	122.84
12	22	122.8696
12	22	122.8851
12	22	122.9067
12	22	122.9289
12	22	122.9403
12	22	122.9516
12	22	122.9626
12	22	122.974
12	22	122.9853
12	22	122.9971
12	22	123.0156
12	22	123.0269
12	22	123.0382
12	22	123.0504
12	22	123.0622
12	22	123.0736
12	22	123.0851
12	22	123.0965
12	22	123.1083
12	22	123.1193
12	22	123.1313
12	22	123.1429
12	22	123.1548
12	22	123.1729
12	22	123.1844
12	22	123.1957
12	22	123.2073
12	22	123.2191
12	22	123.231
12	22	123.2423
12	22	123.2536
12	22	123.2648
12	22	123.2763
12	22	123.2871
12	22	123.2988
12	22	123.3106
12	22	123.3274
12	22	123.3382
12	22	123.3516
12	22	123.3635
12	22	123.375
12	22	123.3866
12	22	123.3978
12	22	123.4088
12	22	123.4203
12	22	123.4315
12	22	123.4441
12	22	123.4576
11	22	123.4721
11	22	123.4911
11	22	123.5023
11	22	123.5139
11	22	123.5259
11	22	123.5417
11	22	123.5537
11	22	123.5646
11	22	123.5756
10	22	123.5871
10	22	123.5982
10	22	123.6097
10	22	123.6212
10	22	123.6325
10	22	123.6596
10	22	123.6768
10	22	123.6991
9	22	123.7213
9	22	123.7435
9	22	123.7657
9	22	123.7882
9	22	123.8164
9	22	123.8344
9	22	123.8574
9	22	123.8786
9	22	123.8999
9	22	123.9227
9	22	123.9455
9	22	123.9722
9	22	123.9902
10	22	124.0121
10	22	124.0339
10	22	124.0572
10	22	124.0792
10	22	124.1015
10	22	124.1286
11	22	124.1402
11	22	124.153
11	22	124.1641
11	22	124.1771
11	22	124.1893
11	22	124.2009
11	22	124.2131
11	22	124.2253
11	22	124.2368
11	22	124.2495
12	22	124.2617
12	22	124.2788
12	22	124.2904
12	22	124.3011
12	22	124.3126
12	22	124.3241
12	22	124.3348
12	22	124.3469
12	22	124.3585
12	22	124.3699
12	22	124.3817
12	22	124.3933
12	22	124.4047
12	22	124.4163
12	22	124.4332
12	22	124.4454
12	22	124.4566
12	22	124.4683
12	22	124.4798
12	22	124.4914
12	22	124.5028
12	22	124.5148
12	22	124.5277
12	22	124.5423
12	22	124.5549
12	22	124.5707
12	22	124.5948
12	22	124.6099
12	22	124.6227
12	22	124.6341
12	22	124.6465
12	22	124.6582
12	22	124.6696
12	22	124.6823
12	22	124.7041
12	22	124.7271
12	22	124.7536
12	22	124.7707
12	22	124.7938
12	22	124.8209
12	22	124.8378
12	22	124.8601
12	22	124.8831
12	22	124.9115
12	22	124.929
12	22	124.9499
12	22	124.9727
12	22	124.9951
12	22	125.0169
12	22	125.0393
12	22	125.0668
12	22	125.0845
12	22	125.1065
12	22	125.1291
12	22	125.1509
12	22	125.1742
12	22	125.196
12	22	125.2125
12	22	125.2243
12	22	125.2358
12	22	125.2468
12	22	125.2578
12	22	125.2682
12	22	125.2797
12	22	125.2909
12	22	125.3031
12	22	125.3145
12	22	125.3263
12	22	125.3374
12	22	125.3493
12	22	125.3662
12	22	125.3784
12	22	125.3895
12	22	125.4008
12	22	125.4122
12	22	125.4239
12	22	125.4353
12	22	125.4478
12	22	125.4589
12	22	125.4706
12	22	125.4819
12	22	125.4933
12	22	125.5049
12	22	125.5234
12	22	125.5352
12	22	125.547
12	22	125.5587
12	22	125.5701
12	22	125.5819
12	22	125.5929
12	22	125.6047
12	22	125.6158
12	22	125.6268
12	22	125.6442
12	22	125.6667
12	22	125.6945
12	22	125.7097
12	22	125.7317
12	22	125.7539
12	22	125.777
11	22	125.7991
11	22	125.8219
11	22	125.8488
11	22	125.8665
11	22	125.888
11	22	125.9111
10	22	125.9334
10	22	125.9545
10	22	125.9784
10	22	126.0057
10	22	126.0222
9	22	126.0455
9	22	126.0671
9	22	126.0892
9	22	126.1119
9	22	126.1231
9	22	126.1357
9	22	126.1544
9	22	126.1673
9	22	126.1841
9	22	126.1952
9	22	126.206
9	22	126.2178
9	22	126.23
9	22	126.2415
9	22	126.2524
9	22	126.2635
9	22	126.2743
9	22	126.2865
9	22	126.3042
9	22	126.3173
9	22	126.3303
9	22	126.3422
9	22	126.3531
9	22	126.3649
9	22	126.3768
9	22	126.3876
9	22	126.3987
9	22	126.4109
9	22	126.4235
9	22	126.4362
9	22	126.4486
9	22	126.4662
9	22	126.4787
9	23	126.4925
9	23	126.5139
9	23	126.536
9	23	126.5592
9	23	126.5812
9	23	126.6034
9	24	126.6325
9	24	126.6489
9	24	126.6707
9	24	126.6924
9	24	126.7149
9	25	126.7368
9	25	126.7598
9	25	126.7875
9	25	126.8057
9	25	126.8281
9	25	126.8501
9	25	126.8712
9	25	126.8942
9	25	126.9165
9	25	126.9443
9	25	126.9552
9	25	126.9681
9	25	126.979
9	25	126.992
9	25	127.0041
9	25	127.0165
9	25	127.0279
9	25	127.0397
9	25	127.0518
9	25	127.0643
9	25	127.0766
9	25	127.0942
9	25	127.1054
9	25	127.1168
9	25	127.1283
9	25	127.1396
9	25	127.151
9	25	127.1623
9	25	127.176
9	25	127.1911
9	25	127.2029
9	25	127.2138
9	25	127.2251
9	25	127.2373
9	25	127.2556
9	25	127.2676
9	25	127.2796
9	25	127.291
9	25	127.3018
9	25	127.3139
9	25	127.3261
9	25	127.3373
9	25	127.3493
9	25	127.3602
9	25	127.3735
9	25	127.3964
9	25	127.4228
9	25	127.4409
9	25	127.4631
9	25	127.4858
9	25	127.5076
9	25	127.5302
9	25	127.5535
9	25	127.5816
9	25	127.5982
9	25	127.6194
8	25	127.6419
8	25	127.6645
8	25	127.6864
8	25	127.7091
8	25	127.7355
8	25	127.7533
7	25	127.7765
7	25	127.7985
7	25	127.8217
7	25	127.8451
7	25	127.8584
7	25	127.871
6	25	127.893
6	25	127.9056
6	25	127.9193
6	25	127.9317
6	25	127.9437
6	25	127.9553
6	25	127.9672
6	25	127.9799
6	25	127.9912
6	25	128.0028
5	25	128.0163
5	25	128.028
5	25	128.0455
5	25	128.0569
5	25	128.0677
5	25	128.0795
5	25	128.091
5	25	128.1023
5	25	128.1145
5	25	128.1258
4	25	128.1369
4	25	128.1485
4	25	128.1608
4	25	128.1728
4	25	128.1841
4	25	128.2068
4	25	128.2227
4	25	128.2457
3	25	128.2679
3	25	128.2897
3	25	128.3127
3	25	128.3347
3	25	128.3639
2	25	128.3804
2	25	128.4017
2	25	128.4242
2	25	128.447
2	25	128.4693
2	25	128.4926
1	25	128.5187
1	25	128.5362
1	25	128.5575
1	25	128.5808
1	25	128.6019
1	25	128.6244
1	25	128.6485
1	25	128.6755
1	25	128.6863
1	25	128.6984
1	25	128.709
1	25	128.7198
1	25	128.7312
1	25	128.7422
2	25	128.7548
2	25	128.7666
2	25	128.7785
2	25	128.7948
2	25	128.8071
2	25	128.8252
2	25	128.8369
2	25	128.8492
2	25	128.8612
2	25	128.8723
3	25	128.8866
3	25	128.9005
3	25	128.9144
3	25	128.9271
3	25	128.9395
3	25	128.9513
3	25	128.9632
3	25	128.9805
3	25	128.9928
4	25	129.0041
4	25	129.0155
4	25	129.027
4	25	129.0387
4	25	129.0499
4	25	129.0616
4	25	129.0722
4	25	129.0832
4	25	129.1049
5	25	129.1277
5	25	129.1547
5	25	129.1726
5	25	129.1945
5	25	129.2167
5	25	129.2392
6	25	129.2619
6	25	129.2837
6	25	129.3114
6	25	129.3292
6	25	129.3512
6	24	129.3734
6	24	129.3957
6	24	129.4184
6	24	129.4405
6	24	129.4678
6	23	129.4854
6	23	129.5083
6	23	129.5311
6	23	129.552
6	23	129.5748
6	23	129.5872
6	23	129.5989
6	22	129.6189
6	22	129.632
6	22	129.6454
6	22	129.6592
6	22	129.6721
6	22	129.6842
6	22	129.6969
6	22	129.709
6	22	129.7203
6	21	129.7321
6	21	129.7437
6	21	129.7556
6	21	129.7731
6	21	129.7843
6	21	129.7958
6	21	129.8075
6	21	129.8192
6	21	129.8298
6	21	129.8413
6	20	129.8528
6	20	129.8645
6	20	129.8763
6	20	129.8887
6	20	129.9004
6	20	129.9111
6	20	129.928
6	20	129.9422
6	20	129.9647
6	19	129.9878
6	19	130.01
6	19	130.0321
6	19	130.0549
6	19	130.0825
7	19	130.1039
7	19	130.1218
7	19	130.1441
7	19	130.1675
7	19	130.1883
7	19	130.211
8	19	130.2336
8	19	130.2601
8	19	130.278
8	19	130.3006
8	19	130.3223
7	19	130.3456
7	19	130.3671
7	19	130.3899
7	19	130.4188
7	19	130.4294
7	19	130.4424
7	19	130.4565
6	19	130.4702
6	19	130.4843
6	19	130.4969
6	19	130.5086
6	19	130.5211
6	19	130.5325
6	19	130.5451
6	19	130.5638
6	19	130.5771
6	19	130.5891
6	19	130.6009
6	19	130.6128
6	19	130.6241
6	19	130.6357
6	19	130.6476
6	19	130.6603
6	19	130.6756
6	19	130.687
6	19	130.6987
6	19	130.7163
6	19	130.7271
7	19	130.7389
7	19	130.7502
7	19	130.7608
7	19	130.7799
7	19	130.8022
7	19	130.8248
7	19	130.8483
8	19	130.8699
8	19	130.8974
8	19	130.9154
8	19	130.9371
8	19	130.9596
9	19	130.9818
9	19	131.004
9	19	131.0263
9	19	131.0547
9	19	131.0713
9	19	131.0934
10	19	131.1164
10	19	131.1385
10	19	131.1605
10	19	131.1835
10	19	131.213
11	19	131.2286
11	19	131.241
11	19	131.254
11	19	131.2658
11	19	131.2785
11	19	131.2901
11	19	131.3022
11	19	131.3151
11	19	131.3273
11	19	131.3398
12	19	131.3584
12	19	131.3712
12	19	131.3843
12	19	131.3977
12	19	131.411
12	19	131.4238
12	19	131.4368
12	19	131.4562
12	20	131.468
12	20	131.4794
12	20	131.4906
12	20	131.5078
12	20	131.5201
12	20	131.5316
12	20	131.543
12	20	131.5548
12	20	131.5666
12	20	131.5779
12	21	131.5894
12	21	131.6003
12	21	131.618
12	21	131.6407
12	21	131.6697
12	21	131.6863
12	22	131.7086
12	22	131.7321
12	22	131.7548
12	22	131.7753
12	22	131.7982
12	22	131.8239
12	22	131.8416
12	22	131.8637
12	22	131.8863
12	22	131.9086
12	22	131.9307
12	22	131.9546
12	22	131.9803
12	22	131.9986
12	22	132.0203
12	22	132.0424
12	22	132.0649
12	22	132.0871
12	22	132.099
12	22	132.1111
12	22	132.1283
12	22	132.1401
12	22	132.1521
12	22	132.1643
12	22	132.1767
12	22	132.1899
12	22	132.2014
12	22	132.2139
12	22	132.2251
12	22	132.2371
12	22	132.2494
12	22	132.2626
12	22	132.2845
12	22	132.2984
12	22	132.3109
12	22	132.3232
12	22	132.3352
12	22	132.3482
12	22	132.3599
12	22	132.3732
12	22	132.3853
12	22	132.3978
12	22	132.4097
12	22	132.4224
12	22	132.4411
12	22	132.4541
12	22	132.4662
12	22	132.4796
12	22	132.4911
12	22	132.5027
12	22	132.5231
12	22	132.5457
12	22	132.5672
12	22	132.5902
12	22	132.6175
12	22	132.6347
12	22	132.6567
12	22	132.6792
12	22	132.7028
12	22	132.7238
12	22	132.747
12	22	132.7744
12	22	132.792
11	22	132.8142
11	22	132.836
11	22	132.8588
11	22	132.8813
11	22	132.9029
10	22	132.9301
10	22	132.948
10	22	132.9697
10	22	132.9922
10	22	133.0152
10	22	133.0267
10	22	133.0387
10	22	133.0498
9	22	133.0615
9	22	133.0802
9	22	133.0921
9	22	133.1035
9	22	133.1152
9	22	133.1273
9	22	133.1391
9	22	133.151
9	22	133.1629
9	22	133.1752
9	22	133.1873
9	22	133.1997
9	22	133.2112
9	22	133.2231
9	22	133.2406
9	22	133.2536
9	22	133.2646
9	22	133.2763
9	22	133.2897
9	22	133.3023
9	22	133.3157
9	22	133.3285
9	22	133.3423
9	22	133.3561
9	22	133.368
9	22	133.3806
9	22	133.3974
9	22	133.4097
9	22	133.4244
9	22	133.4368
9	22	133.4518
9	22	133.4731
9	22	133.4942
9	22	133.5172
9	22	133.5395
9	22	133.5678
9	22	133.5845
9	22	133.6062
9	22	133.6286
9	23	133.6516
9	23	133.6737
9	23	133.6961
9	23	133.7242
9	23	133.7413
9	24	133.7627
9	24	133.7855
9	24	133.8076
9	24	133.83
