Player name: peggy_040122_random_novision
Login date: 4/1/2022 2:43:12 PM
Coordinates:
27	9	47.93517	-0.3699597	-0.07603788	0.04793262
27	9	47.94627	-0.3737233	-0.0751915	0.04700971
27	9	47.95763	-0.377031	-0.07427764	0.04560041
27	9	47.96867	-0.3801649	-0.07350588	0.04413199
27	9	47.9796	-0.38314	-0.07270408	0.04265332
27	9	47.99101	-0.3860254	-0.07202816	0.04100871
27	9	48.00196	-0.3887031	-0.07085228	0.03897536
27	9	48.01321	-0.3908163	-0.07015014	0.03753877
27	9	48.02481	-0.3928479	-0.06953645	0.03576851
27	8	48.03691	-0.3949666	-0.0698843	0.03386807
27	8	48.04725	-0.3975842	-0.06912518	0.03208005
27	8	48.05802	-0.3992803	-0.06858277	0.03064024
27	8	48.0692	-0.4012289	-0.06789136	0.02891326
27	8	48.08009	-0.4024202	-0.0678339	0.02699065
27	8	48.09136	-0.4042003	-0.06790662	0.0253464
27	8	48.1025	-0.4059926	-0.06748295	0.0237323
27	8	48.11388	-0.40767	-0.06682801	0.02274823
27	8	48.1251	-0.4097201	-0.06657696	0.02141011
27	8	48.13628	-0.4113573	-0.06639862	0.02016723
27	8	48.14792	-0.4126221	-0.06554937	0.01914895
27	8	48.1588	-0.4142069	-0.06532931	0.01785684
27	8	48.16988	-0.4155596	-0.06524754	0.01652777
27	8	48.18101	-0.4157685	-0.06446075	0.01537454
27	8	48.19236	-0.4172479	-0.06465459	0.01350832
27	8	48.20378	-0.4186083	-0.06447744	0.01192987
27	8	48.2148	-0.4191715	-0.06342697	0.01100028
27	8	48.22601	-0.4204395	-0.06333995	0.009088874
27	8	48.23735	-0.4219598	-0.0630002	0.007093906
27	8	48.24872	-0.4225918	-0.06223297	0.005792975
27	8	48.25951	-0.4240425	-0.06196594	0.003265977
27	8	48.27127	-0.4251603	-0.0615952	0.0009992123
27	8	48.28159	-0.4263387	-0.06140375	-0.001506686
27	8	48.29277	-0.4277303	-0.06103253	-0.004369855
27	8	48.30393	-0.4289361	-0.06072521	-0.007061481
27	8	48.31472	-0.4283961	-0.05883479	-0.009499907
27	8	48.32567	-0.4294786	-0.05819535	-0.01285088
27	8	48.33695	-0.4305891	-0.05749917	-0.01640177
27	8	48.34856	-0.4316243	-0.05670309	-0.02050877
27	8	48.35928	-0.432995	-0.05576706	-0.02489471
27	8	48.37074	-0.4345967	-0.05482483	-0.02921593
27	8	48.38206	-0.4355639	-0.05378437	-0.03380048
27	8	48.39301	-0.4367274	-0.05267119	-0.03853106
27	8	48.4046	-0.4377682	-0.05173898	-0.04363358
27	8	48.41568	-0.4387276	-0.05090785	-0.04839623
27	8	48.42703	-0.4393326	-0.04968643	-0.05361557
27	8	48.43783	-0.4398186	-0.0482645	-0.05903196
27	8	48.44905	-0.4404445	-0.04697394	-0.0642159
27	8	48.46046	-0.441201	-0.04568529	-0.06944513
27	8	48.47185	-0.4415554	-0.0443747	-0.07484198
27	8	48.48251	-0.4415812	-0.04296517	-0.07994282
27	8	48.49351	-0.4418539	-0.04170775	-0.08523738
27	8	48.50452	-0.4417245	-0.04025626	-0.09104216
27	8	48.5161	-0.4421802	-0.03914213	-0.09641755
27	8	48.5269	-0.4419683	-0.03755188	-0.1019568
27	8	48.53819	-0.4418963	-0.03628135	-0.1072042
27	8	48.54956	-0.4416273	-0.03488231	-0.112273
27	8	48.56064	-0.4410772	-0.03367186	-0.1172299
27	8	48.57181	-0.4405798	-0.03264093	-0.1219044
27	8	48.5829	-0.439628	-0.03170013	-0.1262622
27	8	48.59419	-0.4387796	-0.03071022	-0.1310993
27	8	48.6054	-0.4380163	-0.02992725	-0.1353768
27	8	48.61671	-0.437338	-0.02884984	-0.139447
27	8	48.6276	-0.4368396	-0.02836275	-0.1432908
27	8	48.63866	-0.4355544	-0.02727365	-0.1473089
27	8	48.6501	-0.4339428	-0.02622509	-0.1504264
27	8	48.66117	-0.432676	-0.02561784	-0.1535388
27	8	48.67254	-0.4320129	-0.02481222	-0.1568385
27	8	48.68359	-0.4301697	-0.02406168	-0.1587785
27	8	48.69498	-0.4291874	-0.02400661	-0.1609111
27	8	48.70591	-0.4281222	-0.02335334	-0.1630838
27	8	48.71723	-0.4271622	-0.02316928	-0.1646206
27	8	48.72851	-0.4260952	-0.02294087	-0.1660457
27	8	48.73989	-0.4259686	-0.02342153	-0.1680684
27	8	48.75078	-0.4253553	-0.02314878	-0.1687658
27	8	48.7619	-0.4250162	-0.02304983	-0.1691891
27	8	48.77354	-0.4252207	-0.02359557	-0.1704551
27	8	48.7846	-0.4249623	-0.02354145	-0.1704118
27	8	48.79563	-0.4246653	-0.02381587	-0.1702139
27	8	48.80686	-0.4249797	-0.02428937	-0.1705786
27	8	48.81803	-0.4250027	-0.02471685	-0.1705302
27	8	48.8288	-0.4251336	-0.02492905	-0.1701165
27	8	48.83999	-0.4253538	-0.02494073	-0.1697216
27	8	48.85098	-0.4258144	-0.02519584	-0.1694186
27	8	48.86203	-0.4262003	-0.02536154	-0.1690258
27	8	48.87344	-0.427127	-0.02614927	-0.1690195
27	8	48.88429	-0.4274578	-0.02599287	-0.1683462
27	8	48.89553	-0.4280854	-0.02609158	-0.1679664
27	8	48.90681	-0.4287344	-0.02656412	-0.1681733
27	8	48.918	-0.4289591	-0.0263412	-0.16786
27	8	48.92924	-0.4293648	-0.02621579	-0.1676863
27	8	48.9404	-0.4295418	-0.02631426	-0.1676731
27	8	48.9514	-0.4295523	-0.02564096	-0.1674298
27	8	48.96272	-0.4299631	-0.02548552	-0.1676009
27	8	48.97451	-0.4303265	-0.02572799	-0.1681489
27	8	48.98535	-0.4307289	-0.02538133	-0.1685839
27	8	48.99656	-0.4310175	-0.02523041	-0.168987
27	8	49.00775	-0.4311764	-0.02533293	-0.1696427
27	8	49.01894	-0.4314461	-0.02478623	-0.1703595
27	8	49.02999	-0.4316211	-0.02451539	-0.1712989
27	8	49.04132	-0.4320049	-0.02397656	-0.1730199
27	8	49.05243	-0.4315764	-0.02345467	-0.1738244
27	8	49.06348	-0.4318583	-0.02299809	-0.1752756
27	8	49.07461	-0.4320891	-0.02260876	-0.1770753
27	8	49.08604	-0.4321789	-0.02213597	-0.1786066
27	8	49.09686	-0.4325149	-0.02171826	-0.1800983
27	8	49.10826	-0.4331653	-0.0214808	-0.1823931
27	8	49.11888	-0.4328378	-0.02066803	-0.1843957
27	8	49.1301	-0.4334478	-0.02020121	-0.1867439
27	8	49.1413	-0.434268	-0.01998472	-0.1901745
26	8	49.1524	-0.4341491	-0.01933813	-0.1929204
26	8	49.16359	-0.4344559	-0.01883245	-0.1957082
26	8	49.17491	-0.4348205	-0.0188427	-0.1991416
26	8	49.1865	-0.4348295	-0.01796198	-0.2019842
26	8	49.19716	-0.4349726	-0.01744866	-0.2048939
26	8	49.20855	-0.4355806	-0.01768899	-0.2081409
26	8	49.21963	-0.4359361	-0.01700425	-0.2112458
26	8	49.23088	-0.4364705	-0.01671004	-0.214309
26	8	49.24244	-0.4373438	-0.01659107	-0.2176278
26	8	49.25321	-0.4374139	-0.01604962	-0.2204003
26	8	49.26447	-0.4376333	-0.01584864	-0.2233425
25	8	49.27606	-0.4379737	-0.01569891	-0.226395
25	8	49.28683	-0.4376426	-0.01528454	-0.2285386
25	8	49.29787	-0.4375741	-0.01525402	-0.2310755
25	8	49.30894	-0.4380394	-0.01533341	-0.2333428
25	8	49.3203	-0.4380865	-0.01559758	-0.2354625
25	8	49.33142	-0.4387871	-0.01643324	-0.2381835
25	8	49.34256	-0.4388722	-0.0163312	-0.2402269
25	8	49.35371	-0.4388878	-0.01621699	-0.2418978
25	8	49.36496	-0.4389927	-0.01611376	-0.2428771
25	8	49.37621	-0.4394433	-0.01666832	-0.2444746
25	8	49.38733	-0.4393108	-0.01612854	-0.2452413
25	8	49.39874	-0.4395041	-0.01576638	-0.245787
25	8	49.40985	-0.4409393	-0.01628923	-0.2458484
25	8	49.4207	-0.4415884	-0.01577282	-0.2449254
25	8	49.43224	-0.4425082	-0.01612377	-0.2441909
25	8	49.44297	-0.4429853	-0.01615524	-0.2430449
25	8	49.45432	-0.443661	-0.01642561	-0.2412281
25	8	49.46523	-0.4445715	-0.01669002	-0.2394056
25	8	49.4768	-0.4460897	-0.01768804	-0.2385727
25	8	49.48781	-0.4471172	-0.01744056	-0.2369171
25	8	49.49871	-0.4490107	-0.01790166	-0.235765
25	8	49.50979	-0.4505186	-0.01824546	-0.2342275
25	8	49.52115	-0.451957	-0.01791787	-0.2323875
25	8	49.53234	-0.4534283	-0.01816416	-0.230778
25	8	49.54374	-0.4549729	-0.01845455	-0.2297646
25	8	49.55497	-0.4554688	-0.01821113	-0.2277181
25	8	49.56599	-0.4564615	-0.01843977	-0.2264215
25	8	49.5769	-0.4575554	-0.01910257	-0.2256099
25	8	49.58803	-0.4579592	-0.01903009	-0.2246349
25	8	49.59966	-0.4584229	-0.01902938	-0.2236075
25	8	49.61074	-0.4590555	-0.01984549	-0.2231195
25	8	49.62465	-0.459277	-0.01947212	-0.2223133
25	8	49.63308	-0.45918	-0.01929092	-0.2214893
25	8	49.64373	-0.4599088	-0.01956582	-0.2205175
25	8	49.6548	-0.4597813	-0.0196135	-0.2194744
25	8	49.66597	-0.4592102	-0.01965022	-0.2183263
25	8	49.67722	-0.4591101	-0.02058315	-0.2168661
25	8	49.68851	-0.4588253	-0.02078629	-0.2150582
25	8	49.69964	-0.458095	-0.02151203	-0.212658
25	8	49.71122	-0.4572239	-0.02224803	-0.2101378
25	8	49.72219	-0.4560826	-0.02359295	-0.2066586
25	8	49.73305	-0.4550971	-0.02467752	-0.2032559
25	8	49.74413	-0.4536042	-0.02642131	-0.1984233
25	8	49.75554	-0.4522467	-0.02719831	-0.194056
25	8	49.76659	-0.4505162	-0.02907491	-0.1890061
25	8	49.77777	-0.4485409	-0.03163886	-0.1837072
25	8	49.78901	-0.4464509	-0.03346133	-0.1791631
25	8	49.80021	-0.4446249	-0.03619719	-0.173712
25	8	49.81157	-0.4423612	-0.0396328	-0.168833
25	8	49.82227	-0.4390811	-0.042238	-0.1633842
25	8	49.83332	-0.4371464	-0.04550958	-0.1586833
25	8	49.84492	-0.433889	-0.04864645	-0.1542574
25	8	49.85567	-0.43139	-0.05151606	-0.149803
25	8	49.86697	-0.4293773	-0.05602121	-0.146957
25	8	49.87841	-0.4266895	-0.05848575	-0.1431104
25	8	49.88919	-0.4248247	-0.0612824	-0.1397262
25	8	49.9004	-0.4227972	-0.06396008	-0.1363815
25	8	49.91179	-0.4203986	-0.06611896	-0.1325377
25	8	49.92286	-0.4185472	-0.06809425	-0.1289616
25	8	49.93407	-0.4174492	-0.06995773	-0.12524
25	8	49.94519	-0.4164107	-0.07256913	-0.1219333
25	8	49.95616	-0.417196	-0.07350755	-0.1192765
25	8	49.96746	-0.4169856	-0.07477355	-0.1160129
25	8	49.97898	-0.4172666	-0.07647061	-0.1134707
25	8	49.99018	-0.416973	-0.07678604	-0.1108811
25	8	50.00145	-0.416692	-0.07655358	-0.1085678
25	8	50.01255	-0.4161899	-0.07619452	-0.1061516
25	8	50.02469	-0.4160534	-0.07551098	-0.1049161
25	8	50.03524	-0.4158509	-0.07510972	-0.1035919
25	8	50.04638	-0.4161983	-0.07433248	-0.1025989
25	8	50.05957	-0.4160945	-0.07338405	-0.1021647
25	8	50.06834	-0.4163092	-0.07254696	-0.1012077
25	8	50.07967	-0.4165242	-0.07120037	-0.1002396
25	8	50.09127	-0.4163836	-0.07064104	-0.09921372
25	8	50.10191	-0.4167702	-0.07047796	-0.09811902
25	8	50.11336	-0.4166796	-0.06987023	-0.09747148
25	8	50.12451	-0.4166943	-0.06980228	-0.09706032
25	8	50.13561	-0.4165032	-0.06981063	-0.09714103
25	8	50.14685	-0.4166416	-0.06938195	-0.09726715
25	8	50.15817	-0.4163435	-0.06917167	-0.09715688
25	8	50.16906	-0.4161556	-0.06928897	-0.09716868
25	8	50.18063	-0.4160681	-0.06882763	-0.09704673
25	8	50.19178	-0.4160289	-0.06925654	-0.09731412
25	8	50.20257	-0.415936	-0.0695312	-0.0973773
25	8	50.21374	-0.4162085	-0.06994581	-0.09763849
25	8	50.22507	-0.4160503	-0.06982851	-0.09749532
25	8	50.23623	-0.416048	-0.0698328	-0.09770715
25	8	50.24749	-0.4160513	-0.06901932	-0.09699249
25	8	50.25859	-0.4163815	-0.0683558	-0.0964334
25	8	50.2699	-0.4180427	-0.06703925	-0.09500027
25	8	50.28109	-0.4202352	-0.06476068	-0.09232426
25	8	50.29214	-0.4225827	-0.06269288	-0.08969951
25	8	50.30323	-0.4266152	-0.05962253	-0.08525944
25	8	50.31436	-0.4299246	-0.05576849	-0.07987833
25	8	50.32557	-0.4342614	-0.05244708	-0.0746274
26	8	50.33709	-0.4383916	-0.04805279	-0.06902325
26	8	50.34796	-0.4423537	-0.04349613	-0.06177008
26	8	50.35897	-0.4470398	-0.03971553	-0.0561223
26	8	50.36987	-0.4517961	-0.03414774	-0.04919493
26	8	50.38096	-0.455565	-0.02855539	-0.04221344
26	8	50.39224	-0.4599311	-0.02383161	-0.03556335
26	8	50.40327	-0.4641862	-0.01948261	-0.02948594
26	8	50.4146	-0.4681199	-0.0147717	-0.0231173
26	8	50.42568	-0.4722706	-0.01050115	-0.01716411
26	8	50.43696	-0.476459	-0.006183386	-0.01111567
26	8	50.44804	-0.480611	-0.001813173	-0.004878163
27	8	50.45943	-0.4720749	0.002597094	-0.006189227
27	8	50.47057	-0.473794	0.006263018	-0.001945853
27	8	50.48275	-0.4735819	0.008733273	0.000854969
27	8	50.49369	-0.4801961	0.01392269	0.01277387
27	8	50.50433	-0.4822775	0.02032948	0.01981592
27	8	50.51551	-0.4834675	0.02022982	0.02184355
27	8	50.52653	-0.4844562	0.02024555	0.02431929
27	8	50.53766	-0.483067	0.01979303	0.02476096
27	8	50.54898	-0.4835606	0.01925731	0.02860117
27	8	50.56012	-0.4838879	0.01826143	0.03057003
27	8	50.57126	-0.4845223	0.01384735	0.03248942
27	8	50.5824	-0.4855939	0.01147795	0.03489125
27	8	50.59407	-0.4860344	0.005515814	0.03745782
27	8	50.60512	-0.4870163	0.00218153	0.03978169
27	8	50.61626	-0.4874907	-0.005609751	0.04197323
27	8	50.62766	-0.4879607	-0.01154208	0.04467976
27	8	50.63885	-0.4879599	-0.01832724	0.04721212
27	8	50.65034	-0.4876943	-0.02495146	0.04926944
27	8	50.66107	-0.4860559	-0.03260946	0.05255127
27	8	50.67228	-0.484551	-0.03903723	0.05602205
27	8	50.68413	-0.4822114	-0.04528499	0.06032205
27	8	50.69422	-0.4804277	-0.05216312	0.06318319
27	8	50.70564	-0.4776263	-0.05830288	0.06707287
27	8	50.71664	-0.4750189	-0.06409717	0.07100987
27	8	50.72791	-0.4723755	-0.07024646	0.07385492
27	8	50.73892	-0.4688289	-0.07613945	0.07682598
27	8	50.75016	-0.4656504	-0.08080721	0.07971764
27	8	50.7613	-0.462924	-0.08485246	0.0814507
27	8	50.77245	-0.459857	-0.08799529	0.08334649
27	8	50.78342	-0.4574218	-0.09177303	0.0859437
27	8	50.79465	-0.4553759	-0.09414458	0.08798289
27	8	50.80603	-0.4529712	-0.09602451	0.09038413
27	8	50.81677	-0.4504951	-0.09752989	0.09205282
27	8	50.82819	-0.449456	-0.09688997	0.09268141
27	8	50.83937	-0.4478412	-0.09806943	0.09392738
27	8	50.85054	-0.4471569	-0.09643459	0.09314537
27	8	50.86177	-0.4475409	-0.09491086	0.09157741
27	8	50.87315	-0.4477055	-0.09320641	0.09091854
27	8	50.88407	-0.4490489	-0.09064364	0.08793151
27	8	50.89532	-0.450778	-0.08859158	0.08508694
27	8	50.90649	-0.4537438	-0.08600068	0.08148527
27	8	50.91792	-0.4560803	-0.08250928	0.07821298
27	8	50.92884	-0.4587661	-0.08037782	0.07494295
27	8	50.93992	-0.4627571	-0.078233	0.06996655
27	8	50.95141	-0.4648368	-0.07366896	0.06677103
27	8	50.96284	-0.4679265	-0.0700686	0.06237459
27	8	50.97384	-0.4710609	-0.06711531	0.057531
27	8	50.98491	-0.4741426	-0.06406903	0.05129111
27	8	50.99595	-0.4770913	-0.06155252	0.04556525
27	8	51.00705	-0.4807776	-0.05845809	0.03853917
27	8	51.01867	-0.4831489	-0.05576158	0.03277922
27	8	51.02952	-0.4852761	-0.05330467	0.02584076
27	8	51.04068	-0.4878263	-0.05124426	0.01781404
27	8	51.05157	-0.4903078	-0.04850197	0.009515166
27	8	51.06289	-0.4921442	-0.04577899	0.002125382
27	8	51.07396	-0.4933747	-0.04304361	-0.006438375
27	8	51.08513	-0.4950424	-0.04074883	-0.01434374
27	8	51.09626	-0.496299	-0.03898048	-0.02239954
27	8	51.10775	-0.4972812	-0.03663993	-0.03055978
27	8	51.11917	-0.4977996	-0.03518939	-0.03837478
27	8	51.12953	-0.4983052	-0.03357339	-0.0459764
27	8	51.14077	-0.4984496	-0.0322144	-0.05323589
27	8	51.15187	-0.4986178	-0.03083324	-0.06063747
27	8	51.16278	-0.4985268	-0.02971339	-0.06755447
27	8	51.17447	-0.4989121	-0.02787519	-0.07523298
27	8	51.18531	-0.4975938	-0.02666378	-0.08073318
27	8	51.19653	-0.4973162	-0.02608538	-0.08715069
27	8	51.20812	-0.4975626	-0.02525139	-0.0934453
27	8	51.21913	-0.4964663	-0.02463937	-0.09795547
27	8	51.23005	-0.4959646	-0.02376866	-0.1028842
27	8	51.24147	-0.4955068	-0.02311659	-0.106829
27	8	51.25262	-0.4948269	-0.02268863	-0.1101279
27	8	51.26403	-0.4942582	-0.02233005	-0.112846
27	8	51.27585	-0.4947343	-0.02303338	-0.1155345
27	8	51.28674	-0.4941815	-0.0231061	-0.1173896
27	8	51.29762	-0.4938602	-0.02294374	-0.1192325
27	8	51.30878	-0.4945393	-0.02322197	-0.1205586
27	8	51.31972	-0.4937268	-0.02309799	-0.1209888
27	8	51.33089	-0.493565	-0.0235033	-0.1205345
27	8	51.3424	-0.4939675	-0.02470183	-0.1201495
27	8	51.35301	-0.4936346	-0.02496123	-0.1196488
27	8	51.36432	-0.4932158	-0.0258348	-0.1186229
27	8	51.3754	-0.4937683	-0.02742195	-0.1178263
27	8	51.38668	-0.4934543	-0.02780104	-0.1172711
27	8	51.3978	-0.4934471	-0.02857399	-0.1162648
27	8	51.40916	-0.4927634	-0.02965307	-0.1134406
27	8	51.4202	-0.4929233	-0.03060389	-0.1122913
27	8	51.43161	-0.4929491	-0.03139138	-0.1099426
27	8	51.44291	-0.4928238	-0.03224945	-0.1089911
27	8	51.45349	-0.4920237	-0.03259373	-0.1070626
27	8	51.46488	-0.4921	-0.03362775	-0.1054938
27	8	51.47606	-0.4922243	-0.03585887	-0.1049048
27	8	51.48719	-0.4918107	-0.03627014	-0.1037109
27	8	51.49836	-0.492018	-0.03719401	-0.1025511
27	8	51.50997	-0.4919764	-0.03860903	-0.1016651
27	8	51.52094	-0.4913743	-0.03933024	-0.1010541
27	8	51.5322	-0.4910038	-0.04006791	-0.1002767
27	8	51.5434	-0.4909658	-0.04096127	-0.09998786
27	8	51.55446	-0.4900814	-0.04189134	-0.09958684
27	8	51.56565	-0.4901657	-0.0427084	-0.09894753
27	8	51.577	-0.4901966	-0.04393291	-0.09865987
27	8	51.58845	-0.4902275	-0.04414797	-0.0980047
27	8	51.5993	-0.4902022	-0.04459262	-0.09789324
27	8	51.61037	-0.4898338	-0.04473495	-0.0974412
27	8	51.62131	-0.4900085	-0.04490829	-0.09743953
27	8	51.63234	-0.4902601	-0.04504204	-0.09764671
27	8	51.64364	-0.4906366	-0.04439545	-0.09725547
27	8	51.65483	-0.4907432	-0.04441881	-0.09736621
27	8	51.66585	-0.4917769	-0.0439074	-0.09737957
27	8	51.67709	-0.4929004	-0.04305077	-0.09745443
27	8	51.68826	-0.4943272	-0.04154825	-0.09744048
27	8	51.69945	-0.4954281	-0.04061055	-0.09744978
27	8	51.71049	-0.4969084	-0.03857517	-0.09748673
27	8	51.72186	-0.4987016	-0.03667331	-0.09774733
27	8	51.73293	-0.5009758	-0.03410411	-0.09785151
27	8	51.74472	-0.5041381	-0.03157353	-0.09823108
27	8	51.75523	-0.5071981	-0.02811575	-0.09745455
27	8	51.76608	-0.5104275	-0.02482319	-0.09730017
27	8	51.77737	-0.5143807	-0.02037168	-0.09629202
27	8	51.78849	-0.5190263	-0.01588845	-0.09537816
27	8	51.79961	-0.5235324	-0.01141572	-0.09439659
27	8	51.81079	-0.5284204	-0.006176949	-0.09322631
27	8	51.82227	-0.533457	-0.0009963512	-0.09195244
27	8	51.83314	-0.5396029	0.005652428	-0.09007561
27	8	51.84451	-0.5452384	0.01195431	-0.08782864
27	8	51.85574	-0.5507332	0.01843119	-0.08549213
27	8	51.86695	-0.5561501	0.02458453	-0.08342433
27	8	51.87801	-0.5620103	0.03116608	-0.08106828
27	8	51.88933	-0.5677305	0.03734875	-0.07858217
27	8	51.90074	-0.5728942	0.04352713	-0.07667017
27	8	51.91183	-0.5787228	0.04987478	-0.07472408
27	8	51.92289	-0.5838642	0.05560827	-0.07310414
27	8	51.93406	-0.5892298	0.06097054	-0.07153285
27	8	51.94507	-0.5949562	0.06551743	-0.0719856
27	8	51.95626	-0.5995376	0.07044888	-0.07248867
27	8	51.96748	-0.6042254	0.07448959	-0.07435501
27	9	51.97878	-0.6088279	0.07863235	-0.07810199
27	9	51.98967	-0.6121289	0.08334923	-0.08115685
27	9	52.00114	-0.614529	0.08684874	-0.08723259
27	9	52.01254	-0.616761	0.09005404	-0.09516144
27	9	52.02376	-0.6162581	0.09408617	-0.1032299
27	9	52.03439	-0.6155497	0.09690714	-0.11206
27	9	52.04578	-0.6147959	0.09977937	-0.1220666
27	9	52.05706	-0.6133372	0.1032643	-0.1310769
27	9	52.0685	-0.6110982	0.105543	-0.1411005
27	9	52.07988	-0.6093698	0.1076087	-0.1520277
27	9	52.09114	-0.6069697	0.1099426	-0.1623684
27	10	52.10175	-0.603574	0.1114733	-0.1733513
27	10	52.11312	-0.5997831	0.1115801	-0.1847581
27	10	52.12413	-0.5967845	0.1126828	-0.1952616
27	10	52.13538	-0.5928688	0.1138678	-0.205742
27	10	52.14672	-0.5887207	0.1138219	-0.2154559
27	10	52.15758	-0.5848453	0.1136974	-0.2244031
27	10	52.16857	-0.5798116	0.1138716	-0.2327542
27	10	52.17972	-0.5761319	0.1139866	-0.2410471
27	10	52.19063	-0.572475	0.1137204	-0.2474746
27	10	52.20185	-0.568323	0.1138759	-0.2531486
27	10	52.21315	-0.5645381	0.114399	-0.2571974
27	11	52.22414	-0.5612402	0.1137654	-0.2613647
27	11	52.23521	-0.5586213	0.1135294	-0.2645621
27	11	52.24629	-0.5564054	0.113009	-0.2670393
27	11	52.2576	-0.5545065	0.1124524	-0.2697018
27	11	52.26875	-0.552726	0.11174	-0.2710894
27	11	52.27999	-0.552058	0.1107678	-0.2726831
27	11	52.29167	-0.5515659	0.1100051	-0.2733343
27	11	52.30224	-0.5502621	0.109926	-0.2751131
27	11	52.31355	-0.550487	0.1088604	-0.2746451
27	11	52.32494	-0.5508199	0.1077135	-0.2743627
27	11	52.33635	-0.5513326	0.1059637	-0.2748114
26	11	52.34709	-0.5518962	0.1046953	-0.2730477
26	11	52.35847	-0.5520089	0.1034492	-0.2715054
26	11	52.36991	-0.5522808	0.1014657	-0.2701447
26	11	52.38087	-0.5535687	0.09895003	-0.2695295
26	11	52.39211	-0.553962	0.0970248	-0.2677273
26	11	52.40316	-0.5548729	0.09438682	-0.2660955
26	11	52.41439	-0.5550939	0.09207034	-0.2644792
26	11	52.4258	-0.5557811	0.08903122	-0.2626053
26	11	52.43695	-0.5563338	0.08561659	-0.2611487
26	11	52.44799	-0.5566226	0.08226037	-0.2592683
26	11	52.45901	-0.55659	0.0784955	-0.2575805
25	11	52.47027	-0.5567995	0.07450294	-0.2558513
25	11	52.48164	-0.5562781	0.06994414	-0.2542677
25	11	52.49305	-0.5556585	0.06576848	-0.2524824
25	11	52.50386	-0.555191	0.06156731	-0.250627
25	11	52.51526	-0.5539408	0.05671906	-0.2478645
25	11	52.52678	-0.5523357	0.05147052	-0.2451078
25	11	52.53728	-0.5505443	0.04613113	-0.2420096
25	11	52.54849	-0.5489739	0.04037714	-0.2381219
25	11	52.55985	-0.5471182	0.0344727	-0.2341019
25	11	52.57052	-0.5456988	0.02848792	-0.2293683
25	11	52.58189	-0.5443856	0.02284193	-0.2247275
24	11	52.59329	-0.5435202	0.01668167	-0.2206442
24	11	52.60405	-0.5426103	0.01075053	-0.2161309
24	11	52.61514	-0.541659	0.005022287	-0.210916
24	11	52.62667	-0.5411571	-0.001023054	-0.20594
24	11	52.6374	-0.5402073	-0.006914377	-0.2007326
24	11	52.64883	-0.5387702	-0.01233697	-0.1952207
24	11	52.6603	-0.5377054	-0.01776028	-0.1895109
24	11	52.67106	-0.5362133	-0.02299356	-0.1831816
24	11	52.68258	-0.5347861	-0.02747011	-0.1767702
24	11	52.69453	-0.5331428	-0.0317862	-0.1704531
24	11	52.70465	-0.5320199	-0.03623414	-0.1636829
23	11	52.71606	-0.5301632	-0.03975201	-0.1561067
23	11	52.72741	-0.5286697	-0.0432539	-0.1486717
23	11	52.73845	-0.5276639	-0.04706311	-0.1415043
23	11	52.74934	-0.526293	-0.04892087	-0.1324914
23	11	52.76095	-0.5256062	-0.05181599	-0.1246077
23	11	52.7719	-0.5252818	-0.05418158	-0.1157336
23	11	52.78296	-0.5255028	-0.05607033	-0.1072348
23	11	52.79437	-0.5261759	-0.0578444	-0.09815836
23	11	52.80534	-0.5265688	-0.05977678	-0.08901775
23	11	52.81654	-0.5270482	-0.06096983	-0.07979286
23	11	52.82779	-0.5279816	-0.06206846	-0.07019329
24	11	52.83906	-0.5288091	-0.06240129	-0.06027901
24	11	52.84992	-0.5288359	-0.06260061	-0.05005848
24	11	52.86118	-0.5292261	-0.06305289	-0.04043114
24	11	52.87232	-0.5294046	-0.06361461	-0.03125942
24	11	52.88321	-0.5298831	-0.06387281	-0.02287483
24	11	52.89555	-0.5292735	-0.06371069	-0.01499259
24	11	52.90606	-0.5287186	-0.0638833	-0.007728934
24	11	52.91668	-0.5271453	-0.06322646	-0.001104116
24	11	52.92832	-0.5254211	-0.062289	0.004961371
24	11	52.93938	-0.5237385	-0.06163931	0.009485006
24	11	52.95029	-0.5230446	-0.06093097	0.0135392
25	11	52.9618	-0.5214547	-0.05944228	0.0176934
25	11	52.97304	-0.5200649	-0.05999613	0.02097905
25	11	52.98412	-0.5194733	-0.05891347	0.02278852
25	11	52.99538	-0.5180222	-0.05769682	0.02536511
25	11	53.00623	-0.5169227	-0.05761933	0.02527738
