x	y	time
15	29	69.67097
15	29	69.68168
15	29	69.69254
15	29	69.70574
15	28	69.7185
15	28	69.7298
15	28	69.74232
15	28	69.75513
15	28	69.76636
15	28	69.77705
15	28	69.79214
15	28	69.80363
15	28	69.81418
15	28	69.825
15	27	69.83555
15	27	69.84641
15	27	69.85994
15	27	69.8746
15	27	69.88599
15	27	69.89672
15	27	69.90682
15	27	69.9177
15	27	69.9278
15	27	69.93741
15	27	69.94816
15	26	69.95831
15	26	69.96915
15	26	69.98022
15	26	69.99402
15	26	70.00773
15	26	70.02264
15	26	70.0361
15	26	70.04712
15	26	70.05924
15	26	70.0717
15	26	70.08545
15	26	70.0975
15	26	70.10851
15	26	70.12135
16	26	70.13396
16	26	70.14613
16	26	70.15961
16	26	70.17455
16	26	70.1899
16	26	70.20292
16	26	70.22388
16	26	70.24612
17	26	70.26787
17	26	70.29031
17	26	70.31677
17	26	70.33857
17	26	70.35957
18	26	70.38038
18	26	70.40243
18	26	70.42529
18	26	70.45056
18	26	70.47383
18	26	70.49521
18	25	70.51675
18	25	70.53716
18	25	70.56148
18	25	70.584
18	25	70.6037
18	24	70.6262
18	24	70.65091
18	24	70.67323
18	24	70.69525
18	24	70.70595
18	24	70.71637
18	24	70.72677
18	24	70.73801
18	23	70.74916
18	23	70.75998
18	23	70.7711
18	23	70.78522
18	23	70.79926
18	23	70.81365
18	23	70.82352
18	23	70.83357
18	23	70.84323
18	23	70.85323
18	23	70.86329
18	23	70.87345
18	23	70.88441
18	23	70.8942
18	23	70.90467
18	23	70.9164
18	23	70.92689
18	23	70.95694
18	23	70.96901
18	23	70.98141
18	23	70.99315
18	23	71.00561
18	23	71.01721
18	23	71.02747
18	23	71.03874
18	23	71.04927
18	23	71.05927
18	23	71.06976
18	23	71.08041
18	23	71.09063
18	23	71.10059
18	23	71.11053
18	23	71.12125
18	23	71.1316
18	23	71.14253
18	23	71.15358
18	23	71.16343
18	23	71.17442
18	23	71.18521
18	23	71.19569
18	23	71.20701
18	23	71.21774
18	23	71.23001
18	23	71.24121
18	23	71.25179
18	23	71.26284
18	23	71.27335
18	23	71.28442
18	23	71.29523
18	23	71.30663
18	23	71.31808
18	23	71.32919
18	23	71.34009
18	23	71.35146
18	23	71.3629
18	23	71.37371
18	23	71.38528
18	23	71.39653
18	23	71.40755
18	23	71.4196
18	23	71.43044
18	23	71.4415
18	23	71.45255
18	23	71.46371
18	23	71.47475
18	23	71.48578
18	23	71.49741
18	23	71.50835
18	23	71.5198
18	23	71.53118
18	23	71.54166
18	23	71.55279
18	23	71.56433
18	23	71.57536
18	23	71.58655
18	23	71.59908
18	23	71.61045
18	23	71.62244
18	23	71.63418
18	23	71.64606
18	23	71.65806
18	23	71.66938
18	23	71.6812
18	23	71.69278
18	24	71.70361
18	24	71.71521
18	24	71.72659
18	24	71.73808
18	24	71.74936
18	24	71.75973
18	24	71.77141
18	24	71.78273
18	24	71.79346
18	24	71.80442
18	24	71.81708
18	25	71.82987
18	25	71.84236
18	25	71.85562
18	25	71.8684
18	25	71.88653
18	25	71.89812
18	25	71.90857
18	25	71.91899
18	25	71.92883
18	25	71.93865
18	26	71.94822
18	26	71.95831
18	26	71.9705
18	26	71.98113
18	26	71.99301
18	26	72.00415
18	26	72.01414
18	26	72.02441
18	26	72.03522
18	26	72.04526
18	26	72.05611
18	26	72.06633
18	26	72.07764
18	26	72.08828
18	26	72.0995
18	26	72.1106
18	26	72.1217
18	26	72.13313
18	26	72.14393
18	26	72.15461
18	26	72.1665
18	26	72.17776
18	26	72.18965
18	26	72.20097
18	26	72.21152
18	26	72.22278
18	25	72.23403
18	25	72.24451
18	25	72.2559
18	25	72.26716
18	25	72.2788
18	25	72.28989
18	25	72.3015
18	25	72.31226
18	25	72.3233
18	25	72.3352
18	25	72.34558
18	24	72.35703
18	24	72.36867
18	24	72.37996
18	24	72.39091
18	24	72.40229
18	24	72.414
18	24	72.42441
18	24	72.43529
18	24	72.44655
18	24	72.45767
18	24	72.46895
18	23	72.48089
18	23	72.49265
18	23	72.50423
18	23	72.51685
18	23	72.52828
18	23	72.54039
18	23	72.55217
18	23	72.56357
18	23	72.57513
18	23	72.58639
18	23	72.59801
18	23	72.60931
18	23	72.62142
18	23	72.63221
18	23	72.64274
18	23	72.65379
18	23	72.66476
18	23	72.6762
18	23	72.68713
18	23	72.69819
18	23	72.70998
18	23	72.72013
18	23	72.7318
18	23	72.74343
18	23	72.75425
18	23	72.76642
18	23	72.7779
18	23	72.78986
18	23	72.80799
18	23	72.82113
18	23	72.83344
18	23	72.8446
18	23	72.85487
18	23	72.86597
18	23	72.87834
18	23	72.89072
18	23	72.90135
18	23	72.91087
18	23	72.92212
18	23	72.93262
18	23	72.94305
18	23	72.9538
18	23	72.96597
18	23	72.97849
18	23	72.98952
18	23	73.0006
18	23	73.01086
18	23	73.021
18	23	73.0312
18	23	73.04169
18	23	73.0527
18	23	73.06348
18	23	73.07403
18	23	73.08491
18	23	73.09543
18	23	73.10588
18	23	73.11747
18	23	73.12801
18	23	73.13861
18	23	73.14941
18	23	73.15991
17	23	73.17033
17	23	73.18111
17	23	73.19311
17	23	73.20633
17	23	73.22034
17	23	73.23111
17	23	73.2418
17	23	73.25272
17	23	73.26312
17	23	73.27386
16	23	73.2849
16	23	73.29543
16	23	73.30695
16	23	73.32182
16	23	73.33548
16	23	73.34566
16	23	73.35661
16	23	73.36698
16	23	73.37766
16	23	73.38861
16	23	73.39895
15	23	73.40987
15	23	73.421
15	23	73.43227
15	23	73.44605
15	23	73.45981
15	23	73.47332
15	23	73.48639
15	23	73.49748
15	23	73.50802
15	23	73.51968
15	23	73.52998
15	23	73.54069
15	23	73.55097
15	23	73.56027
15	23	73.57033
15	23	73.5817
15	23	73.59132
15	23	73.60165
15	23	73.61146
15	23	73.62251
15	23	73.63424
15	23	73.64608
15	23	73.65955
15	23	73.67123
15	23	73.68433
15	23	73.70085
15	23	73.71287
15	23	73.72475
15	23	73.73655
15	23	73.74686
15	23	73.7578
15	23	73.76844
15	23	73.77847
15	23	73.78952
15	23	73.80121
15	23	73.81183
15	23	73.82201
15	23	73.83271
15	23	73.84303
15	23	73.85362
15	23	73.86443
15	23	73.87526
15	23	73.88545
15	23	73.89594
15	23	73.90657
15	23	73.91742
15	23	73.92809
15	23	73.93813
15	23	73.94798
15	23	73.95805
15	23	73.96813
15	23	73.97854
15	23	73.9884
15	23	73.99966
15	23	74.0102
15	23	74.02171
15	23	74.03298
15	23	74.04394
15	23	74.05482
15	23	74.06654
15	23	74.07749
15	23	74.08907
15	23	74.10001
15	23	74.11082
15	23	74.12222
15	23	74.13448
15	23	74.14546
15	23	74.15759
15	23	74.1703
15	23	74.19077
15	23	74.20235
15	23	74.21304
15	23	74.22343
15	23	74.23404
15	23	74.24463
15	23	74.25528
15	23	74.26653
15	23	74.27595
15	23	74.28608
15	23	74.29636
15	23	74.3063
15	23	74.31618
15	23	74.32632
15	23	74.33662
15	23	74.34692
15	23	74.35736
15	23	74.3683
15	23	74.37861
15	22	74.38967
15	22	74.40141
15	22	74.41324
15	22	74.42673
15	22	74.43995
15	22	74.45052
15	22	74.46063
15	22	74.47076
15	22	74.48148
15	22	74.49137
15	22	74.50353
15	21	74.51585
15	21	74.53109
15	21	74.54447
15	21	74.55972
15	21	74.57572
15	21	74.58962
15	21	74.6006
15	21	74.61224
15	20	74.62991
15	20	74.64253
15	20	74.65245
15	20	74.66322
15	20	74.67421
15	20	74.68427
15	20	74.69392
15	20	74.71415
15	20	74.73611
15	20	74.7588
15	20	74.78119
15	20	74.80523
15	20	74.8254
15	20	74.84777
15	20	74.86996
15	20	74.89217
15	20	74.91437
15	20	74.93655
15	20	74.95992
15	20	74.9817
15	20	75.00645
15	20	75.02695
15	20	75.0498
15	20	75.07126
15	20	75.09368
15	20	75.1163
15	20	75.13828
15	20	75.16045
15	20	75.18322
15	20	75.19362
15	20	75.20609
15	20	75.21751
15	20	75.22777
15	20	75.23859
15	20	75.25005
16	20	75.26123
16	20	75.27232
16	20	75.28355
16	20	75.29466
16	20	75.30692
16	20	75.31763
16	20	75.32756
16	20	75.33949
16	20	75.35122
16	20	75.36214
17	20	75.37413
17	20	75.3869
17	20	75.39875
17	20	75.41109
17	20	75.42323
17	20	75.43576
17	20	75.44518
17	20	75.45611
17	20	75.46654
17	20	75.47702
17	20	75.48746
18	20	75.4978
18	20	75.50862
18	20	75.52032
18	20	75.53082
18	20	75.54244
18	20	75.55382
18	20	75.56479
18	20	75.57571
18	20	75.58695
18	20	75.59773
18	20	75.60945
19	20	75.62085
19	20	75.6332
19	20	75.64445
19	20	75.65652
19	20	75.66693
19	20	75.67773
19	20	75.68855
19	20	75.69889
19	20	75.71014
19	20	75.72072
19	20	75.73163
20	20	75.74318
20	20	75.75518
20	20	75.76993
20	20	75.77996
20	20	75.79008
20	20	75.80086
20	20	75.81129
20	20	75.82242
20	20	75.83387
20	20	75.84483
20	20	75.85612
21	20	75.86774
21	20	75.87878
21	20	75.89038
21	20	75.9016
21	20	75.91326
21	20	75.92415
21	20	75.93568
21	20	75.9463
21	20	75.95728
21	20	75.96886
21	20	75.97989
21	20	75.99149
21	20	76.00246
21	20	76.01353
21	20	76.02483
21	20	76.03593
21	20	76.04666
21	20	76.05819
21	20	76.0703
21	20	76.08086
21	20	76.09191
21	20	76.10332
21	20	76.114
21	20	76.12572
21	20	76.1366
21	20	76.14774
21	20	76.15891
21	20	76.1704
21	20	76.18119
21	20	76.19277
21	20	76.20409
21	20	76.21541
21	20	76.22816
21	20	76.23812
21	20	76.24893
21	20	76.26052
21	20	76.27195
21	20	76.28671
21	20	76.30056
21	20	76.3131
21	20	76.32589
21	20	76.33755
21	19	76.34898
21	19	76.36001
21	19	76.37083
21	19	76.3825
21	19	76.39421
21	19	76.40644
21	19	76.41792
21	19	76.42924
21	19	76.44038
21	19	76.45048
21	19	76.46091
21	18	76.47128
21	18	76.48227
21	18	76.49267
21	18	76.50302
21	18	76.51375
21	18	76.52583
21	18	76.53669
21	18	76.54675
21	18	76.55767
21	18	76.56901
21	18	76.57969
21	19	76.59104
21	19	76.60136
21	19	76.61192
21	19	76.62281
21	19	76.63337
21	19	76.64338
21	19	76.65329
21	19	76.66381
21	19	76.67349
21	19	76.6891
21	19	76.69929
21	20	76.70986
21	20	76.71958
21	20	76.73003
21	20	76.74052
21	20	76.75165
21	20	76.76179
21	20	76.77159
21	20	76.78172
21	20	76.79207
21	20	76.80319
21	20	76.81411
21	20	76.82493
21	21	76.83624
21	21	76.84703
21	21	76.85852
21	21	76.87007
21	21	76.8811
21	21	76.89227
21	21	76.90448
21	21	76.91533
21	21	76.92617
21	21	76.93713
21	21	76.9481
21	22	76.95963
21	22	76.97093
21	22	76.98178
21	22	76.99298
21	22	77.00423
21	22	77.01742
21	22	77.03029
21	22	77.04084
21	22	77.05185
21	22	77.06232
21	22	77.07259
21	23	77.08275
21	23	77.09367
21	23	77.10533
21	23	77.11704
21	23	77.12841
21	23	77.14001
21	23	77.15141
21	23	77.16289
21	23	77.17389
21	23	77.18572
21	24	77.19679
21	24	77.2086
21	24	77.22057
21	24	77.23156
21	24	77.24304
21	24	77.25378
21	24	77.27143
21	24	77.28352
21	24	77.29507
21	24	77.30662
21	24	77.31669
21	25	77.327
21	25	77.33867
21	25	77.34896
21	25	77.35966
21	25	77.37092
21	25	77.38184
21	25	77.39385
21	25	77.40468
21	25	77.41688
21	25	77.42831
21	25	77.43903
21	26	77.44989
21	26	77.46143
21	26	77.47461
21	26	77.48689
21	26	77.49913
21	26	77.51115
21	26	77.52322
21	26	77.53628
21	26	77.54739
21	26	77.55926
22	26	77.57007
22	26	77.58027
22	26	77.59185
22	26	77.60602
22	26	77.62399
22	26	77.63423
22	26	77.64478
22	26	77.65551
22	26	77.66568
22	26	77.67711
23	26	77.69214
23	26	77.70596
23	26	77.71692
23	26	77.73052
23	26	77.74453
23	26	77.75498
23	26	77.76533
23	26	77.77592
23	26	77.78709
23	26	77.79737
24	26	77.80895
24	26	77.83059
24	26	77.8554
24	26	77.87713
24	26	77.89705
24	26	77.91917
25	26	77.94136
25	26	77.96577
25	26	77.98978
25	26	78.0135
25	26	78.03522
26	26	78.05512
26	26	78.07591
26	26	78.09834
26	26	78.12099
26	26	78.14334
26	26	78.16545
25	26	78.18768
25	26	78.20979
25	26	78.23251
25	26	78.25549
25	26	78.27689
24	26	78.29947
24	26	78.30998
24	26	78.32314
24	26	78.33322
24	26	78.34387
24	26	78.35523
24	26	78.36623
24	26	78.37778
24	26	78.38866
24	26	78.3996
24	26	78.41247
23	26	78.42382
23	26	78.43495
23	26	78.44497
23	26	78.45628
23	26	78.46658
23	26	78.47733
23	26	78.48914
23	26	78.49989
23	26	78.51134
23	26	78.52327
23	26	78.5336
22	26	78.54433
22	26	78.55582
22	26	78.56701
22	26	78.57843
22	26	78.58987
22	26	78.60075
22	26	78.612
22	26	78.62314
22	26	78.63494
22	26	78.64598
22	26	78.65779
21	26	78.66924
21	26	78.68214
21	26	78.69345
21	26	78.70531
21	26	78.71622
21	26	78.72815
21	26	78.739
21	26	78.74986
21	26	78.76679
21	26	78.77753
21	25	78.78767
21	25	78.79829
21	25	78.80919
21	25	78.82022
21	25	78.83116
21	25	78.84136
21	25	78.85157
21	25	78.86263
21	25	78.87366
21	25	78.88434
21	25	78.89503
21	24	78.90685
21	24	78.91801
21	24	78.92878
21	24	78.94007
21	24	78.95195
21	24	78.96285
21	24	78.97357
21	24	78.98451
21	24	78.99573
21	24	79.00679
21	24	79.01875
21	23	79.02939
21	23	79.04259
21	23	79.05614
21	23	79.06963
21	23	79.08198
21	23	79.09391
21	23	79.10536
21	23	79.11554
21	23	79.12636
21	23	79.13762
21	23	79.1478
21	22	79.15877
21	22	79.16863
21	22	79.18105
21	22	79.19296
21	22	79.20518
21	22	79.21679
21	22	79.22866
21	22	79.24039
21	22	79.25189
21	22	79.26413
21	21	79.27483
21	21	79.28497
21	21	79.29528
21	21	79.30546
21	21	79.31567
21	21	79.32618
21	21	79.33691
21	21	79.34718
21	21	79.35682
21	21	79.3674
21	21	79.3773
21	21	79.38753
21	20	79.39761
21	20	79.40775
21	20	79.41903
21	20	79.42886
21	20	79.4397
21	20	79.45
21	20	79.46151
21	20	79.47269
21	20	79.48378
21	20	79.49464
21	20	79.50616
21	20	79.51727
21	19	79.52875
21	19	79.53986
21	19	79.55032
21	19	79.56152
21	19	79.5733
21	19	79.58391
21	19	79.59496
21	19	79.6066
21	19	79.61792
21	19	79.62874
21	19	79.6399
21	18	79.65102
21	18	79.6618
21	18	79.67782
21	18	79.68912
21	18	79.70013
21	18	79.71078
21	18	79.72104
21	18	79.7314
21	18	79.74152
21	18	79.75185
21	19	79.76297
21	19	79.77459
21	19	79.78486
21	19	79.79718
21	19	79.80876
21	19	79.82002
21	19	79.83118
21	19	79.84288
21	19	79.85442
21	19	79.86588
21	19	79.87738
21	20	79.88861
21	20	79.90009
21	20	79.9111
21	20	79.92453
21	20	79.93661
21	20	79.9486
21	20	79.95984
21	20	79.97015
21	20	79.98059
21	20	79.99132
21	20	80.00095
21	21	80.01217
21	21	80.02421
21	21	80.03568
21	21	80.04697
21	21	80.05845
21	21	80.07098
21	21	80.0816
21	21	80.09147
21	21	80.1029
21	21	80.11331
21	21	80.12457
21	22	80.13589
21	22	80.14691
21	22	80.15835
21	22	80.16962
21	22	80.18102
21	22	80.19196
21	22	80.20287
21	22	80.21422
21	22	80.22589
21	22	80.23721
21	22	80.24847
21	23	80.25957
21	23	80.27246
21	23	80.28188
21	23	80.29288
21	23	80.3047
21	23	80.31502
21	23	80.32602
21	23	80.33733
21	23	80.34863
21	23	80.35961
21	23	80.37069
21	24	80.38288
21	24	80.39439
21	24	80.40597
21	24	80.41642
21	24	80.4269
21	24	80.43794
21	24	80.44965
21	24	80.46037
21	24	80.4726
21	24	80.4833
21	24	80.4939
21	25	80.50554
21	25	80.51675
21	25	80.52827
21	25	80.53957
21	25	80.55082
21	25	80.56179
21	25	80.57385
21	25	80.58424
21	25	80.59492
21	25	80.60998
21	26	80.6209
21	26	80.63064
21	26	80.64158
21	26	80.6508
21	26	80.6609
21	26	80.67185
21	26	80.68283
21	26	80.69436
21	26	80.70526
21	26	80.71724
21	26	80.72739
21	26	80.73872
20	26	80.74953
20	26	80.76105
20	26	80.77292
20	26	80.78638
20	26	80.80035
20	26	80.81528
20	26	80.83135
20	26	80.84522
20	26	80.85702
19	26	80.87047
19	26	80.88277
19	26	80.89508
19	26	80.9112
19	26	80.92513
19	26	80.93679
19	26	80.94873
19	26	80.95943
19	26	80.98247
18	26	81.00428
18	26	81.02447
18	26	81.04636
18	26	81.07028
18	26	81.09152
18	25	81.11398
18	25	81.13682
18	25	81.15903
18	25	81.18085
18	25	81.20283
18	25	81.22569
18	24	81.24814
18	24	81.27095
18	24	81.29284
18	24	81.31525
18	24	81.33723
18	23	81.35994
18	23	81.38205
18	23	81.40432
18	23	81.42708
18	23	81.43803
18	23	81.44963
18	23	81.46002
18	23	81.47118
18	23	81.48273
18	23	81.494
17	23	81.50458
17	23	81.51573
17	23	81.52795
17	23	81.53888
17	23	81.54961
17	23	81.5609
17	23	81.57323
17	23	81.58343
17	23	81.59424
17	23	81.60602
17	23	81.61661
16	23	81.62749
16	23	81.63897
16	23	81.64958
16	23	81.66062
16	23	81.67237
16	23	81.68495
16	23	81.69711
16	23	81.70934
16	23	81.7206
16	23	81.73317
15	23	81.74435
15	23	81.76026
15	23	81.77063
15	23	81.78101
15	23	81.79168
15	23	81.80087
15	23	81.8132
15	23	81.82302
15	23	81.83345
15	23	81.8439
15	23	81.85445
15	22	81.86553
15	22	81.87617
15	22	81.88623
15	22	81.8969
15	22	81.90748
15	22	81.91847
15	22	81.93049
15	22	81.94327
15	22	81.95598
15	22	81.96616
15	22	81.97672
15	21	81.98646
15	21	81.99653
15	21	82.00799
15	21	82.01867
15	21	82.0297
15	21	82.04128
15	21	82.05276
15	21	82.06322
15	21	82.07468
15	21	82.08581
15	21	82.09717
15	20	82.10835
15	20	82.11961
15	20	82.1308
15	20	82.14246
15	20	82.1534
15	20	82.16471
15	20	82.17635
15	20	82.18779
15	20	82.19928
15	20	82.21118
15	20	82.22198
15	20	82.23344
15	20	82.24504
15	20	82.25646
15	20	82.26768
15	20	82.27872
15	20	82.29086
15	20	82.30137
15	20	82.31278
15	20	82.32434
15	20	82.33514
15	20	82.34768
15	20	82.35887
15	20	82.37003
15	20	82.38093
15	20	82.39222
15	20	82.40334
15	20	82.41557
15	20	82.42584
15	20	82.43738
15	20	82.44859
15	20	82.45973
15	20	82.47089
15	20	82.48273
15	20	82.49417
15	20	82.5051
15	20	82.5167
15	20	82.52792
15	20	82.53787
15	20	82.54944
15	20	82.56109
15	20	82.57177
15	20	82.58295
15	20	82.59531
15	20	82.60843
15	20	82.62041
15	20	82.63233
15	20	82.64411
15	20	82.65581
15	20	82.66732
15	20	82.68306
15	20	82.69468
15	20	82.70683
15	20	82.71782
15	20	82.72851
15	20	82.7384
15	20	82.74876
15	20	82.75984
15	20	82.77021
15	20	82.78087
15	20	82.79155
15	20	82.80254
15	20	82.81326
15	20	82.8245
15	20	82.83508
16	20	82.84599
16	20	82.85776
16	20	82.86842
16	20	82.87931
16	20	82.89034
16	20	82.90076
16	20	82.9119
16	20	82.92254
16	20	82.9325
16	20	82.94268
16	20	82.95296
17	20	82.96275
17	20	82.97345
17	20	82.98396
17	20	82.99413
17	20	83.00415
17	20	83.01505
17	20	83.02518
17	20	83.0355
17	20	83.04635
17	20	83.05801
17	20	83.0691
17	20	83.08068
18	20	83.09596
18	20	83.10924
18	20	83.11864
18	20	83.12969
18	20	83.13984
18	20	83.15022
18	20	83.16094
18	20	83.17123
18	20	83.1814
18	20	83.19192
18	20	83.20293
19	20	83.214
19	20	83.22521
19	20	83.23643
19	20	83.24781
19	20	83.25912
19	20	83.27017
19	20	83.28158
19	20	83.29331
19	20	83.30444
19	20	83.31483
19	20	83.32597
20	20	83.33686
20	20	83.34843
20	20	83.35953
20	20	83.37181
20	20	83.38322
20	20	83.3946
20	20	83.40546
20	20	83.41794
20	20	83.42941
20	20	83.43993
20	20	83.45064
21	20	83.4621
21	20	83.4724
21	20	83.48399
21	20	83.49515
21	20	83.50674
21	20	83.51794
21	20	83.52961
21	20	83.54086
21	20	83.55269
21	20	83.56403
21	20	83.57896
21	20	83.59181
21	20	83.60542
21	20	83.61857
21	20	83.6309
21	20	83.64235
21	20	83.65366
21	20	83.66545
21	20	83.67683
21	20	83.68674
21	20	83.69745
21	20	83.7094
21	20	83.72191
21	20	83.73363
21	20	83.74731
21	20	83.75884
21	20	83.77092
21	20	83.7824
21	20	83.79393
21	20	83.8048
21	20	83.81602
21	20	83.82726
21	20	83.83694
21	20	83.84817
21	20	83.8577
21	20	83.87276
21	20	83.89508
21	20	83.91745
21	19	83.94054
21	19	83.96259
21	19	83.98479
21	19	84.00793
21	19	84.02955
21	18	84.05202
21	18	84.07423
21	18	84.09632
21	18	84.11816
21	18	84.1414
21	18	84.16359
21	17	84.18562
21	17	84.2085
21	17	84.23048
21	17	84.25455
21	17	84.27659
21	16	84.29807
21	16	84.3194
21	16	84.34244
21	16	84.35327
21	16	84.36517
21	16	84.37594
21	16	84.38718
21	16	84.39807
21	16	84.41003
21	15	84.42077
21	15	84.43154
21	15	84.44265
21	15	84.45377
21	15	84.46471
21	15	84.47617
21	15	84.48704
21	15	84.49854
21	15	84.51002
21	15	84.52092
21	15	84.53249
21	14	84.5436
21	14	84.55426
21	14	84.56601
21	14	84.57719
21	14	84.58739
21	14	84.59901
21	14	84.61048
21	14	84.62109
21	14	84.63202
21	14	84.64394
21	14	84.65556
21	15	84.66737
21	15	84.67905
21	15	84.69041
21	15	84.70248
21	15	84.71465
21	15	84.72656
21	15	84.74242
21	15	84.75301
21	15	84.76425
21	15	84.77865
21	16	84.79087
21	16	84.80254
21	16	84.81573
21	16	84.82605
21	16	84.83646
21	16	84.84747
21	16	84.85877
21	16	84.86945
21	16	84.88104
21	16	84.89156
21	16	84.90173
21	17	84.91261
21	17	84.92286
21	17	84.9335
21	17	84.94489
21	17	84.95518
21	17	84.96707
21	17	84.97768
21	17	84.98772
21	17	84.99821
21	17	85.00776
21	17	85.01752
21	17	85.02768
21	18	85.03739
21	18	85.04834
21	18	85.05826
21	18	85.06902
21	18	85.07991
21	18	85.0909
21	18	85.10185
21	18	85.11375
21	18	85.1294
21	18	85.14084
21	18	85.15091
21	19	85.16174
21	19	85.17259
21	19	85.18286
21	19	85.19376
21	19	85.20522
21	19	85.21635
21	19	85.22837
21	19	85.23922
21	19	85.25018
21	19	85.26057
21	19	85.27139
21	20	85.2817
21	20	85.29289
21	20	85.30308
21	20	85.31615
21	20	85.32699
21	20	85.33727
21	20	85.34827
21	20	85.35891
21	20	85.37006
21	20	85.38119
21	20	85.39342
21	21	85.40416
21	21	85.41596
21	21	85.42763
21	21	85.43831
21	21	85.45063
21	21	85.46226
21	21	85.47323
21	21	85.4837
21	21	85.49532
21	21	85.50667
21	21	85.51736
21	22	85.52936
21	22	85.54008
21	22	85.55161
21	22	85.56337
21	22	85.57503
21	22	85.58572
21	22	85.59818
21	22	85.60908
21	22	85.62176
21	22	85.63496
21	23	85.64697
21	23	85.66489
21	23	85.67846
21	23	85.68913
21	23	85.69973
21	23	85.71079
21	23	85.72089
21	23	85.73127
21	23	85.74146
21	23	85.75156
22	23	85.76263
22	23	85.77345
22	23	85.78373
22	23	85.79408
22	23	85.80498
22	23	85.81596
22	23	85.82651
22	23	85.83614
22	23	85.84603
22	23	85.85536
22	23	85.8656
22	23	85.87634
23	23	85.88693
23	23	85.89973
23	23	85.91243
23	23	85.92451
23	23	85.93548
23	23	85.94578
23	23	85.95533
23	23	85.96663
23	23	85.97662
23	23	85.98722
23	23	85.99796
24	23	86.00829
24	23	86.01849
24	23	86.02917
24	23	86.04014
24	23	86.05138
24	23	86.06278
24	23	86.07392
24	23	86.08496
24	23	86.09623
24	23	86.1074
24	23	86.11925
25	23	86.13065
25	23	86.14153
25	23	86.15226
25	23	86.16386
25	23	86.17467
25	23	86.18532
25	23	86.19675
25	23	86.20849
25	23	86.2188
25	23	86.2298
25	23	86.24075
26	23	86.2524
26	23	86.26423
26	23	86.27579
26	23	86.28689
26	23	86.29886
26	23	86.31008
26	23	86.32161
26	23	86.33345
26	23	86.34454
26	23	86.35553
26	23	86.36704
26	23	86.37915
26	23	86.3901
26	23	86.40115
26	23	86.4133
26	23	86.42392
26	23	86.43604
26	23	86.44657
26	23	86.4582
26	23	86.46944
26	23	86.48119
26	23	86.49178
26	23	86.50582
26	23	86.51839
26	23	86.53107
26	23	86.54308
26	23	86.55522
26	23	86.56728
26	23	86.58343
26	23	86.59406
26	23	86.60389
26	23	86.61424
26	23	86.62444
26	23	86.63638
26	23	86.64898
26	23	86.65965
26	23	86.66969
26	23	86.68018
26	23	86.69082
26	23	86.70177
26	23	86.71284
26	23	86.7237
26	23	86.73431
26	23	86.74506
26	23	86.75524
26	23	86.76587
26	23	86.77654
26	23	86.78689
26	23	86.79688
25	23	86.80701
25	23	86.81745
25	23	86.82707
25	23	86.83746
25	23	86.8495
25	23	86.85954
25	23	86.87012
25	23	86.88071
25	23	86.89118
25	23	86.90202
25	23	86.91254
25	23	86.92279
24	23	86.9332
24	23	86.94467
24	23	86.95567
24	23	86.96663
24	23	86.97811
24	23	86.98914
24	23	87.00043
24	23	87.01184
24	23	87.02264
24	23	87.03448
24	23	87.0456
24	22	87.05718
24	22	87.0682
24	22	87.07912
24	22	87.08987
24	22	87.10128
24	22	87.11259
24	22	87.12368
24	22	87.13474
24	22	87.14877
24	22	87.16242
24	21	87.17343
24	21	87.18349
24	21	87.19363
24	21	87.20371
24	21	87.21459
24	21	87.22528
24	21	87.23611
24	21	87.2476
24	21	87.26001
24	21	87.27139
24	21	87.28244
24	21	87.29384
24	20	87.30517
24	20	87.31681
24	20	87.32798
24	20	87.33988
24	20	87.35164
24	20	87.36203
24	20	87.37259
24	20	87.38393
24	20	87.39499
24	20	87.40546
24	20	87.41732
24	20	87.42839
24	20	87.4393
24	20	87.45052
24	20	87.46157
24	20	87.47865
24	20	87.49155
