x	y	time
15	9	101.6801
15	9	101.692
15	9	101.7046
15	9	101.7175
15	9	101.7303
15	9	101.7431
15	10	101.7567
15	10	101.7693
15	10	101.7834
15	10	101.8029
15	10	101.8161
15	10	101.8284
15	10	101.84
15	10	101.8513
15	10	101.8634
15	11	101.875
15	11	101.8864
15	11	101.8974
15	11	101.9087
15	11	101.922
15	11	101.9342
15	11	101.9457
15	11	101.9569
15	11	101.9685
15	11	101.9797
15	11	101.991
15	11	102.0026
15	11	102.0145
15	11	102.0257
16	11	102.0373
16	11	102.0483
16	11	102.0591
16	11	102.0811
16	11	102.1043
16	11	102.1262
16	11	102.1487
17	11	102.1703
17	11	102.1928
17	11	102.2158
17	11	102.2377
17	11	102.2608
18	11	102.2829
18	11	102.3052
18	11	102.3273
18	11	102.3491
18	11	102.3711
18	11	102.3935
18	12	102.4164
18	12	102.4385
18	12	102.4607
18	12	102.4831
18	12	102.5059
18	13	102.5283
18	13	102.5508
18	13	102.562
18	13	102.5749
18	13	102.589
18	13	102.6021
18	13	102.6137
18	13	102.6255
18	13	102.6372
18	14	102.6495
18	14	102.6597
18	14	102.6722
18	14	102.6844
18	14	102.6953
18	14	102.7069
18	14	102.7195
18	14	102.7333
18	14	102.7455
18	14	102.7576
18	15	102.7813
18	15	102.7932
18	15	102.8041
18	15	102.8163
18	15	102.8281
18	15	102.8396
18	15	102.8517
18	15	102.8623
18	15	102.8742
18	15	102.887
18	16	102.8992
18	16	102.9107
18	16	102.9218
18	16	102.9339
18	16	102.9464
18	16	102.9573
18	16	102.9686
18	16	102.9809
18	16	102.9921
18	16	103.0034
18	17	103.0155
18	17	103.0266
18	17	103.038
18	17	103.0503
18	17	103.0617
18	17	103.0734
18	17	103.0862
18	17	103.1086
18	17	103.1311
18	18	103.1535
18	18	103.1762
18	18	103.1992
18	18	103.2207
18	18	103.2432
18	17	103.2654
18	17	103.2878
18	17	103.3102
18	17	103.3317
18	17	103.3555
18	17	103.3773
18	16	103.3997
18	16	103.4216
18	16	103.4439
18	16	103.4664
18	16	103.4888
18	15	103.5116
18	15	103.5336
18	15	103.5571
18	15	103.5749
18	15	103.5905
18	15	103.6035
18	15	103.6152
18	14	103.6273
18	14	103.6397
18	14	103.6531
18	14	103.6663
18	14	103.6805
18	14	103.6922
18	14	103.704
18	14	103.716
18	14	103.7285
18	14	103.7399
18	13	103.7518
18	13	103.7626
18	13	103.7747
18	13	103.7857
18	13	103.7972
18	13	103.8088
18	13	103.8217
18	13	103.8333
18	13	103.8451
18	13	103.8574
18	12	103.868
18	12	103.8907
18	12	103.913
18	12	103.9352
18	12	103.9581
18	12	103.9806
18	11	104.002
18	11	104.0242
18	11	104.0472
18	11	104.07
18	11	104.0922
18	11	104.115
18	11	104.1373
18	11	104.159
18	11	104.1817
18	11	104.2034
18	11	104.2258
18	11	104.248
18	11	104.2702
18	11	104.2929
18	11	104.3153
18	11	104.3375
18	11	104.3604
18	11	104.3716
18	11	104.3827
18	11	104.3938
18	12	104.4046
18	12	104.4167
18	12	104.4278
18	12	104.4395
18	12	104.4507
18	12	104.4621
18	12	104.4758
18	12	104.4885
18	12	104.502
18	12	104.5162
18	13	104.5284
18	13	104.54
18	13	104.5518
18	13	104.5623
18	13	104.5747
18	13	104.5873
18	13	104.5993
18	13	104.6122
18	13	104.6244
18	13	104.6359
18	14	104.6472
18	14	104.659
18	14	104.67
18	14	104.6867
18	14	104.6983
18	14	104.7097
18	14	104.7215
18	14	104.7342
18	14	104.7465
18	14	104.7575
17	14	104.7698
17	14	104.7812
17	14	104.794
17	14	104.8091
17	14	104.8228
17	14	104.835
17	14	104.851
17	14	104.8733
16	14	104.8956
16	14	104.9183
16	14	104.9414
16	14	104.9661
16	14	104.9878
16	14	105.0079
15	14	105.0297
15	14	105.0518
15	14	105.0773
15	14	105.1002
15	14	105.1225
14	14	105.1446
14	14	105.1639
14	14	105.189
14	14	105.2127
14	14	105.2318
14	14	105.2544
13	14	105.2803
13	14	105.3018
13	14	105.3175
13	14	105.3295
13	14	105.3421
13	14	105.3547
13	14	105.3684
12	14	105.3803
12	14	105.3931
12	14	105.406
12	14	105.4222
12	14	105.4379
12	14	105.4513
12	14	105.4632
12	14	105.4772
12	14	105.4905
11	14	105.5031
11	14	105.516
11	14	105.5292
11	14	105.5447
11	14	105.5593
11	14	105.5742
11	14	105.5933
11	14	105.6056
11	14	105.6183
10	14	105.6299
10	14	105.6416
10	14	105.6557
10	14	105.6805
10	14	105.7035
10	14	105.7224
9	14	105.7476
9	14	105.7696
9	14	105.7892
9	14	105.8117
9	14	105.8343
9	14	105.856
9	14	105.8787
9	14	105.9008
9	15	105.9232
9	15	105.9458
9	15	105.9685
9	15	105.9914
9	15	106.0137
9	15	106.036
9	16	106.0581
9	16	106.0799
9	16	106.1024
9	16	106.1137
9	16	106.1245
9	16	106.1357
9	16	106.147
9	16	106.1585
9	17	106.1695
9	17	106.1804
9	17	106.1925
9	17	106.2034
9	17	106.221
9	17	106.2323
9	17	106.2438
9	17	106.2554
9	17	106.2677
9	17	106.2794
9	18	106.2907
9	18	106.3012
9	18	106.3158
9	18	106.3283
9	18	106.34
9	18	106.3522
9	18	106.3634
9	18	106.3744
9	18	106.3864
9	18	106.3978
9	18	106.4095
9	19	106.4204
9	19	106.4317
9	19	106.4434
9	19	106.4543
9	19	106.4662
9	19	106.4781
9	19	106.4898
9	19	106.5012
9	19	106.5125
9	19	106.524
9	20	106.5358
9	20	106.5474
9	20	106.5606
9	20	106.5718
9	20	106.5861
9	20	106.5992
9	20	106.6111
9	20	106.6275
9	20	106.6498
8	20	106.6721
8	20	106.6936
8	20	106.719
8	20	106.7421
8	20	106.7615
7	20	106.7841
7	20	106.806
7	20	106.8287
7	20	106.8541
7	20	106.8839
7	20	106.8955
6	20	107.0262
6	20	107.048
6	20	107.066
6	20	107.0835
6	20	107.0951
6	20	107.107
6	20	107.1184
6	19	107.1406
6	19	107.1738
6	19	107.2078
6	19	107.2413
6	18	107.2748
6	18	107.3083
6	18	107.3417
6	18	107.3757
6	17	107.409
6	17	107.4422
6	17	107.4786
6	16	107.5123
6	16	107.544
6	16	107.5795
6	16	107.6131
6	15	107.644
6	15	107.6772
6	15	107.713
6	14	107.7476
6	14	107.7802
6	14	107.8113
6	14	107.8472
6	13	107.8815
6	13	107.9154
6	13	107.9377
6	13	107.9556
6	13	107.9779
6	12	108
6	12	108.0224
6	12	108.0453
6	12	108.0674
6	12	108.0899
6	11	108.1123
6	11	108.135
6	11	108.1566
6	11	108.1791
6	11	108.2029
6	11	108.2236
6	10	108.2456
6	10	108.2683
6	10	108.2904
6	10	108.3127
6	10	108.3358
6	9	108.3585
6	9	108.3808
6	9	108.403
6	9	108.425
6	9	108.4475
6	9	108.4696
6	8	108.4923
6	8	108.5148
6	8	108.5366
6	8	108.5589
6	8	108.5812
6	7	108.6032
6	7	108.6258
6	7	108.6524
6	7	108.6766
6	7	108.6996
6	7	108.7218
6	8	108.7444
6	8	108.7664
6	8	108.7885
6	8	108.8107
6	8	108.8334
6	8	108.8555
6	8	108.8781
6	8	108.9004
6	8	108.923
6	8	108.9456
6	9	108.9679
6	9	108.9907
6	9	109.0125
6	9	109.0353
6	9	109.0576
6	9	109.0798
6	10	109.1019
6	10	109.124
6	10	109.1479
6	10	109.1689
6	10	109.1815
6	10	109.1937
6	10	109.2065
6	11	109.2214
6	11	109.2335
6	11	109.2459
6	11	109.2571
6	11	109.2686
6	11	109.2792
6	11	109.2905
6	11	109.3025
6	11	109.314
6	11	109.3254
6	12	109.3368
6	12	109.348
6	12	109.3594
6	12	109.3703
6	12	109.3813
6	12	109.3926
6	12	109.4036
6	12	109.4148
6	12	109.4263
6	12	109.438
6	12	109.4492
6	13	109.4619
6	13	109.4729
6	13	109.4863
6	13	109.5086
6	13	109.5309
6	13	109.5538
6	13	109.5765
6	14	109.5981
6	14	109.6211
6	14	109.6443
6	14	109.6683
6	14	109.6879
6	15	109.7104
6	15	109.7321
6	15	109.7544
6	15	109.7771
6	15	109.7989
6	15	109.8213
6	17	109.8438
6	17	109.8661
6	17	109.8885
6	17	109.9112
6	17	109.9334
6	16	109.9556
6	16	109.9689
6	16	109.9791
6	16	109.9905
6	16	110.0017
6	16	110.013
6	16	110.0238
6	16	110.0334
6	16	110.0447
6	16	110.056
6	15	110.0669
6	15	110.0783
6	15	110.0896
6	15	110.1005
6	15	110.1131
6	15	110.1246
6	15	110.1345
6	15	110.1472
6	15	110.1586
6	15	110.1698
6	15	110.1808
6	14	110.1919
6	14	110.2028
6	14	110.2151
6	14	110.2261
6	14	110.237
6	14	110.2487
6	14	110.2593
6	14	110.2701
6	14	110.2816
6	14	110.2929
6	14	110.3037
6	13	110.3157
6	13	110.3268
6	13	110.3386
6	13	110.3503
6	13	110.3622
6	13	110.3735
6	13	110.3848
6	13	110.3958
6	13	110.4078
6	13	110.4188
6	13	110.4301
6	12	110.4418
6	12	110.4521
6	12	110.4629
6	12	110.4748
6	12	110.4856
6	12	110.4968
6	12	110.5082
6	12	110.5198
6	12	110.5318
6	12	110.5449
6	13	110.5583
6	13	110.5688
6	13	110.5825
6	13	110.5946
6	13	110.6058
6	13	110.617
6	13	110.628
6	13	110.6396
6	13	110.6509
6	13	110.663
6	13	110.6739
6	14	110.6859
6	14	110.6973
6	14	110.71
6	14	110.7206
6	14	110.7316
6	14	110.7431
6	14	110.754
6	14	110.7682
6	14	110.7853
6	14	110.7976
6	15	110.81
6	15	110.8225
6	15	110.8357
6	15	110.8467
6	15	110.8588
6	15	110.8705
6	15	110.8821
6	15	110.8932
6	15	110.9054
6	16	110.9276
6	16	110.9498
6	16	110.9722
6	16	110.9947
6	16	111.0168
6	16	111.0392
6	17	111.0614
6	17	111.084
6	17	111.1067
6	17	111.1289
6	17	111.1512
5	17	111.1734
5	17	111.196
5	17	111.2179
5	17	111.2436
5	17	111.265
5	17	111.2848
4	17	111.3077
4	17	111.3298
4	17	111.356
4	17	111.3776
4	17	111.3997
4	17	111.4111
3	17	111.4229
3	17	111.435
3	17	111.4493
3	17	111.463
3	17	111.4752
3	17	111.4874
3	17	111.4985
3	17	111.5104
3	17	111.525
2	17	111.5403
2	17	111.5513
2	17	111.5637
2	17	111.579
2	17	111.5941
2	17	111.6053
2	17	111.6166
2	17	111.6277
2	17	111.639
2	17	111.6511
1	17	111.663
1	17	111.684
1	17	111.7016
1	17	111.7164
1	17	111.7292
1	17	111.7403
1	17	111.7513
1	17	111.7629
1	17	111.7766
1	16	111.7985
1	16	111.8218
1	16	111.8479
1	16	111.8688
1	16	111.8877
1	15	111.91
1	15	111.9326
1	15	111.9554
1	15	111.9813
1	15	112.0034
1	14	112.0255
1	14	112.0445
1	14	112.0671
1	14	112.0922
1	14	112.114
1	14	112.1351
2	14	112.1599
2	14	112.1814
2	14	112.2032
2	14	112.2229
2	14	112.2455
3	14	112.2681
3	14	112.2803
3	14	112.2921
3	14	112.307
3	14	112.3211
3	14	112.333
3	14	112.3445
3	14	112.356
3	14	112.3689
3	14	112.3809
3	13	112.3924
3	13	112.4038
3	13	112.4178
3	13	112.4324
3	13	112.4469
3	13	112.4627
3	13	112.4771
3	13	112.4884
3	13	112.4997
3	13	112.5104
3	12	112.5217
3	12	112.5328
3	12	112.5457
3	12	112.5602
3	12	112.5797
3	12	112.5919
3	12	112.6037
3	12	112.6183
3	12	112.6326
3	11	112.6441
3	11	112.656
3	11	112.6674
3	11	112.6801
3	11	112.6919
3	11	112.7033
3	11	112.7163
3	11	112.737
3	11	112.7594
3	11	112.7816
3	11	112.8041
3	11	112.8265
3	11	112.8486
3	11	112.8716
3	11	112.8934
3	11	112.9158
3	11	112.9384
3	12	112.9608
3	12	112.9831
3	12	113.0059
3	12	113.0279
3	12	113.0503
3	12	113.0737
3	13	113.0948
3	13	113.1167
3	13	113.1392
3	13	113.1613
3	13	113.1837
3	14	113.2066
3	14	113.2191
3	14	113.2305
3	14	113.2439
3	14	113.2558
3	14	113.2683
3	14	113.2806
3	14	113.2922
3	14	113.3038
3	14	113.3154
3	14	113.3266
3	14	113.339
3	14	113.3498
3	14	113.3607
3	14	113.3729
3	14	113.3849
3	14	113.3968
3	14	113.4087
3	14	113.4203
3	14	113.4318
3	14	113.4431
3	14	113.4541
2	14	113.4654
2	14	113.4774
2	14	113.4884
2	14	113.5002
2	14	113.5122
2	14	113.5229
2	14	113.534
2	14	113.5458
2	14	113.5568
2	14	113.5683
1	14	113.5805
1	14	113.5911
1	14	113.6019
1	14	113.6131
1	14	113.6245
1	14	113.6356
1	14	113.6468
1	14	113.6585
1	14	113.6708
1	14	113.6909
1	14	113.7092
1	14	113.7231
1	14	113.7353
1	14	113.7464
1	14	113.7579
2	14	113.7685
2	14	113.7795
2	14	113.7979
2	14	113.8203
2	14	113.8425
2	14	113.8658
2	14	113.8872
3	14	113.9101
3	14	113.932
3	14	113.955
3	14	113.977
3	14	114.0001
3	14	114.0215
3	14	114.0447
3	14	114.0665
3	14	114.0891
3	14	114.1114
3	14	114.1338
3	14	114.1561
3	14	114.1787
3	14	114.2007
3	14	114.2229
3	14	114.2454
3	14	114.2677
3	14	114.2802
3	14	114.2918
3	14	114.3037
3	14	114.3151
3	14	114.3269
3	14	114.3377
3	14	114.3484
3	14	114.3592
3	14	114.3699
3	14	114.3814
3	14	114.3919
3	14	114.402
3	14	114.4125
3	14	114.4234
3	14	114.4347
3	14	114.4457
3	14	114.4571
3	14	114.4684
2	14	114.48
2	14	114.4914
2	14	114.502
2	14	114.5135
2	14	114.5242
2	14	114.5353
2	14	114.5468
2	14	114.5584
2	14	114.57
2	14	114.5821
2	14	114.5934
1	14	114.6054
1	14	114.6168
1	14	114.6279
1	14	114.6394
1	14	114.6506
1	14	114.6621
1	14	114.673
1	14	114.6847
1	14	114.696
1	14	114.7063
1	14	114.7176
1	14	114.7293
1	14	114.7417
1	14	114.7522
1	14	114.7632
1	14	114.7749
1	14	114.7855
1	14	114.7974
1	14	114.8089
1	14	114.8195
1	14	114.831
1	14	114.8427
1	14	114.8535
1	14	114.865
1	14	114.876
1	14	114.887
1	14	114.8985
1	14	114.9097
1	14	114.9211
1	15	114.9327
1	15	114.9441
1	15	114.9546
1	15	114.966
1	15	114.977
1	15	114.9878
1	15	114.999
1	15	115.0104
1	15	115.0214
1	15	115.0331
1	15	115.0444
1	16	115.0558
1	16	115.0669
1	16	115.0779
1	16	115.0886
1	16	115.0998
1	16	115.1111
1	16	115.122
1	16	115.1337
1	16	115.1526
1	17	115.1684
1	17	115.1825
1	17	115.1956
1	17	115.2079
1	17	115.2201
1	17	115.2312
1	17	115.2427
1	17	115.2551
1	17	115.268
1	17	115.2805
1	18	115.2914
1	18	115.3023
1	18	115.3144
1	18	115.3313
1	18	115.3448
1	18	115.3574
1	18	115.3728
1	18	115.3951
1	19	115.4175
1	19	115.4409
1	19	115.4654
1	19	115.4871
1	19	115.5077
1	19	115.5298
1	20	115.552
1	20	115.5746
1	20	115.5994
1	20	115.6212
1	20	115.644
2	20	115.6628
2	20	115.6853
2	20	115.7081
2	20	115.7348
2	20	115.7557
3	20	115.7788
3	20	115.8002
3	20	115.8201
3	20	115.8452
3	20	115.8672
3	20	115.8779
3	20	115.8883
3	20	115.8986
3	21	115.9106
3	21	115.9237
3	21	115.9377
3	21	115.9524
3	21	115.9648
3	21	115.9773
3	21	115.9883
3	21	115.9993
3	21	116.0111
3	22	116.0228
3	22	116.0334
3	22	116.0452
3	22	116.0593
3	22	116.0736
3	22	116.0903
3	22	116.107
3	22	116.12
3	22	116.1314
3	23	116.1454
3	23	116.1573
3	23	116.1687
3	23	116.1828
3	23	116.1973
3	23	116.2085
3	23	116.2204
3	23	116.233
3	23	116.2484
3	23	116.2622
3	23	116.2734
3	23	116.2847
3	23	116.2956
3	23	116.3066
3	23	116.318
3	23	116.3338
3	23	116.3561
3	23	116.3787
3	23	116.4015
3	23	116.4234
3	23	116.4463
3	23	116.4677
3	23	116.4898
3	23	116.5127
3	23	116.5345
3	23	116.5571
3	23	116.5798
3	23	116.602
3	23	116.6242
3	23	116.6465
3	23	116.6687
3	23	116.6907
3	23	116.7141
3	23	116.7356
3	23	116.7582
3	23	116.7807
3	23	116.803
3	23	116.8138
3	23	116.8253
3	23	116.836
3	23	116.8471
3	23	116.8582
3	23	116.8699
3	23	116.8805
3	23	116.8921
3	23	116.9027
3	23	116.9141
3	23	116.9256
3	23	116.9364
3	23	116.9476
3	23	116.9589
3	23	116.9697
3	23	116.981
3	23	116.9926
3	23	117.0036
3	23	117.015
3	23	117.0267
3	23	117.037
3	23	117.0486
3	23	117.0596
3	23	117.0708
3	23	117.0821
3	23	117.0935
3	23	117.1047
3	23	117.1179
3	23	117.1305
3	23	117.144
4	23	117.1558
4	23	117.1687
4	23	117.1819
4	23	117.1977
4	23	117.2126
4	23	117.2241
4	23	117.2352
4	23	117.2464
4	23	117.2577
4	23	117.2688
5	23	117.2802
5	23	117.2915
5	23	117.3029
5	23	117.3171
5	23	117.3311
5	23	117.3421
5	23	117.3636
5	23	117.3865
6	23	117.4055
6	23	117.4279
6	23	117.4506
6	23	117.4728
6	23	117.4959
6	23	117.5177
6	22	117.5403
6	22	117.5628
6	22	117.5848
6	22	117.6073
6	22	117.6296
6	22	117.6527
6	21	117.6741
6	21	117.6961
6	21	117.7185
6	21	117.7409
6	21	117.7654
6	20	117.7854
6	20	117.8083
6	20	117.8201
6	20	117.8318
6	20	117.843
6	20	117.8534
6	20	117.864
6	20	117.8757
6	20	117.8862
6	20	117.8972
6	19	117.9085
6	19	117.9195
6	19	117.931
6	19	117.9435
6	19	117.9563
6	19	117.9683
6	19	117.9789
6	19	117.995
6	19	118.0063
6	19	118.018
6	18	118.0293
6	18	118.0401
6	18	118.052
6	18	118.0635
6	18	118.1034
6	18	118.1156
6	18	118.1274
6	18	118.1381
6	19	118.1494
6	19	118.1602
6	19	118.172
6	19	118.1846
6	19	118.197
6	19	118.2101
6	19	118.2223
6	19	118.2348
6	19	118.2461
6	19	118.2567
6	20	118.2678
6	20	118.2803
6	20	118.2918
6	20	118.3027
6	20	118.314
6	20	118.3248
6	20	118.3364
6	20	118.3479
6	20	118.3581
6	20	118.3779
6	21	118.4001
6	21	118.4222
6	21	118.4458
6	21	118.4669
6	21	118.4892
6	22	118.512
6	22	118.5342
6	22	118.5567
6	22	118.5791
6	22	118.6027
6	22	118.624
6	23	118.6462
6	23	118.6689
6	23	118.6899
6	23	118.7129
6	23	118.7354
6	24	118.7583
6	24	118.7809
6	24	118.8023
6	24	118.8249
6	24	118.8468
6	24	118.8571
6	24	118.8691
6	25	118.88
6	25	118.891
6	25	118.9019
6	25	118.9142
6	25	118.9247
6	25	118.9358
6	25	118.9471
6	25	118.9585
6	25	118.9695
6	25	118.9807
6	25	118.9919
6	26	119.0035
6	26	119.0152
6	26	119.0266
6	26	119.0376
6	26	119.0484
6	26	119.0592
6	26	119.0702
6	26	119.0811
6	26	119.0924
6	26	119.1038
6	26	119.1153
6	25	119.1273
6	25	119.1385
6	25	119.1503
6	25	119.1618
6	25	119.1732
6	25	119.1851
6	25	119.1964
6	25	119.2082
6	25	119.2202
6	25	119.2312
6	25	119.2429
6	24	119.2539
6	24	119.2667
6	24	119.2808
6	24	119.3009
6	24	119.3153
6	24	119.3278
6	24	119.3417
6	24	119.3532
6	24	119.3642
6	23	119.3757
6	23	119.3862
6	23	119.3973
6	23	119.4082
6	23	119.4198
6	23	119.4313
6	23	119.4421
6	23	119.4531
6	23	119.4644
6	23	119.4752
6	23	119.4864
6	22	119.4974
6	22	119.5087
6	22	119.5198
6	22	119.5317
6	22	119.5426
6	22	119.5542
6	22	119.5653
6	22	119.5771
6	22	119.5879
6	22	119.5988
6	22	119.6107
6	21	119.6221
6	21	119.637
6	21	119.6495
6	21	119.661
6	21	119.6727
6	21	119.685
6	21	119.6967
6	21	119.7075
6	21	119.7191
6	21	119.73
6	22	119.7414
6	22	119.7522
6	22	119.7635
6	22	119.777
6	22	119.7926
6	22	119.8044
6	22	119.8157
6	22	119.8262
6	22	119.8378
6	22	119.8489
6	23	119.8597
6	23	119.8703
6	23	119.8821
6	23	119.8942
6	23	119.9077
6	23	119.9299
6	23	119.9525
6	23	119.9751
6	24	119.9976
6	24	120.0197
6	24	120.0419
6	24	120.0645
6	24	120.0867
6	25	120.1093
6	25	120.131
6	25	120.154
6	25	120.1759
6	25	120.1981
6	25	120.2209
6	26	120.2436
6	26	120.2655
6	26	120.2878
6	26	120.3108
6	26	120.3334
6	27	120.3551
6	27	120.3782
6	27	120.3913
6	27	120.4037
6	27	120.4164
6	27	120.4286
6	27	120.4396
6	27	120.4518
6	27	120.4634
6	28	120.4755
6	28	120.4862
6	28	120.4966
6	28	120.5086
6	28	120.5201
6	28	120.5311
6	28	120.5419
6	28	120.5538
6	28	120.5652
6	28	120.5777
6	29	120.5929
6	29	120.6043
6	29	120.6157
6	29	120.626
6	29	120.6381
6	29	120.6499
6	29	120.6617
6	29	120.6724
6	29	120.6829
6	29	120.6947
6	29	120.7058
6	30	120.7212
6	30	120.7335
6	30	120.7478
6	30	120.7607
6	30	120.7726
6	30	120.7841
6	30	120.7958
6	30	120.8076
6	30	120.8195
6	30	120.8303
5	30	120.8414
5	30	120.8517
5	30	120.8634
5	30	120.8826
5	30	120.9052
5	30	120.9253
5	30	120.9502
4	30	120.9716
4	30	120.9914
4	30	121.0166
4	30	121.0386
4	30	121.0587
3	30	121.0811
3	30	121.1059
3	30	121.1283
3	30	121.1503
3	30	121.17
3	30	121.1924
2	30	121.217
2	30	121.2373
2	30	121.2635
2	30	121.2851
2	30	121.3046
1	30	121.3264
1	30	121.3489
1	30	121.36
1	30	121.3742
1	30	121.3881
1	30	121.4022
1	30	121.4168
1	30	121.428
1	30	121.4392
1	29	121.4512
1	29	121.462
1	29	121.4733
1	29	121.4879
1	29	121.5024
1	29	121.5155
1	29	121.5264
1	29	121.5365
1	29	121.5488
1	29	121.564
1	28	121.579
1	28	121.5918
1	28	121.6059
1	28	121.6199
1	28	121.6311
1	28	121.6429
1	28	121.6535
1	28	121.665
1	28	121.6761
1	28	121.6876
1	27	121.6992
1	27	121.7135
1	27	121.7281
1	27	121.7431
1	27	121.7557
1	27	121.7673
1	27	121.7794
1	27	121.7904
1	27	121.8016
1	26	121.8201
1	26	121.8408
1	26	121.8632
1	26	121.8889
1	26	121.9104
1	26	121.9298
1	25	121.9523
1	25	121.9749
1	25	122.0003
1	25	122.0231
1	25	122.0449
1	24	122.0661
1	24	122.0857
1	24	122.1083
1	24	122.1337
1	24	122.1556
1	24	122.1762
1	23	122.2009
1	23	122.2229
1	23	122.2454
1	23	122.2648
1	23	122.2873
1	23	122.2985
1	23	122.3095
1	23	122.3204
1	23	122.332
1	23	122.3458
1	23	122.3597
1	23	122.3704
1	23	122.3822
1	23	122.3928
1	23	122.4036
1	23	122.4147
1	23	122.4261
1	23	122.4367
1	23	122.4481
1	23	122.4592
1	23	122.4706
1	23	122.4823
1	23	122.4928
1	23	122.5038
1	23	122.5147
1	23	122.5253
1	23	122.5359
1	23	122.5472
1	23	122.5593
1	23	122.5699
1	23	122.5816
1	23	122.593
1	23	122.604
3	23	122.6157
3	23	122.6265
3	23	122.6386
3	23	122.6526
3	23	122.6679
3	23	122.6809
3	23	122.6922
3	23	122.7056
3	23	122.7192
3	23	122.7308
3	23	122.7439
3	23	122.7573
3	23	122.769
3	23	122.7806
3	23	122.7918
3	23	122.8026
3	23	122.8149
3	23	122.8343
4	23	122.8568
4	23	122.8792
4	23	122.9015
4	23	122.9238
4	23	122.9466
4	23	122.9681
5	23	122.9908
5	23	123.0134
5	23	123.0353
5	23	123.0574
5	23	123.0799
6	23	123.1027
6	23	123.1246
6	23	123.1476
6	23	123.1694
6	23	123.1916
6	23	123.2142
6	23	123.2368
6	24	123.2599
6	24	123.2817
6	24	123.3041
6	24	123.317
6	24	123.3279
6	24	123.3394
6	24	123.3508
6	24	123.3608
6	24	123.3725
6	25	123.3841
6	25	123.3948
6	25	123.4102
6	25	123.421
6	25	123.433
6	25	123.4454
6	25	123.4571
6	25	123.4682
6	25	123.4789
6	25	123.4898
6	26	123.5011
6	26	123.5121
6	26	123.5232
6	26	123.5341
6	26	123.5452
6	26	123.5556
6	26	123.5671
6	26	123.5778
6	26	123.5887
6	26	123.5999
6	26	123.6105
6	26	123.6222
6	27	123.6338
6	27	123.6452
6	27	123.6563
6	27	123.6679
6	27	123.6788
6	27	123.6902
6	27	123.702
6	27	123.7143
6	27	123.7259
6	27	123.7376
6	28	123.749
6	28	123.7591
6	28	123.7721
6	28	123.7842
6	28	123.7948
6	28	123.8058
6	28	123.8161
6	28	123.8271
6	28	123.8421
6	28	123.8568
6	29	123.8686
6	29	123.8805
6	29	123.8908
6	29	123.9021
6	29	123.9136
6	29	123.9243
6	29	123.9358
6	29	123.9468
6	29	123.9579
6	29	123.9686
6	29	123.9845
6	30	124.0071
6	30	124.0294
6	30	124.0519
6	30	124.0743
6	30	124.0965
5	30	124.1189
5	30	124.1409
5	30	124.1633
5	30	124.1859
5	30	124.2085
5	30	124.2309
6	30	124.2533
6	30	124.2757
6	30	124.2985
6	30	124.3197
6	30	124.3425
7	30	124.3651
7	30	124.3866
7	30	124.4094
7	30	124.4319
7	30	124.4543
7	30	124.4654
7	30	124.477
8	30	124.4879
8	30	124.4991
8	30	124.5098
8	30	124.5209
8	30	124.5318
8	30	124.5431
8	30	124.5544
8	30	124.5657
8	30	124.5886
9	30	124.6009
9	30	124.612
9	30	124.6234
9	30	124.6356
9	30	124.6463
9	30	124.6576
9	30	124.6687
9	30	124.6809
9	30	124.6964
9	30	124.7071
9	30	124.7183
10	30	124.7288
10	30	124.7396
10	30	124.7507
10	30	124.7614
10	30	124.7743
10	30	124.7871
10	30	124.7988
10	30	124.8094
10	30	124.8199
10	30	124.8303
10	30	124.8427
11	30	124.8546
11	30	124.8668
11	30	124.8777
11	30	124.8892
11	30	124.9009
11	30	124.9113
11	30	124.9225
11	30	124.9335
11	30	124.9443
11	30	124.955
11	30	124.966
12	30	124.9764
12	30	124.9871
12	30	124.9982
12	30	125.0093
12	30	125.0205
12	30	125.0314
12	30	125.0422
12	30	125.0532
12	30	125.0635
12	30	125.0752
12	30	125.0866
12	29	125.0975
12	29	125.1089
12	29	125.1203
12	29	125.1309
12	29	125.1437
12	29	125.1572
12	29	125.1708
12	29	125.1831
12	29	125.1971
12	29	125.209
12	28	125.2223
12	28	125.2344
12	28	125.2461
12	28	125.2583
12	28	125.2689
12	28	125.2802
12	28	125.2915
12	28	125.3021
12	28	125.3137
12	28	125.3255
12	27	125.3374
12	27	125.3477
12	27	125.3586
12	27	125.3691
12	27	125.3801
12	27	125.3909
12	27	125.4016
12	27	125.4116
12	27	125.4242
12	27	125.4348
12	27	125.4461
12	26	125.4567
12	26	125.4693
12	26	125.4801
12	26	125.4919
12	26	125.5024
12	26	125.5132
12	26	125.5249
12	26	125.5367
12	26	125.547
12	26	125.5585
12	26	125.5695
12	26	125.5814
12	26	125.5925
12	26	125.6037
12	26	125.6149
12	26	125.6259
12	26	125.6362
12	26	125.6472
12	26	125.659
12	26	125.6698
12	26	125.6823
12	26	125.6931
12	26	125.7046
12	26	125.7159
12	26	125.7308
12	26	125.7421
12	26	125.7531
12	26	125.7636
12	26	125.7749
12	26	125.7864
12	26	125.7972
12	26	125.8082
12	26	125.8197
12	26	125.8312
12	26	125.8426
11	26	125.8545
11	26	125.867
11	26	125.8838
11	26	125.8952
11	26	125.906
11	26	125.9174
11	26	125.9286
11	26	125.9404
11	26	125.9524
11	26	125.9629
10	26	125.9742
10	26	125.9856
10	26	125.9969
10	26	126.0087
10	26	126.0192
10	26	126.0303
10	26	126.0411
