x	y	time
2	10	65.85451
2	10	65.86562
2	10	65.87685
2	10	65.88809
2	9	65.89928
2	9	65.91052
2	9	65.92216
2	9	65.93724
2	9	65.94698
2	9	65.95487
2	9	65.96625
2	9	65.97735
2	9	65.98847
2	9	65.99982
2	9	66.01109
2	8	66.02197
2	8	66.03314
2	8	66.04436
2	8	66.05568
2	8	66.06658
2	8	66.07852
2	8	66.09294
2	8	66.10413
2	8	66.11139
2	8	66.123
2	8	66.13359
2	7	66.14492
2	7	66.15617
2	7	66.16696
2	7	66.1785
2	7	66.1895
2	7	66.20096
2	7	66.21188
2	7	66.2233
2	7	66.23439
2	7	66.24879
2	7	66.26026
2	7	66.26783
2	7	66.27877
2	7	66.29017
2	7	66.3012
2	7	66.31245
2	7	66.32365
2	7	66.33482
2	7	66.34572
2	7	66.35715
2	7	66.36788
2	7	66.37933
2	7	66.39062
2	7	66.40176
2	7	66.41259
2	7	66.42381
2	7	66.43486
2	7	66.44601
2	7	66.45763
2	7	66.46851
2	7	66.47976
2	7	66.49078
2	7	66.50191
2	7	66.51325
2	7	66.52427
2	7	66.53543
2	7	66.54675
2	7	66.5582
2	7	66.569
2	7	66.58031
2	7	66.59154
2	7	66.60259
2	7	66.61372
2	7	66.62548
2	7	66.63645
2	7	66.64747
2	7	66.65898
2	7	66.66988
2	7	66.68079
2	7	66.6925
2	7	66.70366
2	7	66.71433
2	7	66.72529
2	7	66.73679
2	7	66.74796
2	7	66.75935
2	7	66.77025
2	7	66.7815
2	7	66.79241
2	7	66.80383
2	7	66.81506
2	7	66.82619
2	7	66.8372
2	7	66.84864
2	7	66.86022
2	7	66.87099
2	7	66.88189
2	7	66.89384
2	7	66.90411
2	7	66.9155
2	7	66.92651
2	7	66.93788
2	7	66.9492
2	7	66.96024
2	7	66.97532
2	7	66.98244
2	7	66.9917
2	7	67.00273
2	7	67.01414
2	7	67.02532
2	7	67.03627
2	7	67.0475
2	7	67.05872
2	7	67.0703
2	7	67.08086
2	7	67.09227
2	7	67.10336
2	7	67.11469
2	7	67.12579
2	7	67.13687
2	7	67.148
2	7	67.15923
2	7	67.17044
2	7	67.18166
2	7	67.19272
2	7	67.20412
2	7	67.21492
2	7	67.22623
2	7	67.23721
2	7	67.24845
2	7	67.2597
2	7	67.27101
2	7	67.28197
2	7	67.29328
2	7	67.30428
2	7	67.31576
2	7	67.32703
2	7	67.3381
2	7	67.34962
2	7	67.36095
2	7	67.37199
2	7	67.38327
2	7	67.39454
2	7	67.4058
2	7	67.41716
2	7	67.42925
2	7	67.44015
2	7	67.45131
2	7	67.46248
2	7	67.47395
2	7	67.48531
2	7	67.49644
2	7	67.50746
2	7	67.51872
2	7	67.52958
2	7	67.54128
2	7	67.55198
2	8	67.56338
2	8	67.57466
2	8	67.58565
2	8	67.59666
2	8	67.60809
2	8	67.61913
2	8	67.63059
2	8	67.64237
2	8	67.65286
2	8	67.66373
2	8	67.67486
2	7	67.68629
2	7	67.69729
2	7	67.70875
2	7	67.71941
2	7	67.73106
2	7	67.74231
2	7	67.75287
2	7	67.76439
2	7	67.77553
2	7	67.78661
2	7	67.79788
2	7	67.80904
2	7	67.82035
2	7	67.83112
2	7	67.84253
2	7	67.85347
2	7	67.86487
2	7	67.87598
2	7	67.88717
2	7	67.89816
2	7	67.90939
2	7	67.92055
2	7	67.93179
2	7	67.94283
2	7	67.9542
2	7	67.96514
2	7	67.97663
2	7	67.98743
2	7	67.99863
2	7	68.00982
2	7	68.02111
2	7	68.03215
2	7	68.04385
2	7	68.05451
2	7	68.06599
2	7	68.07697
2	7	68.08826
2	7	68.09946
2	7	68.11097
2	7	68.12179
2	7	68.13283
2	7	68.14413
2	7	68.15527
2	7	68.16628
2	7	68.17781
2	7	68.18871
2	7	68.20023
2	7	68.21151
3	7	68.22248
3	7	68.2336
3	7	68.24499
3	7	68.25616
3	7	68.26762
3	7	68.28218
3	7	68.29374
3	7	68.30051
3	7	68.31197
3	7	68.32285
3	7	68.33424
4	7	68.34526
4	7	68.35662
4	7	68.36778
4	7	68.37916
4	7	68.39009
4	7	68.40159
4	7	68.41253
4	7	68.42383
4	7	68.4381
4	7	68.44884
4	7	68.45695
4	7	68.46824
4	7	68.47959
4	7	68.49065
4	7	68.50225
4	7	68.51313
4	7	68.52448
4	7	68.53538
4	7	68.54665
4	7	68.55756
4	7	68.56876
4	7	68.58024
4	7	68.59145
4	7	68.60227
4	7	68.61403
4	7	68.62494
4	7	68.63625
4	7	68.6472
4	7	68.65849
4	7	68.67414
4	7	68.68134
4	7	68.689
4	7	68.69995
4	7	68.71096
4	7	68.72221
4	7	68.73397
4	7	68.74455
4	7	68.75581
4	7	68.76694
4	7	68.77814
4	7	68.78905
4	7	68.8004
4	7	68.81163
4	7	68.82282
4	7	68.83369
4	7	68.84525
4	7	68.85604
4	7	68.86741
4	7	68.87865
4	7	68.88994
4	7	68.90079
4	7	68.91197
4	7	68.92313
4	7	68.93447
4	7	68.94544
4	7	68.95686
4	7	68.96787
4	7	68.97921
4	7	68.99018
4	7	69.00167
4	7	69.01257
4	7	69.02366
4	7	69.03506
4	7	69.04691
4	7	69.05779
4	7	69.06931
4	7	69.08038
4	7	69.09185
4	7	69.10313
4	7	69.11466
4	7	69.12589
4	7	69.13752
4	7	69.14857
4	7	69.16005
4	7	69.17105
4	7	69.18245
4	7	69.19385
4	7	69.20547
4	7	69.21622
4	7	69.22758
4	7	69.23845
4	7	69.24978
4	7	69.26086
4	7	69.27229
4	7	69.28329
4	6	69.29461
4	6	69.30556
4	6	69.31712
4	6	69.32813
4	6	69.33968
4	6	69.35042
4	6	69.36244
4	6	69.37714
4	6	69.38757
4	6	69.39525
4	6	69.40659
4	8	69.41746
4	8	69.42915
4	8	69.44001
4	8	69.45123
4	8	69.46288
4	8	69.47356
4	8	69.48466
4	8	69.4957
4	8	69.50682
4	8	69.51843
4	8	69.52917
4	8	69.54056
4	8	69.55162
4	8	69.56302
4	8	69.57381
4	8	69.58521
4	8	69.59631
4	8	69.60749
4	8	69.61859
4	8	69.6301
4	8	69.64126
4	8	69.65239
4	8	69.66367
4	8	69.67494
4	8	69.68616
4	8	69.6969
4	8	69.70818
4	8	69.71918
4	8	69.73034
4	8	69.74181
4	8	69.75294
4	8	69.76389
3	8	69.77502
3	8	69.78625
3	8	69.79736
3	8	69.80865
3	8	69.81978
3	8	69.83119
3	8	69.84242
3	8	69.85332
3	8	69.86436
3	8	69.87582
2	8	69.88676
2	8	69.89789
2	8	69.9092
2	8	69.92043
2	8	69.9313
2	8	69.94287
2	8	69.95364
2	8	69.96514
2	8	69.97613
2	8	69.98763
2	8	69.99845
2	8	70.00997
2	8	70.02073
2	8	70.03185
2	8	70.04337
2	8	70.0544
3	8	70.06538
3	8	70.07683
3	8	70.08763
3	8	70.09901
3	8	70.11022
3	8	70.12092
3	8	70.13199
3	8	70.14375
3	8	70.15443
3	8	70.16599
3	8	70.17699
4	8	70.18787
4	8	70.19924
4	8	70.21064
4	8	70.22128
4	8	70.23289
4	8	70.2438
4	8	70.25475
4	8	70.26582
4	8	70.27728
4	8	70.28812
4	8	70.29989
3	8	70.31068
3	8	70.32157
3	8	70.33295
3	8	70.34432
3	8	70.35513
3	8	70.36657
3	8	70.37756
3	8	70.38878
3	8	70.40012
3	8	70.41132
3	8	70.42229
2	8	70.43362
2	8	70.44474
2	8	70.4563
2	8	70.46682
2	8	70.47838
2	8	70.4892
2	8	70.5006
2	8	70.51163
2	8	70.52271
2	8	70.53382
2	8	70.54523
2	8	70.55623
2	8	70.56748
2	8	70.57854
2	8	70.5899
2	8	70.6012
2	8	70.6125
2	8	70.62362
2	8	70.63494
2	8	70.64626
2	8	70.65747
2	8	70.66878
2	8	70.67979
2	8	70.69103
2	8	70.70243
2	8	70.71333
2	8	70.72466
2	8	70.73573
2	8	70.74675
2	8	70.75817
2	8	70.77
2	8	70.78067
2	8	70.79178
2	8	70.80261
2	8	70.81378
2	8	70.82512
2	8	70.83627
2	8	70.84711
2	8	70.85855
2	8	70.86965
2	8	70.88088
2	8	70.89224
2	8	70.90315
2	8	70.91431
2	9	70.9258
2	9	70.9367
2	9	70.9479
2	9	70.95896
2	9	70.97031
2	9	70.98148
2	9	70.99256
2	9	71.00381
2	9	71.01502
2	9	71.02605
2	9	71.0374
2	10	71.04836
2	10	71.05976
2	10	71.07105
2	10	71.08222
2	10	71.09322
2	10	71.10419
2	10	71.11539
2	10	71.12696
2	10	71.1377
2	10	71.14908
2	10	71.16045
2	11	71.17152
2	11	71.18226
2	11	71.19376
2	11	71.20459
2	11	71.21613
2	11	71.22753
2	11	71.23844
2	11	71.24935
2	11	71.26073
2	11	71.27184
2	11	71.28298
2	11	71.29434
2	11	71.30524
2	11	71.31638
2	11	71.32768
2	11	71.33873
2	11	71.34999
2	11	71.36145
2	11	71.37225
2	11	71.38333
2	11	71.39507
2	11	71.40572
2	11	71.41676
2	11	71.4279
2	11	71.439
2	11	71.45045
2	11	71.46185
2	10	71.47215
2	10	71.48391
2	10	71.49466
2	10	71.50571
2	10	71.51675
2	10	71.52814
2	10	71.53915
2	10	71.55046
2	10	71.56175
2	10	71.57277
2	10	71.58405
2	9	71.59541
2	9	71.60611
2	9	71.61752
2	9	71.62907
2	9	71.64027
2	9	71.65156
2	9	71.66235
2	9	71.67332
2	9	71.68465
2	9	71.69596
2	9	71.70696
2	8	71.7177
2	8	71.72956
2	8	71.7402
2	8	71.75136
2	8	71.76292
2	8	71.77408
2	8	71.78487
2	8	71.79627
2	8	71.80711
2	8	71.81837
2	8	71.82942
2	8	71.84088
2	8	71.85189
2	8	71.86346
2	8	71.87449
2	8	71.88554
2	8	71.89685
2	8	71.908
2	8	71.91913
2	8	71.93027
2	8	71.94162
2	8	71.95267
2	8	71.96358
2	8	71.97487
2	8	71.98591
2	8	71.99719
2	8	72.00863
2	8	72.0201
2	8	72.03088
2	8	72.04254
2	8	72.05346
2	8	72.06484
2	8	72.0761
2	8	72.08715
2	8	72.09825
2	8	72.10976
2	8	72.12077
2	8	72.13198
2	8	72.14302
2	8	72.15446
2	8	72.16594
2	8	72.17703
2	8	72.1878
2	8	72.19902
2	8	72.21006
2	8	72.22144
2	8	72.23257
2	8	72.24372
2	8	72.25475
2	8	72.26571
2	8	72.27695
2	8	72.28819
2	8	72.29937
2	8	72.31076
2	8	72.32182
2	8	72.33311
2	8	72.34403
2	8	72.3552
2	8	72.36645
2	8	72.37771
2	8	72.38882
2	8	72.39995
2	8	72.41126
2	8	72.4224
2	8	72.43335
2	8	72.44497
2	8	72.45584
2	8	72.46709
2	8	72.47823
2	8	72.48981
2	8	72.50034
2	8	72.51194
2	8	72.52263
2	8	72.53388
2	8	72.54526
3	8	72.55629
3	8	72.56738
3	8	72.57876
3	8	72.58987
3	8	72.6011
3	8	72.61256
3	8	72.62329
3	8	72.63416
3	8	72.64619
3	8	72.65667
3	8	72.66801
4	8	72.67911
4	8	72.68993
4	8	72.70117
4	8	72.71262
4	8	72.72367
4	8	72.73459
4	8	72.74592
4	8	72.75694
4	8	72.76819
4	8	72.77954
4	8	72.7903
4	8	72.80201
4	8	72.81281
4	8	72.82401
4	8	72.83499
4	8	72.84632
4	8	72.85722
4	8	72.8688
4	8	72.87972
4	8	72.89073
4	8	72.90196
4	7	72.9133
4	7	72.9244
4	7	72.93568
4	7	72.94677
4	7	72.95834
4	7	72.96914
4	7	72.98022
4	7	72.99133
4	7	73.00246
4	7	73.01375
4	7	73.02488
4	6	73.03608
4	6	73.04724
4	6	73.05836
4	6	73.06993
4	6	73.08081
4	6	73.09203
4	6	73.10352
4	6	73.11466
4	6	73.12902
4	6	73.14042
4	6	73.14796
4	5	73.15947
4	5	73.17072
4	5	73.18201
4	5	73.1929
4	5	73.20418
4	5	73.21527
4	5	73.22675
4	5	73.23787
4	5	73.249
4	5	73.25991
4	5	73.27145
5	5	73.28222
5	5	73.29366
5	5	73.30453
5	5	73.31593
5	5	73.32691
5	5	73.33843
5	5	73.34937
5	5	73.36056
5	5	73.37195
5	5	73.38276
5	5	73.39394
5	5	73.4053
5	5	73.41629
5	5	73.42826
5	5	73.43848
5	5	73.45009
5	5	73.46088
5	5	73.47235
5	5	73.48324
5	5	73.49483
5	5	73.50604
5	5	73.51685
6	5	73.52796
6	5	73.53938
6	5	73.55029
6	5	73.56207
6	5	73.57269
6	5	73.58433
6	5	73.59489
6	5	73.60616
6	5	73.61741
6	5	73.62894
6	5	73.64008
6	4	73.65131
6	4	73.66222
6	4	73.67362
6	4	73.68459
6	4	73.69559
6	4	73.70655
6	4	73.71848
6	4	73.7292
6	4	73.74074
6	4	73.75144
6	4	73.76289
6	3	73.77374
6	3	73.78513
6	3	73.79631
6	3	73.80758
6	3	73.81865
6	3	73.8303
6	3	73.84085
6	3	73.85194
6	3	73.86325
6	3	73.87417
6	3	73.88545
6	2	73.89698
6	2	73.90778
6	2	73.91885
6	2	73.93015
6	2	73.94124
6	2	73.95241
6	2	73.96371
6	2	73.97485
6	2	73.98587
6	2	73.99727
6	2	74.00806
6	3	74.01936
6	3	74.03053
6	3	74.04198
6	3	74.0529
6	3	74.06402
6	3	74.07505
6	3	74.08649
6	3	74.0976
6	3	74.10879
6	3	74.11986
6	4	74.13129
6	4	74.14298
6	4	74.1535
6	4	74.16452
6	4	74.1757
6	4	74.187
6	4	74.19795
6	4	74.20937
6	4	74.22043
6	4	74.23186
6	4	74.24287
6	5	74.25386
6	5	74.26504
6	5	74.27625
6	5	74.28731
6	5	74.29877
6	5	74.30988
6	5	74.32091
6	5	74.33215
6	5	74.34332
6	5	74.35462
6	5	74.36592
6	4	74.37704
6	4	74.38836
6	4	74.39931
6	4	74.4104
6	4	74.42158
6	4	74.43291
6	4	74.44392
6	4	74.45512
6	4	74.46641
6	4	74.47783
6	4	74.48861
6	3	74.4997
6	3	74.51103
6	3	74.52242
6	3	74.53331
6	3	74.54441
6	3	74.55592
6	3	74.56668
6	3	74.57793
6	3	74.58926
6	3	74.6004
6	3	74.6115
6	2	74.62296
6	2	74.63425
6	2	74.64521
6	2	74.65624
6	2	74.66739
6	2	74.67887
6	2	74.68978
6	2	74.70091
6	2	74.71207
6	2	74.72311
6	2	74.73451
6	3	74.74551
6	3	74.75662
6	3	74.76786
6	3	74.77907
6	3	74.79
6	3	74.80157
6	3	74.81231
6	3	74.82357
6	3	74.83492
6	3	74.84607
6	3	74.85733
6	4	74.86842
6	4	74.8794
6	4	74.89059
6	4	74.90179
6	4	74.91306
6	4	74.92405
6	4	74.93524
6	4	74.94672
6	4	74.95783
6	4	74.96881
6	4	74.98016
6	5	74.99152
6	5	75.00242
6	5	75.01357
6	5	75.02477
6	5	75.03613
6	5	75.04726
6	5	75.05839
6	5	75.06941
6	5	75.08084
6	5	75.09183
6	5	75.10286
6	6	75.11432
6	6	75.12546
6	6	75.13683
6	6	75.14808
6	6	75.18261
6	6	75.18942
6	6	75.19626
6	6	75.20193
6	6	75.20732
6	6	75.21643
6	6	75.22771
6	7	75.23905
6	7	75.24993
6	7	75.26144
6	7	75.27232
6	7	75.28368
6	7	75.2943
6	7	75.30617
6	7	75.31694
6	7	75.32817
6	7	75.33938
6	7	75.35077
6	8	75.3615
6	8	75.37288
6	8	75.38455
6	8	75.39466
6	8	75.40677
6	8	75.41734
6	8	75.42876
6	8	75.43984
6	8	75.45152
6	8	75.46244
6	8	75.47366
6	7	75.48515
6	7	75.49566
6	7	75.50656
6	7	75.5187
6	7	75.52988
6	7	75.54053
6	7	75.55186
6	7	75.56299
6	7	75.57443
6	7	75.58532
6	7	75.59706
6	6	75.60816
6	6	75.61951
6	6	75.63125
6	6	75.64256
6	6	75.65361
6	6	75.66475
6	6	75.67564
6	6	75.68711
6	6	75.69796
6	6	75.70909
6	5	75.71993
6	5	75.73273
6	5	75.74411
6	5	75.75623
6	5	75.76803
6	5	75.77988
6	5	75.79159
6	5	75.80357
6	5	75.81542
6	5	75.82747
6	5	75.83859
6	4	75.85062
6	4	75.86243
6	4	75.87357
6	4	75.88489
6	4	75.89641
6	4	75.90729
6	4	75.91831
6	4	75.92993
6	4	75.9408
6	4	75.95207
6	4	75.96317
6	5	75.97415
6	5	75.9856
6	5	75.9966
6	5	76.00785
6	5	76.01888
6	5	76.03017
6	5	76.04116
6	5	76.05274
6	5	76.06399
6	5	76.07481
6	5	76.08606
5	5	76.09721
5	5	76.10838
5	5	76.11936
5	5	76.13058
5	5	76.14175
5	5	76.15293
5	5	76.16409
5	5	76.17523
5	5	76.18647
5	5	76.1977
4	5	76.20895
4	5	76.21997
4	5	76.2316
4	5	76.24247
4	5	76.25353
4	5	76.26469
4	5	76.27583
4	5	76.2869
4	5	76.29808
4	5	76.30943
4	5	76.32061
3	5	76.3319
3	5	76.34263
3	5	76.35378
3	5	76.36523
3	5	76.37629
3	5	76.38738
3	5	76.39896
3	5	76.40998
3	5	76.421
3	5	76.43259
3	5	76.44308
4	6	76.45454
4	6	76.46544
4	6	76.47606
4	6	76.48708
4	6	76.49861
4	6	76.50963
4	6	76.5204
4	6	76.53177
4	6	76.54306
4	6	76.55429
4	6	76.56551
4	7	76.57636
4	7	76.58755
4	7	76.59876
4	7	76.61
4	7	76.62109
4	7	76.63252
4	7	76.64378
4	7	76.65528
4	7	76.66679
4	7	76.67722
4	7	76.68835
4	8	76.69975
4	8	76.71116
4	8	76.72157
4	8	76.73314
4	8	76.74417
4	8	76.7555
4	8	76.76623
4	8	76.77766
4	8	76.78849
4	8	76.79996
4	8	76.81083
4	8	76.82229
4	8	76.83326
4	8	76.84489
4	8	76.85583
4	8	76.86754
4	8	76.87886
4	8	76.88967
4	8	76.90096
4	8	76.91253
4	8	76.92332
4	8	76.93467
4	8	76.94592
4	8	76.95728
4	8	76.96811
4	8	76.97938
4	8	76.99057
4	8	77.00172
4	8	77.01276
4	8	77.0242
4	8	77.03502
4	8	77.0465
4	8	77.05766
4	8	77.06886
4	8	77.08016
4	8	77.09143
4	8	77.10223
4	8	77.11378
4	8	77.12452
4	8	77.13589
4	8	77.14719
4	8	77.15832
4	8	77.16933
4	8	77.18105
4	8	77.1917
4	8	77.20309
4	8	77.21396
4	8	77.2254
4	8	77.2364
4	8	77.2476
4	8	77.25906
4	8	77.27007
4	8	77.28105
4	8	77.29227
4	8	77.30341
4	8	77.31464
4	8	77.32578
4	8	77.33743
4	8	77.34786
4	8	77.35931
4	8	77.37033
4	8	77.38171
4	8	77.39292
4	8	77.40402
4	8	77.41489
4	8	77.42638
4	8	77.43744
4	8	77.44859
4	8	77.45964
4	8	77.47104
4	8	77.48222
4	8	77.49371
4	8	77.50465
4	8	77.51576
4	8	77.52675
4	8	77.53793
4	8	77.54987
4	8	77.56096
4	8	77.57141
4	8	77.58297
4	8	77.59373
4	8	77.60498
4	8	77.61641
4	8	77.62762
4	8	77.63882
4	8	77.65061
4	8	77.66085
4	8	77.67203
4	8	77.68327
4	8	77.69429
4	8	77.70534
4	8	77.71678
4	8	77.72752
4	8	77.73923
4	8	77.74997
4	8	77.76131
4	8	77.77211
4	8	77.78365
4	8	77.79445
4	8	77.80585
4	8	77.81705
4	8	77.82825
4	8	77.83914
4	8	77.85066
4	7	77.86162
4	7	77.87292
4	7	77.88414
4	7	77.89499
4	7	77.90614
4	7	77.91775
4	7	77.92864
4	7	77.94019
4	7	77.95093
4	7	77.96238
4	7	77.97308
4	8	77.98466
4	8	77.99561
4	8	78.00688
4	8	78.01806
4	8	78.02925
4	8	78.0401
4	8	78.05173
4	8	78.06264
4	8	78.07405
4	8	78.08507
4	8	78.09646
4	8	78.10754
4	8	78.1194
4	8	78.1299
4	8	78.14118
4	8	78.15224
4	8	78.16357
4	8	78.17461
4	8	78.18589
4	8	78.19685
4	8	78.20834
4	8	78.21962
4	8	78.23114
4	8	78.24174
4	8	78.25315
4	8	78.26406
4	8	78.27572
4	8	78.2865
4	8	78.29772
4	8	78.30872
4	8	78.32004
4	8	78.33101
4	8	78.34255
4	8	78.35332
4	8	78.36461
4	8	78.37561
4	8	78.38699
4	8	78.39794
4	8	78.40942
4	8	78.42034
4	8	78.43201
4	8	78.44297
4	8	78.45416
4	8	78.465
4	8	78.47641
4	8	78.48757
4	8	78.4986
4	8	78.50978
4	8	78.52112
4	8	78.53207
4	8	78.54357
4	8	78.55443
4	8	78.56565
4	8	78.57683
4	8	78.58848
4	8	78.59888
4	8	78.61058
4	8	78.62138
4	8	78.63288
4	8	78.64404
4	8	78.65524
4	8	78.66624
4	8	78.67722
4	8	78.68867
4	8	78.69994
4	8	78.71068
4	8	78.72211
4	8	78.73354
4	8	78.74523
4	8	78.75563
4	8	78.76715
4	8	78.77802
4	8	78.78941
4	8	78.80032
4	8	78.81158
4	8	78.82256
4	8	78.83413
4	8	78.84473
4	8	78.856
4	8	78.86752
4	8	78.87856
4	8	78.88968
3	8	78.90118
3	8	78.91173
3	8	78.92319
3	8	78.93424
3	8	78.94547
3	8	78.95647
3	8	78.96781
3	8	78.97864
3	8	78.98981
3	8	79.00121
3	8	79.01235
2	8	79.02318
2	8	79.0348
2	8	79.04567
2	8	79.05729
2	8	79.06807
2	8	79.07909
2	8	79.09019
2	8	79.10212
2	8	79.1127
2	8	79.12392
2	8	79.13506
2	8	79.14613
2	8	79.15719
2	8	79.16881
2	8	79.17979
2	8	79.19093
2	8	79.20206
2	8	79.21346
2	8	79.22446
2	8	79.23592
2	8	79.24657
2	8	79.25789
2	8	79.26917
2	8	79.2804
2	8	79.29142
2	8	79.30266
2	8	79.31359
2	8	79.32514
2	9	79.3362
2	9	79.3473
2	9	79.35858
2	9	79.37011
2	9	79.3807
2	9	79.39194
2	9	79.40324
2	9	79.4143
2	9	79.42567
2	9	79.43687
2	9	79.44756
2	10	79.45908
2	10	79.47044
2	10	79.48142
2	10	79.49261
2	10	79.50394
2	10	79.515
2	10	79.52647
2	10	79.53719
2	10	79.54852
2	10	79.55969
2	10	79.57081
2	11	79.58256
2	11	79.59329
2	11	79.60461
2	11	79.61595
2	11	79.62708
2	11	79.63817
2	11	79.64938
2	11	79.66068
2	11	79.67138
2	11	79.68333
2	11	79.69374
3	11	79.70507
3	11	79.71626
3	11	79.72742
3	11	79.73819
3	11	79.74977
3	11	79.76071
3	11	79.77231
3	11	79.78314
3	11	79.79446
3	11	79.8054
3	11	79.81691
2	11	79.82787
2	11	79.83928
2	11	79.85009
2	11	79.86147
2	11	79.87249
2	11	79.88388
2	11	79.89492
2	11	79.90613
2	11	79.91706
2	11	79.92853
2	11	79.93974
2	11	79.95099
2	11	79.96188
2	10	79.97321
2	10	79.9841
2	10	79.9957
2	10	80.00684
2	10	80.01804
2	10	80.02906
2	10	80.04009
2	10	80.05153
2	10	80.06259
2	10	80.07349
2	10	80.085
2	9	80.09596
2	9	80.10716
2	9	80.11839
2	9	80.12953
2	9	80.14066
2	9	80.15208
2	9	80.1628
2	9	80.17409
2	9	80.18549
2	9	80.19605
2	9	80.20712
2	8	80.21863
2	8	80.22964
2	8	80.24088
2	8	80.25182
2	8	80.26309
2	8	80.27418
2	8	80.28585
2	8	80.29645
2	8	80.30811
2	8	80.319
2	8	80.32999
2	8	80.34122
2	8	80.35267
2	8	80.36323
2	8	80.37466
2	8	80.3859
2	8	80.39709
2	8	80.40796
2	8	80.41988
2	8	80.43044
2	8	80.44166
2	8	80.45276
2	8	80.46417
2	8	80.47514
2	8	80.48631
2	8	80.49711
2	8	80.50859
2	8	80.51991
2	8	80.53086
2	8	80.54203
2	8	80.55346
2	8	80.56419
2	8	80.57552
2	8	80.58666
2	8	80.59801
2	8	80.60892
2	8	80.62076
2	8	80.6317
2	8	80.64292
2	8	80.65397
2	8	80.66501
2	8	80.67632
2	8	80.68758
2	8	80.69819
2	8	80.70948
2	8	80.72058
2	8	80.73217
2	8	80.74313
2	8	80.75434
2	8	80.76559
2	8	80.77697
2	8	80.78765
2	8	80.79884
2	8	80.81
2	8	80.82133
2	8	80.83247
2	8	80.84376
2	8	80.85482
2	8	80.86593
2	8	80.87731
2	8	80.88879
2	8	80.90006
2	8	80.91181
2	8	80.92317
2	8	80.93459
2	8	80.94493
2	8	80.95634
2	8	80.96705
2	8	80.97854
2	8	80.9894
2	8	81.00071
2	8	81.01189
2	8	81.02325
2	8	81.03411
2	8	81.04549
2	8	81.05636
2	8	81.06773
2	8	81.07874
2	8	81.09053
2	8	81.10155
2	8	81.11254
2	8	81.12357
2	8	81.13505
2	8	81.14574
2	8	81.15742
2	8	81.16843
2	8	81.17941
2	8	81.19054
2	8	81.20208
2	8	81.21288
2	8	81.22425
2	8	81.23553
2	8	81.24683
2	8	81.25746
2	8	81.26875
2	8	81.27982
2	8	81.29132
2	8	81.30222
2	8	81.31351
2	8	81.32465
2	8	81.33588
2	8	81.34676
2	8	81.35811
2	8	81.36928
2	8	81.38036
2	8	81.39153
2	8	81.40363
2	8	81.41376
2	8	81.42519
2	8	81.43639
2	8	81.44751
2	8	81.45845
2	8	81.4701
2	8	81.48049
2	8	81.492
2	8	81.50293
2	8	81.51427
2	8	81.52533
2	8	81.53681
2	8	81.5475
2	8	81.5591
2	8	81.57022
2	8	81.58147
2	8	81.59275
2	8	81.60413
2	8	81.6151
2	8	81.62643
2	8	81.63731
2	8	81.64842
2	8	81.65987
2	8	81.67086
2	8	81.68187
2	8	81.6931
2	8	81.70399
2	8	81.71568
2	8	81.72639
2	8	81.73789
2	8	81.74878
2	8	81.76016
2	8	81.77113
2	8	81.78215
2	8	81.7933
2	8	81.80485
2	8	81.81554
2	8	81.82703
2	8	81.83842
2	8	81.8493
2	8	81.86019
2	8	81.87209
2	8	81.88261
2	8	81.89393
2	8	81.90509
2	8	81.91641
2	8	81.92757
2	8	81.93908
2	8	81.94997
2	8	81.9617
2	8	81.97253
2	8	81.98386
2	8	81.99489
2	8	82.00611
2	8	82.01742
2	8	82.02893
2	8	82.03964
2	8	82.05085
2	8	82.06167
2	8	82.0729
2	8	82.08402
2	8	82.09547
2	8	82.10625
2	8	82.11795
3	8	82.1289
3	8	82.13995
3	8	82.15133
3	8	82.16238
3	8	82.17362
3	8	82.18544
3	8	82.19595
3	8	82.20704
3	8	82.21828
3	8	82.2298
3	8	82.24042
3	8	82.25227
3	8	82.26279
3	8	82.27414
3	8	82.28526
3	8	82.29698
3	8	82.3074
3	8	82.31902
3	8	82.32975
3	8	82.34151
3	8	82.35218
3	8	82.36343
3	7	82.37466
3	7	82.38586
3	7	82.39684
3	7	82.40826
3	7	82.41919
3	7	82.43047
3	7	82.44139
3	7	82.45282
3	7	82.46387
3	7	82.47499
3	7	82.48624
3	6	82.49749
3	6	82.50862
3	6	82.51976
3	6	82.53071
3	6	82.54198
3	6	82.55331
3	6	82.5648
3	6	82.57587
3	6	82.58707
3	6	82.59823
3	5	82.60916
3	5	82.62067
3	5	82.63156
3	5	82.64267
3	5	82.65443
3	5	82.66489
3	5	82.67634
3	5	82.68798
3	5	82.6987
3	5	82.7098
3	5	82.72102
4	5	82.73119
4	5	82.74231
4	5	82.7538
4	5	82.76492
4	5	82.77604
4	5	82.78722
4	5	82.79809
4	5	82.80974
4	5	82.82079
4	5	82.83183
4	5	82.84299
5	5	82.85419
5	5	82.86533
5	5	82.87642
5	5	82.88778
5	5	82.89877
5	5	82.91007
5	5	82.92121
5	5	82.93243
5	5	82.94337
5	5	82.95481
5	5	82.96616
6	5	82.97705
6	5	82.98817
6	5	82.9995
6	5	83.0105
6	5	83.02204
6	5	83.03278
6	5	83.0438
6	5	83.0552
6	5	83.0663
6	5	83.07745
6	5	83.08892
6	5	83.10001
6	5	83.11169
5	5	83.12284
5	5	83.13412
5	5	83.1453
5	5	83.15657
5	5	83.16773
5	5	83.17866
5	5	83.18992
5	5	83.20134
5	5	83.2123
5	5	83.22343
5	5	83.23477
4	5	83.24605
