x	y	time
12	26	69.54916
12	26	69.56042
12	26	69.57165
12	26	69.58252
12	26	69.59364
12	26	69.60474
12	26	69.61591
12	26	69.62724
12	26	69.63823
12	26	69.64945
12	26	69.66063
12	26	69.67199
12	26	69.68294
12	26	69.69419
12	26	69.70554
12	26	69.71667
12	26	69.72816
12	26	69.73891
12	26	69.75036
12	26	69.76138
12	26	69.77328
12	26	69.78365
12	26	69.79527
12	26	69.80601
12	26	69.81728
12	26	69.82848
12	26	69.83968
12	26	69.85107
12	26	69.8623
12	26	69.87347
12	26	69.88448
12	26	69.89571
12	26	69.90685
12	26	69.91815
12	26	69.92931
12	26	69.94038
12	26	69.95156
12	26	69.9629
12	26	69.97393
12	26	69.98524
12	26	69.99632
12	26	70.00758
12	26	70.0189
12	26	70.02996
12	26	70.04091
12	26	70.05242
12	26	70.0635
12	26	70.07462
12	26	70.08573
12	26	70.0968
12	26	70.10796
12	26	70.11909
12	26	70.13029
12	26	70.14146
12	26	70.1528
12	26	70.16406
12	26	70.17513
12	26	70.18609
12	26	70.19724
12	26	70.20865
12	26	70.21981
12	26	70.23092
12	26	70.24204
12	26	70.25329
12	26	70.26424
12	26	70.27557
12	27	70.28666
12	27	70.29797
12	27	70.30921
12	27	70.32026
12	27	70.33156
12	27	70.34267
12	27	70.35367
12	27	70.36481
12	27	70.37637
12	27	70.38735
12	27	70.39834
12	28	70.41016
12	28	70.42071
12	28	70.43185
12	28	70.44324
12	28	70.45445
12	28	70.46548
12	28	70.47689
12	28	70.48857
12	28	70.49885
12	28	70.51018
12	28	70.52083
12	29	70.53217
12	29	70.54329
12	29	70.55447
12	29	70.56554
12	29	70.57692
12	29	70.588
12	29	70.59926
12	29	70.61053
12	29	70.62152
12	29	70.63283
12	29	70.64401
12	30	70.65508
12	30	70.66594
12	30	70.67781
12	30	70.68857
12	30	70.69958
12	30	70.71084
12	30	70.7219
12	30	70.73317
12	30	70.7442
12	30	70.75531
12	30	70.76657
12	30	70.77773
12	30	70.789
12	30	70.80041
12	30	70.81104
12	30	70.82223
12	30	70.83358
12	30	70.84522
12	30	70.85603
12	30	70.86695
12	30	70.8783
12	30	70.88947
11	30	70.90059
11	30	70.91167
11	30	70.92299
11	30	70.93429
11	30	70.94547
11	30	70.9568
11	30	70.96765
11	30	70.97865
11	30	70.98991
11	30	71.00117
11	30	71.01218
10	30	71.02346
10	30	71.03459
10	30	71.04588
10	30	71.05716
10	30	71.0685
10	30	71.07967
10	30	71.09085
10	30	71.10201
10	30	71.11357
10	30	71.12479
10	30	71.13596
9	30	71.14685
9	30	71.15809
9	30	71.16934
9	30	71.18047
9	30	71.19168
9	30	71.20288
9	30	71.21422
9	30	71.22503
9	30	71.23622
9	30	71.24734
9	30	71.25863
8	30	71.26994
8	30	71.28078
8	30	71.29205
8	30	71.3031
8	30	71.31433
8	30	71.32554
8	30	71.33664
8	30	71.34792
8	30	71.35907
8	30	71.37019
8	30	71.38138
7	30	71.39259
7	30	71.4036
7	30	71.41519
7	30	71.42631
7	30	71.43719
7	30	71.44846
7	30	71.45975
7	30	71.47064
7	30	71.48199
7	30	71.49313
7	30	71.50422
6	30	71.5153
6	30	71.52654
6	30	71.53752
6	30	71.54897
6	30	71.55999
6	30	71.57132
6	30	71.58255
6	30	71.59354
6	30	71.60477
6	30	71.6159
6	30	71.62708
6	30	71.63847
6	30	71.64939
6	30	71.66089
6	30	71.67188
6	30	71.68308
6	30	71.69434
6	30	71.70545
6	30	71.71649
6	30	71.72785
6	30	71.73895
6	30	71.74986
5	30	71.76118
5	30	71.77218
5	30	71.78382
5	30	71.79493
5	30	71.80579
5	30	71.81713
5	30	71.82828
5	30	71.83884
5	30	71.85031
5	30	71.8615
5	30	71.87236
4	30	71.8837
4	30	71.89532
4	30	71.90588
4	30	71.91727
4	30	71.92837
4	30	71.93932
4	30	71.95052
4	30	71.96154
4	30	71.97278
4	30	71.984
4	30	71.99521
3	30	72.00632
3	30	72.01759
3	30	72.02874
3	30	72.03963
3	30	72.05156
3	30	72.06714
3	30	72.07726
3	30	72.08286
3	30	72.09336
3	30	72.1045
3	30	72.11563
2	30	72.12698
2	30	72.13815
2	30	72.14928
2	30	72.16034
2	30	72.17154
2	30	72.18273
2	30	72.19396
2	30	72.20532
2	30	72.21616
2	30	72.22749
2	30	72.23846
2	30	72.24976
2	30	72.26115
2	30	72.2721
2	30	72.28313
2	30	72.29445
2	30	72.30547
2	30	72.31693
2	30	72.32821
2	30	72.33913
2	30	72.35027
2	30	72.36181
2	30	72.37249
2	30	72.38397
2	30	72.39512
2	30	72.4061
2	30	72.41715
2	30	72.429
2	30	72.43985
2	30	72.45138
2	30	72.46268
2	30	72.47402
2	30	72.48531
2	30	72.49667
2	30	72.50834
2	30	72.51971
2	30	72.53098
2	30	72.54214
2	30	72.55349
2	30	72.56492
2	30	72.57587
2	30	72.58755
2	30	72.59869
2	30	72.60992
2	30	72.62103
2	30	72.6324
2	30	72.64349
2	30	72.65472
2	30	72.666
2	30	72.67746
2	30	72.68858
2	30	72.70003
2	30	72.71044
2	30	72.72168
2	30	72.73271
2	30	72.74419
2	30	72.75513
2	30	72.76642
2	30	72.77761
2	30	72.78881
2	30	72.79991
2	30	72.81152
2	30	72.82242
2	30	72.83347
2	30	72.84473
2	30	72.85572
2	30	72.86691
2	30	72.8781
2	30	72.88918
2	30	72.90032
2	30	72.91161
2	30	72.92281
2	30	72.93381
2	30	72.94539
2	29	72.95612
2	29	72.96752
2	29	72.97888
2	29	72.99005
2	29	73.00085
2	29	73.012
2	29	73.0234
2	29	73.03235
2	29	73.04342
2	29	73.05519
2	29	73.06618
2	28	73.07729
2	28	73.08842
2	28	73.09967
2	28	73.11059
2	28	73.12181
2	28	73.13295
2	28	73.14426
2	28	73.15547
2	28	73.16665
2	28	73.17764
2	28	73.18872
2	27	73.19984
2	27	73.21111
2	27	73.22221
2	27	73.23352
2	27	73.24461
2	27	73.2558
2	27	73.26701
2	27	73.27857
2	27	73.28938
2	27	73.30077
2	27	73.31152
2	26	73.3226
2	26	73.33391
2	26	73.34535
2	26	73.35628
2	26	73.36765
2	26	73.37894
2	26	73.39001
2	26	73.40137
2	26	73.41325
2	26	73.42398
2	26	73.43532
2	25	73.44673
2	25	73.45844
2	25	73.46952
2	25	73.48066
2	25	73.49193
2	25	73.50303
2	25	73.51423
2	25	73.52567
2	25	73.53648
2	25	73.54774
2	25	73.55882
2	24	73.57028
2	24	73.58121
2	24	73.59276
2	24	73.60387
2	24	73.61533
2	24	73.62626
2	24	73.63735
2	24	73.64876
2	24	73.6601
2	24	73.67117
2	24	73.68233
2	23	73.69352
2	23	73.70451
2	23	73.71579
2	23	73.72722
2	23	73.7382
2	23	73.74941
2	23	73.76067
2	23	73.77203
2	23	73.78288
2	23	73.79393
2	23	73.80527
2	23	73.81635
2	23	73.8277
2	23	73.83875
2	23	73.84988
2	23	73.86127
2	23	73.87224
2	23	73.88345
2	23	73.89457
2	23	73.90569
2	23	73.91678
2	23	73.92822
2	23	73.93932
2	23	73.95051
2	23	73.96157
2	23	73.97253
2	23	73.98379
2	23	73.99503
3	23	74.00615
3	23	74.01757
3	23	74.02882
3	23	74.04013
3	23	74.05132
3	23	74.06232
3	23	74.07351
3	23	74.08482
3	23	74.09569
3	23	74.10699
4	23	74.11804
4	23	74.12936
4	23	74.14024
4	23	74.15212
4	23	74.16307
4	23	74.17375
4	23	74.18513
4	23	74.19653
4	23	74.20732
4	23	74.21875
4	23	74.22972
5	23	74.24104
5	23	74.25191
5	23	74.26351
5	23	74.27434
5	23	74.28561
5	23	74.297
5	23	74.30755
5	23	74.31876
5	23	74.32996
5	23	74.34095
5	23	74.35239
6	23	74.364
6	23	74.3749
6	23	74.38567
6	23	74.39763
6	23	74.41161
6	23	74.42013
6	23	74.42933
6	23	74.44032
6	23	74.45157
6	23	74.46282
6	23	74.47379
7	23	74.48531
7	23	74.49633
7	23	74.50739
7	23	74.51881
7	23	74.53006
7	23	74.54089
7	23	74.55222
7	23	74.56345
7	23	74.5745
7	23	74.58547
7	23	74.59711
7	23	74.60786
7	23	74.61908
7	23	74.63052
7	23	74.64156
7	23	74.65253
7	23	74.66399
7	23	74.67482
7	23	74.68616
7	23	74.69735
7	23	74.70867
7	23	74.71962
7	23	74.73153
7	23	74.74193
7	24	74.7532
7	24	74.76451
7	24	74.77547
7	24	74.78685
7	24	74.79819
7	24	74.80934
7	24	74.82075
7	24	74.83228
7	24	74.8433
7	24	74.85457
7	24	74.86631
7	25	74.87725
7	25	74.88868
7	25	74.90012
7	25	74.91122
7	25	74.92208
7	25	74.9332
7	25	74.9444
7	25	74.95563
7	25	74.96681
7	25	74.97787
7	25	74.98917
7	26	75.00032
7	26	75.01157
7	26	75.02291
7	26	75.03419
7	26	75.04546
7	26	75.05678
7	26	75.06798
7	26	75.07921
7	26	75.09032
7	26	75.10116
7	26	75.11249
8	26	75.12331
8	26	75.13457
8	26	75.14555
8	26	75.15684
8	26	75.16817
8	26	75.17939
8	26	75.1904
8	26	75.20146
8	26	75.21284
8	26	75.22372
8	26	75.23496
6	26	75.24607
6	26	75.25736
6	26	75.26858
6	26	75.27968
6	26	75.29073
6	26	75.30205
6	26	75.3132
6	26	75.3372
6	26	75.34342
6	26	75.34962
6	26	75.35413
6	26	75.36024
6	26	75.37054
6	26	75.38177
6	26	75.39289
6	26	75.40357
6	26	75.41528
6	26	75.42663
6	26	75.43748
6	26	75.44881
6	26	75.45994
6	26	75.47112
6	26	75.48219
5	26	75.4938
5	26	75.50463
5	26	75.51561
5	26	75.52724
5	26	75.53815
5	26	75.54939
5	26	75.56068
5	26	75.57156
5	26	75.58274
5	26	75.594
5	26	75.60513
4	26	75.61609
4	26	75.62772
4	26	75.63884
4	26	75.65051
4	26	75.66096
4	26	75.67216
4	26	75.68368
4	26	75.69459
4	26	75.70608
4	26	75.71786
3	26	75.72925
3	26	75.74082
3	26	75.75253
3	26	75.76438
3	26	75.77558
3	26	75.78719
3	26	75.79886
3	26	75.81065
3	26	75.82174
3	26	75.83357
3	26	75.84487
2	26	75.85665
2	26	75.86817
2	26	75.87972
2	26	75.89132
2	26	75.90282
2	26	75.91446
2	26	75.9256
2	26	75.93728
2	26	75.94895
2	26	75.96027
2	26	75.972
2	26	75.98328
2	26	75.99413
2	26	76.0053
2	26	76.01654
2	26	76.02757
2	26	76.03896
2	26	76.05026
2	26	76.06114
2	26	76.0723
2	26	76.08419
2	26	76.09515
2	26	76.10619
2	26	76.11742
2	26	76.12903
2	26	76.13963
2	26	76.1506
2	26	76.16175
2	26	76.17299
2	25	76.18422
2	25	76.19549
2	25	76.20647
2	25	76.21791
2	25	76.22894
2	25	76.24011
2	25	76.25152
2	25	76.26265
2	25	76.2737
2	25	76.28506
2	24	76.29619
2	24	76.30713
2	24	76.31834
2	24	76.32964
2	24	76.34071
2	24	76.35197
2	24	76.36312
2	24	76.37432
2	24	76.38547
2	24	76.39665
2	24	76.40807
2	23	76.419
2	23	76.43037
2	23	76.44161
2	23	76.45247
2	23	76.46366
2	23	76.47488
2	23	76.48582
2	23	76.49699
2	23	76.50845
2	23	76.51936
2	23	76.53077
2	23	76.54188
2	23	76.55285
2	23	76.56441
2	23	76.5752
2	23	76.58632
2	23	76.59788
2	23	76.60896
2	23	76.61985
2	23	76.63136
2	23	76.64227
2	23	76.65343
2	23	76.6647
2	23	76.6758
2	23	76.71104
2	23	76.71708
2	23	76.72284
2	23	76.72823
2	23	76.73398
3	23	76.74457
3	23	76.75668
3	23	76.76743
3	23	76.77851
3	23	76.78922
3	23	76.80042
3	23	76.8113
3	23	76.82282
3	23	76.83401
3	23	76.84551
3	23	76.85668
4	23	76.86769
4	23	76.87872
4	23	76.88992
4	23	76.90111
4	23	76.91199
4	23	76.92352
4	23	76.93449
4	23	76.94559
4	23	76.9569
4	23	76.96815
4	23	76.97922
5	23	76.99043
5	23	77.00136
5	23	77.01288
5	23	77.02354
5	23	77.03482
5	23	77.04654
5	23	77.05729
5	23	77.0687
5	23	77.08025
5	23	77.09171
5	23	77.10297
6	23	77.11375
6	23	77.12491
6	23	77.13655
6	23	77.14738
6	23	77.159
6	23	77.16985
6	23	77.18159
6	23	77.19305
6	23	77.20415
6	23	77.2151
6	23	77.22675
7	23	77.23716
7	23	77.24844
7	23	77.26018
7	23	77.27209
7	23	77.28403
7	23	77.29598
7	23	77.30782
7	23	77.31977
7	23	77.33178
7	23	77.34367
7	22	77.35558
7	22	77.3677
7	22	77.37896
7	22	77.3907
7	22	77.40172
7	22	77.41312
7	22	77.42411
7	22	77.43537
7	22	77.44642
7	22	77.45763
7	22	77.46877
7	21	77.48003
7	21	77.49123
7	21	77.50247
7	21	77.51354
7	21	77.52469
7	21	77.536
7	21	77.54703
7	21	77.55819
7	21	77.56928
7	21	77.58047
7	21	77.59203
7	20	77.60278
7	20	77.61404
7	20	77.62533
7	20	77.63666
7	20	77.64758
7	20	77.65886
7	20	77.67007
7	20	77.68123
7	20	77.69248
7	20	77.70338
7	20	77.71467
7	19	77.72587
7	19	77.73689
7	19	77.74809
7	19	77.75932
7	19	77.77044
7	19	77.78194
7	19	77.7928
7	19	77.80402
7	19	77.81516
7	19	77.82645
7	19	77.83784
7	18	77.84917
7	18	77.86002
7	18	77.87088
7	18	77.88215
7	18	77.89319
7	18	77.90445
7	18	77.91579
7	18	77.92682
7	18	77.93804
7	18	77.94949
7	18	77.96027
7	17	77.9715
7	17	77.98294
7	17	77.99379
7	17	78.0051
7	17	78.0162
7	17	78.0273
7	17	78.03859
7	17	78.05112
7	17	78.06038
7	17	78.07185
7	17	78.0834
6	17	78.0943
6	17	78.10528
6	17	78.11676
6	17	78.12763
6	17	78.13911
6	17	78.15019
6	17	78.16135
6	17	78.17211
6	17	78.18343
6	17	78.19461
6	17	78.20551
5	17	78.21694
5	17	78.22803
5	17	78.23946
5	17	78.25048
5	17	78.26159
5	17	78.27261
5	17	78.28408
5	17	78.29504
5	17	78.30659
5	17	78.31768
5	17	78.32857
4	17	78.33958
4	17	78.35097
4	17	78.36201
4	17	78.37324
4	17	78.38451
4	17	78.39579
4	17	78.40705
4	17	78.4182
4	17	78.42913
4	17	78.4406
3	17	78.45196
3	17	78.46281
3	17	78.47441
3	17	78.48524
3	17	78.49619
3	17	78.50767
3	17	78.51854
3	17	78.52966
3	17	78.54094
3	17	78.55196
3	17	78.56343
2	17	78.57458
2	17	78.58562
2	17	78.59705
2	17	78.60818
2	17	78.61944
2	17	78.63073
2	17	78.64163
2	17	78.6528
2	17	78.66387
2	17	78.67511
2	17	78.68647
2	17	78.69749
2	17	78.70866
2	17	78.71991
2	17	78.73109
2	17	78.74238
2	17	78.75333
2	17	78.76447
2	17	78.77625
2	17	78.78765
2	17	78.798
2	18	78.80943
2	18	78.8206
2	18	78.83148
2	18	78.84274
2	18	78.85415
2	18	78.86533
2	18	78.87644
2	18	78.8875
2	18	78.89883
2	18	78.90979
2	18	78.92095
2	19	78.93222
2	19	78.94353
2	19	78.95455
2	19	78.96547
2	19	78.97686
2	19	78.98817
2	19	78.99923
2	19	79.01029
2	19	79.0215
2	19	79.03274
2	19	79.04388
2	20	79.05515
2	20	79.06638
2	20	79.07761
2	20	79.08922
2	20	79.10094
2	20	79.11095
2	20	79.12202
2	20	79.13345
2	20	79.14445
2	20	79.15547
2	20	79.16671
2	20	79.1779
2	20	79.1893
2	20	79.20063
2	20	79.21127
2	20	79.22272
2	20	79.23377
2	20	79.24491
3	20	79.25609
3	20	79.26723
3	20	79.27844
3	20	79.28954
3	20	79.30092
3	20	79.31186
3	20	79.32305
3	20	79.3347
3	20	79.34498
3	20	79.35601
3	20	79.36744
4	20	79.37846
4	20	79.38957
4	20	79.40086
4	20	79.41212
4	20	79.42303
4	20	79.43436
4	20	79.4453
4	20	79.45636
4	20	79.46768
4	20	79.47902
4	20	79.48985
4	20	79.50132
4	20	79.51246
4	20	79.52352
4	20	79.53504
4	20	79.54586
4	20	79.5572
4	20	79.56853
4	20	79.5795
4	20	79.59068
4	20	79.60174
4	20	79.61279
4	20	79.62403
4	20	79.63535
4	20	79.64632
4	20	79.65767
4	20	79.66866
4	20	79.67983
4	20	79.69113
4	20	79.70232
4	20	79.7134
4	20	79.72505
4	20	79.73582
4	20	79.74712
4	21	79.75803
4	21	79.76929
4	21	79.7805
4	21	79.79182
4	21	79.80287
4	21	79.81394
4	21	79.82528
4	21	79.83641
4	21	79.84787
4	21	79.85907
4	21	79.87048
4	22	79.88172
4	22	79.89429
4	22	79.90387
4	22	79.91384
4	22	79.92513
4	22	79.93629
4	22	79.94739
4	22	79.95874
4	22	79.96996
4	22	79.9809
4	22	79.99219
4	23	80.00319
4	23	80.01446
4	23	80.02569
4	23	80.03711
4	23	80.04781
4	23	80.05907
4	23	80.07076
4	23	80.0816
4	23	80.09297
4	23	80.1039
4	23	80.11481
4	23	80.12611
4	23	80.13714
4	23	80.1484
4	23	80.1596
4	23	80.17084
4	23	80.18209
4	23	80.19322
4	23	80.20438
4	23	80.21564
4	23	80.2266
4	23	80.23792
4	23	80.24888
4	23	80.26013
4	23	80.27135
4	23	80.2829
4	23	80.2942
4	23	80.30527
4	23	80.31647
4	23	80.328
4	22	80.33944
4	22	80.35068
4	22	80.3618
4	22	80.37297
4	22	80.38407
4	22	80.39533
4	22	80.40669
4	22	80.41773
4	22	80.42876
4	22	80.43987
4	21	80.45114
4	21	80.46227
4	21	80.47338
4	21	80.4848
4	21	80.49587
4	21	80.50727
4	21	80.51836
4	21	80.52934
4	21	80.54044
4	21	80.55193
4	21	80.5629
4	20	80.57429
4	20	80.58531
4	20	80.59649
4	20	80.60767
4	20	80.61903
4	20	80.62943
4	20	80.64059
4	20	80.65189
4	20	80.66308
4	20	80.67403
4	20	80.68549
4	20	80.69627
4	20	80.70739
4	20	80.71873
4	20	80.72971
4	20	80.74091
4	20	80.75225
4	20	80.76307
4	20	80.77439
4	20	80.78606
4	20	80.79668
4	20	80.80844
4	20	80.81943
3	20	80.83031
3	20	80.84155
3	20	80.85347
3	20	80.86373
3	20	80.87514
3	20	80.88631
3	20	80.89752
3	20	80.90862
3	20	80.91967
3	20	80.93068
3	20	80.94203
2	20	80.95313
2	20	80.96427
2	20	80.97577
2	20	80.9866
2	20	80.99773
2	20	81.0089
2	20	81.0202
2	20	81.03145
2	20	81.04262
2	20	81.05379
2	20	81.06494
2	20	81.07671
2	20	81.0879
2	20	81.09893
2	20	81.10987
2	20	81.1212
2	20	81.13244
2	20	81.14351
2	20	81.15469
2	20	81.16579
2	20	81.17716
2	20	81.18867
2	20	81.19975
2	20	81.21063
2	20	81.22179
2	20	81.23306
2	20	81.2443
2	20	81.25553
2	20	81.26642
2	20	81.27764
2	20	81.28911
2	20	81.30012
2	20	81.31122
2	20	81.32224
2	20	81.33358
2	20	81.34466
2	20	81.35589
2	19	81.36727
2	19	81.37816
2	19	81.38943
2	19	81.40042
2	19	81.41186
2	19	81.42291
2	19	81.43401
2	19	81.4455
2	19	81.45638
2	19	81.46799
2	19	81.47881
2	18	81.48986
2	18	81.50108
2	18	81.51247
2	18	81.52345
2	18	81.53467
2	18	81.54565
2	18	81.55706
2	18	81.56814
2	18	81.57943
2	18	81.59046
2	18	81.60172
2	17	81.61287
2	17	81.62396
2	17	81.63509
2	17	81.64632
2	17	81.65749
2	17	81.6686
2	17	81.67977
2	17	81.69105
2	17	81.70227
2	17	81.71346
2	17	81.72466
2	16	81.73559
2	16	81.74684
2	16	81.75845
2	16	81.76931
2	16	81.78028
2	16	81.79159
2	16	81.80282
2	16	81.81422
2	16	81.82511
2	16	81.8362
2	16	81.84737
2	15	81.8585
2	15	81.8699
2	15	81.88093
2	15	81.89213
2	15	81.90334
2	15	81.91466
2	15	81.92501
2	15	81.93661
2	15	81.94759
2	15	81.95886
2	15	81.96989
2	14	81.98107
2	14	81.99245
2	14	82.00434
2	14	82.0146
2	14	82.02596
2	14	82.03713
2	14	82.04814
2	14	82.05933
2	14	82.07098
2	14	82.08214
2	14	82.09315
2	14	82.10455
2	14	82.11543
2	14	82.12675
2	14	82.13773
2	14	82.14866
2	14	82.16
2	14	82.17091
2	14	82.18217
2	14	82.19344
2	14	82.20485
3	14	82.21586
3	14	82.22724
3	14	82.23817
3	14	82.24926
3	14	82.26029
3	14	82.27174
3	14	82.28282
3	14	82.29425
3	14	82.30527
3	14	82.31656
3	14	82.32755
4	14	82.33893
4	14	82.34991
4	14	82.36121
4	14	82.3722
4	14	82.38367
4	14	82.39478
4	14	82.40582
4	14	82.41693
4	14	82.42828
4	14	82.43947
4	14	82.45058
4	14	82.4616
4	14	82.47298
4	14	82.48403
4	14	82.4951
4	14	82.50629
4	13	82.51775
4	13	82.52873
4	13	82.54024
4	13	82.55094
4	13	82.56205
4	13	82.57333
4	13	82.58453
4	13	82.5958
4	13	82.60687
4	13	82.61809
4	12	82.6293
4	12	82.64033
4	12	82.65157
4	12	82.6629
4	12	82.67399
4	12	82.68516
4	12	82.69674
4	12	82.70894
4	12	82.71854
4	12	82.72812
4	12	82.73932
4	12	82.75051
4	11	82.7618
4	11	82.77287
4	11	82.78403
4	11	82.79507
4	11	82.80637
4	11	82.81764
4	11	82.82932
4	11	82.84
4	11	82.85144
4	11	82.86235
5	11	82.87343
5	11	82.88456
5	11	82.89614
5	11	82.90703
5	11	82.91816
5	11	82.92932
5	11	82.94051
5	11	82.95148
5	11	82.96279
5	11	82.97397
5	11	82.98509
6	11	82.99625
6	11	83.00771
6	11	83.01863
6	11	83.02979
6	11	83.04092
6	11	83.05222
6	11	83.06327
6	11	83.07465
6	11	83.08591
6	11	83.09742
6	11	83.1086
7	11	83.12019
7	11	83.13111
7	11	83.14243
7	11	83.15382
7	11	83.16511
7	11	83.1763
7	11	83.18723
7	11	83.19847
7	11	83.20975
7	11	83.22095
7	11	83.23188
7	11	83.24295
7	11	83.25441
7	11	83.2655
7	11	83.27663
7	11	83.28778
7	11	83.29896
7	11	83.31029
7	11	83.32161
7	11	83.33259
7	11	83.34358
7	11	83.35487
8	11	83.366
8	11	83.3772
8	11	83.38841
8	11	83.39962
8	11	83.41076
8	11	83.42212
8	11	83.43304
8	11	83.44414
8	11	83.45539
8	11	83.46651
8	11	83.47789
9	11	83.48875
9	11	83.50024
9	11	83.51118
9	11	83.52256
9	11	83.53348
9	11	83.54463
9	11	83.55601
9	11	83.56705
9	11	83.57818
9	11	83.58949
9	11	83.60044
10	11	83.61179
10	11	83.62307
10	11	83.63428
10	11	83.64527
10	11	83.6565
10	11	83.66789
10	11	83.67908
10	11	83.69027
10	11	83.70229
10	11	83.71257
10	11	83.72381
11	11	83.73537
11	11	83.7464
11	11	83.75735
11	11	83.76857
11	11	83.7798
11	11	83.79122
11	11	83.80204
11	11	83.81316
11	11	83.8243
11	11	83.8354
11	11	83.84666
12	11	83.85802
12	11	83.86903
12	11	83.88028
12	11	83.8913
12	11	83.90266
12	11	83.91379
12	11	83.9251
12	11	83.93621
12	11	83.94744
12	11	83.95844
12	11	83.96967
13	11	83.98087
13	11	83.99206
13	11	84.00319
13	11	84.01418
13	11	84.02538
13	11	84.03666
13	11	84.04777
13	11	84.05899
13	11	84.07006
13	11	84.0815
13	11	84.09249
14	11	84.10381
14	11	84.11515
14	11	84.12638
14	11	84.13739
14	11	84.14845
14	11	84.15967
14	11	84.17084
14	11	84.18191
14	11	84.19299
14	11	84.20435
14	11	84.21539
15	11	84.22658
15	11	84.23786
15	11	84.24879
15	11	84.26024
15	11	84.27119
15	11	84.28281
15	11	84.29348
15	11	84.30485
15	11	84.31607
15	11	84.32706
15	11	84.33836
17	11	84.34943
17	11	84.36058
17	11	84.37197
17	11	84.38245
17	11	84.39374
17	11	84.40468
17	11	84.41618
17	11	84.4271
17	11	84.43843
17	11	84.44956
17	11	84.46074
18	11	84.47217
18	11	84.48306
18	11	84.49413
18	11	84.50545
18	11	84.51644
18	11	84.5274
18	11	84.53879
18	11	84.54993
18	11	84.5608
18	11	84.57255
18	11	84.58329
19	11	84.59463
19	11	84.6058
19	11	84.61678
19	11	84.62788
19	11	84.63909
19	11	84.65013
19	11	84.6615
19	11	84.67271
19	11	84.68376
19	11	84.69494
19	11	84.7063
20	11	84.71738
20	11	84.72862
20	11	84.73975
20	11	84.75071
20	11	84.76193
20	11	84.77322
20	11	84.78432
20	11	84.79549
20	11	84.80656
20	11	84.81792
21	11	84.82902
21	11	84.84053
21	11	84.85174
21	11	84.86246
21	11	84.87383
21	11	84.88524
21	11	84.89606
21	11	84.90767
21	11	84.91843
21	11	84.92956
21	11	84.94107
22	11	84.95224
22	11	84.96341
22	11	84.97487
22	11	84.98578
22	11	84.99715
22	11	85.00835
22	11	85.01954
22	11	85.0308
22	11	85.04219
22	11	85.05324
22	11	85.06443
22	10	85.0754
22	10	85.08684
22	10	85.09779
22	10	85.10886
22	10	85.12037
22	10	85.13159
22	10	85.14278
22	10	85.15394
22	10	85.16514
22	10	85.17609
22	10	85.18743
22	9	85.19859
22	9	85.20951
22	9	85.22097
22	9	85.23196
22	9	85.24332
22	9	85.25426
22	9	85.26534
22	9	85.27634
22	9	85.2877
22	9	85.29877
22	9	85.30988
22	8	85.32121
22	8	85.33222
22	8	85.34371
22	8	85.355
22	8	85.36592
22	8	85.37714
22	8	85.3883
22	8	85.39942
22	8	85.41055
22	8	85.42162
22	8	85.43273
22	7	85.44404
22	7	85.45525
22	7	85.46631
22	7	85.47746
22	7	85.48885
22	7	85.49973
22	7	85.51134
22	7	85.52245
22	7	85.53354
22	7	85.54454
22	7	85.55583
22	6	85.56677
22	6	85.57812
22	6	85.58942
22	6	85.60036
22	6	85.61173
22	6	85.62302
22	6	85.63399
22	6	85.64507
22	6	85.65631
22	6	85.66743
22	6	85.67827
22	5	85.68962
22	5	85.70061
22	5	85.71172
22	5	85.72301
22	5	85.73421
22	5	85.74526
22	5	85.75642
22	5	85.7676
22	5	85.77871
22	5	85.78999
22	5	85.80103
22	4	85.81224
22	4	85.82376
22	4	85.83444
22	4	85.84596
22	4	85.85696
22	4	85.86815
22	4	85.87921
22	4	85.8904
22	4	85.90146
22	4	85.9129
22	4	85.92389
22	3	85.93512
22	3	85.94618
22	3	85.95758
22	3	85.9687
22	3	85.97998
22	3	85.99084
22	3	86.00204
22	3	86.01327
22	3	86.02457
22	3	86.03559
22	3	86.04688
22	2	86.05787
22	2	86.06933
22	2	86.08051
22	2	86.09173
22	2	86.10274
22	2	86.11389
22	2	86.12521
22	2	86.13692
22	2	86.14835
22	2	86.15929
22	2	86.17027
21	2	86.18156
21	2	86.19266
21	2	86.20392
21	2	86.21484
21	2	86.22594
21	2	86.23707
21	2	86.24868
21	2	86.25954
21	2	86.27074
21	2	86.28189
21	2	86.29295
20	2	86.30412
20	2	86.31526
20	2	86.32645
20	2	86.33759
20	2	86.34872
20	2	86.35997
20	2	86.37131
20	2	86.3822
20	2	86.39365
20	2	86.40459
20	2	86.41571
19	2	86.42701
19	2	86.43832
19	2	86.44973
19	2	86.4605
19	2	86.47166
19	2	86.4827
19	2	86.49407
19	2	86.50509
19	2	86.51628
19	2	86.52742
19	2	86.5387
18	2	86.54977
18	2	86.56091
18	2	86.57211
18	2	86.59937
18	2	86.60632
18	2	86.61227
18	2	86.61803
18	2	86.62326
18	2	86.63017
18	2	86.64098
18	2	86.65196
17	2	86.66322
17	2	86.67428
17	2	86.68497
17	2	86.69668
17	2	86.7079
17	2	86.71905
17	2	86.73016
17	2	86.74168
17	2	86.75246
17	2	86.76372
17	2	86.77515
16	2	86.78596
16	2	86.79697
16	2	86.80855
16	2	86.81951
16	2	86.83064
16	2	86.8419
16	2	86.85299
16	2	86.86462
16	2	86.87562
16	2	86.88641
16	2	86.89715
16	3	86.90905
16	3	86.92048
16	3	86.93109
