x	y	time
18	19	103.1827
18	19	103.1962
18	19	103.2098
18	19	103.2232
18	19	103.2361
18	19	103.2486
18	19	103.2603
17	19	103.2714
17	19	103.2827
17	19	103.2939
17	19	103.3054
17	19	103.3174
17	19	103.3279
17	19	103.343
17	19	103.3658
17	19	103.3878
16	19	103.4104
16	19	103.4328
16	19	103.4558
16	19	103.4779
16	19	103.5001
15	19	103.5226
15	19	103.5456
15	19	103.5679
15	19	103.5899
15	19	103.6119
14	19	103.634
14	19	103.6566
14	19	103.6788
14	19	103.7044
14	19	103.7264
14	19	103.7468
13	19	103.7688
13	19	103.7934
13	19	103.8155
13	19	103.8265
13	19	103.8375
13	19	103.8487
13	19	103.8612
13	19	103.8725
12	19	103.8839
12	19	103.895
12	19	103.9066
12	19	103.9224
12	19	103.9369
12	19	103.9509
12	19	103.9621
12	19	103.9742
12	19	103.9873
12	19	103.9981
11	19	104.0101
11	19	104.0271
11	19	104.0413
11	19	104.0555
11	19	104.0694
11	19	104.0821
11	19	104.0959
11	19	104.1104
11	19	104.1221
10	19	104.1378
10	19	104.1502
10	19	104.1639
10	19	104.1784
10	19	104.1904
10	19	104.2019
10	19	104.2152
10	19	104.2384
9	19	104.263
9	19	104.2842
9	19	104.3046
9	19	104.3264
9	19	104.3592
9	18	104.3717
9	18	104.3946
9	18	104.4161
9	18	104.4386
9	18	104.4606
9	18	104.4827
9	17	104.5053
9	17	104.5274
9	17	104.5503
9	17	104.5725
9	17	104.5947
9	18	104.6173
9	18	104.64
9	18	104.662
9	18	104.6842
9	18	104.6969
9	18	104.7086
9	18	104.7199
9	18	104.7303
9	19	104.7421
9	19	104.7535
9	19	104.7635
9	19	104.7746
9	19	104.786
9	19	104.7961
9	19	104.8072
9	19	104.818
9	19	104.8294
9	19	104.8408
9	19	104.8516
9	19	104.8636
9	19	104.8747
9	19	104.8858
9	19	104.8961
9	19	104.9073
9	19	104.9186
9	19	104.9296
9	19	104.9411
9	19	104.9523
9	19	104.9632
9	19	104.9749
9	19	104.9866
9	19	104.9975
9	19	105.0085
9	19	105.0211
9	19	105.0324
9	19	105.0441
9	19	105.0558
9	19	105.0674
9	19	105.0788
9	19	105.0904
9	19	105.1019
9	19	105.1134
9	19	105.1248
9	19	105.1367
9	19	105.1477
9	19	105.1589
9	19	105.1701
9	19	105.1817
9	19	105.1924
9	19	105.2037
9	19	105.2147
8	19	105.2262
8	19	105.2373
8	19	105.2485
8	19	105.2595
8	19	105.271
8	19	105.2818
8	19	105.293
8	19	105.305
8	19	105.3183
8	19	105.329
8	19	105.3408
7	19	105.3517
7	19	105.3636
7	19	105.3755
7	19	105.3925
7	19	105.4082
7	19	105.4234
7	19	105.4363
7	19	105.4488
7	19	105.4629
6	19	105.4747
6	19	105.4852
6	19	105.4976
6	19	105.5089
6	19	105.5207
6	19	105.5321
6	19	105.544
6	19	105.5665
6	19	105.5884
6	19	105.6111
6	19	105.6335
6	19	105.656
6	20	105.6782
6	20	105.7004
6	20	105.7225
6	20	105.7477
6	20	105.7697
6	20	105.7901
6	21	105.8128
6	21	105.8381
6	21	105.8594
6	21	105.8796
6	21	105.9017
6	22	105.9243
6	22	105.9466
6	22	105.969
6	22	105.994
6	22	106.0158
6	22	106.0367
6	23	106.0515
6	23	106.063
6	23	106.0756
6	23	106.0901
6	23	106.1047
6	23	106.1161
6	23	106.128
6	23	106.1422
6	23	106.1562
6	24	106.1675
6	24	106.1785
6	24	106.1901
6	24	106.2041
6	24	106.2175
6	24	106.2298
6	24	106.2413
6	24	106.2522
6	24	106.2634
6	24	106.2746
6	24	106.2864
6	25	106.3014
6	25	106.3159
6	25	106.3296
6	25	106.3416
6	25	106.354
6	25	106.366
6	25	106.3774
6	25	106.3888
6	25	106.4008
7	25	106.4171
7	25	106.4312
7	25	106.445
7	25	106.4606
7	25	106.4759
7	25	106.4934
7	25	106.516
8	25	106.5388
8	25	106.5603
8	25	106.5833
8	25	106.6083
8	25	106.6307
8	25	106.6523
9	25	106.6722
9	25	106.6947
9	25	106.7189
9	25	106.7417
9	25	106.7621
9	24	106.7862
9	24	106.8085
9	24	106.8287
9	24	106.8536
9	24	106.8766
9	24	106.896
9	23	106.9186
9	23	106.9329
9	23	106.9474
9	23	106.9606
9	23	106.9735
9	23	106.9866
9	23	106.999
9	23	107.0127
9	22	107.0239
9	22	107.0352
9	22	107.0475
9	22	107.0834
9	22	107.0995
9	22	107.1157
9	22	107.1282
9	22	107.1393
9	22	107.1503
9	22	107.1619
9	22	107.1731
9	22	107.1839
9	22	107.1959
9	22	107.2069
9	22	107.2184
9	22	107.2296
9	22	107.2416
9	22	107.2529
9	22	107.2646
9	22	107.2765
9	22	107.2876
9	22	107.3001
9	22	107.3115
9	22	107.3231
9	22	107.334
9	22	107.3464
9	22	107.3577
9	22	107.3687
9	22	107.3804
9	22	107.3919
9	22	107.4029
9	22	107.4146
9	22	107.4267
9	22	107.441
9	22	107.4523
10	22	107.4638
10	22	107.4764
10	22	107.489
10	22	107.504
10	22	107.5213
10	22	107.5369
10	22	107.5501
10	22	107.5669
11	22	107.5831
11	22	107.5956
11	22	107.6078
11	22	107.6213
11	22	107.6353
11	22	107.6553
11	22	107.6773
11	22	107.6993
12	22	107.7226
12	22	107.7484
12	22	107.7706
12	22	107.79
12	22	107.8119
12	22	107.8343
12	21	107.8566
12	21	107.8795
12	21	107.9041
12	21	107.9259
12	21	107.9455
12	21	107.9675
12	20	107.9905
12	20	108.0132
12	20	108.0381
12	20	108.0612
12	20	108.0829
12	19	108.1022
12	19	108.1142
12	19	108.1247
12	19	108.1351
12	19	108.1464
12	19	108.1575
12	19	108.1684
12	19	108.1795
12	19	108.1907
12	19	108.2018
12	19	108.2186
12	19	108.2301
12	19	108.2419
12	19	108.2538
12	19	108.2646
12	19	108.2764
12	19	108.2887
12	19	108.3006
12	19	108.313
12	19	108.3238
12	19	108.3352
12	19	108.3485
12	20	108.3595
12	20	108.3702
12	20	108.3816
12	20	108.3931
12	20	108.4051
12	20	108.4166
12	20	108.4287
12	20	108.4405
12	20	108.4525
12	20	108.4636
12	20	108.4754
12	21	108.488
12	21	108.5003
12	21	108.5158
12	21	108.5286
12	21	108.5426
12	21	108.5543
12	21	108.5667
12	21	108.5814
12	21	108.5949
12	22	108.609
12	22	108.6214
12	22	108.6336
12	22	108.6467
12	22	108.6591
12	22	108.6726
12	22	108.6945
12	22	108.7162
12	22	108.7389
12	22	108.7615
12	22	108.7834
12	22	108.8063
11	22	108.829
11	22	108.8505
11	22	108.8732
11	22	108.8947
11	22	108.9171
11	22	108.9401
10	22	108.962
10	22	108.9852
10	22	109.0071
10	22	109.0292
10	22	109.051
9	22	109.0737
9	22	109.0958
9	22	109.1183
9	22	109.1411
9	22	109.1522
9	22	109.1632
9	22	109.175
9	22	109.1853
9	22	109.1961
9	22	109.2077
9	22	109.2186
9	22	109.2295
9	22	109.2414
9	23	109.2525
9	23	109.2633
9	23	109.2746
9	23	109.2856
9	23	109.2982
9	23	109.3096
9	23	109.3195
9	23	109.3308
9	23	109.3418
9	23	109.3535
9	23	109.365
9	24	109.3759
9	24	109.3859
9	24	109.3971
9	24	109.4085
9	24	109.4202
9	24	109.4314
9	24	109.4423
9	24	109.4543
9	24	109.4665
9	24	109.4778
9	25	109.4943
9	25	109.5059
9	25	109.5175
9	25	109.5281
9	25	109.5402
9	25	109.5518
9	25	109.5637
9	25	109.5752
9	25	109.5867
9	25	109.5981
9	25	109.6118
9	25	109.625
9	25	109.6372
9	25	109.6502
9	25	109.6628
9	25	109.6757
9	25	109.6879
9	25	109.7004
9	25	109.7123
9	25	109.7244
9	25	109.7347
9	25	109.7468
9	25	109.7571
10	25	109.7771
10	25	109.7992
10	25	109.8216
10	25	109.8473
10	25	109.8689
11	25	109.8893
11	25	109.9123
11	25	109.935
11	25	109.9588
11	25	109.9817
11	25	110.0005
12	25	110.0224
12	25	110.0452
12	25	110.0699
12	25	110.0936
12	25	110.1156
12	25	110.1372
12	25	110.1579
12	26	110.1797
12	26	110.2017
12	26	110.2244
12	26	110.2495
12	26	110.2629
12	26	110.2771
12	26	110.2886
12	27	110.3005
12	27	110.3126
12	27	110.3236
12	27	110.3381
12	27	110.3532
12	27	110.3641
12	27	110.3753
12	27	110.3861
12	27	110.3997
12	27	110.4141
12	28	110.4292
12	28	110.4404
12	28	110.4514
12	28	110.4663
12	28	110.4812
12	28	110.4927
12	28	110.5041
12	28	110.5161
12	28	110.5281
12	28	110.5395
12	29	110.5516
12	29	110.5659
12	29	110.5805
12	29	110.5953
12	29	110.6063
12	29	110.6179
12	29	110.629
12	29	110.6483
12	29	110.6713
12	29	110.695
12	29	110.7166
12	29	110.741
12	29	110.7627
11	29	110.7824
11	29	110.8053
11	29	110.8275
11	29	110.8526
11	29	110.8758
11	29	110.8976
10	29	110.9193
10	29	110.939
10	29	110.9637
10	29	110.9866
10	29	111.006
9	29	111.0289
9	29	111.0543
9	29	111.0762
9	29	111.0981
9	29	111.1174
9	29	111.1282
9	29	111.1401
8	29	111.1514
8	29	111.162
8	29	111.1746
8	29	111.1877
8	29	111.201
8	29	111.215
8	29	111.2258
8	29	111.2367
8	29	111.2485
8	29	111.2597
7	29	111.2707
7	29	111.2816
7	29	111.2927
7	29	111.308
7	29	111.3217
7	29	111.3326
7	29	111.345
7	29	111.3592
7	29	111.3735
7	29	111.3842
6	29	111.395
6	29	111.4079
6	29	111.4213
6	29	111.4358
6	29	111.45
6	29	111.4615
6	29	111.4729
6	29	111.4855
6	29	111.5006
5	29	111.5169
5	29	111.5316
5	29	111.5433
5	29	111.557
5	29	111.5712
5	29	111.5824
5	29	111.593
5	29	111.6043
5	29	111.6163
5	29	111.6274
4	29	111.6387
4	29	111.65
4	29	111.6617
4	29	111.6791
4	29	111.7007
4	29	111.7206
4	29	111.7431
3	29	111.7649
3	29	111.7874
3	29	111.8106
3	29	111.8358
3	29	111.8582
2	29	111.8802
2	29	111.8996
2	29	111.9219
2	29	111.9481
2	29	111.9697
2	29	111.9895
1	29	112.0144
1	29	112.0363
1	29	112.0598
1	29	112.0789
1	29	112.1012
1	29	112.1246
1	29	112.1463
1	29	112.1601
1	28	112.1736
1	28	112.185
1	28	112.1982
1	28	112.2126
1	28	112.2272
1	28	112.2385
1	28	112.2508
1	28	112.2614
1	28	112.2729
1	28	112.2841
1	27	112.3026
1	27	112.3173
1	27	112.3318
1	27	112.3429
1	27	112.354
1	27	112.3661
1	27	112.3773
1	27	112.3876
1	27	112.3995
1	26	112.4114
1	26	112.4232
1	26	112.4349
1	26	112.4491
1	26	112.4632
1	26	112.4765
1	26	112.4895
1	26	112.5033
1	26	112.5247
1	25	112.5472
1	25	112.5697
1	25	112.5948
1	25	112.6171
1	25	112.6402
2	25	112.6619
2	25	112.6818
2	25	112.7041
2	25	112.7291
2	25	112.7513
2	25	112.7718
3	25	112.7962
3	25	112.818
3	25	112.8407
3	25	112.86
3	25	112.8827
4	25	112.9054
4	25	112.9285
4	25	112.9531
4	25	112.9742
4	25	112.9862
4	25	112.9966
4	25	113.0073
4	25	113.0184
5	25	113.0297
5	25	113.0409
5	25	113.0527
5	25	113.0666
5	25	113.0807
5	25	113.0958
5	25	113.11
5	25	113.1212
5	25	113.1324
5	25	113.143
6	25	113.1539
6	25	113.1647
6	25	113.1762
6	25	113.1879
6	25	113.1992
6	25	113.2102
6	25	113.222
6	25	113.2351
6	25	113.2467
6	25	113.258
7	25	113.269
7	25	113.2802
7	25	113.2909
7	25	113.3021
7	25	113.3144
7	25	113.3247
7	25	113.3356
7	25	113.3467
7	25	113.3576
7	25	113.3679
7	25	113.3805
8	25	113.391
8	25	113.4018
8	25	113.4135
8	25	113.4291
8	25	113.4515
8	25	113.474
8	25	113.4966
9	25	113.5192
9	25	113.5419
9	25	113.5639
9	25	113.586
9	25	113.6081
9	25	113.6306
10	25	113.6526
10	25	113.6754
10	25	113.6976
10	25	113.7199
10	25	113.7424
11	25	113.765
11	25	113.7877
11	25	113.8097
11	25	113.8322
11	25	113.855
11	25	113.877
12	25	113.899
12	25	113.9105
12	25	113.9248
12	25	113.9374
12	25	113.9498
12	25	113.962
12	25	113.973
12	25	113.9847
12	25	113.9969
12	26	114.0082
12	26	114.0195
12	26	114.0301
12	26	114.0415
12	26	114.0525
12	26	114.0635
12	26	114.0746
12	26	114.0858
12	26	114.0971
12	26	114.1081
12	26	114.1196
12	27	114.1305
12	27	114.1413
12	27	114.156
12	27	114.1696
12	27	114.1805
12	27	114.1914
12	27	114.2023
12	27	114.2131
12	27	114.2237
12	27	114.2353
12	28	114.2466
12	28	114.2572
12	28	114.2681
12	28	114.2801
12	28	114.2913
12	28	114.3017
12	28	114.3145
12	28	114.3257
12	28	114.3376
12	28	114.3485
12	28	114.3597
12	29	114.3701
12	29	114.3822
12	29	114.3982
12	29	114.4106
12	29	114.4243
12	29	114.4371
12	29	114.4496
12	29	114.4612
12	29	114.4729
12	29	114.4842
11	29	114.4948
11	29	114.5131
11	29	114.5357
11	29	114.5576
11	29	114.5801
11	29	114.6028
10	29	114.6244
10	29	114.6475
10	29	114.6698
10	29	114.6918
10	29	114.7143
9	29	114.737
9	29	114.7592
9	29	114.7818
9	29	114.8044
9	29	114.8261
9	29	114.8492
8	29	114.8712
8	29	114.8933
8	29	114.9156
8	29	114.9377
8	29	114.9604
7	29	114.9824
7	29	114.9953
7	29	115.0056
7	29	115.016
7	29	115.0265
7	29	115.0379
7	29	115.0497
7	29	115.0658
7	29	115.0763
7	29	115.0867
7	29	115.098
6	29	115.1087
6	29	115.1202
6	29	115.1309
6	29	115.1417
6	29	115.1522
6	29	115.1628
6	29	115.1735
6	29	115.1844
6	29	115.1952
6	29	115.2058
6	29	115.2166
7	29	115.2285
7	29	115.2386
7	29	115.25
7	29	115.2619
7	29	115.274
7	29	115.2853
7	29	115.2976
7	29	115.3089
7	29	115.3201
7	29	115.3314
7	29	115.3423
8	29	115.3538
8	29	115.3649
8	29	115.376
8	29	115.387
8	29	115.3978
8	29	115.4096
8	29	115.4224
8	29	115.436
8	29	115.449
8	29	115.4604
9	29	115.4717
9	29	115.4823
9	29	115.493
9	29	115.5044
9	29	115.5156
9	29	115.5285
9	29	115.5422
9	29	115.5574
9	29	115.5699
9	29	115.5824
10	29	115.5952
10	29	115.6064
10	29	115.6175
10	29	115.6283
10	29	115.6394
10	29	115.6514
10	29	115.6638
10	29	115.6861
10	29	115.7083
11	29	115.7304
11	29	115.7532
11	29	115.7746
11	29	115.7974
11	29	115.8207
10	29	115.8424
10	29	115.8649
10	29	115.8875
10	29	115.9097
10	29	115.932
10	29	115.9547
9	29	115.9769
9	29	115.9986
9	29	116.021
9	29	116.0436
9	29	116.0663
8	29	116.088
8	29	116.1105
8	29	116.1335
8	29	116.1553
8	29	116.1656
8	29	116.1786
8	29	116.1934
7	29	116.2055
7	29	116.2167
7	29	116.2275
7	29	116.2385
7	29	116.2497
7	29	116.2607
7	29	116.2718
7	29	116.2822
7	29	116.2933
7	29	116.3051
7	29	116.3168
6	29	116.3318
6	29	116.3431
6	29	116.3546
6	29	116.3654
6	29	116.3762
6	29	116.3874
6	29	116.3978
6	29	116.4085
6	29	116.4193
6	29	116.4308
6	29	116.4418
6	28	116.4529
6	28	116.4637
6	28	116.4749
6	28	116.4901
6	28	116.5042
6	28	116.516
6	28	116.5275
6	28	116.5426
6	28	116.5579
6	27	116.5689
6	27	116.5805
6	27	116.594
6	27	116.611
6	27	116.6266
6	27	116.6383
6	27	116.6495
6	27	116.6609
6	27	116.6721
6	27	116.6837
6	26	116.6973
6	26	116.7107
6	26	116.7228
6	26	116.7367
6	26	116.7504
6	26	116.7617
6	26	116.7733
6	26	116.7843
6	26	116.7954
6	26	116.8062
6	25	116.8171
6	25	116.8369
6	25	116.862
6	25	116.8845
6	25	116.9038
6	25	116.9262
6	24	116.9486
6	24	116.9708
6	24	116.9928
6	24	117.0152
6	24	117.0371
6	23	117.0596
6	23	117.0821
6	23	117.1049
6	23	117.1276
6	23	117.1496
6	23	117.1717
6	22	117.1939
6	22	117.2164
6	22	117.239
6	22	117.261
6	22	117.2831
6	21	117.3064
6	21	117.317
6	21	117.3282
6	21	117.3391
6	21	117.3499
6	21	117.3614
6	21	117.3727
6	21	117.3838
6	21	117.3947
6	21	117.4059
6	21	117.4174
6	20	117.4294
6	20	117.4402
6	20	117.4514
6	20	117.4624
6	20	117.4734
6	20	117.4844
6	20	117.4955
6	20	117.507
6	20	117.5189
6	20	117.5291
6	20	117.5402
6	19	117.5514
6	19	117.5623
6	19	117.5735
6	19	117.5852
6	19	117.6008
6	19	117.6147
6	19	117.6261
6	19	117.6369
6	19	117.6476
6	19	117.658
6	18	117.6697
6	18	117.6813
6	18	117.6919
6	18	117.7032
6	18	117.7146
6	18	117.7258
6	18	117.737
6	18	117.7482
6	18	117.7609
6	18	117.7733
6	18	117.7846
6	17	117.7953
6	17	117.8071
6	17	117.818
6	17	117.8296
6	17	117.841
6	17	117.852
6	17	117.8632
6	17	117.8747
6	17	117.8863
6	17	117.8966
6	17	117.9081
6	16	117.9188
6	16	117.9299
6	16	117.9413
6	16	117.9517
6	16	117.963
6	16	117.9749
6	16	117.9866
6	16	117.9989
6	16	118.012
6	16	118.0257
6	15	118.0388
6	15	118.0508
6	15	118.0615
6	15	118.0729
6	15	118.0849
6	15	118.0963
6	15	118.1077
6	15	118.1183
6	15	118.1303
6	15	118.1413
6	15	118.1541
6	14	118.1766
6	14	118.199
6	14	118.2217
6	14	118.2443
6	14	118.2663
6	13	118.2884
6	13	118.3108
6	13	118.3332
6	13	118.3556
6	13	118.3782
6	12	118.4006
6	12	118.4226
6	12	118.445
6	12	118.4674
6	12	118.4893
6	12	118.5118
6	13	118.535
6	13	118.5577
6	13	118.5796
6	13	118.6019
6	13	118.6243
6	13	118.6376
6	14	118.6505
6	14	118.667
6	14	118.6812
6	14	118.6939
6	14	118.7063
6	14	118.7191
6	14	118.7345
6	14	118.7477
6	14	118.7595
6	15	118.7718
6	15	118.7853
6	15	118.7972
6	15	118.8097
6	15	118.8223
6	15	118.834
6	15	118.8452
6	15	118.8562
6	15	118.8681
6	15	118.8791
6	16	118.8948
6	16	118.9062
6	16	118.9169
6	16	118.9278
6	16	118.9389
6	16	118.9498
6	16	118.9608
6	16	118.9722
6	16	118.984
6	16	118.9959
6	16	119.0069
6	17	119.0258
6	17	119.0487
6	17	119.0707
6	17	119.0931
6	17	119.1153
6	18	119.1387
6	18	119.1601
6	18	119.1824
6	18	119.205
6	18	119.227
6	18	119.2495
6	19	119.2715
6	19	119.2938
6	19	119.3167
6	19	119.339
6	19	119.3619
6	20	119.3837
6	20	119.4058
6	20	119.4283
6	20	119.4503
6	20	119.4725
6	20	119.4944
6	21	119.5052
6	21	119.5176
6	21	119.528
6	21	119.5393
6	21	119.5508
6	21	119.5619
6	21	119.5758
6	21	119.5891
6	21	119.6043
6	21	119.6164
6	22	119.6281
6	22	119.64
6	22	119.653
6	22	119.6646
6	22	119.6775
6	22	119.689
6	22	119.7002
6	22	119.7116
6	22	119.7228
6	22	119.7346
5	22	119.7455
5	22	119.757
5	22	119.7689
5	22	119.7834
5	22	119.7973
5	22	119.8091
5	22	119.8199
5	22	119.8313
5	22	119.8455
5	22	119.8601
4	22	119.8711
4	22	119.8824
4	22	119.8934
4	22	119.9075
4	22	119.9223
4	22	119.9338
4	22	119.9449
4	22	119.9547
4	22	119.9752
3	22	119.998
3	22	120.0226
3	22	120.0447
3	22	120.0677
3	22	120.0873
3	22	120.1092
2	22	120.1316
2	22	120.1544
2	22	120.1793
2	22	120.201
2	22	120.2213
1	22	120.2438
1	22	120.2662
1	22	120.2884
1	22	120.3143
1	22	120.3361
1	23	120.3583
1	23	120.3775
1	23	120.4
1	23	120.4254
1	23	120.4411
1	23	120.4551
1	23	120.4682
1	24	120.483
1	24	120.4974
1	24	120.5103
1	24	120.5242
1	24	120.5402
1	24	120.5516
1	24	120.5619
1	24	120.5731
1	24	120.5851
1	24	120.5973
1	25	120.6092
1	25	120.621
1	25	120.6355
1	25	120.6514
1	25	120.6632
1	25	120.6751
1	25	120.6874
1	25	120.6994
1	25	120.7122
1	24	120.7235
1	24	120.7345
1	24	120.7452
1	24	120.7686
1	24	120.7908
1	24	120.813
1	24	120.8354
1	23	120.8579
1	23	120.8802
1	23	120.9028
1	23	120.9252
1	23	120.9475
1	22	120.9699
1	22	120.992
1	22	121.0144
1	22	121.0368
1	22	121.0588
1	22	121.0806
1	22	121.1041
1	22	121.1254
1	22	121.1484
1	22	121.1705
1	22	121.1932
1	22	121.2154
1	22	121.2385
1	22	121.2483
1	22	121.2606
1	22	121.2724
1	22	121.2821
1	22	121.2932
1	22	121.3051
1	22	121.3159
1	22	121.3264
1	22	121.3385
1	22	121.3523
1	22	121.364
1	22	121.3765
1	22	121.3892
1	22	121.4062
1	22	121.4193
1	22	121.4312
1	22	121.4421
1	22	121.4529
1	22	121.4638
1	22	121.4764
1	22	121.4872
1	22	121.4984
1	22	121.5098
1	22	121.5213
1	22	121.5316
1	22	121.5426
1	22	121.5542
1	22	121.5652
1	22	121.5777
1	22	121.5887
1	22	121.6005
1	22	121.6132
1	22	121.6238
1	22	121.6346
1	22	121.6457
1	22	121.6568
1	22	121.6679
1	22	121.6838
1	22	121.6946
1	22	121.7063
1	22	121.7168
1	22	121.728
1	22	121.7402
1	22	121.7622
1	22	121.785
1	22	121.808
1	22	121.8298
1	22	121.8538
1	22	121.8743
1	22	121.8964
1	22	121.9187
1	22	121.941
1	22	121.9632
1	22	121.9859
1	22	122.0082
1	22	122.0306
1	22	122.0531
1	22	122.0753
1	22	122.0974
1	22	122.1199
1	22	122.142
1	22	122.1645
1	22	122.187
1	22	122.2094
1	22	122.2316
1	22	122.2427
1	22	122.2572
1	22	122.2702
1	22	122.2816
1	22	122.2928
1	22	122.3038
1	22	122.3163
1	22	122.3295
1	22	122.3422
1	22	122.3529
1	22	122.3644
1	22	122.3758
1	22	122.3872
1	22	122.3984
1	22	122.4111
1	22	122.4221
1	22	122.4333
1	22	122.4443
1	22	122.4566
1	22	122.4676
1	22	122.4799
1	22	122.4914
1	22	122.5028
1	22	122.5136
1	22	122.525
1	22	122.5364
1	22	122.5469
2	22	122.5587
2	22	122.5701
2	22	122.5814
2	22	122.593
2	22	122.6042
2	22	122.6159
2	22	122.6282
2	22	122.6395
2	22	122.6508
2	22	122.662
2	22	122.6733
3	22	122.6849
3	22	122.6956
3	22	122.7069
3	22	122.7178
3	22	122.7291
3	22	122.7405
3	22	122.7525
3	22	122.7635
3	22	122.779
4	22	122.8014
4	22	122.8232
4	22	122.8459
4	22	122.8678
4	22	122.8906
4	22	122.9125
5	22	122.9353
5	22	122.9574
5	22	122.9801
5	22	123.0031
5	22	123.0245
6	22	123.0467
6	22	123.0693
6	22	123.0912
6	22	123.1134
6	22	123.1363
6	22	123.1589
6	21	123.1813
6	21	123.2037
6	21	123.2258
6	21	123.2482
6	21	123.2602
6	21	123.2706
6	21	123.2819
6	20	123.2931
6	20	123.3061
6	20	123.3191
6	20	123.3307
6	20	123.3424
6	20	123.3549
6	20	123.3659
6	20	123.3777
6	20	123.3893
6	20	123.4005
6	19	123.4335
6	19	123.4456
6	19	123.4567
6	19	123.4679
6	19	123.4806
6	19	123.4931
6	19	123.5054
6	19	123.5174
6	19	123.5282
6	18	123.5417
6	18	123.5533
6	18	123.5635
6	18	123.5757
6	18	123.5873
6	18	123.5988
6	18	123.6107
6	18	123.6239
6	18	123.6366
6	18	123.6481
6	17	123.6594
6	17	123.6692
6	17	123.6914
6	17	123.7132
6	17	123.7359
6	17	123.7586
6	16	123.7805
6	16	123.8038
6	16	123.8254
6	16	123.8479
6	16	123.8704
6	16	123.8925
6	15	123.9156
6	15	123.938
6	15	123.9606
6	15	123.9833
6	15	124.0061
6	14	124.0283
6	14	124.0509
6	14	124.0738
6	14	124.0968
6	14	124.1196
6	14	124.1419
6	13	124.1645
6	13	124.176
6	13	124.1874
6	13	124.199
6	13	124.2115
6	13	124.2233
6	13	124.2344
6	13	124.2462
6	13	124.2581
6	12	124.2711
6	12	124.2869
6	12	124.3036
6	12	124.3166
6	12	124.328
6	12	124.3395
6	12	124.3501
6	12	124.3603
6	12	124.3707
6	12	124.3819
6	13	124.3929
6	13	124.405
6	13	124.4159
6	13	124.4272
6	13	124.44
6	13	124.4517
6	13	124.4629
6	13	124.474
6	13	124.4849
6	13	124.5004
6	14	124.5124
6	14	124.5232
6	14	124.5338
6	14	124.5459
6	14	124.5561
6	14	124.5774
6	14	124.5993
6	14	124.6214
6	15	124.644
6	15	124.6661
6	15	124.6881
6	15	124.7106
6	15	124.7333
6	15	124.7552
6	16	124.778
6	16	124.8037
6	16	124.8226
6	16	124.8452
6	16	124.8677
6	17	124.8903
6	17	124.9126
6	17	124.9346
6	17	124.9566
6	17	124.979
6	18	125.0017
6	18	125.0236
6	18	125.0466
6	18	125.0571
6	18	125.0689
6	18	125.0794
6	18	125.0906
6	18	125.1039
6	18	125.1162
6	19	125.1284
6	19	125.1402
6	19	125.1511
6	19	125.1622
6	19	125.1741
6	19	125.1849
6	19	125.1957
6	19	125.2069
6	19	125.218
6	19	125.2286
6	19	125.2404
6	20	125.2514
6	20	125.2621
6	20	125.273
6	20	125.2838
6	20	125.2952
6	20	125.3068
6	20	125.3171
6	20	125.3275
6	20	125.3386
6	20	125.3494
6	20	125.3608
6	21	125.3722
6	21	125.3831
6	21	125.3945
6	21	125.406
6	21	125.4169
6	21	125.428
6	21	125.4393
6	21	125.4509
6	21	125.4617
6	21	125.4729
6	21	125.4841
6	22	125.4955
6	22	125.5071
6	22	125.5186
6	22	125.5304
6	22	125.5416
6	22	125.5526
6	22	125.5633
6	22	125.5742
6	22	125.5854
6	22	125.5969
6	22	125.6102
6	23	125.6243
6	23	125.6379
6	23	125.6499
6	23	125.6641
6	23	125.6773
6	23	125.689
6	23	125.7
6	23	125.7108
6	23	125.7223
6	24	125.7337
6	24	125.7496
6	24	125.7606
6	24	125.7718
6	24	125.783
6	24	125.7943
6	24	125.8052
6	24	125.8168
6	24	125.8282
6	24	125.8397
6	24	125.851
6	25	125.8626
6	25	125.8737
6	25	125.8847
6	25	125.895
6	25	125.9076
6	25	125.9186
6	25	125.9305
6	25	125.9415
6	25	125.9531
6	25	125.9638
6	25	125.9751
7	25	125.9879
7	25	125.9991
7	25	126.013
7	25	126.0256
7	25	126.0365
7	25	126.0476
7	25	126.0597
7	25	126.0708
7	25	126.0821
7	25	126.0938
8	25	126.105
8	25	126.1158
8	25	126.1269
8	25	126.1414
8	25	126.1639
8	25	126.1858
8	25	126.2082
9	25	126.2303
9	25	126.2523
9	25	126.2746
9	25	126.2979
9	25	126.3209
9	25	126.3422
9	24	126.3642
9	24	126.3871
9	24	126.4092
9	24	126.4315
9	24	126.4543
9	23	126.476
9	23	126.4985
9	23	126.5209
9	23	126.543
9	23	126.5666
9	23	126.5883
9	22	126.6108
9	22	126.6231
9	22	126.6346
9	22	126.646
9	22	126.6588
9	22	126.6731
9	22	126.6844
9	22	126.6972
9	22	126.711
9	22	126.723
9	22	126.7343
9	22	126.7463
9	22	126.7615
9	22	126.7755
9	22	126.7876
9	22	126.8008
9	22	126.8126
9	22	126.8237
9	22	126.8343
9	22	126.8458
9	22	126.8563
9	22	126.8678
9	22	126.8789
9	22	126.8911
9	22	126.9026
9	22	126.9138
9	22	126.9252
9	22	126.9362
9	22	126.9471
9	22	126.9586
9	22	126.9693
9	22	126.9806
9	22	126.9933
9	23	127.0055
9	23	127.0212
9	23	127.0312
9	23	127.0425
9	23	127.0535
9	23	127.0651
9	23	127.078
9	23	127.0896
9	23	127.1006
9	23	127.1122
9	24	127.1236
9	24	127.1347
