Player name: noortest
Login date: 11/3/2021 11:28:34 AM
Coordinates:
21	23	6.475559	2.062602	2.872994	1.703519
21	23	6.486944	2.062602	2.872994	1.703519
21	23	6.497101	2.062602	2.872994	1.703519
21	23	6.50828	2.062602	2.872994	1.703519
21	23	6.519331	2.062602	2.872994	1.703519
21	23	6.530488	2.062602	2.872994	1.703519
21	23	6.541824	2.062602	2.872994	1.703519
21	23	6.553604	2.062602	2.872994	1.703519
21	23	6.565907	2.062602	2.872994	1.703519
21	23	6.575345	2.062602	2.872994	1.703519
21	23	6.586462	2.062602	2.872994	1.703519
20	23	6.59743	2.062602	2.872994	1.703519
20	23	6.608529	2.062602	2.872994	1.703519
20	23	6.619821	2.062602	2.872994	1.703519
20	23	6.631087	2.062602	2.872994	1.703519
20	23	6.642283	2.062602	2.872994	1.703519
20	23	6.653361	2.062602	2.872994	1.703519
20	23	6.664461	2.062602	2.872994	1.703519
20	23	6.676033	2.062602	2.872994	1.703519
20	23	6.687099	2.062602	2.872994	1.703519
20	23	6.698214	2.062602	2.872994	1.703519
19	23	6.709403	2.062602	2.872994	1.703519
19	23	6.720511	2.062602	2.872994	1.703519
19	23	6.731621	2.062602	2.872994	1.703519
19	23	6.742714	2.062602	2.872994	1.703519
19	23	6.75403	2.062602	2.872994	1.703519
19	23	6.765172	2.062602	2.872994	1.703519
19	23	6.77638	2.062602	2.872994	1.703519
19	23	6.787455	2.062602	2.872994	1.703519
19	23	6.798654	2.062602	2.872994	1.703519
19	23	6.80981	2.062602	2.872994	1.703519
19	23	6.820971	2.062602	2.872994	1.703519
18	23	6.832199	2.062602	2.872994	1.703519
18	23	6.843265	2.062602	2.872994	1.703519
18	23	6.854508	2.062602	2.872994	1.703519
18	23	6.865799	2.062602	2.872994	1.703519
18	23	6.877041	2.062602	2.872994	1.703519
18	23	6.88798	2.062602	2.872994	1.703519
18	23	6.89931	2.062602	2.872994	1.703519
18	23	6.910265	2.062602	2.872994	1.703519
18	23	6.921453	2.062602	2.872994	1.703519
18	23	6.933192	2.062602	2.872994	1.703519
18	23	6.943896	2.062602	2.872994	1.703519
17	23	6.955079	2.062602	2.872994	1.703519
17	23	6.966416	2.062602	2.872994	1.703519
17	23	6.977212	2.062602	2.872994	1.703519
17	23	6.988544	2.062602	2.872994	1.703519
17	23	6.999767	2.062602	2.872994	1.703519
17	23	7.010793	2.062602	2.872994	1.703519
17	23	7.021968	2.062602	2.872994	1.703519
17	23	7.033553	2.062602	2.872994	1.703519
17	23	7.044339	2.062602	2.872994	1.703519
17	23	7.055628	2.062602	2.872994	1.703519
17	23	7.066896	2.062602	2.872994	1.703519
16	23	7.077733	2.062602	2.872994	1.703519
16	23	7.088818	2.062602	2.872994	1.703519
16	23	7.100341	2.062602	2.872994	1.703519
16	23	7.111339	2.062602	2.872994	1.703519
16	23	7.122442	2.062602	2.872994	1.703519
16	23	7.133865	2.062602	2.872994	1.703519
16	23	7.144937	2.062602	2.872994	1.703519
16	23	7.155988	2.062602	2.872994	1.703519
16	23	7.167285	2.062602	2.872994	1.703519
16	23	7.178377	2.062602	2.872994	1.703519
16	23	7.189685	2.062602	2.872994	1.703519
15	23	7.200614	2.062602	2.872994	1.703519
15	23	7.211686	2.062602	2.872994	1.703519
15	23	7.222903	2.062602	2.872994	1.703519
15	23	7.234209	2.062602	2.872994	1.703519
15	23	7.245307	2.062602	2.872994	1.703519
15	23	7.256543	2.062602	2.872994	1.703519
15	23	7.267659	2.062602	2.872994	1.703519
15	23	7.278823	2.062602	2.872994	1.703519
15	23	7.289993	2.062602	2.872994	1.703519
15	23	7.301514	2.062602	2.872994	1.703519
15	23	7.312284	2.062602	2.872994	1.703519
14	23	7.323843	2.062602	2.872994	1.703519
14	23	7.334649	2.062602	2.872994	1.703519
14	23	7.346035	2.062602	2.872994	1.703519
14	23	7.357109	2.062602	2.872994	1.703519
14	23	7.36823	2.062602	2.872994	1.703519
14	23	7.379418	2.062602	2.872994	1.703519
14	23	7.390938	2.062602	2.872994	1.703519
14	23	7.401746	2.062602	2.872994	1.703519
14	23	7.412976	2.062602	2.872994	1.703519
14	23	7.424225	2.062602	2.872994	1.703519
14	23	7.435213	2.062602	2.872994	1.703519
13	23	7.44642	2.062602	2.872994	1.703519
13	23	7.457408	2.062602	2.872994	1.703519
13	23	7.468824	2.062602	2.872994	1.703519
13	23	7.479998	2.062602	2.872994	1.703519
13	23	7.491035	2.062602	2.872994	1.703519
13	23	7.50262	2.062602	2.872994	1.703519
13	23	7.513406	2.062602	2.872994	1.703519
13	23	7.524678	2.062602	2.872994	1.703519
13	23	7.535705	2.062602	2.872994	1.703519
13	23	7.546947	2.062602	2.872994	1.703519
13	23	7.558075	2.062602	2.872994	1.703519
12	23	7.569303	2.062602	2.872994	1.703519
12	23	7.580412	2.062602	2.872994	1.703519
12	23	7.591733	2.062602	2.872994	1.703519
12	23	7.602823	2.062602	2.872994	1.703519
12	23	7.614084	2.062602	2.872994	1.703519
12	23	7.625663	2.062602	2.872994	1.703519
12	23	7.636871	2.062602	2.872994	1.703519
12	23	7.648212	2.062602	2.872994	1.703519
12	23	7.658969	2.062602	2.872994	1.703519
12	23	7.669864	2.062602	2.872994	1.703519
12	23	7.681243	2.062602	2.872994	1.703519
11	23	7.692335	2.062602	2.872994	1.703519
11	23	7.70331	2.062602	2.872994	1.703519
11	23	7.714431	2.062602	2.872994	1.703519
11	23	7.725799	2.062602	2.872994	1.703519
11	23	7.736831	2.062602	2.872994	1.703519
11	23	7.748296	2.062602	2.872994	1.703519
11	23	7.759146	2.062602	2.872994	1.703519
11	23	7.770401	2.062602	2.872994	1.703519
11	23	7.781516	2.062602	2.872994	1.703519
11	23	7.792985	2.062602	2.872994	1.703519
11	23	7.803799	2.062602	2.872994	1.703519
10	23	7.815185	2.062602	2.872994	1.703519
10	23	7.826174	2.062602	2.872994	1.703519
10	23	7.837631	2.062602	2.872994	1.703519
10	23	7.848583	2.062602	2.872994	1.703519
10	23	7.859752	2.062602	2.872994	1.703519
10	23	7.871014	2.062602	2.872994	1.703519
10	23	7.88206	2.062602	2.872994	1.703519
10	23	7.893229	2.062602	2.872994	1.703519
10	23	7.904373	2.062602	2.872994	1.703519
10	23	7.915718	2.062602	2.872994	1.703519
10	23	7.926738	2.062602	2.872994	1.703519
9	23	7.93792	2.062602	2.872994	1.703519
9	23	7.949339	2.062602	2.872994	1.703519
9	23	7.960247	2.062602	2.872994	1.703519
9	23	7.971611	2.062602	2.872994	1.703519
9	23	7.982791	2.062602	2.872994	1.703519
9	23	7.993762	2.062602	2.872994	1.703519
9	23	8.004953	2.062602	2.872994	1.703519
9	23	8.016146	2.062602	2.872994	1.703519
9	23	8.027218	2.062602	2.872994	1.703519
9	23	8.038465	2.062602	2.872994	1.703519
9	23	8.049545	2.062602	2.872994	1.703519
8	23	8.060786	2.062602	2.872994	1.703519
8	23	8.071773	2.062602	2.872994	1.703519
8	23	8.08325	2.062602	2.872994	1.703519
8	23	8.094183	2.062602	2.872994	1.703519
8	23	8.105444	2.062602	2.872994	1.703519
8	23	8.11695	2.062602	2.872994	1.703519
8	23	8.127982	2.062602	2.872994	1.703519
8	23	8.138927	2.062602	2.872994	1.703519
8	23	8.150389	2.062602	2.872994	1.703519
8	23	8.161186	2.062602	2.872994	1.703519
8	23	8.172711	2.062602	2.872994	1.703519
7	23	8.183896	2.062602	2.872994	1.703519
7	23	8.194767	2.062602	2.872994	1.703519
7	23	8.20586	2.062602	2.872994	1.703519
7	23	8.217297	2.062602	2.872994	1.703519
7	23	8.228516	2.062602	2.872994	1.703519
7	23	8.239773	2.062602	2.872994	1.703519
7	23	8.251139	2.062602	2.872994	1.703519
7	23	8.26193	2.062602	2.872994	1.703519
7	23	8.272933	2.062602	2.872994	1.703519
7	23	8.284663	2.062602	2.872994	1.703519
7	23	8.295292	2.062602	2.872994	1.703519
6	23	8.306536	2.062602	2.872994	1.703519
6	23	8.317827	2.062602	2.872994	1.703519
6	23	8.328843	2.062602	2.872994	1.703519
6	23	8.34008	2.062602	2.872994	1.703519
6	23	8.351441	2.062602	2.872994	1.703519
6	23	8.362531	2.062602	2.872994	1.703519
6	23	8.373486	2.062602	2.872994	1.703519
6	23	8.384827	2.062602	2.872994	1.703519
6	23	8.395915	2.062602	2.872994	1.703519
6	23	8.406976	2.062602	2.872994	1.703519
6	23	8.418327	2.062602	2.872994	1.703519
5	23	8.429304	2.062602	2.872994	1.703519
5	23	8.440846	2.062602	2.872994	1.703519
5	23	8.451927	2.062602	2.872994	1.703519
5	23	8.463081	2.062602	2.872994	1.703519
5	23	8.474238	2.062602	2.872994	1.703519
5	23	8.485315	2.062602	2.872994	1.703519
5	23	8.496407	2.062602	2.872994	1.703519
5	23	8.507855	2.062602	2.872994	1.703519
5	23	8.518824	2.062602	2.872994	1.703519
5	23	8.530046	2.062602	2.872994	1.703519
5	23	8.541152	2.062602	2.872994	1.703519
5	23	8.552233	2.062602	2.872994	1.703519
5	23	8.563639	2.062602	2.872994	1.703519
5	23	8.574589	2.062602	2.872994	1.703519
5	22	8.58666	2.062602	2.872994	1.703519
5	22	8.598385	2.062602	2.872994	1.703519
5	22	8.608124	2.062602	2.872994	1.703519
5	22	8.619376	2.062602	2.872994	1.703519
5	22	8.630485	2.062602	2.872994	1.703519
5	22	8.641725	2.062602	2.872994	1.703519
5	22	8.652769	2.062602	2.872994	1.703519
5	22	8.664878	2.062602	2.872994	1.703519
5	22	8.676538	2.062602	2.872994	1.703519
5	22	8.686272	2.062602	2.872994	1.703519
5	22	8.697378	2.062602	2.872994	1.703519
5	21	8.708742	2.062602	2.872994	1.703519
5	21	8.71977	2.062602	2.872994	1.703519
5	21	8.73093	2.062602	2.872994	1.703519
5	21	8.742054	2.062602	2.872994	1.703519
5	21	8.753405	2.062602	2.872994	1.703519
5	21	8.764531	2.062602	2.872994	1.703519
5	21	8.77568	2.062602	2.872994	1.703519
5	21	8.786887	2.062602	2.872994	1.703519
5	21	8.798142	2.062602	2.872994	1.703519
5	21	8.809248	2.062602	2.872994	1.703519
5	20	8.82049	2.062602	2.872994	1.703519
5	20	8.831422	2.062602	2.872994	1.703519
5	20	8.842714	2.062602	2.872994	1.703519
5	20	8.85384	2.062602	2.872994	1.703519
5	20	8.865017	2.062602	2.872994	1.703519
5	20	8.876031	2.062602	2.872994	1.703519
5	20	8.887372	2.062602	2.872994	1.703519
5	20	8.898489	2.062602	2.872994	1.703519
5	20	8.9099	2.062602	2.872994	1.703519
5	20	8.920735	2.062602	2.872994	1.703519
5	20	8.931973	2.062602	2.872994	1.703519
5	19	8.943213	2.062602	2.872994	1.703519
5	19	8.954179	2.062602	2.872994	1.703519
5	19	8.965383	2.062602	2.872994	1.703519
5	19	8.976942	2.062602	2.872994	1.703519
5	19	8.988002	2.062602	2.872994	1.703519
5	19	8.999142	2.062602	2.872994	1.703519
5	19	9.01016	2.062602	2.872994	1.703519
5	19	9.021385	2.062602	2.872994	1.703519
5	19	9.032439	2.062602	2.872994	1.703519
5	19	9.043773	2.062602	2.872994	1.703519
5	19	9.054997	2.062602	2.872994	1.703519
5	18	9.06631	2.062602	2.872994	1.703519
5	18	9.077114	2.062602	2.872994	1.703519
5	18	9.088531	2.062602	2.872994	1.703519
5	18	9.099536	2.062602	2.872994	1.703519
5	18	9.110677	2.062602	2.872994	1.703519
5	18	9.121871	2.062602	2.872994	1.703519
5	18	9.13306	2.062602	2.872994	1.703519
5	18	9.144209	2.062602	2.872994	1.703519
5	18	9.15553	2.062602	2.872994	1.703519
5	18	9.166892	2.062602	2.872994	1.703519
5	18	9.177766	2.062602	2.872994	1.703519
5	17	9.188958	2.062602	2.872994	1.703519
5	17	9.200034	2.062602	2.872994	1.703519
5	17	9.211203	2.062602	2.872994	1.703519
5	17	9.222683	2.062602	2.872994	1.703519
5	17	9.23362	2.062602	2.872994	1.703519
5	17	9.244726	2.062602	2.872994	1.703519
5	17	9.255934	2.062602	2.872994	1.703519
5	17	9.267152	2.062602	2.872994	1.703519
5	17	9.278257	2.062602	2.872994	1.703519
5	17	9.289459	2.062602	2.872994	1.703519
5	17	9.300687	2.062602	2.872994	1.703519
5	16	9.311799	2.062602	2.872994	1.703519
5	16	9.322796	2.062602	2.872994	1.703519
5	16	9.334405	2.062602	2.872994	1.703519
5	16	9.345284	2.062602	2.872994	1.703519
5	16	9.3566	2.062602	2.872994	1.703519
5	16	9.3679	2.062602	2.872994	1.703519
5	16	9.379096	2.062602	2.872994	1.703519
5	16	9.389905	2.062602	2.872994	1.703519
5	16	9.401496	2.062602	2.872994	1.703519
5	16	9.412438	2.062602	2.872994	1.703519
5	16	9.423599	2.062602	2.872994	1.703519
5	15	9.434991	2.062602	2.872994	1.703519
5	15	9.445663	2.062602	2.872994	1.703519
5	15	9.457123	2.062602	2.872994	1.703519
5	15	9.468619	2.062602	2.872994	1.703519
5	15	9.479277	2.062602	2.872994	1.703519
5	15	9.49053	2.062602	2.872994	1.703519
5	15	9.501971	2.062602	2.872994	1.703519
5	15	9.513067	2.062602	2.872994	1.703519
5	15	9.524115	2.062602	2.872994	1.703519
5	15	9.535457	2.062602	2.872994	1.703519
5	15	9.546301	2.062602	2.872994	1.703519
5	14	9.557493	2.062602	2.872994	1.703519
5	14	9.569108	2.062602	2.872994	1.703519
5	14	9.579984	2.062602	2.872994	1.703519
5	14	9.59133	2.062602	2.872994	1.703519
5	14	9.602411	2.062602	2.872994	1.703519
5	14	9.613493	2.062602	2.872994	1.703519
5	14	9.624587	2.062602	2.872994	1.703519
5	14	9.635813	2.062602	2.872994	1.703519
5	14	9.646967	2.062602	2.872994	1.703519
5	14	9.658237	2.062602	2.872994	1.703519
5	14	9.670025	2.062602	2.872994	1.703519
5	13	9.681069	2.062602	2.872994	1.703519
5	13	9.69175	2.062602	2.872994	1.703519
5	13	9.702835	2.062602	2.872994	1.703519
5	13	9.714077	2.062602	2.872994	1.703519
5	13	9.72531	2.062602	2.872994	1.703519
5	13	9.736315	2.062602	2.872994	1.703519
5	13	9.747365	2.062602	2.872994	1.703519
5	13	9.758721	2.062602	2.872994	1.703519
5	13	9.769894	2.062602	2.872994	1.703519
5	13	9.78088	2.062602	2.872994	1.703519
5	13	9.792269	2.062602	2.872994	1.703519
5	12	9.803336	2.062602	2.872994	1.703519
5	12	9.814295	2.062602	2.872994	1.703519
5	12	9.825798	2.062602	2.872994	1.703519
5	12	9.836749	2.062602	2.872994	1.703519
5	12	9.848065	2.062602	2.872994	1.703519
5	12	9.859195	2.062602	2.872994	1.703519
5	12	9.870495	2.062602	2.872994	1.703519
5	12	9.881419	2.062602	2.872994	1.703519
5	12	9.892859	2.062602	2.872994	1.703519
5	12	9.903775	2.062602	2.872994	1.703519
5	12	9.915149	2.062602	2.872994	1.703519
5	11	9.926161	2.062602	2.872994	1.703519
5	11	9.937164	2.062602	2.872994	1.703519
5	11	9.948506	2.062602	2.872994	1.703519
5	11	9.960014	2.062602	2.872994	1.703519
5	11	9.970902	2.062602	2.872994	1.703519
5	11	9.98415	2.062602	2.872994	1.703519
5	11	9.99326	2.062602	2.872994	1.703519
5	11	10.00462	2.062602	2.872994	1.703519
5	11	10.01558	2.062602	2.872994	1.703519
5	11	10.02663	2.062602	2.872994	1.703519
5	11	10.03783	2.062602	2.872994	1.703519
5	10	10.049	2.062602	2.872994	1.703519
5	10	10.06025	2.062602	2.872994	1.703519
5	10	10.07153	2.062602	2.872994	1.703519
5	10	10.08246	2.062602	2.872994	1.703519
5	10	10.09361	2.062602	2.872994	1.703519
5	10	10.10479	2.062602	2.872994	1.703519
5	10	10.11624	2.062602	2.872994	1.703519
5	10	10.12715	2.062602	2.872994	1.703519
5	10	10.13844	2.062602	2.872994	1.703519
5	10	10.14958	2.062602	2.872994	1.703519
5	10	10.16086	2.062602	2.872994	1.703519
5	9	10.17177	2.062602	2.872994	1.703519
5	9	10.18311	2.062602	2.872994	1.703519
5	9	10.19411	2.062602	2.872994	1.703519
5	9	10.20549	2.062602	2.872994	1.703519
5	9	10.21669	2.062602	2.872994	1.703519
5	9	10.22776	2.062602	2.872994	1.703519
5	9	10.23899	2.062602	2.872994	1.703519
5	9	10.25011	2.062602	2.872994	1.703519
5	9	10.26111	2.062602	2.872994	1.703519
5	9	10.27238	2.062602	2.872994	1.703519
5	9	10.28358	2.062602	2.872994	1.703519
5	9	10.29475	2.062602	2.872994	1.703519
5	9	10.30582	2.062602	2.872994	1.703519
5	9	10.31714	2.062602	2.872994	1.703519
5	9	10.328	2.062602	2.872994	1.703519
5	9	10.33939	2.062602	2.872994	1.703519
5	9	10.35051	2.062602	2.872994	1.703519
5	10	10.36264	2.062602	2.872994	1.703519
5	10	10.37426	2.062602	2.872994	1.703519
5	10	10.38424	2.062602	2.872994	1.703519
5	10	10.39543	2.062602	2.872994	1.703519
5	10	10.40644	2.062602	2.872994	1.703519
5	10	10.41766	2.062602	2.872994	1.703519
5	10	10.42881	2.062602	2.872994	1.703519
5	10	10.44034	2.062602	2.872994	1.703519
5	10	10.45123	2.062602	2.872994	1.703519
5	10	10.46341	2.062602	2.872994	1.703519
5	10	10.47551	2.062602	2.872994	1.703519
5	11	10.48471	2.062602	2.872994	1.703519
5	11	10.49565	2.062602	2.872994	1.703519
5	11	10.50691	2.062602	2.872994	1.703519
5	11	10.5182	2.062602	2.872994	1.703519
5	11	10.52934	2.062602	2.872994	1.703519
5	11	10.54058	2.062602	2.872994	1.703519
5	11	10.55212	2.062602	2.872994	1.703519
5	11	10.56322	2.062602	2.872994	1.703519
5	11	10.57436	2.062602	2.872994	1.703519
5	11	10.58534	2.062602	2.872994	1.703519
5	11	10.59647	2.062602	2.872994	1.703519
5	12	10.60761	2.062602	2.872994	1.703519
5	12	10.61858	2.062602	2.872994	1.703519
5	12	10.63002	2.062602	2.872994	1.703519
5	12	10.64125	2.062602	2.872994	1.703519
5	12	10.6524	2.062602	2.872994	1.703519
5	12	10.66339	2.062602	2.872994	1.703519
5	12	10.6745	2.062602	2.872994	1.703519
5	12	10.68582	2.062602	2.872994	1.703519
5	12	10.69691	2.062602	2.872994	1.703519
5	12	10.70815	2.062602	2.872994	1.703519
5	12	10.71937	2.062602	2.872994	1.703519
5	13	10.73042	2.062602	2.872994	1.703519
5	13	10.74156	2.062602	2.872994	1.703519
5	13	10.75294	2.062602	2.872994	1.703519
5	13	10.76381	2.062602	2.872994	1.703519
5	13	10.77522	2.062602	2.872994	1.703519
5	13	10.78661	2.062602	2.872994	1.703519
5	13	10.79736	2.062602	2.872994	1.703519
5	13	10.80866	2.062602	2.872994	1.703519
5	13	10.82027	2.062602	2.872994	1.703519
5	13	10.83094	2.062602	2.872994	1.703519
5	13	10.8421	2.062602	2.872994	1.703519
5	14	10.85348	2.062602	2.872994	1.703519
5	14	10.86435	2.062602	2.872994	1.703519
5	14	10.87571	2.062602	2.872994	1.703519
5	14	10.88704	2.062602	2.872994	1.703519
5	14	10.89793	2.062602	2.872994	1.703519
5	14	10.90927	2.062602	2.872994	1.703519
5	14	10.92032	2.062602	2.872994	1.703519
5	14	10.93149	2.062602	2.872994	1.703519
5	14	10.94293	2.062602	2.872994	1.703519
5	14	10.95385	2.062602	2.872994	1.703519
5	15	10.965	2.062602	2.872994	1.703519
5	15	10.97619	2.062602	2.872994	1.703519
5	15	10.98738	2.062602	2.872994	1.703519
5	15	10.99836	2.062602	2.872994	1.703519
5	15	11.00973	2.062602	2.872994	1.703519
5	15	11.02074	2.062602	2.872994	1.703519
5	15	11.03197	2.062602	2.872994	1.703519
5	15	11.04329	2.062602	2.872994	1.703519
5	15	11.05428	2.062602	2.872994	1.703519
5	15	11.06545	2.062602	2.872994	1.703519
5	15	11.07671	2.062602	2.872994	1.703519
5	16	11.08776	2.062602	2.872994	1.703519
5	16	11.09901	2.062602	2.872994	1.703519
5	16	11.11011	2.062602	2.872994	1.703519
5	16	11.12136	2.062602	2.872994	1.703519
5	16	11.13257	2.062602	2.872994	1.703519
5	16	11.14377	2.062602	2.872994	1.703519
5	16	11.15484	2.062602	2.872994	1.703519
5	16	11.16615	2.062602	2.872994	1.703519
5	16	11.17712	2.062602	2.872994	1.703519
5	16	11.18851	2.062602	2.872994	1.703519
5	16	11.19951	2.062602	2.872994	1.703519
5	17	11.21086	2.062602	2.872994	1.703519
5	17	11.22172	2.062602	2.872994	1.703519
5	17	11.23304	2.062602	2.872994	1.703519
5	17	11.2441	2.062602	2.872994	1.703519
5	17	11.25558	2.062602	2.872994	1.703519
5	17	11.26652	2.062602	2.872994	1.703519
5	17	11.27767	2.062602	2.872994	1.703519
5	17	11.28896	2.062602	2.872994	1.703519
5	17	11.30013	2.062602	2.872994	1.703519
5	17	11.31128	2.062602	2.872994	1.703519
5	17	11.32234	2.062602	2.872994	1.703519
5	18	11.33347	2.062602	2.872994	1.703519
5	18	11.34462	2.062602	2.872994	1.703519
5	18	11.35581	2.062602	2.872994	1.703519
5	18	11.36702	2.062602	2.872994	1.703519
5	18	11.37806	2.062602	2.872994	1.703519
5	18	11.38929	2.062602	2.872994	1.703519
5	18	11.40055	2.062602	2.872994	1.703519
5	18	11.41198	2.062602	2.872994	1.703519
5	18	11.42286	2.062602	2.872994	1.703519
5	18	11.43413	2.062602	2.872994	1.703519
5	18	11.44512	2.062602	2.872994	1.703519
5	19	11.45637	2.062602	2.872994	1.703519
5	19	11.46756	2.062602	2.872994	1.703519
5	19	11.47896	2.062602	2.872994	1.703519
5	19	11.49023	2.062602	2.872994	1.703519
5	19	11.50144	2.062602	2.872994	1.703519
5	19	11.51226	2.062602	2.872994	1.703519
5	19	11.5234	2.062602	2.872994	1.703519
5	19	11.53453	2.062602	2.872994	1.703519
5	19	11.54573	2.062602	2.872994	1.703519
5	19	11.55705	2.062602	2.872994	1.703519
5	19	11.56839	2.062602	2.872994	1.703519
5	20	11.57934	2.062602	2.872994	1.703519
5	20	11.59033	2.062602	2.872994	1.703519
5	20	11.60164	2.062602	2.872994	1.703519
5	20	11.61275	2.062602	2.872994	1.703519
5	20	11.62389	2.062602	2.872994	1.703519
5	20	11.63538	2.062602	2.872994	1.703519
5	20	11.64627	2.062602	2.872994	1.703519
5	20	11.65766	2.062602	2.872994	1.703519
5	20	11.66863	2.062602	2.872994	1.703519
5	20	11.68008	2.062602	2.872994	1.703519
5	20	11.69159	2.062602	2.872994	1.703519
5	21	11.70298	2.062602	2.872994	1.703519
5	21	11.7132	2.062602	2.872994	1.703519
5	21	11.72472	2.062602	2.872994	1.703519
5	21	11.73562	2.062602	2.872994	1.703519
5	21	11.74695	2.062602	2.872994	1.703519
5	21	11.75802	2.062602	2.872994	1.703519
5	21	11.76939	2.062602	2.872994	1.703519
5	21	11.78128	2.062602	2.872994	1.703519
5	21	11.79326	2.062602	2.872994	1.703519
5	21	11.80285	2.062602	2.872994	1.703519
5	21	11.81382	2.062602	2.872994	1.703519
5	22	11.82511	2.062602	2.872994	1.703519
5	22	11.83651	2.062602	2.872994	1.703519
5	22	11.84755	2.062602	2.872994	1.703519
5	22	11.8586	2.062602	2.872994	1.703519
5	22	11.86984	2.062602	2.872994	1.703519
5	22	11.88104	2.062602	2.872994	1.703519
5	22	11.89225	2.062602	2.872994	1.703519
5	22	11.90355	2.062602	2.872994	1.703519
5	22	11.91439	2.062602	2.872994	1.703519
5	22	11.92586	2.062602	2.872994	1.703519
5	22	11.93781	2.062602	2.872994	1.703519
5	23	11.94913	2.062602	2.872994	1.703519
5	23	11.95901	2.062602	2.872994	1.703519
5	23	11.97075	2.062602	2.872994	1.703519
5	23	11.9814	2.062602	2.872994	1.703519
5	23	11.99251	2.062602	2.872994	1.703519
5	23	12.00399	2.062602	2.872994	1.703519
5	23	12.01509	2.062602	2.872994	1.703519
5	23	12.02607	2.062602	2.872994	1.703519
5	23	12.03782	2.062602	2.872994	1.703519
5	23	12.04852	2.062602	2.872994	1.703519
5	23	12.05987	2.062602	2.872994	1.703519
6	23	12.07102	2.062602	2.872994	1.703519
6	23	12.08188	2.062602	2.872994	1.703519
6	23	12.09319	2.062602	2.872994	1.703519
6	23	12.10441	2.062602	2.872994	1.703519
