x	y	time
15	2	27.4713
16	2	27.49382
16	2	27.52052
16	2	27.53836
16	2	27.56038
16	2	27.58732
17	2	27.60492
17	2	27.62758
17	2	27.64988
17	2	27.66823
17	2	27.68082
17	2	27.69316
17	2	27.70604
18	2	27.71787
18	2	27.73038
18	2	27.74348
18	2	27.7564
18	2	27.76936
18	2	27.78168
18	2	27.79383
18	2	27.80673
18	2	27.82661
19	2	27.84058
19	2	27.85332
19	2	27.86586
19	2	27.87809
19	2	27.89044
19	2	27.90235
19	2	27.91456
19	2	27.92674
19	2	27.93935
19	2	27.95143
20	2	27.96381
20	2	27.98182
20	2	27.99645
20	2	28.01731
20	2	28.04007
20	2	28.06243
21	2	28.085
21	2	28.10758
21	2	28.12969
21	2	28.15695
21	2	28.17502
21	2	28.19663
22	2	28.21895
22	2	28.24287
22	2	28.265
22	2	28.2875
22	2	28.31701
23	2	28.33224
23	2	28.35306
23	2	28.37583
23	2	28.39816
23	2	28.42026
23	2	28.44353
24	2	28.47254
24	2	28.48402
24	2	28.49677
24	2	28.50954
24	2	28.52171
24	2	28.53373
24	2	28.54645
24	2	28.55918
24	2	28.57095
25	2	28.58302
25	2	28.59593
25	2	28.615
25	2	28.62714
25	2	28.63986
25	2	28.65192
25	2	28.66435
25	2	28.6767
25	2	28.68836
26	2	28.70063
26	2	28.71313
26	2	28.72547
26	2	28.73825
26	2	28.75043
26	2	28.76886
26	2	28.78125
26	2	28.79796
26	2	28.80975
27	2	28.82287
27	2	28.84464
27	2	28.867
27	2	28.8891
27	2	28.91191
27	2	28.93957
27	2	28.95675
27	2	28.97854
27	2	29.00142
27	2	29.02544
27	2	29.04604
27	2	29.06882
27	2	29.09661
27	2	29.11343
27	2	29.13527
27	2	29.15833
27	2	29.18002
27	2	29.20184
27	2	29.22491
27	2	29.25438
27	2	29.27104
27	2	29.29155
27	2	29.31392
27	2	29.32655
27	3	29.33908
27	3	29.35095
27	3	29.36612
27	3	29.3831
27	3	29.40574
27	3	29.42059
27	3	29.43361
27	3	29.44613
27	4	29.45877
27	4	29.4714
27	4	29.48539
27	4	29.50149
27	4	29.51607
27	4	29.52871
27	4	29.54237
27	4	29.56402
27	5	29.57996
27	5	29.5923
27	5	29.60501
27	5	29.61927
27	5	29.63565
27	5	29.64706
27	5	29.66014
27	5	29.6716
27	5	29.68304
27	5	29.70473
27	5	29.73311
27	5	29.74944
27	5	29.77082
27	5	29.79379
27	5	29.81611
27	5	29.83877
27	5	29.8613
27	5	29.88974
27	5	29.90643
27	5	29.92878
27	5	29.95077
27	5	29.97329
27	5	29.99518
27	5	30.01762
27	5	30.0449
27	5	30.06256
27	5	30.08448
27	5	30.10725
27	5	30.12917
27	5	30.15186
27	5	30.17597
27	5	30.19997
27	5	30.21321
27	5	30.22483
27	5	30.23712
27	5	30.24977
27	5	30.26217
27	5	30.27415
27	5	30.28639
27	5	30.29833
27	5	30.31085
27	5	30.3228
27	5	30.33521
27	5	30.35293
27	5	30.3654
27	5	30.37729
27	5	30.3898
27	5	30.40174
27	5	30.41432
27	5	30.42652
27	5	30.4382
27	5	30.4506
27	5	30.46281
27	5	30.47435
27	5	30.48677
27	5	30.50403
27	5	30.51941
27	5	30.54219
27	5	30.56476
27	5	30.58758
27	5	30.61022
27	5	30.63199
27	5	30.65459
27	5	30.6816
27	5	30.69938
27	5	30.72137
27	5	30.74453
27	5	30.7669
27	5	30.78854
27	5	30.81139
27	5	30.83832
27	5	30.85545
27	5	30.87735
27	5	30.89961
27	5	30.92217
27	5	30.9441
27	5	30.96707
27	5	30.99473
27	5	31.00781
27	5	31.02114
27	5	31.03329
27	5	31.04601
27	5	31.05763
27	5	31.06959
27	5	31.08173
27	5	31.09345
27	5	31.10604
27	5	31.11854
27	5	31.13697
27	5	31.14888
26	5	31.16121
26	5	31.17309
26	5	31.18629
26	5	31.20205
26	5	31.21746
26	5	31.23005
26	5	31.24337
26	5	31.2563
26	5	31.269
25	5	31.29601
25	5	31.3139
25	5	31.32858
25	5	31.34055
25	5	31.35788
25	5	31.38047
24	5	31.40224
24	5	31.42613
24	5	31.45293
24	5	31.47065
24	5	31.49213
24	5	31.51421
23	5	31.5363
23	5	31.5591
23	5	31.58167
23	5	31.60881
23	5	31.62667
22	5	31.64791
22	5	31.67052
22	5	31.69295
22	5	31.71535
22	5	31.73828
22	5	31.76675
22	5	31.78213
22	5	31.80439
22	5	31.81589
22	5	31.82787
22	5	31.83983
22	5	31.85386
22	5	31.86787
22	5	31.88013
22	5	31.89323
22	5	31.91202
22	5	31.92388
22	5	31.93583
22	5	31.94771
22	5	31.96021
22	5	31.97234
22	5	31.98438
22	5	31.99641
22	5	32.0087
22	5	32.01992
22	5	32.03292
22	5	32.04556
22	5	32.06334
22	5	32.07573
22	5	32.08754
22	5	32.09994
22	5	32.112
22	5	32.12342
22	5	32.13574
22	5	32.14786
22	5	32.16065
22	5	32.17194
22	5	32.1833
22	5	32.19656
22	5	32.22285
22	5	32.23997
22	5	32.26241
22	5	32.28473
22	5	32.30735
22	5	32.33035
22	5	32.35261
22	5	32.37942
22	5	32.3972
22	5	32.41893
22	5	32.44072
22	5	32.46376
22	5	32.48617
22	5	32.50799
22	5	32.53549
22	5	32.55289
22	5	32.57529
22	5	32.59785
22	5	32.61991
22	5	32.64276
22	5	32.66576
22	5	32.68744
22	5	32.70006
22	5	32.71204
23	5	32.7246
23	5	32.73751
23	5	32.74917
23	5	32.76227
23	5	32.77513
23	5	32.78743
23	5	32.80011
23	5	32.81213
23	5	32.8245
24	5	32.84202
24	5	32.85489
24	5	32.86693
24	5	32.87873
24	5	32.8905
24	5	32.9018
24	5	32.9146
24	5	32.92735
24	5	32.94037
24	5	32.95355
25	5	32.96701
25	5	32.9791
25	5	32.99701
25	5	33.00829
25	5	33.0223
25	5	33.04434
25	5	33.06639
25	6	33.0888
25	6	33.11127
25	6	33.13432
25	6	33.16259
25	6	33.17913
25	6	33.20081
25	7	33.22324
25	7	33.24627
25	7	33.2681
25	7	33.29069
25	7	33.32113
25	8	33.33639
25	8	33.35728
25	8	33.38042
25	8	33.40194
25	8	33.42436
25	8	33.44692
25	8	33.47518
25	8	33.49108
25	8	33.50396
25	8	33.51616
25	8	33.52827
25	8	33.5413
25	8	33.55343
25	8	33.56643
25	8	33.57944
25	8	33.59135
25	8	33.60403
25	8	33.62266
25	8	33.63537
25	8	33.64735
25	8	33.6603
25	8	33.67243
25	8	33.6848
25	8	33.69772
25	8	33.70948
25	8	33.72169
25	8	33.73361
25	8	33.74627
25	8	33.75851
25	8	33.77711
25	8	33.78965
25	8	33.80159
25	8	33.81395
25	8	33.83051
25	8	33.8437
25	8	33.85524
25	8	33.86725
25	8	33.87925
25	8	33.89083
25	8	33.90211
25	8	33.91628
25	8	33.94351
25	8	33.96096
25	8	33.9829
25	8	34.00529
25	8	34.02743
25	8	34.04996
25	8	34.0721
25	8	34.0999
25	8	34.11703
25	8	34.13878
25	8	34.16285
25	8	34.1837
25	8	34.20647
25	8	34.22894
26	8	34.25647
26	8	34.2736
26	8	34.29622
26	8	34.31785
26	8	34.34057
26	8	34.36265
27	8	34.38503
27	8	34.40791
27	8	34.42355
27	8	34.43573
27	8	34.44867
27	8	34.46097
27	8	34.47354
27	8	34.48655
27	8	34.49937
27	8	34.512
27	8	34.52405
27	8	34.53706
27	8	34.55832
27	8	34.57413
27	8	34.58621
27	8	34.59879
27	8	34.61114
27	8	34.62328
27	8	34.63586
27	8	34.64759
27	8	34.65943
27	8	34.67377
27	8	34.68727
27	8	34.70625
27	8	34.7184
27	8	34.73033
27	8	34.74239
27	8	34.76534
27	8	34.78739
27	8	34.80931
27	8	34.83166
27	8	34.85431
27	8	34.88139
27	8	34.89914
27	8	34.92128
27	8	34.94305
27	8	34.96591
27	8	34.98813
27	8	35.01054
27	8	35.03846
27	8	35.05608
27	8	35.07721
27	8	35.10004
27	8	35.1221
27	8	35.14436
27	8	35.17177
27	8	35.19409
27	8	35.21159
27	8	35.22369
27	8	35.23655
27	8	35.2486
27	8	35.26277
27	8	35.276
27	8	35.28843
27	8	35.30115
27	8	35.31344
27	8	35.32767
27	8	35.34961
27	8	35.36275
27	8	35.37487
27	8	35.38732
27	8	35.39972
27	8	35.41206
27	8	35.42447
27	8	35.43687
27	8	35.44966
27	8	35.46227
27	8	35.47517
27	8	35.48792
27	8	35.50605
27	8	35.51762
27	8	35.53018
27	8	35.54221
27	8	35.55313
27	8	35.56511
27	8	35.58009
27	8	35.60183
27	8	35.62496
27	8	35.64765
27	8	35.67384
27	8	35.69231
27	8	35.71438
27	8	35.73616
27	8	35.75891
27	8	35.78138
27	8	35.8039
27	8	35.83109
27	8	35.84857
27	9	35.87202
27	9	35.89394
27	9	35.91561
27	9	35.93867
27	9	35.96001
27	10	35.98857
27	10	36.0061
27	10	36.02708
27	10	36.04982
27	10	36.06356
27	10	36.07638
27	10	36.08896
27	11	36.10075
27	11	36.11292
27	11	36.13578
27	11	36.15063
27	11	36.16288
27	11	36.175
27	11	36.18776
27	11	36.20121
27	11	36.21365
27	11	36.2258
27	11	36.23801
27	11	36.25113
27	11	36.2644
27	11	36.28193
27	11	36.29425
27	11	36.30609
27	11	36.31887
27	11	36.33155
27	11	36.34796
27	11	36.36009
27	11	36.37221
27	11	36.38459
27	11	36.39804
27	11	36.40999
27	11	36.42278
27	11	36.44505
27	11	36.46277
27	11	36.48507
27	11	36.50705
27	11	36.52976
27	11	36.55219
27	11	36.57408
27	11	36.6018
27	11	36.61902
27	11	36.64134
27	11	36.66399
27	11	36.6859
27	11	36.70853
27	11	36.73104
27	11	36.75821
27	11	36.77485
27	11	36.7978
27	11	36.81996
27	11	36.84207
27	11	36.86482
27	11	36.88712
27	11	36.91463
27	11	36.92577
27	11	36.93944
27	11	36.95165
27	11	36.96678
27	11	36.97884
27	11	36.99121
27	11	37.00355
27	11	37.01585
27	11	37.02785
27	11	37.04102
27	11	37.06022
27	11	37.07322
27	11	37.08536
27	11	37.09826
27	11	37.11007
27	11	37.12239
27	11	37.13477
27	11	37.14677
27	11	37.15963
27	11	37.17217
27	11	37.18406
27	11	37.19638
27	11	37.21422
27	11	37.22602
27	11	37.23778
27	11	37.24933
27	11	37.26645
27	11	37.28867
27	11	37.31116
26	11	37.33385
26	11	37.35931
26	11	37.38432
26	11	37.40133
26	11	37.42271
26	11	37.44501
25	11	37.4678
25	11	37.49069
25	11	37.51217
25	11	37.54146
25	11	37.55768
24	11	37.57963
24	11	37.60234
24	11	37.62485
24	11	37.64629
24	11	37.66939
23	11	37.70104
23	11	37.71458
23	11	37.73612
23	11	37.75822
23	11	37.77174
23	11	37.78378
23	11	37.79565
23	11	37.80942
22	11	37.82165
22	11	37.83871
22	11	37.8507
22	11	37.86294
22	11	37.87585
22	11	37.88901
22	11	37.90122
22	11	37.91357
22	11	37.92552
22	11	37.93855
22	12	37.95092
22	12	37.96391
22	12	37.97821
22	12	38.00018
22	12	38.01512
22	12	38.02747
22	12	38.04035
22	12	38.05323
22	13	38.06489
22	13	38.07678
22	13	38.08934
22	13	38.10551
22	13	38.12016
22	13	38.1334
22	13	38.1556
22	13	38.1716
22	14	38.19371
22	14	38.21614
22	14	38.23882
22	14	38.26162
22	14	38.28357
22	15	38.31032
22	15	38.32803
22	15	38.35179
22	15	38.37491
22	15	38.39611
22	15	38.41823
22	16	38.44096
22	16	38.46895
22	16	38.48556
22	16	38.507
22	16	38.52908
22	17	38.55158
22	17	38.57391
22	17	38.5874
22	17	38.60488
22	17	38.62858
22	17	38.64408
22	17	38.65653
22	17	38.66887
22	18	38.68123
22	18	38.69379
22	18	38.70772
22	18	38.72482
22	18	38.74189
22	18	38.75454
22	18	38.76924
22	18	38.79064
22	19	38.80608
22	19	38.81835
22	19	38.83206
22	19	38.84694
22	19	38.86262
22	19	38.87505
22	19	38.89254
22	19	38.90558
22	20	38.91837
22	20	38.93207
22	20	38.95446
22	20	38.97087
22	20	38.98261
22	20	38.99493
22	20	39.00953
22	20	39.03168
22	21	39.05457
22	21	39.07763
22	21	39.09977
22	21	39.12795
22	21	39.1444
22	22	39.16574
22	22	39.18781
22	22	39.21051
22	22	39.23292
22	22	39.25555
22	22	39.28273
22	23	39.30049
22	23	39.3225
22	23	39.34458
22	23	39.36717
22	23	39.39135
22	24	39.41211
22	24	39.44007
22	24	39.45787
22	24	39.47449
22	24	39.48794
22	24	39.50067
22	24	39.51255
22	24	39.52506
22	25	39.53764
22	25	39.55037
22	25	39.56469
22	25	39.58779
22	25	39.60341
22	25	39.6162
22	25	39.62911
22	25	39.64238
22	26	39.6543
22	26	39.66722
22	26	39.68017
22	26	39.69619
22	26	39.71196
22	26	39.72519
22	26	39.74662
22	26	39.76362
22	27	39.77669
22	27	39.78938
22	27	39.80219
22	27	39.81704
22	27	39.8324
22	27	39.84709
22	27	39.86918
22	27	39.89236
22	28	39.91856
22	28	39.93682
22	28	39.9593
22	28	39.98079
22	28	40.00367
22	29	40.02618
22	29	40.04792
22	29	40.07615
22	29	40.09346
22	29	40.115
22	29	40.13699
22	30	40.15936
22	30	40.1873
22	30	40.20525
22	30	40.2327
22	30	40.25004
22	30	40.27121
22	30	40.29393
22	30	40.30578
22	30	40.31814
22	30	40.33176
22	30	40.34407
22	30	40.35695
22	30	40.37472
22	30	40.38746
22	30	40.39944
22	30	40.41126
22	30	40.42466
22	30	40.4375
22	30	40.45011
22	30	40.46247
22	30	40.47531
22	30	40.48823
22	30	40.50082
22	30	40.51351
22	30	40.53168
22	30	40.5443
22	30	40.55617
22	30	40.56867
22	30	40.5807
22	30	40.59314
22	30	40.60596
22	30	40.61751
22	30	40.62944
22	30	40.65136
22	30	40.6742
22	30	40.70164
22	30	40.71876
22	30	40.74067
22	30	40.76341
22	30	40.78572
22	30	40.80789
22	30	40.8306
22	30	40.8583
22	30	40.87463
22	30	40.8967
22	30	40.91918
22	30	40.94191
22	30	40.9642
22	30	40.98789
22	30	41.01431
22	30	41.03193
22	30	41.05511
22	30	41.07672
22	30	41.10032
22	30	41.12088
22	30	41.13241
22	30	41.14439
22	30	41.16283
22	30	41.17546
22	30	41.18836
23	30	41.2018
23	30	41.21354
23	30	41.22688
23	30	41.24313
23	30	41.26037
23	30	41.27311
23	30	41.28458
23	30	41.2985
24	30	41.32022
24	30	41.33504
24	30	41.3473
24	30	41.36328
24	30	41.37869
24	30	41.39184
24	30	41.41322
24	30	41.42574
24	30	41.43878
25	30	41.45208
25	30	41.47636
25	30	41.49134
25	30	41.5033
25	30	41.51434
25	30	41.53342
25	30	41.55602
26	30	41.57799
26	30	41.60118
26	30	41.6233
26	30	41.65079
26	30	41.6683
27	30	41.69001
27	30	41.71168
27	30	41.73487
27	30	41.7569
27	30	41.78002
27	30	41.80691
27	30	41.82461
27	30	41.84667
27	30	41.86911
27	30	41.8916
27	30	41.91311
27	30	41.93649
27	30	41.95437
27	30	41.96722
27	30	41.97903
27	30	41.99182
27	30	42.00494
27	30	42.01755
27	30	42.0299
27	30	42.04228
27	30	42.05488
27	30	42.06758
27	30	42.07986
27	30	42.09292
27	30	42.11158
27	30	42.12452
27	30	42.13631
27	30	42.14799
27	30	42.16209
27	30	42.1743
27	30	42.18653
27	30	42.19879
27	30	42.21077
27	30	42.22353
27	30	42.23568
27	30	42.24834
27	30	42.26698
27	30	42.27982
27	30	42.29088
27	30	42.30463
27	30	42.3274
27	30	42.34858
27	30	42.37173
27	30	42.39406
27	30	42.41579
27	30	42.44387
27	30	42.46083
27	30	42.48339
27	30	42.50531
27	30	42.5282
27	30	42.55034
27	30	42.57814
27	30	42.60523
27	30	42.61999
27	30	42.64207
27	30	42.66481
26	30	42.68674
26	30	42.71337
26	30	42.73247
26	30	42.75364
26	30	42.77055
26	30	42.78184
26	30	42.79475
26	30	42.80664
25	30	42.81944
25	30	42.83229
25	30	42.84469
25	30	42.85712
25	30	42.8691
25	30	42.88117
25	30	42.89358
25	30	42.91155
25	30	42.9243
24	30	42.9365
24	30	42.94816
24	30	42.96029
24	30	42.97271
24	30	42.98476
24	30	42.99751
24	30	43.01095
24	30	43.02342
24	30	43.03543
24	30	43.04755
23	30	43.06575
23	30	43.07882
23	30	43.09131
23	30	43.10341
23	30	43.11548
23	30	43.12757
23	30	43.14061
23	30	43.15278
23	30	43.16446
22	30	43.18423
22	30	43.20723
22	30	43.23494
22	30	43.25246
22	30	43.27527
22	29	43.29794
22	29	43.32098
22	29	43.34336
22	29	43.3655
22	29	43.39326
22	29	43.4107
22	28	43.43432
22	28	43.45464
22	28	43.47737
22	28	43.49957
22	28	43.52271
22	27	43.55027
22	27	43.56725
22	27	43.58944
22	27	43.61161
22	27	43.63363
22	27	43.65619
22	26	43.66769
22	26	43.68038
22	26	43.69926
22	26	43.71193
22	26	43.72445
22	26	43.73689
22	26	43.749
22	26	43.76199
22	26	43.77433
22	25	43.78723
22	25	43.79913
22	25	43.81276
22	25	43.82673
22	25	43.83897
22	25	43.85704
22	25	43.86861
22	25	43.88102
22	25	43.89816
22	24	43.91096
22	24	43.92295
22	24	43.93507
22	24	43.94716
22	24	43.95994
22	24	43.9723
22	24	43.98581
22	24	43.99842
22	24	44.01536
22	24	44.0278
22	23	44.04657
22	23	44.06923
22	23	44.09166
22	23	44.11481
22	23	44.1371
22	22	44.15871
22	22	44.18689
22	22	44.20369
22	22	44.22551
22	22	44.2481
22	22	44.27052
22	21	44.29266
22	21	44.31497
22	21	44.34289
22	21	44.35987
22	21	44.38189
22	20	44.40437
22	20	44.42706
22	20	44.44855
22	20	44.47227
22	20	44.50089
22	20	44.51337
22	19	44.52607
22	19	44.5385
22	19	44.55088
22	19	44.56336
22	19	44.57701
22	19	44.58921
22	19	44.60131
22	19	44.61334
22	19	44.62638
22	18	44.64446
22	18	44.65781
22	18	44.67017
22	18	44.68277
22	18	44.69556
22	18	44.70842
22	18	44.72041
22	18	44.7329
22	18	44.74546
22	18	44.75871
22	17	44.77206
22	17	44.7843
22	17	44.80262
22	17	44.81517
22	17	44.82707
22	17	44.84055
22	17	44.86213
22	17	44.88386
23	17	44.90641
23	17	44.92957
23	17	44.95131
23	17	44.9795
23	17	44.99621
24	17	45.0197
24	17	45.04129
24	17	45.06319
24	17	45.08557
24	17	45.10802
25	17	45.13522
25	17	45.15295
25	17	45.17566
25	17	45.19742
25	17	45.22055
25	17	45.2422
26	17	45.26483
26	17	45.29295
26	17	45.309
26	17	45.3228
26	17	45.33497
26	17	45.34739
26	17	45.35955
26	17	45.37153
27	17	45.38333
27	17	45.39622
27	17	45.40977
27	17	45.42595
27	17	45.44962
27	17	45.46689
27	17	45.48083
27	17	45.4934
27	17	45.50541
27	17	45.51748
27	17	45.52974
27	17	45.54256
27	17	45.55485
27	17	45.56747
27	17	45.58198
27	17	45.60343
27	17	45.61792
27	17	45.63242
27	17	45.64552
27	17	45.65833
27	17	45.66951
27	17	45.68121
27	17	45.69288
27	17	45.71064
27	17	45.73312
27	17	45.76147
27	17	45.778
27	17	45.79974
27	17	45.82277
27	17	45.84465
27	17	45.86716
27	17	45.89039
27	17	45.91673
27	17	45.93355
27	17	45.95617
27	18	45.97856
27	18	46.0008
27	18	46.02493
27	18	46.04653
27	18	46.07385
27	18	46.09115
27	19	46.113
27	19	46.13544
27	19	46.15858
27	19	46.18087
27	19	46.19619
27	19	46.21136
27	20	46.23504
27	20	46.25145
27	20	46.26718
27	20	46.27962
27	20	46.2917
27	20	46.30438
27	20	46.31627
27	20	46.32908
27	20	46.34175
27	20	46.35467
27	20	46.36713
27	20	46.38807
27	20	46.40319
27	20	46.415
27	20	46.43236
27	20	46.44473
27	20	46.45609
27	20	46.46841
27	20	46.48125
27	20	46.49392
27	20	46.50699
27	20	46.51876
27	20	46.53604
27	20	46.54908
27	20	46.59037
27	20	46.60257
27	20	46.61634
27	20	46.63824
27	20	46.66046
27	20	46.68303
27	20	46.71041
27	20	46.72769
27	20	46.74929
27	20	46.77248
27	20	46.79427
27	20	46.81633
27	20	46.83951
27	20	46.86678
27	20	46.88343
27	20	46.90565
27	20	46.92798
27	20	46.95037
27	20	46.97306
27	20	46.99609
27	20	47.02309
27	20	47.03608
27	20	47.04864
27	20	47.06146
27	20	47.07529
27	20	47.08725
27	20	47.09926
27	20	47.11112
27	20	47.12389
27	20	47.13599
27	20	47.14766
27	20	47.16582
27	20	47.17829
27	20	47.19036
27	20	47.20305
27	20	47.2148
27	20	47.22727
27	20	47.23937
27	20	47.2515
27	20	47.26473
27	20	47.27852
27	20	47.29228
27	20	47.30631
27	20	47.32424
27	20	47.33663
27	20	47.34869
27	20	47.36012
27	20	47.37549
27	20	47.39783
26	20	47.42012
26	20	47.44257
26	20	47.46626
26	20	47.49506
26	20	47.50993
26	20	47.53139
25	20	47.55336
25	20	47.57642
25	20	47.59843
25	20	47.6214
25	20	47.64816
25	20	47.66608
25	20	47.6882
25	20	47.71009
25	20	47.73705
25	20	47.75488
25	20	47.77793
25	20	47.80593
25	20	47.82281
25	20	47.84475
25	20	47.85643
25	20	47.86995
25	20	47.88449
25	20	47.89843
25	20	47.91073
25	20	47.92276
25	20	47.93501
25	20	47.95373
25	20	47.96542
25	20	47.97693
25	20	47.98935
25	20	48.00153
25	20	48.01373
25	20	48.02571
25	20	48.03756
25	20	48.04991
25	20	48.0621
25	20	48.07421
25	20	48.08706
25	20	48.10476
25	20	48.11681
25	20	48.12893
25	20	48.14159
25	20	48.15391
25	20	48.16579
25	20	48.17773
25	20	48.19005
25	20	48.20129
25	20	48.21344
25	20	48.23472
25	20	48.25797
25	20	48.2854
25	20	48.30191
25	20	48.32475
25	20	48.3468
25	20	48.36905
25	20	48.39215
25	21	48.414
25	21	48.44065
25	21	48.45951
25	21	48.48227
25	21	48.50483
25	21	48.52649
25	22	48.54905
25	22	48.57164
25	22	48.59831
25	22	48.61566
25	22	48.6369
25	23	48.66003
25	23	48.68147
25	23	48.70411
25	23	48.72715
25	23	48.74972
25	23	48.76737
25	23	48.77918
25	23	48.79176
25	23	48.80392
25	23	48.81618
25	23	48.82917
25	23	48.8417
25	23	48.85319
25	23	48.86556
25	23	48.87826
25	23	48.89637
25	23	48.90865
25	23	48.92061
25	23	48.9329
25	23	48.94872
25	23	48.96136
25	23	48.97385
25	23	48.98706
25	23	49.00087
25	23	49.01404
25	23	49.02637
25	23	49.03926
25	23	49.05841
25	23	49.07023
25	23	49.0839
25	23	49.10615
25	23	49.1289
25	23	49.15049
25	23	49.17316
25	23	49.19643
25	23	49.22366
25	23	49.24087
25	23	49.26298
25	23	49.285
25	23	49.3079
25	23	49.33041
25	23	49.35206
25	23	49.38006
25	23	49.39737
25	23	49.41943
25	23	49.44172
25	23	49.46403
25	23	49.48638
25	23	49.51193
25	23	49.53592
25	23	49.5535
25	23	49.57537
25	23	49.58804
25	23	49.60183
25	23	49.6152
25	23	49.62751
25	23	49.63921
25	23	49.65173
25	23	49.66461
25	23	49.68412
25	23	49.69632
25	23	49.70892
25	23	49.7212
25	23	49.73336
25	23	49.74585
25	23	49.75879
25	23	49.77213
25	23	49.78424
25	23	49.79636
25	23	49.80856
25	23	49.82098
25	23	49.83842
25	23	49.85131
25	23	49.86389
25	23	49.87661
25	23	49.88876
25	23	49.90051
25	23	49.91234
25	23	49.92526
25	23	49.93738
25	23	49.94857
25	23	49.96009
25	23	49.97781
25	23	50.00457
25	23	50.02203
25	23	50.04447
25	23	50.06688
25	23	50.08912
25	23	50.11158
25	23	50.13427
25	23	50.16163
25	23	50.17974
25	23	50.20044
25	23	50.22841
25	23	50.24548
25	23	50.26788
25	23	50.29057
25	23	50.31795
25	23	50.33532
25	23	50.35758
25	23	50.38022
25	23	50.40192
25	23	50.4248
25	23	50.44668
25	23	50.46564
25	23	50.47965
25	23	50.49116
25	23	50.5028
25	23	50.51529
25	23	50.52738
25	23	50.53906
25	23	50.55193
25	23	50.56491
25	23	50.57647
25	23	50.58779
25	23	50.60037
25	23	50.61776
25	23	50.62937
25	23	50.64149
25	23	50.65319
25	23	50.6651
25	23	50.67744
25	23	50.69138
25	23	50.70394
25	23	50.71772
25	23	50.73128
25	23	50.74384
25	23	50.75586
25	23	50.7729
25	23	50.78491
25	23	50.80443
25	23	50.82698
25	23	50.84856
25	23	50.87162
25	23	50.89397
25	23	50.91664
25	23	50.94401
25	23	50.9611
25	23	50.98289
25	23	51.00484
25	23	51.028
25	23	51.05051
25	23	51.07264
25	23	51.10072
25	23	51.11703
25	23	51.13928
25	23	51.16135
25	23	51.18345
25	23	51.20621
25	23	51.22884
25	23	51.258
25	23	51.2706
25	23	51.28338
25	23	51.29615
25	23	51.30875
25	23	51.32113
25	23	51.33362
25	23	51.34569
25	23	51.35808
25	23	51.36973
25	23	51.38165
25	23	51.4005
25	23	51.41307
25	23	51.42477
25	23	51.4369
25	23	51.44874
25	23	51.46129
25	23	51.47782
25	23	51.49109
26	23	51.50311
26	23	51.51512
26	23	51.53104
26	23	51.54976
26	23	51.572
26	23	51.58705
26	23	51.59985
26	23	51.61134
27	23	51.62276
27	23	51.64252
27	23	51.66516
27	23	51.68671
27	23	51.70936
27	23	51.73668
27	23	51.75469
27	23	51.7758
27	23	51.79838
27	23	51.82019
27	23	51.84325
27	23	51.86535
27	23	51.89427
27	23	51.91154
27	23	51.9324
27	23	51.95457
27	23	51.97696
27	23	51.99967
27	23	52.02204
27	23	52.04938
27	23	52.06678
27	23	52.07819
27	23	52.09007
27	23	52.10211
27	23	52.11478
27	23	52.12748
27	23	52.13845
27	23	52.15103
27	23	52.16375
27	23	52.17657
27	23	52.19471
27	23	52.20687
27	23	52.21895
27	23	52.23172
27	23	52.24361
27	23	52.25694
27	23	52.26855
27	23	52.28041
27	23	52.2929
27	23	52.30491
27	23	52.31749
27	23	52.3306
27	23	52.34858
27	23	52.36073
27	23	52.37278
27	23	52.38464
27	23	52.3975
27	23	52.40903
27	23	52.42116
27	23	52.43391
27	23	52.4462
27	23	52.45864
27	23	52.47044
27	23	52.48243
27	23	52.50786
27	23	52.52446
27	23	52.54615
27	23	52.56822
27	23	52.59109
27	23	52.61407
27	23	52.63655
27	23	52.66383
27	23	52.68095
27	23	52.70284
27	23	52.7254
27	23	52.7481
27	23	52.77004
27	23	52.79293
27	23	52.82053
27	23	52.83789
27	23	52.86003
27	23	52.88203
27	23	52.90428
27	23	52.92663
27	23	52.94908
27	23	52.96838
27	23	52.9815
27	23	52.99403
27	23	53.0062
27	23	53.01894
27	23	53.03148
27	23	53.04368
27	23	53.05547
27	23	53.06792
27	23	53.08057
27	23	53.0932
27	23	53.10523
27	24	53.12419
27	24	53.13745
27	24	53.15058
27	24	53.16618
27	24	53.18283
27	24	53.19511
27	24	53.20734
27	24	53.21985
27	24	53.23285
27	25	53.24584
27	25	53.25943
27	25	53.28169
27	25	53.29724
27	25	53.31062
27	25	53.32262
27	25	53.33393
27	25	53.35088
27	26	53.37301
27	26	53.39561
27	26	53.41882
27	26	53.4464
27	26	53.4643
27	27	53.48467
27	27	53.50731
27	27	53.53085
27	27	53.55582
27	27	53.57552
27	27	53.60212
27	28	53.61961
27	28	53.64369
27	28	53.66459
27	28	53.68686
27	28	53.70865
27	29	53.73191
27	29	53.75897
27	29	53.77638
27	29	53.79828
27	29	53.81017
27	29	53.82219
27	29	53.83357
27	29	53.84584
27	30	53.85792
27	30	53.87006
27	30	53.88366
27	30	53.90599
27	30	53.92093
27	30	53.93326
27	30	53.94656
27	30	53.96386
27	30	53.97625
27	30	53.98851
27	30	54.00019
27	30	54.01255
27	30	54.02484
27	30	54.03785
27	30	54.05566
27	30	54.06787
27	30	54.08114
27	30	54.09387
27	30	54.10488
27	30	54.11787
27	30	54.13101
27	30	54.14273
27	30	54.15442
27	30	54.1661
27	30	54.17836
27	30	54.19988
27	30	54.22821
27	30	54.2445
