Player name: jonathantest2
Login date: 11/3/2021 11:27:49 AM
Coordinates:
7	9	25.94327	2.062602	2.872994	1.703519
7	9	25.9543	2.062602	2.872994	1.703519
7	9	25.96557	2.062602	2.872994	1.703519
7	9	25.97683	2.062602	2.872994	1.703519
7	9	25.98788	2.062602	2.872994	1.703519
7	9	25.99909	2.062602	2.872994	1.703519
7	9	26.01044	2.062602	2.872994	1.703519
7	9	26.02155	2.062602	2.872994	1.703519
7	9	26.03288	2.062602	2.872994	1.703519
6	9	26.04428	2.062602	2.872994	1.703519
6	9	26.05497	2.062602	2.872994	1.703519
6	9	26.0661	2.062602	2.872994	1.703519
6	9	26.07733	2.062602	2.872994	1.703519
6	9	26.08838	2.062602	2.872994	1.703519
6	9	26.09947	2.062602	2.872994	1.703519
6	9	26.11081	2.062602	2.872994	1.703519
6	9	26.12198	2.062602	2.872994	1.703519
6	9	26.13327	2.062602	2.872994	1.703519
6	9	26.14436	2.062602	2.872994	1.703519
6	9	26.15575	2.062602	2.872994	1.703519
6	9	26.16737	2.062602	2.872994	1.703519
6	9	26.17861	2.062602	2.872994	1.703519
6	9	26.18916	2.062602	2.872994	1.703519
6	9	26.20029	2.062602	2.872994	1.703519
6	9	26.21128	2.062602	2.872994	1.703519
6	9	26.22241	2.062602	2.872994	1.703519
6	9	26.23371	2.062602	2.872994	1.703519
6	9	26.24513	2.062602	2.872994	1.703519
6	9	26.2559	2.062602	2.872994	1.703519
6	9	26.26771	2.062602	2.872994	1.703519
6	9	26.27895	2.062602	2.872994	1.703519
5	9	26.28952	2.062602	2.872994	1.703519
5	9	26.30069	2.062602	2.872994	1.703519
5	9	26.31213	2.062602	2.872994	1.703519
5	9	26.32299	2.062602	2.872994	1.703519
5	9	26.33435	2.062602	2.872994	1.703519
5	9	26.34621	2.062602	2.872994	1.703519
5	9	26.35648	2.062602	2.872994	1.703519
5	9	26.36821	2.062602	2.872994	1.703519
5	9	26.3793	2.062602	2.872994	1.703519
5	9	26.38997	2.062602	2.872994	1.703519
5	9	26.40161	2.062602	2.872994	1.703519
5	9	26.41264	2.062602	2.872994	1.703519
5	9	26.42355	2.062602	2.872994	1.703519
5	9	26.43472	2.062602	2.872994	1.703519
5	9	26.44581	2.062602	2.872994	1.703519
5	9	26.45688	2.062602	2.872994	1.703519
5	9	26.46843	2.062602	2.872994	1.703519
5	9	26.47947	2.062602	2.872994	1.703519
5	9	26.49056	2.062602	2.872994	1.703519
5	9	26.50173	2.062602	2.872994	1.703519
5	9	26.51308	2.062602	2.872994	1.703519
5	9	26.52405	2.062602	2.872994	1.703519
5	9	26.53545	2.062602	2.872994	1.703519
5	9	26.54622	2.062602	2.872994	1.703519
5	9	26.55766	2.062602	2.872994	1.703519
5	9	26.56883	2.062602	2.872994	1.703519
5	9	26.57974	2.062602	2.872994	1.703519
5	9	26.59118	2.062602	2.872994	1.703519
5	9	26.60258	2.062602	2.872994	1.703519
5	9	26.61332	2.062602	2.872994	1.703519
5	9	26.62459	2.062602	2.872994	1.703519
5	9	26.63559	2.062602	2.872994	1.703519
5	9	26.64683	2.062602	2.872994	1.703519
5	9	26.65817	2.062602	2.872994	1.703519
5	9	26.66924	2.062602	2.872994	1.703519
5	9	26.68027	2.062602	2.872994	1.703519
5	9	26.69175	2.062602	2.872994	1.703519
5	9	26.70265	2.062602	2.872994	1.703519
5	9	26.71382	2.062602	2.872994	1.703519
5	9	26.72506	2.062602	2.872994	1.703519
5	9	26.73627	2.062602	2.872994	1.703519
5	9	26.74726	2.062602	2.872994	1.703519
5	9	26.75858	2.062602	2.872994	1.703519
5	9	26.76958	2.062602	2.872994	1.703519
5	9	26.78098	2.062602	2.872994	1.703519
5	9	26.79193	2.062602	2.872994	1.703519
5	9	26.80344	2.062602	2.872994	1.703519
5	9	26.8236	2.062602	2.872994	1.703519
5	9	26.82901	2.062602	2.872994	1.703519
5	9	26.83661	2.062602	2.872994	1.703519
5	9	26.8478	2.062602	2.872994	1.703519
5	9	26.85892	2.062602	2.872994	1.703519
5	9	26.87045	2.062602	2.872994	1.703519
5	9	26.88128	2.062602	2.872994	1.703519
5	9	26.89252	2.062602	2.872994	1.703519
5	9	26.90369	2.062602	2.872994	1.703519
5	9	26.91487	2.062602	2.872994	1.703519
5	9	26.92601	2.062602	2.872994	1.703519
5	9	26.93769	2.062602	2.872994	1.703519
5	9	26.94847	2.062602	2.872994	1.703519
5	9	26.95985	2.062602	2.872994	1.703519
5	9	26.97085	2.062602	2.872994	1.703519
5	9	26.98227	2.062602	2.872994	1.703519
5	9	26.9933	2.062602	2.872994	1.703519
5	9	27.00423	2.062602	2.872994	1.703519
5	9	27.01577	2.062602	2.872994	1.703519
5	9	27.02654	2.062602	2.872994	1.703519
5	9	27.03781	2.062602	2.872994	1.703519
5	9	27.04891	2.062602	2.872994	1.703519
5	9	27.06008	2.062602	2.872994	1.703519
5	9	27.07113	2.062602	2.872994	1.703519
5	9	27.08243	2.062602	2.872994	1.703519
5	9	27.09389	2.062602	2.872994	1.703519
5	9	27.10481	2.062602	2.872994	1.703519
5	9	27.11648	2.062602	2.872994	1.703519
5	9	27.12706	2.062602	2.872994	1.703519
5	9	27.13873	2.062602	2.872994	1.703519
5	9	27.14973	2.062602	2.872994	1.703519
5	9	27.16088	2.062602	2.872994	1.703519
5	9	27.1718	2.062602	2.872994	1.703519
5	9	27.1831	2.062602	2.872994	1.703519
5	9	27.19407	2.062602	2.872994	1.703519
5	9	27.20527	2.062602	2.872994	1.703519
5	9	27.2164	2.062602	2.872994	1.703519
5	9	27.22778	2.062602	2.872994	1.703519
5	9	27.23886	2.062602	2.872994	1.703519
5	9	27.2501	2.062602	2.872994	1.703519
5	9	27.26119	2.062602	2.872994	1.703519
5	9	27.27228	2.062602	2.872994	1.703519
5	9	27.28363	2.062602	2.872994	1.703519
5	9	27.29497	2.062602	2.872994	1.703519
5	9	27.3058	2.062602	2.872994	1.703519
5	9	27.317	2.062602	2.872994	1.703519
5	9	27.32815	2.062602	2.872994	1.703519
5	9	27.33927	2.062602	2.872994	1.703519
5	9	27.35088	2.062602	2.872994	1.703519
5	9	27.3616	2.062602	2.872994	1.703519
5	9	27.37298	2.062602	2.872994	1.703519
5	9	27.38415	2.062602	2.872994	1.703519
5	9	27.39546	2.062602	2.872994	1.703519
5	9	27.40637	2.062602	2.872994	1.703519
5	9	27.41766	2.062602	2.872994	1.703519
5	9	27.42874	2.062602	2.872994	1.703519
5	9	27.43986	2.062602	2.872994	1.703519
5	9	27.45179	2.062602	2.872994	1.703519
5	9	27.46262	2.062602	2.872994	1.703519
5	9	27.4733	2.062602	2.872994	1.703519
5	9	27.48496	2.062602	2.872994	1.703519
5	9	27.4962	2.062602	2.872994	1.703519
5	9	27.50695	2.062602	2.872994	1.703519
5	9	27.5181	2.062602	2.872994	1.703519
5	9	27.52945	2.062602	2.872994	1.703519
5	9	27.54078	2.062602	2.872994	1.703519
5	9	27.55218	2.062602	2.872994	1.703519
5	9	27.56299	2.062602	2.872994	1.703519
5	9	27.57387	2.062602	2.872994	1.703519
5	9	27.58536	2.062602	2.872994	1.703519
5	9	27.59664	2.062602	2.872994	1.703519
5	9	27.60752	2.062602	2.872994	1.703519
5	9	27.6186	2.062602	2.872994	1.703519
5	9	27.62979	2.062602	2.872994	1.703519
5	9	27.64087	2.062602	2.872994	1.703519
5	9	27.65208	2.062602	2.872994	1.703519
5	9	27.6633	2.062602	2.872994	1.703519
5	9	27.67476	2.062602	2.872994	1.703519
5	9	27.68567	2.062602	2.872994	1.703519
5	9	27.69676	2.062602	2.872994	1.703519
5	9	27.70802	2.062602	2.872994	1.703519
5	9	27.71923	2.062602	2.872994	1.703519
5	9	27.73056	2.062602	2.872994	1.703519
5	9	27.74154	2.062602	2.872994	1.703519
5	9	27.75258	2.062602	2.872994	1.703519
5	9	27.76396	2.062602	2.872994	1.703519
5	9	27.77507	2.062602	2.872994	1.703519
5	9	27.78621	2.062602	2.872994	1.703519
5	9	27.79737	2.062602	2.872994	1.703519
5	9	27.80839	2.062602	2.872994	1.703519
5	9	27.82019	2.062602	2.872994	1.703519
5	9	27.83103	2.062602	2.872994	1.703519
5	9	27.84233	2.062602	2.872994	1.703519
5	9	27.85326	2.062602	2.872994	1.703519
5	9	27.86422	2.062602	2.872994	1.703519
5	9	27.87562	2.062602	2.872994	1.703519
5	9	27.88664	2.062602	2.872994	1.703519
5	9	27.89792	2.062602	2.872994	1.703519
5	9	27.90906	2.062602	2.872994	1.703519
5	9	27.92032	2.062602	2.872994	1.703519
5	9	27.93137	2.062602	2.872994	1.703519
5	9	27.9425	2.062602	2.872994	1.703519
5	9	27.95407	2.062602	2.872994	1.703519
5	9	27.96496	2.062602	2.872994	1.703519
5	9	27.97606	2.062602	2.872994	1.703519
5	9	27.98737	2.062602	2.872994	1.703519
5	9	27.99836	2.062602	2.872994	1.703519
5	9	28.00966	2.062602	2.872994	1.703519
5	9	28.02061	2.062602	2.872994	1.703519
5	9	28.03175	2.062602	2.872994	1.703519
5	9	28.043	2.062602	2.872994	1.703519
6	9	28.05504	2.062602	2.872994	1.703519
6	9	28.06565	2.062602	2.872994	1.703519
6	9	28.07679	2.062602	2.872994	1.703519
6	9	28.08783	2.062602	2.872994	1.703519
6	9	28.0989	2.062602	2.872994	1.703519
6	9	28.11036	2.062602	2.872994	1.703519
6	9	28.12149	2.062602	2.872994	1.703519
6	9	28.13261	2.062602	2.872994	1.703519
6	9	28.14383	2.062602	2.872994	1.703519
6	9	28.15486	2.062602	2.872994	1.703519
6	9	28.16591	2.062602	2.872994	1.703519
6	9	28.17725	2.062602	2.872994	1.703519
6	9	28.1883	2.062602	2.872994	1.703519
6	9	28.19948	2.062602	2.872994	1.703519
6	9	28.2107	2.062602	2.872994	1.703519
6	9	28.22192	2.062602	2.872994	1.703519
6	9	28.23332	2.062602	2.872994	1.703519
6	9	28.24514	2.062602	2.872994	1.703519
6	9	28.25569	2.062602	2.872994	1.703519
6	9	28.26644	2.062602	2.872994	1.703519
6	9	28.27776	2.062602	2.872994	1.703519
6	9	28.28886	2.062602	2.872994	1.703519
7	9	28.30004	2.062602	2.872994	1.703519
7	9	28.31115	2.062602	2.872994	1.703519
7	9	28.32234	2.062602	2.872994	1.703519
7	9	28.33344	2.062602	2.872994	1.703519
7	9	28.34479	2.062602	2.872994	1.703519
7	9	28.35601	2.062602	2.872994	1.703519
7	9	28.367	2.062602	2.872994	1.703519
7	9	28.37819	2.062602	2.872994	1.703519
7	9	28.38943	2.062602	2.872994	1.703519
7	9	28.40053	2.062602	2.872994	1.703519
7	9	28.41166	2.062602	2.872994	1.703519
8	9	28.42298	2.062602	2.872994	1.703519
8	9	28.43423	2.062602	2.872994	1.703519
8	9	28.44546	2.062602	2.872994	1.703519
8	9	28.45635	2.062602	2.872994	1.703519
8	9	28.46786	2.062602	2.872994	1.703519
8	9	28.47875	2.062602	2.872994	1.703519
8	9	28.48997	2.062602	2.872994	1.703519
8	9	28.501	2.062602	2.872994	1.703519
8	9	28.51225	2.062602	2.872994	1.703519
8	9	28.52345	2.062602	2.872994	1.703519
8	9	28.53481	2.062602	2.872994	1.703519
9	9	28.54622	2.062602	2.872994	1.703519
9	9	28.55694	2.062602	2.872994	1.703519
9	9	28.56837	2.062602	2.872994	1.703519
9	9	28.57926	2.062602	2.872994	1.703519
9	9	28.59035	2.062602	2.872994	1.703519
9	9	28.60167	2.062602	2.872994	1.703519
9	9	28.61282	2.062602	2.872994	1.703519
9	9	28.62406	2.062602	2.872994	1.703519
9	9	28.63559	2.062602	2.872994	1.703519
9	9	28.64647	2.062602	2.872994	1.703519
9	9	28.65742	2.062602	2.872994	1.703519
10	9	28.6686	2.062602	2.872994	1.703519
10	9	28.67964	2.062602	2.872994	1.703519
10	9	28.69094	2.062602	2.872994	1.703519
10	9	28.7024	2.062602	2.872994	1.703519
10	9	28.71336	2.062602	2.872994	1.703519
10	9	28.72451	2.062602	2.872994	1.703519
10	9	28.73574	2.062602	2.872994	1.703519
10	9	28.74726	2.062602	2.872994	1.703519
10	9	28.75804	2.062602	2.872994	1.703519
10	9	28.76921	2.062602	2.872994	1.703519
10	9	28.78048	2.062602	2.872994	1.703519
11	9	28.79151	2.062602	2.872994	1.703519
11	9	28.80282	2.062602	2.872994	1.703519
11	9	28.8142	2.062602	2.872994	1.703519
11	9	28.82511	2.062602	2.872994	1.703519
11	9	28.83609	2.062602	2.872994	1.703519
11	9	28.84754	2.062602	2.872994	1.703519
11	9	28.8588	2.062602	2.872994	1.703519
11	9	28.86966	2.062602	2.872994	1.703519
11	9	28.88084	2.062602	2.872994	1.703519
11	9	28.89247	2.062602	2.872994	1.703519
11	9	28.9032	2.062602	2.872994	1.703519
12	9	28.9145	2.062602	2.872994	1.703519
12	9	28.92542	2.062602	2.872994	1.703519
12	9	28.93719	2.062602	2.872994	1.703519
12	9	28.94809	2.062602	2.872994	1.703519
12	9	28.9591	2.062602	2.872994	1.703519
12	9	28.97022	2.062602	2.872994	1.703519
12	9	28.98146	2.062602	2.872994	1.703519
12	9	28.99261	2.062602	2.872994	1.703519
12	9	29.00364	2.062602	2.872994	1.703519
12	9	29.0153	2.062602	2.872994	1.703519
12	9	29.02615	2.062602	2.872994	1.703519
13	9	29.03737	2.062602	2.872994	1.703519
13	9	29.04838	2.062602	2.872994	1.703519
13	9	29.05957	2.062602	2.872994	1.703519
13	9	29.07076	2.062602	2.872994	1.703519
13	9	29.08181	2.062602	2.872994	1.703519
13	9	29.09308	2.062602	2.872994	1.703519
13	9	29.10449	2.062602	2.872994	1.703519
13	9	29.11553	2.062602	2.872994	1.703519
13	9	29.12667	2.062602	2.872994	1.703519
13	9	29.13784	2.062602	2.872994	1.703519
13	9	29.1489	2.062602	2.872994	1.703519
14	9	29.16018	2.062602	2.872994	1.703519
14	9	29.17151	2.062602	2.872994	1.703519
14	9	29.18284	2.062602	2.872994	1.703519
14	9	29.19364	2.062602	2.872994	1.703519
14	9	29.2047	2.062602	2.872994	1.703519
14	9	29.21594	2.062602	2.872994	1.703519
14	9	29.22704	2.062602	2.872994	1.703519
14	9	29.23855	2.062602	2.872994	1.703519
14	9	29.24954	2.062602	2.872994	1.703519
14	9	29.26072	2.062602	2.872994	1.703519
14	9	29.27181	2.062602	2.872994	1.703519
15	9	29.28286	2.062602	2.872994	1.703519
15	9	29.29403	2.062602	2.872994	1.703519
15	9	29.30525	2.062602	2.872994	1.703519
15	9	29.3164	2.062602	2.872994	1.703519
15	9	29.32784	2.062602	2.872994	1.703519
15	9	29.339	2.062602	2.872994	1.703519
15	9	29.34996	2.062602	2.872994	1.703519
15	9	29.36116	2.062602	2.872994	1.703519
15	9	29.37222	2.062602	2.872994	1.703519
15	9	29.38384	2.062602	2.872994	1.703519
15	9	29.39464	2.062602	2.872994	1.703519
16	9	29.40614	2.062602	2.872994	1.703519
16	9	29.41679	2.062602	2.872994	1.703519
16	9	29.42823	2.062602	2.872994	1.703519
16	9	29.43925	2.062602	2.872994	1.703519
16	9	29.45065	2.062602	2.872994	1.703519
16	9	29.46181	2.062602	2.872994	1.703519
16	9	29.47309	2.062602	2.872994	1.703519
16	9	29.48427	2.062602	2.872994	1.703519
16	9	29.49519	2.062602	2.872994	1.703519
16	9	29.50636	2.062602	2.872994	1.703519
16	9	29.51798	2.062602	2.872994	1.703519
17	9	29.52872	2.062602	2.872994	1.703519
17	9	29.53975	2.062602	2.872994	1.703519
17	9	29.55108	2.062602	2.872994	1.703519
17	9	29.56249	2.062602	2.872994	1.703519
17	9	29.57345	2.062602	2.872994	1.703519
17	9	29.58475	2.062602	2.872994	1.703519
17	9	29.59566	2.062602	2.872994	1.703519
17	9	29.60687	2.062602	2.872994	1.703519
17	9	29.61818	2.062602	2.872994	1.703519
17	9	29.62985	2.062602	2.872994	1.703519
17	9	29.64068	2.062602	2.872994	1.703519
18	9	29.65182	2.062602	2.872994	1.703519
18	9	29.66258	2.062602	2.872994	1.703519
18	9	29.67392	2.062602	2.872994	1.703519
18	9	29.68528	2.062602	2.872994	1.703519
18	9	29.69662	2.062602	2.872994	1.703519
18	9	29.70751	2.062602	2.872994	1.703519
18	9	29.71878	2.062602	2.872994	1.703519
18	9	29.72972	2.062602	2.872994	1.703519
18	9	29.74111	2.062602	2.872994	1.703519
18	9	29.75216	2.062602	2.872994	1.703519
18	9	29.76347	2.062602	2.872994	1.703519
19	9	29.77456	2.062602	2.872994	1.703519
19	9	29.78565	2.062602	2.872994	1.703519
19	9	29.79731	2.062602	2.872994	1.703519
19	9	29.80804	2.062602	2.872994	1.703519
19	9	29.81903	2.062602	2.872994	1.703519
19	9	29.83046	2.062602	2.872994	1.703519
19	9	29.84201	2.062602	2.872994	1.703519
19	9	29.85291	2.062602	2.872994	1.703519
19	9	29.86384	2.062602	2.872994	1.703519
19	9	29.87518	2.062602	2.872994	1.703519
19	9	29.88612	2.062602	2.872994	1.703519
20	9	29.8978	2.062602	2.872994	1.703519
20	9	29.90845	2.062602	2.872994	1.703519
20	9	29.92002	2.062602	2.872994	1.703519
20	9	29.93108	2.062602	2.872994	1.703519
20	9	29.94195	2.062602	2.872994	1.703519
20	9	29.95329	2.062602	2.872994	1.703519
20	9	29.96453	2.062602	2.872994	1.703519
20	9	29.97555	2.062602	2.872994	1.703519
20	9	29.98669	2.062602	2.872994	1.703519
20	9	29.99792	2.062602	2.872994	1.703519
21	9	30.00902	2.062602	2.872994	1.703519
21	9	30.01999	2.062602	2.872994	1.703519
21	9	30.03152	2.062602	2.872994	1.703519
21	9	30.04262	2.062602	2.872994	1.703519
21	9	30.05369	2.062602	2.872994	1.703519
21	9	30.06501	2.062602	2.872994	1.703519
21	9	30.07628	2.062602	2.872994	1.703519
21	9	30.08723	2.062602	2.872994	1.703519
21	9	30.09858	2.062602	2.872994	1.703519
21	9	30.11005	2.062602	2.872994	1.703519
21	9	30.12068	2.062602	2.872994	1.703519
22	9	30.13262	2.062602	2.872994	1.703519
22	9	30.14314	2.062602	2.872994	1.703519
22	9	30.15438	2.062602	2.872994	1.703519
22	9	30.16566	2.062602	2.872994	1.703519
22	9	30.1766	2.062602	2.872994	1.703519
22	9	30.18769	2.062602	2.872994	1.703519
22	9	30.19892	2.062602	2.872994	1.703519
22	9	30.21027	2.062602	2.872994	1.703519
22	9	30.22125	2.062602	2.872994	1.703519
22	9	30.23252	2.062602	2.872994	1.703519
22	9	30.24365	2.062602	2.872994	1.703519
23	9	30.25492	2.062602	2.872994	1.703519
23	9	30.26628	2.062602	2.872994	1.703519
23	9	30.27722	2.062602	2.872994	1.703519
23	9	30.28832	2.062602	2.872994	1.703519
23	9	30.29936	2.062602	2.872994	1.703519
23	9	30.31066	2.062602	2.872994	1.703519
23	9	30.32192	2.062602	2.872994	1.703519
23	9	30.33282	2.062602	2.872994	1.703519
23	9	30.34403	2.062602	2.872994	1.703519
23	9	30.35532	2.062602	2.872994	1.703519
23	9	30.36682	2.062602	2.872994	1.703519
24	9	30.37768	2.062602	2.872994	1.703519
24	9	30.38958	2.062602	2.872994	1.703519
24	9	30.39983	2.062602	2.872994	1.703519
24	9	30.41123	2.062602	2.872994	1.703519
24	9	30.42257	2.062602	2.872994	1.703519
24	9	30.43406	2.062602	2.872994	1.703519
24	9	30.44452	2.062602	2.872994	1.703519
24	9	30.45592	2.062602	2.872994	1.703519
24	9	30.46684	2.062602	2.872994	1.703519
24	9	30.47918	2.062602	2.872994	1.703519
24	9	30.48956	2.062602	2.872994	1.703519
24	10	30.50082	2.062602	2.872994	1.703519
24	10	30.51158	2.062602	2.872994	1.703519
24	10	30.5229	2.062602	2.872994	1.703519
24	10	30.53416	2.062602	2.872994	1.703519
24	10	30.54519	2.062602	2.872994	1.703519
24	10	30.55636	2.062602	2.872994	1.703519
24	10	30.56762	2.062602	2.872994	1.703519
24	10	30.57886	2.062602	2.872994	1.703519
24	10	30.59061	2.062602	2.872994	1.703519
24	10	30.60108	2.062602	2.872994	1.703519
24	10	30.61219	2.062602	2.872994	1.703519
24	11	30.62351	2.062602	2.872994	1.703519
24	11	30.63468	2.062602	2.872994	1.703519
24	11	30.64584	2.062602	2.872994	1.703519
24	11	30.65696	2.062602	2.872994	1.703519
24	11	30.66824	2.062602	2.872994	1.703519
24	11	30.67917	2.062602	2.872994	1.703519
24	11	30.69039	2.062602	2.872994	1.703519
24	11	30.70209	2.062602	2.872994	1.703519
24	11	30.71284	2.062602	2.872994	1.703519
24	11	30.72403	2.062602	2.872994	1.703519
24	11	30.73598	2.062602	2.872994	1.703519
24	12	30.74654	2.062602	2.872994	1.703519
24	12	30.75724	2.062602	2.872994	1.703519
24	12	30.76906	2.062602	2.872994	1.703519
24	12	30.77966	2.062602	2.872994	1.703519
24	12	30.79084	2.062602	2.872994	1.703519
24	12	30.80248	2.062602	2.872994	1.703519
24	12	30.81348	2.062602	2.872994	1.703519
24	12	30.82441	2.062602	2.872994	1.703519
24	12	30.83553	2.062602	2.872994	1.703519
24	12	30.84688	2.062602	2.872994	1.703519
24	12	30.8581	2.062602	2.872994	1.703519
24	13	30.86905	2.062602	2.872994	1.703519
24	13	30.88056	2.062602	2.872994	1.703519
24	13	30.89171	2.062602	2.872994	1.703519
24	13	30.90272	2.062602	2.872994	1.703519
24	13	30.91374	2.062602	2.872994	1.703519
24	13	30.92517	2.062602	2.872994	1.703519
24	13	30.93604	2.062602	2.872994	1.703519
24	13	30.94732	2.062602	2.872994	1.703519
24	13	30.95833	2.062602	2.872994	1.703519
24	13	30.96962	2.062602	2.872994	1.703519
24	13	30.9808	2.062602	2.872994	1.703519
24	14	30.9923	2.062602	2.872994	1.703519
24	14	31.003	2.062602	2.872994	1.703519
24	14	31.01439	2.062602	2.872994	1.703519
24	14	31.02553	2.062602	2.872994	1.703519
24	14	31.03669	2.062602	2.872994	1.703519
24	14	31.04825	2.062602	2.872994	1.703519
24	14	31.05904	2.062602	2.872994	1.703519
24	14	31.07004	2.062602	2.872994	1.703519
24	14	31.08131	2.062602	2.872994	1.703519
24	14	31.09257	2.062602	2.872994	1.703519
24	14	31.10358	2.062602	2.872994	1.703519
24	15	31.11513	2.062602	2.872994	1.703519
24	15	31.12607	2.062602	2.872994	1.703519
24	15	31.13712	2.062602	2.872994	1.703519
24	15	31.14832	2.062602	2.872994	1.703519
24	15	31.15962	2.062602	2.872994	1.703519
24	15	31.17088	2.062602	2.872994	1.703519
24	15	31.18173	2.062602	2.872994	1.703519
24	15	31.19308	2.062602	2.872994	1.703519
24	15	31.20425	2.062602	2.872994	1.703519
24	15	31.21551	2.062602	2.872994	1.703519
24	15	31.22644	2.062602	2.872994	1.703519
24	16	31.23767	2.062602	2.872994	1.703519
24	16	31.24886	2.062602	2.872994	1.703519
24	16	31.26022	2.062602	2.872994	1.703519
24	16	31.27129	2.062602	2.872994	1.703519
24	16	31.28269	2.062602	2.872994	1.703519
24	16	31.29366	2.062602	2.872994	1.703519
24	16	31.30469	2.062602	2.872994	1.703519
24	16	31.31607	2.062602	2.872994	1.703519
24	16	31.32722	2.062602	2.872994	1.703519
24	16	31.33877	2.062602	2.872994	1.703519
24	16	31.34977	2.062602	2.872994	1.703519
24	17	31.36084	2.062602	2.872994	1.703519
24	17	31.3716	2.062602	2.872994	1.703519
24	17	31.38308	2.062602	2.872994	1.703519
24	17	31.39408	2.062602	2.872994	1.703519
24	17	31.40532	2.062602	2.872994	1.703519
24	17	31.4167	2.062602	2.872994	1.703519
24	17	31.42749	2.062602	2.872994	1.703519
24	17	31.43884	2.062602	2.872994	1.703519
24	17	31.44989	2.062602	2.872994	1.703519
24	17	31.46112	2.062602	2.872994	1.703519
24	17	31.47217	2.062602	2.872994	1.703519
24	18	31.48377	2.062602	2.872994	1.703519
24	18	31.49446	2.062602	2.872994	1.703519
24	18	31.50566	2.062602	2.872994	1.703519
24	18	31.51719	2.062602	2.872994	1.703519
24	18	31.52832	2.062602	2.872994	1.703519
24	18	31.53924	2.062602	2.872994	1.703519
24	18	31.55059	2.062602	2.872994	1.703519
24	18	31.56171	2.062602	2.872994	1.703519
24	18	31.57315	2.062602	2.872994	1.703519
24	18	31.58394	2.062602	2.872994	1.703519
24	18	31.59506	2.062602	2.872994	1.703519
24	19	31.60628	2.062602	2.872994	1.703519
24	19	31.61746	2.062602	2.872994	1.703519
24	19	31.62895	2.062602	2.872994	1.703519
24	19	31.63981	2.062602	2.872994	1.703519
24	19	31.65119	2.062602	2.872994	1.703519
24	19	31.66227	2.062602	2.872994	1.703519
24	19	31.67389	2.062602	2.872994	1.703519
24	19	31.68496	2.062602	2.872994	1.703519
24	19	31.696	2.062602	2.872994	1.703519
24	19	31.70702	2.062602	2.872994	1.703519
24	19	31.71859	2.062602	2.872994	1.703519
24	20	31.72924	2.062602	2.872994	1.703519
24	20	31.74039	2.062602	2.872994	1.703519
24	20	31.75162	2.062602	2.872994	1.703519
24	20	31.7626	2.062602	2.872994	1.703519
24	20	31.77392	2.062602	2.872994	1.703519
24	20	31.7852	2.062602	2.872994	1.703519
24	20	31.79623	2.062602	2.872994	1.703519
24	20	31.80744	2.062602	2.872994	1.703519
24	20	31.81847	2.062602	2.872994	1.703519
24	20	31.82999	2.062602	2.872994	1.703519
24	20	31.84078	2.062602	2.872994	1.703519
24	21	31.85205	2.062602	2.872994	1.703519
24	21	31.86371	2.062602	2.872994	1.703519
24	21	31.87475	2.062602	2.872994	1.703519
24	21	31.88573	2.062602	2.872994	1.703519
24	21	31.89672	2.062602	2.872994	1.703519
24	21	31.90905	2.062602	2.872994	1.703519
24	21	31.91949	2.062602	2.872994	1.703519
24	21	31.93017	2.062602	2.872994	1.703519
24	21	31.94161	2.062602	2.872994	1.703519
24	21	31.95282	2.062602	2.872994	1.703519
24	21	31.9637	2.062602	2.872994	1.703519
24	22	31.97505	2.062602	2.872994	1.703519
24	22	31.98604	2.062602	2.872994	1.703519
24	22	31.99735	2.062602	2.872994	1.703519
24	22	32.00835	2.062602	2.872994	1.703519
24	22	32.01949	2.062602	2.872994	1.703519
24	22	32.03072	2.062602	2.872994	1.703519
24	22	32.04201	2.062602	2.872994	1.703519
24	22	32.05309	2.062602	2.872994	1.703519
24	22	32.06427	2.062602	2.872994	1.703519
24	22	32.07541	2.062602	2.872994	1.703519
24	22	32.08662	2.062602	2.872994	1.703519
24	23	32.09764	2.062602	2.872994	1.703519
24	23	32.10907	2.062602	2.872994	1.703519
24	23	32.12032	2.062602	2.872994	1.703519
24	23	32.13142	2.062602	2.872994	1.703519
24	23	32.14259	2.062602	2.872994	1.703519
24	23	32.15354	2.062602	2.872994	1.703519
24	23	32.16479	2.062602	2.872994	1.703519
24	23	32.17639	2.062602	2.872994	1.703519
24	23	32.1871	2.062602	2.872994	1.703519
24	23	32.19833	2.062602	2.872994	1.703519
24	24	32.20944	2.062602	2.872994	1.703519
24	24	32.22045	2.062602	2.872994	1.703519
24	24	32.23168	2.062602	2.872994	1.703519
24	24	32.24297	2.062602	2.872994	1.703519
24	24	32.25415	2.062602	2.872994	1.703519
24	24	32.26538	2.062602	2.872994	1.703519
24	24	32.27679	2.062602	2.872994	1.703519
24	24	32.28794	2.062602	2.872994	1.703519
24	24	32.2989	2.062602	2.872994	1.703519
24	24	32.31006	2.062602	2.872994	1.703519
24	24	32.3211	2.062602	2.872994	1.703519
24	25	32.33231	2.062602	2.872994	1.703519
24	25	32.34338	2.062602	2.872994	1.703519
24	25	32.35463	2.062602	2.872994	1.703519
24	25	32.36587	2.062602	2.872994	1.703519
24	25	32.37693	2.062602	2.872994	1.703519
24	25	32.38831	2.062602	2.872994	1.703519
24	25	32.39946	2.062602	2.872994	1.703519
24	25	32.41054	2.062602	2.872994	1.703519
24	25	32.42162	2.062602	2.872994	1.703519
24	25	32.4328	2.062602	2.872994	1.703519
