x	y	time
13	28	69.58308
13	28	69.59427
13	28	69.6056
13	28	69.61651
13	28	69.62755
13	28	69.63878
13	28	69.64999
13	28	69.66128
13	28	69.67243
13	28	69.68401
13	29	69.69669
13	29	69.70604
13	29	69.71717
13	29	69.72876
13	29	69.73969
13	29	69.75078
13	29	69.76231
13	29	69.77355
13	29	69.7849
13	29	69.79547
13	29	69.80673
13	29	69.81795
13	29	69.82901
13	29	69.84039
13	29	69.85222
13	29	69.86225
13	29	69.87357
13	29	69.88446
13	29	69.89585
13	29	69.90684
13	29	69.91817
13	29	69.92946
13	29	69.94054
13	29	69.95191
13	29	69.9631
13	29	69.97454
13	29	69.98518
13	29	69.99697
13	29	70.00892
13	29	70.01834
13	29	70.02963
13	29	70.04082
13	29	70.05208
13	29	70.06319
13	29	70.07427
13	29	70.08532
13	29	70.09659
13	29	70.10783
13	28	70.11909
13	28	70.13067
13	28	70.14159
13	28	70.1532
13	28	70.1648
13	28	70.17528
13	28	70.18636
13	28	70.19766
13	28	70.20865
13	28	70.21983
13	27	70.23128
13	27	70.24201
13	27	70.25307
13	27	70.26446
13	27	70.27557
13	27	70.28698
13	27	70.29818
13	27	70.30952
13	27	70.3235
13	27	70.33175
13	27	70.34161
13	27	70.35329
13	26	70.36497
13	26	70.3754
13	26	70.38643
13	26	70.39793
13	26	70.40903
13	26	70.42017
13	26	70.43123
13	26	70.44226
13	26	70.45364
13	26	70.46508
13	25	70.47708
13	25	70.4873
13	25	70.49842
13	25	70.50945
13	25	70.52058
13	25	70.53192
13	25	70.54305
13	25	70.55417
13	25	70.56524
13	25	70.57677
13	25	70.58778
13	25	70.59906
13	25	70.60973
13	25	70.62122
13	25	70.63558
13	25	70.64343
13	25	70.65395
13	25	70.66533
13	25	70.67651
13	25	70.68804
13	25	70.69931
13	25	70.71027
13	25	70.72122
13	25	70.73259
13	25	70.74358
13	25	70.75468
13	25	70.76563
13	25	70.77713
13	25	70.78974
13	25	70.79921
13	25	70.8102
13	25	70.8216
13	25	70.83281
13	25	70.84386
13	25	70.85504
13	25	70.86629
13	25	70.87733
13	25	70.88837
13	25	70.89957
13	25	70.91099
13	25	70.92224
13	25	70.93385
13	25	70.94574
13	25	70.9557
13	25	70.96709
13	25	70.97824
13	25	70.98945
13	25	71.00072
13	25	71.01215
13	25	71.02347
13	25	71.03493
13	25	71.04613
13	25	71.05718
13	25	71.06863
13	25	71.08007
13	25	71.09121
13	25	71.10386
13	25	71.11362
13	25	71.12477
13	25	71.13585
13	25	71.14661
13	25	71.1578
13	25	71.16911
13	25	71.18045
13	25	71.19156
13	25	71.20275
13	25	71.2137
13	25	71.22476
13	25	71.2361
13	25	71.24751
13	25	71.25975
13	25	71.26939
13	25	71.28068
13	25	71.29201
13	25	71.30329
13	25	71.3145
13	25	71.32578
13	25	71.33729
12	25	71.34816
12	25	71.35936
12	25	71.3704
12	25	71.38187
12	25	71.39271
12	25	71.40452
12	25	71.41614
12	25	71.42624
12	25	71.43745
12	25	71.4488
12	25	71.45963
11	25	71.47076
11	25	71.48207
11	25	71.49312
11	25	71.50435
11	25	71.51579
11	25	71.5267
11	25	71.53818
11	25	71.54918
11	25	71.56039
11	25	71.57468
11	25	71.58326
10	25	71.59283
10	25	71.60429
10	25	71.61538
10	25	71.62679
10	25	71.63785
10	25	71.64941
10	25	71.66003
10	25	71.67144
10	25	71.68259
10	25	71.69368
10	25	71.70473
9	25	71.71633
9	25	71.73024
9	25	71.7382
9	25	71.74905
9	25	71.76023
9	25	71.77142
9	25	71.78301
9	25	71.79407
9	25	71.80508
9	25	71.81625
9	25	71.82755
8	25	71.8384
8	25	71.84959
8	25	71.86058
8	25	71.87234
8	25	71.88371
8	25	71.89452
8	25	71.90559
8	25	71.91677
8	25	71.92792
8	25	71.93925
8	25	71.95048
7	25	71.96164
7	25	71.97266
7	25	71.98398
7	25	71.99517
7	25	72.00646
7	25	72.01738
7	25	72.02953
7	25	72.042
7	25	72.05147
7	25	72.06227
7	25	72.07325
8	25	72.08425
8	25	72.0955
8	25	72.10705
8	25	72.11807
8	25	72.12917
8	25	72.14061
8	25	72.15205
8	25	72.16348
8	25	72.17464
8	25	72.18624
8	25	72.19783
8	25	72.20834
8	25	72.2195
8	25	72.23073
8	25	72.24187
8	25	72.25293
8	25	72.26405
8	25	72.27514
8	25	72.28622
8	25	72.29752
8	25	72.30855
8	25	72.31975
9	25	72.331
9	25	72.34261
9	25	72.35619
9	25	72.36471
9	25	72.37543
9	25	72.38718
9	25	72.39878
9	25	72.4094
9	25	72.42038
9	25	72.43167
10	25	72.44243
10	25	72.45371
10	25	72.46482
10	25	72.47585
10	25	72.48689
10	25	72.49876
10	25	72.51288
10	25	72.52062
10	25	72.53052
10	25	72.54179
10	25	72.55292
10	25	72.56429
11	25	72.57554
11	25	72.58684
11	25	72.59788
11	25	72.60897
11	25	72.62007
11	25	72.63139
11	25	72.6425
11	25	72.65398
11	25	72.66695
11	25	72.67593
11	25	72.68681
12	25	72.69778
12	25	72.70885
12	25	72.72002
12	25	72.73106
12	25	72.74217
12	25	72.75329
12	25	72.7646
12	25	72.77586
12	25	72.78719
12	25	72.79836
12	26	72.80981
12	26	72.827
12	26	72.83331
12	26	72.84207
12	26	72.85291
12	26	72.86401
12	26	72.87503
12	26	72.88638
12	26	72.89758
12	26	72.90849
12	26	72.91972
12	26	72.93092
12	27	72.94205
12	27	72.95348
12	27	72.96476
12	27	72.97768
12	27	72.98701
12	27	72.99837
12	27	73.0092
12	27	73.02076
12	27	73.03189
12	27	73.0429
12	28	73.05396
12	28	73.06499
12	28	73.07599
12	28	73.0873
12	28	73.09911
12	28	73.10963
12	28	73.12102
12	28	73.13331
12	28	73.14339
12	28	73.15439
12	28	73.16553
12	29	73.17668
12	29	73.21651
12	29	73.22319
12	29	73.22984
12	29	73.23544
12	29	73.24142
12	29	73.25199
12	29	73.26291
12	29	73.27437
12	29	73.28717
12	29	73.29662
12	29	73.30765
12	29	73.31833
12	29	73.32991
12	29	73.34109
12	29	73.35264
12	29	73.36357
12	29	73.37463
12	29	73.38622
12	29	73.39745
12	29	73.40855
12	29	73.41952
12	29	73.43163
12	29	73.44554
12	29	73.45433
12	29	73.46434
12	29	73.47543
12	28	73.48632
12	28	73.49768
12	28	73.50851
12	28	73.51962
12	28	73.53062
12	28	73.54194
12	28	73.55357
12	28	73.56464
12	28	73.57553
12	28	73.58703
12	27	73.59901
12	27	73.60933
12	27	73.6209
12	27	73.6316
12	27	73.64317
12	27	73.65482
12	27	73.66581
12	27	73.67694
12	27	73.688
12	27	73.69904
12	27	73.71017
12	26	73.72166
12	26	73.73304
12	26	73.74406
12	26	73.75719
12	26	73.76601
12	26	73.77731
12	26	73.78854
12	26	73.79967
12	26	73.81073
12	26	73.8229
12	26	73.83512
12	25	73.84716
12	25	73.85906
12	25	73.87109
12	25	73.88331
12	25	73.89503
12	25	73.90965
12	25	73.91714
12	25	73.92648
12	25	73.93727
12	25	73.94832
12	25	73.95944
12	25	73.97072
12	25	73.9817
12	25	73.99294
12	25	74.00407
12	25	74.01553
12	25	74.02692
12	25	74.0381
12	25	74.04969
12	25	74.06656
12	25	74.07304
12	25	74.08148
12	25	74.09286
12	25	74.10445
12	25	74.11514
12	25	74.12644
12	25	74.1375
12	25	74.14874
12	25	74.15966
12	25	74.17095
12	25	74.1821
12	25	74.19324
12	25	74.2048
12	25	74.21841
12	25	74.22704
12	25	74.2384
12	25	74.24917
12	25	74.26022
12	25	74.27132
12	25	74.282
12	25	74.29317
12	25	74.30435
12	25	74.31538
12	25	74.32691
12	25	74.33798
12	25	74.34921
12	25	74.36085
12	25	74.37631
12	25	74.38338
12	25	74.39407
12	25	74.40539
12	25	74.4173
12	25	74.4289
12	25	74.4393
12	25	74.4507
12	25	74.46191
12	25	74.47285
12	25	74.48414
12	26	74.49512
12	26	74.50666
12	26	74.51785
12	26	74.52966
12	26	74.53953
12	26	74.55088
12	26	74.56184
12	26	74.57314
12	26	74.58475
12	26	74.59571
12	26	74.60688
12	27	74.61813
12	27	74.62921
12	27	74.64045
12	27	74.65202
12	27	74.66315
12	27	74.67455
12	27	74.68728
12	27	74.69653
12	27	74.70767
12	27	74.71896
12	27	74.73015
13	27	74.74131
13	27	74.75232
13	27	74.76391
13	27	74.77499
13	27	74.78643
13	27	74.79774
13	27	74.80911
13	27	74.82034
13	27	74.832
13	27	74.84814
14	27	74.85848
14	27	74.86539
