x	y	time
3	4	108.6159
3	4	108.6379
2	4	108.6497
2	4	108.6617
2	4	108.6824
2	4	108.6955
2	4	108.7074
2	4	108.7201
2	4	108.7323
2	4	108.7435
2	4	108.7551
2	4	108.7667
2	4	108.7789
2	4	108.79
2	4	108.8018
2	4	108.8138
2	4	108.8324
2	4	108.8436
2	4	108.8551
2	4	108.8668
2	4	108.8782
2	4	108.8895
2	4	108.904
2	4	108.9209
2	4	108.9327
2	4	108.944
2	4	108.9551
2	4	108.9738
2	4	108.996
2	4	109.0181
2	4	109.0403
2	4	109.0626
2	4	109.085
3	4	109.1069
3	4	109.1296
3	4	109.1516
3	4	109.174
3	4	109.1965
3	4	109.2193
4	4	109.2412
4	4	109.2641
4	4	109.2863
4	4	109.3085
4	4	109.3316
5	4	109.3531
5	4	109.3757
5	4	109.3981
5	4	109.4199
5	4	109.4429
5	4	109.4616
5	4	109.4754
5	4	109.487
5	4	109.4985
5	4	109.5099
5	4	109.5222
5	4	109.5342
5	4	109.5473
5	4	109.559
5	4	109.5707
5	4	109.5823
6	4	109.594
6	4	109.6119
6	4	109.6236
6	4	109.6358
6	4	109.649
6	4	109.6656
6	4	109.6777
6	4	109.6897
6	4	109.7015
6	4	109.7127
6	5	109.7243
6	5	109.7358
6	5	109.7499
6	5	109.7688
6	5	109.7804
6	5	109.7913
6	5	109.8112
6	5	109.8333
6	6	109.8554
6	6	109.8781
6	6	109.9002
6	6	109.9219
6	6	109.9447
6	7	109.9671
6	7	109.9895
6	7	110.0118
6	7	110.0344
6	7	110.0571
6	7	110.079
6	8	110.1007
6	8	110.1232
6	8	110.1465
6	8	110.1686
6	8	110.191
6	9	110.2137
6	9	110.236
6	9	110.2576
6	9	110.2804
6	9	110.3025
6	9	110.3143
6	10	110.3266
6	10	110.3397
6	10	110.353
6	10	110.3669
6	10	110.3848
6	10	110.3975
6	10	110.4089
6	10	110.4208
6	10	110.4334
6	10	110.446
7	10	110.4575
7	10	110.4696
7	10	110.483
7	10	110.498
7	10	110.5122
7	10	110.5244
7	10	110.5458
7	10	110.5602
8	10	110.5725
8	10	110.5843
8	10	110.5967
8	10	110.6108
8	10	110.6257
8	10	110.6378
8	10	110.6493
8	10	110.6614
8	10	110.6722
9	10	110.705
9	10	110.7259
9	10	110.7404
9	10	110.7596
9	10	110.7823
9	10	110.8044
10	10	110.8271
10	10	110.8496
10	10	110.8718
10	10	110.8946
10	10	110.9166
11	10	110.94
11	10	110.9621
11	10	110.9841
11	10	111.0062
11	10	111.0296
11	10	111.0509
12	10	111.0729
12	10	111.0954
12	10	111.1178
12	10	111.1307
12	10	111.1428
12	10	111.1552
12	10	111.168
13	10	111.1813
13	10	111.2013
13	10	111.2132
13	10	111.2257
13	10	111.2372
13	10	111.2495
13	10	111.2603
13	10	111.2723
13	10	111.2842
13	10	111.2955
14	10	111.3072
14	10	111.32
14	10	111.3321
14	10	111.35
14	10	111.3607
14	10	111.3722
14	10	111.3858
14	10	111.3982
14	10	111.4095
14	10	111.4218
15	10	111.4344
15	10	111.4474
15	10	111.4647
15	10	111.4774
15	10	111.4913
15	10	111.5113
15	10	111.5231
15	10	111.5347
15	9	111.5471
15	9	111.5584
15	9	111.5701
15	9	111.582
15	9	111.5935
15	9	111.6044
15	9	111.6177
15	9	111.6297
15	9	111.6428
15	9	111.665
15	8	111.6872
15	8	111.7094
15	8	111.7318
15	8	111.7545
15	8	111.7769
15	7	111.7992
15	7	111.8213
15	7	111.8434
15	7	111.8656
15	7	111.8882
15	7	111.9109
15	7	111.9328
15	7	111.9561
15	7	111.9779
15	7	112.0003
15	7	112.0231
15	7	112.0452
15	7	112.0676
15	7	112.09
15	7	112.1127
15	7	112.1321
15	7	112.1452
15	7	112.1576
15	7	112.1697
15	7	112.1818
15	7	112.1965
15	8	112.21
15	8	112.2245
15	8	112.239
15	8	112.2508
15	8	112.2619
15	8	112.2742
15	8	112.2917
15	8	112.304
15	8	112.3157
15	9	112.3272
15	9	112.344
15	9	112.3546
15	9	112.3658
15	9	112.3776
15	9	112.389
15	9	112.3999
15	9	112.4107
15	9	112.423
15	9	112.4355
15	10	112.4549
15	10	112.4691
15	10	112.491
15	10	112.5137
15	10	112.5358
15	10	112.5583
15	10	112.581
15	10	112.6036
15	10	112.6259
15	10	112.648
15	9	112.6705
15	9	112.6924
15	9	112.7149
15	9	112.737
15	9	112.7599
15	9	112.782
15	8	112.8046
15	8	112.8266
15	8	112.8493
15	8	112.8717
15	8	112.894
15	7	112.9165
15	7	112.9384
15	7	112.9509
15	7	112.9663
15	7	112.9798
15	7	112.9915
15	7	113.0038
15	7	113.0172
15	7	113.0307
15	7	113.0434
15	7	113.0558
15	7	113.0683
15	7	113.0887
15	7	113.1017
15	7	113.1146
15	7	113.1281
15	7	113.1413
15	7	113.1555
15	7	113.1687
15	7	113.1818
15	7	113.1944
15	7	113.2065
15	7	113.2195
15	7	113.2379
15	7	113.2489
15	7	113.2605
15	7	113.273
15	7	113.296
15	7	113.3184
15	8	113.3406
15	8	113.3634
15	8	113.3857
15	8	113.4077
15	8	113.43
15	8	113.4523
15	9	113.4742
15	9	113.4965
15	9	113.5187
15	9	113.5412
15	9	113.5637
15	10	113.586
15	10	113.6086
15	10	113.6313
15	10	113.6536
15	10	113.6758
15	10	113.6986
15	10	113.7204
15	10	113.7431
15	10	113.7657
15	10	113.7788
15	10	113.798
15	10	113.8101
15	10	113.8215
15	10	113.8334
15	10	113.8453
15	10	113.8577
15	10	113.8752
15	10	113.8867
14	10	113.8989
14	10	113.9111
14	10	113.9235
14	10	113.9348
14	10	113.9462
14	10	113.9584
14	10	113.9708
14	10	113.9822
14	10	113.9949
14	10	114.0063
13	10	114.0184
13	10	114.0361
13	10	114.0484
13	10	114.0604
13	10	114.0721
13	10	114.0839
13	10	114.0951
13	10	114.1073
13	10	114.1189
13	10	114.1332
12	10	114.1556
12	10	114.1785
12	10	114.2007
12	10	114.2232
12	10	114.2454
12	9	114.268
12	9	114.2905
12	9	114.3132
12	9	114.3354
12	9	114.3573
12	9	114.3791
12	8	114.4018
12	8	114.424
12	8	114.4462
12	8	114.4689
12	8	114.4912
12	7	114.513
12	7	114.5353
12	7	114.5579
12	7	114.5809
12	7	114.6027
12	7	114.6144
12	7	114.6256
12	7	114.6372
12	7	114.6492
12	7	114.667
12	7	114.6798
12	7	114.6917
12	7	114.7035
12	7	114.716
12	7	114.7278
12	7	114.7392
12	7	114.7524
12	7	114.7645
12	7	114.7762
12	7	114.7898
12	7	114.8035
12	7	114.8218
12	7	114.8336
12	7	114.8464
12	7	114.8576
12	7	114.8692
12	7	114.8808
12	7	114.8921
12	7	114.9036
12	7	114.9159
12	7	114.9276
12	7	114.9393
12	7	114.9512
12	8	114.9634
12	8	114.9829
12	8	114.9994
12	8	115.0128
12	8	115.0285
12	8	115.049
12	8	115.0711
12	9	115.0935
12	9	115.1171
12	9	115.1388
12	9	115.1609
12	9	115.1837
12	10	115.205
12	10	115.2276
12	10	115.2503
12	10	115.2731
12	10	115.2948
12	10	115.3172
12	10	115.3398
12	10	115.362
12	10	115.3843
12	10	115.4075
11	10	115.4304
11	10	115.4518
11	10	115.4746
11	10	115.4963
11	10	115.5089
11	10	115.521
11	10	115.5331
11	10	115.5451
10	10	115.5574
10	10	115.5711
10	10	115.5856
10	10	115.6068
10	10	115.6199
10	10	115.6325
10	10	115.6449
10	10	115.6568
9	10	115.6688
9	10	115.68
9	10	115.6922
9	10	115.7039
9	10	115.7166
9	10	115.7286
9	10	115.7411
9	10	115.7583
9	10	115.771
9	10	115.7823
8	10	115.7944
8	10	115.8063
8	10	115.8175
8	10	115.8293
8	10	115.8417
8	10	115.853
8	10	115.8652
8	10	115.8878
8	10	115.9102
7	10	115.9322
7	10	115.9547
7	10	115.9766
7	10	115.9987
7	10	116.021
6	10	116.0436
6	10	116.0666
6	10	116.0883
6	10	116.1104
6	10	116.1333
6	10	116.1555
5	10	116.1777
5	10	116.2001
5	10	116.2255
5	10	116.2477
5	10	116.2694
4	10	116.2887
4	10	116.3112
4	10	116.3341
4	10	116.3476
4	10	116.3634
4	10	116.3783
3	10	116.403
3	10	116.4182
3	10	116.4308
3	10	116.4473
3	10	116.4699
3	10	116.4833
3	10	116.4987
3	10	116.512
2	10	116.5262
2	10	116.5402
2	10	116.563
2	10	116.5776
2	10	116.59
2	10	116.6009
2	10	116.6132
2	10	116.6255
2	10	116.638
2	10	116.6501
2	10	116.6617
2	10	116.6739
2	10	116.6889
2	10	116.7034
2	10	116.7238
2	10	116.7379
2	10	116.7504
2	9	116.7694
2	9	116.7915
2	9	116.8142
2	9	116.8389
2	9	116.8614
2	9	116.8846
2	8	116.9065
2	8	116.9263
2	8	116.9513
2	8	116.9735
2	8	116.9933
2	7	117.0167
2	7	117.0409
2	7	117.062
2	7	117.0851
2	7	117.1045
2	7	117.1277
2	7	117.1501
2	7	117.1731
2	7	117.1978
2	7	117.2137
2	7	117.2263
2	7	117.2381
2	7	117.2545
3	7	117.2668
3	7	117.2778
3	7	117.2902
3	7	117.3049
3	7	117.3196
3	7	117.3322
3	7	117.3539
3	7	117.3682
3	7	117.3798
3	7	117.3915
3	7	117.4036
3	7	117.4195
3	7	117.4346
3	7	117.447
3	7	117.4599
3	7	117.4725
3	7	117.4856
3	6	117.5067
3	6	117.5216
3	6	117.5339
3	6	117.5479
3	6	117.5651
3	6	117.5848
3	6	117.6071
3	5	117.6299
3	5	117.6531
3	5	117.6786
3	5	117.6994
3	5	117.7196
3	5	117.7416
3	4	117.7637
3	4	117.7862
3	4	117.8089
3	4	117.8342
3	4	117.8557
3	4	117.875
3	4	117.8976
3	4	117.9199
3	4	117.9424
3	4	117.9649
3	4	117.9868
3	4	118.0095
3	4	118.0321
3	4	118.0542
3	4	118.0657
3	4	118.0767
3	4	118.0887
3	4	118.0999
3	4	118.111
3	4	118.1226
3	5	118.1398
3	5	118.1521
3	5	118.1637
3	5	118.1758
3	5	118.1874
3	5	118.1991
3	5	118.2128
3	5	118.2251
3	5	118.238
3	5	118.2495
3	6	118.262
3	6	118.2751
3	6	118.293
3	6	118.3044
3	6	118.3161
3	6	118.3287
3	6	118.341
3	6	118.3532
3	6	118.3654
3	6	118.3779
3	7	118.3907
3	7	118.4039
3	7	118.4186
3	7	118.4309
3	7	118.4514
3	7	118.4643
3	7	118.4812
3	7	118.4974
3	7	118.5198
3	7	118.5423
3	7	118.5648
3	7	118.5873
2	7	118.6091
2	7	118.6314
2	7	118.6539
2	7	118.6762
2	7	118.6983
2	7	118.721
2	7	118.7436
2	7	118.7655
2	7	118.7878
2	7	118.8101
2	7	118.8324
2	7	118.8554
2	7	118.8779
2	7	118.9014
2	7	118.9202
2	7	118.9327
2	7	118.9454
2	7	118.9578
2	7	118.9691
2	7	118.9814
2	7	118.9927
2	7	119.005
2	7	119.0171
2	7	119.0283
2	7	119.0427
2	7	119.0602
2	7	119.0784
2	7	119.0896
2	8	119.1018
2	8	119.1143
2	8	119.1265
2	8	119.143
2	8	119.1546
2	8	119.1659
2	8	119.1776
2	8	119.1895
2	8	119.2015
2	9	119.2135
2	9	119.2333
2	9	119.2444
2	9	119.2567
2	9	119.268
2	9	119.2828
2	9	119.3049
2	9	119.3278
2	10	119.3502
2	10	119.3724
2	10	119.3948
2	10	119.4168
2	10	119.4394
3	10	119.4615
3	10	119.4838
3	10	119.506
3	10	119.529
3	10	119.5505
3	10	119.5731
3	10	119.5953
3	10	119.6178
3	10	119.6404
3	10	119.6631
3	10	119.6856
3	11	119.7072
3	11	119.7293
3	11	119.7521
3	11	119.7666
3	11	119.7815
3	11	119.7949
3	11	119.8067
3	11	119.8208
3	12	119.8341
3	12	119.8486
3	12	119.8738
3	12	119.8907
3	12	119.9025
3	12	119.915
3	12	119.9273
3	12	119.9383
3	13	119.9493
3	13	119.9615
3	13	119.973
3	13	119.9891
3	13	120.0038
3	13	120.0253
3	13	120.0396
3	13	120.0518
3	13	120.0637
3	13	120.0762
3	13	120.088
3	13	120.0983
3	13	120.121
3	13	120.1429
3	13	120.1652
3	13	120.1887
3	13	120.2095
3	13	120.2488
3	13	120.2608
3	13	120.2771
3	13	120.2993
2	13	120.3222
2	13	120.3442
2	13	120.3661
2	13	120.3913
2	13	120.4135
2	13	120.4335
2	13	120.4552
2	13	120.4783
2	13	120.5044
2	13	120.5259
2	13	120.5456
2	13	120.5676
2	13	120.5898
2	13	120.6004
2	13	120.6122
2	13	120.6245
2	13	120.6368
2	13	120.654
2	13	120.6659
2	13	120.6784
2	13	120.6896
2	13	120.7012
2	13	120.7122
2	13	120.7241
2	14	120.7366
2	14	120.7489
2	14	120.7608
2	14	120.7766
2	14	120.7916
2	14	120.8126
2	14	120.8267
2	14	120.8388
2	14	120.8503
2	15	120.8619
2	15	120.8728
2	15	120.8852
2	15	120.8997
2	15	120.9149
2	15	120.9264
2	15	120.9382
2	15	120.9511
2	15	120.9716
2	16	120.9881
2	16	121.003
2	16	121.017
2	16	121.0387
2	16	121.0622
2	16	121.0808
3	16	121.1036
3	16	121.1284
3	16	121.1511
3	16	121.1731
3	16	121.1928
3	16	121.2153
3	16	121.2377
3	16	121.2605
3	16	121.2851
3	16	121.3068
3	16	121.3266
4	16	121.3488
4	16	121.3714
4	16	121.3942
4	16	121.4193
4	16	121.4425
4	16	121.4642
5	16	121.4833
5	16	121.4965
5	16	121.511
5	16	121.5303
5	16	121.5439
5	16	121.5564
5	16	121.5671
5	16	121.58
6	16	121.6002
6	16	121.6141
6	16	121.626
6	16	121.6373
6	16	121.6482
6	16	121.6604
6	16	121.6715
6	16	121.6832
6	16	121.6949
6	16	121.7066
5	16	121.7188
5	16	121.7304
5	16	121.7481
5	16	121.7607
5	16	121.7719
5	16	121.7835
5	16	121.7967
5	16	121.8126
5	16	121.8245
4	16	121.8361
4	16	121.8479
4	16	121.8597
4	16	121.871
4	16	121.8834
4	16	121.9006
4	16	121.9125
4	16	121.924
4	16	121.935
4	16	121.9465
3	16	121.9584
3	16	121.9698
3	16	121.9816
3	16	121.9928
3	16	122.0079
3	16	122.03
3	16	122.053
3	16	122.0751
3	16	122.0977
3	16	122.1198
3	16	122.1424
3	16	122.1646
3	16	122.1878
2	16	122.2103
2	16	122.2318
2	16	122.254
2	16	122.2763
2	16	122.2985
2	16	122.3212
2	17	122.3432
2	17	122.3665
2	17	122.3912
2	17	122.4128
2	17	122.433
2	18	122.4553
2	18	122.4774
2	18	122.4893
2	18	122.5029
2	18	122.5201
2	18	122.5413
2	18	122.5578
2	19	122.5711
2	19	122.5838
2	19	122.5972
2	19	122.6142
2	19	122.6308
2	19	122.6427
2	19	122.6548
2	19	122.6663
2	19	122.6788
3	19	122.6978
3	19	122.7127
3	19	122.7248
3	19	122.7391
3	19	122.7543
3	19	122.7669
3	19	122.7788
3	19	122.7915
3	19	122.8029
4	19	122.814
4	19	122.8247
4	19	122.8468
4	19	122.8715
4	19	122.8934
4	19	122.9125
4	19	122.9352
4	19	122.9573
4	19	122.9793
4	19	123.0022
4	19	123.0244
4	20	123.0468
4	20	123.0691
4	20	123.0929
4	20	123.1142
4	20	123.1359
4	20	123.1587
4	21	123.1809
4	21	123.2031
4	21	123.2251
4	21	123.2476
4	21	123.2703
4	22	123.2927
4	22	123.3159
4	22	123.3361
4	22	123.3493
4	22	123.363
4	22	123.376
4	22	123.3894
4	22	123.4018
4	22	123.4138
4	22	123.4271
4	22	123.441
4	22	123.4525
4	22	123.464
4	22	123.4757
4	22	123.4944
4	22	123.5056
4	22	123.5177
4	22	123.5297
4	22	123.5409
5	22	123.553
5	22	123.5643
5	22	123.5752
5	22	123.5871
5	22	123.5985
5	22	123.6097
5	22	123.6218
5	22	123.634
5	22	123.6523
5	22	123.664
5	22	123.6838
5	22	123.7057
5	22	123.728
5	22	123.7506
5	22	123.7726
6	22	123.7953
6	22	123.8176
6	22	123.8401
6	22	123.8626
6	22	123.885
6	22	123.9072
6	21	123.9293
6	21	123.9522
6	21	123.9743
6	21	123.9966
6	21	124.0189
6	21	124.0413
6	20	124.0636
6	20	124.086
6	20	124.1087
6	20	124.13
6	20	124.143
6	20	124.1541
6	20	124.1654
6	19	124.1763
6	19	124.1872
6	19	124.1985
6	19	124.209
6	19	124.2219
6	19	124.234
6	19	124.2458
6	19	124.2575
6	19	124.2685
6	19	124.2854
6	18	124.2981
6	18	124.3103
6	18	124.3229
6	18	124.3365
6	18	124.3524
6	18	124.3653
6	18	124.3782
6	18	124.3897
6	18	124.4014
6	18	124.4123
6	17	124.4263
6	17	124.4454
6	17	124.4568
6	17	124.4683
6	17	124.4845
6	17	124.4964
6	17	124.5082
6	17	124.5213
6	17	124.5332
6	16	124.5447
6	16	124.5562
6	16	124.5675
6	16	124.5795
6	16	124.5957
6	16	124.6104
6	16	124.6329
6	16	124.655
6	15	124.6783
6	15	124.7002
6	15	124.7224
6	15	124.7452
6	15	124.7667
6	16	124.7891
6	16	124.8117
6	16	124.834
6	16	124.8559
6	16	124.8786
6	16	124.9016
6	17	124.9234
6	17	124.9457
6	17	124.9684
6	17	124.9909
6	17	125.013
6	18	125.035
6	18	125.0579
6	18	125.0801
6	18	125.0921
6	18	125.1058
6	18	125.1204
6	18	125.1329
6	18	125.1452
6	19	125.1571
6	19	125.1684
6	19	125.1805
6	19	125.192
6	19	125.2032
6	19	125.2155
6	19	125.2344
6	19	125.2462
6	19	125.2579
6	20	125.2692
6	20	125.2814
6	20	125.2942
6	20	125.3055
6	20	125.3172
6	20	125.3288
6	20	125.3407
6	20	125.3514
6	20	125.3612
6	20	125.3727
6	20	125.3909
6	21	125.4023
6	21	125.4149
6	21	125.4296
6	21	125.4435
6	21	125.4571
6	21	125.4704
6	21	125.4836
6	21	125.4954
6	21	125.5073
6	22	125.5187
6	22	125.5309
6	22	125.5496
6	22	125.5605
6	22	125.5711
6	22	125.5935
6	22	125.616
6	23	125.6384
6	23	125.661
6	23	125.6836
6	23	125.7054
6	23	125.7274
6	23	125.7499
6	22	125.772
6	22	125.7945
6	22	125.8168
6	22	125.8396
6	22	125.8615
6	21	125.8839
6	21	125.9067
6	21	125.9296
6	21	125.9517
6	21	125.9736
6	21	125.996
6	20	126.0188
6	20	126.0412
6	20	126.0539
6	20	126.066
6	20	126.0781
6	20	126.0899
6	20	126.1028
6	20	126.1166
6	19	126.1284
6	19	126.1416
6	19	126.1533
6	19	126.1703
6	19	126.1826
6	19	126.1942
6	19	126.2052
6	19	126.2165
6	19	126.2305
6	19	126.2426
6	18	126.2545
6	18	126.2663
6	18	126.2775
6	18	126.2889
6	18	126.3011
6	18	126.3127
6	18	126.3317
6	18	126.3436
6	18	126.3549
6	18	126.3673
6	17	126.3794
6	17	126.3913
6	17	126.4032
6	17	126.4147
6	17	126.4269
6	17	126.4389
6	17	126.4506
6	17	126.4631
6	17	126.4794
6	16	126.4985
6	16	126.521
6	16	126.5435
6	16	126.5652
6	16	126.5887
6	16	126.6102
6	15	126.6331
6	15	126.6551
6	15	126.6772
6	15	126.6996
6	15	126.7219
6	16	126.7443
6	16	126.7666
6	16	126.7895
6	16	126.811
6	16	126.8336
6	16	126.856
6	17	126.8783
6	17	126.9005
6	17	126.9229
6	17	126.9459
6	17	126.9657
6	18	126.9815
6	18	126.9946
6	18	127.0085
6	18	127.0204
6	18	127.0323
6	18	127.0446
6	18	127.0559
6	18	127.0672
6	18	127.0786
6	18	127.0905
6	19	127.1034
6	19	127.1274
6	19	127.1424
6	19	127.1553
6	19	127.1675
6	19	127.1788
6	19	127.1899
6	19	127.2017
6	19	127.2126
6	18	127.2258
6	18	127.2378
6	18	127.2497
6	18	127.2616
6	18	127.2792
6	18	127.2917
6	18	127.3032
6	18	127.315
6	18	127.3273
6	18	127.3392
6	17	127.3506
6	17	127.3625
6	17	127.3743
6	17	127.3862
6	17	127.3977
6	17	127.4097
6	17	127.4228
6	17	127.442
6	17	127.4589
6	16	127.4809
6	16	127.5036
6	16	127.5261
6	16	127.5483
6	16	127.5705
6	15	127.5936
6	15	127.6156
6	15	127.6377
6	15	127.6601
6	15	127.6826
6	15	127.7047
6	14	127.727
6	14	127.7501
6	14	127.7715
6	14	127.7939
6	14	127.8161
6	13	127.8384
6	13	127.8607
6	13	127.8832
6	13	127.9058
6	13	127.9229
6	13	127.9347
6	13	127.9463
6	13	127.9576
6	12	127.9702
6	12	127.9829
6	12	127.9932
6	12	128.0041
6	12	128.0157
6	12	128.026
6	12	128.0372
6	12	128.0498
6	12	128.0632
6	11	128.0805
6	11	128.0915
6	11	128.1028
6	11	128.1143
6	11	128.1251
6	11	128.1359
6	11	128.1476
6	11	128.1597
6	11	128.1726
6	11	128.1838
6	11	128.1943
6	10	128.2056
6	10	128.2176
6	10	128.2355
6	10	128.2469
6	10	128.259
6	10	128.2701
6	10	128.2822
6	10	128.2935
6	10	128.3043
6	10	128.3211
6	9	128.3317
6	9	128.3429
6	9	128.3635
6	9	128.3868
6	9	128.4081
6	9	128.4303
6	8	128.4526
6	8	128.475
6	8	128.4978
6	8	128.5203
6	8	128.5433
6	8	128.5647
6	7	128.5876
6	7	128.6101
6	7	128.6319
6	7	128.6539
6	7	128.6762
6	6	128.6991
6	6	128.7214
6	6	128.7437
6	6	128.7661
6	6	128.7891
6	6	128.8116
6	5	128.8337
6	5	128.8558
6	5	128.8739
6	5	128.8864
6	5	128.8983
6	5	128.9105
6	5	128.9207
6	5	128.932
6	4	128.9428
6	4	128.9535
6	4	128.9648
6	4	128.9762
6	4	128.9876
6	4	128.9985
6	4	129.0093
6	4	129.0262
6	4	129.0377
6	4	129.0489
6	3	129.059
6	3	129.0699
6	3	129.0808
6	3	129.092
6	3	129.103
6	3	129.1141
6	3	129.1249
6	3	129.1362
6	3	129.1475
6	3	129.1606
6	2	129.1808
6	2	129.1917
6	2	129.2036
6	2	129.2166
6	2	129.2296
6	2	129.2407
6	2	129.2517
6	2	129.2629
6	2	129.2735
6	2	129.2849
6	2	129.2963
6	1	129.3065
6	1	129.3177
6	1	129.3355
6	1	129.3476
6	1	129.3584
6	1	129.3695
6	1	129.3801
6	1	129.4025
6	1	129.4246
6	1	129.4471
6	1	129.4698
6	1	129.4919
6	1	129.5143
6	1	129.537
6	1	129.5592
6	1	129.5811
6	1	129.6036
6	1	129.6262
6	1	129.6482
6	1	129.6706
6	1	129.6929
6	1	129.7159
6	1	129.7387
6	1	129.7692
6	1	129.7845
6	1	129.8061
6	1	129.8284
6	1	129.8493
6	1	129.8711
6	1	129.8828
6	1	129.8944
6	1	129.9041
6	1	129.9152
6	1	129.927
6	1	129.9382
6	1	129.9543
6	1	129.9651
6	1	129.9766
6	1	129.9889
6	1	130.0011
6	1	130.0134
6	1	130.0259
6	1	130.0378
6	1	130.0494
6	1	130.0615
6	1	130.0732
6	1	130.0864
6	1	130.0986
6	1	130.1163
6	1	130.129
6	1	130.1412
6	1	130.1547
6	1	130.1673
6	1	130.1793
6	1	130.1933
6	1	130.2054
6	1	130.2166
6	1	130.2296
6	1	130.2411
6	1	130.2533
6	1	130.2717
6	1	130.2843
6	1	130.2953
6	1	130.3074
6	1	130.3195
6	1	130.3321
6	1	130.3451
6	1	130.3577
6	1	130.3712
6	1	130.3858
6	1	130.4089
6	1	130.4312
6	1	130.4536
6	1	130.4754
6	1	130.4977
6	1	130.5204
6	1	130.5422
5	1	130.5651
5	1	130.5872
5	1	130.6093
5	1	130.6316
5	1	130.6546
5	1	130.6772
5	1	130.699
5	1	130.7218
5	1	130.7441
5	1	130.7661
5	1	130.7883
4	1	130.8101
4	1	130.8333
4	1	130.8555
4	1	130.8673
4	1	130.8795
4	1	130.8986
4	1	130.9147
3	1	130.9294
3	1	130.9437
3	1	130.9616
3	1	130.9768
3	1	130.9905
3	1	131.0026
3	1	131.0149
3	1	131.0266
3	1	131.0387
2	1	131.0569
2	1	131.0684
2	1	131.0804
2	1	131.0917
2	1	131.1032
2	1	131.1143
2	1	131.1254
2	1	131.1362
2	1	131.1476
2	1	131.159
2	1	131.1702
2	1	131.185
2	1	131.2001
2	1	131.2127
2	1	131.2245
2	1	131.2464
2	1	131.2684
2	1	131.2905
2	1	131.3124
2	1	131.3348
2	1	131.3586
2	1	131.3808
2	1	131.4025
2	1	131.4248
2	1	131.4477
2	1	131.4705
2	1	131.4926
2	1	131.5152
2	1	131.5372
2	1	131.5585
2	1	131.5811
2	1	131.6033
2	1	131.6265
2	1	131.6479
2	1	131.6704
2	1	131.6934
2	1	131.7044
2	1	131.7157
2	1	131.7273
2	1	131.7379
2	1	131.7495
2	1	131.7602
2	1	131.7714
2	1	131.7832
2	1	131.7937
2	1	131.8041
2	1	131.8149
2	1	131.8265
2	1	131.8375
2	1	131.8484
2	1	131.8594
2	1	131.8708
2	1	131.882
2	1	131.8936
2	1	131.9049
2	1	131.9153
2	1	131.9263
2	1	131.9376
2	1	131.9489
2	1	131.9604
2	1	131.9715
2	1	131.9828
2	1	131.9936
2	1	132.0048
2	1	132.0164
2	1	132.0284
2	1	132.04
2	1	132.0523
2	1	132.0662
2	1	132.0787
2	1	132.0894
2	1	132.1003
2	1	132.1103
2	1	132.1215
2	1	132.1329
2	1	132.1481
2	1	132.1591
2	1	132.1702
2	1	132.1807
2	1	132.1911
2	1	132.2053
