x	y	time
26	19	69.67881
26	19	69.69483
26	19	69.70438
26	19	69.71178
26	19	69.72353
26	19	69.73403
26	19	69.74505
26	19	69.75629
25	19	69.76737
25	19	69.7784
25	19	69.78989
25	19	69.80057
25	19	69.81212
25	19	69.82345
25	19	69.83479
25	19	69.84891
25	19	69.858
25	19	69.86813
25	19	69.87943
25	20	69.8908
25	20	69.90172
25	20	69.91327
25	20	69.92442
25	20	69.93546
25	20	69.94692
25	20	69.95816
25	20	69.96956
25	20	69.98135
25	20	69.99302
25	21	70.00736
25	21	70.01746
25	21	70.02722
25	21	70.03859
25	21	70.04974
25	21	70.06109
25	21	70.07214
25	21	70.08358
25	21	70.09465
25	21	70.10604
25	21	70.1175
25	22	70.12882
25	22	70.14006
25	22	70.15171
25	22	70.16576
25	22	70.17483
25	22	70.18517
25	22	70.19637
25	22	70.20762
25	22	70.21903
25	22	70.2302
25	22	70.24121
25	22	70.25256
25	22	70.26367
25	22	70.27486
25	22	70.28593
25	22	70.29714
25	22	70.30848
25	22	70.31991
25	22	70.33089
25	21	70.34208
25	21	70.35349
25	21	70.36444
25	21	70.37598
25	21	70.38689
25	21	70.3985
25	21	70.40938
25	21	70.42107
25	21	70.43166
25	21	70.44279
25	21	70.45389
25	20	70.46527
25	20	70.47807
25	20	70.48724
25	20	70.49841
25	20	70.50938
25	20	70.52061
25	20	70.53205
25	20	70.54328
25	20	70.55473
25	20	70.56615
25	20	70.57744
25	19	70.58859
25	19	70.59977
25	19	70.61103
25	19	70.62237
25	19	70.63453
25	19	70.64492
25	19	70.65575
25	19	70.66696
25	19	70.67843
25	19	70.68937
25	19	70.70055
25	19	70.71172
26	19	70.72289
26	19	70.73405
26	19	70.74499
26	19	70.75609
26	19	70.76727
26	19	70.7788
26	19	70.79042
26	19	70.80105
26	19	70.81209
26	19	70.82348
26	19	70.83443
27	19	70.84557
27	19	70.8567
27	19	70.86802
27	19	70.87933
27	19	70.89072
27	19	70.90146
27	19	70.9128
27	19	70.92387
27	19	70.93494
27	19	70.9479
27	19	70.95674
27	18	70.96778
27	18	70.97916
27	18	70.99064
27	18	71.00206
27	18	71.01305
27	18	71.02547
27	18	71.03629
27	18	71.04678
27	18	71.05799
27	18	71.06909
27	18	71.08041
27	17	71.09188
27	17	71.10417
27	17	71.11358
27	17	71.12495
27	17	71.13577
27	17	71.14692
27	17	71.15833
27	17	71.16934
27	17	71.18051
27	17	71.19197
27	17	71.20321
27	16	71.21425
27	16	71.22553
27	16	71.23675
27	16	71.2487
27	16	71.26053
27	16	71.27029
27	16	71.28143
27	16	71.29273
27	16	71.30351
27	16	71.31492
27	16	71.32613
27	15	71.33745
27	15	71.34834
27	15	71.35949
27	15	71.37058
27	15	71.38168
27	15	71.39308
27	15	71.40447
27	15	71.4166
27	15	71.42674
27	15	71.43809
27	14	71.44898
27	14	71.46009
27	14	71.47129
27	14	71.4828
27	14	71.49372
27	14	71.50474
27	14	71.51598
27	14	71.52711
27	14	71.5381
27	14	71.54916
27	14	71.56071
27	13	71.57254
27	13	71.58274
27	13	71.59377
27	13	71.60514
27	13	71.61628
27	13	71.62759
27	13	71.63847
27	13	71.6497
27	13	71.66098
27	13	71.67201
27	13	71.68337
26	13	71.69468
26	13	71.70583
26	13	71.71716
26	13	71.72916
26	13	71.7392
26	13	71.75034
26	13	71.76154
26	13	71.77264
26	13	71.78365
26	13	71.79488
26	13	71.80593
25	13	71.81705
25	13	71.82831
25	13	71.83927
25	13	71.85057
25	13	71.86169
25	13	71.87338
25	13	71.8854
25	13	71.89556
25	13	71.90686
25	13	71.91789
25	13	71.92924
25	13	71.94017
25	13	71.95156
25	13	71.96266
25	13	71.97365
25	13	71.98479
25	13	71.99589
25	13	72.00713
25	13	72.0183
25	13	72.02997
25	12	72.04291
25	12	72.05216
25	12	72.06337
25	12	72.07441
25	12	72.08553
25	12	72.09663
25	12	72.10798
25	12	72.1189
25	12	72.1302
25	12	72.14192
25	12	72.15285
25	11	72.16382
25	11	72.17469
25	11	72.18621
25	11	72.19962
25	11	72.20842
25	11	72.21878
25	11	72.23022
25	11	72.24141
25	11	72.25266
25	11	72.26389
25	11	72.27504
25	10	72.28611
25	10	72.29717
25	10	72.30818
25	10	72.31944
25	10	72.3304
25	10	72.34197
25	10	72.35419
25	10	72.36368
25	10	72.37467
25	10	72.38586
25	10	72.39732
24	10	72.40866
24	10	72.41966
24	10	72.43079
24	10	72.44236
24	10	72.45343
24	10	72.4644
24	10	72.47653
24	10	72.48682
24	10	72.49815
24	10	72.51064
24	10	72.52052
23	10	72.53161
23	10	72.54324
23	10	72.55418
23	10	72.56539
23	10	72.57671
23	10	72.5877
23	10	72.59887
23	10	72.61012
23	10	72.62127
23	10	72.63264
23	10	72.64394
22	10	72.65533
22	10	72.66714
22	10	72.67754
22	10	72.68865
22	10	72.70003
22	10	72.71125
22	10	72.7224
22	10	72.73357
22	10	72.74461
22	10	72.75562
22	10	72.76672
21	10	72.77786
21	10	72.78887
21	10	72.80009
21	10	72.81149
21	10	72.82323
21	10	72.83363
21	10	72.84488
21	10	72.85645
21	10	72.8674
21	10	72.87882
21	10	72.88992
20	10	72.90109
20	10	72.91264
20	10	72.92369
20	10	72.93498
20	10	72.94576
20	10	72.95679
20	10	72.96789
20	10	72.981
20	10	72.99014
20	10	73.00121
20	10	73.01251
19	10	73.02374
19	10	73.03529
19	10	73.04599
19	10	73.05785
19	10	73.0685
19	10	73.07953
19	10	73.09071
19	10	73.10212
19	10	73.11414
19	10	73.12508
18	10	73.14053
18	10	73.14797
18	10	73.15592
18	10	73.16613
18	10	73.17731
18	10	73.18847
18	10	73.19979
18	10	73.21098
18	10	73.22203
18	10	73.23336
18	10	73.24422
18	10	73.25526
17	10	73.26629
17	10	73.27781
17	10	73.28949
17	10	73.3
17	10	73.31133
17	10	73.32229
17	10	73.33365
17	10	73.34478
17	10	73.35568
17	10	73.36684
17	10	73.37814
16	10	73.3892
16	10	73.40064
16	10	73.41196
16	10	73.42309
16	10	73.43922
16	10	73.45235
16	10	73.45937
16	10	73.46682
16	10	73.47815
16	10	73.48886
16	10	73.50014
16	9	73.51109
16	9	73.52211
16	9	73.53339
16	9	73.54449
16	9	73.55595
16	9	73.5668
16	9	73.57783
16	9	73.58881
16	9	73.60033
16	9	73.6209
16	8	73.63103
16	8	73.63724
16	8	73.64354
16	8	73.65436
16	8	73.6656
16	8	73.67693
16	8	73.68747
16	8	73.69913
16	8	73.71052
16	8	73.72146
16	8	73.73285
16	8	73.74436
16	7	73.75557
16	7	73.77061
16	7	73.7807
16	7	73.78894
16	7	73.79948
16	7	73.8117
16	7	73.82201
16	7	73.83323
16	7	73.84489
16	7	73.85567
16	7	73.86646
16	7	73.87801
16	7	73.88903
16	7	73.89982
16	7	73.91165
17	7	73.92614
17	7	73.93472
17	7	73.94569
17	7	73.95657
17	7	73.9681
17	7	73.97939
17	7	73.99011
17	7	74.0013
17	7	74.01254
17	7	74.02383
17	7	74.03494
18	7	74.04667
18	7	74.05791
18	7	74.07014
18	7	74.08739
18	7	74.09827
18	7	74.10546
18	7	74.11385
18	7	74.12499
18	7	74.136
18	7	74.14721
18	7	74.15786
19	7	74.16959
19	7	74.18074
19	7	74.19228
19	7	74.20349
19	7	74.21475
19	7	74.22631
19	7	74.24151
19	7	74.2511
19	7	74.25938
19	7	74.27045
19	7	74.2817
20	7	74.2926
20	7	74.30399
20	7	74.31534
20	7	74.32632
20	7	74.33749
20	7	74.34862
20	7	74.36039
20	7	74.37112
20	7	74.38278
20	7	74.3981
21	7	74.40778
21	7	74.41541
21	7	74.42703
21	7	74.43802
21	7	74.44903
21	7	74.46095
21	7	74.47177
21	7	74.48322
21	7	74.49477
21	7	74.50603
21	7	74.517
22	7	74.52887
22	7	74.54021
22	7	74.55466
22	7	74.564
22	7	74.57323
22	7	74.58471
22	7	74.59576
22	7	74.6069
22	7	74.61803
22	7	74.62931
22	7	74.64038
22	7	74.65174
22	7	74.66281
22	7	74.67387
22	7	74.68515
22	7	74.69649
22	7	74.70832
22	7	74.71864
22	7	74.72984
22	7	74.74084
22	7	74.75213
22	7	74.76356
22	7	74.77499
22	7	74.78627
22	7	74.7976
22	7	74.8087
22	7	74.81998
22	7	74.83119
22	7	74.84263
22	7	74.85425
22	7	74.86664
22	7	74.87609
22	7	74.88743
22	7	74.89874
22	7	74.90989
22	7	74.92128
22	7	74.93247
22	7	74.94454
22	7	74.9555
22	7	74.96669
22	7	74.97786
22	7	74.98894
22	7	74.99971
22	7	75.0118
22	7	75.02349
22	7	75.03391
22	7	75.04563
22	7	75.05649
22	7	75.06735
22	7	75.07941
22	7	75.09043
22	7	75.10087
22	7	75.11218
22	7	75.1231
22	7	75.13442
22	7	75.1456
22	7	75.15649
22	7	75.16807
22	7	75.17973
22	7	75.19035
22	7	75.20147
22	7	75.21278
22	7	75.22398
22	7	75.23548
22	7	75.24653
22	7	75.25776
22	7	75.26902
22	7	75.28007
22	7	75.29124
22	7	75.30235
22	7	75.31326
22	7	75.32475
22	7	75.33669
22	7	75.34665
22	7	75.35773
22	7	75.36881
22	7	75.37993
22	7	75.39104
22	7	75.40335
22	7	75.41358
22	7	75.425
22	7	75.43639
22	7	75.44744
22	7	75.45868
22	7	75.46983
22	7	75.48149
22	7	75.49362
22	7	75.50363
22	7	75.51448
22	7	75.52576
22	7	75.53669
22	7	75.54784
22	7	75.55901
22	7	75.57016
22	7	75.58116
22	7	75.59264
22	7	75.60371
22	7	75.61492
22	7	75.62611
22	7	75.63775
22	7	75.64945
22	7	75.65982
22	7	75.67107
22	7	75.68208
22	7	75.69318
22	7	75.7045
22	7	75.71548
22	7	75.72659
22	7	75.73773
22	7	75.74889
22	7	75.76048
22	7	75.77162
22	7	75.78267
22	7	75.79458
22	7	75.80805
22	7	75.81641
22	7	75.82611
22	7	75.83731
22	7	75.84842
22	7	75.85991
22	7	75.87075
22	7	75.88191
22	7	75.89295
22	7	75.90418
22	7	75.91537
22	7	75.92661
22	7	75.93768
22	7	75.94909
22	7	75.96237
22	7	75.97161
22	7	75.98258
22	7	75.99397
22	7	76.00507
22	7	76.01629
22	7	76.02737
22	7	76.03838
22	7	76.04938
22	7	76.06034
22	6	76.07143
22	6	76.08268
22	6	76.09402
22	6	76.10522
22	6	76.11739
22	6	76.12739
22	6	76.13874
22	6	76.15002
22	6	76.16143
22	6	76.17277
22	6	76.18402
22	5	76.19548
22	5	76.20628
22	5	76.21752
22	5	76.22895
22	5	76.23987
22	5	76.25117
22	5	76.26292
22	5	76.2745
22	5	76.28499
22	5	76.29597
22	5	76.30686
22	4	76.31827
22	4	76.32957
22	4	76.34078
22	4	76.3522
22	4	76.36346
22	4	76.37457
22	4	76.38583
22	4	76.39704
22	4	76.40799
22	4	76.41963
22	4	76.43206
22	3	76.44183
22	3	76.45303
22	3	76.46404
22	3	76.47551
22	3	76.48654
22	3	76.49737
22	3	76.50856
22	3	76.51973
22	3	76.53094
22	3	76.5422
22	3	76.55371
22	2	76.56464
22	2	76.576
22	2	76.58794
22	2	76.59804
22	2	76.60918
22	2	76.62048
22	2	76.63157
22	2	76.64268
22	2	76.65361
22	2	76.66474
22	2	76.67587
22	1	76.68684
22	1	76.69817
22	1	76.70928
22	1	76.72057
22	1	76.73209
22	1	76.74387
22	1	76.75461
22	1	76.76595
22	1	76.77705
22	1	76.78821
22	1	76.79939
21	1	76.81056
21	1	76.82156
21	1	76.83253
21	1	76.8437
21	1	76.85468
21	1	76.86619
21	1	76.87713
21	1	76.88834
21	1	76.90385
21	1	76.91241
21	1	76.91938
20	1	76.93025
20	1	76.94122
20	1	76.95247
20	1	76.96401
20	1	76.97506
20	1	76.98653
20	1	76.99757
20	1	77.00871
20	1	77.02002
20	1	77.03143
20	1	77.04274
19	1	77.05787
19	1	77.06976
19	1	77.07709
19	1	77.08705
19	1	77.09805
19	1	77.11004
19	1	77.12125
19	1	77.13142
19	1	77.14236
19	1	77.15357
19	1	77.16472
18	1	77.17567
18	1	77.18687
18	1	77.19849
18	1	77.21328
18	1	77.2226
18	1	77.23194
18	1	77.24284
18	1	77.25419
18	1	77.26525
18	1	77.27657
18	1	77.28781
17	1	77.29889
17	1	77.3106
17	1	77.32211
17	1	77.33257
17	1	77.34401
17	1	77.35528
17	1	77.36956
17	1	77.37949
17	1	77.38855
17	1	77.39974
17	1	77.41102
16	1	77.42185
16	1	77.43317
16	1	77.4445
16	1	77.4559
16	1	77.46709
16	1	77.47861
16	1	77.48955
16	1	77.50071
16	1	77.51228
16	1	77.52638
16	1	77.53566
16	2	77.54574
16	2	77.55689
16	2	77.56828
16	2	77.57947
16	2	77.59071
16	2	77.60179
16	2	77.61328
16	2	77.62415
16	2	77.63538
16	2	77.64686
16	2	77.6579
16	3	77.67003
16	3	77.69029
16	3	77.70277
16	3	77.71319
16	3	77.71999
16	3	77.72713
16	3	77.73515
16	3	77.74276
16	3	77.75363
16	3	77.76514
16	3	77.77595
16	4	77.78731
16	4	77.79855
16	4	77.80949
16	4	77.82152
16	4	77.84089
16	4	77.85194
16	4	77.85866
16	4	77.86582
16	4	77.87672
16	4	77.88796
16	4	77.8994
17	4	77.91069
17	4	77.9213
17	4	77.93278
17	4	77.94405
17	4	77.95529
17	4	77.96658
17	4	77.97778
17	4	77.9938
17	4	78.00383
17	4	78.01157
17	4	78.02225
18	4	78.03325
18	4	78.04438
18	4	78.05563
18	4	78.06702
18	4	78.0781
18	4	78.08925
18	4	78.10032
18	4	78.11134
18	4	78.12274
18	4	78.13394
18	4	78.14848
19	4	78.15697
19	4	78.16689
19	4	78.1785
19	4	78.18945
19	4	78.20071
19	4	78.21212
19	4	78.22307
19	4	78.23456
19	4	78.2459
19	4	78.2571
19	4	78.26864
19	4	78.28057
19	4	78.29211
19	4	78.30798
19	4	78.31758
19	4	78.32601
19	4	78.33774
19	4	78.34866
19	5	78.36016
19	5	78.37127
19	5	78.38249
19	5	78.39369
19	5	78.40472
19	5	78.41593
19	5	78.42696
19	5	78.43823
19	5	78.44965
19	5	78.46526
19	5	78.47567
19	6	78.48407
19	6	78.49364
19	6	78.50563
19	6	78.51656
19	6	78.53058
19	6	78.53912
19	6	78.5498
19	6	78.56136
19	6	78.57211
19	6	78.58333
19	6	78.59464
19	7	78.60641
19	7	78.62408
19	7	78.63451
19	7	78.64148
19	7	78.64914
19	7	78.66048
19	7	78.67142
19	7	78.68227
19	7	78.69373
19	7	78.70454
19	7	78.71563
19	6	78.72666
19	6	78.73781
19	6	78.74872
19	6	78.76021
19	6	78.7725
19	6	78.78239
19	6	78.79366
19	6	78.80502
19	6	78.81623
19	6	78.82753
19	6	78.83858
19	5	78.84975
19	5	78.86114
19	5	78.8726
19	5	78.88344
19	5	78.8948
19	5	78.90604
19	5	78.91702
19	5	78.92905
19	5	78.93924
19	5	78.95023
19	5	78.96141
19	4	78.97243
19	4	78.98405
19	4	78.99525
19	4	79.00655
19	4	79.01774
19	4	79.02916
19	4	79.04044
19	4	79.05171
19	4	79.06336
19	4	79.07523
19	4	79.08756
18	4	79.09777
18	4	79.10912
18	4	79.12061
18	4	79.13289
18	4	79.14373
18	4	79.15499
18	4	79.16637
18	4	79.1778
18	4	79.18893
18	4	79.20034
18	4	79.21181
17	4	79.22295
17	4	79.23447
17	4	79.24683
17	4	79.2563
17	4	79.2673
17	4	79.27841
17	4	79.28978
17	4	79.30074
17	4	79.31211
17	4	79.32337
17	4	79.33455
16	4	79.34583
16	4	79.3571
16	4	79.36788
16	4	79.37906
16	4	79.3905
16	4	79.4047
16	4	79.41335
16	4	79.42358
16	4	79.43472
16	4	79.44552
16	4	79.45677
16	3	79.46791
16	3	79.47936
16	3	79.49053
16	3	79.50155
16	3	79.51314
16	3	79.52402
16	3	79.5347
16	3	79.5461
16	3	79.55848
16	3	79.56833
16	3	79.57956
16	2	79.59081
16	2	79.60188
16	2	79.61318
16	2	79.62415
16	2	79.63533
16	2	79.64642
16	2	79.65759
16	2	79.66866
16	2	79.67991
16	2	79.69114
16	2	79.70245
16	1	79.71463
16	1	79.72443
16	1	79.73568
16	1	79.74674
16	1	79.75829
16	1	79.7692
16	1	79.78054
16	1	79.79179
16	1	79.80307
16	1	79.81406
16	1	79.82539
15	1	79.83681
15	1	79.84808
15	1	79.85976
15	1	79.87495
15	1	79.8838
15	1	79.89088
15	1	79.902
15	1	79.91333
15	1	79.92438
15	1	79.93556
15	1	79.94704
14	1	79.9581
14	1	79.96918
14	1	79.98036
14	1	79.9912
14	1	80.00251
14	1	80.01383
14	1	80.02917
14	1	80.03904
14	1	80.04721
14	1	80.05833
14	1	80.06944
13	1	80.08076
13	1	80.09173
13	1	80.10342
13	1	80.11448
13	1	80.12564
13	1	80.13692
13	1	80.14792
13	1	80.1589
13	1	80.17051
13	1	80.18433
12	1	80.19347
12	1	80.20394
12	1	80.21495
12	1	80.22602
12	1	80.2375
12	1	80.24872
12	1	80.25941
12	1	80.2703
12	1	80.2819
12	1	80.29279
12	1	80.30408
11	1	80.31606
11	1	80.32738
11	1	80.34682
11	1	80.35802
11	1	80.36493
11	1	80.37218
11	1	80.37958
11	1	80.39009
11	1	80.40112
11	1	80.41215
11	1	80.42367
11	1	80.43539
10	1	80.44565
10	1	80.45677
10	1	80.46841
10	1	80.48017
10	1	80.49575
10	1	80.50548
10	1	80.51333
10	1	80.52427
10	1	80.5351
10	1	80.54628
10	1	80.55727
9	1	80.56843
9	1	80.57953
9	1	80.59064
9	1	80.60193
9	1	80.61331
9	1	80.62428
9	1	80.63587
9	1	80.6503
9	1	80.65951
9	1	80.66936
9	1	80.68024
8	1	80.69109
8	1	80.70277
8	1	80.71406
8	1	80.72551
8	1	80.737
8	1	80.7482
8	1	80.7594
8	1	80.77116
8	1	80.78255
8	1	80.79432
7	1	80.80975
7	1	80.81982
7	1	80.82789
7	1	80.83947
7	1	80.85035
7	1	80.86156
7	1	80.87293
7	1	80.88421
7	1	80.89536
7	1	80.90646
7	1	80.91786
6	1	80.92902
6	1	80.94054
6	1	80.95168
6	1	80.96361
6	1	80.97495
6	1	80.98507
6	1	80.99653
6	1	81.00732
6	1	81.01835
6	1	81.02952
6	1	81.04076
7	1	81.05187
7	1	81.06275
7	1	81.07433
7	1	81.08514
7	1	81.09631
7	1	81.10781
7	1	81.11942
7	1	81.13005
7	1	81.14156
7	1	81.15238
7	1	81.16454
8	1	81.17503
8	1	81.18645
8	1	81.19752
8	1	81.20871
8	1	81.22002
8	1	81.23136
8	1	81.24313
8	1	81.25448
8	1	81.26601
8	1	81.27835
8	1	81.28827
9	1	81.29986
9	1	81.311
9	1	81.32232
9	1	81.33372
9	1	81.34546
9	1	81.35651
9	1	81.36774
9	1	81.37881
9	1	81.38979
9	1	81.40099
9	1	81.41219
10	1	81.4237
10	1	81.43591
10	1	81.44595
10	1	81.45683
10	1	81.46803
10	1	81.47916
10	1	81.49019
10	1	81.5013
10	1	81.51245
10	1	81.52409
10	1	81.53526
11	1	81.54616
11	1	81.55705
11	1	81.56847
11	1	81.57973
11	1	81.59122
11	1	81.60184
11	1	81.63935
11	1	81.64639
11	1	81.65328
11	1	81.65948
12	1	81.66535
12	1	81.67369
12	1	81.68521
12	1	81.69659
12	1	81.70741
12	1	81.71834
12	1	81.72988
12	1	81.74232
12	1	81.75209
12	1	81.76333
12	1	81.77447
13	1	81.78588
13	1	81.7971
13	1	81.80831
13	1	81.81926
13	1	81.83035
13	1	81.84156
13	1	81.85273
13	1	81.86399
13	1	81.87504
13	1	81.88614
13	1	81.89742
13	3	81.90809
13	3	81.91948
13	3	81.93094
13	3	81.94175
13	3	81.95319
13	3	81.96434
13	3	81.97575
13	3	81.98656
13	3	81.99822
13	3	82.00966
13	3	82.0203
13	3	82.03184
13	3	82.04317
13	3	82.05826
13	3	82.06804
13	3	82.07693
13	3	82.0876
13	3	82.09938
13	3	82.1102
13	3	82.12144
13	3	82.13227
13	3	82.14334
13	4	82.15513
13	4	82.16655
13	4	82.17786
13	4	82.18888
13	4	82.20021
13	4	82.22372
13	4	82.2351
13	4	82.24206
13	4	82.24916
13	4	82.25661
13	4	82.26602
12	4	82.27739
12	4	82.28883
12	4	82.29957
12	4	82.31039
12	4	82.32165
12	4	82.33292
12	4	82.34413
12	4	82.35565
12	4	82.37071
12	4	82.37916
12	4	82.38927
11	4	82.40044
11	4	82.41101
11	4	82.42271
11	4	82.43395
11	4	82.44527
11	4	82.45642
11	4	82.46765
11	4	82.47889
11	4	82.49005
11	4	82.50114
11	4	82.51247
10	4	82.52828
10	4	82.53823
10	4	82.54829
10	4	82.55691
10	4	82.56825
10	4	82.57923
10	4	82.59039
10	4	82.60153
10	4	82.6127
10	4	82.62392
10	4	82.63542
10	5	82.64644
10	5	82.65736
10	5	82.66954
10	5	82.68317
10	5	82.69187
10	5	82.70267
10	5	82.71358
10	5	82.72498
10	5	82.73666
10	5	82.74804
10	5	82.75978
10	6	82.77139
10	6	82.78293
10	6	82.79417
10	6	82.80573
10	6	82.81657
10	6	82.82798
10	6	82.84315
10	6	82.85233
10	6	82.86121
10	6	82.87218
10	7	82.88344
10	7	82.89461
10	7	82.90603
10	7	82.91766
10	7	82.92867
10	7	82.93984
10	7	82.95129
10	7	82.96245
10	7	82.97416
10	7	82.98593
10	7	83.00229
9	7	83.01571
9	7	83.02394
9	7	83.03105
9	7	83.04025
9	7	83.04852
9	7	83.05984
9	7	83.07106
9	7	83.08245
9	7	83.09344
9	7	83.10474
9	7	83.11544
9	7	83.12643
8	7	83.13804
8	7	83.15269
8	7	83.16225
8	7	83.17135
8	7	83.18372
8	7	83.19546
8	7	83.20593
8	7	83.21654
8	7	83.22752
8	7	83.23852
7	7	83.24969
7	7	83.26061
7	7	83.27184
7	7	83.28368
7	7	83.29543
7	7	83.31054
7	7	83.31983
7	7	83.32739
7	7	83.33854
7	7	83.34994
7	7	83.3609
7	8	83.37212
7	8	83.3838
7	8	83.39495
7	8	83.4065
7	8	83.41891
7	8	83.42947
7	8	83.44099
7	8	83.45293
7	8	83.46457
7	8	83.47559
7	8	83.48673
7	9	83.49797
7	9	83.50935
7	9	83.5203
7	9	83.53162
7	9	83.54406
7	9	83.55439
7	9	83.565
7	9	83.57679
7	9	83.58787
7	9	83.60777
7	10	83.62206
7	10	83.62835
7	10	83.63525
7	10	83.64269
7	10	83.65381
7	10	83.66462
7	10	83.67612
7	10	83.68714
7	10	83.69837
7	10	83.70825
7	10	83.71696
7	10	83.72797
8	10	83.7392
8	10	83.75008
8	10	83.7614
8	10	83.77283
8	10	83.78355
8	10	83.79463
8	10	83.80566
8	10	83.81687
8	10	83.82802
8	10	83.83912
8	10	83.85002
9	10	83.86155
9	10	83.87283
9	10	83.88409
9	10	83.89504
9	10	83.90664
9	10	83.91833
9	10	83.93078
9	10	83.94015
9	10	83.95171
9	10	83.96234
9	10	83.97391
10	10	83.98498
10	10	83.99638
10	10	84.0078
10	10	84.01928
10	10	84.02999
10	10	84.04146
10	10	84.05334
10	10	84.0647
10	10	84.07629
10	10	84.08793
10	10	84.09885
11	10	84.11041
11	10	84.12187
11	10	84.13333
11	10	84.14507
11	10	84.15637
11	10	84.16784
11	10	84.1793
11	10	84.19093
11	10	84.20266
11	10	84.21417
11	10	84.22627
12	10	84.23818
12	10	84.24894
12	10	84.26041
12	10	84.27184
12	10	84.28286
12	10	84.29412
12	10	84.30538
12	10	84.31644
12	10	84.32742
12	10	84.3385
13	10	84.34962
13	10	84.3609
13	10	84.37201
13	10	84.3833
13	10	84.39508
13	10	84.40522
13	10	84.41621
13	10	84.42753
13	10	84.43874
13	10	84.44981
13	10	84.46099
13	9	84.47234
13	9	84.48362
13	9	84.49536
13	9	84.50637
13	9	84.51775
13	9	84.52894
13	9	84.54041
13	9	84.5558
13	9	84.56694
13	9	84.57346
13	9	84.58148
13	9	84.59237
13	8	84.60355
13	8	84.61471
13	8	84.62616
13	8	84.63745
13	8	84.64863
13	8	84.65957
13	8	84.67097
13	8	84.68224
13	8	84.69357
13	8	84.70823
13	7	84.71799
13	7	84.72706
13	7	84.73824
13	7	84.74902
13	7	84.76028
13	7	84.77164
13	7	84.78252
13	7	84.7937
13	7	84.80507
13	7	84.8164
13	7	84.82794
12	7	84.8387
12	7	84.85017
12	7	84.86512
12	7	84.87612
12	7	84.88345
12	7	84.8943
12	7	84.90547
12	7	84.9166
12	7	84.9287
12	7	84.93972
12	7	84.95109
11	7	84.96218
11	7	84.97331
