x	y	time
12	29	98.79028
12	29	98.80128
12	29	98.81257
12	29	98.82385
12	28	98.83507
12	28	98.84571
12	28	98.85675
12	28	98.86787
12	28	98.88038
12	28	98.89239
12	28	98.90387
12	28	98.91457
12	28	98.92527
12	28	98.93636
12	27	98.9472
12	27	98.9586
12	27	98.96967
12	27	98.98092
12	27	98.9915
12	27	99.00281
12	27	99.01333
12	27	99.02397
12	27	99.03406
12	27	99.04947
12	27	99.06057
12	26	99.07159
12	26	99.08221
12	26	99.09354
12	26	99.10418
12	26	99.11553
12	26	99.12787
12	26	99.13918
12	26	99.15126
12	26	99.16248
12	26	99.17343
12	26	99.18407
12	26	99.19504
12	26	99.20576
12	26	99.21706
12	26	99.22839
12	26	99.23914
12	26	99.25008
12	26	99.26148
12	26	99.27205
12	26	99.2855
12	26	99.29741
12	26	99.30845
12	26	99.32042
12	26	99.33144
12	26	99.34355
12	26	99.35787
12	26	99.37009
12	26	99.38245
12	26	99.39419
12	26	99.40611
12	26	99.41707
12	26	99.42843
12	27	99.43993
12	27	99.4509
12	27	99.46205
12	27	99.47315
12	27	99.48482
12	27	99.49657
12	27	99.50721
12	27	99.5184
12	27	99.52954
12	27	99.5408
12	27	99.55159
12	28	99.56317
12	28	99.5741
12	28	99.58466
12	28	99.60074
12	28	99.6227
12	28	99.64557
12	28	99.66786
12	29	99.69037
12	29	99.71287
12	29	99.73516
12	29	99.75757
12	29	99.78067
12	30	99.80293
12	30	99.82456
12	30	99.84699
12	30	99.87047
12	30	99.89229
12	30	99.91392
12	30	99.93616
12	30	99.95902
12	30	99.9806
12	30	100.0033
12	30	100.0255
12	30	100.0482
12	30	100.0706
12	30	100.0814
12	30	100.0934
12	30	100.1041
12	30	100.1152
12	30	100.1264
12	30	100.1373
12	30	100.1481
12	30	100.1592
12	30	100.1704
12	30	100.1821
12	30	100.1926
12	30	100.2042
12	30	100.215
12	30	100.2264
12	30	100.2371
12	30	100.2483
12	30	100.2599
12	30	100.2721
12	30	100.2878
12	30	100.2988
12	30	100.3099
12	30	100.3206
12	30	100.3318
12	30	100.3427
12	30	100.355
12	30	100.3664
12	30	100.3793
12	30	100.3911
12	30	100.4031
12	30	100.4177
12	30	100.4295
12	30	100.442
12	30	100.4539
12	30	100.4647
12	30	100.4758
12	30	100.487
12	29	100.499
12	29	100.51
12	29	100.5217
12	29	100.5324
12	29	100.5445
12	29	100.5551
12	29	100.566
12	29	100.5769
12	29	100.5891
12	29	100.5999
12	29	100.6116
12	28	100.6232
12	28	100.6349
12	28	100.6463
12	28	100.6572
12	28	100.6684
12	28	100.679
12	28	100.6906
12	28	100.7012
12	28	100.7121
12	28	100.7232
12	28	100.7339
12	27	100.7453
12	27	100.756
12	27	100.7666
12	27	100.7798
12	27	100.7928
12	27	100.8048
12	27	100.8154
12	27	100.8264
12	27	100.8368
12	27	100.8485
12	26	100.8614
12	26	100.8744
12	26	100.887
12	26	100.8989
12	26	100.9189
12	26	100.9414
12	26	100.9637
12	26	100.9859
12	26	101.009
12	26	101.0306
12	26	101.0531
12	26	101.0753
12	26	101.0972
12	26	101.1205
12	26	101.1425
12	26	101.1646
12	26	101.1877
12	26	101.2104
12	26	101.2319
12	26	101.2548
12	26	101.2778
12	26	101.2993
12	27	101.3215
12	27	101.3436
12	27	101.366
12	27	101.3777
12	27	101.3886
12	27	101.4002
12	27	101.4105
12	27	101.4212
12	27	101.4321
12	28	101.4437
12	28	101.455
12	28	101.4659
12	28	101.4772
12	28	101.4887
12	28	101.5003
12	28	101.5109
12	28	101.5224
12	28	101.5385
12	28	101.5496
12	29	101.56
12	29	101.5705
12	29	101.5811
12	29	101.5921
12	29	101.6027
12	29	101.6146
12	29	101.6257
12	29	101.6358
12	29	101.6471
12	29	101.6579
12	29	101.6673
12	29	101.678
12	30	101.6897
12	30	101.7015
12	30	101.7138
12	30	101.7254
12	30	101.7369
12	30	101.7478
12	30	101.759
12	30	101.7701
12	30	101.7819
12	30	101.7933
12	30	101.8037
12	30	101.8147
12	30	101.826
12	30	101.8374
12	30	101.877
12	30	101.8898
12	30	101.9061
12	30	101.9176
12	30	101.9282
12	30	101.9394
12	30	101.9504
12	30	101.9604
12	30	101.9702
12	30	101.9916
12	30	102.0142
12	30	102.036
12	30	102.0582
12	30	102.081
12	30	102.1033
12	30	102.1254
12	30	102.1482
12	30	102.1703
12	30	102.1927
12	30	102.2143
12	30	102.2374
12	30	102.26
12	30	102.282
12	30	102.3044
12	30	102.3265
12	30	102.3492
12	30	102.3712
12	30	102.3936
12	29	102.4162
12	29	102.4379
12	29	102.461
12	29	102.4719
12	29	102.4831
12	29	102.4939
12	29	102.5047
12	29	102.5156
12	29	102.527
12	28	102.5378
12	28	102.5491
12	28	102.5607
12	28	102.5721
12	28	102.583
12	28	102.5944
12	28	102.6055
12	28	102.6174
12	28	102.6304
12	28	102.6422
12	28	102.653
12	27	102.6636
12	27	102.6746
12	27	102.6865
12	27	102.697
12	27	102.7092
12	27	102.7207
12	27	102.7316
12	27	102.7424
12	27	102.7528
12	27	102.7637
12	27	102.7756
12	26	102.7876
12	26	102.7987
12	26	102.8137
12	26	102.8249
12	26	102.8352
12	26	102.8457
12	26	102.8562
12	26	102.8671
12	26	102.8775
12	26	102.8888
12	26	102.8999
12	26	102.9113
12	26	102.922
12	26	102.9335
12	26	102.9446
12	26	102.9559
12	26	102.967
12	26	102.9786
12	26	102.9898
12	26	103.0008
12	26	103.012
12	26	103.0235
12	26	103.034
12	26	103.0454
12	26	103.0569
12	26	103.0676
12	26	103.0788
12	26	103.0902
12	26	103.101
12	26	103.1177
12	26	103.1328
12	26	103.1449
12	26	103.1564
12	26	103.1678
12	26	103.1787
12	26	103.1894
12	26	103.2002
12	26	103.2117
12	26	103.2236
12	26	103.235
12	26	103.2464
12	26	103.2576
12	26	103.2681
12	26	103.2818
12	26	103.2929
12	26	103.3043
12	26	103.3151
12	26	103.326
12	26	103.3368
12	26	103.3472
12	26	103.3581
12	26	103.3693
12	26	103.3812
12	26	103.3914
12	26	103.4025
12	26	103.4152
12	26	103.4261
12	26	103.4376
12	26	103.4497
12	26	103.4618
12	26	103.4734
12	26	103.4858
12	26	103.4986
12	26	103.5111
12	26	103.524
12	26	103.5359
12	26	103.5481
12	26	103.5586
12	26	103.5777
12	26	103.6002
12	26	103.622
12	26	103.6445
12	26	103.6671
12	26	103.6889
12	26	103.7115
12	26	103.7334
12	26	103.7554
12	26	103.778
12	26	103.8005
12	26	103.823
12	26	103.8456
12	26	103.8683
11	26	103.8906
11	26	103.9138
11	26	103.9353
11	26	103.9577
11	26	103.9799
11	26	104.0022
10	26	104.0252
10	26	104.0469
10	26	104.0627
10	26	104.0742
10	26	104.0854
10	26	104.0973
10	26	104.1098
10	26	104.1214
9	26	104.1343
9	26	104.1458
9	26	104.1575
9	26	104.1683
9	26	104.1796
9	26	104.1908
9	26	104.2015
9	26	104.2126
9	26	104.2224
9	26	104.2336
9	26	104.2444
8	26	104.2553
8	26	104.2674
8	26	104.2812
8	26	104.2979
8	26	104.3139
8	26	104.3232
8	26	104.3322
8	26	104.347
8	26	104.3641
7	26	104.3762
7	26	104.3882
7	26	104.3997
7	26	104.4148
7	26	104.4309
7	26	104.4418
7	26	104.4527
7	26	104.4634
7	26	104.4747
7	26	104.4867
6	26	104.5017
6	26	104.5162
6	26	104.5283
6	26	104.5429
6	26	104.5571
6	26	104.5687
6	26	104.5827
6	26	104.605
6	26	104.6278
6	26	104.6508
6	26	104.6722
6	26	104.6949
6	26	104.7169
5	26	104.7391
5	26	104.7617
5	26	104.7842
5	26	104.8074
5	26	104.829
5	26	104.8511
4	26	104.8737
4	26	104.8958
4	26	104.9181
4	26	104.9401
4	26	104.9629
3	26	104.9845
3	26	105.0068
3	26	105.0295
3	26	105.0517
3	26	105.0657
3	26	105.0762
3	26	105.0865
3	26	105.0997
4	26	105.112
4	26	105.1247
4	26	105.1434
4	26	105.1587
4	26	105.1701
4	26	105.1824
4	26	105.1937
4	26	105.2046
4	26	105.2156
5	26	105.2281
5	26	105.2393
5	26	105.25
5	26	105.262
5	26	105.2739
5	26	105.2863
5	26	105.2987
5	26	105.3096
5	26	105.3208
5	26	105.3315
5	26	105.3424
6	26	105.358
6	26	105.3691
6	26	105.3799
6	26	105.3904
6	26	105.4008
6	26	105.4118
6	26	105.4217
6	26	105.4432
6	26	105.4648
6	26	105.4876
6	26	105.5103
6	26	105.5327
6	26	105.5547
6	26	105.5772
6	25	105.5992
6	25	105.6212
6	25	105.6437
6	25	105.6661
6	25	105.6885
6	25	105.711
6	24	105.7336
6	24	105.7565
6	24	105.778
6	24	105.8003
6	24	105.8223
6	23	105.8446
6	23	105.8671
6	23	105.8894
6	23	105.9127
6	23	105.9277
6	23	105.9436
6	22	105.9597
6	22	105.9735
6	22	105.986
6	22	106.0002
6	22	106.0151
6	22	106.0262
6	22	106.0373
6	22	106.0483
6	22	106.0597
6	22	106.0707
6	21	106.0854
6	21	106.1031
6	21	106.1165
6	21	106.1314
6	21	106.1473
6	21	106.1594
6	21	106.1707
6	21	106.1817
6	21	106.1931
6	20	106.2036
6	20	106.215
6	20	106.2268
6	20	106.2423
6	20	106.2562
6	20	106.2697
6	20	106.2916
6	20	106.3139
6	21	106.3364
6	21	106.3591
6	21	106.3815
6	21	106.4039
6	21	106.4262
6	22	106.4482
6	22	106.4707
6	22	106.493
6	22	106.5153
6	22	106.5379
6	22	106.5599
6	23	106.5816
6	23	106.6044
6	23	106.6273
6	23	106.6497
6	23	106.6717
6	24	106.6956
6	24	106.7164
6	24	106.7386
6	24	106.7504
6	24	106.7622
6	24	106.7724
6	24	106.786
6	24	106.7984
6	24	106.8099
6	25	106.821
6	25	106.8326
6	25	106.844
6	25	106.8557
6	25	106.8718
6	25	106.8845
6	25	106.8995
6	25	106.9113
6	25	106.9229
6	26	106.9359
6	26	106.9473
6	26	106.958
6	26	106.9686
6	26	106.9791
6	26	106.9899
6	26	107.0013
6	26	107.0126
6	26	107.0232
6	26	107.0339
6	26	107.0455
6	26	107.0566
7	26	107.0671
7	26	107.078
7	26	107.0891
7	26	107.0998
7	26	107.1109
7	26	107.1212
7	26	107.1321
7	26	107.1429
7	26	107.1632
8	26	107.1854
8	26	107.2075
8	26	107.2304
8	26	107.2533
8	26	107.2758
8	26	107.2977
9	26	107.3196
9	26	107.342
9	26	107.3645
9	26	107.3866
9	26	107.4088
10	26	107.4309
10	26	107.4529
10	26	107.4764
10	26	107.4981
10	26	107.5202
10	26	107.5431
11	26	107.5654
11	26	107.5878
11	26	107.6103
11	26	107.6331
11	26	107.6442
11	26	107.655
11	26	107.6661
12	26	107.6797
12	26	107.6926
12	26	107.7043
12	26	107.7159
12	26	107.7266
12	26	107.738
12	26	107.7489
12	26	107.7598
12	26	107.7707
12	26	107.782
12	27	107.7926
12	27	107.8036
12	27	107.8162
12	27	107.8274
12	27	107.8381
12	27	107.8503
12	27	107.8611
12	27	107.8719
12	27	107.883
12	27	107.8939
12	27	107.9052
12	28	107.9161
12	28	107.9265
12	28	107.937
12	28	107.9482
12	28	107.9591
12	28	107.9697
12	28	107.9813
12	28	107.9952
12	28	108.0071
12	28	108.0184
12	28	108.03
13	28	108.0407
13	28	108.0528
13	28	108.0645
13	28	108.0794
13	28	108.0939
13	28	108.1062
13	28	108.126
13	28	108.1409
13	28	108.1519
14	28	108.1636
14	28	108.1747
14	28	108.1861
14	28	108.2014
14	28	108.2158
14	28	108.2263
14	28	108.2468
14	28	108.2694
15	28	108.291
15	28	108.3135
15	28	108.3354
15	28	108.358
15	28	108.3807
15	28	108.4024
15	28	108.4258
15	28	108.4472
15	28	108.4693
15	28	108.4923
15	28	108.5147
15	28	108.5368
15	28	108.5593
15	28	108.5825
15	28	108.6041
15	28	108.6265
15	28	108.6492
15	28	108.6711
14	28	108.6937
14	28	108.716
14	28	108.7385
14	28	108.7506
14	28	108.7615
14	28	108.773
14	28	108.7857
14	28	108.7983
14	28	108.8097
13	28	108.8212
13	28	108.8334
13	28	108.8459
13	28	108.8573
13	28	108.8695
13	28	108.8811
13	28	108.8927
13	28	108.9039
13	28	108.9159
13	28	108.927
12	28	108.939
12	28	108.9515
12	28	108.9625
12	28	108.9737
12	28	108.9866
12	28	108.9992
12	28	109.0106
12	28	109.0223
12	28	109.0336
12	28	109.0455
12	28	109.0568
12	28	109.0681
12	28	109.0791
12	28	109.0907
12	28	109.1016
12	28	109.1126
12	28	109.1229
12	28	109.1343
12	28	109.1456
12	28	109.1563
12	28	109.1675
12	28	109.1785
12	28	109.1888
12	29	109.2054
12	29	109.2279
12	29	109.2505
12	29	109.2731
12	29	109.2956
12	29	109.3179
12	30	109.3398
12	30	109.3634
12	30	109.3845
12	30	109.4073
12	30	109.4296
12	30	109.4523
12	30	109.4747
12	30	109.4967
12	30	109.5201
12	30	109.5419
12	30	109.5646
12	30	109.5869
12	30	109.6091
11	30	109.6311
11	30	109.6537
11	30	109.6771
11	30	109.6936
11	30	109.7093
11	30	109.7202
11	30	109.7313
11	30	109.7424
10	30	109.7553
10	30	109.766
10	30	109.7768
10	30	109.7934
10	30	109.8086
10	30	109.8197
10	30	109.8317
10	30	109.8471
10	30	109.862
9	30	109.8721
9	30	109.8832
9	30	109.8939
9	30	109.9089
9	30	109.9237
9	30	109.934
9	30	109.9446
9	30	109.9567
9	30	109.9673
9	30	109.9784
9	30	109.9904
8	30	110.0047
8	30	110.0218
8	30	110.0391
8	30	110.051
8	30	110.062
8	30	110.0725
8	30	110.0838
8	30	110.0941
8	30	110.1051
7	30	110.1163
7	30	110.127
7	30	110.1455
7	30	110.1678
7	30	110.1891
7	30	110.2133
7	30	110.2345
6	30	110.2564
6	30	110.2794
6	30	110.302
6	30	110.3242
6	30	110.347
5	30	110.3685
5	30	110.3905
5	30	110.4132
5	30	110.4352
5	30	110.4582
5	30	110.4798
4	30	110.5019
4	30	110.5252
4	30	110.5472
4	30	110.5694
4	30	110.5924
4	30	110.6155
4	30	110.6317
4	30	110.6475
4	30	110.6584
4	30	110.6702
4	30	110.6821
4	30	110.6936
4	30	110.7053
4	30	110.7167
3	30	110.7294
3	30	110.7413
3	30	110.7534
3	30	110.7694
3	30	110.7885
3	30	110.8062
3	30	110.8183
3	30	110.8303
3	30	110.8415
2	30	110.8525
2	30	110.8634
2	30	110.8749
2	30	110.8891
2	30	110.9046
2	30	110.9171
2	30	110.928
2	30	110.9477
2	30	110.9633
2	29	110.9743
2	29	110.9843
2	29	111.0052
2	29	111.0272
2	29	111.0499
2	29	111.0722
2	28	111.0953
2	28	111.1168
2	28	111.1392
2	28	111.1618
2	28	111.1842
2	28	111.2067
2	27	111.2288
2	27	111.2522
2	27	111.2737
2	27	111.296
2	27	111.3182
2	26	111.3402
2	26	111.3633
2	26	111.3851
2	26	111.4079
2	26	111.4293
2	26	111.4519
2	25	111.4622
2	25	111.4743
2	25	111.4855
2	25	111.4994
2	25	111.5131
2	25	111.5239
2	25	111.5346
2	25	111.5454
2	25	111.556
2	25	111.5675
2	24	111.5824
2	24	111.5977
2	24	111.6107
2	24	111.6269
2	24	111.644
2	24	111.6561
2	24	111.6679
2	24	111.6785
2	24	111.6893
2	24	111.7009
2	23	111.7121
2	23	111.7247
2	23	111.7401
2	23	111.7542
2	23	111.7651
2	23	111.7776
2	23	111.7893
2	23	111.8007
2	23	111.8112
2	23	111.8214
3	23	111.8329
3	23	111.8435
3	23	111.8551
3	23	111.8694
3	23	111.8847
3	23	111.8999
3	23	111.914
3	23	111.9252
3	23	111.9359
4	23	111.947
4	23	111.958
4	23	111.9683
4	23	111.9801
4	23	111.9948
4	23	112.0095
4	23	112.0209
4	23	112.0311
4	23	112.0439
4	23	112.0631
5	23	112.0782
5	23	112.0892
5	23	112.0999
5	23	112.1146
5	23	112.1293
5	23	112.1395
5	23	112.1552
5	23	112.1779
5	23	112.2009
5	23	112.2229
5	23	112.2451
5	23	112.2674
5	23	112.2902
5	23	112.3119
6	23	112.3346
6	23	112.3577
6	23	112.3792
6	23	112.402
6	23	112.424
6	24	112.4465
6	24	112.4688
6	24	112.4916
6	24	112.5137
6	24	112.5359
6	24	112.5577
6	25	112.5811
6	25	112.6027
6	25	112.6249
6	25	112.6363
6	25	112.6479
6	25	112.6596
6	25	112.6707
6	26	112.6824
6	26	112.6938
6	26	112.7045
6	26	112.7153
6	26	112.7282
6	26	112.7407
6	26	112.7534
6	26	112.7753
6	26	112.7887
6	26	112.8001
6	27	112.8105
6	27	112.8219
6	27	112.8331
6	27	112.8491
6	27	112.8632
6	27	112.8735
6	27	112.8846
6	27	112.8952
6	27	112.9057
6	27	112.9163
6	28	112.9278
6	28	112.938
6	28	112.9508
6	28	112.9651
6	28	112.9802
6	28	112.9959
6	28	113.0103
6	28	113.0218
6	28	113.032
6	28	113.0433
6	29	113.054
6	29	113.0645
6	29	113.0747
6	29	113.0937
6	29	113.1167
6	29	113.1391
6	29	113.1611
6	28	113.1839
6	28	113.2057
6	28	113.2282
6	28	113.251
6	28	113.2732
6	27	113.2956
6	27	113.3177
6	27	113.3401
6	27	113.3622
6	27	113.3846
6	27	113.4063
6	26	113.4291
6	26	113.452
6	26	113.4739
6	26	113.4963
6	26	113.5188
6	25	113.541
6	25	113.5634
6	25	113.5744
6	25	113.5864
6	25	113.5993
6	25	113.6123
6	25	113.6249
6	25	113.6404
6	25	113.6542
6	24	113.6667
6	24	113.6799
6	24	113.6907
6	24	113.702
6	24	113.7135
6	24	113.7288
6	24	113.74
6	24	113.7522
6	24	113.7632
6	24	113.7739
6	23	113.7858
6	23	113.7967
6	23	113.8076
6	23	113.8184
6	23	113.8288
6	23	113.8393
6	23	113.8503
6	23	113.8605
6	23	113.8713
6	23	113.8846
6	23	113.8952
5	23	113.9061
5	23	113.917
5	23	113.9276
5	23	113.9386
5	23	113.951
5	23	113.9615
5	23	113.9721
5	23	113.9838
5	23	113.9946
5	23	114.0059
5	23	114.0166
4	23	114.0279
4	23	114.0398
4	23	114.0509
4	23	114.0612
4	23	114.0779
4	23	114.0903
4	23	114.1015
4	23	114.1125
4	23	114.1233
4	23	114.1341
4	23	114.1447
3	23	114.1562
3	23	114.1665
3	23	114.1774
3	23	114.1887
3	23	114.199
3	23	114.2096
3	23	114.2202
3	23	114.231
3	23	114.2424
3	23	114.2531
3	23	114.264
4	22	114.2761
4	22	114.2879
4	22	114.2984
4	22	114.3139
4	22	114.3288
4	22	114.3399
4	22	114.3538
4	22	114.3678
4	22	114.3823
4	21	114.3994
4	21	114.416
4	21	114.4269
4	21	114.4417
4	21	114.456
4	21	114.4671
4	21	114.4797
4	21	114.4918
4	21	114.5044
4	20	114.5173
4	20	114.5286
4	20	114.5469
4	20	114.5687
4	20	114.5912
4	20	114.6136
4	20	114.6355
4	20	114.6574
4	20	114.68
4	20	114.7027
4	20	114.7248
4	20	114.747
4	20	114.7694
4	20	114.7918
4	20	114.8142
4	20	114.8372
4	20	114.8597
4	20	114.8818
4	20	114.9039
4	20	114.9261
4	20	114.948
4	20	114.9706
3	20	114.9934
3	20	115.0151
3	20	115.0269
3	20	115.041
3	20	115.0555
3	20	115.0662
3	20	115.0769
3	20	115.0879
3	20	115.0986
3	20	115.1094
2	20	115.1206
2	20	115.1312
2	20	115.143
2	20	115.1587
2	20	115.1752
2	20	115.1911
2	20	115.205
2	20	115.2164
2	20	115.2269
2	20	115.2388
2	20	115.2491
2	20	115.2614
2	20	115.2733
2	20	115.285
2	20	115.2958
2	20	115.3064
2	20	115.3172
2	20	115.328
2	20	115.3391
2	20	115.3502
2	20	115.3608
2	20	115.3743
2	20	115.387
2	20	115.3988
2	20	115.4108
2	20	115.4227
2	20	115.4346
2	20	115.4462
2	20	115.4579
2	20	115.4697
2	20	115.483
2	20	115.4939
2	20	115.505
2	20	115.5166
2	20	115.5269
3	20	115.5374
3	20	115.5473
3	20	115.5585
3	20	115.5696
3	20	115.5808
3	20	115.5925
3	20	115.6046
3	20	115.6169
3	20	115.629
3	20	115.6419
3	20	115.6545
4	20	115.6663
4	20	115.6772
4	20	115.688
4	20	115.6993
4	20	115.7105
4	20	115.7213
4	20	115.732
4	20	115.743
4	20	115.7534
4	20	115.7661
4	20	115.7777
4	20	115.7892
4	20	115.801
4	20	115.8122
4	20	115.824
4	20	115.8352
4	20	115.8456
4	20	115.8565
4	20	115.8671
4	20	115.8779
4	20	115.889
4	20	115.9003
4	20	115.911
4	20	115.9219
4	20	115.9324
4	20	115.9432
4	20	115.9543
4	20	115.9655
4	20	115.9761
4	20	115.9872
4	20	115.9978
4	20	116.0138
4	20	116.0254
4	20	116.0368
4	20	116.0475
4	20	116.0585
4	20	116.0693
4	20	116.08
4	20	116.0902
4	20	116.1034
4	20	116.1183
4	20	116.1287
4	20	116.1393
4	20	116.1507
4	20	116.1619
4	20	116.173
3	20	116.1847
3	20	116.1962
3	20	116.207
3	20	116.2183
3	20	116.232
3	20	116.2549
3	20	116.2781
3	20	116.2994
2	20	116.3216
2	20	116.3441
2	20	116.3667
2	20	116.3892
2	20	116.4118
2	20	116.4341
2	20	116.4562
2	20	116.4786
2	19	116.5013
2	19	116.5235
2	19	116.5462
2	19	116.5685
2	19	116.5908
2	19	116.6125
2	18	116.6348
