x	y	time
27	17	105.0912
27	17	105.1023
27	17	105.1134
27	17	105.1247
27	17	105.1356
27	17	105.1468
27	18	105.1581
27	18	105.1691
27	18	105.1804
27	18	105.1915
27	18	105.2032
27	18	105.2136
27	18	105.225
27	18	105.2361
27	18	105.2476
27	18	105.2587
27	18	105.2701
27	19	105.2813
27	19	105.2922
27	19	105.304
27	19	105.3155
27	19	105.3261
27	19	105.3369
27	19	105.3481
27	19	105.3593
27	19	105.3704
27	19	105.3815
27	19	105.3928
27	20	105.4039
27	20	105.4151
27	20	105.4264
27	20	105.4376
27	20	105.4484
27	20	105.4595
27	20	105.4707
27	20	105.4815
27	20	105.4926
27	20	105.5041
27	20	105.5153
27	20	105.5265
27	20	105.5377
27	20	105.549
27	20	105.5602
27	20	105.5715
27	20	105.5828
27	20	105.5942
27	20	105.605
27	20	105.6161
27	20	105.6278
27	20	105.6392
27	20	105.6501
27	20	105.6612
27	20	105.6723
27	20	105.6833
27	20	105.6941
27	20	105.7054
27	19	105.7164
27	19	105.7275
27	19	105.7388
27	19	105.7499
27	19	105.7608
27	19	105.7724
27	19	105.7835
27	19	105.7945
27	19	105.8061
27	19	105.8171
27	19	105.8284
27	18	105.8396
27	18	105.8507
27	18	105.8621
27	18	105.8732
27	18	105.8844
27	18	105.8959
27	18	105.9071
27	18	105.918
27	18	105.9289
27	18	105.9403
27	18	105.9513
27	17	105.9624
27	17	105.9737
27	17	105.9846
27	17	105.9956
27	17	106.0071
27	17	106.0179
27	17	106.029
27	17	106.0405
27	17	106.0517
27	17	106.0632
27	17	106.0746
27	16	106.0853
27	16	106.0965
27	16	106.1075
27	16	106.1186
27	16	106.1296
27	16	106.1411
27	16	106.152
27	16	106.1636
27	16	106.1745
27	16	106.1864
27	16	106.1969
27	15	106.2085
27	15	106.2195
27	15	106.2306
27	15	106.2418
27	15	106.2527
27	15	106.2639
27	15	106.2751
27	15	106.2862
27	15	106.2975
27	15	106.3086
27	15	106.3196
27	14	106.3311
27	14	106.3419
27	14	106.3529
27	14	106.364
27	14	106.3756
27	14	106.3865
27	14	106.3979
27	14	106.4091
27	14	106.4201
27	14	106.4314
27	14	106.4427
27	14	106.4539
27	14	106.4649
27	14	106.4764
27	14	106.4873
27	14	106.499
27	14	106.5108
27	14	106.5208
27	14	106.532
27	14	106.543
27	14	106.5541
27	14	106.5654
27	14	106.5765
27	14	106.5881
27	14	106.5992
27	14	106.6102
27	14	106.6214
27	14	106.6327
27	14	106.6438
27	14	106.6548
27	14	106.6659
27	14	106.6775
27	14	106.689
27	14	106.6999
27	14	106.7107
27	14	106.7217
27	14	106.7329
27	14	106.744
27	14	106.755
27	14	106.7663
27	14	106.7775
27	14	106.7884
27	14	106.7998
27	14	106.8107
27	14	106.8221
27	14	106.8332
27	14	106.8446
27	14	106.8557
27	15	106.8669
27	15	106.8782
27	15	106.8892
27	15	106.9006
27	15	106.9117
27	15	106.9229
27	15	106.9344
27	15	106.9454
27	15	106.9566
27	15	106.9678
27	15	106.9788
27	16	106.9899
27	16	107.0014
27	16	107.0123
27	16	107.0233
27	16	107.0347
27	16	107.0457
27	16	107.0568
27	16	107.0681
27	16	107.0791
27	16	107.0904
27	16	107.1015
27	17	107.1126
27	17	107.1238
27	17	107.1351
27	17	107.1466
27	17	107.1582
27	17	107.1691
27	17	107.1795
27	17	107.1913
27	17	107.202
27	17	107.2132
27	17	107.2243
27	18	107.2357
27	18	107.2466
27	18	107.258
27	18	107.2688
27	18	107.2801
27	18	107.2915
27	18	107.3026
27	18	107.3139
27	18	107.3261
27	18	107.3367
27	18	107.3471
27	17	107.3581
27	17	107.3693
27	17	107.3801
27	17	107.3916
27	17	107.4025
27	17	107.4137
27	17	107.4253
27	17	107.4359
27	17	107.4473
27	17	107.4589
27	17	107.4703
27	16	107.4807
27	16	107.4919
27	16	107.5031
27	16	107.514
27	16	107.5255
27	16	107.5364
27	16	107.5476
27	16	107.559
27	16	107.5698
27	16	107.5809
27	16	107.5922
27	15	107.6034
27	15	107.6144
27	15	107.6261
27	15	107.6371
27	15	107.6485
27	15	107.6597
27	15	107.6706
27	15	107.682
27	15	107.6932
27	15	107.7045
27	15	107.7157
27	14	107.7271
27	14	107.7384
27	14	107.7496
27	14	107.7606
27	14	107.7718
27	14	107.7832
27	14	107.7941
27	14	107.8051
27	14	107.8167
27	14	107.8277
27	14	107.8388
27	14	107.8498
27	14	107.861
27	14	107.8724
27	14	107.8834
27	14	107.8947
27	14	107.9058
27	14	107.917
27	14	107.9285
27	14	107.9396
27	14	107.9507
27	14	107.9617
27	14	107.973
27	14	107.9844
27	14	107.9956
27	14	108.007
27	14	108.0179
27	14	108.0292
27	14	108.0401
27	14	108.0513
27	14	108.0626
27	14	108.0733
27	14	108.0845
27	14	108.0959
27	14	108.1071
27	14	108.1179
27	14	108.129
27	14	108.1403
27	14	108.1514
27	14	108.1624
27	14	108.1735
27	14	108.1847
27	14	108.1959
27	14	108.2071
27	14	108.2188
27	14	108.2296
27	14	108.2407
27	14	108.2521
27	14	108.2632
27	14	108.2744
27	14	108.2858
27	14	108.2968
27	14	108.3079
27	14	108.3193
27	14	108.3309
27	14	108.3424
27	14	108.3532
27	14	108.3643
27	14	108.3758
27	14	108.3866
27	14	108.3978
27	14	108.4095
27	14	108.42
27	14	108.4313
27	14	108.4425
27	14	108.4534
27	14	108.4647
27	14	108.4761
27	14	108.4869
27	14	108.4982
27	14	108.5092
27	14	108.5203
27	14	108.5314
27	14	108.5431
27	14	108.5536
27	14	108.5649
27	14	108.5762
27	14	108.5869
27	14	108.5981
27	14	108.6099
27	14	108.6205
27	14	108.6318
27	14	108.6432
27	14	108.6541
27	14	108.6655
27	14	108.6768
27	14	108.6878
27	14	108.6992
27	14	108.7106
27	14	108.7218
27	14	108.7326
27	14	108.7437
27	14	108.7549
27	14	108.766
27	14	108.7774
27	14	108.7881
27	14	108.7993
27	14	108.8106
27	14	108.8214
27	14	108.8326
27	14	108.8437
27	14	108.8549
27	14	108.8661
27	14	108.8779
27	14	108.8887
27	14	108.8999
27	14	108.9111
27	14	108.9223
27	14	108.9335
27	14	108.9449
27	14	108.9561
27	14	108.9671
27	14	108.9783
27	14	108.9892
27	14	109.001
27	14	109.012
27	14	109.0231
27	14	109.0344
27	14	109.0451
27	14	109.0562
27	14	109.0679
27	14	109.0802
27	14	109.0901
27	14	109.1012
27	14	109.1179
27	14	109.1284
27	14	109.1545
27	14	109.172
27	14	109.1839
27	14	109.1967
27	14	109.2121
27	14	109.2226
27	14	109.2314
27	14	109.2405
27	14	109.2476
27	14	109.2563
27	14	109.2654
27	14	109.2741
27	14	109.2854
27	14	109.2968
27	14	109.3075
27	14	109.319
27	14	109.3298
27	14	109.341
27	14	109.3539
27	14	109.3644
27	14	109.3744
27	14	109.3852
27	14	109.397
27	14	109.4077
27	14	109.4189
27	14	109.43
27	14	109.4414
27	14	109.4538
27	14	109.4638
27	14	109.475
27	14	109.4863
27	14	109.4976
27	14	109.5162
27	14	109.5237
27	14	109.5312
27	14	109.5416
27	14	109.5529
27	14	109.5641
27	14	109.5754
27	14	109.5868
27	14	109.5985
27	14	109.6093
27	15	109.6204
27	15	109.6314
27	15	109.6429
27	15	109.6536
27	15	109.6647
27	15	109.676
27	15	109.6868
27	15	109.6982
27	15	109.7094
27	15	109.7208
27	15	109.7318
27	16	109.7438
27	16	109.755
27	16	109.7661
27	16	109.7772
27	16	109.7879
27	16	109.7991
27	16	109.8104
27	16	109.8213
27	16	109.8327
27	16	109.8439
27	16	109.8548
27	17	109.8659
27	17	109.8778
27	17	109.8889
27	17	109.9004
27	17	109.9118
27	17	109.9233
27	17	109.9349
27	17	109.9464
27	17	109.9581
27	17	109.9693
27	17	109.9811
27	18	109.9928
27	18	110.0042
27	18	110.0152
27	18	110.0266
27	18	110.0376
27	18	110.0488
27	18	110.0607
27	18	110.0718
27	18	110.0833
27	18	110.0946
27	18	110.1057
27	19	110.1173
27	19	110.1291
27	19	110.14
27	19	110.1521
27	19	110.1627
27	19	110.1733
27	19	110.1851
27	19	110.196
27	19	110.2071
27	19	110.2184
27	19	110.2295
27	20	110.2407
27	20	110.2521
27	20	110.2632
27	20	110.2744
27	20	110.2857
27	20	110.2966
27	20	110.3082
27	20	110.3189
27	20	110.3301
27	20	110.3407
27	20	110.3519
27	20	110.3639
27	20	110.3749
27	20	110.3863
27	20	110.3973
26	20	110.4086
26	20	110.4194
26	20	110.4306
26	20	110.4419
26	20	110.4531
26	20	110.4688
26	20	110.4764
26	20	110.4843
26	20	110.4955
26	20	110.5068
26	20	110.5178
25	20	110.5288
25	20	110.5397
25	20	110.5511
25	20	110.5626
25	20	110.5738
25	20	110.5851
25	20	110.5961
25	20	110.607
25	20	110.6191
25	20	110.6297
25	20	110.6407
25	20	110.6519
25	20	110.663
25	20	110.6742
25	20	110.6854
25	20	110.6963
25	20	110.7075
25	20	110.7187
25	20	110.7299
25	20	110.741
25	20	110.7524
25	20	110.7637
25	20	110.7753
25	20	110.7859
25	20	110.7972
25	20	110.8085
25	20	110.8194
25	20	110.8307
25	20	110.8419
25	20	110.8531
25	20	110.8645
25	20	110.876
25	20	110.8878
25	20	110.8985
25	20	110.9099
25	20	110.921
25	20	110.9325
25	20	110.9435
25	20	110.9547
25	20	110.9663
25	20	110.9777
25	20	110.9886
25	20	111
25	20	111.0112
25	20	111.0222
25	20	111.0336
25	20	111.0452
25	20	111.0558
26	20	111.0671
26	20	111.0784
26	20	111.0896
26	20	111.1007
26	20	111.1121
26	20	111.123
26	20	111.1346
26	20	111.1456
26	20	111.1565
26	20	111.1679
26	20	111.1792
27	20	111.1899
27	20	111.2009
27	20	111.2122
27	20	111.2232
27	20	111.2345
27	20	111.2461
27	20	111.2569
27	20	111.2681
27	20	111.2792
27	20	111.2903
27	20	111.3015
27	20	111.3129
27	20	111.3236
27	20	111.335
27	20	111.3462
27	20	111.3576
27	20	111.3686
27	20	111.3805
27	20	111.3915
27	20	111.4026
27	20	111.413
27	20	111.4244
27	20	111.4358
27	20	111.4468
27	20	111.458
27	20	111.469
27	20	111.4802
27	20	111.4914
27	20	111.5025
27	20	111.5137
27	20	111.5248
27	20	111.5362
27	20	111.5472
27	20	111.5587
27	20	111.5695
27	20	111.5806
27	20	111.5918
27	19	111.6028
27	19	111.6139
27	19	111.6252
27	19	111.6365
27	19	111.6476
27	19	111.6589
27	19	111.6701
27	19	111.6812
27	19	111.6927
27	19	111.7037
27	19	111.7158
27	18	111.7266
27	18	111.7378
27	18	111.7488
27	18	111.76
27	18	111.7724
27	18	111.7822
27	18	111.7933
27	18	111.8046
27	18	111.8156
27	18	111.8272
27	18	111.8381
27	17	111.8491
27	17	111.8604
27	17	111.872
27	17	111.8827
27	17	111.8939
27	17	111.9045
27	17	111.9156
27	17	111.9266
27	17	111.938
27	17	111.9492
27	17	111.9602
27	16	111.9716
27	16	111.9827
27	16	111.9939
27	16	112.0054
27	16	112.0164
27	16	112.0279
27	16	112.0387
27	16	112.0499
27	16	112.0611
27	16	112.0722
27	16	112.0836
27	15	112.0945
27	15	112.1055
27	15	112.1168
27	15	112.1278
27	15	112.1388
27	15	112.15
27	15	112.1618
27	15	112.1727
27	15	112.1841
27	15	112.1952
27	15	112.2061
27	14	112.2175
27	14	112.2287
27	14	112.2399
27	14	112.2511
27	14	112.2625
27	14	112.2735
27	14	112.2847
27	14	112.296
27	14	112.3069
27	14	112.318
27	14	112.3294
27	14	112.3406
27	14	112.3515
27	14	112.3628
27	14	112.3738
27	14	112.3848
27	14	112.396
27	14	112.4071
27	14	112.4185
27	14	112.4298
27	14	112.4407
27	14	112.4523
27	14	112.4633
27	14	112.4741
27	14	112.4855
27	14	112.4969
27	14	112.5076
27	14	112.5188
27	14	112.5301
27	14	112.5412
27	14	112.5525
27	14	112.564
27	14	112.5748
27	14	112.586
27	14	112.597
27	14	112.6085
27	14	112.6195
27	14	112.631
27	14	112.6416
27	14	112.6531
27	14	112.6643
27	14	112.6755
27	14	112.6866
27	14	112.6977
27	14	112.7088
27	14	112.7202
27	14	112.7312
27	14	112.7425
27	14	112.7537
27	14	112.765
27	14	112.776
27	14	112.7871
27	14	112.7982
27	14	112.8098
27	14	112.8204
27	14	112.8317
27	14	112.843
27	14	112.8541
27	14	112.8652
27	14	112.8763
27	14	112.8873
27	14	112.8987
27	14	112.9097
27	14	112.9208
27	14	112.9321
27	14	112.9432
27	14	112.9544
27	14	112.9659
27	14	112.977
27	14	112.9881
27	14	112.9997
26	14	113.0109
26	14	113.0218
26	14	113.033
26	14	113.044
26	14	113.0552
26	14	113.0665
26	14	113.0788
26	14	113.0886
26	14	113.0999
26	14	113.111
26	14	113.1229
25	14	113.1332
25	14	113.1443
25	14	113.1555
25	14	113.1669
25	14	113.1785
25	14	113.1891
25	14	113.2005
25	14	113.2115
25	14	113.2229
25	14	113.2342
25	14	113.2451
25	14	113.2563
25	14	113.2674
25	14	113.2788
25	14	113.2895
25	14	113.3008
25	14	113.3121
25	14	113.3233
25	14	113.3348
25	14	113.3459
25	14	113.3568
25	14	113.3679
25	14	113.3789
25	14	113.3904
25	14	113.4012
25	14	113.4137
25	14	113.4296
25	14	113.4383
25	14	113.4458
25	14	113.4543
25	14	113.4655
25	14	113.4766
25	14	113.4879
25	14	113.4991
25	14	113.51
25	14	113.5215
25	14	113.5329
25	14	113.5439
25	14	113.5548
25	14	113.5663
25	14	113.5775
25	14	113.5889
25	14	113.6
25	14	113.611
25	14	113.6223
25	14	113.6332
25	14	113.6443
25	14	113.6554
25	14	113.6665
25	14	113.6778
25	14	113.689
25	14	113.6998
25	14	113.711
25	14	113.7222
25	14	113.733
25	14	113.7444
25	14	113.7551
25	14	113.7666
25	14	113.7779
25	14	113.7891
25	14	113.8007
25	14	113.8121
25	14	113.8234
25	14	113.8349
25	14	113.8464
25	14	113.8576
25	14	113.8688
25	14	113.8803
25	14	113.8916
25	14	113.9031
25	14	113.9145
25	14	113.9257
25	14	113.9373
25	14	113.9484
25	14	113.9598
25	14	113.971
25	14	113.9824
25	14	113.9935
25	14	114.0047
25	14	114.016
25	14	114.027
25	14	114.0385
25	14	114.0496
25	14	114.0608
25	14	114.0715
25	14	114.0826
25	14	114.0939
25	14	114.1051
25	14	114.1165
25	14	114.1275
25	14	114.1385
25	14	114.1501
25	14	114.161
25	14	114.1722
25	14	114.1833
25	14	114.1945
25	14	114.2056
25	14	114.2169
25	14	114.2279
25	14	114.2393
25	14	114.2504
25	13	114.2616
25	13	114.2728
25	13	114.284
25	13	114.295
25	13	114.3063
25	13	114.3174
25	13	114.3284
25	13	114.3393
25	13	114.3504
25	13	114.3615
25	13	114.373
25	12	114.3908
25	12	114.4019
25	12	114.4116
25	12	114.419
25	12	114.4251
25	12	114.4344
25	12	114.4453
25	12	114.4567
25	12	114.4679
25	12	114.4797
25	12	114.4899
25	11	114.5021
25	11	114.513
25	11	114.5243
25	11	114.5353
25	11	114.5465
25	11	114.5572
25	11	114.569
25	11	114.58
25	11	114.591
25	11	114.6025
25	11	114.6128
26	11	114.624
26	11	114.6351
26	11	114.646
26	11	114.6572
26	11	114.6688
26	11	114.68
26	11	114.691
26	11	114.7024
26	11	114.713
26	11	114.7246
26	11	114.736
27	11	114.7469
27	11	114.7581
27	11	114.7693
27	11	114.781
27	11	114.7917
27	11	114.8029
27	11	114.8143
27	11	114.8255
27	11	114.8372
27	11	114.8486
27	11	114.86
27	10	114.8716
27	10	114.8831
27	10	114.8945
27	10	114.906
27	10	114.9174
27	10	114.9288
27	10	114.9401
27	10	114.9516
27	10	114.9629
27	10	114.9745
27	10	114.9857
27	9	114.9978
27	9	115.0088
27	9	115.0204
27	9	115.0322
27	9	115.0436
27	9	115.0549
27	9	115.0661
27	9	115.0771
27	9	115.0882
27	9	115.0994
27	8	115.1102
27	8	115.1213
27	8	115.1327
27	8	115.1435
27	8	115.1556
27	8	115.166
27	8	115.1773
27	8	115.1884
27	8	115.1995
27	8	115.2105
27	8	115.2218
27	8	115.2332
27	8	115.2442
27	8	115.2552
27	8	115.2665
27	8	115.2778
27	8	115.2889
27	8	115.3
27	8	115.3115
27	8	115.3225
27	8	115.3337
27	8	115.3451
27	8	115.3561
27	8	115.3674
27	8	115.3786
27	8	115.3896
27	8	115.4007
27	8	115.4118
27	8	115.4231
27	8	115.4343
27	8	115.4461
27	8	115.4573
27	8	115.4678
27	8	115.4785
27	8	115.4901
27	8	115.5011
27	8	115.5121
27	8	115.5234
27	8	115.5347
27	8	115.5459
27	8	115.5572
27	8	115.5683
27	8	115.5791
27	8	115.5903
27	8	115.6016
27	8	115.6127
27	8	115.6242
27	8	115.6354
27	8	115.6466
27	8	115.6578
27	8	115.6687
27	8	115.6798
27	8	115.6927
27	8	115.7026
27	8	115.7135
27	8	115.7247
27	8	115.7359
27	8	115.747
27	8	115.7579
27	8	115.7691
27	8	115.7804
27	8	115.7913
27	8	115.8028
27	8	115.8139
27	8	115.8249
27	8	115.836
27	8	115.8474
27	8	115.8585
27	8	115.8698
27	8	115.8812
27	8	115.8924
27	8	115.9038
27	8	115.9154
27	8	115.9262
27	8	115.9374
27	8	115.9483
27	8	115.9593
27	8	115.9704
27	8	115.9816
27	8	115.9926
27	8	116.0037
27	8	116.0152
27	8	116.026
27	8	116.0372
27	8	116.0485
27	8	116.0595
27	8	116.0709
27	8	116.0823
27	8	116.0936
27	8	116.1046
27	8	116.1161
27	8	116.127
27	8	116.1382
27	8	116.1495
27	8	116.1603
27	8	116.1713
27	8	116.1829
27	8	116.194
27	8	116.2051
27	8	116.216
27	8	116.227
27	8	116.2383
27	8	116.2502
27	8	116.2608
27	8	116.2718
27	8	116.2833
27	8	116.2942
27	8	116.3051
27	8	116.3169
27	8	116.3278
27	8	116.3389
27	8	116.3504
27	8	116.3615
27	8	116.3725
27	8	116.3838
27	8	116.3949
27	8	116.4065
27	8	116.4174
27	8	116.4284
27	8	116.4395
27	8	116.4507
27	8	116.4618
27	8	116.4731
27	8	116.4842
27	8	116.4956
27	8	116.5069
27	8	116.518
27	8	116.5291
27	8	116.5402
27	8	116.5513
27	8	116.563
27	8	116.5734
27	8	116.5846
27	8	116.5957
27	8	116.607
27	8	116.6181
27	8	116.6292
27	8	116.6401
27	8	116.6513
27	8	116.6627
27	8	116.6737
27	8	116.6849
27	8	116.6962
27	8	116.7072
27	8	116.7186
27	8	116.7296
27	8	116.7405
27	8	116.7518
27	8	116.7629
27	8	116.7741
27	8	116.7858
27	8	116.7969
27	8	116.8082
27	8	116.8194
27	8	116.8304
27	8	116.8418
27	8	116.8531
27	8	116.8643
27	8	116.8759
27	8	116.8868
27	8	116.8977
27	8	116.9091
27	8	116.9202
27	8	116.9313
27	8	116.9426
27	8	116.9533
27	8	116.9647
27	8	116.9756
27	8	116.9868
27	8	116.9978
27	8	117.011
27	8	117.0202
27	8	117.0315
27	8	117.0428
27	8	117.054
27	8	117.0648
27	8	117.076
27	8	117.0874
27	8	117.0983
27	8	117.1093
27	8	117.1205
26	8	117.1317
26	8	117.143
26	8	117.1542
26	8	117.1657
26	8	117.1771
26	8	117.188
26	8	117.1994
26	8	117.2103
26	8	117.2217
26	8	117.2329
26	8	117.2438
25	8	117.2551
25	8	117.2662
25	8	117.2774
25	8	117.2888
25	8	117.2999
25	8	117.3107
25	8	117.3219
25	8	117.3331
25	8	117.3447
25	8	117.3554
25	8	117.3668
25	8	117.3781
25	8	117.3893
25	8	117.4006
25	8	117.4113
25	8	117.4223
25	8	117.4337
25	8	117.4445
25	8	117.4557
25	8	117.4678
25	8	117.479
25	8	117.4892
25	8	117.5011
25	8	117.5119
25	8	117.5229
25	8	117.5342
25	8	117.5452
25	8	117.5565
25	8	117.5681
25	8	117.5791
25	8	117.5903
25	8	117.6017
25	8	117.6128
25	8	117.6239
25	8	117.635
25	8	117.646
25	8	117.6573
25	8	117.6681
25	8	117.6794
25	8	117.6904
25	8	117.7016
25	8	117.7127
25	8	117.7238
25	8	117.7351
25	8	117.7463
25	8	117.7576
25	8	117.7687
25	8	117.7797
25	8	117.7909
25	8	117.8021
25	8	117.814
25	8	117.8243
25	8	117.8358
25	8	117.8469
25	8	117.8581
25	8	117.8691
25	8	117.8804
25	8	117.8918
25	8	117.903
25	8	117.9139
25	8	117.925
25	8	117.9363
25	8	117.9475
25	8	117.9587
25	8	117.9701
25	8	117.9809
25	8	117.9921
25	8	118.0034
25	8	118.0145
25	8	118.0253
25	8	118.0366
25	8	118.0475
25	8	118.0592
25	8	118.0702
25	8	118.0811
25	8	118.0924
25	8	118.1037
25	8	118.1148
25	8	118.1266
25	8	118.1374
25	8	118.1486
25	8	118.1601
25	8	118.1712
25	8	118.1822
25	8	118.1935
25	8	118.2045
25	8	118.2156
25	8	118.2268
25	8	118.2376
25	8	118.2487
26	8	118.2601
26	8	118.2711
26	8	118.2824
26	8	118.2933
26	8	118.3047
26	8	118.318
26	8	118.3272
26	8	118.3381
26	8	118.3493
26	8	118.3604
26	8	118.3718
27	8	118.3831
27	8	118.3943
27	8	118.4055
27	8	118.4169
27	8	118.428
27	8	118.4393
27	8	118.4501
27	8	118.4613
27	8	118.4724
27	8	118.484
27	8	118.4947
27	8	118.5064
27	8	118.5172
27	8	118.5285
27	8	118.5395
27	8	118.5509
27	8	118.5622
27	8	118.5736
27	8	118.5844
27	8	118.5957
27	8	118.6066
27	8	118.6181
27	8	118.6287
27	8	118.6397
27	8	118.651
27	8	118.6622
27	8	118.6731
27	8	118.6846
27	8	118.6958
27	8	118.7074
27	8	118.7184
27	8	118.7298
27	8	118.7407
27	8	118.7524
27	8	118.7628
27	8	118.7739
27	8	118.785
27	8	118.796
27	8	118.8074
27	8	118.8189
27	8	118.8298
27	8	118.8408
27	8	118.8521
27	8	118.8633
27	8	118.8745
27	8	118.886
27	8	118.8967
27	8	118.9082
27	8	118.9191
27	8	118.9301
27	8	118.9413
27	8	118.9527
27	8	118.9636
27	8	118.9748
27	8	118.986
27	8	118.9972
27	8	119.0082
27	8	119.0195
27	8	119.0304
27	8	119.0418
27	8	119.0529
27	8	119.0648
27	8	119.0753
27	8	119.0866
27	8	119.0978
27	8	119.109
27	8	119.1202
27	8	119.1313
27	8	119.1426
27	8	119.154
27	8	119.1649
27	8	119.1762
27	8	119.1872
27	8	119.1984
27	8	119.2094
27	8	119.2209
27	8	119.2318
27	8	119.2429
27	8	119.2538
27	8	119.265
27	8	119.2764
27	8	119.2874
27	8	119.2988
27	8	119.3101
27	8	119.321
27	8	119.3323
27	8	119.3435
27	8	119.3547
27	8	119.3658
27	8	119.3778
27	8	119.3884
27	8	119.3998
27	8	119.4109
27	8	119.4221
27	8	119.4333
27	8	119.4445
27	8	119.4558
27	8	119.4666
27	8	119.4778
27	8	119.4889
27	8	119.5011
27	8	119.513
27	8	119.5226
27	8	119.5342
27	8	119.545
27	8	119.5563
27	8	119.567
27	8	119.5786
27	8	119.5897
27	8	119.6008
27	8	119.6119
27	8	119.6229
27	8	119.634
27	8	119.6454
27	8	119.6563
27	8	119.6676
27	8	119.6787
27	8	119.69
27	8	119.701
27	8	119.7122
27	8	119.7235
27	8	119.7347
27	8	119.746
27	8	119.7574
27	8	119.7686
27	8	119.7794
27	8	119.7904
27	8	119.802
27	8	119.8126
27	8	119.8238
27	8	119.835
27	8	119.8462
27	8	119.8571
26	8	119.8684
26	8	119.8795
26	8	119.8909
26	8	119.9022
26	8	119.9132
26	8	119.9243
26	8	119.9359
26	8	119.9466
26	8	119.9581
26	8	119.9694
26	8	119.9803
25	8	119.9917
25	8	120.0031
25	8	120.014
25	8	120.0253
25	8	120.0366
25	8	120.0476
25	8	120.0588
25	8	120.0701
25	8	120.0809
25	8	120.092
25	8	120.1033
25	8	120.1143
25	8	120.1253
25	8	120.1367
25	8	120.1476
25	8	120.159
25	8	120.17
25	8	120.1812
25	8	120.1923
25	8	120.2034
25	8	120.2147
25	8	120.2258
25	8	120.237
25	8	120.2486
25	8	120.2599
25	8	120.2712
25	8	120.2821
25	8	120.2933
25	8	120.3043
25	8	120.3159
25	8	120.3269
25	8	120.3377
25	8	120.3488
25	8	120.3602
25	8	120.3712
25	8	120.3822
25	8	120.3934
25	8	120.4046
25	8	120.4159
25	8	120.4272
25	8	120.4384
25	8	120.4498
25	8	120.4607
25	8	120.4724
25	8	120.4831
26	8	120.4944
26	8	120.5057
26	8	120.5168
26	8	120.5281
26	8	120.5395
26	8	120.5511
26	8	120.5615
26	8	120.5724
26	8	120.5836
26	8	120.5947
26	8	120.6057
27	8	120.6168
27	8	120.6282
27	8	120.6391
27	8	120.6504
27	8	120.6617
27	8	120.6727
27	8	120.684
27	8	120.6952
27	8	120.7065
27	8	120.7177
27	8	120.7294
27	8	120.7398
27	8	120.751
27	8	120.7622
27	8	120.7733
27	8	120.7845
27	8	120.7955
27	8	120.8068
27	8	120.8181
27	8	120.8291
27	8	120.8402
27	8	120.8517
27	8	120.863
27	8	120.874
27	8	120.8852
27	8	120.8963
27	8	120.9074
27	8	120.9185
27	8	120.9297
27	8	120.9413
27	8	120.9521
27	8	120.9635
27	8	120.9745
27	8	120.9857
27	8	120.9966
27	8	121.0077
27	8	121.0189
27	8	121.0302
27	8	121.0414
27	8	121.0526
27	8	121.064
27	8	121.075
27	8	121.0864
27	8	121.0977
27	8	121.1086
27	8	121.12
27	8	121.1308
27	8	121.1423
27	8	121.1536
27	8	121.1646
27	8	121.1756
27	8	121.187
27	8	121.1981
27	8	121.2095
27	8	121.2203
27	8	121.2311
27	8	121.2422
27	8	121.2538
27	8	121.2643
27	8	121.2756
27	8	121.287
27	8	121.2979
27	8	121.3092
27	8	121.3206
27	8	121.3315
27	8	121.343
27	8	121.3541
27	8	121.3651
27	8	121.3764
27	8	121.3875
27	8	121.3986
27	8	121.41
27	8	121.4213
27	8	121.4322
27	8	121.4437
27	8	121.4547
27	8	121.4659
27	8	121.477
27	8	121.4883
27	8	121.4996
27	8	121.5106
27	8	121.5217
27	8	121.5333
27	8	121.5448
27	8	121.5553
27	8	121.5668
27	8	121.5777
27	8	121.5885
27	8	121.5997
27	8	121.611
27	8	121.622
27	8	121.6332
27	8	121.6442
27	8	121.6555
27	8	121.6667
27	8	121.6783
27	8	121.6891
27	8	121.7002
27	8	121.7116
27	8	121.7229
27	8	121.7341
27	8	121.7453
26	8	121.7562
26	8	121.7675
26	8	121.7784
26	8	121.7896
26	8	121.8008
26	8	121.8121
26	8	121.8231
26	8	121.8343
26	8	121.8456
26	8	121.8575
26	8	121.8678
25	8	121.8793
25	8	121.8902
25	8	121.9019
