x	y	time
7	29	108.6832
7	29	108.6942
7	29	108.706
7	29	108.7175
7	29	108.7285
7	29	108.74
6	29	108.7522
6	29	108.7643
6	29	108.7846
6	29	108.799
6	29	108.8095
6	29	108.8207
6	29	108.8326
6	29	108.8456
6	29	108.8587
5	29	108.8722
5	29	108.8863
5	29	108.9006
5	29	108.9186
5	29	108.9398
5	29	108.9541
5	29	108.9662
5	29	108.9772
5	29	108.9883
4	29	109.0076
4	29	109.0306
4	29	109.0549
4	29	109.0777
4	29	109.1046
3	29	109.1223
3	29	109.1422
3	29	109.1657
3	29	109.1884
3	29	109.2084
3	29	109.2318
2	29	109.2615
2	29	109.2816
2	29	109.3007
2	29	109.3204
2	29	109.3427
1	29	109.3656
1	29	109.3882
1	29	109.4184
1	29	109.4359
1	29	109.4556
1	29	109.469
1	29	109.4818
1	29	109.4928
1	29	109.5046
1	29	109.5167
1	29	109.5279
1	29	109.5396
1	28	109.5587
1	28	109.5739
1	28	109.5855
1	28	109.6001
1	28	109.6159
1	28	109.6287
1	28	109.6414
1	28	109.6526
1	28	109.664
1	28	109.6759
1	27	109.6876
1	27	109.6994
1	27	109.7206
1	27	109.735
1	27	109.7465
1	27	109.7577
1	27	109.7695
1	27	109.7817
1	27	109.7925
1	26	109.8037
1	26	109.8228
1	26	109.8456
1	26	109.8707
1	26	109.9
1	26	109.9194
1	25	109.9364
1	25	109.9569
1	25	109.9813
1	25	110.0043
1	25	110.0263
2	25	110.0562
2	25	110.0743
2	25	110.093
2	25	110.113
2	25	110.1358
2	25	110.1571
3	25	110.1803
3	25	110.2107
3	25	110.2292
3	25	110.2479
3	25	110.2701
4	25	110.2917
4	25	110.3031
4	25	110.3154
4	25	110.3296
4	25	110.344
4	25	110.3642
4	25	110.3792
4	25	110.3911
4	25	110.4031
5	25	110.414
5	25	110.4268
5	25	110.439
5	25	110.4538
5	25	110.4685
5	25	110.4804
5	25	110.4963
5	25	110.5182
6	25	110.5346
6	25	110.5476
6	25	110.5607
6	25	110.576
6	25	110.5916
6	25	110.604
6	25	110.6154
6	25	110.6274
6	25	110.6401
7	25	110.6608
7	25	110.6905
7	25	110.7075
7	25	110.7294
7	25	110.7493
7	25	110.772
8	25	110.7942
8	25	110.8177
8	25	110.8475
8	25	110.8648
8	25	110.8837
9	25	110.9058
9	25	110.9285
9	25	110.951
9	25	110.9734
9	25	111.0007
9	25	111.0182
10	25	111.0399
10	25	111.0626
10	25	111.0849
10	25	111.1076
10	25	111.13
11	25	111.1504
11	25	111.1637
11	25	111.1765
11	25	111.1895
11	25	111.2037
11	25	111.2157
11	25	111.2289
11	25	111.2405
11	25	111.2534
11	25	111.265
10	25	111.2784
10	25	111.2913
10	25	111.3101
10	25	111.3224
10	25	111.3361
10	25	111.3502
10	25	111.3623
10	25	111.3756
9	25	111.3894
9	25	111.4023
9	25	111.4136
9	25	111.4254
9	25	111.4365
9	25	111.4494
9	25	111.4662
9	25	111.4768
9	25	111.4877
9	25	111.5098
9	24	111.5319
9	24	111.5542
9	24	111.5764
9	24	111.5985
9	24	111.6221
9	23	111.649
9	23	111.6662
9	23	111.6883
9	23	111.7107
9	23	111.7344
9	22	111.756
9	22	111.7794
9	22	111.807
9	22	111.8225
9	22	111.8443
9	22	111.8665
9	22	111.8895
9	22	111.9113
9	22	111.9338
9	22	111.966
9	22	111.9779
9	22	111.9896
9	22	112.0011
9	22	112.0126
9	22	112.0241
9	22	112.0366
9	22	112.0476
9	22	112.0596
9	22	112.0711
9	22	112.0829
9	22	112.0946
9	22	112.1114
9	22	112.1232
9	22	112.1348
9	22	112.1464
9	22	112.1579
9	22	112.1698
9	22	112.1815
9	22	112.1978
9	22	112.2089
9	22	112.2205
9	22	112.2339
9	22	112.2472
9	22	112.265
9	22	112.2765
9	22	112.2876
9	22	112.299
9	22	112.3103
9	22	112.321
9	22	112.3319
9	22	112.3433
9	22	112.3541
9	22	112.3647
9	22	112.3807
9	22	112.4034
9	22	112.4311
9	22	112.4485
9	22	112.4702
9	22	112.4923
9	23	112.5147
9	23	112.5373
9	23	112.5598
9	23	112.5869
9	23	112.6037
9	23	112.6266
9	24	112.6487
9	24	112.6714
9	24	112.6943
9	24	112.7177
9	24	112.7454
9	25	112.7613
9	25	112.7837
9	25	112.8058
9	25	112.8279
9	25	112.8503
9	25	112.8631
9	25	112.8761
9	25	112.8967
9	25	112.9092
9	25	112.9206
9	25	112.932
9	25	112.9435
8	25	112.9552
8	25	112.9689
8	25	112.9799
8	25	112.9908
8	25	113.007
8	25	113.0191
8	25	113.0305
8	25	113.0481
8	25	113.0589
7	25	113.0701
7	25	113.0812
7	25	113.0924
7	25	113.1051
7	25	113.1165
7	25	113.1277
7	25	113.1399
7	25	113.1511
7	25	113.1627
7	25	113.1744
7	25	113.1847
6	25	113.213
6	25	113.2298
6	25	113.2518
6	25	113.2745
6	25	113.2969
6	26	113.3186
6	26	113.3414
6	26	113.3711
6	26	113.3901
6	26	113.4117
6	26	113.4314
6	27	113.4533
6	27	113.4755
6	27	113.5011
6	27	113.5292
6	27	113.5457
6	28	113.5649
6	28	113.587
6	28	113.6099
6	28	113.6343
6	28	113.6575
6	29	113.6852
6	29	113.6994
6	29	113.7109
6	29	113.7225
6	29	113.735
6	29	113.7464
6	29	113.758
6	29	113.7698
6	29	113.7807
6	29	113.7934
6	28	113.805
6	28	113.8171
6	28	113.8342
6	28	113.8461
6	28	113.8572
6	28	113.8684
6	28	113.8793
6	28	113.8911
6	28	113.9025
6	28	113.9135
6	27	113.9253
6	27	113.9368
6	27	113.9485
6	27	113.9608
6	27	113.9781
6	27	114.0025
6	27	114.0158
6	27	114.0294
6	27	114.0407
6	26	114.0513
6	26	114.0628
6	26	114.0729
6	26	114.0893
6	26	114.1116
6	26	114.1341
6	26	114.1615
6	25	114.1796
6	25	114.2016
6	25	114.2238
6	25	114.2465
6	25	114.2684
7	25	114.2912
7	25	114.318
7	25	114.335
7	25	114.3572
7	25	114.3797
7	25	114.4019
8	25	114.4248
8	25	114.4487
8	25	114.4768
8	25	114.4935
8	25	114.5165
9	25	114.5379
9	25	114.5492
9	25	114.5608
9	25	114.5723
9	25	114.5839
9	25	114.5957
9	25	114.6068
9	25	114.6245
9	25	114.6364
9	25	114.6475
10	25	114.6592
10	25	114.6706
10	25	114.6817
10	25	114.6938
10	25	114.706
10	25	114.7168
10	25	114.7281
10	25	114.7398
10	25	114.7513
10	25	114.7632
11	25	114.7807
11	25	114.7918
11	25	114.8026
11	25	114.8147
11	25	114.8271
11	25	114.8387
11	25	114.8499
11	25	114.862
11	25	114.8734
11	25	114.8849
11	25	114.8965
12	25	114.9078
12	25	114.9192
12	25	114.937
12	25	114.949
12	25	114.961
12	25	114.9744
12	25	114.9868
12	25	114.9998
12	25	115.0133
12	25	115.0259
12	25	115.0385
12	25	115.051
12	25	115.064
12	25	115.0762
12	25	115.0941
12	25	115.1062
12	25	115.1171
12	25	115.1291
12	25	115.1405
12	25	115.1515
12	25	115.163
12	25	115.1741
12	25	115.1842
12	25	115.2066
12	25	115.2289
12	25	115.2565
12	25	115.2742
12	25	115.2964
12	25	115.3179
12	25	115.3404
12	25	115.3629
12	25	115.3852
12	25	115.4129
12	25	115.4302
12	25	115.4523
12	25	115.4746
12	25	115.4972
12	25	115.5196
12	25	115.5422
12	25	115.5698
12	25	115.5868
12	25	115.6092
11	25	115.6312
11	25	115.6534
11	25	115.6757
11	25	115.687
11	25	115.6998
11	25	115.7173
11	25	115.7302
11	25	115.7418
10	25	115.7528
10	25	115.7645
10	25	115.7759
10	25	115.7868
10	25	115.7983
10	25	115.8098
10	25	115.8214
10	25	115.8333
10	25	115.8451
10	25	115.8581
9	25	115.879
9	25	115.8918
9	25	115.9047
9	25	115.9176
9	25	115.9299
9	25	115.9417
9	25	115.9532
9	25	115.965
9	25	115.9761
9	25	115.9875
9	24	116.0013
9	24	116.0185
9	24	116.0365
9	24	116.0502
9	24	116.064
9	24	116.0773
9	24	116.089
9	24	116.1006
9	23	116.1118
9	23	116.1228
9	23	116.1444
9	23	116.1669
9	23	116.1892
9	23	116.2175
9	22	116.2337
9	22	116.2562
9	22	116.2781
9	22	116.3006
9	22	116.3238
9	22	116.3458
9	22	116.373
9	22	116.3914
9	22	116.4126
9	22	116.4349
9	22	116.4576
9	22	116.4797
9	22	116.5034
9	22	116.5305
9	22	116.549
9	22	116.5701
9	23	116.5924
9	23	116.6149
9	23	116.6274
9	23	116.6395
9	23	116.6508
9	23	116.6633
9	23	116.6825
9	23	116.6966
9	23	116.7098
9	24	116.7239
9	24	116.7383
9	24	116.7504
9	24	116.765
9	24	116.7781
9	24	116.7906
9	24	116.8016
9	24	116.8138
9	24	116.8307
9	25	116.842
9	25	116.8531
9	25	116.8652
9	25	116.8771
9	25	116.8883
9	25	116.8999
9	25	116.9126
9	25	116.9237
9	25	116.9351
9	25	116.9467
9	25	116.9576
9	25	116.9682
9	25	116.9886
9	25	117.0058
8	25	117.0287
8	25	117.0502
8	25	117.0721
8	25	117.0953
8	25	117.1174
8	25	117.1395
7	25	117.1664
7	25	117.1839
7	25	117.2076
7	25	117.2296
7	25	117.2518
6	25	117.2732
6	25	117.296
6	25	117.3229
6	25	117.3402
6	25	117.3625
6	25	117.3846
6	24	117.4072
6	24	117.4303
6	24	117.4552
6	24	117.4763
6	24	117.4906
6	24	117.5024
6	23	117.5154
6	23	117.5269
6	23	117.5398
6	23	117.5547
6	23	117.5687
6	23	117.581
6	23	117.5929
6	23	117.6059
6	23	117.6299
6	22	117.6459
6	22	117.6582
6	22	117.673
6	22	117.6863
6	22	117.6991
6	22	117.7108
6	22	117.7222
6	22	117.7343
6	22	117.7454
6	21	117.758
6	21	117.7848
6	21	117.7997
6	21	117.813
6	21	117.8248
6	21	117.8425
6	21	117.8647
6	20	117.8873
6	20	117.9099
6	20	117.9411
6	20	117.9575
6	20	117.9768
6	20	117.9989
6	19	118.0214
6	19	118.0457
6	19	118.0667
6	19	118.0962
6	19	118.1144
6	20	118.1336
6	20	118.1548
6	20	118.1772
6	20	118.2001
6	20	118.2226
6	21	118.2508
6	21	118.2671
6	21	118.2895
6	21	118.301
6	21	118.3154
6	21	118.3287
6	21	118.3427
6	21	118.3547
6	21	118.3666
6	22	118.3789
6	22	118.3967
6	22	118.4074
6	22	118.4179
6	22	118.4295
6	22	118.4411
6	22	118.4523
6	22	118.4636
6	22	118.4755
6	22	118.4867
6	21	118.4998
6	21	118.5126
6	21	118.5253
6	21	118.5371
6	21	118.5551
6	21	118.567
6	21	118.5789
6	21	118.5905
6	21	118.6023
6	20	118.6143
6	20	118.6255
6	20	118.6362
6	20	118.6476
6	20	118.6689
6	20	118.692
6	20	118.7187
6	19	118.7365
6	19	118.7586
6	19	118.7812
6	19	118.8045
6	19	118.8272
6	19	118.8494
6	18	118.8766
6	18	118.8941
6	18	118.9152
6	18	118.9375
6	18	118.9598
6	17	118.9826
6	17	119.0041
6	17	119.0319
6	17	119.0498
6	17	119.0719
6	17	119.0943
6	16	119.1163
6	16	119.1387
6	16	119.15
6	16	119.1623
6	16	119.1792
6	16	119.1908
6	16	119.2017
6	16	119.2141
6	17	119.2254
6	17	119.2365
6	17	119.2477
6	17	119.2588
6	17	119.2699
6	17	119.2812
6	17	119.2924
6	17	119.3035
6	17	119.3158
6	17	119.333
6	18	119.3448
6	18	119.3562
6	18	119.3674
6	18	119.3785
6	18	119.391
6	18	119.4023
6	18	119.4139
6	18	119.4249
6	18	119.4359
6	18	119.4472
6	18	119.4586
6	19	119.4707
6	19	119.4876
6	19	119.4992
6	19	119.5123
6	19	119.5238
6	19	119.5349
6	19	119.546
6	19	119.5575
6	19	119.569
6	19	119.5805
6	20	119.5915
6	20	119.6075
6	20	119.63
6	20	119.6569
6	20	119.6744
6	20	119.6963
6	21	119.7187
6	21	119.7426
6	21	119.7653
6	21	119.7878
6	21	119.8151
6	21	119.8319
6	22	119.8536
6	22	119.8748
6	22	119.8976
6	22	119.9208
6	22	119.944
6	23	119.9709
6	23	119.9883
6	23	120.0104
6	23	120.0324
6	23	120.0568
6	24	120.0781
6	24	120.0915
6	24	120.105
6	24	120.125
6	24	120.1382
6	24	120.1504
6	24	120.1618
6	24	120.1723
6	24	120.1839
6	24	120.1952
6	25	120.2068
6	25	120.2177
6	25	120.2288
6	25	120.2452
6	25	120.2571
6	25	120.2759
6	25	120.287
6	25	120.298
6	25	120.3089
6	25	120.3207
5	25	120.3327
5	25	120.3445
5	25	120.3557
5	25	120.3674
5	25	120.3795
5	25	120.3926
5	25	120.4043
5	25	120.4169
5	25	120.4387
4	25	120.4518
4	25	120.4644
4	25	120.4766
4	25	120.4883
4	25	120.501
4	25	120.5146
4	25	120.5257
4	25	120.5363
4	25	120.5484
3	25	120.5677
3	25	120.5955
3	25	120.613
3	25	120.6349
3	25	120.6572
3	25	120.6799
2	25	120.7019
2	25	120.7248
2	25	120.7514
2	25	120.7695
2	25	120.7912
1	25	120.8135
1	25	120.836
1	25	120.8583
1	25	120.882
1	25	120.9085
1	25	120.9257
1	24	120.948
1	24	120.9719
1	24	120.9968
1	24	121.02
1	24	121.0386
1	23	121.0599
1	23	121.0754
1	23	121.0886
1	23	121.1035
1	23	121.1178
1	23	121.1301
1	23	121.1421
1	23	121.1537
1	23	121.1654
1	23	121.1768
1	22	121.1891
1	22	121.2111
1	22	121.2264
1	22	121.2387
1	22	121.2502
1	22	121.2626
1	22	121.2738
1	22	121.2857
1	22	121.2975
3	22	121.3092
3	22	121.3205
3	22	121.3336
3	22	121.3481
3	22	121.3681
3	22	121.3834
3	22	121.4013
3	22	121.4122
3	22	121.4228
3	22	121.4391
3	22	121.4622
3	22	121.4867
3	22	121.5094
3	22	121.5371
3	21	121.5537
3	21	121.5742
3	21	121.597
3	21	121.6214
3	21	121.6442
3	21	121.6642
3	20	121.6944
3	20	121.7119
3	20	121.733
3	20	121.7518
3	20	121.7748
3	19	121.7976
3	19	121.8195
3	19	121.8497
3	19	121.8667
3	19	121.8788
3	19	121.8908
3	19	121.9027
3	19	121.9139
3	19	121.9248
3	19	121.9361
3	19	121.9468
3	19	121.9578
3	19	121.9706
3	19	121.9907
3	19	122.0054
3	19	122.0171
3	19	122.029
3	19	122.0406
3	19	122.0525
3	19	122.0649
3	19	122.0767
3	19	122.0919
3	19	122.108
3	19	122.1195
3	19	122.1318
3	19	122.149
3	19	122.1607
3	19	122.1719
3	19	122.1832
3	19	122.1946
3	19	122.2065
2	19	122.2185
2	19	122.2303
2	19	122.2427
2	19	122.2573
2	19	122.2713
2	19	122.2847
2	19	122.308
2	19	122.3251
2	19	122.3442
2	19	122.3666
2	19	122.3893
2	19	122.4138
2	19	122.4359
2	19	122.4648
2	19	122.4833
2	19	122.5012
2	19	122.5228
2	19	122.5446
2	19	122.5669
2	19	122.5897
2	19	122.6171
2	19	122.64
2	19	122.6563
2	19	122.6802
2	19	122.7019
2	19	122.724
3	19	122.7478
3	19	122.7673
3	19	122.7805
3	19	122.7924
3	19	122.8052
3	19	122.8165
3	19	122.8293
3	19	122.8415
3	19	122.8548
3	19	122.868
3	19	122.8809
3	19	122.8933
3	19	122.906
3	19	122.9241
3	19	122.9373
3	19	122.9497
3	19	122.9611
3	19	122.9734
3	19	122.985
3	19	122.9962
3	19	123.0073
3	19	123.0185
3	19	123.0299
3	19	123.0412
3	19	123.0524
3	19	123.0642
3	19	123.0826
3	19	123.0944
3	19	123.1059
3	19	123.1172
3	19	123.1372
3	19	123.1594
3	19	123.183
3	19	123.2054
3	19	123.2286
3	19	123.2535
3	19	123.271
3	19	123.2937
3	19	123.3153
3	19	123.3378
2	19	123.3603
2	19	123.4094
2	19	123.4277
2	19	123.4387
2	19	123.4507
2	19	123.4718
2	19	123.4946
2	19	123.5167
2	19	123.5395
2	19	123.5622
2	19	123.5911
2	18	123.6016
2	18	123.6133
2	18	123.6241
2	18	123.6397
2	18	123.6549
2	18	123.667
2	18	123.679
2	18	123.6901
2	18	123.7025
2	18	123.7153
2	17	123.7404
2	17	123.7565
2	17	123.7746
2	17	123.7874
2	17	123.7999
2	17	123.8119
2	17	123.8245
2	17	123.8381
2	16	123.855
2	16	123.8675
2	16	123.8917
2	16	123.9082
2	16	123.9217
2	16	123.9349
2	16	123.9457
2	16	123.9567
2	15	123.9744
2	15	123.9971
2	15	124.0203
2	15	124.047
2	15	124.0645
2	15	124.0863
2	16	124.11
2	16	124.132
2	16	124.1538
2	16	124.1756
2	16	124.2033
2	17	124.2202
2	17	124.2423
2	17	124.2654
2	17	124.2876
2	17	124.3097
2	17	124.3332
2	18	124.3641
2	18	124.3786
2	18	124.4006
2	18	124.4132
2	18	124.4246
2	18	124.4352
2	18	124.4469
2	19	124.4587
2	19	124.4701
2	19	124.481
2	19	124.4932
2	19	124.5125
2	19	124.5241
2	19	124.5357
2	19	124.5473
2	19	124.5594
2	19	124.5718
2	19	124.587
2	19	124.602
2	19	124.6168
2	19	124.6301
2	19	124.6435
2	19	124.6647
2	19	124.6763
2	19	124.6878
2	19	124.6987
2	19	124.7094
2	19	124.721
3	19	124.733
3	19	124.7452
3	19	124.7577
3	19	124.769
3	19	124.7799
3	19	124.8015
3	19	124.83
3	19	124.8464
3	19	124.8684
3	19	124.8903
3	19	124.9147
3	19	124.9358
3	19	124.959
3	20	124.989
3	20	125.0034
3	20	125.0248
3	20	125.0473
3	20	125.0699
3	21	125.0917
3	21	125.1207
3	21	125.1441
3	21	125.159
3	21	125.1814
3	21	125.2036
3	22	125.2256
3	22	125.2483
3	22	125.2712
3	22	125.2883
3	22	125.3009
3	22	125.3129
3	22	125.324
3	22	125.3357
3	22	125.3473
3	22	125.3584
3	22	125.3699
3	22	125.3823
3	22	125.3956
3	22	125.407
3	22	125.4188
3	22	125.431
3	22	125.4496
3	22	125.4609
3	22	125.4723
3	22	125.4842
3	22	125.4965
3	22	125.5088
3	22	125.5205
3	22	125.5319
3	22	125.5434
3	22	125.5557
3	22	125.5683
3	22	125.5797
3	22	125.591
3	22	125.6077
3	22	125.6186
3	22	125.6299
3	22	125.6411
3	22	125.6521
4	22	125.6638
4	22	125.6755
4	22	125.6871
4	22	125.7007
4	22	125.7155
4	22	125.7287
4	22	125.7511
5	22	125.7835
5	22	125.8009
5	22	125.8199
5	22	125.8434
5	22	125.8657
5	22	125.8853
6	22	125.908
6	22	125.9385
6	22	125.9551
6	22	125.9741
6	22	125.9968
6	22	126.0186
6	22	126.0433
6	22	126.0644
6	22	126.0942
6	22	126.1086
6	21	126.1316
6	21	126.155
6	21	126.1749
6	21	126.1977
6	21	126.2094
6	21	126.2212
6	21	126.2387
6	20	126.2494
6	20	126.2597
6	20	126.2717
6	20	126.2828
6	20	126.2987
6	20	126.3101
6	20	126.3215
6	20	126.3335
6	20	126.3454
6	20	126.3575
6	19	126.3691
6	19	126.3808
6	19	126.4008
6	19	126.4123
6	19	126.4238
6	19	126.4367
6	19	126.4486
6	19	126.4606
6	19	126.4741
6	19	126.4871
6	18	126.5015
6	18	126.5159
6	18	126.5288
6	18	126.541
6	18	126.5578
6	18	126.5715
6	18	126.583
6	18	126.5935
6	18	126.6048
6	17	126.6209
6	17	126.6439
6	17	126.6666
6	17	126.6892
6	17	126.7112
6	16	126.7391
6	16	126.756
6	16	126.7781
6	16	126.8005
6	16	126.8226
6	16	126.8455
6	15	126.8683
6	15	126.8947
6	15	126.9122
6	15	126.9345
6	15	126.957
6	14	126.98
6	14	127.002
6	14	127.0248
6	14	127.0525
6	14	127.069
6	14	127.0814
6	14	127.0925
6	13	127.1049
6	13	127.1183
6	13	127.1325
6	13	127.1462
6	13	127.1582
6	13	127.1701
6	13	127.1819
6	13	127.1998
6	13	127.2112
6	13	127.2222
6	12	127.2337
6	12	127.245
6	12	127.2567
6	12	127.269
6	12	127.2797
6	12	127.2918
6	12	127.3039
6	12	127.3154
6	12	127.3265
6	12	127.3389
6	11	127.3559
6	11	127.3679
6	11	127.3799
6	11	127.3919
6	11	127.4037
6	11	127.4152
6	11	127.4261
6	11	127.4419
6	11	127.4535
6	11	127.4664
6	10	127.4775
6	10	127.4896
6	10	127.5081
6	10	127.5201
6	10	127.5322
6	10	127.5437
6	10	127.5565
6	10	127.5682
6	10	127.579
6	9	127.5908
6	9	127.6026
6	9	127.6133
6	9	127.6269
6	9	127.6511
6	9	127.6797
6	9	127.6957
6	8	127.717
6	8	127.7388
6	8	127.7613
6	8	127.7834
6	8	127.8066
6	7	127.834
6	7	127.8506
6	7	127.8728
6	7	127.8958
6	7	127.9177
6	7	127.9404
7	7	127.9628
7	7	127.9903
7	7	128.0071
7	7	128.0292
7	7	128.0523
7	7	128.0751
8	7	128.0982
8	7	128.1102
8	7	128.1231
8	7	128.1417
8	7	128.1527
8	7	128.1685
8	7	128.1837
8	7	128.1954
9	7	128.2081
9	7	128.2204
9	7	128.2326
9	7	128.2442
9	7	128.2557
9	7	128.2681
9	7	128.2812
9	7	128.2988
9	7	128.31
9	7	128.3216
10	7	128.3334
10	7	128.346
10	7	128.3578
10	7	128.3698
10	7	128.3805
10	7	128.3921
10	7	128.4035
10	7	128.4149
10	7	128.4255
10	7	128.437
11	7	128.4539
11	7	128.4658
11	7	128.4866
11	7	128.51
11	7	128.5318
11	7	128.5539
12	7	128.5767
12	7	128.5991
12	7	128.6262
12	7	128.6439
12	7	128.666
12	7	128.6877
12	8	128.711
12	8	128.7337
12	8	128.7556
12	8	128.7827
12	8	128.8006
12	9	128.8242
12	9	128.8464
12	9	128.8673
12	9	128.8894
12	9	128.9123
12	10	128.9398
12	10	128.9502
12	10	128.962
12	10	128.9731
12	10	128.9847
12	10	128.996
12	10	129.0079
12	10	129.0191
12	10	129.0298
12	10	129.0411
12	10	129.0517
12	10	129.0635
12	10	129.0806
12	10	129.0923
12	10	129.1039
12	10	129.1154
12	10	129.1265
12	10	129.1393
12	10	129.1505
12	10	129.1614
12	10	129.1729
12	10	129.1836
12	10	129.1962
11	10	129.2088
11	10	129.2218
11	10	129.2391
11	10	129.2508
11	10	129.2626
11	10	129.2751
11	10	129.2871
11	10	129.2988
11	10	129.3102
11	10	129.3218
10	10	129.3334
10	10	129.3452
10	10	129.3566
10	10	129.3678
10	10	129.3793
10	10	129.3979
10	10	129.4097
10	10	129.4211
10	10	129.4366
9	10	129.4589
9	10	129.4814
9	10	129.5047
9	10	129.5267
9	10	129.549
9	11	129.5769
9	11	129.5935
9	11	129.6154
9	11	129.6386
9	11	129.6601
9	11	129.6828
9	12	129.706
9	12	129.733
9	12	129.7503
9	12	129.7733
9	12	129.7953
9	13	129.8176
9	13	129.8391
9	13	129.8631
9	13	129.8963
9	13	129.9104
9	13	129.9232
10	13	129.9357
10	13	129.9483
10	13	129.9608
10	13	129.9771
10	13	129.9933
10	13	130.0061
10	13	130.0183
10	13	130.0419
11	13	130.0563
11	13	130.0681
11	13	130.0806
11	13	130.0957
11	13	130.1104
11	13	130.122
11	13	130.1342
11	13	130.1457
11	13	130.1576
11	13	130.1696
12	13	130.1953
12	13	130.211
12	13	130.2247
12	13	130.2361
12	13	130.252
12	13	130.2747
12	13	130.2971
13	13	130.3198
13	13	130.3502
13	13	130.3697
13	13	130.3876
13	13	130.4091
14	13	130.431
14	13	130.4533
14	13	130.476
14	13	130.5071
14	13	130.5243
14	13	130.5425
15	13	130.5651
15	13	130.5876
15	13	130.6124
15	13	130.6347
15	13	130.663
16	13	130.6792
16	13	130.699
16	13	130.7238
16	13	130.7371
16	13	130.7484
16	13	130.7602
16	13	130.771
16	13	130.7821
17	13	130.7943
17	13	130.8145
