x	y	time
3	10	107.7712
3	10	107.7926
3	10	107.8161
3	11	107.8372
3	11	107.8598
3	11	107.8835
3	11	107.9043
3	11	107.9311
3	12	107.9485
3	12	107.9706
3	12	107.9935
3	12	108.0162
3	12	108.0382
3	12	108.0606
3	13	108.0885
3	13	108.1061
3	13	108.1278
3	13	108.1503
3	13	108.1723
3	13	108.1939
3	13	108.217
3	13	108.2437
3	13	108.2592
3	13	108.2705
3	13	108.2809
3	13	108.2922
3	13	108.3027
3	13	108.3152
3	13	108.3264
3	13	108.3382
3	13	108.3497
3	13	108.361
3	13	108.3729
3	13	108.3905
3	13	108.4024
3	13	108.4135
3	13	108.4256
3	13	108.4367
3	13	108.4481
3	13	108.4587
3	13	108.4701
3	13	108.4828
2	13	108.4964
2	13	108.5096
2	13	108.525
2	13	108.5466
2	13	108.5613
2	13	108.5732
2	13	108.585
2	13	108.5971
2	13	108.608
2	13	108.6191
2	13	108.6308
2	13	108.6522
2	13	108.6752
2	13	108.702
2	13	108.7194
2	13	108.7411
2	13	108.7641
2	13	108.786
2	13	108.8086
2	13	108.8314
2	13	108.8589
2	13	108.8764
2	13	108.9
2	13	108.9215
2	13	108.9431
2	13	108.9657
2	13	108.9876
2	13	109.0152
2	13	109.0321
2	14	109.0544
2	14	109.0761
2	14	109.0999
2	14	109.1218
2	14	109.1332
2	14	109.1449
2	14	109.1625
2	15	109.1744
2	15	109.1863
2	15	109.1973
2	15	109.2088
2	15	109.2205
2	15	109.2324
2	15	109.2438
2	15	109.2556
2	15	109.2671
2	15	109.2782
2	15	109.2897
2	16	109.3014
2	16	109.3194
2	16	109.3318
2	16	109.3431
2	16	109.354
2	16	109.3657
2	16	109.377
2	16	109.3881
2	16	109.3997
2	16	109.4113
2	17	109.4229
2	17	109.439
2	17	109.4504
2	17	109.4619
2	17	109.4786
2	17	109.4906
2	17	109.5028
2	17	109.5146
2	17	109.5259
2	17	109.5375
2	18	109.5505
2	18	109.5623
2	18	109.5736
2	18	109.585
2	18	109.5966
2	18	109.6069
2	18	109.618
2	18	109.6405
2	18	109.6577
2	19	109.6799
2	19	109.7019
2	19	109.7243
2	19	109.7471
2	19	109.7695
3	19	109.7965
3	19	109.8156
3	19	109.8365
3	19	109.8591
3	19	109.882
3	19	109.9038
3	19	109.9262
3	19	109.9543
3	19	109.9703
3	19	109.9928
3	19	110.0166
3	19	110.0379
3	19	110.0595
3	19	110.0828
3	19	110.1103
3	19	110.122
3	19	110.1336
3	19	110.1446
3	19	110.1557
3	19	110.1666
3	19	110.1779
3	19	110.1901
3	19	110.2016
3	19	110.2127
3	19	110.2237
3	19	110.2352
3	20	110.2527
3	20	110.2647
3	20	110.2762
3	20	110.2879
3	20	110.3014
3	20	110.3137
3	20	110.3248
3	20	110.3365
3	20	110.3487
3	20	110.3606
3	21	110.372
3	21	110.3842
3	21	110.396
3	21	110.4148
3	21	110.4265
3	21	110.4371
3	21	110.4494
3	21	110.461
3	21	110.4725
3	21	110.4843
3	22	110.4955
3	22	110.5075
3	22	110.5196
3	22	110.5311
3	22	110.5428
3	22	110.5548
3	22	110.5723
3	22	110.5847
3	22	110.5963
3	22	110.6124
3	22	110.6237
3	22	110.636
3	22	110.647
3	22	110.6588
3	22	110.6692
3	22	110.6809
4	22	110.6934
4	22	110.7052
4	22	110.7241
4	22	110.7406
4	22	110.7551
4	22	110.7663
4	22	110.7779
4	22	110.7897
4	22	110.8011
5	22	110.8124
5	22	110.8236
5	22	110.842
5	22	110.8648
5	22	110.8928
5	22	110.9099
6	22	110.9322
6	22	110.9537
6	22	110.9753
6	22	110.9979
6	22	111.0206
6	22	111.0478
6	22	111.0648
6	22	111.0873
6	22	111.1094
6	22	111.1322
6	22	111.155
6	22	111.1777
6	22	111.205
6	22	111.2217
6	22	111.244
6	22	111.2667
6	23	111.2891
6	23	111.3111
6	23	111.3225
6	23	111.3347
6	23	111.3531
6	23	111.3662
6	23	111.3777
6	23	111.3891
6	23	111.4009
6	24	111.4124
6	24	111.4246
6	24	111.4361
6	24	111.4475
6	24	111.4589
6	24	111.4707
6	24	111.4821
6	24	111.4936
6	24	111.5116
6	24	111.5232
6	25	111.5347
6	25	111.546
6	25	111.5573
6	25	111.5692
6	25	111.5806
6	25	111.5923
6	25	111.6042
6	25	111.6159
6	25	111.6286
6	25	111.6406
6	26	111.6533
6	26	111.6695
6	26	111.6815
6	26	111.6932
6	26	111.7057
6	26	111.7175
6	26	111.7286
6	26	111.7413
6	26	111.7535
6	26	111.7658
6	27	111.7777
6	27	111.7893
6	27	111.8062
6	27	111.8254
6	27	111.8374
6	27	111.8485
6	27	111.8597
6	27	111.8811
6	28	111.9025
6	28	111.9256
6	28	111.9477
6	28	111.9708
6	28	111.9977
6	28	112.0151
6	27	112.0372
6	27	112.0592
6	27	112.0813
6	27	112.1039
6	27	112.1266
6	26	112.1571
6	26	112.1717
6	26	112.1929
6	26	112.2155
6	26	112.2374
6	26	112.2603
6	25	112.2827
6	25	112.3107
6	25	112.3222
6	25	112.3335
6	25	112.3448
6	25	112.3558
6	25	112.3667
6	25	112.378
6	24	112.3888
6	24	112.4009
6	24	112.4115
6	24	112.4232
6	24	112.4354
6	24	112.453
6	24	112.4652
6	24	112.4772
6	24	112.4891
6	24	112.5021
6	23	112.5132
6	23	112.5248
6	23	112.5373
6	23	112.549
6	23	112.5608
6	23	112.5724
6	23	112.584
6	23	112.5961
6	23	112.614
6	23	112.6267
6	22	112.6386
6	22	112.6506
6	22	112.6618
6	22	112.6729
6	22	112.6845
6	22	112.6964
6	22	112.7082
6	22	112.72
6	21	112.7525
6	21	112.77
6	21	112.7809
6	21	112.7924
6	21	112.8075
6	21	112.8295
6	21	112.8522
6	20	112.8744
6	20	112.897
6	20	112.9204
6	20	112.9523
6	20	112.9647
6	20	112.9869
6	21	113.0092
6	21	113.0305
6	21	113.0533
6	21	113.0756
6	21	113.1078
6	22	113.1209
6	22	113.1425
6	22	113.1649
6	22	113.1883
6	22	113.21
6	22	113.2321
6	23	113.2606
6	23	113.2712
6	23	113.2835
6	23	113.2946
6	23	113.3062
6	23	113.3176
6	23	113.3285
6	23	113.3399
6	23	113.3514
6	24	113.3625
6	24	113.3733
6	24	113.3847
6	24	113.4021
6	24	113.4142
6	24	113.4262
6	24	113.4379
6	24	113.4491
6	24	113.4605
6	24	113.4722
6	25	113.4845
6	25	113.4957
6	25	113.5069
6	25	113.5191
6	25	113.5302
6	25	113.5416
6	25	113.5584
6	25	113.5702
6	25	113.5821
6	25	113.5937
6	25	113.6046
6	24	113.6176
6	24	113.6298
6	24	113.6424
6	24	113.6532
6	24	113.6652
6	24	113.6767
6	24	113.6875
6	24	113.702
6	24	113.7286
6	23	113.7462
6	23	113.7686
6	23	113.7909
6	23	113.8135
6	23	113.8349
6	22	113.8576
6	22	113.8857
6	22	113.9021
6	22	113.9242
6	22	113.9468
6	22	113.9693
6	21	113.9912
6	21	114.0144
6	21	114.0424
6	21	114.059
6	21	114.0811
6	20	114.1037
6	20	114.1258
6	20	114.1479
6	20	114.1715
6	20	114.1923
6	20	114.2044
6	20	114.2156
6	19	114.2271
6	19	114.239
6	19	114.2503
6	19	114.2618
6	19	114.2734
6	19	114.2854
6	19	114.2975
6	19	114.3098
6	19	114.3231
7	19	114.343
7	19	114.362
7	19	114.3768
7	19	114.3909
7	19	114.405
7	19	114.4181
7	19	114.4307
7	19	114.4429
7	19	114.4548
8	19	114.4658
8	19	114.4777
8	19	114.4951
8	19	114.5069
8	19	114.5186
8	19	114.5294
8	19	114.5501
8	19	114.5729
9	19	114.5952
9	19	114.6173
9	19	114.6395
9	19	114.6663
9	19	114.6844
9	19	114.7059
10	19	114.7283
10	19	114.7509
10	19	114.7736
10	19	114.7962
10	19	114.8266
11	19	114.8415
11	19	114.8628
11	19	114.8856
11	19	114.9074
11	19	114.9302
12	19	114.953
12	19	114.9826
12	19	114.9945
12	19	115.0064
12	19	115.0181
12	19	115.0299
12	19	115.0413
12	19	115.0533
12	19	115.065
12	20	115.0765
12	20	115.0875
12	20	115.0997
12	20	115.1141
12	20	115.1359
12	20	115.1509
12	20	115.1622
12	20	115.1745
12	20	115.1865
12	21	115.1981
12	21	115.21
12	21	115.2218
12	21	115.2369
12	21	115.2524
12	21	115.2646
12	21	115.288
12	21	115.3023
12	21	115.3141
12	22	115.3265
12	22	115.3378
12	22	115.3493
12	22	115.3635
12	22	115.3767
12	22	115.399
12	22	115.4215
12	22	115.45
12	22	115.4664
12	22	115.4888
12	22	115.5112
12	22	115.5328
12	22	115.5557
12	22	115.5781
12	22	115.605
12	22	115.6236
12	22	115.6443
12	22	115.667
12	22	115.6941
12	22	115.712
12	22	115.7343
12	22	115.7623
12	22	115.7793
12	22	115.801
11	22	115.8235
11	22	115.8344
11	22	115.8476
11	22	115.8637
11	22	115.8841
11	22	115.8986
11	22	115.9215
11	22	115.9359
10	22	115.9476
10	22	115.9591
10	22	115.9714
10	22	115.9861
10	22	116.0015
10	22	116.0133
10	22	116.0251
10	22	116.0365
10	22	116.0477
10	22	116.0602
9	22	116.0809
9	22	116.0965
9	22	116.1118
9	22	116.1237
9	22	116.1345
9	22	116.1458
9	22	116.1567
9	22	116.1684
9	22	116.1915
9	22	116.2138
9	22	116.2425
9	22	116.2593
9	22	116.2815
9	22	116.3036
9	22	116.3258
9	22	116.3486
9	22	116.3708
9	23	116.3982
9	23	116.4162
9	23	116.438
9	23	116.4609
9	23	116.4824
9	23	116.5052
9	24	116.5277
9	24	116.5571
9	24	116.5728
9	24	116.5938
9	24	116.6166
9	25	116.6388
9	25	116.6612
9	25	116.673
9	25	116.6877
9	25	116.7088
9	25	116.7233
9	25	116.7346
9	25	116.7471
9	25	116.7585
9	25	116.77
10	25	116.7824
10	25	116.7944
10	25	116.8063
10	25	116.8225
10	25	116.8381
10	25	116.8584
10	25	116.8727
10	25	116.8839
10	25	116.8955
11	25	116.9071
11	25	116.9195
11	25	116.9343
11	25	116.9494
11	25	116.965
11	25	116.9768
11	25	116.9889
11	25	117.0176
12	25	117.0319
12	25	117.0442
12	25	117.0576
12	25	117.0745
12	25	117.0965
12	25	117.1188
12	25	117.142
12	25	117.1706
12	25	117.1864
12	25	117.2082
12	25	117.2305
12	25	117.2532
12	25	117.2759
12	25	117.2981
12	25	117.3259
12	26	117.3429
12	26	117.3652
12	26	117.3873
12	26	117.4096
12	26	117.4324
12	26	117.4551
12	27	117.4826
12	27	117.5009
12	27	117.5137
12	27	117.5246
12	27	117.5364
12	27	117.5479
12	27	117.5608
12	27	117.5731
12	27	117.5844
12	28	117.5964
12	28	117.6085
12	28	117.6261
12	28	117.6386
12	28	117.6498
12	28	117.6615
12	28	117.673
12	28	117.686
12	28	117.6978
12	29	117.7096
12	29	117.7218
12	29	117.7335
12	29	117.7457
12	29	117.7572
12	29	117.7698
12	29	117.7879
12	29	117.7996
12	29	117.8112
12	29	117.8232
12	29	117.835
12	29	117.8468
12	29	117.8578
12	29	117.8705
12	29	117.8816
12	29	117.8927
12	29	117.9034
12	29	117.914
12	29	117.925
12	29	117.9517
12	29	117.9684
12	29	117.9907
12	29	118.0132
12	29	118.0349
12	29	118.0576
12	29	118.0799
12	29	118.1068
12	29	118.1245
12	29	118.1471
12	29	118.1689
12	29	118.1931
12	29	118.2139
12	29	118.2365
12	29	118.2686
12	29	118.2812
12	29	118.3029
12	29	118.3254
12	29	118.3481
12	29	118.3701
12	29	118.3925
12	29	118.4214
12	29	118.4331
12	29	118.4448
12	29	118.4561
12	29	118.4677
12	29	118.4796
12	29	118.4907
12	29	118.5029
12	29	118.5146
12	29	118.5263
12	29	118.5371
12	29	118.5487
12	28	118.5668
12	28	118.5783
12	28	118.5909
12	28	118.602
12	28	118.6138
12	28	118.6251
12	28	118.6375
12	28	118.6491
12	28	118.6607
12	28	118.6721
12	27	118.6842
12	27	118.6961
12	27	118.708
12	27	118.726
12	27	118.7378
12	27	118.7489
12	27	118.7604
12	27	118.7717
12	27	118.7825
12	27	118.7947
12	26	118.8064
12	26	118.8187
12	26	118.8305
12	26	118.8413
12	26	118.8527
12	26	118.8647
12	26	118.8829
12	26	118.8947
12	26	118.9058
12	26	118.9172
12	25	118.9292
12	25	118.9408
12	25	118.9521
12	25	118.9635
12	25	118.9755
12	25	118.9868
12	25	118.9983
12	25	119.0093
12	25	119.0225
12	25	119.0427
12	25	119.0547
12	25	119.0658
12	25	119.077
12	25	119.0891
12	25	119.1001
12	25	119.1117
12	25	119.1237
12	25	119.1353
12	25	119.1468
12	25	119.1581
12	25	119.1691
12	25	119.1805
12	25	119.1982
12	25	119.2096
12	25	119.2213
12	25	119.2327
11	25	119.2446
11	25	119.256
11	25	119.2678
11	25	119.2876
11	25	119.3091
11	25	119.3316
11	25	119.3597
10	25	119.3764
10	25	119.3976
10	25	119.4207
10	25	119.443
10	25	119.4648
9	25	119.4875
9	25	119.5154
9	25	119.5322
9	25	119.5548
9	25	119.5765
9	25	119.5987
8	25	119.6211
8	25	119.6437
8	25	119.6713
8	25	119.6884
8	25	119.7097
7	25	119.7322
7	25	119.755
7	25	119.7664
7	25	119.781
7	25	119.7958
7	25	119.8194
7	25	119.8341
7	25	119.8459
6	25	119.8572
6	25	119.8687
6	25	119.8808
6	25	119.8927
6	25	119.9037
6	25	119.9159
6	25	119.9274
6	25	119.938
6	25	119.9508
6	25	119.9679
5	25	119.9798
5	25	119.9913
5	25	120.0031
5	25	120.0179
5	25	120.033
5	25	120.0449
5	25	120.0572
5	25	120.0683
5	25	120.0801
5	25	120.0914
4	25	120.1026
4	25	120.1228
4	25	120.1364
4	25	120.1575
4	25	120.1798
4	25	120.2013
3	25	120.2243
3	25	120.2475
3	25	120.2698
3	25	120.2973
3	25	120.3145
3	25	120.3358
4	25	120.3592
4	25	120.3808
4	25	120.4027
4	25	120.4256
4	25	120.4533
5	25	120.4701
5	25	120.4922
5	25	120.515
5	25	120.537
5	25	120.5591
5	25	120.582
6	25	120.609
6	25	120.6203
6	25	120.6332
6	25	120.6444
6	25	120.6559
6	25	120.6666
6	25	120.6779
6	25	120.6904
7	25	120.7067
7	25	120.7181
7	25	120.7288
7	25	120.7403
7	25	120.7583
7	25	120.7697
7	25	120.7814
7	25	120.7931
7	25	120.8052
7	25	120.819
8	25	120.8305
8	25	120.842
8	25	120.8526
8	25	120.8641
8	25	120.8753
8	25	120.8867
8	25	120.8987
8	25	120.9166
8	25	120.9281
8	25	120.94
9	25	120.9514
9	25	120.9629
9	25	120.9741
9	25	120.9856
9	25	120.9959
9	25	121.0075
9	25	121.0284
9	25	121.053
10	25	121.0789
10	25	121.0963
10	25	121.1179
10	25	121.1403
10	25	121.1628
10	25	121.1851
9	25	121.2075
9	25	121.2346
9	25	121.2517
9	25	121.2743
9	25	121.2968
8	25	121.3189
8	25	121.3414
8	25	121.3637
8	25	121.3913
8	25	121.4087
8	25	121.4313
7	25	121.4535
7	25	121.4756
7	25	121.4979
7	25	121.5101
7	25	121.5216
7	25	121.5399
7	25	121.5508
6	25	121.5626
6	25	121.5742
6	25	121.5861
6	25	121.5981
6	25	121.6092
6	25	121.621
6	25	121.6342
6	25	121.6461
6	25	121.6578
6	25	121.6689
6	25	121.6808
5	25	121.6984
5	25	121.7103
5	25	121.7223
5	25	121.7339
5	25	121.7447
5	25	121.7558
5	25	121.7671
5	25	121.7789
5	25	121.7905
5	25	121.8017
4	25	121.8144
4	25	121.8259
4	25	121.8409
4	25	121.861
4	25	121.8734
4	25	121.8864
4	25	121.9033
4	25	121.9153
4	25	121.9278
3	25	121.9383
3	25	121.9498
3	25	121.9661
3	25	121.9886
3	25	122.0116
3	25	122.0383
2	25	122.0564
2	25	122.079
2	25	122.1007
2	25	122.1234
2	25	122.1456
2	25	122.1681
2	25	122.1955
2	25	122.2129
2	25	122.2342
2	25	122.2571
2	25	122.2798
2	25	122.3012
2	25	122.3243
2	25	122.3524
2	25	122.3689
2	25	122.3915
2	25	122.4135
2	25	122.4364
2	25	122.4489
2	25	122.4601
2	25	122.471
2	25	122.4828
3	25	122.5015
3	25	122.5145
3	25	122.5263
3	25	122.5383
3	25	122.5511
3	25	122.5648
3	25	122.576
3	25	122.5881
3	25	122.5992
3	25	122.6105
3	25	122.6229
3	25	122.6349
3	25	122.6542
3	25	122.6659
3	25	122.6778
3	25	122.6889
3	25	122.7006
3	25	122.7126
3	25	122.7237
3	25	122.7354
4	25	122.7467
4	25	122.7593
4	25	122.7701
4	25	122.782
4	25	122.8038
4	25	122.8321
4	25	122.8486
5	25	122.871
5	25	122.8936
5	25	122.9161
5	25	122.9378
5	25	122.9605
6	25	122.9884
6	25	123.0051
6	25	123.0268
6	25	123.0499
6	25	123.0746
6	25	123.0953
7	25	123.1174
7	25	123.145
7	25	123.1622
7	25	123.1841
7	25	123.2058
7	25	123.2286
8	25	123.2508
8	25	123.2734
8	25	123.3007
8	25	123.3179
8	25	123.3303
8	25	123.342
9	25	123.3543
9	25	123.3665
9	25	123.3792
9	25	123.3901
9	25	123.4015
9	25	123.413
9	25	123.4238
9	25	123.4419
9	25	123.4534
9	25	123.4652
9	24	123.4771
9	24	123.4886
9	24	123.4996
9	24	123.5134
9	24	123.5248
9	24	123.5362
9	24	123.5474
9	24	123.558
9	24	123.5697
9	24	123.5811
9	23	123.5982
9	23	123.6099
9	23	123.6216
9	23	123.6556
9	23	123.6676
9	23	123.6786
9	23	123.6893
9	23	123.7098
9	22	123.7315
9	22	123.7595
9	22	123.7759
9	22	123.7978
9	22	123.8206
9	22	123.8428
9	22	123.8657
9	22	123.888
9	22	123.916
9	22	123.9327
10	22	123.9547
10	22	123.9773
10	22	124.0001
10	22	124.0217
10	22	124.0447
10	22	124.0725
11	22	124.089
11	22	124.1112
11	22	124.1347
11	22	124.1477
11	22	124.1596
11	22	124.1725
11	22	124.1845
12	22	124.1984
12	22	124.2168
12	22	124.2285
12	22	124.2399
12	22	124.2517
12	22	124.2639
12	22	124.2748
12	22	124.2861
12	22	124.2971
12	22	124.309
12	22	124.3207
12	22	124.3317
12	22	124.3439
12	22	124.356
12	22	124.3728
12	22	124.3847
12	22	124.3969
12	22	124.4087
12	22	124.42
12	22	124.432
12	22	124.4453
12	22	124.4575
12	22	124.4697
12	22	124.4836
12	22	124.5029
12	22	124.525
12	22	124.5531
12	22	124.5695
12	22	124.5911
12	22	124.6146
12	22	124.6364
12	22	124.6589
12	22	124.6814
12	22	124.7093
12	22	124.726
12	22	124.7485
12	22	124.77
12	22	124.7921
12	22	124.8154
12	22	124.837
12	21	124.8648
12	21	124.8822
12	21	124.904
12	21	124.927
12	21	124.9493
12	21	124.9612
12	21	124.9724
12	20	124.9832
12	20	124.9949
12	20	125.0127
12	20	125.0255
12	20	125.0374
12	20	125.0488
12	20	125.0608
12	20	125.0721
12	20	125.0844
12	19	125.0958
12	19	125.1119
12	19	125.1247
12	19	125.1366
12	19	125.1487
12	19	125.1659
12	19	125.1771
12	19	125.1876
12	19	125.2001
12	19	125.2126
12	19	125.2245
12	19	125.2363
12	19	125.2476
12	19	125.2582
12	19	125.2695
12	19	125.2818
12	19	125.2931
12	19	125.3051
12	19	125.3227
12	19	125.3336
12	19	125.3448
12	19	125.3621
12	19	125.3847
12	19	125.407
12	19	125.4296
12	19	125.4517
12	19	125.4736
12	19	125.5025
12	19	125.5195
12	19	125.5407
12	19	125.5633
12	19	125.5857
12	19	125.6079
12	19	125.6313
12	19	125.6584
12	19	125.6753
12	19	125.6979
11	19	125.7199
11	19	125.7432
11	19	125.765
11	19	125.7874
11	19	125.8172
11	19	125.8304
10	19	125.8427
10	19	125.8553
10	19	125.8675
10	19	125.8802
10	19	125.8965
10	19	125.9073
10	19	125.9197
10	19	125.9312
10	19	125.9433
10	19	125.961
9	19	125.9722
9	19	125.9834
9	19	125.995
9	19	126.0069
9	19	126.0187
9	19	126.03
9	19	126.041
9	19	126.0528
9	19	126.0642
9	19	126.0756
8	19	126.087
8	19	126.0987
8	19	126.1145
8	19	126.1272
8	19	126.1444
8	19	126.166
8	19	126.1882
7	19	126.2111
7	19	126.2331
7	19	126.2559
7	19	126.2837
7	19	126.3007
7	19	126.3228
6	19	126.3455
6	19	126.3674
6	19	126.3899
6	19	126.4128
6	19	126.4391
6	19	126.4572
6	19	126.4792
6	19	126.5011
6	19	126.5236
6	19	126.5463
6	19	126.5687
6	18	126.596
6	18	126.6144
6	18	126.6362
6	18	126.6476
6	18	126.6594
6	18	126.6702
6	18	126.6819
6	18	126.6929
6	18	126.704
6	17	126.715
6	17	126.7259
6	17	126.7434
6	17	126.7577
6	17	126.7691
6	17	126.7811
6	17	126.7921
6	17	126.8033
6	17	126.8154
6	17	126.8277
6	16	126.8395
6	16	126.8506
6	16	126.8622
6	16	126.874
6	16	126.8892
6	16	126.9063
6	16	126.9184
6	16	126.9297
6	16	126.9417
6	15	126.9547
6	15	126.9663
6	15	126.9774
6	15	126.9898
6	15	127.0013
6	15	127.0127
6	15	127.0243
6	15	127.036
6	15	127.0486
6	15	127.0653
6	14	127.0767
6	14	127.0925
6	14	127.1033
6	14	127.1156
6	14	127.1395
6	14	127.1598
6	14	127.1822
6	13	127.205
6	13	127.2335
6	13	127.2502
6	13	127.2726
6	13	127.2946
6	13	127.3167
6	12	127.3388
6	12	127.3619
6	12	127.3886
6	12	127.4058
6	12	127.4282
6	11	127.4505
6	11	127.4727
6	11	127.4952
6	11	127.5179
6	11	127.5458
6	10	127.5634
6	10	127.5848
6	10	127.5964
6	10	127.6079
6	10	127.6192
6	10	127.6316
6	10	127.6427
6	10	127.6542
6	10	127.6654
6	10	127.6767
7	10	127.6957
7	10	127.7083
7	10	127.7198
7	10	127.7321
7	10	127.7428
7	10	127.7554
7	10	127.7665
7	10	127.7782
7	10	127.7898
7	10	127.8009
8	10	127.8124
8	10	127.8235
8	10	127.8352
8	10	127.8525
8	10	127.8649
8	10	127.8758
8	10	127.8887
8	10	127.9003
8	10	127.9113
8	10	127.9224
9	10	127.9338
9	10	127.9453
9	10	127.9566
9	10	127.9681
9	10	127.9797
9	10	127.9916
9	10	128.0118
9	10	128.0236
9	10	128.035
9	10	128.0476
10	10	128.0586
10	10	128.0702
10	10	128.0815
10	10	128.0921
10	10	128.1038
10	10	128.121
10	10	128.1439
10	10	128.1714
11	10	128.1888
11	10	128.2099
11	10	128.2327
11	10	128.255
11	10	128.2775
12	10	128.3003
12	10	128.3276
12	10	128.3448
12	10	128.3667
12	10	128.394
12	10	128.4119
13	10	128.4339
13	10	128.4565
13	10	128.4837
13	10	128.5011
13	10	128.523
14	10	128.5452
14	10	128.5675
14	10	128.5898
14	10	128.6015
14	10	128.614
14	10	128.6331
14	10	128.6457
14	10	128.6568
15	10	128.6682
15	10	128.6798
15	10	128.6911
15	10	128.7031
15	10	128.7144
15	10	128.7254
15	10	128.7367
15	10	128.7484
15	10	128.7602
15	10	128.7724
16	10	128.7913
16	10	128.8028
16	10	128.8159
16	10	128.8265
16	10	128.8382
16	10	128.8496
16	10	128.8616
16	10	128.8731
16	10	128.8842
16	10	128.8952
17	10	128.9067
17	10	128.9187
17	10	128.9298
17	10	128.9472
17	10	128.9587
17	10	128.9701
17	10	128.9815
17	10	128.9926
17	10	129.0039
17	10	129.0154
17	10	129.027
18	10	129.0382
18	10	129.0499
18	10	129.0607
18	10	129.0723
18	10	129.0846
18	10	129.1031
18	10	129.1146
18	10	129.1267
18	10	129.1401
18	11	129.1564
18	11	129.1729
18	11	129.1868
18	11	129.2027
18	11	129.2168
18	11	129.2279
18	11	129.2396
18	11	129.2601
18	12	129.2745
18	12	129.2866
18	12	129.2987
18	12	129.3137
18	12	129.3271
18	12	129.3382
18	12	129.3503
18	12	129.3717
18	12	129.3949
18	13	129.4224
18	13	129.4398
18	13	129.4613
18	13	129.4839
18	13	129.5055
18	14	129.5281
18	14	129.5508
18	14	129.5829
18	14	129.5956
18	14	129.6182
18	15	129.6402
18	15	129.6621
18	15	129.6854
18	15	129.7073
18	15	129.7348
18	15	129.7522
18	16	129.7746
18	16	129.7961
18	16	129.8185
18	16	129.8411
18	16	129.8632
18	16	129.8803
18	17	129.8929
18	17	129.9039
18	17	129.9142
18	17	129.9252
18	17	129.9363
18	17	129.9478
18	17	129.9586
18	17	129.9693
18	17	129.9803
18	17	129.9908
18	17	130.0022
18	18	130.0134
18	18	130.0306
18	18	130.0422
18	18	130.0535
18	18	130.0652
18	18	130.0771
18	18	130.0885
18	18	130.1
18	18	130.1113
18	18	130.1234
18	17	130.1349
18	17	130.1459
18	17	130.1577
18	17	130.1691
18	17	130.189
18	17	130.2015
18	17	130.2126
18	17	130.224
18	17	130.2357
18	17	130.2467
18	16	130.2575
18	16	130.2687
18	16	130.2794
18	16	130.2915
18	16	130.3028
18	16	130.314
18	16	130.3257
18	16	130.3432
18	16	130.3548
18	16	130.3658
18	15	130.377
18	15	130.3889
18	15	130.4003
18	15	130.4114
18	15	130.422
18	15	130.4328
18	15	130.455
18	15	130.4776
18	14	130.5059
18	14	130.5228
18	14	130.5446
18	14	130.5672
18	14	130.5893
18	14	130.6115
18	13	130.6349
18	13	130.6624
18	13	130.6792
18	13	130.7014
18	13	130.7234
18	12	130.746
18	12	130.7681
18	12	130.7908
18	12	130.8192
18	12	130.8355
18	12	130.8577
18	11	130.88
18	11	130.9023
18	11	130.9246
18	11	130.9368
18	11	130.9492
18	11	130.9659
18	11	130.9769
18	12	130.9891
18	12	131.0001
18	12	131.0114
18	12	131.0224
18	12	131.0332
18	12	131.0452
18	12	131.0561
18	12	131.0676
18	12	131.0778
18	12	131.0883
18	12	131.0996
18	13	131.1169
18	13	131.1283
18	13	131.1406
18	13	131.1528
18	13	131.1642
18	13	131.1755
18	13	131.1901
18	13	131.203
18	13	131.2162
18	14	131.229
18	14	131.2403
18	14	131.2518
18	14	131.2697
18	14	131.2808
18	14	131.2918
18	14	131.3034
18	14	131.3145
18	14	131.3257
18	14	131.3372
18	14	131.3488
18	15	131.3602
18	15	131.3719
18	15	131.3841
18	15	131.3953
18	15	131.4068
18	15	131.4245
18	15	131.4359
18	15	131.4468
18	15	131.4585
18	15	131.47
18	16	131.4821
18	16	131.4942
18	16	131.5072
18	16	131.5192
18	16	131.5308
18	16	131.5431
18	16	131.556
18	16	131.5672
18	16	131.5842
18	16	131.5952
18	17	131.6063
18	17	131.6181
18	17	131.631
18	17	131.6425
18	17	131.6539
18	17	131.6644
18	17	131.6767
18	17	131.6949
18	18	131.7184
18	18	131.7463
18	18	131.7629
18	18	131.786
18	18	131.8073
18	18	131.8294
18	19	131.8517
18	19	131.8744
18	19	131.9024
18	19	131.9195
18	19	131.9407
19	19	131.9633
19	19	131.9899
19	19	132.0078
19	19	132.0306
19	19	132.0583
19	19	132.0759
20	19	132.0975
20	19	132.1202
20	19	132.1425
20	19	132.1648
20	19	132.1764
20	19	132.1889
20	19	132.2057
21	19	132.2169
21	19	132.2273
21	19	132.2385
21	19	132.2499
21	19	132.2612
21	19	132.272
21	19	132.2828
21	19	132.2946
21	19	132.3051
21	19	132.3166
21	19	132.3276
21	19	132.3378
21	19	132.3493
21	19	132.3671
21	19	132.379
21	19	132.3902
21	19	132.4014
21	19	132.4124
21	19	132.4237
21	19	132.4345
21	19	132.4455
21	19	132.4576
21	19	132.469
21	19	132.4798
21	19	132.4913
21	19	132.5036
21	19	132.5211
21	19	132.5323
21	19	132.5439
21	19	132.5562
21	19	132.5683
21	20	132.5799
21	20	132.591
21	20	132.6027
21	20	132.6142
21	20	132.6265
21	20	132.6387
21	20	132.6503
21	20	132.6617
21	20	132.6786
21	20	132.6911
21	21	132.7026
21	21	132.7144
21	21	132.7263
21	21	132.7376
21	21	132.7484
21	21	132.7604
21	21	132.7722
21	21	132.7834
21	21	132.7947
21	21	132.8055
