x	y	time
12	25	82.57819
12	25	82.59003
12	25	82.60082
12	25	82.61152
11	25	82.62317
11	25	82.63412
11	25	82.6455
11	25	82.65698
11	25	82.6685
11	25	82.67889
11	25	82.69039
11	25	82.70139
11	25	82.71243
11	25	82.72397
11	25	82.73461
10	25	82.74625
10	25	82.75742
10	25	82.76785
10	25	82.77915
10	25	82.79055
10	25	82.8017
10	25	82.81271
10	25	82.82463
10	25	82.8356
10	25	82.84758
10	25	82.85897
9	25	82.87043
9	25	82.88216
9	25	82.89339
9	25	82.90524
9	25	82.91632
9	25	82.92781
9	25	82.93906
9	25	82.95026
9	25	82.96153
9	25	82.97312
9	25	82.98425
9	24	82.99557
9	24	83.00747
9	24	83.01841
9	24	83.03033
9	24	83.04226
9	24	83.05262
9	24	83.06464
9	24	83.07749
9	24	83.0886
9	24	83.10017
9	23	83.11019
9	23	83.12054
9	23	83.13147
9	23	83.14345
9	23	83.15541
9	23	83.16592
9	23	83.17854
9	23	83.19109
9	23	83.2023
9	23	83.21539
9	23	83.23039
9	22	83.24453
9	22	83.25658
9	22	83.27218
9	22	83.28857
9	22	83.29961
9	22	83.31139
9	22	83.32264
9	22	83.33482
9	22	83.3464
9	22	83.36022
9	22	83.38293
10	22	83.40512
10	22	83.42778
10	22	83.44993
10	22	83.4725
10	22	83.49457
10	22	83.51624
11	22	83.53916
11	22	83.56093
11	22	83.58298
11	22	83.60547
11	22	83.62799
12	22	83.65005
12	22	83.67254
12	22	83.69602
12	22	83.71738
12	22	83.74011
12	22	83.76263
12	22	83.78505
12	22	83.80754
12	21	83.82994
12	21	83.83969
12	21	83.85228
12	21	83.86534
12	21	83.87816
12	21	83.88763
12	21	83.89852
12	21	83.90759
12	21	83.91817
12	21	83.92943
12	21	83.94065
12	20	83.9515
12	20	83.9641
12	20	83.97935
12	20	83.99259
12	20	84.00671
12	20	84.01952
12	20	84.03224
12	20	84.04295
12	20	84.05322
12	20	84.06268
12	19	84.07243
12	19	84.08324
12	19	84.09326
12	19	84.10628
12	19	84.12216
12	19	84.13262
12	19	84.14307
12	19	84.15345
12	19	84.164
12	19	84.1769
12	19	84.19214
13	19	84.20355
13	19	84.21869
13	19	84.23085
13	19	84.24395
13	19	84.2569
13	19	84.26756
13	19	84.27823
13	19	84.28883
13	19	84.30025
13	19	84.31013
14	19	84.32011
14	19	84.33392
14	19	84.34658
14	19	84.35905
14	19	84.36996
14	19	84.38058
14	19	84.39185
14	19	84.40189
14	19	84.41259
14	19	84.42302
14	19	84.43328
15	19	84.44401
15	19	84.4542
15	19	84.46402
15	19	84.47411
15	19	84.48715
15	19	84.50166
15	19	84.51196
15	19	84.52195
15	19	84.53175
15	19	84.54191
15	19	84.55119
15	19	84.56152
17	19	84.57162
17	19	84.58257
17	19	84.59195
17	19	84.60185
17	19	84.61603
17	19	84.62645
17	19	84.63641
17	19	84.64637
17	19	84.65668
17	19	84.6675
17	19	84.67835
18	19	84.68974
18	19	84.70098
18	19	84.712
18	19	84.72313
18	19	84.73457
18	19	84.74595
18	19	84.75642
18	19	84.76768
18	19	84.77959
18	19	84.78986
18	19	84.80112
17	19	84.81215
17	19	84.82318
17	19	84.83441
17	19	84.84609
17	19	84.85686
17	19	84.86767
17	19	84.87904
17	19	84.8903
17	19	84.90097
17	19	84.91251
17	19	84.92364
16	19	84.93508
16	19	84.94617
16	19	84.95734
16	19	84.96877
16	19	84.97996
16	19	84.99178
16	19	85.00301
16	19	85.01498
16	19	85.02664
16	19	85.03783
16	19	85.04974
15	19	85.06105
15	19	85.07265
15	19	85.08411
15	19	85.09615
15	19	85.10723
15	19	85.11886
15	19	85.13005
15	19	85.14176
15	19	85.1534
15	19	85.16479
14	19	85.17593
14	19	85.18689
14	19	85.198
14	19	85.20918
14	19	85.22007
14	19	85.23129
14	19	85.2423
14	19	85.25397
14	19	85.26518
14	19	85.27587
14	19	85.28721
13	19	85.29856
13	19	85.30987
13	19	85.32072
13	19	85.33212
13	19	85.34318
13	19	85.35441
13	19	85.36561
13	19	85.37705
13	19	85.38801
13	19	85.39892
13	19	85.41039
12	19	85.42132
12	19	85.4325
12	19	85.44347
12	19	85.45473
12	19	85.46767
12	19	85.47839
12	19	85.48846
12	19	85.49952
12	19	85.51068
12	19	85.5219
12	19	85.53313
11	19	85.54403
11	19	85.55506
11	19	85.56681
11	19	85.57897
11	19	85.59088
11	19	85.60189
11	19	85.61152
11	19	85.6255
11	19	85.63533
11	19	85.64478
11	19	85.65581
10	19	85.66664
10	19	85.67721
10	19	85.68777
10	19	85.70064
10	19	85.71279
10	19	85.72271
10	19	85.73501
10	19	85.74798
10	19	85.75762
10	19	85.7672
10	19	85.77715
9	19	85.78841
9	19	85.79933
9	19	85.81046
9	19	85.82254
9	19	85.83427
9	19	85.84469
9	19	85.8551
9	19	85.86624
9	19	85.87778
9	19	85.89011
9	19	85.90302
8	19	85.9127
8	19	85.92232
8	19	85.93354
8	19	85.94478
8	19	85.95748
8	19	85.96692
8	19	85.97907
8	19	85.98913
8	19	86.00143
8	19	86.01378
8	19	86.02384
7	19	86.03402
7	19	86.04688
7	19	86.0586
7	19	86.06877
7	19	86.07874
7	19	86.08981
7	19	86.10085
7	19	86.11295
7	19	86.12399
7	19	86.13502
7	19	86.14654
8	19	86.15779
8	19	86.16891
8	19	86.18062
8	19	86.19218
8	19	86.20379
8	19	86.21355
8	19	86.22522
8	19	86.23595
8	19	86.24648
8	19	86.25795
8	19	86.26908
8	19	86.28044
8	19	86.29194
8	19	86.30309
8	19	86.31458
8	19	86.32559
8	19	86.33681
8	19	86.3484
8	19	86.3593
8	19	86.37023
8	19	86.38149
8	19	86.39262
9	19	86.40372
9	19	86.41503
9	19	86.42609
9	19	86.43715
9	19	86.44828
9	19	86.45987
9	19	86.47074
9	19	86.482
9	19	86.49351
9	19	86.50463
9	19	86.51595
9	18	86.52746
9	18	86.53837
9	18	86.54965
9	18	86.56245
9	18	86.57551
9	18	86.58518
9	18	86.59575
9	18	86.60546
9	18	86.61557
9	18	86.62936
9	18	86.63938
9	17	86.64882
9	17	86.66062
9	17	86.67486
9	17	86.68797
9	17	86.6984
9	17	86.70829
9	17	86.71806
9	17	86.72829
9	17	86.73792
9	17	86.74804
9	17	86.75835
9	16	86.76895
9	16	86.78027
9	16	86.79122
9	16	86.80409
9	16	86.81664
9	16	86.82951
9	16	86.84189
9	16	86.85233
9	16	86.86258
9	16	86.87288
9	16	86.88342
9	15	86.89372
9	15	86.90396
9	15	86.91463
9	15	86.92706
9	15	86.93956
9	15	86.94949
9	15	86.95985
9	15	86.97025
9	15	86.98476
9	15	87.00011
9	14	87.01188
9	14	87.02487
9	14	87.03764
9	14	87.0526
9	14	87.06612
9	14	87.07705
9	14	87.08721
9	14	87.09794
9	14	87.11005
9	14	87.12226
9	13	87.13663
9	13	87.14973
9	13	87.15958
9	13	87.18002
9	13	87.20237
9	13	87.22489
9	13	87.24738
9	12	87.26943
9	12	87.29227
9	12	87.31406
9	12	87.33629
9	12	87.35889
9	11	87.3811
9	11	87.4034
9	11	87.42543
9	11	87.4488
9	11	87.47056
9	11	87.49319
9	10	87.51541
9	10	87.53799
9	10	87.56033
9	10	87.58247
9	10	87.6055
9	11	87.62769
9	11	87.64982
9	11	87.67221
9	11	87.68378
9	11	87.69518
9	11	87.70499
9	11	87.7161
9	11	87.72744
9	11	87.7381
9	12	87.74904
9	12	87.76073
9	12	87.77141
9	12	87.78272
9	12	87.79362
9	12	87.80508
9	12	87.81638
9	12	87.82733
9	12	87.83865
9	12	87.85007
9	12	87.86118
9	13	87.87228
9	13	87.88766
9	13	87.89838
9	13	87.90836
9	13	87.91783
9	13	87.92885
9	13	87.93932
9	13	87.95051
9	13	87.96194
9	13	87.97329
9	13	87.98505
10	13	87.9971
10	13	88.01036
10	13	88.02163
10	13	88.04136
10	13	88.05659
10	13	88.0682
10	13	88.08118
10	13	88.09325
10	13	88.10262
11	13	88.1135
11	13	88.12471
11	13	88.1359
11	13	88.14851
11	13	88.16092
11	13	88.17062
11	13	88.18043
11	13	88.19683
11	13	88.21931
12	13	88.24099
12	13	88.26323
12	13	88.28552
12	13	88.30824
12	13	88.33081
12	13	88.35293
13	13	88.37559
13	13	88.39777
13	13	88.41985
13	13	88.442
13	13	88.46451
14	13	88.48679
14	13	88.50939
14	13	88.53237
14	13	88.55442
14	13	88.57653
15	13	88.59896
15	13	88.62088
15	13	88.64323
15	13	88.66579
15	13	88.68019
15	13	88.68954
15	13	88.70148
15	13	88.71449
17	13	88.72467
17	13	88.73473
17	13	88.74422
17	13	88.75588
17	13	88.76794
17	13	88.77773
17	13	88.78819
17	13	88.7996
17	13	88.8103
17	13	88.82173
17	13	88.83301
18	13	88.84527
18	13	88.85799
18	13	88.87094
18	13	88.88385
18	13	88.89372
18	13	88.90402
18	13	88.91406
18	13	88.92325
18	13	88.93407
18	13	88.94564
18	13	88.95665
19	13	88.96885
19	13	88.98175
19	13	88.99191
19	13	89.00333
19	13	89.01839
19	13	89.03468
19	13	89.04673
19	13	89.05635
19	13	89.06603
19	13	89.0755
19	13	89.08555
19	14	89.09561
19	14	89.10557
19	14	89.11554
19	14	89.12597
19	14	89.14046
19	14	89.15057
19	14	89.16185
19	14	89.17231
19	14	89.1824
19	14	89.19102
19	14	89.2019
19	15	89.2133
19	15	89.22408
19	15	89.23537
19	15	89.24662
19	15	89.25813
19	15	89.26945
19	15	89.28056
19	15	89.29163
19	15	89.30267
19	15	89.31445
19	15	89.3247
19	16	89.33626
19	16	89.34756
19	16	89.3588
19	16	89.36945
19	16	89.38087
19	16	89.39194
19	16	89.4032
19	16	89.41452
19	16	89.4255
19	16	89.43671
19	16	89.44801
19	17	89.45938
19	17	89.47086
19	17	89.4821
19	17	89.49287
19	17	89.50388
19	17	89.5158
19	17	89.52721
19	17	89.53862
19	17	89.54997
19	17	89.56181
19	17	89.57323
19	18	89.58469
19	18	89.59631
19	18	89.60785
19	18	89.61925
19	18	89.63139
19	18	89.64232
19	18	89.65381
19	18	89.66573
19	18	89.67645
19	18	89.68797
19	19	89.69967
19	19	89.71011
19	19	89.72129
19	19	89.73254
19	19	89.74362
19	19	89.75488
19	19	89.76611
19	19	89.77701
19	19	89.78868
19	19	89.79984
19	19	89.81114
18	19	89.82229
18	19	89.83367
18	19	89.84483
18	19	89.85625
18	19	89.86745
18	19	89.87832
18	19	89.88947
18	19	89.90056
18	19	89.91171
18	19	89.92307
18	19	89.93382
17	19	89.94531
17	19	89.95617
17	19	89.96716
17	19	89.97834
17	19	89.98958
17	19	90.00093
17	19	90.01212
17	19	90.02361
17	19	90.03475
17	19	90.04622
17	19	90.05949
16	19	90.07114
16	19	90.08194
16	19	90.09108
16	19	90.10135
16	19	90.1124
16	19	90.12357
16	19	90.13426
16	19	90.14909
16	19	90.15875
16	19	90.16885
16	19	90.17827
15	19	90.18919
15	19	90.20033
15	19	90.21147
15	19	90.22263
15	19	90.23349
15	19	90.245
15	19	90.25649
15	19	90.26747
15	19	90.27901
15	19	90.28961
15	19	90.30119
14	19	90.31229
14	19	90.32346
14	19	90.3348
14	19	90.34666
14	19	90.35718
14	19	90.36897
14	19	90.37949
14	19	90.39046
14	19	90.40164
14	19	90.41335
14	19	90.42395
13	19	90.43511
13	19	90.4461
13	19	90.45712
13	19	90.46836
13	19	90.47985
13	19	90.49083
13	19	90.50212
13	19	90.51323
13	19	90.52448
13	19	90.53583
13	19	90.54723
13	20	90.55852
13	20	90.57019
13	20	90.58071
13	20	90.59227
13	20	90.60337
13	20	90.61476
13	20	90.62616
13	20	90.63744
13	20	90.64867
13	20	90.66001
13	20	90.67139
13	21	90.6825
13	21	90.6935
13	21	90.7047
13	21	90.71581
13	21	90.72732
13	21	90.73808
13	21	90.74915
13	21	90.76028
13	21	90.77203
13	21	90.78316
13	21	90.79425
13	22	90.80542
13	22	90.81622
13	22	90.82754
13	22	90.83869
13	22	90.8499
13	22	90.86116
13	22	90.87231
13	22	90.88374
13	22	90.8946
13	22	90.90583
13	22	90.91692
12	22	90.92895
12	22	90.93987
12	22	90.95097
12	22	90.96201
12	22	90.97324
12	22	90.98438
12	22	90.99565
12	22	91.00665
12	22	91.01756
12	22	91.02863
12	22	91.04023
11	22	91.05074
11	22	91.06193
11	22	91.0731
11	22	91.08416
11	22	91.09548
11	22	91.10698
11	22	91.11815
11	22	91.12933
11	22	91.14036
11	22	91.15431
10	22	91.16462
10	22	91.17407
10	22	91.18404
10	22	91.19543
10	22	91.20644
10	22	91.21751
10	22	91.22856
10	22	91.23994
10	22	91.25107
10	22	91.26232
10	22	91.27374
10	22	91.28487
10	23	91.29613
10	23	91.30724
10	23	91.31842
10	23	91.32951
10	23	91.34071
10	23	91.35211
10	23	91.36289
10	23	91.37435
10	23	91.38533
10	23	91.39661
10	23	91.4076
10	24	91.41883
10	24	91.43014
10	24	91.44107
10	24	91.4521
10	24	91.46346
10	24	91.47495
10	24	91.48598
10	24	91.4975
10	24	91.50878
10	24	91.51937
10	24	91.53101
10	25	91.54214
10	25	91.55339
10	25	91.56487
10	25	91.57595
10	25	91.58736
10	25	91.59843
10	25	91.60963
10	25	91.6206
10	25	91.63183
10	25	91.64271
11	25	91.65397
11	25	91.6657
11	25	91.67608
11	25	91.68716
11	25	91.69851
11	25	91.7095
11	25	91.72169
11	25	91.73281
11	25	91.74409
11	25	91.75452
11	25	91.76598
12	25	91.77847
12	25	91.78957
12	25	91.80003
12	25	91.80998
12	25	91.82146
12	25	91.83275
12	25	91.84379
12	25	91.85509
12	25	91.86617
12	25	91.87723
12	25	91.88818
13	25	91.89977
13	25	91.91071
13	25	91.92217
13	25	91.93309
13	25	91.94454
13	25	91.95591
13	25	91.96685
13	25	91.97835
13	25	91.98943
13	25	92.00053
13	25	92.0116
13	26	92.02283
13	26	92.03404
13	26	92.04504
13	26	92.05625
13	26	92.06723
13	26	92.07926
13	26	92.09137
13	26	92.10283
13	26	92.11241
13	26	92.12369
13	26	92.13475
13	27	92.14571
13	27	92.16023
13	27	92.16936
13	27	92.17908
13	27	92.18856
13	27	92.19981
13	27	92.21079
13	27	92.222
13	27	92.23291
13	27	92.24431
13	27	92.25529
14	27	92.26649
14	27	92.27783
14	27	92.28924
14	27	92.30169
14	27	92.31371
14	27	92.32334
14	27	92.33391
14	27	92.34513
14	27	92.35676
14	27	92.36776
14	27	92.3792
15	27	92.39014
15	27	92.40142
