x	y	time
22	11	69.51457
22	11	69.52596
22	11	69.5374
22	11	69.54838
22	11	69.55926
22	11	69.5709
22	11	69.58133
22	11	69.59224
22	11	69.60387
22	11	69.61469
23	11	69.62575
23	11	69.63733
23	11	69.64822
23	11	69.65936
23	11	69.67068
23	11	69.68186
23	11	69.69291
23	11	69.70432
23	11	69.71516
23	11	69.72624
23	11	69.73781
24	11	69.74863
24	11	69.75996
24	11	69.77222
24	11	69.78197
24	11	69.79347
24	11	69.80499
24	11	69.8158
24	11	69.827
24	11	69.83913
24	11	69.84946
24	11	69.86079
25	11	69.87217
25	11	69.88279
25	11	69.89404
25	11	69.90549
25	11	69.91605
25	11	69.92726
25	11	69.93877
25	11	69.94962
25	11	69.9607
25	11	69.97237
25	11	69.98289
26	11	69.99471
26	11	70.00556
26	11	70.01687
26	11	70.0283
26	11	70.03968
26	11	70.05035
26	11	70.06158
26	11	70.0729
26	11	70.08374
26	11	70.09489
26	11	70.10626
27	11	70.11702
27	11	70.12826
27	11	70.13931
27	11	70.15072
27	11	70.16155
27	11	70.17295
27	11	70.18388
27	11	70.19536
27	11	70.20663
27	11	70.21783
27	11	70.22888
27	11	70.24015
27	11	70.25122
27	11	70.26266
27	11	70.27374
27	11	70.28488
27	11	70.29585
27	11	70.30775
27	11	70.31832
27	11	70.3299
27	11	70.34119
27	11	70.35213
27	11	70.36311
27	11	70.37445
27	11	70.38528
27	11	70.39651
27	11	70.40752
27	11	70.41869
27	11	70.42976
27	11	70.44296
27	11	70.4535
27	11	70.4641
27	11	70.47507
27	11	70.48635
27	11	70.49708
27	11	70.50866
27	11	70.51949
27	11	70.53057
27	11	70.54253
27	11	70.55298
27	11	70.56389
27	11	70.57503
27	11	70.58658
27	11	70.59718
27	11	70.60831
27	11	70.61984
27	11	70.63078
27	11	70.64183
27	11	70.65305
27	11	70.66465
27	11	70.67568
27	11	70.68683
27	11	70.69811
27	11	70.70933
26	11	70.7206
26	11	70.73161
26	11	70.74298
26	11	70.75433
26	11	70.76564
26	11	70.77675
26	11	70.78809
26	11	70.79906
26	11	70.81022
26	11	70.82178
26	11	70.83271
25	11	70.84392
25	11	70.8553
25	11	70.86624
25	11	70.87711
25	11	70.88896
25	11	70.89931
25	11	70.91045
25	11	70.92184
25	11	70.93269
25	11	70.94353
25	11	70.95506
24	11	70.9659
24	11	70.97687
24	11	70.98864
24	11	70.99931
24	11	71.01066
24	11	71.02238
24	11	71.03308
24	11	71.04433
24	11	71.05575
24	11	71.06692
24	11	71.07823
25	11	71.08993
25	11	71.10027
25	11	71.11143
25	11	71.12275
25	11	71.16543
25	11	71.17457
25	11	71.1814
25	11	71.18808
25	11	71.19508
25	11	71.20588
26	11	71.21686
26	11	71.22791
26	11	71.24003
26	11	71.25006
26	11	71.26149
26	11	71.27312
26	11	71.28402
26	11	71.29557
26	11	71.30708
26	11	71.31808
27	11	71.32921
27	11	71.34069
27	11	71.35131
27	11	71.36217
27	11	71.37389
27	11	71.38465
27	11	71.39606
27	11	71.4073
27	11	71.41832
27	11	71.42986
27	11	71.4411
27	11	71.45203
27	11	71.46312
27	11	71.47443
27	11	71.48485
27	11	71.4958
27	11	71.50723
27	11	71.51836
27	11	71.52945
27	11	71.54095
27	11	71.55204
27	11	71.563
27	11	71.57466
27	11	71.58569
27	11	71.59715
27	11	71.60862
27	11	71.61964
27	11	71.6308
27	11	71.64211
27	11	71.65279
27	11	71.66448
27	11	71.67516
27	11	71.68655
27	11	71.69785
27	11	71.70941
27	11	71.71991
27	11	71.73121
27	11	71.74271
27	11	71.75352
27	11	71.76472
27	11	71.77619
27	11	71.78846
27	11	71.80041
27	11	71.81238
27	11	71.82479
27	11	71.83652
27	11	71.84874
27	11	71.85991
27	11	71.87135
27	11	71.88201
27	11	71.89323
27	11	71.90437
27	11	71.91555
27	11	71.927
27	11	71.93806
27	11	71.94922
27	11	71.96072
27	11	71.97191
27	11	71.9828
27	11	71.99419
27	11	72.00558
27	11	72.01646
27	11	72.02786
27	11	72.03919
27	11	72.05022
27	11	72.06143
27	11	72.07293
27	11	72.08358
27	11	72.09502
27	11	72.10637
27	11	72.11698
27	11	72.12839
27	11	72.13959
27	11	72.15038
27	11	72.16185
27	11	72.17352
27	11	72.18399
27	11	72.19498
27	11	72.20685
27	11	72.21704
27	11	72.22843
27	11	72.2402
27	11	72.25086
27	11	72.26204
27	11	72.27404
27	11	72.28481
27	11	72.2961
27	11	72.30763
27	11	72.31833
27	11	72.32978
27	11	72.34069
27	11	72.35125
27	11	72.36277
27	11	72.37403
27	11	72.38476
27	11	72.39592
27	11	72.40749
27	11	72.41815
27	11	72.42931
27	11	72.44068
27	11	72.45136
27	11	72.4634
27	11	72.47506
27	11	72.48577
27	11	72.49668
27	11	72.50777
27	11	72.51893
27	11	72.52975
27	11	72.54118
26	11	72.55212
26	11	72.56344
26	11	72.57473
26	11	72.58558
26	11	72.59665
26	11	72.60828
26	11	72.61958
26	11	72.6308
26	11	72.64188
26	11	72.65293
26	11	72.66426
25	11	72.67548
25	11	72.68645
25	11	72.69769
25	11	72.70879
25	11	72.71983
25	11	72.73106
25	11	72.74268
25	11	72.75325
25	11	72.76467
25	11	72.77605
25	11	72.78683
24	11	72.79823
24	11	72.80881
24	11	72.81996
24	11	72.83127
24	11	72.8427
24	11	72.8536
24	11	72.86501
24	11	72.8761
24	11	72.88728
24	11	72.89853
24	11	72.90964
23	11	72.92091
23	11	72.93208
23	11	72.94333
23	11	72.95464
23	11	72.96589
23	11	72.97697
23	11	72.98814
23	11	72.99916
23	11	73.01043
23	11	73.02133
23	11	73.03283
24	11	73.04362
24	11	73.05475
24	11	73.06609
24	11	73.07701
24	11	73.08797
24	11	73.09945
24	11	73.11084
24	11	73.12183
24	11	73.13295
24	11	73.14465
24	11	73.15611
25	11	73.16718
25	11	73.17815
25	11	73.18967
25	11	73.20052
25	11	73.21166
25	11	73.2231
25	11	73.23354
25	11	73.24487
25	11	73.25616
25	11	73.26735
25	11	73.28191
26	11	73.29031
26	11	73.30024
26	11	73.3112
26	11	73.3222
26	11	73.33355
26	11	73.34479
26	11	73.35627
26	11	73.36707
26	11	73.37828
26	11	73.38965
26	11	73.40047
27	11	73.41165
27	11	73.42339
27	11	73.43369
27	11	73.4451
27	11	73.4568
27	11	73.46754
27	11	73.4787
27	11	73.49081
27	11	73.50144
27	11	73.51233
27	11	73.52383
27	11	73.53452
27	11	73.54569
27	11	73.55726
27	11	73.56787
27	11	73.57933
27	11	73.5901
27	11	73.60106
27	11	73.6122
27	11	73.62369
27	11	73.63467
27	11	73.64635
27	11	73.6579
27	11	73.66862
27	11	73.67994
27	11	73.69127
27	11	73.70225
27	11	73.71368
27	11	73.72511
27	11	73.73695
27	11	73.74741
27	11	73.75874
27	11	73.76987
27	11	73.78103
27	11	73.79227
27	11	73.80331
27	11	73.81444
27	11	73.82603
27	11	73.83691
27	11	73.84813
26	11	73.85944
26	11	73.87038
26	11	73.88158
26	11	73.89291
26	11	73.90408
26	11	73.91521
26	11	73.92628
26	11	73.93744
26	11	73.94854
26	11	73.95991
26	11	73.97071
25	11	73.9821
25	11	73.99353
25	11	74.00491
25	11	74.01586
25	11	74.02723
25	11	74.03804
25	11	74.0499
25	11	74.06075
25	11	74.07137
25	11	74.08258
25	11	74.09374
24	11	74.10494
24	11	74.1162
24	11	74.12712
24	11	74.13852
24	11	74.14986
24	11	74.16107
24	11	74.17202
24	11	74.18329
24	11	74.19437
24	11	74.2058
24	11	74.21668
23	11	74.22791
23	11	74.23916
23	11	74.25015
23	11	74.26123
23	11	74.27243
23	11	74.28365
23	11	74.29466
23	11	74.30563
23	11	74.31692
23	11	74.32803
23	11	74.3393
22	11	74.35059
22	11	74.36195
22	11	74.37312
22	11	74.38425
22	11	74.39536
22	11	74.40666
22	11	74.4179
22	11	74.42921
22	11	74.44035
22	11	74.45166
23	11	74.46279
23	11	74.4747
23	11	74.48488
23	11	74.49682
23	11	74.5098
23	11	74.51935
23	11	74.52948
23	11	74.54111
23	11	74.55152
23	11	74.56264
23	11	74.57387
24	11	74.58492
24	11	74.59606
24	11	74.60757
24	11	74.61869
24	11	74.62997
24	11	74.64127
24	11	74.65271
24	11	74.66339
24	11	74.67522
24	11	74.68571
24	11	74.69712
25	11	74.70877
25	11	74.71952
25	11	74.73067
25	11	74.74213
25	11	74.75294
25	11	74.76453
25	11	74.77576
25	11	74.78635
25	11	74.79755
25	11	74.80904
25	11	74.81968
26	11	74.83102
26	11	74.84232
26	11	74.85302
26	11	74.86414
26	11	74.87591
26	11	74.88655
26	11	74.89772
26	11	74.90902
26	11	74.92003
26	11	74.93123
26	11	74.94268
27	11	74.95387
27	11	74.96581
27	11	74.97666
27	11	74.98785
27	11	74.99937
27	11	75.01025
27	11	75.02115
27	11	75.03238
27	11	75.04357
27	11	75.05444
27	11	75.06604
27	11	75.07731
27	11	75.08765
27	11	75.0988
27	11	75.11031
27	11	75.12102
27	11	75.13226
27	11	75.14369
27	11	75.15486
27	11	75.16612
27	11	75.17741
27	11	75.18843
27	11	75.19961
27	11	75.2109
27	11	75.22186
27	11	75.23312
27	11	75.24447
27	11	75.25574
27	11	75.26667
27	11	75.27802
27	11	75.28918
27	11	75.30058
27	11	75.31168
27	11	75.32259
27	11	75.33384
27	11	75.34495
27	11	75.35626
27	11	75.36737
27	11	75.37849
27	11	75.38964
27	11	75.40069
27	11	75.41186
27	11	75.42316
27	11	75.43436
27	11	75.44553
27	11	75.45708
27	11	75.46791
27	11	75.47916
27	11	75.49022
27	11	75.50137
27	11	75.5124
27	11	75.52385
27	11	75.53456
26	11	75.54572
26	11	75.55676
26	11	75.56784
26	11	75.57915
26	11	75.59026
26	11	75.60193
26	11	75.61311
26	11	75.62412
26	11	75.63527
26	11	75.64664
26	11	75.65796
25	11	75.66897
25	11	75.68018
25	11	75.69164
25	11	75.70263
25	11	75.71396
25	11	75.72532
25	11	75.73598
25	11	75.7472
25	11	75.75844
25	11	75.76971
25	11	75.7803
24	11	75.79214
24	11	75.80271
24	11	75.81425
24	11	75.82597
24	11	75.8367
24	11	75.84733
24	11	75.85928
24	11	75.86964
24	11	75.88088
24	11	75.89206
24	11	75.90285
23	11	75.91417
23	11	75.92646
23	11	75.93691
23	11	75.94765
23	11	75.959
23	11	75.97021
23	11	75.98167
23	11	75.99277
23	11	76.00364
23	11	76.01534
23	11	76.02669
24	11	76.03745
24	11	76.04847
24	11	76.0603
24	11	76.07098
24	11	76.0823
24	11	76.09366
24	11	76.10433
24	11	76.11565
24	11	76.12685
24	11	76.13785
24	11	76.14902
25	11	76.16055
25	11	76.1711
25	11	76.18224
25	11	76.194
25	11	76.20457
25	11	76.21576
25	11	76.2274
25	11	76.23837
25	11	76.24932
25	11	76.26112
25	11	76.2717
26	11	76.283
26	11	76.29477
26	11	76.30543
26	11	76.31662
26	11	76.3281
26	11	76.33909
26	11	76.3504
26	11	76.36153
26	11	76.37259
26	11	76.38374
26	11	76.39533
27	11	76.40617
27	11	76.41719
27	11	76.42877
27	11	76.43943
27	11	76.45065
27	11	76.46183
27	11	76.47292
27	11	76.4838
27	11	76.49531
27	11	76.50612
27	11	76.51723
27	11	76.52979
27	11	76.54095
27	11	76.55181
27	11	76.56197
27	11	76.57319
27	11	76.58434
27	11	76.59583
27	11	76.6067
27	11	76.61808
27	11	76.62933
27	11	76.64062
27	11	76.65169
27	11	76.66302
27	11	76.67416
27	11	76.68536
27	11	76.69654
27	11	76.70797
27	11	76.71888
27	11	76.73027
27	11	76.74135
27	11	76.75209
27	11	76.76314
27	11	76.77457
27	11	76.78574
27	11	76.79716
27	11	76.808
27	11	76.81917
27	11	76.83064
27	11	76.84149
27	11	76.85268
27	11	76.86384
27	11	76.87516
27	11	76.88636
27	11	76.89729
27	11	76.90871
27	11	76.91978
27	11	76.93093
27	11	76.94219
27	11	76.95341
26	11	76.96449
26	11	76.97604
26	11	76.98676
26	11	76.99799
26	11	77.00915
26	11	77.02058
26	11	77.03152
26	11	77.0426
26	11	77.0537
26	11	77.06476
26	11	77.077
25	11	77.08715
25	11	77.09827
25	11	77.10956
25	11	77.12052
25	11	77.13191
25	11	77.14336
25	11	77.15419
25	11	77.16548
25	11	77.17742
25	11	77.18813
25	11	77.1992
24	11	77.2108
24	11	77.22153
24	11	77.23255
24	11	77.24434
24	11	77.25501
24	11	77.26613
24	11	77.27782
24	11	77.28838
24	11	77.29944
24	11	77.3111
24	11	77.32159
23	11	77.33295
23	11	77.34431
23	11	77.35486
23	11	77.36597
23	11	77.3774
23	11	77.38883
23	11	77.39999
23	11	77.41131
23	11	77.42245
23	11	77.43369
23	11	77.44524
22	11	77.45619
22	11	77.46739
22	11	77.47882
22	11	77.48995
22	11	77.50074
22	11	77.51239
22	11	77.52302
22	11	77.53426
22	11	77.54564
22	11	77.55658
22	11	77.56757
22	12	77.57889
22	12	77.58958
22	12	77.60078
22	12	77.61208
22	12	77.62304
22	12	77.63434
22	12	77.64603
22	12	77.65726
22	12	77.66878
22	12	77.68005
22	12	77.69077
22	13	77.7019
22	13	77.71365
22	13	77.72424
22	13	77.73545
22	13	77.74691
22	13	77.75772
22	13	77.76935
22	13	77.78047
22	13	77.79097
22	13	77.8023
22	13	77.8134
22	14	77.8244
22	14	77.83537
22	14	77.84683
22	14	77.85751
22	14	77.86886
22	14	77.88005
22	14	77.89089
22	14	77.90217
22	14	77.91369
22	14	77.92467
22	14	77.9361
22	15	77.94728
22	15	77.98124
22	15	77.98882
22	15	77.99634
22	15	78.00381
22	15	78.01134
22	15	78.01965
22	15	78.03098
22	15	78.04178
22	15	78.05303
22	16	78.06438
22	16	78.07527
22	16	78.08662
22	16	78.09818
22	16	78.10882
22	16	78.12006
22	16	78.13085
22	16	78.14249
22	16	78.15336
22	16	78.16419
22	16	78.17581
22	17	78.18693
22	17	78.19826
22	17	78.20918
22	17	78.2206
22	17	78.23199
22	17	78.243
22	17	78.254
22	17	78.2648
22	17	78.27622
22	17	78.28724
22	17	78.29861
23	17	78.30951
23	17	78.32051
23	17	78.33224
23	17	78.34322
23	17	78.35442
23	17	78.36593
23	17	78.37718
23	17	78.38802
23	17	78.3995
23	17	78.41077
23	17	78.42187
24	17	78.43337
24	17	78.44469
24	17	78.4564
24	17	78.46651
24	17	78.47842
24	17	78.48915
24	17	78.50047
24	17	78.51152
24	17	78.52251
24	17	78.53379
24	17	78.54501
25	17	78.55708
25	17	78.57023
25	17	78.58082
25	17	78.59215
25	17	78.60436
25	17	78.6167
25	17	78.62999
25	17	78.64094
25	17	78.65041
25	17	78.66194
25	17	78.67276
26	17	78.68388
26	17	78.69567
26	17	78.70659
26	17	78.71775
26	17	78.72943
26	17	78.74002
26	17	78.75134
26	17	78.76284
26	17	78.77397
26	17	78.7852
27	17	78.79652
27	17	78.80726
27	17	78.81845
27	17	78.83006
27	17	78.84065
27	17	78.85172
27	17	78.86338
27	17	78.87408
27	17	78.88515
27	17	78.89662
27	17	78.90754
27	17	78.91874
27	17	78.93082
27	17	78.94096
27	17	78.95187
27	17	78.9637
27	17	78.9746
27	17	78.98604
27	17	78.99768
27	17	79.00835
27	17	79.01968
27	17	79.03088
27	17	79.04217
27	17	79.0535
27	17	79.06464
27	17	79.07563
27	17	79.08699
27	17	79.09808
27	17	79.10925
27	17	79.12004
27	17	79.13132
27	17	79.14244
27	17	79.15379
27	17	79.16495
27	17	79.17586
27	17	79.18708
27	17	79.19808
27	16	79.20915
27	16	79.22029
27	16	79.23183
27	16	79.24306
27	16	79.25415
27	16	79.26601
27	16	79.27651
27	16	79.28773
27	16	79.299
27	16	79.3103
27	16	79.32147
27	15	79.33273
27	15	79.34368
27	15	79.35474
27	15	79.36613
27	15	79.3774
27	15	79.38845
27	15	79.39996
27	15	79.41096
27	15	79.42188
27	15	79.43324
27	15	79.44476
27	14	79.45567
27	14	79.46689
27	14	79.4781
27	14	79.48913
27	14	79.50054
27	14	79.51212
27	14	79.52281
27	14	79.53413
27	14	79.5452
27	14	79.55634
27	14	79.5678
27	14	79.57838
27	14	79.58947
27	14	79.60042
27	14	79.61187
27	14	79.6229
27	14	79.63373
27	14	79.64545
27	14	79.65615
27	14	79.66741
27	14	79.67896
27	14	79.68968
27	14	79.70084
27	14	79.71265
27	14	79.72331
27	14	79.73423
27	14	79.74565
27	14	79.75696
27	14	79.76797
27	14	79.77953
27	14	79.79053
27	14	79.80161
27	14	79.81275
27	14	79.82372
27	14	79.83468
27	14	79.84625
27	14	79.85701
27	14	79.86864
27	14	79.88001
27	14	79.8911
27	14	79.90205
27	14	79.91341
27	14	79.92434
26	14	79.93551
26	14	79.9473
26	14	79.9581
26	14	79.96932
26	14	79.98104
26	14	79.99164
26	14	80.0029
26	14	80.01421
26	14	80.02559
26	14	80.03702
26	14	80.04842
25	14	80.05853
25	14	80.06984
25	14	80.08114
25	14	80.09232
25	14	80.10303
25	14	80.11459
25	14	80.12543
25	14	80.13652
25	14	80.1481
25	14	80.15884
25	14	80.17013
25	14	80.18176
25	14	80.19225
25	14	80.20367
25	14	80.21525
25	14	80.2261
25	14	80.23717
25	14	80.24881
25	14	80.25949
25	14	80.27074
25	14	80.28233
25	14	80.29307
25	14	80.30427
25	14	80.31544
25	14	80.32652
25	14	80.33786
25	14	80.34888
25	14	80.35971
25	14	80.37079
25	14	80.38228
25	14	80.39336
25	13	80.40443
25	13	80.4156
25	13	80.4269
25	13	80.4381
25	13	80.4499
25	13	80.46096
25	13	80.4721
25	13	80.48372
25	13	80.49474
25	13	80.50647
25	13	80.51685
25	12	80.52748
25	12	80.53889
25	12	80.55104
25	12	80.56161
25	12	80.57286
25	12	80.58467
25	12	80.59634
25	12	80.60706
25	12	80.61707
25	12	80.62827
25	12	80.6394
25	11	80.65086
25	11	80.6615
25	11	80.6729
25	11	80.68388
25	11	80.69487
25	11	80.70616
25	11	80.71714
25	11	80.72824
25	11	80.73934
25	11	80.75036
25	11	80.76208
25	11	80.77311
25	11	80.784
25	11	80.79564
25	11	80.807
25	11	80.81786
25	11	80.82932
25	11	80.84027
25	11	80.85147
25	11	80.86308
25	11	80.87401
25	11	80.88521
25	11	80.89663
25	11	80.90735
25	11	80.91859
25	11	80.93008
25	11	80.9409
25	11	80.95192
25	11	80.96377
25	11	80.97428
25	11	80.98557
25	11	80.99723
25	11	81.00802
25	11	81.01923
25	11	81.03087
25	11	81.04105
25	12	81.05225
25	12	81.06364
25	12	81.07452
25	12	81.08595
25	12	81.09744
25	12	81.10815
25	12	81.11954
25	12	81.13054
25	12	81.14157
25	12	81.15275
25	12	81.16418
25	13	81.17532
25	13	81.18658
25	13	81.19834
25	13	81.20911
25	13	81.22014
25	13	81.23172
25	13	81.24247
25	13	81.25372
25	13	81.2656
25	13	81.27637
25	13	81.28712
25	14	81.29862
25	14	81.30929
25	14	81.32047
25	14	81.33232
25	14	81.34341
25	14	81.35458
25	14	81.36601
25	14	81.37681
25	14	81.38811
25	14	81.39921
25	14	81.40993
25	14	81.42119
25	14	81.43273
25	14	81.44519
25	14	81.4548
25	14	81.46606
26	14	81.47682
26	14	81.48797
26	14	81.4993
26	14	81.51017
26	14	81.52143
26	14	81.53298
26	14	81.54408
26	14	81.55532
26	14	81.56639
26	14	81.57758
26	14	81.5892
27	14	81.60028
27	14	81.61139
27	14	81.62239
27	14	81.6334
27	14	81.64451
27	14	81.65562
27	14	81.66662
27	14	81.67763
27	14	81.68893
27	14	81.69997
27	14	81.71108
27	14	81.7224
27	14	81.73344
27	14	81.74501
27	14	81.75626
27	14	81.76765
27	14	81.77869
27	14	81.79
27	14	81.80109
27	14	81.81215
27	14	81.82348
27	14	81.83469
27	14	81.84564
27	14	81.85699
27	14	81.8683
27	14	81.87952
27	14	81.89052
27	14	81.90192
27	14	81.91268
27	14	81.92374
27	14	81.93495
27	14	81.9463
27	14	81.9575
27	14	81.96856
27	14	81.98005
27	14	81.99094
27	14	82.00205
27	14	82.01356
27	14	82.0244
27	14	82.03556
27	15	82.04708
27	15	82.05819
27	15	82.06906
27	15	82.08041
27	15	82.0912
27	15	82.10235
27	15	82.11394
27	15	82.12461
27	15	82.13571
27	15	82.14741
27	15	82.15816
27	16	82.16955
27	16	82.18089
27	16	82.19192
27	16	82.20309
27	16	82.21508
27	16	82.22536
27	16	82.23666
27	16	82.24832
27	16	82.25916
27	16	82.2706
27	16	82.28238
27	17	82.29294
27	17	82.30374
27	17	82.31499
27	17	82.32627
27	17	82.33719
27	17	82.34863
27	17	82.35935
27	17	82.37086
27	17	82.38216
27	17	82.39352
27	17	82.4043
27	18	82.41563
27	18	82.42659
27	18	82.43799
27	18	82.44947
27	18	82.46027
27	18	82.47156
27	18	82.483
27	18	82.49381
27	18	82.50518
27	18	82.51655
27	18	82.52738
27	19	82.53815
27	19	82.54964
27	19	82.56051
27	19	82.57153
27	19	82.58327
27	19	82.59401
27	19	82.60499
27	19	82.61726
27	19	82.62848
27	19	82.63852
27	19	82.65021
27	20	82.66093
27	20	82.67237
27	20	82.68406
27	20	82.69444
27	20	82.70569
27	20	82.71716
27	20	82.72813
27	20	82.73967
27	20	82.75083
27	20	82.76181
27	20	82.77308
27	20	82.78434
27	20	82.79554
27	20	82.80655
27	20	82.81772
27	20	82.82882
27	20	82.84093
27	20	82.85167
27	20	82.86239
27	20	82.8735
27	20	82.88446
27	20	82.89547
27	20	82.90659
27	20	82.9176
27	20	82.92883
27	20	82.94004
27	20	82.95148
27	20	82.96236
27	20	82.97385
27	20	82.98491
27	20	82.99654
27	20	83.00729
27	20	83.01854
27	20	83.0296
27	20	83.04105
27	20	83.05224
27	20	83.06337
27	20	83.07454
27	20	83.0858
27	20	83.09706
27	20	83.10817
27	20	83.11932
27	20	83.13055
27	20	83.14141
27	20	83.15288
26	20	83.16438
26	20	83.17538
26	20	83.18671
26	20	83.19774
26	20	83.20839
26	20	83.21958
26	20	83.23087
26	20	83.24174
26	20	83.25277
26	20	83.26449
26	20	83.27525
25	20	83.2867
25	20	83.29762
25	20	83.30906
25	20	83.31983
25	20	83.33134
25	20	83.34216
25	20	83.35355
25	20	83.36502
25	20	83.37591
25	20	83.38718
25	20	83.39877
25	20	83.40943
25	20	83.4208
25	20	83.43224
25	20	83.44312
25	20	83.45444
25	20	83.46583
25	20	83.47655
25	20	83.48766
25	20	83.49881
25	20	83.50967
25	20	83.52085
25	20	83.5323
25	20	83.54294
25	20	83.55431
25	20	83.56557
25	20	83.57671
25	20	83.588
25	20	83.60003
25	20	83.61036
25	20	83.62177
25	20	83.63312
25	20	83.64421
25	21	83.65531
25	21	83.66677
25	21	83.67787
25	21	83.68921
25	21	83.70041
25	21	83.71127
25	21	83.7224
25	21	83.73399
25	21	83.74479
25	21	83.75581
25	21	83.7673
25	22	83.7784
25	22	83.78934
25	22	83.80093
25	22	83.81147
25	22	83.8227
25	22	83.8341
25	22	83.84502
25	22	83.85599
25	22	83.86763
25	22	83.87858
25	22	83.88992
25	23	83.90128
25	23	83.91219
25	23	83.92321
25	23	83.93522
25	23	83.94563
25	23	83.95688
25	23	83.96777
25	23	83.97892
25	23	83.99012
25	23	84.00164
25	23	84.0123
25	23	84.02351
25	23	84.03463
25	23	84.04607
25	23	84.05747
25	23	84.06892
26	23	84.07978
26	23	84.09112
26	23	84.10257
26	23	84.11357
26	23	84.12476
26	23	84.13843
26	23	84.14684
26	23	84.15726
26	23	84.16852
26	23	84.17941
26	23	84.19051
27	23	84.20176
27	23	84.21294
27	23	84.22409
27	23	84.23576
27	23	84.24671
27	23	84.25782
27	23	84.26909
27	23	84.28005
27	23	84.29109
27	23	84.30216
27	23	84.31339
27	23	84.32433
27	23	84.33543
27	23	84.34673
27	23	84.35775
27	23	84.36896
27	23	84.38005
27	23	84.39135
27	23	84.40269
27	23	84.41391
27	23	84.42516
27	23	84.43652
27	23	84.44757
27	23	84.45899
27	23	84.47034
27	23	84.48152
27	23	84.49252
27	23	84.5038
27	23	84.5156
27	23	84.52638
27	23	84.5377
27	23	84.54939
27	23	84.56052
27	23	84.57167
27	23	84.58309
27	23	84.59383
27	23	84.6051
27	23	84.61622
27	23	84.62742
27	23	84.63804
27	23	84.65098
27	23	84.66125
27	23	84.67146
27	23	84.68275
27	23	84.69366
27	23	84.70493
27	23	84.71702
27	23	84.72735
27	23	84.73873
27	23	84.75047
27	23	84.76109
27	23	84.77244
27	23	84.78382
27	23	84.79466
27	23	84.80589
27	23	84.81728
27	23	84.82816
27	23	84.83952
27	24	84.85092
27	24	84.86179
27	24	84.87323
27	24	84.88432
27	24	84.89566
27	24	84.90689
27	24	84.91795
27	24	84.92868
27	24	84.93995
27	24	84.95128
27	24	84.96187
27	25	84.97324
27	25	84.98453
27	25	84.99563
27	25	85.00707
27	25	85.01849
27	25	85.02984
27	25	85.04205
27	25	85.0545
27	25	85.06251
27	25	85.07297
27	25	85.08432
27	26	85.09535
27	26	85.10662
27	26	85.1181
27	26	85.12891
27	26	85.14017
27	26	85.15163
27	26	85.16239
27	26	85.17363
27	26	85.18525
27	26	85.19621
27	27	85.20722
27	27	85.21865
27	27	85.22943
27	27	85.24071
27	27	85.252
27	27	85.26297
27	27	85.27396
27	27	85.28552
27	27	85.29636
27	27	85.30772
27	27	85.31857
27	28	85.3299
27	28	85.3409
27	28	85.35231
27	28	85.36303
27	28	85.37419
27	28	85.38586
27	28	85.3969
27	28	85.40838
27	28	85.41943
27	28	85.43096
27	28	85.44209
27	27	85.45367
27	27	85.46473
27	27	85.47597
27	27	85.48723
27	27	85.49869
27	27	85.50977
27	27	85.52092
27	27	85.53198
27	27	85.54303
27	27	85.55406
27	27	85.56511
27	26	85.57642
27	26	85.58781
27	26	85.59837
27	26	85.60959
27	26	85.6209
27	26	85.63205
27	26	85.64307
27	26	85.65453
27	26	85.66582
27	26	85.67664
27	26	85.6879
27	25	85.6991
27	25	85.71065
27	25	85.72154
27	25	85.73283
27	25	85.744
27	25	85.7551
27	25	85.76667
27	25	85.77744
27	25	85.78871
27	25	85.80045
27	25	85.81148
27	24	85.82229
27	24	85.83382
27	24	85.84441
27	24	85.85551
27	24	85.86707
27	24	85.87794
27	24	85.88922
27	24	85.90073
27	24	85.91146
27	24	85.92271
27	24	85.93419
27	23	85.94512
27	23	85.95632
27	23	85.96887
27	23	85.97922
27	23	85.99032
27	23	86.00157
27	23	86.01244
27	23	86.02403
27	23	86.03509
27	23	86.04551
27	23	86.05691
27	23	86.06798
27	23	86.07896
27	23	86.09038
27	23	86.10194
27	23	86.11221
27	23	86.12373
27	23	86.13479
27	23	86.14601
27	23	86.15717
27	23	86.16866
27	23	86.17978
27	23	86.19091
27	23	86.20242
27	23	86.21296
27	23	86.2242
27	23	86.23566
27	23	86.24627
27	23	86.25745
26	23	86.26875
26	23	86.27993
26	23	86.29104
26	23	86.30253
26	23	86.31315
26	23	86.32453
26	23	86.33605
26	23	86.34686
26	23	86.35815
26	23	86.36967
26	23	86.38052
25	23	86.39174
25	23	86.40319
25	23	86.41435
25	23	86.42555
25	23	86.43709
25	23	86.44785
25	23	86.45896
25	23	86.4705
25	23	86.48117
25	23	86.49276
25	23	86.50407
24	23	86.51465
24	23	86.52591
24	23	86.53758
24	23	86.54829
24	23	86.55943
24	23	86.57056
24	23	86.58146
24	23	86.59295
24	23	86.60403
24	23	86.61506
24	23	86.62629
23	23	86.6377
23	23	86.64917
23	23	86.66019
23	23	86.67255
23	23	86.68513
23	23	86.69408
23	23	86.70494
23	23	86.71612
23	23	86.727
23	23	86.73831
23	23	86.74959
22	23	86.76047
22	23	86.77173
22	23	86.78262
22	23	86.79416
22	23	86.8056
22	23	86.8163
22	23	86.82734
22	23	86.83881
22	23	86.85099
22	23	86.861
22	23	86.87219
22	22	86.88335
22	22	86.89437
22	22	86.90631
22	22	86.91725
22	22	86.92813
