x	y	time
10	1	69.51519
10	1	69.5265
10	1	69.53765
9	1	69.549
9	1	69.55999
9	1	69.57127
9	1	69.58467
9	1	69.59364
9	1	69.60382
9	1	69.61494
9	1	69.62657
9	1	69.63721
9	1	69.64835
9	1	69.65977
8	1	69.67068
8	1	69.68191
8	1	69.69308
8	1	69.70421
8	1	69.71558
8	1	69.72704
8	1	69.7394
8	1	69.74955
8	1	69.76055
8	1	69.7716
8	1	69.78304
7	1	69.79398
7	1	69.80513
7	1	69.81635
7	1	69.82723
7	1	69.83835
7	1	69.84971
7	1	69.86076
7	1	69.8721
7	1	69.88367
7	1	69.90107
6	1	69.9091
6	1	69.91763
6	1	69.92545
6	1	69.93546
6	1	69.94657
6	1	69.9577
6	1	69.96868
6	1	69.97971
6	1	69.99115
6	1	70.00236
6	1	70.0133
6	1	70.02454
8	1	70.0359
8	1	70.04809
8	1	70.0578
8	1	70.06909
8	1	70.08013
8	1	70.09135
8	1	70.10251
8	1	70.1137
8	1	70.12505
8	1	70.13619
8	1	70.14729
8	1	70.15845
8	1	70.16927
8	1	70.18059
8	1	70.19214
8	1	70.20419
8	1	70.21395
8	1	70.22546
8	1	70.23667
8	1	70.24776
8	1	70.25906
8	1	70.27059
9	1	70.28233
9	1	70.29353
9	1	70.30485
9	1	70.3164
9	1	70.32768
9	1	70.33896
9	1	70.35074
9	1	70.36327
9	1	70.37344
9	1	70.38476
10	1	70.3962
10	1	70.40789
10	1	70.41915
10	1	70.43019
10	1	70.44141
10	1	70.45353
10	1	70.46457
10	1	70.47545
10	1	70.4866
10	1	70.49788
10	1	70.50939
11	1	70.52168
11	1	70.53163
11	1	70.54274
11	1	70.55387
11	1	70.56497
11	1	70.57616
11	1	70.58721
11	1	70.59842
11	1	70.61
11	1	70.62106
11	1	70.63242
12	1	70.64349
12	1	70.65453
12	1	70.66615
12	1	70.67885
12	1	70.68869
12	1	70.70028
12	1	70.7114
12	1	70.72235
12	1	70.73372
12	1	70.74449
12	1	70.75536
12	2	70.76644
12	2	70.7774
12	2	70.78859
12	2	70.7997
12	2	70.81149
12	2	70.82253
12	2	70.8412
12	2	70.85218
12	2	70.85963
12	2	70.86615
12	2	70.87323
12	2	70.88318
12	3	70.89444
12	3	70.90558
12	3	70.91737
12	3	70.92831
12	3	70.93939
12	3	70.95072
12	3	70.96185
12	3	70.97324
12	3	70.98904
12	3	70.99932
12	4	71.0068
12	4	71.01772
12	4	71.02863
12	4	71.03965
12	4	71.05117
12	4	71.06319
12	4	71.07288
12	4	71.08459
12	4	71.09571
12	4	71.10669
12	4	71.1179
12	4	71.12933
12	4	71.14493
12	4	71.15512
11	4	71.16329
11	4	71.17402
11	4	71.1853
11	4	71.19634
11	4	71.20764
11	4	71.21889
11	4	71.22977
11	4	71.24181
11	4	71.25269
11	4	71.26363
11	4	71.2747
10	4	71.28648
10	4	71.30227
10	4	71.31225
10	4	71.32241
10	4	71.33211
10	4	71.34351
10	4	71.35503
10	4	71.36652
10	4	71.37761
10	4	71.38877
10	4	71.40014
9	4	71.4112
9	4	71.42253
9	4	71.4334
9	4	71.44492
9	4	71.461
9	4	71.47056
9	4	71.47803
9	4	71.48863
9	4	71.49968
9	4	71.5115
9	4	71.52254
9	5	71.53368
9	5	71.54482
9	5	71.58125
9	5	71.5912
9	5	71.59871
9	5	71.61708
9	5	71.62804
9	5	71.63705
9	5	71.6449
9	6	71.65434
9	6	71.66228
9	6	71.67015
9	6	71.67733
9	6	71.68805
9	6	71.69859
9	6	71.70993
9	6	71.72084
9	6	71.73162
9	6	71.74299
9	6	71.75507
9	7	71.77634
9	7	71.78848
9	7	71.79549
9	7	71.80205
9	7	71.81097
9	7	71.82124
9	7	71.8326
9	7	71.84363
9	7	71.8548
9	7	71.86614
9	7	71.87712
9	7	71.8883
9	7	71.89948
9	7	71.91136
9	7	71.92381
9	7	71.93282
9	7	71.94398
9	7	71.95502
9	7	71.96661
9	7	71.97767
9	7	71.98898
9	7	71.9997
9	7	72.01112
9	7	72.02267
9	7	72.03354
9	7	72.04457
9	7	72.05607
9	7	72.06719
9	7	72.07994
9	7	72.08951
9	7	72.10077
9	7	72.11195
9	7	72.12286
9	7	72.13419
9	7	72.14536
9	7	72.15665
9	7	72.16827
9	7	72.17904
8	7	72.19025
8	7	72.20161
8	7	72.21257
8	7	72.22387
8	7	72.23691
8	7	72.24866
8	7	72.25775
8	7	72.26927
8	7	72.2809
8	7	72.2924
8	7	72.3037
7	7	72.31496
7	7	72.3268
7	7	72.338
7	7	72.34945
7	7	72.36089
7	7	72.37278
7	7	72.38448
7	7	72.39772
7	7	72.40716
7	7	72.41901
6	7	72.43
6	7	72.44119
6	7	72.45235
6	7	72.46329
6	7	72.47442
6	7	72.48708
6	7	72.49837
6	7	72.50864
6	7	72.51951
6	7	72.53049
6	7	72.54236
6	8	72.55833
6	8	72.56606
6	8	72.57458
6	8	72.58331
6	8	72.59466
6	8	72.60613
6	8	72.61686
6	8	72.62798
6	8	72.63937
6	8	72.65088
6	8	72.66181
6	8	72.67301
6	9	72.68418
6	9	72.69569
6	9	72.70935
6	9	72.71817
6	9	72.72899
6	9	72.7401
6	9	72.7514
6	9	72.76222
6	9	72.77327
6	9	72.7845
6	10	72.79556
6	10	72.80684
6	10	72.81793
6	10	72.82904
6	10	72.84029
6	10	72.8522
6	10	72.86427
6	10	72.87393
6	10	72.8849
6	10	72.89604
6	10	72.90726
5	10	72.91911
5	10	72.92986
5	10	72.94157
5	10	72.95295
5	10	72.96395
5	10	72.97539
5	10	72.98682
5	10	72.99821
5	10	73.0099
5	10	73.02195
5	10	73.03244
5	10	73.04395
5	10	73.05522
5	10	73.06625
5	10	73.07762
5	10	73.08892
5	10	73.1003
5	10	73.11121
5	10	73.12252
5	10	73.13412
5	10	73.14512
5	10	73.15639
4	10	73.16789
4	10	73.18044
4	10	73.19006
4	10	73.20119
4	10	73.21258
4	10	73.22325
4	10	73.23444
4	10	73.24596
4	10	73.25682
4	10	73.26826
4	10	73.2791
3	10	73.29034
3	10	73.3012
3	10	73.31239
3	10	73.32407
3	10	73.33668
3	10	73.34643
3	10	73.35741
3	10	73.3689
3	10	73.37992
3	10	73.39092
3	10	73.4024
2	10	73.41336
2	10	73.42452
2	10	73.43594
2	10	73.4474
2	10	73.45866
2	10	73.47234
2	10	73.48169
2	10	73.49774
2	10	73.50593
2	10	73.51322
2	10	73.52141
2	10	73.53248
2	10	73.54332
2	10	73.55441
2	10	73.56555
2	10	73.577
2	10	73.58769
2	10	73.59869
2	10	73.61011
2	10	73.62144
2	10	73.63286
2	10	73.6462
2	10	73.65525
2	10	73.66637
2	10	73.67768
2	10	73.68867
2	10	73.69991
2	10	73.71135
2	10	73.72226
2	10	73.73367
2	10	73.74481
2	10	73.75574
2	10	73.76667
2	10	73.77813
2	10	73.78941
2	10	73.80249
2	10	73.81178
2	10	73.82256
2	10	73.83363
2	10	73.84489
2	10	73.85626
2	10	73.86759
2	10	73.87897
2	10	73.8903
2	10	73.90161
2	10	73.91314
2	10	73.9243
2	10	73.93596
3	10	73.94726
3	10	73.95943
3	10	73.96999
3	10	73.98117
3	10	73.99273
3	10	74.0043
3	10	74.01553
3	10	74.02708
3	10	74.03844
3	10	74.04971
3	10	74.06126
4	10	74.07211
4	10	74.08331
4	10	74.09439
4	10	74.10587
4	10	74.11813
4	10	74.12811
4	10	74.13931
4	10	74.15019
4	10	74.16138
4	10	74.17249
4	10	74.18362
5	10	74.19479
5	10	74.20629
5	10	74.21735
5	10	74.22854
5	10	74.24003
5	10	74.25113
5	10	74.26332
5	10	74.27981
5	10	74.28867
5	10	74.29623
5	10	74.30431
5	10	74.31496
5	10	74.32615
5	10	74.33731
5	10	74.34859
5	10	74.35953
5	10	74.3708
5	10	74.38187
5	10	74.39321
5	10	74.40428
5	10	74.41567
6	10	74.42973
6	10	74.43858
6	10	74.44846
6	10	74.45949
6	10	74.47083
6	10	74.48179
6	10	74.49277
6	10	74.5043
6	10	74.51633
6	10	74.52757
6	10	74.53822
6	10	74.54911
6	11	74.5602
6	11	74.5718
6	11	74.58467
6	11	74.59451
6	11	74.6052
6	11	74.61633
6	11	74.6277
6	11	74.63897
6	11	74.65005
6	11	74.66163
6	11	74.67311
6	12	74.68417
6	12	74.69553
6	12	74.70705
6	12	74.7185
6	12	74.73022
6	12	74.7469
6	12	74.75668
6	12	74.76402
6	12	74.77237
6	12	74.78346
6	12	74.79466
6	13	74.80589
6	13	74.8168
6	13	74.82793
6	13	74.83932
6	13	74.85062
6	13	74.86188
6	13	74.87311
6	13	74.88455
6	13	74.90073
6	13	74.911
6	14	74.9181
6	14	74.92888
6	14	74.94028
6	14	74.95119
6	14	74.96245
6	14	74.97353
6	14	74.9845
6	14	74.99585
6	14	75.00706
6	14	75.01815
6	14	75.02912
6	15	75.04086
6	15	75.05611
6	15	75.066
6	15	75.07613
6	15	75.08533
6	15	75.09632
6	15	75.10773
6	15	75.11917
6	15	75.13048
6	15	75.1417
6	15	75.15266
6	16	75.16414
6	16	75.17537
6	16	75.18626
6	16	75.19771
6	16	75.21396
6	16	75.22377
6	16	75.23242
6	16	75.24284
6	16	75.25389
6	16	75.26511
6	16	75.27586
5	16	75.28663
5	16	75.2976
5	16	75.30894
5	16	75.31995
5	16	75.33116
5	16	75.35322
5	16	75.36943
5	16	75.38003
5	16	75.38728
5	16	75.39404
5	16	75.39979
4	16	75.40724
4	16	75.41743
4	16	75.4287
4	16	75.44035
4	16	75.45149
4	16	75.46271
4	16	75.47415
4	16	75.48528
4	16	75.49625
4	16	75.50804
4	16	75.52401
3	16	75.53445
3	16	75.54116
3	16	75.55202
3	16	75.56294
3	16	75.57417
3	16	75.58534
3	16	75.59686
3	16	75.60798
3	16	75.61884
3	16	75.63013
3	16	75.64141
3	16	75.65263
3	16	75.66361
3	16	75.68014
3	16	75.69006
3	16	75.69773
3	16	75.70839
3	16	75.71991
3	16	75.73101
3	16	75.74235
3	16	75.75353
3	16	75.76479
2	16	75.77621
2	16	75.78767
2	16	75.79874
2	16	75.81
2	16	75.82156
2	16	75.83811
2	16	75.85331
2	16	75.85997
2	16	75.86657
2	16	75.8761
2	16	75.88697
2	15	75.89791
2	15	75.90948
2	15	75.92059
2	15	75.93201
2	15	75.94306
2	15	75.95442
2	15	75.96528
2	15	75.97696
2	15	75.99194
2	15	76.00111
2	15	76.0101
2	14	76.0215
2	14	76.03216
2	14	76.04379
2	14	76.05501
2	14	76.06653
2	14	76.07785
2	14	76.089
2	14	76.09968
2	14	76.1116
2	14	76.12298
2	14	76.13425
2	13	76.15157
2	13	76.16303
2	13	76.17272
2	13	76.17973
2	13	76.18974
2	13	76.20018
2	13	76.21123
2	13	76.22239
2	13	76.23341
2	13	76.24492
2	13	76.25659
2	13	76.26732
2	13	76.27823
2	13	76.29006
2	13	76.30614
2	13	76.31633
2	13	76.32417
2	13	76.33498
2	13	76.34605
2	13	76.35719
2	13	76.3684
2	13	76.37957
3	13	76.3905
3	13	76.40178
3	13	76.41318
3	13	76.42406
3	13	76.43551
3	13	76.44684
3	13	76.46357
3	13	76.47506
3	13	76.4825
3	13	76.49121
3	13	76.50243
4	13	76.51376
4	13	76.52504
4	13	76.53645
4	13	76.54882
4	13	76.55977
4	13	76.57043
4	13	76.58191
4	13	76.5929
4	13	76.60422
4	13	76.62212
4	13	76.63267
4	13	76.63983
4	13	76.64758
4	13	76.6587
4	13	76.67011
4	13	76.68172
4	13	76.69273
4	13	76.70383
4	12	76.71507
4	12	76.72624
4	12	76.73735
4	12	76.74863
4	12	76.76017
4	12	76.77513
4	12	76.78551
4	12	76.79313
4	12	76.80408
4	12	76.81535
4	12	76.82677
4	11	76.83836
4	11	76.84917
4	11	76.86035
4	11	76.87163
4	11	76.8829
4	11	76.89375
4	11	76.90479
4	11	76.91644
4	11	76.93167
4	11	76.94201
4	11	76.94949
4	10	76.96046
4	10	76.97157
4	10	76.98312
4	10	76.99438
4	10	77.00636
4	10	77.0183
4	10	77.02944
4	10	77.04094
4	10	77.05247
4	10	77.06351
3	10	77.0752
3	10	77.08868
3	10	77.09682
3	10	77.10775
3	10	77.11865
3	10	77.13023
3	10	77.14149
3	10	77.15212
3	10	77.16373
3	10	77.17467
3	10	77.18597
2	10	77.19682
2	10	77.20828
2	10	77.21913
2	10	77.23061
2	10	77.24385
2	10	77.25297
2	10	77.26397
2	10	77.27536
2	10	77.2864
2	10	77.29767
2	10	77.30913
2	10	77.32038
2	10	77.33161
2	10	77.34321
2	10	77.3544
2	10	77.36585
2	10	77.3773
2	10	77.38885
2	10	77.40074
2	10	77.41122
2	10	77.42229
2	10	77.43345
2	10	77.44458
2	10	77.45589
2	10	77.46697
2	10	77.47832
2	10	77.48968
2	10	77.50085
2	10	77.51202
2	10	77.52362
2	10	77.53478
2	10	77.54613
2	10	77.55826
2	10	77.56834
2	10	77.5794
2	10	77.59084
2	10	77.60204
2	10	77.61306
2	10	77.6245
2	10	77.6356
2	10	77.64677
2	10	77.65794
2	10	77.66901
2	10	77.68024
2	10	77.69139
2	10	77.7029
2	10	77.71619
2	10	77.72536
2	10	77.73595
2	10	77.74721
2	10	77.75819
2	10	77.76952
2	10	77.78045
2	10	77.79179
2	10	77.80286
2	10	77.8138
2	10	77.82498
2	10	77.83588
2	10	77.84697
2	10	77.85888
2	10	77.87531
2	10	77.88358
2	10	77.89092
2	10	77.90008
2	10	77.91188
2	10	77.92299
2	10	77.93402
2	10	77.94492
2	10	77.95633
2	10	77.96731
2	10	77.97891
2	10	77.9903
2	10	78.00137
2	10	78.01305
2	10	78.02805
2	10	78.03555
2	10	78.04576
2	10	78.05711
2	10	78.06789
2	10	78.07907
2	10	78.09018
2	10	78.10133
3	10	78.11233
3	10	78.1236
3	10	78.13474
3	10	78.14574
3	10	78.15695
3	10	78.16879
3	10	78.18089
3	10	78.19109
3	10	78.20203
3	10	78.21314
3	10	78.22483
4	10	78.23556
4	10	78.24729
4	10	78.2584
4	10	78.26981
4	10	78.28128
4	10	78.29267
4	10	78.3037
4	10	78.31444
4	10	78.32598
4	10	78.33836
4	10	78.34811
5	10	78.39137
5	10	78.39839
5	10	78.40556
5	10	78.41154
5	10	78.42238
5	10	78.43362
5	10	78.44467
5	10	78.45566
5	10	78.4671
5	10	78.47894
5	10	78.49239
5	10	78.50111
5	10	78.51218
5	10	78.52358
5	10	78.53486
5	10	78.54565
5	10	78.55674
5	10	78.568
5	10	78.58011
5	10	78.59193
6	10	78.60175
6	10	78.61267
6	10	78.62387
6	10	78.63577
6	10	78.64874
6	10	78.65734
6	10	78.66807
6	10	78.67933
6	10	78.69057
6	10	78.70204
6	10	78.71243
6	11	78.7242
6	11	78.73488
6	11	78.74683
6	11	78.75768
6	11	78.76891
6	11	78.78023
6	11	78.79188
6	11	78.80523
6	11	78.81461
6	11	78.82562
6	11	78.83699
6	12	78.84772
6	12	78.85918
6	12	78.86983
6	12	78.8806
6	12	78.8922
6	12	78.90314
6	12	78.91409
6	12	78.92585
6	12	78.93683
6	12	78.94842
6	12	78.96206
6	13	78.97054
6	13	78.98141
6	13	78.99254
6	13	79.00345
6	13	79.01576
6	13	79.02762
6	13	79.04041
6	13	79.05238
6	13	79.0639
6	13	79.0753
6	14	79.08632
6	14	79.09733
6	14	79.10878
6	14	79.12141
6	14	79.13116
6	14	79.14234
6	14	79.15349
6	14	79.16468
6	14	79.17594
6	14	79.18689
6	14	79.19821
6	15	79.20922
6	15	79.22058
6	15	79.23174
6	15	79.24314
6	15	79.25394
6	15	79.26544
6	15	79.27871
6	15	79.28792
6	15	79.29871
6	15	79.30998
6	15	79.32094
6	16	79.33217
6	16	79.34342
6	16	79.35462
6	16	79.36598
6	16	79.37744
6	16	79.38857
6	16	79.40004
6	16	79.41109
6	16	79.42274
6	16	79.43514
6	16	79.44483
6	17	79.45614
6	17	79.4672
6	17	79.47817
6	17	79.48959
6	17	79.50072
6	17	79.51203
6	17	79.52291
6	17	79.53445
6	17	79.54548
6	17	79.55672
6	17	79.56778
6	18	79.57921
6	18	79.59509
6	18	79.60583
6	18	79.61646
6	18	79.62346
6	18	79.63095
6	18	79.64237
6	18	79.65337
6	18	79.66408
6	18	79.67579
6	18	79.68684
6	19	79.69782
6	19	79.70898
6	19	79.72014
6	19	79.7317
6	19	79.7502
6	19	79.76054
6	19	79.76704
6	19	79.7747
6	19	79.78599
6	19	79.79671
6	19	79.80827
7	19	79.81921
7	19	79.83031
7	19	79.8419
7	19	79.85282
7	19	79.86398
7	19	79.8754
7	19	79.88678
7	19	79.90287
7	19	79.91235
7	19	79.92004
7	19	79.93077
8	19	79.94214
8	19	79.95323
8	19	79.96453
8	19	79.9758
8	19	79.98641
8	19	79.99759
8	19	80.00911
8	19	80.01968
8	19	80.03104
8	19	80.04279
8	19	80.05825
9	19	80.06858
9	19	80.07677
9	19	80.08697
9	19	80.09821
9	19	80.10961
9	19	80.12103
9	19	80.13242
9	19	80.14402
9	19	80.15527
9	19	80.16694
9	19	80.17857
10	19	80.19
10	19	80.20156
10	19	80.2153
10	19	80.22369
10	19	80.23485
10	19	80.2464
10	19	80.25669
10	19	80.26837
10	19	80.27943
10	19	80.29079
10	19	80.30196
11	19	80.31316
11	19	80.32449
11	19	80.33547
11	19	80.34669
11	19	80.35809
11	19	80.37095
11	19	80.38085
11	19	80.39223
11	19	80.40273
11	19	80.41384
11	19	80.42558
12	19	80.43655
12	19	80.44807
12	19	80.45951
12	19	80.47108
12	19	80.48217
12	19	80.49385
12	19	80.50489
12	19	80.51652
12	19	80.52877
12	19	80.53883
12	19	80.54967
12	20	80.56074
12	20	80.57192
12	20	80.58315
12	20	80.59499
12	20	80.60706
12	20	80.61713
12	20	80.62848
12	20	80.6398
12	20	80.65432
12	20	80.66377
12	21	80.67387
12	21	80.69566
12	21	80.70785
12	21	80.71981
12	21	80.72796
12	21	80.73411
12	21	80.741
12	21	80.74812
12	21	80.75785
12	21	80.76891
12	21	80.77986
12	21	80.79105
12	22	80.80244
12	22	80.81345
12	22	80.82554
12	22	80.84002
12	22	80.85023
12	22	80.85822
12	22	80.86964
12	22	80.88058
12	22	80.89163
12	22	80.90273
12	22	80.91352
11	22	80.92476
11	22	80.93591
11	22	80.9471
11	22	80.95846
11	22	80.96928
11	22	80.98112
11	22	80.99603
11	22	81.00599
11	22	81.01443
11	22	81.02567
11	22	81.0366
10	22	81.04773
10	22	81.05921
10	22	81.07018
10	22	81.08163
10	22	81.09254
10	22	81.10368
10	22	81.11495
10	22	81.12609
10	22	81.13802
10	22	81.15419
9	22	81.16396
9	22	81.17063
9	22	81.18147
9	22	81.19295
9	22	81.20375
9	22	81.21454
9	22	81.22617
9	22	81.23718
9	22	81.24847
9	22	81.26043
9	22	81.2719
9	22	81.2837
9	23	81.29588
9	23	81.31267
9	23	81.32282
9	23	81.33001
9	23	81.34058
9	23	81.3517
9	23	81.36296
9	23	81.37411
9	23	81.38515
9	23	81.39639
9	24	81.40766
9	24	81.41901
9	24	81.43011
9	24	81.44129
9	24	81.45313
9	24	81.47384
9	24	81.4861
9	24	81.49355
9	24	81.49953
9	24	81.506
9	24	81.51667
9	24	81.52762
9	25	81.53911
9	25	81.55024
9	25	81.56162
9	25	81.57368
9	25	81.58461
9	25	81.59529
9	25	81.60685
9	25	81.62312
9	25	81.63378
9	25	81.64015
9	25	81.65079
8	25	81.66209
8	25	81.6731
8	25	81.68439
8	25	81.69576
8	25	81.70755
8	25	81.71838
8	25	81.72948
8	25	81.74051
8	25	81.75179
8	25	81.76349
7	25	81.78205
7	25	81.79285
7	25	81.80061
7	25	81.81223
7	25	81.8186
7	25	81.82918
7	25	81.84074
7	25	81.85189
7	25	81.86328
7	25	81.87411
7	25	81.88571
6	25	81.89673
6	25	81.90793
6	25	81.91941
6	25	81.9352
6	25	81.9445
6	25	81.95261
6	25	81.96387
6	25	81.97488
6	25	81.98624
6	25	81.99736
6	25	82.00867
5	25	82.01987
5	25	82.03113
5	25	82.04282
5	25	82.05351
5	25	82.06462
5	25	82.07598
5	25	82.09092
5	25	82.10008
5	25	82.10913
5	25	82.12023
5	25	82.13149
4	25	82.14235
4	25	82.15355
4	25	82.16507
4	25	82.17651
4	25	82.18792
4	25	82.19938
4	25	82.21114
4	25	82.22251
4	25	82.23414
4	25	82.25043
4	25	82.26066
3	25	82.26847
3	25	82.27929
3	25	82.29054
3	25	82.30188
3	25	82.3131
3	25	82.32417
3	25	82.33529
3	25	82.34633
3	25	82.35771
3	25	82.36866
3	25	82.37975
2	25	82.39111
2	25	82.40859
2	25	82.42269
2	25	82.43599
2	25	82.44305
2	25	82.45064
2	25	82.45761
2	25	82.46684
2	25	82.47855
2	25	82.48889
2	25	82.50031
2	25	82.51207
2	25	82.52287
2	25	82.53413
2	25	82.54524
2	25	82.56067
2	25	82.57056
2	25	82.57887
2	25	82.58925
2	25	82.60009
2	25	82.61177
2	25	82.62339
2	24	82.63488
2	24	82.64512
2	24	82.65604
2	24	82.66676
2	24	82.6786
2	24	82.68945
2	24	82.7011
2	24	82.71658
2	24	82.72596
2	24	82.73457
2	24	82.74567
2	23	82.75638
2	23	82.76802
2	23	82.77934
2	23	82.79034
2	23	82.80151
2	23	82.81255
2	23	82.82372
2	23	82.83518
2	23	82.84598
2	23	82.858
2	23	82.87302
2	22	82.88313
2	22	82.89149
2	22	82.90253
2	22	82.91399
2	22	82.92542
2	22	82.93691
2	22	82.94844
2	22	82.96023
2	22	82.97129
2	22	82.98295
2	22	82.99404
2	22	83.00549
2	22	83.01655
2	22	83.03075
2	22	83.04004
2	22	83.05005
2	22	83.06161
2	22	83.0727
2	22	83.08398
2	22	83.09524
2	22	83.10627
2	22	83.11778
2	22	83.12893
2	22	83.13989
3	22	83.15124
3	22	83.16243
3	22	83.17368
3	22	83.18957
3	22	83.19886
3	22	83.20699
3	22	83.21801
3	22	83.22948
3	22	83.2409
3	22	83.25201
3	22	83.2631
3	22	83.274
3	22	83.28534
3	22	83.29649
3	22	83.30775
3	22	83.31836
3	22	83.32999
3	22	83.34847
3	22	83.36004
3	22	83.3672
3	22	83.37395
3	22	83.38289
3	22	83.39413
4	22	83.40489
4	22	83.41621
4	22	83.4276
4	22	83.43859
4	22	83.4499
4	22	83.4613
4	22	83.47218
4	22	83.48394
4	22	83.49902
4	22	83.50875
4	22	83.51693
5	22	83.52835
5	22	83.53917
5	22	83.55054
5	22	83.5618
5	22	83.57262
5	22	83.58364
5	22	83.59492
5	22	83.60579
5	22	83.61694
5	22	83.62817
5	22	83.63994
6	22	83.65486
6	22	83.66526
6	22	83.67471
6	22	83.68469
6	22	83.6956
6	22	83.70688
6	22	83.7186
6	22	83.73012
6	22	83.74162
6	22	83.75298
6	22	83.76465
6	22	83.77617
6	22	83.78712
6	22	83.79876
6	22	83.81425
6	22	83.82367
6	22	83.83218
6	22	83.84338
6	22	83.85423
6	22	83.86537
6	22	83.87659
6	22	83.88766
6	22	83.8989
6	22	83.91
6	22	83.92138
6	22	83.9325
6	22	83.94385
5	22	83.95493
5	22	83.96649
5	22	83.97738
5	22	83.98856
5	22	83.99966
5	22	84.01091
5	22	84.02238
5	22	84.03339
5	22	84.0449
5	22	84.05575
5	22	84.06715
4	22	84.07845
4	22	84.08939
4	22	84.10046
4	22	84.11207
4	22	84.12477
4	22	84.13389
4	22	84.14503
4	22	84.15617
4	22	84.16732
4	22	84.17872
4	22	84.19021
3	22	84.2016
3	22	84.21334
3	22	84.22442
3	22	84.23554
3	22	84.24709
3	22	84.25789
3	22	84.26925
3	22	84.28148
3	22	84.29164
3	22	84.30327
3	22	84.31429
4	21	84.32624
4	21	84.3372
4	21	84.34853
4	21	84.36002
4	21	84.37092
4	21	84.38219
4	21	84.39352
4	21	84.4044
4	21	84.41547
4	21	84.42717
4	20	84.44382
4	20	84.45423
4	20	84.46067
4	20	84.46796
4	20	84.47948
4	20	84.49032
4	20	84.50134
4	20	84.5125
4	20	84.5238
4	20	84.5348
4	20	84.54596
4	20	84.55699
4	19	84.56841
4	19	84.58002
4	19	84.59467
4	19	84.6047
4	19	84.6136
4	19	84.62428
4	19	84.63567
4	19	84.64783
4	19	84.65901
4	19	84.66954
4	19	84.68039
4	19	84.69175
4	19	84.70272
4	19	84.71384
4	19	84.72512
4	19	84.73667
4	19	84.75301
4	19	84.76329
4	19	84.77065
4	19	84.78084
4	19	84.792
4	19	84.80293
4	19	84.81459
4	19	84.82536
4	19	84.83685
4	19	84.84778
4	19	84.85894
4	19	84.87025
4	19	84.88113
4	19	84.89287
4	19	84.90488
4	19	84.9148
4	19	84.92599
3	19	84.93739
3	19	84.94852
3	19	84.95948
3	19	84.97074
3	19	84.98208
3	19	84.99325
3	19	85.00479
3	19	85.01608
3	19	85.0273
3	19	85.03828
3	19	85.05013
2	19	85.06727
2	19	85.07924
2	19	85.08885
2	19	85.09593
2	19	85.10263
2	19	85.11376
2	19	85.12499
2	19	85.13594
2	19	85.14719
2	19	85.15798
2	19	85.16934
2	18	85.20808
2	18	85.22555
2	18	85.23539
2	18	85.24168
2	18	85.24962
2	18	85.25835
2	18	85.26942
2	18	85.28082
2	18	85.29205
2	17	85.30296
2	17	85.31399
2	17	85.32531
2	17	85.33667
2	17	85.34788
2	17	85.35935
2	17	85.37528
2	17	85.38911
2	17	85.39637
2	17	85.40402
2	17	85.41507
2	16	85.42615
2	16	85.43717
2	16	85.44844
2	16	85.45975
2	16	85.47104
2	16	85.48184
2	16	85.49306
2	16	85.5042
2	16	85.51585
2	16	85.5306
2	16	85.53806
2	15	85.54904
2	15	85.56014
2	15	85.57119
2	15	85.58215
2	15	85.59341
2	15	85.60487
2	15	85.61582
2	15	85.62695
2	15	85.63835
2	15	85.64957
2	15	85.6607
2	14	85.6722
2	14	85.68472
2	14	85.69463
2	14	85.70584
2	14	85.71684
2	14	85.72752
2	14	85.7387
2	14	85.75
2	14	85.76112
2	14	85.77247
2	14	85.78364
2	15	85.7944
2	15	85.80582
2	15	85.81754
2	15	85.83027
2	15	85.84308
2	15	85.85361
2	15	85.86489
2	15	85.87643
2	15	85.88757
2	15	85.89921
2	16	85.91018
2	16	85.92179
2	16	85.93285
2	16	85.94418
2	16	85.95568
2	16	85.96717
2	16	85.97878
2	16	85.99065
2	16	86.00578
2	16	86.01395
2	16	86.02217
2	17	86.03329
2	17	86.04445
2	17	86.05539
2	17	86.0666
2	17	86.07744
2	17	86.08863
2	17	86.09986
2	17	86.11115
2	17	86.1227
2	17	86.13361
2	17	86.145
2	18	86.15694
2	18	86.16718
2	18	86.17841
2	18	86.18961
2	18	86.20071
2	18	86.21203
2	18	86.22327
2	18	86.23466
2	18	86.2458
2	18	86.25679
2	18	86.26794
2	19	86.279
2	19	86.29007
2	19	86.30164
2	19	86.31468
2	19	86.32365
2	19	86.33446
2	19	86.34566
2	19	86.35672
2	19	86.368
2	19	86.3791
2	19	86.39078
2	19	86.40224
2	19	86.4138
2	19	86.42479
2	19	86.43634
2	19	86.44754
2	19	86.45914
2	19	86.4718
2	19	86.48189
2	19	86.49313
2	19	86.52695
2	19	86.53474
2	19	86.54166
2	19	86.54824
2	19	86.55415
2	19	86.56509
2	19	86.5766
2	19	86.58753
2	19	86.59859
2	19	86.61006
2	19	86.62198
2	19	86.6322
2	19	86.64359
2	19	86.65444
2	19	86.66592
2	19	86.67844
2	19	86.68861
2	19	86.69961
2	19	86.71099
2	19	86.72202
2	19	86.73328
2	19	86.74481
2	19	86.75561
2	19	86.76688
2	19	86.77852
2	19	86.78868
2	19	86.80032
2	19	86.81168
2	19	86.82283
2	19	86.83364
2	19	86.84507
2	19	86.85609
2	19	86.86681
2	19	86.87807
2	19	86.88943
2	19	86.90073
2	19	86.91176
2	19	86.92315
2	19	86.93543
2	19	86.94558
2	19	86.95654
