x	y	time
25	5	105.643
25	5	105.666
25	5	105.6903
25	5	105.7136
25	5	105.7331
25	5	105.7552
25	5	105.7773
25	5	105.7992
25	5	105.8219
25	5	105.8438
25	5	105.8673
25	5	105.8887
25	5	105.9121
25	5	105.9338
25	5	105.9561
25	5	105.9785
26	5	106.0009
26	5	106.0233
26	5	106.0459
26	5	106.0594
26	5	106.0731
26	5	106.0839
26	5	106.0941
26	5	106.1045
26	5	106.115
27	5	106.1262
27	5	106.1371
27	5	106.1518
27	5	106.1655
27	5	106.1764
27	5	106.1874
27	5	106.1965
27	5	106.2062
27	5	106.2206
27	5	106.2345
27	5	106.2457
27	5	106.2584
27	5	106.2706
27	5	106.2834
27	5	106.2972
27	5	106.3132
27	5	106.3274
27	5	106.3401
27	5	106.3515
27	5	106.3613
27	5	106.372
27	5	106.3825
27	5	106.3974
27	5	106.4088
27	5	106.4193
27	5	106.4298
27	5	106.4402
27	5	106.451
27	5	106.4613
27	5	106.4722
27	5	106.4827
27	5	106.4935
27	5	106.504
27	5	106.5158
27	5	106.5278
27	5	106.538
27	5	106.5484
27	5	106.5587
27	5	106.5686
27	5	106.5786
27	5	106.5889
27	5	106.5977
27	5	106.6082
27	5	106.619
27	5	106.6304
27	5	106.6411
27	5	106.6521
27	5	106.6624
27	5	106.6725
27	5	106.6827
27	5	106.6936
27	5	106.7049
27	5	106.7156
27	5	106.7268
27	5	106.7383
27	5	106.7493
27	5	106.7606
27	5	106.7717
27	5	106.7832
27	5	106.7942
27	5	106.8058
27	5	106.8164
27	5	106.828
27	5	106.839
27	5	106.8499
27	5	106.8609
27	5	106.8734
27	5	106.8836
27	5	106.8946
27	4	106.9056
27	4	106.9177
27	4	106.9292
27	4	106.9431
27	4	106.9591
27	4	106.9712
27	4	106.9827
27	4	106.9939
27	4	107.005
27	4	107.0164
27	3	107.0285
27	3	107.0396
27	3	107.0505
27	3	107.0629
27	3	107.0768
27	3	107.0902
27	3	107.104
27	3	107.1141
27	3	107.1249
27	3	107.1356
27	2	107.1451
27	2	107.1558
27	2	107.1668
27	2	107.183
27	2	107.199
27	2	107.2121
27	2	107.2249
27	2	107.2379
27	2	107.2521
27	2	107.2654
27	2	107.276
27	2	107.2883
27	2	107.3034
27	2	107.3149
27	2	107.3298
27	2	107.3398
27	2	107.3523
27	2	107.3739
27	2	107.3969
27	2	107.4189
27	2	107.4414
27	2	107.4641
27	2	107.4865
27	2	107.5085
27	2	107.536
27	2	107.5537
27	2	107.5752
27	2	107.5975
27	2	107.6207
27	2	107.6425
27	2	107.665
27	2	107.688
27	2	107.7102
27	2	107.732
27	2	107.7547
26	2	107.7774
26	2	107.7992
26	2	107.8219
26	2	107.8347
26	2	107.8487
26	2	107.8609
26	2	107.8733
26	2	107.8869
25	2	107.8978
25	2	107.9082
25	2	107.9201
25	2	107.933
25	2	107.9466
25	2	107.9571
25	2	107.9688
25	2	107.9794
25	2	107.9901
25	2	108.0007
25	2	108.0116
24	2	108.0253
24	2	108.0387
24	2	108.0497
24	2	108.0628
24	2	108.0761
24	2	108.0869
24	2	108.0975
24	2	108.1079
24	2	108.1177
24	2	108.1273
24	2	108.1383
23	2	108.1479
23	2	108.1593
23	2	108.1727
23	2	108.1916
23	2	108.2067
23	2	108.2199
23	2	108.2313
23	2	108.2416
23	2	108.2544
22	2	108.2669
22	2	108.2769
22	2	108.2874
22	2	108.2997
22	2	108.3128
22	2	108.3239
22	2	108.3394
22	2	108.3541
22	2	108.3688
22	3	108.3909
22	3	108.4131
22	3	108.4364
22	3	108.4603
22	3	108.4831
22	3	108.5061
22	4	108.5278
22	4	108.5477
22	4	108.5723
22	4	108.5946
22	4	108.6141
22	5	108.6373
22	5	108.6617
22	5	108.684
22	5	108.7061
22	5	108.7267
22	5	108.7486
22	6	108.7713
22	6	108.7939
22	6	108.8175
22	6	108.8409
22	6	108.8518
22	6	108.8613
22	6	108.8718
22	7	108.8827
22	7	108.8943
22	7	108.9058
22	7	108.919
22	7	108.9318
22	7	108.9422
22	7	108.9525
22	7	108.9651
22	7	108.9782
22	7	108.9876
22	7	108.9982
22	7	109.0089
22	7	109.0193
22	7	109.0322
22	7	109.0457
22	7	109.055
22	7	109.0646
22	7	109.0751
22	7	109.0858
22	7	109.0967
22	7	109.1081
22	8	109.1223
22	8	109.1345
22	8	109.1468
22	8	109.1614
22	8	109.1779
22	8	109.1915
22	8	109.2031
22	8	109.2162
22	8	109.2276
22	8	109.2371
22	7	109.2477
22	7	109.2576
22	7	109.2685
22	7	109.2827
22	7	109.2964
22	7	109.308
22	7	109.3177
22	7	109.3281
22	7	109.3392
22	7	109.3494
22	7	109.3594
22	6	109.3708
22	6	109.3797
22	6	109.3919
22	6	109.4039
22	6	109.4153
22	6	109.4267
22	6	109.4356
22	6	109.4457
22	6	109.456
22	6	109.466
22	6	109.4759
22	6	109.4859
22	6	109.4971
22	6	109.5095
22	6	109.5197
22	6	109.5304
22	6	109.5426
22	6	109.5526
22	6	109.5638
22	6	109.5745
22	6	109.5866
22	6	109.5973
22	5	109.6087
22	5	109.6225
22	5	109.6329
22	5	109.6431
22	5	109.6532
22	5	109.6642
22	5	109.6756
22	5	109.6869
22	5	109.6979
22	5	109.7091
22	5	109.7199
22	4	109.7314
22	4	109.7432
22	4	109.7547
22	4	109.765
22	4	109.7767
22	4	109.7878
22	4	109.7985
22	4	109.8099
22	4	109.8222
22	4	109.8324
22	4	109.8438
22	5	109.855
22	5	109.8656
22	5	109.8771
22	5	109.8887
22	5	109.9002
22	5	109.9127
22	5	109.924
22	5	109.9355
22	5	109.9472
22	5	109.9584
22	5	109.9698
22	6	109.9813
22	6	109.9927
22	6	110.0044
22	6	110.0157
22	6	110.0274
22	6	110.0393
22	6	110.0499
22	6	110.0611
22	6	110.072
22	6	110.0835
22	6	110.0945
22	7	110.107
22	7	110.1185
22	7	110.1319
22	7	110.1426
22	7	110.1536
22	7	110.1651
22	7	110.1754
22	7	110.1866
22	7	110.1983
22	7	110.2119
22	7	110.2264
22	7	110.2383
22	7	110.2506
22	7	110.2625
22	7	110.2748
22	7	110.2893
22	7	110.3023
22	7	110.3124
22	7	110.3233
22	7	110.3338
22	8	110.3441
22	8	110.3545
22	8	110.365
22	8	110.3745
22	8	110.3848
22	8	110.3942
22	8	110.4041
22	8	110.4144
22	8	110.4249
22	8	110.4349
22	8	110.4463
22	8	110.4577
22	7	110.4685
22	7	110.4796
22	7	110.4911
22	7	110.5015
22	7	110.5139
22	7	110.5251
22	7	110.5399
22	7	110.5505
22	7	110.5609
22	7	110.5713
22	7	110.5816
22	6	110.592
22	6	110.6023
22	6	110.6133
22	6	110.6246
22	6	110.6359
22	6	110.6468
22	6	110.6582
22	6	110.6693
22	6	110.6808
22	6	110.6915
22	6	110.7026
22	6	110.7137
22	6	110.7257
22	6	110.7367
22	6	110.7477
22	6	110.7596
22	6	110.77
22	6	110.7813
22	6	110.7928
22	6	110.8037
22	6	110.815
22	6	110.8266
22	5	110.8381
22	5	110.8488
22	5	110.8595
22	5	110.8713
22	5	110.8824
22	5	110.8946
22	5	110.9065
22	5	110.9195
22	5	110.9308
22	5	110.9424
22	4	110.9534
22	4	110.9648
22	4	110.9765
22	4	110.9872
22	4	110.9984
22	4	111.0094
22	4	111.0218
22	4	111.0339
22	4	111.0436
22	4	111.0556
22	4	111.0661
22	5	111.0776
22	5	111.0897
22	5	111.1028
22	5	111.1149
22	5	111.127
22	5	111.1383
22	5	111.1481
22	5	111.1584
22	5	111.1687
22	5	111.1789
22	5	111.1898
22	6	111.2008
22	6	111.2165
22	6	111.2288
22	6	111.2405
22	6	111.253
22	6	111.2635
22	6	111.2742
22	6	111.2848
22	6	111.2952
22	6	111.3061
22	6	111.3163
22	7	111.328
22	7	111.3377
22	7	111.3481
22	7	111.3576
22	7	111.3678
22	7	111.3782
22	7	111.3879
22	7	111.3982
22	7	111.4094
22	7	111.4191
22	7	111.4297
22	7	111.4457
22	7	111.4559
22	7	111.4662
22	7	111.477
22	7	111.4868
22	7	111.4968
22	7	111.5077
22	7	111.5193
22	7	111.5304
22	7	111.5412
22	7	111.5533
22	8	111.5641
22	8	111.5757
22	8	111.5861
22	8	111.5974
22	8	111.6086
22	8	111.6198
22	8	111.6306
22	8	111.6418
22	8	111.6531
22	8	111.6642
22	8	111.6757
22	9	111.6867
22	9	111.6978
22	9	111.7096
22	9	111.7227
22	9	111.7356
22	9	111.7462
22	9	111.7566
22	9	111.7666
22	9	111.7779
22	9	111.7916
22	9	111.8046
22	10	111.8153
22	10	111.8261
22	10	111.8361
22	10	111.8467
22	10	111.8581
22	10	111.8712
22	10	111.8834
22	10	111.8952
22	10	111.9072
22	10	111.9208
22	11	111.9337
22	11	111.9457
22	11	111.9576
22	11	111.9688
22	11	111.9797
22	11	111.9906
22	11	112.0007
22	11	112.011
22	11	112.0212
22	11	112.0313
22	11	112.0419
22	10	112.0518
22	10	112.0616
22	10	112.0709
22	10	112.0808
22	10	112.0918
22	10	112.102
22	10	112.1124
22	10	112.1231
22	10	112.1335
22	10	112.1443
22	10	112.1557
22	10	112.1666
22	9	112.1783
22	9	112.1896
22	9	112.201
22	9	112.2133
22	9	112.2246
22	9	112.2369
22	9	112.2484
22	9	112.26
22	9	112.2704
22	9	112.2804
22	9	112.2916
22	8	112.3012
22	8	112.3152
22	8	112.3273
22	8	112.3379
22	8	112.3481
22	8	112.3636
22	8	112.3736
22	8	112.3834
22	8	112.3934
22	8	112.4037
22	8	112.4152
22	7	112.4277
22	7	112.4375
22	7	112.448
22	7	112.4587
22	7	112.4695
22	7	112.4796
22	7	112.4911
22	7	112.5027
22	7	112.515
22	7	112.5261
22	7	112.5368
21	7	112.5478
21	7	112.5595
21	7	112.5705
21	7	112.5841
21	7	112.5977
21	7	112.609
21	7	112.6192
21	7	112.6304
21	7	112.64
21	7	112.65
21	7	112.6608
20	7	112.6713
20	7	112.6826
20	7	112.6942
20	7	112.7068
20	7	112.7203
20	7	112.7342
20	7	112.7473
20	7	112.7579
20	7	112.7694
20	7	112.7798
19	7	112.7895
19	7	112.7994
19	7	112.8101
19	7	112.8196
19	7	112.8297
19	7	112.8396
19	7	112.8494
19	7	112.8612
19	7	112.8761
19	7	112.891
19	7	112.9029
18	7	112.9153
18	7	112.928
18	7	112.9397
18	7	112.9505
18	7	112.9613
18	7	112.9715
18	7	112.9836
18	7	112.9965
18	7	113.0079
18	7	113.0181
18	7	113.0293
17	7	113.0396
17	7	113.0498
17	7	113.0603
17	7	113.0706
17	7	113.0812
17	7	113.0905
17	7	113.1
17	7	113.11
17	7	113.1195
17	7	113.1301
17	7	113.1404
17	7	113.1504
18	7	113.1608
18	7	113.172
18	7	113.1835
18	7	113.1951
18	7	113.2054
18	7	113.2169
18	7	113.2282
18	7	113.239
18	7	113.2536
18	7	113.2649
19	7	113.2753
19	7	113.2851
19	7	113.2969
19	7	113.3075
19	7	113.3175
19	7	113.3285
19	7	113.3399
19	7	113.3504
19	7	113.3617
19	7	113.3733
19	7	113.3837
19	7	113.3951
20	7	113.4066
20	7	113.4178
20	7	113.4293
20	7	113.4404
20	7	113.4515
20	7	113.463
20	7	113.4741
20	7	113.4847
20	7	113.4963
20	7	113.5069
21	7	113.5183
21	7	113.5299
21	7	113.5413
21	7	113.5527
21	7	113.5645
21	7	113.5768
21	7	113.589
21	7	113.601
21	7	113.6124
21	7	113.6241
21	7	113.6355
22	7	113.6543
22	7	113.6683
22	7	113.6843
22	7	113.6978
22	7	113.7094
22	7	113.7197
22	7	113.7308
22	7	113.7424
22	7	113.7534
22	6	113.7649
22	6	113.7772
22	6	113.7876
22	6	113.7981
22	6	113.8082
22	6	113.8182
22	6	113.8285
22	6	113.8378
22	6	113.8475
22	6	113.8568
22	6	113.8668
22	6	113.8771
22	6	113.8872
22	6	113.8981
22	6	113.9092
22	6	113.9203
22	6	113.9314
22	6	113.9429
22	6	113.9545
22	6	113.9656
22	6	113.9765
22	6	113.9874
22	6	113.9984
22	5	114.009
22	5	114.0202
22	5	114.0314
22	5	114.0428
22	5	114.0538
22	5	114.0647
22	5	114.0766
22	5	114.0873
22	5	114.0984
22	5	114.11
22	5	114.1215
23	5	114.1324
23	5	114.1444
23	5	114.1555
23	5	114.1745
23	5	114.1886
23	5	114.1996
23	5	114.2104
23	5	114.2216
23	5	114.2319
23	5	114.2423
24	5	114.2516
24	5	114.262
24	5	114.2712
24	5	114.2818
24	5	114.2968
24	5	114.3104
24	5	114.321
24	5	114.3307
24	5	114.3612
24	5	114.3721
25	5	114.3826
25	5	114.3929
25	5	114.4031
25	5	114.4139
25	5	114.4242
25	5	114.4344
25	5	114.4448
25	5	114.4551
25	5	114.4658
25	5	114.4762
25	5	114.4852
25	5	114.4955
26	5	114.5046
26	5	114.5158
26	5	114.527
26	5	114.5369
26	5	114.5472
26	5	114.557
26	5	114.5682
26	5	114.5799
26	5	114.5909
26	5	114.6014
26	5	114.6127
25	5	114.6238
25	5	114.6348
25	5	114.6463
25	5	114.6588
25	5	114.6719
25	5	114.6835
25	5	114.6939
25	5	114.7051
25	5	114.7151
25	5	114.7251
25	5	114.7353
24	5	114.7466
24	5	114.7589
24	5	114.7716
24	5	114.7827
24	5	114.7931
24	5	114.8041
24	5	114.8143
24	5	114.8252
24	5	114.8362
24	5	114.8472
24	5	114.8583
23	5	114.8696
23	5	114.8806
23	5	114.892
23	5	114.9038
23	5	114.9146
23	5	114.9258
23	5	114.9366
23	5	114.9481
23	5	114.9606
23	5	114.9724
23	5	114.9841
22	5	114.9956
22	5	115.0074
22	5	115.019
22	5	115.0308
22	5	115.042
22	5	115.0538
22	5	115.0645
22	5	115.076
22	5	115.0912
22	5	115.1016
22	5	115.1128
22	5	115.1219
22	5	115.1329
22	5	115.1437
22	5	115.1544
22	5	115.1655
22	5	115.1765
22	5	115.1877
22	5	115.1995
22	5	115.211
22	5	115.2211
22	5	115.2327
22	5	115.2434
22	5	115.2543
22	5	115.266
22	5	115.2769
22	5	115.2889
22	5	115.2995
22	5	115.3108
22	5	115.3217
22	5	115.3333
22	5	115.3454
22	5	115.3551
22	5	115.3669
22	5	115.3777
22	5	115.3886
22	5	115.4008
22	5	115.4136
22	5	115.4243
22	5	115.4362
22	5	115.447
22	5	115.459
22	5	115.4694
22	5	115.4792
22	5	115.4897
22	5	115.5011
22	5	115.5125
22	5	115.5232
22	5	115.5344
22	5	115.5459
22	5	115.5571
22	5	115.5695
22	5	115.5807
22	5	115.5911
22	5	115.602
22	5	115.6132
22	5	115.6244
22	5	115.6352
22	5	115.6465
22	5	115.6583
22	5	115.6685
22	5	115.6799
22	5	115.6912
22	5	115.7021
22	5	115.714
22	5	115.7244
22	5	115.7357
22	5	115.7468
22	5	115.7584
22	5	115.7693
22	5	115.781
22	5	115.7924
22	5	115.8029
22	5	115.8136
22	5	115.8246
22	5	115.8362
22	5	115.8468
22	5	115.8589
22	5	115.8692
22	5	115.8809
22	5	115.8918
22	5	115.9032
22	5	115.914
22	5	115.9252
22	5	115.9368
22	5	115.9478
22	5	115.9593
22	5	115.9708
22	5	115.9815
22	5	115.9942
22	5	116.0035
22	5	116.0187
22	5	116.0289
22	5	116.0382
22	5	116.0477
22	4	116.0585
22	4	116.0686
22	4	116.0805
22	4	116.0912
22	4	116.1019
22	4	116.1135
22	4	116.1243
22	4	116.1356
22	4	116.147
22	4	116.1582
22	4	116.1693
22	3	116.1808
22	3	116.1921
22	3	116.204
22	3	116.2154
22	3	116.2257
22	3	116.2366
22	3	116.2479
22	3	116.2592
22	3	116.2704
22	3	116.2816
22	3	116.2935
22	2	116.3046
22	2	116.3154
22	2	116.326
22	2	116.3373
22	2	116.3482
22	2	116.3631
22	2	116.3789
22	2	116.3909
22	2	116.403
22	2	116.4153
22	2	116.4271
22	2	116.4373
22	2	116.4475
22	2	116.4578
22	2	116.4688
22	2	116.4801
22	2	116.4933
21	2	116.5057
21	2	116.5191
21	2	116.5323
21	2	116.5468
21	2	116.5604
21	2	116.5704
21	2	116.5808
21	2	116.5912
21	2	116.6015
21	2	116.6115
20	2	116.626
20	2	116.6484
20	2	116.6682
20	2	116.6924
20	2	116.7144
20	2	116.7347
19	2	116.7568
19	2	116.7798
19	2	116.8042
19	2	116.8262
19	2	116.8464
18	2	116.869
18	2	116.8911
18	2	116.9141
18	2	116.938
18	2	116.9611
18	2	116.984
17	2	117.0032
