x	y	time
21	30	81.77769
21	30	81.78912
21	30	81.80006
21	30	81.81106
21	30	81.82263
22	30	81.83358
22	30	81.84479
22	30	81.85596
22	30	81.86697
22	30	81.87811
22	30	81.88926
22	30	81.90049
22	30	81.91167
22	30	81.92284
22	30	81.93421
22	30	81.9453
23	30	81.95646
23	30	81.96791
23	30	81.97888
23	30	81.9901
23	30	82.00145
23	30	82.01225
23	30	82.0235
23	30	82.03447
23	30	82.0458
23	30	82.05674
23	30	82.06808
24	30	82.07884
24	30	82.09023
24	30	82.10147
24	30	82.11275
24	30	82.12402
24	30	82.13551
24	30	82.14638
24	30	82.15756
24	30	82.16858
24	30	82.1797
24	30	82.19101
25	30	82.2024
25	30	82.21335
25	30	82.22454
25	30	82.23603
25	30	82.24686
25	30	82.25813
25	30	82.26956
25	30	82.28053
25	30	82.2917
25	30	82.30304
25	30	82.31404
26	30	82.32532
26	30	82.33649
26	30	82.34793
26	30	82.35862
26	30	82.36961
26	30	82.38061
26	30	82.39198
26	30	82.40316
26	30	82.41418
26	30	82.42512
26	30	82.43655
27	30	82.44743
27	30	82.45927
27	30	82.47051
27	30	82.48123
27	30	82.49243
27	30	82.50352
27	30	82.51469
27	30	82.52593
27	30	82.53715
27	30	82.5487
27	30	82.55962
27	30	82.57078
27	30	82.58183
27	30	82.59303
27	30	82.6044
27	30	82.61563
27	30	82.62697
27	30	82.63776
27	30	82.64881
27	30	82.65997
27	30	82.67128
27	30	82.6822
27	30	82.69328
27	30	82.70502
27	30	82.71607
27	30	82.7273
27	30	82.73849
27	30	82.74961
27	30	82.7605
27	30	82.77177
27	30	82.78283
27	30	82.79459
27	30	82.80613
27	30	82.81635
27	30	82.82792
27	30	82.83881
27	30	82.84985
27	30	82.86105
27	30	82.87218
27	30	82.88358
27	30	82.89468
27	30	82.90606
27	30	82.91705
27	30	82.92839
27	30	82.93958
27	30	82.95067
27	30	82.96191
27	30	82.97319
27	30	82.98413
27	30	82.99535
27	30	83.0063
27	30	83.01757
27	30	83.02867
27	30	83.03967
27	30	83.05087
27	30	83.06203
27	30	83.0732
27	30	83.08457
27	30	83.09573
27	30	83.10674
27	30	83.11782
27	30	83.12918
27	30	83.1401
27	30	83.15154
27	30	83.16245
27	30	83.17384
27	30	83.18499
27	30	83.19634
27	30	83.20743
27	30	83.21858
27	30	83.22986
27	30	83.24113
27	30	83.25253
27	30	83.26344
27	30	83.27451
27	30	83.28633
27	30	83.29701
27	30	83.30812
27	30	83.31913
27	30	83.33031
27	30	83.34106
27	30	83.35266
27	30	83.36351
27	30	83.37469
27	30	83.38568
27	30	83.39683
27	30	83.4084
27	30	83.4192
27	30	83.4303
27	30	83.44164
27	30	83.45284
27	30	83.46413
27	30	83.47531
27	30	83.48657
27	30	83.49754
27	30	83.50915
27	30	83.52041
27	30	83.5313
27	30	83.54242
27	30	83.55388
27	30	83.56491
27	30	83.5759
27	30	83.5873
27	30	83.59821
27	30	83.6095
27	30	83.62121
27	30	83.63181
27	30	83.64279
27	30	83.65418
27	30	83.6651
27	30	83.6762
27	30	83.68787
27	30	83.69892
27	30	83.71011
27	30	83.72176
27	30	83.73247
27	30	83.74355
27	30	83.75511
27	30	83.76591
27	30	83.77736
27	30	83.78844
27	30	83.79955
27	30	83.81046
27	30	83.82178
27	30	83.83266
27	30	83.844
27	30	83.85507
27	30	83.86623
27	30	83.8775
27	30	83.88848
27	30	83.89951
27	30	83.91095
27	30	83.92207
27	30	83.93346
27	30	83.94445
27	30	83.95592
27	30	83.96696
27	30	83.97813
27	30	83.98927
27	30	84.00031
27	30	84.01144
27	30	84.02269
27	30	84.03455
27	30	84.04529
27	30	84.05663
27	30	84.06756
27	30	84.07853
27	30	84.08984
27	30	84.10082
27	30	84.11202
27	30	84.1235
27	30	84.13467
27	30	84.14582
27	30	84.15695
27	30	84.16815
27	30	84.17906
27	30	84.19049
27	30	84.20132
27	30	84.21261
27	30	84.22389
27	30	84.2351
27	30	84.24632
27	30	84.25755
27	30	84.26871
27	30	84.28001
27	30	84.29115
27	30	84.30205
27	30	84.31332
27	30	84.32438
27	30	84.33539
27	30	84.3471
27	30	84.3576
27	30	84.36879
27	30	84.37996
27	30	84.39111
27	30	84.40228
27	30	84.41362
27	30	84.42513
27	30	84.43606
27	30	84.44727
27	30	84.45828
27	30	84.46964
27	30	84.4809
27	30	84.49214
27	30	84.50323
27	30	84.51435
27	30	84.52546
27	30	84.53655
27	30	84.54778
27	30	84.55895
27	30	84.57031
27	30	84.58129
27	30	84.59243
27	30	84.60363
27	30	84.61461
27	30	84.62577
27	30	84.63658
27	30	84.64811
27	30	84.65925
27	30	84.6704
27	30	84.68169
27	30	84.69284
27	30	84.70412
27	30	84.71526
27	30	84.72636
27	30	84.73792
27	30	84.74876
27	30	84.76009
27	30	84.7714
27	30	84.78232
27	30	84.79407
27	30	84.80505
27	30	84.81572
27	30	84.82733
27	30	84.83872
27	30	84.84952
27	30	84.86036
27	30	84.87155
27	30	84.88249
27	30	84.89359
27	30	84.90485
27	30	84.9157
27	30	84.92702
27	30	84.93823
27	30	84.94936
27	30	84.96053
27	30	84.97224
27	30	84.98304
27	30	84.99439
27	30	85.00604
27	30	85.01683
27	30	85.02798
27	30	85.0395
27	30	85.05051
27	30	85.06188
27	30	85.07302
27	30	85.08424
27	30	85.09533
27	30	85.10631
27	30	85.11738
27	30	85.12869
27	30	85.1396
27	30	85.15066
27	30	85.16189
27	30	85.17305
27	30	85.18404
27	30	85.19533
27	30	85.20641
27	30	85.21764
27	30	85.22926
27	30	85.2403
27	30	85.25114
27	30	85.26234
27	30	85.27345
27	30	85.28512
27	30	85.29598
27	30	85.30692
27	30	85.31818
27	30	85.32955
27	30	85.34063
27	30	85.35197
27	30	85.36305
27	30	85.37418
27	30	85.38547
27	30	85.39686
27	30	85.40811
27	30	85.41887
27	30	85.4306
27	30	85.44189
27	30	85.45288
27	30	85.46386
27	30	85.4748
27	30	85.48582
27	30	85.49757
27	30	85.50872
27	30	85.51997
27	30	85.5313
27	30	85.54259
27	30	85.5536
27	30	85.56509
27	30	85.57587
27	30	85.58714
27	30	85.59826
27	30	85.60928
27	30	85.62041
27	30	85.63178
27	30	85.6428
27	30	85.6542
27	30	85.66502
27	30	85.67619
27	30	85.68829
27	30	85.69839
27	30	85.70963
27	30	85.72053
27	30	85.73188
27	30	85.74317
27	30	85.75451
27	30	85.76572
27	30	85.77678
27	30	85.78822
27	30	85.79948
27	30	85.81067
27	30	85.82204
27	30	85.83289
27	30	85.8438
27	30	85.85515
27	30	85.86658
27	30	85.87721
27	30	85.88879
27	30	85.89971
27	30	85.91093
27	30	85.9222
27	30	85.93327
27	30	85.94442
27	30	85.9558
27	30	85.96707
27	30	85.9781
27	30	85.98962
27	30	86.00049
27	30	86.01234
27	30	86.02324
27	30	86.03385
27	30	86.04491
27	30	86.05642
27	30	86.06754
27	30	86.07852
27	30	86.08958
27	30	86.10016
27	30	86.11121
27	30	86.12268
27	30	86.13358
27	30	86.14486
27	30	86.15604
27	30	86.16753
27	30	86.1787
27	30	86.1898
27	30	86.20105
27	30	86.21207
27	30	86.22369
27	30	86.23448
27	30	86.24556
27	30	86.25742
27	30	86.26836
27	30	86.27926
27	30	86.29042
27	30	86.30152
27	30	86.35409
27	30	86.38679
27	30	86.39581
27	30	86.40387
27	30	86.41338
27	30	86.42295
27	30	86.4312
27	30	86.44039
27	30	86.4514
27	30	86.46252
27	30	86.47346
27	30	86.48482
27	30	86.4957
27	30	86.5079
27	30	86.51851
27	30	86.52992
27	30	86.54132
27	30	86.55223
27	30	86.56382
27	30	86.57533
27	30	86.58628
27	30	86.59738
27	30	86.60898
27	30	86.61963
27	30	86.63092
27	30	86.64207
27	30	86.65299
27	30	86.66397
27	30	86.67482
27	30	86.68565
27	30	86.69697
27	30	86.70844
27	30	86.71886
27	30	86.7303
27	30	86.74139
27	30	86.75248
27	30	86.76373
27	30	86.77483
27	30	86.78642
27	30	86.79774
27	30	86.80921
27	30	86.82279
27	30	86.83402
27	30	86.84575
27	30	86.86021
27	30	86.87116
27	30	86.88366
27	30	86.89399
27	30	86.90394
27	30	86.91439
27	30	86.92495
27	30	86.93423
27	30	86.94585
27	30	86.95702
27	30	86.96756
27	30	86.97844
27	30	86.99025
27	30	87.00134
27	30	87.01262
27	30	87.02383
27	30	87.03461
27	30	87.04697
27	30	87.05914
27	30	87.07087
27	30	87.08195
27	30	87.09351
27	30	87.1041
27	30	87.11523
27	30	87.12634
27	30	87.13754
27	30	87.14884
27	30	87.16
27	30	87.17157
27	30	87.18195
27	30	87.19155
27	30	87.20255
27	30	87.21394
27	30	87.2288
27	30	87.23949
27	30	87.24925
27	30	87.26066
27	30	87.27058
27	30	87.28374
27	30	87.29496
27	30	87.30658
27	30	87.3159
27	30	87.32741
27	30	87.34058
27	30	87.34965
27	30	87.36127
27	30	87.3727
27	30	87.38529
27	30	87.39718
27	30	87.40862
27	30	87.41955
27	30	87.43114
27	30	87.44235
27	30	87.45335
27	30	87.46457
27	30	87.47616
27	30	87.48701
27	30	87.49802
27	30	87.50957
27	30	87.52149
27	30	87.53272
27	30	87.54275
27	30	87.55226
27	30	87.56374
27	30	87.57497
27	30	87.58595
27	30	87.59718
27	30	87.60828
27	30	87.6196
27	30	87.63057
27	30	87.64194
27	30	87.65286
27	30	87.66384
27	30	87.67502
27	30	87.68769
27	30	87.6991
27	30	87.71018
27	30	87.72009
27	30	87.73241
27	30	87.74375
27	30	87.75488
27	30	87.7659
27	30	87.77739
27	30	87.78943
27	30	87.80005
27	30	87.81207
27	30	87.82143
27	30	87.8329
27	30	87.84252
27	30	87.85371
27	30	87.86487
27	30	87.87785
27	30	87.88943
27	30	87.90166
27	30	87.91425
27	30	87.92334
27	30	87.93326
27	30	87.94333
27	30	87.95472
27	30	87.96536
27	30	87.97655
27	30	87.98965
27	30	87.99897
27	30	88.01009
27	30	88.02263
27	30	88.03386
27	30	88.04366
27	30	88.05492
27	30	88.06784
27	30	88.07837
27	30	88.08961
27	30	88.10079
27	30	88.11049
27	30	88.12298
27	30	88.13277
27	30	88.14413
27	30	88.15524
27	30	88.16655
27	30	88.17787
27	30	88.18893
27	30	88.20008
27	30	88.21125
27	30	88.22324
27	30	88.23521
27	30	88.24487
27	30	88.25753
27	30	88.26765
27	30	88.27837
27	30	88.29146
27	30	88.30064
27	30	88.31177
27	30	88.32267
27	30	88.33531
27	30	88.35307
27	30	88.36481
27	30	88.37646
27	30	88.38631
27	30	88.39494
27	30	88.40257
27	30	88.41259
27	30	88.42235
27	30	88.43071
27	30	88.44073
27	30	88.45163
27	30	88.46253
27	30	88.47366
27	30	88.48502
27	30	88.49611
27	30	88.50766
27	30	88.51827
27	30	88.52978
27	30	88.54111
27	29	88.55186
27	29	88.56302
27	29	88.57484
27	29	88.58775
27	29	88.59798
27	29	88.60752
27	29	88.62026
27	29	88.62953
27	29	88.64237
27	29	88.65413
27	29	88.6667
27	28	88.67543
27	28	88.68547
27	28	88.69672
27	28	88.70827
27	28	88.71981
27	28	88.73286
27	28	88.74566
27	28	88.75767
27	28	88.76723
27	28	88.77589
27	28	88.78615
27	27	88.79771
27	27	88.81085
27	27	88.82194
27	27	88.83457
27	27	88.84574
27	27	88.85625
27	27	88.86753
27	27	88.87802
27	27	88.89221
27	27	88.90472
27	27	88.91659
27	26	88.92474
27	26	88.93582
27	26	88.94576
27	26	88.95813
27	26	88.97038
27	26	88.98062
27	26	88.98994
27	26	89.00111
27	26	89.01242
27	26	89.0236
27	26	89.03458
27	25	89.04604
27	25	89.05699
27	25	89.07059
27	25	89.08298
27	25	89.09132
27	25	89.1021
27	25	89.11316
27	25	89.12443
27	25	89.13551
27	25	89.14679
27	25	89.15807
27	24	89.1689
27	24	89.18024
27	24	89.19123
27	24	89.20276
27	24	89.216
27	24	89.22952
27	24	89.23944
27	24	89.24733
27	24	89.26231
27	24	89.27245
27	24	89.28277
27	23	89.29222
27	23	89.30357
27	23	89.3149
27	23	89.32641
27	23	89.33789
27	23	89.34912
27	23	89.36302
27	23	89.37579
27	23	89.3872
27	23	89.3952
27	23	89.40443
27	23	89.41576
27	23	89.42666
27	23	89.43764
27	23	89.44875
27	23	89.4599
27	23	89.47131
27	23	89.48257
27	23	89.494
27	23	89.50507
27	23	89.51627
27	23	89.52707
27	23	89.53815
27	23	89.54919
27	23	89.56022
27	23	89.57186
27	23	89.58266
27	23	89.5937
27	23	89.60516
27	23	89.61625
27	23	89.62797
27	23	89.63889
27	23	89.65019
27	23	89.66125
27	23	89.67266
27	23	89.68372
27	23	89.6947
27	23	89.70611
27	23	89.71739
27	23	89.72833
27	23	89.7395
27	23	89.75076
27	23	89.76195
27	23	89.77316
27	23	89.78586
27	23	89.79782
27	23	89.80922
27	23	89.8202
27	23	89.83193
27	23	89.84335
27	23	89.85446
26	23	89.86586
26	23	89.87733
26	23	89.8883
26	23	89.8996
26	23	89.91155
26	23	89.92072
26	23	89.93336
26	23	89.94446
26	23	89.95399
26	23	89.96486
26	23	89.97808
25	23	89.99026
25	23	90.00394
25	23	90.019
25	23	90.03002
25	23	90.03883
25	23	90.04778
25	23	90.05621
25	23	90.06454
25	23	90.07366
25	23	90.08253
25	23	90.09361
25	23	90.10464
24	23	90.11578
24	23	90.1271
24	23	90.13885
24	23	90.15025
24	23	90.16105
24	23	90.17171
24	23	90.183
24	23	90.196
24	23	90.20694
24	23	90.21863
23	23	90.23046
23	23	90.24151
23	23	90.2529
23	23	90.26466
23	23	90.27303
23	23	90.28362
23	23	90.29586
23	23	90.30582
23	23	90.31863
23	23	90.32834
23	23	90.33903
23	23	90.35039
22	23	90.3629
22	23	90.37423
22	23	90.38417
22	23	90.39481
22	23	90.40636
22	23	90.42088
22	23	90.43133
22	23	90.43974
22	23	90.45077
22	23	90.46218
22	23	90.47311
22	23	90.4845
22	23	90.49581
22	23	90.50727
22	23	90.51884
22	23	90.53045
22	23	90.54194
22	23	90.5535
22	23	90.56492
22	23	90.57666
22	23	90.5877
22	23	90.59922
22	23	90.61092
22	23	90.62255
22	24	90.6335
22	24	90.64627
22	24	90.65574
22	24	90.66702
22	24	90.67968
22	24	90.69069
22	24	90.70187
22	24	90.71314
22	24	90.72484
22	24	90.73566
22	24	90.74711
22	25	90.75797
22	25	90.769
22	25	90.78039
22	25	90.7916
22	25	90.80346
22	25	90.81426
22	25	90.82562
22	25	90.83678
22	25	90.84826
22	25	90.85956
22	25	90.87092
22	26	90.88261
22	26	90.89384
22	26	90.90622
22	26	90.91945
22	26	90.93169
22	26	90.94205
22	26	90.95197
22	26	90.96222
22	26	90.97256
22	26	90.98384
22	26	90.99443
22	27	91.00494
22	27	91.01651
22	27	91.02682
22	27	91.03816
22	27	91.0502
22	27	91.05944
22	27	91.07058
22	27	91.08188
22	27	91.09259
22	27	91.1039
22	27	91.11516
22	28	91.12642
22	28	91.13728
22	28	91.14867
22	28	91.16064
22	28	91.17098
22	28	91.18204
22	28	91.19316
22	28	91.20421
22	28	91.21536
22	28	91.22662
22	28	91.23851
22	29	91.24928
22	29	91.26021
22	29	91.27181
22	29	91.28267
22	29	91.29417
22	29	91.30453
22	29	91.31618
22	29	91.32764
22	29	91.33838
22	29	91.35144
22	30	91.36433
22	30	91.37366
22	30	91.38319
22	30	91.39634
22	30	91.40776
22	30	91.41862
22	30	91.434
22	30	91.44439
22	30	91.45187
22	30	91.46204
22	30	91.47273
22	30	91.4841
22	30	91.49391
22	30	91.50647
22	30	91.51614
22	30	91.52921
22	30	91.53842
22	30	91.54971
22	30	91.56083
22	30	91.57181
22	30	91.58292
22	30	91.59411
22	30	91.60503
22	30	91.61602
22	30	91.62746
22	30	91.63988
22	30	91.65114
22	30	91.66283
22	30	91.67374
22	30	91.68481
22	30	91.69624
22	30	91.70747
22	30	91.71859
22	30	91.73006
22	30	91.74104
22	30	91.7521
22	30	91.76376
22	30	91.77417
22	30	91.78558
22	30	91.7952
22	30	91.8065
22	30	91.81914
22	30	91.83071
22	30	91.84048
22	30	91.85178
22	30	91.8648
22	30	91.87568
22	30	91.88531
22	30	91.89655
22	30	91.90804
22	30	91.91935
22	30	91.93069
22	30	91.94193
22	30	91.95302
22	30	91.96424
22	30	91.97533
22	30	91.98662
22	30	91.99774
22	30	92.00911
22	30	92.0203
22	30	92.03139
22	30	92.04251
22	30	92.05383
22	30	92.06492
22	30	92.07607
22	30	92.08736
22	30	92.09845
22	30	92.10952
22	30	92.12225
22	30	92.1319
22	30	92.14311
22	30	92.15572
23	30	92.16532
23	30	92.17661
23	30	92.18761
23	30	92.19906
23	30	92.21017
23	30	92.22119
23	30	92.23243
23	30	92.24375
23	30	92.25485
23	30	92.26634
23	30	92.27763
24	30	92.28866
24	30	92.29975
24	30	92.31115
24	30	92.32214
24	30	92.3334
24	30	92.34467
24	30	92.35562
24	30	92.36684
24	30	92.37833
24	30	92.38932
24	30	92.40022
23	30	92.41197
23	30	92.42239
23	30	92.43387
23	30	92.44511
23	30	92.45602
23	30	92.4671
23	30	92.47858
23	30	92.49239
23	30	92.5011
23	30	92.5107
23	30	92.52179
22	30	92.53283
22	30	92.54438
22	30	92.55534
22	30	92.56676
22	30	92.57796
22	30	92.60139
22	30	92.61157
22	30	92.61832
22	30	92.62489
22	30	92.64625
21	30	92.65336
21	30	92.66013
21	30	92.66696
21	30	92.6759
21	30	92.68556
21	30	92.69684
21	30	92.70739
21	30	92.71855
21	30	92.72969
21	30	92.74065
21	30	92.75181
21	30	92.76286
20	30	92.77376
20	30	92.78523
20	30	92.79695
20	30	92.80736
20	30	92.81813
20	30	92.82994
20	30	92.84143
20	30	92.853
20	30	92.86402
20	30	92.87514
20	30	92.88639
19	30	92.89784
19	30	92.90871
19	30	92.91998
19	30	92.93232
19	30	92.94409
19	30	92.95538
19	30	92.96552
19	30	92.97597
19	30	92.98698
19	30	92.99806
19	30	93.00938
18	30	93.02047
18	30	93.03127
18	30	93.04283
18	30	93.05418
18	30	93.06533
18	30	93.07607
18	30	93.08735
18	30	93.09903
18	30	93.10973
18	30	93.12178
18	30	93.13199
17	30	93.14288
17	30	93.15422
17	30	93.16592
17	30	93.17693
17	30	93.18906
17	30	93.20069
17	30	93.21285
17	30	93.22411
17	30	93.23576
17	30	93.24717
17	30	93.25856
16	30	93.27085
16	30	93.2825
16	30	93.29302
16	30	93.30505
16	30	93.31638
16	30	93.32787
16	30	93.33881
16	30	93.35036
16	30	93.36204
16	30	93.37235
16	30	93.38348
16	30	93.39477
16	30	93.40625
16	30	93.41687
16	30	93.42825
16	30	93.43974
16	30	93.45042
16	30	93.46185
16	29	93.47262
16	29	93.484
16	29	93.49523
16	29	93.50635
16	29	93.51746
16	29	93.52882
16	29	93.53982
16	29	93.55087
16	29	93.56287
16	29	93.57427
16	28	93.58496
16	28	93.59642
16	28	93.6078
16	28	93.61844
16	28	93.62971
16	28	93.64075
16	28	93.65174
16	28	93.66299
16	28	93.67434
16	28	93.68609
16	28	93.6967
16	27	93.70751
16	27	93.71896
16	27	93.73016
16	27	93.74104
16	27	93.75236
16	27	93.767
16	27	93.77458
16	27	93.7833
16	27	93.79454
16	27	93.80579
16	27	93.81696
16	27	93.82825
16	26	93.83949
16	26	93.85066
16	26	93.86194
16	26	93.87286
16	26	93.88428
16	26	93.89571
16	26	93.90704
16	26	93.918
16	26	93.92927
16	26	93.94012
16	26	93.95097
16	26	93.96219
16	26	93.9734
16	26	93.9847
16	26	93.9956
16	26	94.00706
16	26	94.01759
16	26	94.02918
16	26	94.03981
16	26	94.05138
16	26	94.06239
16	26	94.07346
16	26	94.08467
16	26	94.0964
16	26	94.10711
16	26	94.11826
16	26	94.12967
16	26	94.14079
16	26	94.15235
16	26	94.16398
16	26	94.17503
16	26	94.18623
16	26	94.19755
16	26	94.20919
16	26	94.22019
16	26	94.23141
16	26	94.24298
16	26	94.25419
16	26	94.2654
16	26	94.2765
16	26	94.28758
16	26	94.29907
16	26	94.31019
16	26	94.3214
16	26	94.33221
16	26	94.34338
16	26	94.35468
16	26	94.36581
16	26	94.37669
16	26	94.38786
16	26	94.39903
16	26	94.41054
16	26	94.4215
16	26	94.43269
16	26	94.44404
16	26	94.4553
16	26	94.46659
16	26	94.47766
16	26	94.48896
16	26	94.50024
16	26	94.51132
16	26	94.52272
16	26	94.53355
16	26	94.54465
16	26	94.55573
16	26	94.56716
16	26	94.57798
16	26	94.58916
16	26	94.60049
16	26	94.61156
17	26	94.62265
17	26	94.6342
17	26	94.64551
17	26	94.65662
17	26	94.66773
17	26	94.67937
17	26	94.68979
17	26	94.70123
17	26	94.71231
17	26	94.72353
17	26	94.7346
18	26	94.74616
18	26	94.75723
18	26	94.76834
18	26	94.77954
18	26	94.79066
18	26	94.80175
18	26	94.81303
18	26	94.82401
18	26	94.83549
18	26	94.84637
18	26	94.85773
19	26	94.86864
19	26	94.88013
19	26	94.89101
19	26	94.9021
19	26	94.91343
19	26	94.92436
19	26	94.9355
19	26	94.947
19	26	94.95779
19	26	94.96968
19	26	94.98115
20	26	94.99178
20	26	95.00222
20	26	95.01373
20	26	95.02754
20	26	95.03618
20	26	95.04681
20	26	95.05776
20	26	95.06891
20	26	95.08046
20	26	95.09154
20	26	95.10275
21	26	95.11431
21	26	95.12529
21	26	95.13613
21	26	95.14768
21	26	95.15839
21	26	95.16935
21	26	95.18066
21	26	95.19164
21	26	95.20266
21	26	95.21402
21	26	95.22512
22	26	95.23647
22	26	95.24771
22	26	95.25883
22	26	95.26981
22	26	95.2811
22	26	95.29203
22	26	95.30348
22	26	95.31464
22	26	95.32574
22	26	95.33704
22	26	95.3485
23	26	95.35941
23	26	95.37087
23	26	95.38196
23	26	95.39306
23	26	95.40451
23	26	95.41602
23	26	95.42693
23	26	95.43833
23	26	95.44942
23	26	95.46117
23	26	95.47192
24	26	95.48363
24	26	95.49435
24	26	95.50553
24	26	95.51679
24	26	95.52773
24	26	95.53916
24	26	95.55016
24	26	95.56107
24	26	95.57259
24	26	95.58332
24	26	95.59431
25	26	95.60574
25	26	95.61706
25	26	95.62804
25	26	95.63938
25	26	95.65023
25	26	95.66125
25	26	95.67255
25	26	95.68404
25	26	95.69516
25	26	95.70631
25	26	95.71748
26	26	95.72882
26	26	95.73989
26	26	95.75141
26	26	95.76212
26	26	95.77357
26	26	95.78429
26	26	95.79559
26	26	95.80652
26	26	95.81764
26	26	95.8287
25	26	95.84025
25	26	95.85126
25	26	95.86273
25	26	95.87377
25	26	95.88493
25	26	95.89629
25	26	95.90733
25	26	95.91875
25	26	95.93035
25	26	95.9411
25	26	95.95236
24	26	95.96348
24	26	95.97461
24	26	95.98572
24	26	95.99786
24	26	96.00826
24	26	96.01933
24	26	96.03072
24	26	96.0415
24	26	96.05254
24	26	96.06379
24	26	96.07479
23	26	96.08634
23	26	96.09722
23	26	96.10858
23	26	96.11964
23	26	96.13099
23	26	96.14175
23	26	96.15303
23	26	96.16434
23	26	96.17531
23	26	96.18665
23	26	96.19804
22	26	96.20862
22	26	96.22009
22	26	96.23145
22	26	96.24256
22	26	96.25371
22	26	96.26486
22	26	96.27606
22	26	96.28732
22	26	96.29844
22	26	96.30964
22	26	96.32112
22	25	96.33208
22	25	96.34339
22	25	96.35478
22	25	96.36549
22	25	96.37646
22	25	96.3876
22	25	96.39909
22	25	96.40989
22	25	96.42092
22	25	96.43208
22	25	96.44323
22	24	96.45437
22	24	96.46556
22	24	96.47679
22	24	96.48808
22	24	96.49938
22	24	96.51041
22	24	96.52167
22	24	96.53291
22	24	96.54391
22	24	96.55541
22	24	96.56634
22	23	96.57739
22	23	96.58868
22	23	96.59986
22	23	96.61091
22	23	96.62188
22	23	96.63326
22	23	96.64458
22	23	96.65574
22	23	96.66696
22	23	96.67806
22	23	96.68964
22	22	96.70065
22	22	96.7122
22	22	96.72315
22	22	96.73434
22	22	96.74535
22	22	96.75673
22	22	96.76766
22	22	96.77909
22	22	96.78986
22	22	96.80076
22	22	96.81193
22	21	96.82309
22	21	96.83418
22	21	96.84557
22	21	96.85672
22	21	96.86811
22	21	96.87912
22	21	96.8901
22	21	96.9015
22	21	96.91288
22	21	96.92403
22	21	96.93513
22	20	96.94627
22	20	96.9576
22	20	96.96866
22	20	96.98002
22	20	96.99143
22	20	97.00335
22	20	97.01531
22	20	97.02479
22	20	97.03611
22	20	97.04779
22	20	97.05802
22	19	97.06891
22	19	97.0801
22	19	97.09146
22	19	97.10268
22	19	97.11423
22	19	97.12524
22	19	97.13599
22	19	97.14745
22	19	97.15851
22	19	97.16991
22	19	97.1815
22	18	97.19483
22	18	97.20731
22	18	97.21529
22	18	97.22373
22	18	97.23499
22	18	97.24609
22	18	97.25753
22	18	97.26833
22	18	97.27972
22	18	97.29121
22	18	97.30252
22	17	97.31333
22	17	97.32445
22	17	97.33615
22	17	97.34772
22	17	97.35813
22	17	97.36929
22	17	97.38043
22	17	97.39123
22	17	97.40219
22	17	97.41359
22	17	97.42445
22	16	97.43603
22	16	97.44688
22	16	97.45812
22	16	97.46911
22	16	97.48065
22	16	97.49212
22	16	97.50372
22	16	97.5139
22	16	97.52522
22	16	97.53651
22	16	97.54747
22	15	97.55871
22	15	97.57065
22	15	97.5821
22	15	97.59294
22	15	97.60625
22	15	97.6158
22	15	97.62677
22	15	97.63854
22	15	97.65005
22	15	97.66144
22	15	97.67223
22	14	97.68341
22	14	97.69439
22	14	97.70571
22	14	97.7168
22	14	97.72795
22	14	97.73921
22	14	97.75033
22	14	97.76144
22	14	97.77274
22	14	97.78386
22	14	97.79517
22	13	97.80663
22	13	97.8185
22	13	97.82914
22	13	97.8396
22	13	97.85069
22	13	97.86187
22	13	97.87325
22	13	97.8845
22	13	97.89545
22	13	97.90697
22	12	97.91772
22	12	97.929
22	12	97.94006
22	12	97.95115
22	12	97.96248
22	12	97.97369
22	12	97.98504
22	12	97.99627
22	12	98.00744
22	12	98.02461
22	12	98.03299
22	11	98.04048
22	11	98.04783
22	11	98.05881
22	11	98.06985
22	11	98.08111
22	11	98.09254
22	11	98.10378
22	11	98.11572
22	11	98.12635
22	11	98.1377
22	11	98.14874
22	11	98.15982
21	11	98.17115
21	11	98.18246
21	11	98.1934
