x	y	time
6	25	70.59469
6	25	70.60596
6	25	70.61639
6	25	70.62777
6	25	70.63864
6	25	70.65012
6	25	70.66077
6	25	70.67284
6	25	70.683
6	25	70.69435
6	24	70.70592
6	24	70.71751
6	24	70.72862
6	24	70.74021
6	24	70.75189
6	24	70.76298
6	24	70.77413
6	24	70.78594
6	24	70.79696
6	24	70.80877
6	23	70.82037
6	23	70.83179
6	23	70.8431
6	23	70.8548
6	23	70.86607
6	23	70.8776
6	23	70.88905
6	23	70.90073
6	23	70.91173
6	23	70.92317
6	23	70.93459
6	22	70.94585
6	22	70.95686
6	22	70.96806
6	22	70.979
6	22	70.99047
6	22	71.00118
6	22	71.01227
6	22	71.02361
6	22	71.0348
6	22	71.04587
6	22	71.05745
6	21	71.06862
6	21	71.07994
6	21	71.09099
6	21	71.10256
6	21	71.11397
6	21	71.12473
6	21	71.13618
6	21	71.14738
6	21	71.15812
6	21	71.1697
6	21	71.18038
6	20	71.19157
6	20	71.2031
6	20	71.21387
6	20	71.2252
6	20	71.23683
6	20	71.24752
6	20	71.25867
6	20	71.26991
6	20	71.28084
6	20	71.29209
6	20	71.30376
6	19	71.31413
6	19	71.32552
6	19	71.33686
6	19	71.34764
6	19	71.3589
6	19	71.37032
6	19	71.3812
6	19	71.39292
6	19	71.40438
6	19	71.41508
6	19	71.42609
6	18	71.43772
6	18	71.44835
6	18	71.45967
6	18	71.47112
6	18	71.48215
6	18	71.4934
6	18	71.50488
6	18	71.51542
6	18	71.5265
6	18	71.53792
6	18	71.54894
6	17	71.56017
6	17	71.57152
6	17	71.58219
6	17	71.59335
6	17	71.60499
6	17	71.61601
6	17	71.62733
6	17	71.63842
6	17	71.64927
6	17	71.6604
6	17	71.67175
5	17	71.68273
5	17	71.69366
5	17	71.70541
5	17	71.71638
5	17	71.7272
5	17	71.73876
5	17	71.74989
5	17	71.76109
5	17	71.77239
5	17	71.78345
5	17	71.79456
4	17	71.80619
4	17	71.81712
4	17	71.82818
4	17	71.8394
4	17	71.8505
4	17	71.86187
4	17	71.87315
4	17	71.88412
4	17	71.89539
4	17	71.90653
3	17	71.91797
3	17	71.92953
3	17	71.94179
3	17	71.95145
3	17	71.96199
3	17	71.97332
3	17	71.98441
3	17	71.99555
3	17	72.00668
3	17	72.01801
3	17	72.02922
3	17	72.04075
3	17	72.05146
3	17	72.06277
3	17	72.07463
3	17	72.08529
3	17	72.09589
3	17	72.10801
3	17	72.11972
3	17	72.12981
3	17	72.14085
3	17	72.15189
2	17	72.16295
2	17	72.17416
2	17	72.1853
2	17	72.19656
2	17	72.20761
2	17	72.21872
2	17	72.22982
2	17	72.24155
2	17	72.25239
2	17	72.26363
2	17	72.27505
2	17	72.28621
2	17	72.29702
2	17	72.3084
2	17	72.31976
2	17	72.33076
2	17	72.34241
2	17	72.35374
2	16	72.36462
2	16	72.37618
2	16	72.38722
2	16	72.39888
2	16	72.41153
2	16	72.42189
2	16	72.43389
2	16	72.44284
2	16	72.45358
2	16	72.46429
2	16	72.47525
2	15	72.48719
2	15	72.49743
2	15	72.5089
2	15	72.52021
2	15	72.53112
2	15	72.5426
2	15	72.5542
2	15	72.56434
2	15	72.5759
2	15	72.58741
2	15	72.59839
2	14	72.60942
2	14	72.62102
2	14	72.63186
2	14	72.64304
2	14	72.65426
2	14	72.66555
2	14	72.67668
2	14	72.68818
2	14	72.69881
2	14	72.71042
2	14	72.72173
2	14	72.73228
2	14	72.74364
2	14	72.7549
2	14	72.76608
2	14	72.77719
2	14	72.78853
2	14	72.79962
2	14	72.81059
2	14	72.82225
2	14	72.83299
2	14	72.84421
2	14	72.8558
2	14	72.86696
2	14	72.87761
2	14	72.8894
2	14	72.89997
2	14	72.91122
2	14	72.92258
2	14	72.93399
2	14	72.94505
2	14	72.95649
2	14	72.9674
2	14	72.97867
2	14	72.99021
2	14	73.00095
2	14	73.01198
2	14	73.02378
3	14	73.03471
3	14	73.04533
3	14	73.05692
3	14	73.06822
3	14	73.07894
3	14	73.09063
3	14	73.10121
3	14	73.11272
3	14	73.12388
3	14	73.13535
3	14	73.14665
3	14	73.15794
3	14	73.16869
3	14	73.17995
3	14	73.19443
3	14	73.20473
3	14	73.2122
3	14	73.22324
3	14	73.23394
3	14	73.2448
3	14	73.25622
3	14	73.26714
3	14	73.27839
3	14	73.28986
3	14	73.30109
3	14	73.31218
3	14	73.3236
3	14	73.33482
3	14	73.34575
3	14	73.35708
3	14	73.36816
3	14	73.37947
3	14	73.39079
3	14	73.40193
3	14	73.4127
3	14	73.42369
3	14	73.43474
3	14	73.44606
3	14	73.45734
3	13	73.46806
3	13	73.47942
3	13	73.4912
3	13	73.50159
3	13	73.51302
3	13	73.52423
3	13	73.53548
3	13	73.54694
3	13	73.55809
3	13	73.56927
3	13	73.58067
3	12	73.59207
3	12	73.60332
3	12	73.61452
3	12	73.6259
3	12	73.63735
3	12	73.64848
3	12	73.65959
3	12	73.67091
3	12	73.68168
3	12	73.69276
3	12	73.70415
3	11	73.71515
3	11	73.72643
3	11	73.73795
3	11	73.74911
3	11	73.76051
3	11	73.7718
3	11	73.78275
3	11	73.79475
3	11	73.80569
3	11	73.81634
3	11	73.82758
3	11	73.83901
3	11	73.85007
3	11	73.86088
3	11	73.8724
3	11	73.88313
3	11	73.89429
3	11	73.90604
3	11	73.91682
3	11	73.92784
3	11	73.93945
3	11	73.95037
3	11	73.96188
3	11	73.97288
3	11	73.98361
3	11	73.99455
3	11	74.00588
3	11	74.01675
3	11	74.02775
3	11	74.03951
4	11	74.05013
4	11	74.06148
4	11	74.0732
4	11	74.08375
4	11	74.09528
4	11	74.10672
4	11	74.11816
4	11	74.12885
4	11	74.14113
4	11	74.15298
5	11	74.1628
5	11	74.17429
5	11	74.18481
5	11	74.19628
5	11	74.20776
5	11	74.21862
5	11	74.22946
5	11	74.24105
5	11	74.2518
5	11	74.26305
5	11	74.27458
6	11	74.28541
6	11	74.29651
6	11	74.30802
6	11	74.31872
6	11	74.32983
6	11	74.34098
6	11	74.3522
6	11	74.36327
6	11	74.37472
6	11	74.38568
6	11	74.39712
6	12	74.40816
6	12	74.41929
6	12	74.43088
6	12	74.44205
6	12	74.45294
6	12	74.46431
6	12	74.47532
6	12	74.48656
6	12	74.49784
6	12	74.50889
6	12	74.51981
6	13	74.53085
6	13	74.54211
6	13	74.55321
6	13	74.5645
6	13	74.57552
6	13	74.58662
6	13	74.59755
6	13	74.6087
6	13	74.62016
6	13	74.63139
6	13	74.64281
6	14	74.65379
6	14	74.6647
6	14	74.67568
6	14	74.687
6	14	74.69808
6	14	74.70935
6	14	74.72076
6	14	74.73222
6	14	74.74329
6	14	74.75467
6	14	74.76573
6	15	74.77691
6	15	74.78821
6	15	74.79921
6	15	74.81052
6	15	74.82246
6	15	74.83351
6	15	74.84457
6	15	74.85545
6	15	74.86634
6	15	74.87719
6	15	74.88872
6	16	74.89964
6	16	74.91039
6	16	74.92159
6	16	74.93266
6	16	74.94377
6	16	74.95552
6	16	74.96656
6	16	74.97758
6	16	74.98904
6	16	75.0004
6	16	75.01103
6	17	75.02276
6	17	75.0335
6	17	75.04465
6	17	75.05652
6	17	75.06731
6	17	75.07885
6	17	75.09024
6	17	75.10099
6	17	75.11214
6	17	75.12379
6	17	75.13457
6	18	75.14572
6	18	75.15702
6	18	75.168
6	18	75.17885
6	18	75.1905
6	18	75.20114
6	18	75.21263
6	18	75.22355
6	18	75.23447
6	18	75.24576
6	18	75.25699
6	19	75.26804
6	19	75.27908
6	19	75.29062
6	19	75.30141
6	19	75.31274
6	19	75.3243
6	19	75.33521
6	19	75.3465
6	19	75.35815
6	19	75.36893
6	19	75.38003
6	20	75.39176
6	20	75.40274
6	20	75.41351
6	20	75.42484
6	20	75.43574
6	20	75.44714
6	20	75.45862
6	20	75.46947
6	20	75.48048
6	20	75.49204
6	20	75.5032
6	21	75.514
6	21	75.5258
6	21	75.5364
6	21	75.54739
6	21	75.55879
6	21	75.56972
6	21	75.58097
6	21	75.59208
6	21	75.60329
6	21	75.61443
6	21	75.62592
6	22	75.63685
6	22	75.64813
6	22	75.65929
6	22	75.6704
6	22	75.68156
6	22	75.69273
6	22	75.70385
6	22	75.71484
6	22	75.72607
6	22	75.73724
6	22	75.74856
6	23	75.7597
6	23	75.77115
6	23	75.78246
6	23	75.79359
6	23	75.80518
6	23	75.81598
6	23	75.82728
6	23	75.83833
6	23	75.84932
6	23	75.86038
6	23	75.87143
5	23	75.88296
5	23	75.89355
5	23	75.90485
5	23	75.91608
5	23	75.92722
5	23	75.93848
5	23	75.94959
5	23	75.9608
5	23	75.97216
5	23	75.9832
5	23	75.99442
4	23	76.00553
4	23	76.01659
4	23	76.02793
4	23	76.03909
4	23	76.05019
4	23	76.06129
4	23	76.07289
4	23	76.08348
4	23	76.09473
4	23	76.10619
4	23	76.11733
3	23	76.1284
3	23	76.14045
3	23	76.1512
3	23	76.1619
3	23	76.17443
3	23	76.1852
3	23	76.19569
3	23	76.2078
3	23	76.21795
3	23	76.22912
2	23	76.24088
2	23	76.25157
2	23	76.2626
2	23	76.2742
2	23	76.28457
2	23	76.29582
2	23	76.30762
2	23	76.31823
2	23	76.32904
2	23	76.34062
2	23	76.35126
1	23	76.36249
1	23	76.37424
1	23	76.38502
1	23	76.39633
1	23	76.40818
1	23	76.41897
1	23	76.43024
1	23	76.44167
1	23	76.45242
1	23	76.464
1	23	76.47525
1	23	76.48597
1	23	76.49719
1	23	76.50855
1	23	76.51923
1	23	76.53019
1	23	76.54176
1	23	76.55273
1	23	76.56382
1	23	76.57532
1	23	76.58646
1	23	76.59753
1	23	76.60917
1	23	76.6202
1	23	76.63152
1	23	76.6424
1	23	76.65333
1	23	76.66439
1	23	76.67625
1	23	76.68672
1	23	76.69794
1	23	76.70947
1	23	76.72087
1	23	76.73186
1	23	76.74348
1	23	76.75413
1	23	76.76527
1	23	76.77673
1	24	76.78729
1	24	76.79851
1	24	76.80979
1	24	76.82068
1	24	76.83207
1	24	76.84324
1	24	76.85423
1	24	76.86532
1	24	76.8767
1	24	76.88776
1	24	76.89894
1	25	76.91035
1	25	76.92118
1	25	76.93274
1	25	76.9435
1	25	76.95469
1	25	76.9659
1	25	76.9772
1	25	76.98822
1	25	76.99955
1	25	77.01067
1	25	77.02177
1	26	77.03274
1	26	77.04401
1	26	77.05499
1	26	77.06613
1	26	77.07748
1	26	77.08878
1	26	77.1003
1	26	77.11103
1	26	77.13047
1	26	77.13734
1	26	77.14394
1	26	77.15043
1	25	77.1617
1	25	77.1728
1	25	77.18359
1	25	77.19492
1	25	77.2059
1	25	77.21756
1	25	77.22847
1	25	77.2403
1	25	77.25117
1	25	77.26237
1	24	77.27328
1	24	77.28436
1	24	77.29565
1	24	77.3066
1	24	77.3177
1	24	77.32887
1	24	77.33955
1	24	77.3514
1	24	77.36242
1	24	77.37362
1	24	77.38477
1	23	77.39651
1	23	77.40747
1	23	77.41869
1	23	77.42951
1	23	77.44107
1	23	77.45187
1	23	77.46313
1	23	77.47443
1	23	77.48557
1	23	77.49692
1	23	77.50899
1	23	77.51992
1	23	77.53154
1	23	77.543
1	23	77.55469
1	23	77.56568
1	23	77.57746
1	23	77.5885
1	23	77.59991
1	23	77.61144
1	23	77.62272
1	23	77.63409
1	23	77.64538
1	23	77.65707
1	23	77.6685
1	23	77.67954
1	23	77.69175
1	23	77.70263
1	23	77.71413
1	23	77.72565
1	23	77.73663
1	23	77.7477
1	23	77.75887
1	23	77.76978
1	23	77.78133
1	23	77.7926
1	23	77.80338
1	23	77.81447
1	23	77.82651
1	23	77.83704
1	23	77.84837
1	23	77.8596
1	23	77.87096
1	23	77.88197
1	23	77.89342
1	23	77.90469
1	23	77.91565
1	23	77.92708
1	23	77.93779
1	23	77.94918
1	23	77.96044
1	23	77.97144
1	23	77.98257
1	23	77.9942
1	23	78.00456
1	23	78.01577
1	23	78.02706
1	23	78.03797
1	23	78.04942
1	23	78.06122
1	23	78.07156
2	23	78.08275
2	23	78.09391
2	23	78.10522
2	23	78.11633
2	23	78.12749
2	23	78.13869
2	23	78.14993
2	23	78.16118
2	23	78.17255
2	23	78.18377
2	23	78.19501
3	23	78.20647
3	23	78.21745
3	23	78.22847
3	23	78.23949
3	23	78.25093
3	23	78.26172
3	23	78.27293
3	23	78.28386
3	23	78.29507
3	23	78.30609
3	23	78.3174
4	23	78.32866
4	23	78.34023
4	23	78.35075
4	23	78.36253
4	23	78.37338
4	23	78.38468
4	23	78.39592
4	23	78.40683
4	23	78.41801
4	23	78.42948
5	23	78.44073
5	23	78.45187
5	23	78.46285
5	23	78.47428
5	23	78.48532
5	23	78.49689
5	23	78.50804
5	23	78.51896
5	23	78.53008
5	23	78.54137
5	23	78.55227
6	23	78.56355
6	23	78.57507
6	23	78.58591
6	23	78.59696
6	23	78.60861
6	23	78.61906
6	23	78.6303
6	23	78.64181
6	23	78.65277
6	23	78.6636
6	23	78.67516
6	23	78.68597
6	23	78.69731
6	23	78.70867
6	23	78.7196
6	23	78.73078
6	23	78.74261
6	23	78.75311
6	23	78.76431
6	23	78.77618
6	23	78.78683
6	23	78.79797
6	23	78.80968
6	23	78.82031
6	23	78.83139
6	23	78.84312
6	23	78.85397
6	23	78.86526
6	23	78.87671
6	23	78.88734
6	23	78.8988
6	23	78.91006
6	23	78.92108
6	23	78.93217
6	23	78.9437
6	23	78.95428
5	23	78.96581
5	23	78.98643
5	23	78.99371
5	23	78.9996
5	23	79.00696
5	23	79.01542
5	23	79.02652
5	23	79.03729
5	23	79.04891
5	23	79.06048
5	23	79.0713
5	23	79.08241
4	23	79.0938
4	23	79.10511
4	23	79.11774
4	23	79.1277
4	23	79.13845
4	23	79.14981
4	23	79.16109
4	23	79.1719
4	23	79.18327
4	23	79.19467
4	23	79.20533
3	23	79.21698
3	23	79.2281
3	23	79.23878
3	23	79.24994
3	23	79.26125
3	23	79.27226
3	23	79.28371
3	23	79.29506
3	23	79.30605
3	23	79.31683
3	23	79.3287
3	22	79.33952
3	22	79.35099
3	22	79.36222
3	22	79.37284
3	22	79.384
3	22	79.39629
3	22	79.4073
3	22	79.41862
3	22	79.43053
3	22	79.44198
3	21	79.45302
3	21	79.46481
3	21	79.47629
3	21	79.48765
3	21	79.49918
3	21	79.51083
3	21	79.52192
3	21	79.53375
3	21	79.54547
3	21	79.55633
3	21	79.5678
3	20	79.57922
3	20	79.59022
3	20	79.60179
3	20	79.61288
3	20	79.62407
3	20	79.63513
3	20	79.64652
3	20	79.65762
3	20	79.66901
3	20	79.68021
3	20	79.69151
3	20	79.70272
3	20	79.71404
3	20	79.72517
3	20	79.7365
3	20	79.74782
3	20	79.75874
3	20	79.76965
3	20	79.78096
3	20	79.79237
3	20	79.80326
3	20	79.81443
3	20	79.82573
3	20	79.83672
3	20	79.84777
3	20	79.85901
3	20	79.87006
3	20	79.8812
3	20	79.89278
3	20	79.90375
3	20	79.91457
3	20	79.92596
3	20	79.937
3	20	79.94823
3	20	79.95963
3	20	79.97055
3	20	79.9818
3	20	79.99367
3	20	80.0042
3	20	80.01569
3	20	80.02703
3	20	80.03767
3	20	80.04896
3	20	80.06062
3	20	80.07124
3	20	80.0829
3	20	80.09458
3	20	80.10503
2	20	80.11636
2	20	80.12779
2	20	80.13847
2	20	80.14917
2	20	80.16079
2	20	80.1715
2	20	80.18269
2	20	80.19433
2	20	80.20554
2	20	80.21674
2	20	80.23079
2	20	80.24442
2	20	80.25182
2	20	80.25817
2	20	80.26899
2	20	80.28016
2	20	80.29132
2	20	80.30259
2	20	80.31391
2	20	80.32481
2	20	80.33588
2	20	80.3472
2	20	80.35808
2	20	80.36958
2	20	80.38076
2	20	80.39205
2	20	80.40356
2	20	80.41434
2	20	80.42526
2	20	80.43669
2	20	80.44917
2	20	80.4589
2	20	80.47005
2	20	80.48116
2	20	80.49245
2	20	80.50343
2	20	80.51433
2	20	80.5259
2	20	80.53671
2	20	80.54871
2	20	80.55921
2	20	80.57059
2	20	80.58168
2	19	80.59332
2	19	80.60401
2	19	80.61562
2	19	80.62701
2	19	80.63818
2	19	80.6497
2	19	80.66147
2	19	80.67238
2	19	80.68405
2	19	80.69556
2	18	80.7066
2	18	80.71761
2	18	80.72964
2	18	80.74075
2	18	80.75223
2	18	80.76328
2	18	80.7744
2	18	80.78572
2	18	80.79715
2	18	80.80872
2	18	80.81964
2	17	80.83176
2	17	80.8424
2	17	80.85359
2	17	80.86449
2	17	80.87524
2	17	80.88638
2	17	80.89737
2	17	80.90854
2	17	80.91972
2	17	80.93086
2	17	80.94223
2	16	80.95333
2	16	80.96463
2	16	80.97604
2	16	80.98722
2	16	80.99854
2	16	81.00962
2	16	81.02066
2	16	81.03186
2	16	81.04312
2	16	81.05427
2	16	81.06557
2	15	81.07628
2	15	81.08787
2	15	81.09868
2	15	81.11021
2	15	81.12107
2	15	81.13214
2	15	81.14314
2	15	81.15474
2	15	81.1655
2	15	81.1769
2	15	81.18798
2	14	81.19923
2	14	81.2107
2	14	81.22153
2	14	81.2327
2	14	81.24402
2	14	81.25502
2	14	81.26659
2	14	81.27824
2	14	81.28881
2	14	81.29997
2	14	81.31176
3	14	81.3223
3	14	81.33348
3	14	81.34496
3	14	81.3558
3	14	81.36687
3	14	81.37825
3	14	81.38918
3	14	81.40063
3	14	81.41169
3	14	81.42249
3	14	81.43386
3	14	81.4454
3	14	81.45623
3	14	81.4676
3	14	81.47897
3	14	81.48978
3	14	81.50087
3	14	81.51247
3	14	81.52312
3	14	81.53464
3	14	81.54624
3	14	81.55675
3	14	81.56799
3	14	81.57935
3	14	81.59084
3	14	81.60153
3	14	81.6129
3	14	81.62379
3	14	81.63464
3	14	81.64658
3	14	81.65699
3	14	81.66826
3	13	81.67954
3	13	81.69041
3	13	81.70144
3	13	81.71313
3	13	81.72396
3	13	81.73508
3	13	81.74684
3	13	81.75798
3	13	81.77343
3	13	81.78157
3	13	81.79125
3	12	81.80263
3	12	81.81404
3	12	81.82554
3	12	81.83652
3	12	81.84775
3	12	81.85862
3	12	81.86986
3	12	81.88104
3	12	81.89179
3	12	81.90275
3	12	81.91427
3	11	81.92499
3	11	81.93642
3	11	81.94781
3	11	81.9587
3	11	81.96998
3	11	81.98129
3	11	81.99237
3	11	82.0033
3	11	82.01484
3	11	82.02565
3	11	82.03723
3	11	82.04814
3	11	82.05933
3	11	82.07084
3	11	82.0817
3	11	82.09301
3	11	82.10413
3	11	82.11535
3	11	82.12631
4	11	82.13763
4	11	82.14894
4	11	82.16002
4	11	82.17104
4	11	82.18233
4	11	82.19334
4	11	82.20459
4	11	82.21591
4	11	82.22711
4	11	82.23823
5	11	82.25104
5	11	82.26139
5	11	82.27143
5	11	82.28275
5	11	82.2937
5	11	82.30486
5	11	82.31614
5	11	82.3278
5	11	82.33861
5	11	82.35004
5	11	82.36143
5	11	82.37203
6	11	82.38338
6	11	82.39466
6	11	82.40594
6	11	82.41711
6	11	82.42886
6	11	82.4393
6	11	82.45038
6	11	82.46224
6	11	82.47276
6	11	82.4841
7	11	82.49567
7	11	82.5062
7	11	82.51756
7	11	82.52901
7	11	82.54002
7	11	82.55097
7	11	82.56287
7	11	82.57339
7	11	82.58457
7	11	82.59608
7	11	82.60678
8	11	82.61792
8	11	82.62946
8	11	82.64023
8	11	82.65119
8	11	82.6626
8	11	82.67367
8	11	82.68473
8	11	82.69678
8	11	82.70704
8	11	82.71861
8	11	82.72969
9	11	82.74052
9	11	82.75159
9	11	82.76328
9	11	82.77396
9	11	82.78556
9	11	82.7971
9	11	82.80836
9	11	82.81953
9	11	82.83087
9	11	82.84156
9	11	82.8525
10	11	82.86378
10	11	82.87492
10	11	82.88573
10	11	82.89712
10	11	82.90823
10	11	82.92071
10	11	82.93085
10	11	82.94173
10	11	82.95285
10	11	82.96422
10	11	82.97528
11	11	82.98626
11	11	82.99763
11	11	83.00864
11	11	83.01991
11	11	83.03152
11	11	83.04228
11	11	83.05386
11	11	83.06508
11	11	83.07576
11	11	83.08686
11	11	83.09852
12	11	83.11467
12	11	83.12086
12	11	83.13192
12	11	83.14282
12	11	83.15371
12	11	83.16506
12	11	83.17609
12	11	83.1873
12	11	83.19848
12	11	83.20976
12	11	83.2208
13	11	83.23261
13	11	83.24352
13	11	83.25474
13	11	83.26576
13	11	83.27718
13	11	83.28828
13	11	83.29997
13	11	83.31064
13	11	83.32142
13	11	83.33283
13	11	83.34419
14	11	83.35479
14	11	83.36617
14	11	83.37736
14	11	83.38856
14	11	83.40024
14	11	83.411
14	11	83.42227
14	11	83.43348
14	11	83.44444
14	11	83.45584
14	11	83.46725
15	11	83.47814
15	11	83.48938
15	11	83.50058
15	11	83.51144
15	11	83.52256
15	11	83.53375
15	11	83.54482
15	11	83.55595
15	11	83.56726
15	11	83.57886
15	11	83.5901
16	11	83.6012
16	11	83.61194
16	11	83.62299
16	11	83.63453
16	11	83.64565
16	11	83.6569
16	11	83.66788
16	11	83.67932
16	11	83.69059
16	11	83.70192
16	11	83.71324
17	11	83.72395
17	11	83.73512
17	11	83.7468
17	11	83.7575
17	11	83.76868
17	11	83.78034
17	11	83.79095
17	11	83.8021
17	11	83.81382
17	11	83.82424
17	11	83.83528
18	11	83.84684
18	11	83.85773
18	11	83.86887
18	11	83.88061
18	11	83.89109
18	11	83.90216
18	11	83.91361
18	11	83.92458
18	11	83.93576
18	11	83.95633
18	12	83.96424
18	12	83.97111
18	12	83.97742
18	12	83.98615
18	12	83.99802
18	12	84.00845
18	12	84.01994
18	12	84.03127
18	12	84.04206
18	12	84.05353
18	12	84.06517
18	12	84.07609
18	13	84.08655
18	13	84.09831
18	13	84.10883
18	13	84.1207
18	13	84.13287
18	13	84.14246
18	13	84.15302
18	13	84.16476
18	13	84.17558
18	13	84.18645
18	13	84.19829
18	14	84.20895
18	14	84.22049
18	14	84.23186
18	14	84.24254
18	14	84.25407
18	14	84.26562
18	14	84.27763
18	14	84.29013
18	14	84.30006
18	14	84.31004
18	14	84.32124
18	15	84.33282
18	15	84.34364
18	15	84.35513
18	15	84.3669
18	15	84.37823
18	15	84.38941
18	15	84.4012
18	15	84.41237
18	15	84.42371
18	15	84.4353
18	16	84.45174
18	16	84.46197
18	16	84.4696
18	16	84.48013
18	16	84.49118
18	16	84.5023
18	16	84.51392
18	16	84.52487
18	16	84.53604
18	16	84.54768
18	16	84.55864
18	16	84.56978
18	17	84.58168
18	17	84.59237
18	17	84.60831
18	17	84.62045
18	17	84.62815
18	17	84.63626
18	17	84.64672
18	17	84.658
18	17	84.66861
18	17	84.6808
18	17	84.69141
18	18	84.70268
18	18	84.71373
18	18	84.72481
18	18	84.73605
18	18	84.74826
18	18	84.75836
18	18	84.76971
18	18	84.78128
18	18	84.79214
18	18	84.80332
18	18	84.8151
18	19	84.82577
18	19	84.83704
18	19	84.84878
18	19	84.85955
18	19	84.87054
18	19	84.88235
18	19	84.89278
18	19	84.90397
18	19	84.91501
18	19	84.92604
18	19	84.93704
18	20	84.94872
18	20	84.95925
18	20	84.97044
18	20	84.98227
18	20	84.99339
18	20	85.00464
18	20	85.01651
18	20	85.02764
18	20	85.03897
18	20	85.05057
18	20	85.06203
18	20	85.07393
18	20	85.08646
18	20	85.09573
18	20	85.10744
18	20	85.11897
18	20	85.13047
18	20	85.14167
17	20	85.15303
17	20	85.16484
17	20	85.1757
17	20	85.18698
17	20	85.19869
17	20	85.20939
17	20	85.22131
17	20	85.23227
17	20	85.24306
17	20	85.25423
17	20	85.26553
16	20	85.27647
16	20	85.28757
16	20	85.29969
16	20	85.3103
16	20	85.32136
16	20	85.33292
16	20	85.34351
16	20	85.35482
16	20	85.3662
16	20	85.37698
16	20	85.38783
15	20	85.39959
15	20	85.41012
15	20	85.42153
15	20	85.43353
15	20	85.44405
15	20	85.45563
15	20	85.4667
15	20	85.47784
15	20	85.48867
15	20	85.5002
15	20	85.51111
14	20	85.52227
14	20	85.5343
14	20	85.54517
14	20	85.55613
14	20	85.56717
14	20	85.57811
14	20	85.58915
14	20	85.60067
14	20	85.61132
14	20	85.6226
14	20	85.63382
13	20	85.64482
13	20	85.65607
13	20	85.66774
13	20	85.6787
13	20	85.69032
13	20	85.70179
13	20	85.71218
13	20	85.72336
13	20	85.73486
13	20	85.74559
13	20	85.75693
12	20	85.76783
12	20	85.779
12	20	85.7903
12	20	85.80172
12	20	85.81226
12	20	85.82352
12	20	85.8346
12	20	85.84587
12	20	85.8569
12	20	85.86813
12	20	85.87911
12	21	85.89017
12	21	85.9017
12	21	85.91302
12	21	85.92423
12	21	85.93544
12	21	85.9465
12	21	85.95769
12	21	85.96885
12	21	85.98025
12	21	85.9911
12	21	86.00253
12	22	86.01322
12	22	86.02464
12	22	86.03583
12	22	86.04697
12	22	86.05833
12	22	86.06945
12	22	86.08085
12	22	86.09166
12	22	86.10279
12	22	86.11424
12	22	86.12521
12	23	86.13667
12	23	86.14804
12	23	86.15932
12	23	86.17022
12	23	86.18162
12	23	86.19248
12	23	86.20377
12	23	86.21532
12	23	86.22602
12	23	86.23709
12	23	86.24854
12	23	86.25931
12	23	86.27087
12	23	86.28216
12	23	86.29289
12	23	86.30575
12	23	86.31706
12	23	86.32652
12	23	86.3375
12	23	86.34901
12	23	86.35991
12	23	86.37097
12	23	86.38247
12	23	86.39334
12	23	86.40473
12	23	86.41623
12	23	86.42687
12	23	86.438
12	23	86.45008
12	23	86.46052
12	23	86.47195
12	23	86.48352
12	23	86.49403
12	23	86.5051
12	23	86.51663
12	23	86.52721
12	23	86.53847
12	23	86.55003
12	23	86.56072
12	23	86.57181
12	23	86.58354
12	23	86.59416
12	23	86.60557
12	23	86.61714
12	23	86.62811
12	23	86.63923
12	23	86.6507
12	23	86.66165
12	23	86.67304
12	23	86.6846
12	23	86.69527
12	23	86.70654
12	23	86.71791
12	23	86.72889
12	23	86.74014
12	23	86.75114
12	23	86.76213
12	23	86.77322
11	23	86.78535
11	23	86.79591
11	23	86.80711
11	23	86.81856
11	23	86.82925
11	23	86.84039
11	23	86.85162
11	23	86.86262
11	23	86.87377
11	23	86.88506
10	23	86.896
10	23	86.90714
10	23	86.91867
10	23	86.92958
10	23	86.94109
10	23	86.95225
10	23	86.96302
10	23	86.9743
10	23	86.98576
10	23	86.99689
10	23	87.00792
9	23	87.01929
9	23	87.0303
9	23	87.04163
9	23	87.05264
9	23	87.06376
9	23	87.07669
9	23	87.08676
9	23	87.09906
9	23	87.11095
9	23	87.12278
9	23	87.13052
9	23	87.14121
9	23	87.15233
10	23	87.16346
10	23	87.17473
10	23	87.18603
10	23	87.19748
10	23	87.20866
10	23	87.21986
10	23	87.23092
10	23	87.24189
10	23	87.25323
10	23	87.26427
10	23	87.27555
11	23	87.28637
11	23	87.29774
11	23	87.30876
11	23	87.31989
11	23	87.33099
11	23	87.34229
11	23	87.35336
11	23	87.36465
11	23	87.37566
11	23	87.38691
11	23	87.39861
12	23	87.40946
12	23	87.42065
12	23	87.43172
12	23	87.44298
12	23	87.45422
12	23	87.46526
12	23	87.47638
12	23	87.48781
12	23	87.49961
12	23	87.50999
12	23	87.52114
12	23	87.53297
12	23	87.54395
12	23	87.55504
12	23	87.56716
12	23	87.57738
12	23	87.58846
12	23	87.60011
12	23	87.61081
12	23	87.62207
12	23	87.63364
12	23	87.64423
12	23	87.65557
12	23	87.66737
12	23	87.67783
12	23	87.68906
12	23	87.70078
12	23	87.71169
12	23	87.72317
12	23	87.73438
12	23	87.74511
12	23	87.75622
12	23	87.76754
12	23	87.77862
12	23	87.78989
12	23	87.80139
12	23	87.81216
12	23	87.82333
12	23	87.83459
12	23	87.84538
12	23	87.85663
12	23	87.86829
12	23	87.87906
12	23	87.89037
12	23	87.90177
12	23	87.91283
12	23	87.92378
12	23	87.93541
12	23	87.94646
12	23	87.9576
12	23	87.96889
