x	y	time
26	26	108.853
26	26	108.8648
26	26	108.8752
26	26	108.8865
26	26	108.898
26	26	108.9087
27	26	108.9199
27	26	108.9313
27	26	108.9427
27	26	108.9537
27	26	108.965
27	26	108.9756
27	26	108.987
27	26	108.9981
27	26	109.009
27	26	109.0203
27	26	109.0318
27	27	109.0426
27	27	109.0542
27	27	109.0652
27	27	109.076
27	27	109.0872
27	27	109.0991
27	27	109.1097
27	27	109.1206
27	27	109.1321
27	27	109.1431
27	27	109.1542
27	28	109.1659
27	28	109.1769
27	28	109.1889
27	28	109.2004
27	28	109.211
27	28	109.2222
27	28	109.2337
27	28	109.2447
27	28	109.2566
27	28	109.2685
27	28	109.2784
27	29	109.2898
27	29	109.3011
27	29	109.3124
27	29	109.3237
27	29	109.335
27	29	109.3469
27	29	109.3579
27	29	109.3693
27	29	109.3808
27	29	109.3916
27	29	109.4028
27	30	109.4149
27	30	109.427
27	30	109.4381
27	30	109.4492
27	30	109.4589
27	30	109.47
27	30	109.4818
27	30	109.4922
27	30	109.5034
27	30	109.5149
27	30	109.5255
27	30	109.5368
27	30	109.548
27	30	109.5589
27	30	109.5704
27	30	109.5813
27	30	109.5924
27	30	109.6034
27	30	109.6154
27	30	109.6259
27	30	109.6371
27	30	109.6487
27	30	109.6595
27	30	109.6708
27	30	109.6825
27	30	109.693
27	30	109.7047
27	30	109.7155
27	30	109.7267
27	30	109.7375
27	30	109.7489
27	30	109.7597
27	30	109.7714
27	30	109.7826
27	30	109.7935
27	30	109.8046
27	30	109.8164
27	30	109.8271
26	30	109.8385
26	30	109.85
26	30	109.8611
26	30	109.8721
26	30	109.8838
26	30	109.8948
26	30	109.9055
26	30	109.9173
26	30	109.9277
26	30	109.9391
26	30	109.9503
25	30	109.9614
25	30	109.9726
25	30	109.9837
25	30	109.9947
25	30	110.0059
25	30	110.0172
25	30	110.0279
25	30	110.0393
25	30	110.0501
25	30	110.0613
25	30	110.0726
24	30	110.0836
24	30	110.0949
24	30	110.1063
24	30	110.1177
24	30	110.1287
24	30	110.14
24	30	110.1512
24	30	110.1623
24	30	110.1734
24	30	110.1846
23	30	110.1963
23	30	110.2078
23	30	110.2185
23	30	110.2293
23	30	110.2407
23	30	110.2519
23	30	110.2628
23	30	110.274
23	30	110.2851
23	30	110.2961
23	30	110.3071
22	30	110.3184
22	30	110.3301
22	30	110.3411
22	30	110.3522
22	30	110.3632
22	30	110.3747
22	30	110.3862
22	30	110.3974
22	30	110.4084
22	30	110.4197
22	30	110.4302
21	30	110.4415
21	30	110.453
21	30	110.4638
21	30	110.4752
21	30	110.4869
21	30	110.4982
21	30	110.5091
21	30	110.5207
21	30	110.532
21	30	110.5422
21	30	110.5533
20	30	110.5647
20	30	110.5755
20	30	110.5868
20	30	110.5983
20	30	110.6089
20	30	110.62
20	30	110.6312
20	30	110.6425
20	30	110.6536
20	30	110.6654
20	30	110.6766
19	30	110.6873
19	30	110.6985
19	30	110.7095
19	30	110.7207
19	30	110.7322
19	30	110.7431
19	30	110.7544
19	30	110.7659
19	30	110.7768
19	30	110.7879
19	30	110.7992
18	30	110.8102
18	30	110.8231
18	30	110.8393
18	30	110.8511
18	30	110.8584
18	30	110.8651
18	30	110.872
18	30	110.8833
18	30	110.8944
18	30	110.9053
18	30	110.9165
18	30	110.9273
17	30	110.9383
17	30	110.95
17	30	110.9604
17	30	110.9717
17	30	110.9837
17	30	110.9944
17	30	111.0055
17	30	111.0177
17	30	111.0277
17	30	111.0386
17	30	111.0502
16	30	111.0611
16	30	111.0723
16	30	111.0842
16	30	111.095
16	30	111.1063
16	30	111.1179
16	30	111.1288
16	30	111.1403
16	30	111.1512
16	30	111.1621
16	30	111.173
16	30	111.1847
16	30	111.1957
16	30	111.2066
16	30	111.2181
16	30	111.2288
16	30	111.2406
16	30	111.2522
16	30	111.2635
16	30	111.275
16	30	111.2867
16	30	111.2987
16	30	111.3545
16	30	111.3647
16	30	111.3752
16	30	111.385
16	30	111.393
16	30	111.4006
16	30	111.4084
16	30	111.4187
16	30	111.4294
16	30	111.4408
16	30	111.452
16	30	111.4629
16	30	111.4744
16	30	111.4852
16	30	111.4962
16	30	111.5072
16	30	111.5192
16	30	111.5295
16	30	111.5406
16	30	111.5518
16	30	111.5627
16	30	111.574
16	30	111.5859
16	30	111.5965
16	30	111.6084
16	30	111.6191
16	30	111.6304
16	30	111.6411
16	30	111.6527
16	29	111.6639
16	29	111.675
16	29	111.6866
16	29	111.6975
16	29	111.7086
16	29	111.7202
16	29	111.7313
16	29	111.7425
16	29	111.7537
16	29	111.7652
16	29	111.7774
16	28	111.7874
16	28	111.7985
16	28	111.8094
16	28	111.8204
16	28	111.8315
16	28	111.8428
16	28	111.8542
16	28	111.8654
16	28	111.8764
16	28	111.8876
16	28	111.8992
16	27	111.9102
16	27	111.9218
16	27	111.9326
16	27	111.944
16	27	111.9549
16	27	111.9662
16	27	111.977
16	27	111.9883
16	27	112.0006
16	27	112.013
16	27	112.0251
16	26	112.0375
16	26	112.05
16	26	112.061
16	26	112.0726
16	26	112.0834
16	26	112.0944
16	26	112.1055
16	26	112.1166
16	26	112.1275
16	26	112.1387
16	26	112.1503
16	26	112.1609
16	26	112.1725
16	26	112.1837
16	26	112.1949
16	26	112.2059
16	26	112.2178
16	26	112.2288
16	26	112.2395
16	26	112.251
16	26	112.2637
16	26	112.2738
16	26	112.2849
16	26	112.2957
16	26	112.307
16	26	112.3183
16	26	112.3292
16	26	112.3402
16	26	112.3517
16	26	112.3627
16	26	112.3736
16	26	112.3858
16	26	112.3993
16	26	112.4081
16	26	112.4184
16	26	112.4289
16	26	112.4406
16	26	112.4516
16	26	112.4621
16	26	112.4734
16	26	112.4848
16	26	112.4958
16	26	112.5069
16	26	112.5184
16	26	112.5292
16	26	112.5407
16	26	112.5516
16	26	112.5628
16	26	112.5739
17	26	112.5854
17	26	112.5961
17	26	112.6072
17	26	112.6188
17	26	112.6295
17	26	112.6408
17	26	112.652
17	26	112.663
17	26	112.6745
17	26	112.6859
17	26	112.6971
18	26	112.7078
18	26	112.7196
18	26	112.7302
18	26	112.7418
18	26	112.7528
18	26	112.7637
18	26	112.7749
18	26	112.7864
18	26	112.7971
18	26	112.809
18	26	112.8205
19	26	112.8316
19	26	112.8435
19	26	112.8559
19	26	112.8655
19	26	112.8766
19	26	112.8877
19	26	112.8996
19	26	112.91
19	26	112.9213
19	26	112.9321
19	26	112.9432
19	25	112.9545
19	25	112.9658
19	25	112.9769
19	25	112.9881
19	25	112.9993
19	25	113.0112
19	25	113.0231
19	25	113.033
19	25	113.0438
19	25	113.0549
19	25	113.066
19	24	113.0772
19	24	113.0884
19	24	113.0999
19	24	113.1112
19	24	113.1225
19	24	113.1337
19	24	113.1446
19	24	113.1559
19	24	113.168
19	24	113.1809
19	24	113.1927
19	23	113.2008
19	23	113.2098
19	23	113.2218
19	23	113.2326
19	23	113.2434
19	23	113.2546
19	23	113.2658
19	23	113.2769
19	23	113.2884
19	23	113.2992
19	23	113.3104
19	23	113.3218
19	23	113.3328
19	23	113.3436
19	23	113.3549
19	23	113.3656
19	23	113.377
19	24	113.3881
19	24	113.3992
19	24	113.411
19	24	113.4216
19	24	113.4331
19	24	113.4444
19	24	113.4558
19	24	113.4668
19	24	113.4781
19	24	113.4894
19	24	113.5006
19	25	113.5117
19	25	113.5227
19	25	113.5342
19	25	113.5449
19	25	113.5563
19	25	113.5678
19	25	113.5789
19	25	113.5903
19	25	113.6022
19	25	113.6128
19	25	113.6242
19	26	113.6358
19	26	113.6467
19	26	113.6581
19	26	113.6695
19	26	113.6804
19	26	113.6917
19	26	113.7033
19	26	113.7137
19	26	113.7261
19	26	113.7365
19	26	113.7473
19	26	113.7585
19	26	113.7701
19	26	113.7809
19	26	113.7926
19	26	113.8038
19	26	113.8146
19	26	113.826
19	26	113.8371
19	26	113.8483
19	26	113.8594
19	26	113.8706
19	26	113.8817
19	26	113.8928
19	26	113.9041
19	26	113.9151
19	26	113.9265
19	26	113.9376
19	26	113.9486
19	26	113.9597
19	26	113.9711
19	26	113.9817
19	26	113.993
19	26	114.0048
19	26	114.0152
19	26	114.0264
19	26	114.0378
19	26	114.0489
19	26	114.0599
19	26	114.0715
19	26	114.0828
19	26	114.094
19	26	114.1055
19	26	114.1166
19	26	114.1276
19	26	114.139
19	26	114.1499
19	26	114.1609
19	26	114.172
19	26	114.1838
19	26	114.195
19	26	114.2058
19	26	114.2169
19	26	114.228
19	26	114.2391
19	26	114.2502
19	26	114.2619
19	26	114.2728
19	26	114.284
19	26	114.2951
19	26	114.3061
19	26	114.3172
19	26	114.3285
19	26	114.3395
19	26	114.3507
20	26	114.3618
20	26	114.3731
20	26	114.3846
20	26	114.3955
20	26	114.4067
20	26	114.4182
20	26	114.4291
20	26	114.4403
20	26	114.4521
20	26	114.463
21	26	114.474
21	26	114.4854
21	26	114.4963
21	26	114.5074
21	26	114.5186
21	26	114.5294
21	26	114.5406
21	26	114.5525
21	26	114.5692
21	26	114.5772
21	26	114.5848
21	26	114.5935
22	26	114.6044
22	26	114.6154
22	26	114.6264
22	26	114.6382
22	26	114.6489
22	26	114.6601
22	26	114.6717
22	26	114.683
22	26	114.6943
22	26	114.7061
22	26	114.7166
23	26	114.7284
23	26	114.7395
23	26	114.7504
23	26	114.7617
23	26	114.7732
23	26	114.7838
23	26	114.7949
23	26	114.8061
23	26	114.8172
23	26	114.8284
23	26	114.8396
24	26	114.8502
24	26	114.8615
24	26	114.8741
24	26	114.8857
24	26	114.8951
24	26	114.9065
24	26	114.9176
24	26	114.9295
24	26	114.9407
24	26	114.9527
25	26	114.9634
25	26	114.9745
25	26	114.9861
25	26	114.9967
25	26	115.0082
25	26	115.0191
25	26	115.0306
25	26	115.0427
25	26	115.0535
25	26	115.0646
25	26	115.0762
26	26	115.0878
26	26	115.1005
26	26	115.1103
26	26	115.1215
26	26	115.1327
26	26	115.144
26	26	115.1553
26	26	115.1665
26	26	115.1775
26	26	115.189
26	26	115.1999
27	26	115.2107
27	26	115.2219
27	26	115.2327
27	26	115.2443
27	26	115.2556
27	26	115.2664
27	26	115.278
27	26	115.2893
27	26	115.3003
27	26	115.3115
27	26	115.3228
27	26	115.3337
27	26	115.3449
27	26	115.3564
27	26	115.3672
27	26	115.3787
27	26	115.3895
27	26	115.4012
27	26	115.4117
27	26	115.4229
27	26	115.4341
27	26	115.4454
27	26	115.4566
27	26	115.4678
27	26	115.4787
27	26	115.4899
27	26	115.501
27	26	115.5126
27	26	115.5236
27	26	115.5354
27	26	115.5461
27	26	115.5578
27	26	115.5688
27	26	115.5797
27	26	115.591
27	26	115.6025
27	26	115.613
27	26	115.6244
27	26	115.6357
27	26	115.6467
27	26	115.6575
27	26	115.6693
27	26	115.6799
27	26	115.691
27	26	115.7023
27	26	115.7133
27	26	115.7245
27	26	115.7363
27	26	115.7469
27	26	115.7584
27	26	115.7701
27	26	115.7806
27	26	115.792
27	26	115.8033
27	26	115.8142
27	26	115.8253
27	26	115.8365
27	26	115.8472
27	26	115.8584
27	26	115.8701
27	26	115.8808
27	26	115.8919
27	26	115.9036
27	26	115.9144
27	26	115.9261
27	26	115.9377
27	26	115.9488
27	26	115.9601
27	26	115.9715
27	26	115.9819
27	26	115.9931
27	26	116.0046
27	26	116.0154
27	26	116.0263
27	26	116.0387
27	26	116.0488
27	26	116.0598
27	26	116.0715
27	26	116.0821
27	26	116.0932
27	26	116.1043
27	26	116.1153
27	26	116.1265
27	26	116.1384
27	26	116.1488
27	26	116.16
27	26	116.1717
27	26	116.1824
27	26	116.1939
27	26	116.2051
27	26	116.2159
27	26	116.2273
27	26	116.2386
27	26	116.2498
27	26	116.2607
27	26	116.2724
27	26	116.283
27	26	116.2949
27	26	116.3059
27	26	116.3167
27	26	116.328
27	26	116.3391
27	26	116.3501
27	26	116.3613
27	26	116.3727
27	26	116.3835
27	26	116.3948
27	26	116.4064
27	26	116.4173
27	26	116.4285
27	26	116.4396
27	26	116.4506
27	26	116.4616
27	26	116.4743
27	26	116.484
27	26	116.4954
27	26	116.5065
27	26	116.5176
27	26	116.5286
27	26	116.54
27	26	116.5509
27	26	116.5621
27	26	116.5733
27	26	116.5842
27	26	116.5955
27	26	116.6072
27	26	116.618
27	26	116.6294
27	26	116.6406
27	26	116.6517
27	26	116.6629
27	26	116.6741
27	26	116.6853
27	26	116.6965
27	26	116.7075
27	26	116.7185
27	26	116.7297
27	26	116.7415
27	26	116.7525
27	26	116.7644
27	26	116.7977
27	26	116.8067
27	26	116.8148
27	26	116.8214
27	26	116.8301
27	26	116.8374
27	26	116.8471
27	26	116.8589
27	26	116.8694
27	26	116.8806
27	26	116.8928
27	26	116.9046
27	26	116.9145
27	26	116.9251
27	26	116.9361
27	26	116.947
27	26	116.9587
27	26	116.9692
27	26	116.9805
27	26	116.9919
27	26	117.0031
27	26	117.0145
27	26	117.0256
27	26	117.0368
27	26	117.0479
27	27	117.0592
27	27	117.0709
27	27	117.0814
27	27	117.0926
27	27	117.1039
27	27	117.1146
27	27	117.1256
27	27	117.1372
27	27	117.1482
27	27	117.1594
27	27	117.1708
27	28	117.1818
27	28	117.1935
27	28	117.2049
27	28	117.2157
27	28	117.2276
27	28	117.2386
27	28	117.2493
27	28	117.2606
27	28	117.2726
27	28	117.2827
27	28	117.2937
27	29	117.3056
27	29	117.3164
27	29	117.3274
27	29	117.3389
27	29	117.3495
27	29	117.361
27	29	117.3723
27	29	117.3842
27	29	117.3962
27	29	117.4078
27	30	117.4199
27	30	117.4315
27	30	117.4433
27	30	117.4559
27	30	117.4665
27	30	117.479
27	30	117.49
27	30	117.5009
27	30	117.5119
27	30	117.5235
27	30	117.5346
26	30	117.5455
26	30	117.5564
26	30	117.5676
26	30	117.5789
26	30	117.5901
26	30	117.6011
26	30	117.6123
26	30	117.6237
26	30	117.6345
26	30	117.6456
26	30	117.657
25	30	117.6681
25	30	117.6792
25	30	117.6909
25	30	117.702
25	30	117.713
25	30	117.7241
25	30	117.7352
25	30	117.7469
25	30	117.7581
25	30	117.7688
25	30	117.7798
24	30	117.791
24	30	117.8017
24	30	117.8129
24	30	117.8241
24	30	117.8353
24	30	117.8468
24	30	117.8586
24	30	117.8693
24	30	117.8808
24	30	117.8919
24	30	117.9029
23	30	117.9139
23	30	117.9254
23	30	117.9361
23	30	117.9472
23	30	117.9585
23	30	117.9698
23	30	117.9808
23	30	117.9919
23	30	118.0033
23	30	118.0145
23	30	118.0256
22	30	118.0371
22	30	118.0479
22	30	118.0591
22	30	118.0705
22	30	118.0814
22	30	118.0926
22	30	118.1039
22	30	118.115
22	30	118.1262
22	30	118.1376
22	30	118.1487
21	30	118.1601
21	30	118.1711
21	30	118.1822
21	30	118.1935
21	30	118.2055
21	30	118.2155
21	30	118.2264
21	30	118.2378
21	30	118.2491
21	30	118.26
21	30	118.2716
20	30	118.2824
20	30	118.2937
20	30	118.3049
20	30	118.3162
20	30	118.3275
20	30	118.3388
20	30	118.3498
20	30	118.361
20	30	118.3724
20	30	118.3834
20	30	118.3944
19	30	118.4061
19	30	118.4168
19	30	118.4281
19	30	118.4395
19	30	118.4502
19	30	118.4615
19	30	118.4727
19	30	118.4838
19	30	118.4947
19	30	118.5062
19	30	118.5166
18	30	118.5278
18	30	118.539
18	30	118.5505
18	30	118.5617
18	30	118.5735
18	30	118.5841
18	30	118.5952
18	30	118.607
18	30	118.6179
18	30	118.6291
17	30	118.6404
17	30	118.6514
17	30	118.6629
17	30	118.6739
17	30	118.6847
17	30	118.696
17	30	118.7078
17	30	118.7184
17	30	118.7296
17	30	118.7409
17	30	118.7516
16	30	118.7628
16	30	118.7743
16	30	118.7853
16	30	118.7962
16	30	118.8077
16	30	118.8184
16	30	118.8296
16	30	118.841
16	30	118.8517
16	30	118.8629
16	30	118.8744
16	29	118.8855
16	29	118.8966
16	29	118.9081
16	29	118.9198
16	29	118.9318
16	29	118.9423
16	29	118.9527
16	29	118.964
16	29	118.9755
16	29	118.9864
16	29	118.9976
16	30	119.009
16	30	119.0199
16	30	119.031
16	30	119.0422
16	30	119.0532
16	30	119.0647
16	30	119.0759
16	30	119.087
16	30	119.0983
16	30	119.1092
16	30	119.1203
16	30	119.1315
16	30	119.1426
16	30	119.1536
16	30	119.1647
16	30	119.176
16	30	119.1875
16	30	119.1989
16	30	119.2093
16	30	119.2205
16	30	119.2318
16	30	119.2427
16	30	119.254
16	30	119.2651
16	30	119.2764
16	30	119.2878
16	30	119.2989
16	30	119.3101
16	30	119.3216
16	30	119.3326
16	30	119.3436
16	30	119.3551
16	30	119.3661
16	30	119.3775
16	30	119.3891
16	30	119.3999
16	30	119.4111
16	30	119.4223
16	30	119.4331
16	30	119.4445
16	30	119.4558
16	30	119.4666
16	30	119.4776
16	30	119.4892
16	30	119.5001
16	30	119.5116
16	30	119.5236
16	30	119.5342
16	30	119.5457
16	30	119.5569
16	30	119.5679
16	30	119.5791
16	30	119.5902
16	30	119.6011
16	30	119.612
16	30	119.6235
16	30	119.6345
16	30	119.6457
16	30	119.6568
16	30	119.6674
16	30	119.6786
16	30	119.6899
17	30	119.7008
17	30	119.7121
17	30	119.7241
17	30	119.7345
17	30	119.7458
17	30	119.7577
17	30	119.7679
17	30	119.7792
17	30	119.7909
17	30	119.8014
17	30	119.8127
18	30	119.8243
18	30	119.835
18	30	119.8463
18	30	119.8578
18	30	119.8687
18	30	119.8801
18	30	119.8917
18	30	119.9026
18	30	119.9135
18	30	119.9249
18	30	119.9359
19	30	119.9467
19	30	119.9584
19	30	119.9691
19	30	119.9803
19	30	119.9918
19	30	120.0023
19	30	120.0137
19	30	120.025
19	30	120.0358
19	30	120.0474
19	30	120.058
20	30	120.0693
20	30	120.081
20	30	120.0924
20	30	120.103
20	30	120.1142
20	30	120.1258
20	30	120.1367
20	30	120.148
20	30	120.1596
20	30	120.1706
20	30	120.1817
21	30	120.1936
21	30	120.2039
21	30	120.215
21	30	120.2261
21	30	120.2369
21	30	120.2485
21	30	120.2595
21	30	120.2706
21	30	120.2817
21	30	120.2932
21	30	120.3038
20	30	120.3156
20	30	120.3268
20	30	120.3377
20	30	120.3498
20	30	120.3609
20	30	120.3718
20	30	120.3827
20	30	120.394
20	30	120.4049
20	30	120.4159
20	30	120.4268
19	30	120.4385
19	30	120.4498
19	30	120.4603
19	30	120.4713
19	30	120.4828
19	30	120.4943
19	30	120.5055
19	30	120.5165
19	30	120.5296
19	30	120.5385
19	30	120.5498
18	30	120.5614
18	30	120.5723
18	30	120.5836
18	30	120.5948
18	30	120.6066
18	30	120.6171
18	30	120.6283
18	30	120.6397
18	30	120.6506
18	30	120.6621
18	30	120.673
17	30	120.684
17	30	120.695
17	30	120.7064
17	30	120.7174
17	30	120.7286
17	30	120.7397
17	30	120.7508
17	30	120.7619
17	30	120.7734
17	30	120.7843
16	30	120.7955
16	30	120.8076
16	30	120.8183
16	30	120.8292
16	30	120.8411
16	30	120.8517
16	30	120.8631
16	30	120.875
16	30	120.8854
16	30	120.8967
16	30	120.9078
16	29	120.9188
16	29	120.9302
16	29	120.9412
16	29	120.9529
16	29	120.9648
16	29	120.9751
16	29	120.9855
16	29	120.9967
16	29	121.008
16	29	121.0187
16	29	121.0303
16	28	121.0417
16	28	121.0526
16	28	121.0637
16	28	121.0754
16	28	121.0862
16	28	121.0974
16	28	121.1089
16	28	121.1197
16	28	121.1312
16	28	121.1422
16	28	121.1531
16	29	121.1645
16	29	121.1755
16	29	121.1866
16	29	121.1982
16	29	121.2098
16	29	121.2203
16	29	121.2315
16	29	121.2432
16	29	121.2537
16	29	121.2647
16	29	121.2763
16	30	121.2875
16	30	121.2983
16	30	121.3099
16	30	121.3212
16	30	121.3325
16	30	121.3437
16	30	121.3546
16	30	121.3659
16	30	121.3771
16	30	121.3882
16	30	121.3993
16	30	121.4102
16	30	121.4211
16	30	121.4326
16	30	121.4442
16	30	121.4546
16	30	121.4657
16	30	121.477
16	30	121.4882
16	30	121.4995
16	30	121.5107
16	30	121.5217
16	30	121.5331
16	30	121.5438
16	30	121.5551
16	30	121.5667
16	30	121.5778
16	30	121.5888
16	30	121.6003
16	30	121.6113
16	30	121.6222
16	30	121.6333
16	30	121.6448
16	30	121.6556
16	30	121.6667
16	30	121.6779
16	30	121.6894
16	30	121.7004
16	30	121.7116
16	30	121.7228
16	30	121.734
16	30	121.7452
16	30	121.7568
16	30	121.7676
16	30	121.7786
16	30	121.7904
16	30	121.8013
16	30	121.813
16	30	121.8235
16	30	121.8347
16	30	121.8458
16	30	121.8571
16	30	121.8681
16	30	121.8791
16	30	121.8904
16	30	121.9015
16	30	121.9128
16	30	121.9242
16	30	121.9348
16	30	121.9461
16	30	121.9573
16	30	121.9686
17	30	121.9796
17	30	121.991
17	30	122.0019
17	30	122.0132
17	30	122.0246
17	30	122.0359
17	30	122.0466
17	30	122.0582
17	30	122.0693
17	30	122.0807
17	30	122.0919
18	30	122.1027
18	30	122.1139
18	30	122.1257
18	30	122.1363
18	30	122.1478
18	30	122.1593
18	30	122.1705
18	30	122.1816
18	30	122.1933
18	30	122.2039
18	30	122.2151
19	30	122.2267
19	30	122.2367
19	30	122.2477
19	30	122.2595
19	30	122.2703
19	30	122.2813
19	30	122.2928
19	30	122.3034
19	30	122.3145
19	30	122.3263
19	30	122.3369
20	30	122.3484
20	30	122.3594
20	30	122.3708
20	30	122.3824
20	30	122.3935
20	30	122.4044
20	30	122.4157
20	30	122.4268
20	30	122.4378
20	30	122.4491
20	30	122.4604
21	30	122.4711
21	30	122.4822
21	30	122.4936
21	30	122.5043
21	30	122.5157
21	30	122.5272
21	30	122.538
21	30	122.5491
21	30	122.5607
21	30	122.5718
21	30	122.583
22	30	122.5942
22	30	122.6052
22	30	122.6163
22	30	122.6282
22	30	122.6388
22	30	122.6501
22	30	122.6612
22	30	122.6724
22	30	122.6835
22	30	122.6954
22	30	122.7058
22	29	122.717
22	29	122.7284
22	29	122.7391
22	29	122.7503
22	29	122.7615
22	29	122.7729
22	29	122.7839
22	29	122.7953
22	29	122.806
22	29	122.8172
22	29	122.8286
22	28	122.8392
22	28	122.851
22	28	122.863
22	28	122.8728
22	28	122.8839
22	28	122.8954
22	28	122.9064
22	28	122.9177
22	28	122.929
22	28	122.9402
22	27	122.9514
22	27	122.9625
22	27	122.9745
22	27	122.9859
22	27	122.9968
22	27	123.0078
22	27	123.02
22	27	123.0313
22	27	123.0412
22	27	123.0522
22	27	123.0638
22	26	123.0746
22	26	123.0856
22	26	123.0967
22	26	123.1079
22	26	123.1191
22	26	123.1308
22	26	123.1418
22	26	123.1528
22	26	123.1642
22	26	123.1751
22	26	123.1858
22	25	123.1973
22	25	123.2079
22	25	123.2193
22	25	123.2308
22	25	123.2453
22	25	123.2531
22	25	123.2631
22	25	123.274
22	25	123.285
22	25	123.2966
22	25	123.3074
22	24	123.3189
22	24	123.3297
22	24	123.3412
22	24	123.3521
22	24	123.3634
22	24	123.3745
22	24	123.3857
22	24	123.397
22	24	123.4079
22	24	123.4196
22	24	123.4308
22	23	123.442
22	23	123.4529
22	23	123.464
22	23	123.4759
22	23	123.4863
22	23	123.4978
22	23	123.5086
22	23	123.5199
22	23	123.5308
22	23	123.5423
22	23	123.5532
22	22	123.5642
22	22	123.5759
22	22	123.5868
22	22	123.5979
22	22	123.6095
22	22	123.6206
22	22	123.6325
22	22	123.6439
22	22	123.6545
22	22	123.6657
22	22	123.6779
22	21	123.6884
22	21	123.6997
22	21	123.7112
22	21	123.7222
22	21	123.7333
22	21	123.7446
22	21	123.7555
22	21	123.7665
22	21	123.7781
22	21	123.7891
22	21	123.8004
22	20	123.8117
22	20	123.8227
22	20	123.8341
22	20	123.8454
22	20	123.8563
22	20	123.8675
22	20	123.8789
22	20	123.8896
22	20	123.9009
22	20	123.912
22	20	123.9229
22	19	123.9342
22	19	123.9459
22	19	123.9563
22	19	123.9675
22	19	123.9794
22	19	123.9907
22	19	124.0017
22	19	124.0131
22	19	124.024
22	19	124.0352
22	19	124.0465
22	18	124.0575
22	18	124.0685
22	18	124.0798
22	18	124.0913
22	18	124.1027
22	18	124.1137
22	18	124.1245
22	18	124.1358
22	18	124.147
22	18	124.1582
22	18	124.1693
22	17	124.1805
22	17	124.1918
22	17	124.203
22	17	124.214
22	17	124.225
22	17	124.2361
22	17	124.2476
22	17	124.2585
22	17	124.2692
22	17	124.2805
22	17	124.2915
23	17	124.3029
23	17	124.314
23	17	124.3251
23	17	124.3363
23	17	124.3479
23	17	124.3592
23	17	124.37
23	17	124.381
23	17	124.3925
23	17	124.4035
23	17	124.4151
24	17	124.4279
24	17	124.4389
24	17	124.4486
24	17	124.4598
24	17	124.4712
24	17	124.4821
24	17	124.4939
24	17	124.5045
24	17	124.5157
24	17	124.5271
24	17	124.5379
25	17	124.5493
25	17	124.5604
25	17	124.5716
25	17	124.5834
25	17	124.5996
25	17	124.6066
25	17	124.6161
25	17	124.6243
25	17	124.635
25	17	124.6467
25	17	124.6573
26	17	124.6685
26	17	124.6798
26	17	124.6906
26	17	124.7018
26	17	124.7134
26	17	124.7244
26	17	124.7357
26	17	124.7468
26	17	124.7575
26	17	124.7689
26	17	124.7804
27	17	124.7915
27	17	124.8027
27	17	124.8142
27	17	124.8251
27	17	124.8365
27	17	124.848
27	17	124.8586
27	17	124.8703
27	17	124.882
27	17	124.8938
27	17	124.9048
27	17	124.9145
27	17	124.9251
27	17	124.9361
27	17	124.9473
27	17	124.9584
27	17	124.9703
27	17	124.9817
27	17	124.9932
27	17	125.0046
27	17	125.0217
27	17	125.0313
27	17	125.0393
27	17	125.0485
27	17	125.0595
27	17	125.0705
27	17	125.082
27	17	125.0928
27	17	125.104
27	17	125.1153
27	17	125.1262
27	17	125.1374
27	17	125.1486
27	17	125.1596
27	17	125.1708
27	17	125.1819
27	17	125.1939
27	17	125.2045
27	17	125.2158
27	17	125.2271
27	17	125.2381
27	17	125.2494
27	17	125.2609
27	17	125.2719
27	17	125.2828
27	17	125.2944
27	17	125.3051
27	17	125.3164
27	17	125.3279
27	17	125.3387
27	17	125.3502
27	17	125.3611
27	17	125.3721
27	17	125.3833
27	17	125.3953
27	17	125.406
27	17	125.4173
27	17	125.4287
27	17	125.4399
27	17	125.4514
27	17	125.4629
27	17	125.4742
27	17	125.4851
27	17	125.4969
27	17	125.5087
27	17	125.5195
27	17	125.5308
27	17	125.5418
27	17	125.5533
27	17	125.5647
27	17	125.5758
27	17	125.5873
27	17	125.5986
27	17	125.6101
27	17	125.6214
27	17	125.6323
27	17	125.6436
27	17	125.6548
27	17	125.6663
27	17	125.6776
27	17	125.6884
27	17	125.6994
27	17	125.7108
27	17	125.7218
27	17	125.7328
27	17	125.7441
27	17	125.7551
27	17	125.7662
27	17	125.7776
27	17	125.7882
27	17	125.8
27	17	125.8112
27	17	125.8227
27	17	125.8333
27	17	125.8449
27	17	125.8556
27	17	125.867
27	17	125.8784
27	17	125.8892
27	17	125.9001
27	17	125.9116
27	17	125.9224
27	17	125.934
27	17	125.9465
27	17	125.9561
27	16	125.9672
27	16	125.9791
27	16	125.9897
27	16	126.0009
27	16	126.0127
27	16	126.0232
27	16	126.0343
27	16	126.0458
27	16	126.0567
27	16	126.068
27	16	126.0796
27	15	126.0901
27	15	126.1011
27	15	126.1129
27	15	126.1233
27	15	126.1362
27	15	126.147
27	15	126.1567
27	15	126.1676
27	15	126.1794
27	15	126.1903
27	15	126.2016
27	14	126.2128
27	14	126.2239
27	14	126.2351
27	14	126.2467
27	14	126.2577
27	14	126.2686
27	14	126.2803
27	14	126.2913
