x	y	time
4	8	17.59983
4	8	17.61118
4	8	17.62195
4	8	17.63316
4	8	17.6446
4	8	17.65564
4	8	17.66659
4	8	17.67797
4	8	17.6891
4	8	17.70018
4	8	17.71143
4	8	17.72241
4	8	17.73374
4	8	17.74516
4	8	17.75628
4	8	17.76706
4	8	17.77846
4	8	17.78954
4	8	17.80068
4	8	17.81197
4	8	17.82313
4	8	17.83411
4	8	17.84535
4	8	17.85654
4	8	17.86788
4	8	17.87889
4	8	17.88992
4	8	17.90135
4	8	17.91282
4	8	17.92383
4	8	17.93525
4	8	17.94641
4	8	17.95743
4	8	17.96858
4	8	17.97964
4	8	17.99081
4	8	18.00177
4	8	18.01291
4	8	18.02406
4	8	18.03543
4	8	18.04659
4	8	18.05761
4	8	18.06926
4	8	18.08005
3	8	18.09108
3	8	18.10231
3	8	18.11357
3	8	18.12468
3	8	18.13577
3	8	18.14732
3	8	18.15815
3	8	18.16931
3	8	18.18064
3	8	18.19166
3	8	18.20275
2	8	18.21395
2	8	18.22551
2	8	18.23619
2	8	18.24734
2	8	18.25878
2	8	18.26983
2	8	18.28102
2	8	18.2921
2	8	18.30355
2	8	18.3144
2	8	18.32554
2	8	18.33699
2	8	18.34811
2	8	18.3592
2	8	18.37064
2	8	18.38178
2	8	18.39253
2	8	18.4039
2	8	18.41503
2	8	18.42618
2	8	18.43752
2	8	18.44852
2	8	18.45989
2	8	18.47084
2	8	18.48204
2	8	18.4932
2	8	18.50455
2	8	18.51569
2	8	18.52678
2	8	18.53813
2	8	18.54906
2	8	18.56031
2	8	18.57136
2	8	18.58251
2	8	18.5938
2	8	18.60491
2	8	18.61618
2	8	18.62733
2	8	18.63854
2	8	18.64955
2	8	18.6609
2	8	18.67188
2	8	18.68303
2	8	18.69484
2	8	18.70547
2	8	18.71658
2	8	18.72801
2	8	18.73903
2	8	18.7502
2	8	18.7614
2	8	18.77267
2	8	18.78357
2	8	18.79527
2	8	18.80608
2	8	18.81713
2	8	18.82839
2	8	18.83958
2	8	18.85077
2	8	18.86226
2	8	18.87312
2	8	18.88427
2	8	18.89553
2	8	18.90651
2	8	18.91755
2	8	18.92919
2	8	18.94046
2	8	18.95173
2	8	18.96288
2	8	18.9738
2	8	18.98476
2	8	18.9959
2	8	19.0073
2	8	19.01816
2	8	19.02966
2	8	19.04079
2	8	19.05212
2	8	19.06327
2	8	19.07403
2	8	19.08585
2	8	19.09744
2	8	19.10753
2	8	19.11868
2	8	19.13006
2	8	19.14095
2	8	19.15223
2	8	19.16358
2	8	19.17453
2	8	19.18583
2	8	19.19697
2	8	19.20804
2	8	19.21935
2	8	19.23037
2	8	19.24158
2	8	19.25285
2	8	19.2639
2	8	19.27502
2	8	19.28623
2	8	19.29753
2	8	19.30862
2	8	19.32007
2	8	19.33094
2	8	19.3421
2	8	19.35329
2	8	19.36454
2	8	19.37574
2	8	19.38686
2	8	19.39814
2	8	19.40934
2	8	19.4204
2	8	19.4315
2	8	19.44266
2	8	19.45383
2	8	19.46502
2	8	19.47635
2	8	19.48817
2	8	19.4985
2	8	19.50981
2	8	19.52117
2	8	19.53192
2	8	19.54328
2	8	19.55434
2	8	19.56552
2	8	19.57668
2	8	19.58791
2	8	19.59909
2	8	19.6102
2	8	19.6214
2	8	19.63272
2	8	19.6436
2	8	19.65477
2	8	19.66604
2	8	19.67729
2	8	19.68881
2	8	19.7
2	8	19.71146
2	8	19.72263
2	8	19.73353
2	8	19.74495
2	8	19.75623
2	8	19.76698
2	8	19.77828
2	8	19.78981
2	8	19.80165
2	8	19.81211
2	8	19.82291
2	8	19.83399
2	8	19.84525
2	8	19.85636
2	8	19.86768
2	8	19.87911
2	8	19.89002
2	8	19.90126
2	8	19.9127
2	8	19.92359
2	8	19.9353
2	8	19.94763
2	8	19.96175
2	8	19.96833
2	8	19.97742
2	8	19.9875
2	8	19.99846
2	8	20.0099
2	8	20.02091
2	8	20.03217
2	8	20.04343
2	8	20.05501
2	8	20.06564
2	8	20.07685
2	8	20.08802
2	8	20.09946
2	8	20.11323
2	8	20.12245
2	8	20.13262
2	8	20.14374
2	8	20.15498
2	8	20.1663
2	8	20.17741
2	8	20.18851
2	8	20.19968
2	8	20.21095
2	8	20.22206
2	8	20.23318
2	8	20.24446
2	8	20.25588
2	8	20.2671
2	8	20.27732
2	8	20.28854
2	8	20.30024
2	8	20.3113
2	8	20.32281
2	8	20.33404
2	8	20.34548
2	8	20.35684
2	8	20.36806
2	8	20.3796
2	8	20.39075
2	8	20.40226
2	8	20.4138
2	8	20.42488
2	8	20.43632
2	8	20.44788
2	8	20.4589
2	8	20.47037
2	8	20.48167
2	8	20.49267
2	8	20.50402
2	8	20.51545
2	8	20.52647
2	8	20.53795
2	8	20.54887
2	8	20.56004
2	8	20.57146
2	8	20.58291
2	8	20.59335
2	8	20.60451
2	8	20.61559
2	8	20.62697
2	8	20.63829
2	8	20.64945
2	8	20.66113
2	8	20.67164
2	8	20.68303
2	8	20.69412
2	8	20.70542
2	8	20.7161
2	8	20.72807
2	8	20.73928
2	8	20.74993
2	8	20.76128
2	8	20.77233
2	8	20.78333
2	8	20.79423
2	8	20.80584
2	8	20.81652
2	8	20.82799
2	8	20.83916
2	8	20.85048
2	8	20.86177
2	8	20.87248
2	8	20.884
2	8	20.89502
2	8	20.90606
2	8	20.91725
2	8	20.9283
2	8	20.93953
2	8	20.95073
2	8	20.96201
2	8	20.97324
2	8	20.98426
2	8	20.99577
2	8	21.0067
2	8	21.01824
2	8	21.02881
2	8	21.04018
2	8	21.05172
2	8	21.0634
2	8	21.07662
2	8	21.08555
2	8	21.09591
2	8	21.10695
2	8	21.11854
2	8	21.12939
2	8	21.1405
2	8	21.15159
2	8	21.16424
2	8	21.17392
2	8	21.18537
2	8	21.197
2	8	21.20942
2	8	21.21876
2	8	21.22988
2	8	21.24108
2	8	21.25221
2	8	21.26374
2	8	21.27451
2	8	21.28572
2	8	21.29734
2	8	21.30809
2	8	21.31937
2	8	21.33057
2	8	21.34189
2	8	21.3531
2	8	21.36453
2	8	21.37502
2	8	21.38625
2	8	21.39737
2	8	21.40858
2	8	21.41975
2	8	21.43113
2	8	21.44202
2	8	21.45312
2	8	21.46481
2	8	21.47553
2	8	21.48713
2	8	21.4981
2	8	21.50934
2	8	21.52079
2	8	21.5319
2	8	21.54296
2	8	21.55418
2	8	21.56551
2	8	21.57631
3	8	21.58776
3	8	21.59898
3	8	21.60949
3	8	21.62105
3	8	21.63241
3	8	21.64351
3	8	21.65467
3	8	21.66612
3	8	21.67667
3	8	21.68813
3	8	21.69936
4	8	21.71003
4	8	21.72132
4	8	21.73258
4	8	21.74366
4	8	21.75492
4	8	21.76594
4	8	21.77713
4	8	21.78821
4	8	21.7995
4	8	21.81055
4	8	21.82215
4	8	21.83298
4	8	21.84414
4	8	21.85534
4	8	21.86644
4	7	21.87756
4	7	21.88894
4	7	21.90024
4	7	21.91139
4	7	21.92254
4	7	21.93377
4	7	21.94498
4	7	21.95596
4	7	21.96745
4	7	21.97906
4	7	21.99501
4	6	22.00506
4	6	22.01059
4	6	22.01977
4	6	22.03079
4	6	22.04185
4	6	22.05298
4	6	22.06473
4	6	22.07561
4	6	22.08682
4	6	22.09817
4	6	22.10883
4	5	22.11999
4	5	22.13222
4	5	22.14815
4	5	22.15645
4	5	22.16541
4	5	22.17616
4	5	22.18705
4	5	22.1985
4	5	22.20953
4	5	22.22051
4	5	22.23181
4	5	22.24327
4	5	22.25402
4	5	22.26559
4	5	22.27641
4	5	22.28794
4	5	22.3027
4	5	22.31046
4	5	22.32269
4	5	22.33221
4	5	22.34331
4	5	22.35473
4	5	22.36594
4	5	22.37714
4	5	22.38949
4	5	22.39961
4	5	22.41058
4	5	22.42186
4	5	22.43292
4	5	22.44423
4	5	22.45689
4	5	22.46648
4	5	22.4775
4	5	22.48915
4	5	22.49994
4	5	22.51141
4	5	22.52293
4	5	22.53436
4	5	22.54581
4	5	22.55715
4	5	22.56843
4	5	22.57989
4	5	22.59132
4	5	22.60288
4	5	22.61661
4	5	22.62492
4	5	22.63604
4	5	22.64736
4	5	22.65837
4	5	22.67018
4	5	22.6812
4	5	22.69255
4	5	22.70377
4	5	22.71531
4	5	22.72645
4	5	22.73758
4	5	22.749
4	5	22.76028
4	5	22.77117
4	5	22.78245
4	5	22.79304
4	5	22.80488
4	5	22.81563
4	5	22.82665
4	5	22.83788
4	5	22.84932
4	5	22.86009
4	5	22.87149
4	5	22.88272
4	5	22.89354
4	5	22.90484
4	5	22.91621
4	5	22.92768
4	5	22.93858
4	5	22.95008
4	5	22.96168
4	5	22.97256
4	5	22.9839
4	5	22.99449
4	5	23.00572
4	5	23.01684
4	5	23.02839
4	5	23.03977
4	5	23.05098
4	5	23.06177
4	5	23.07386
4	5	23.08683
4	5	23.09579
4	5	23.10586
4	5	23.11712
4	5	23.12804
4	5	23.13984
4	5	23.15071
4	5	23.16169
4	5	23.17283
4	5	23.18404
4	5	23.19511
4	5	23.20632
4	5	23.21746
4	5	23.22892
4	5	23.23971
4	5	23.25119
4	5	23.26214
4	5	23.27367
4	5	23.28451
4	5	23.2957
4	5	23.30684
4	5	23.31796
4	5	23.32956
4	5	23.34069
4	5	23.35198
4	5	23.36272
4	5	23.37389
4	5	23.3858
4	5	23.39618
4	5	23.40734
4	5	23.41895
4	5	23.4298
4	5	23.4411
4	5	23.45254
4	5	23.46339
4	5	23.47471
4	5	23.4863
4	5	23.49757
4	5	23.50856
4	5	23.51975
4	5	23.53086
4	5	23.54219
4	5	23.55305
4	5	23.56498
4	5	23.57545
4	5	23.58665
4	5	23.59785
4	5	23.60937
4	5	23.62024
4	5	23.63138
4	5	23.64239
4	5	23.65406
4	5	23.66486
4	5	23.67601
4	5	23.68717
4	5	23.69908
4	5	23.70961
4	5	23.72085
4	5	23.73226
4	5	23.74308
4	5	23.75414
4	5	23.76551
4	5	23.77674
4	5	23.7877
4	5	23.79896
4	5	23.81003
4	5	23.8213
4	5	23.83288
4	5	23.84346
4	5	23.85513
4	5	23.86603
4	5	23.87712
4	5	23.88817
4	5	23.89956
4	5	23.9108
4	5	23.92185
4	5	23.93299
4	5	23.94421
4	5	23.95532
4	5	23.96657
4	5	23.97807
4	5	23.98911
4	5	24.00044
4	5	24.01155
4	5	24.02414
4	5	24.03366
4	5	24.0446
4	5	24.05583
4	5	24.0674
4	5	24.07881
4	5	24.08989
4	5	24.10165
4	5	24.11269
4	5	24.12392
4	5	24.13443
4	5	24.14615
4	5	24.15695
4	5	24.16833
4	5	24.18208
4	5	24.19165
4	5	24.20113
4	5	24.21237
4	5	24.22321
4	5	24.23438
4	5	24.24552
4	5	24.25704
4	5	24.2679
4	5	24.27921
4	5	24.29051
4	5	24.30157
4	5	24.31309
4	5	24.3242
4	5	24.33548
4	5	24.34616
4	5	24.35732
4	5	24.36851
4	5	24.37996
4	5	24.3909
4	5	24.40211
4	5	24.41334
4	5	24.42417
4	5	24.43538
4	5	24.44643
4	5	24.45742
4	5	24.46841
4	5	24.47992
4	5	24.49085
4	5	24.50208
4	5	24.5131
4	5	24.52447
4	5	24.53567
4	5	24.54724
4	5	24.5584
4	5	24.56988
4	5	24.58093
4	5	24.59246
4	5	24.60344
4	5	24.61474
4	5	24.6259
4	5	24.63736
4	5	24.64823
4	5	24.65944
4	5	24.67075
4	5	24.68198
4	5	24.69305
4	5	24.70441
4	5	24.71556
4	5	24.72663
4	5	24.73803
4	5	24.74949
4	5	24.76011
4	5	24.77138
4	5	24.78546
4	5	24.79511
4	5	24.80937
4	5	24.8189
4	5	24.82796
4	5	24.83556
4	5	24.84592
4	5	24.85711
4	5	24.86828
4	5	24.87956
4	5	24.89071
4	5	24.90186
4	5	24.91312
4	5	24.92402
4	5	24.93534
4	5	24.94683
4	5	24.96036
4	5	24.96849
4	5	24.97981
4	5	24.99087
4	5	25.00216
4	5	25.0133
4	5	25.02437
4	5	25.03575
4	5	25.04655
4	5	25.05804
4	5	25.06935
4	5	25.08037
4	5	25.09186
4	5	25.1036
4	5	25.11658
4	5	25.12552
4	5	25.13641
4	5	25.14761
4	5	25.15858
4	5	25.17066
4	5	25.18146
4	5	25.19277
4	5	25.20398
4	5	25.21547
4	5	25.22667
4	5	25.23761
4	5	25.24929
4	5	25.26059
4	5	25.27221
4	5	25.28386
4	5	25.29478
4	5	25.30596
4	5	25.31749
4	5	25.32858
4	5	25.33986
4	5	25.35137
4	5	25.36268
4	5	25.37349
4	5	25.38496
4	5	25.39616
4	5	25.40735
4	5	25.41865
4	5	25.42971
4	5	25.44063
4	5	25.45171
4	5	25.46252
4	5	25.47382
4	5	25.48518
4	5	25.49605
4	5	25.50753
4	5	25.51864
4	5	25.52956
4	5	25.54081
4	5	25.55205
4	5	25.56351
4	5	25.57449
4	5	25.58554
4	5	25.5968
4	5	25.60798
4	5	25.61931
4	5	25.63058
4	5	25.64146
4	5	25.65286
4	5	25.66376
4	5	25.67516
4	5	25.68619
4	5	25.69787
4	5	25.70862
4	5	25.72026
4	5	25.73174
4	5	25.74306
4	5	25.75352
4	5	25.76503
4	5	25.77613
4	5	25.78704
4	5	25.79851
4	5	25.80972
4	5	25.82073
4	5	25.83171
4	5	25.84306
4	5	25.85407
4	5	25.86539
4	5	25.8765
4	5	25.88852
4	5	25.89882
4	5	25.91005
4	5	25.9211
4	5	25.93254
4	5	25.9435
4	5	25.95474
4	5	25.96579
4	5	25.97703
4	5	25.98878
4	5	25.99983
4	5	26.01074
4	5	26.02189
4	5	26.03297
4	5	26.04457
4	5	26.0553
4	5	26.06665
4	5	26.07766
4	5	26.08921
4	5	26.10157
4	5	26.11105
4	5	26.12229
4	5	26.13329
4	5	26.14467
4	5	26.15572
4	5	26.16982
4	5	26.17812
4	5	26.18956
4	5	26.20094
4	5	26.21181
4	5	26.22287
4	5	26.23639
4	5	26.24522
4	5	26.25616
4	5	26.26758
4	5	26.27892
4	5	26.29002
4	5	26.30101
4	5	26.31218
4	5	26.32471
4	5	26.33461
4	5	26.34564
4	5	26.35711
4	5	26.36803
4	5	26.37887
4	5	26.39014
4	5	26.40126
4	5	26.41214
4	5	26.42368
4	5	26.4348
4	5	26.44596
4	5	26.45696
4	5	26.46823
4	5	26.47941
4	5	26.49045
4	5	26.50217
4	5	26.51441
4	5	26.52837
4	5	26.53557
4	5	26.54404
4	5	26.55529
4	5	26.56644
4	5	26.57764
4	5	26.58881
4	5	26.59997
4	5	26.61117
4	5	26.63788
4	5	26.64407
4	5	26.65007
4	5	26.65499
4	5	26.66099
4	5	26.67129
4	5	26.68235
4	5	26.69385
4	5	26.70473
4	5	26.71622
4	5	26.72712
4	5	26.73849
4	5	26.74958
4	5	26.76062
4	5	26.77247
4	5	26.78318
4	5	26.79423
4	5	26.80585
4	5	26.81632
4	5	26.82751
4	5	26.83928
4	5	26.84995
4	5	26.86087
4	5	26.87245
4	5	26.88344
4	5	26.89474
4	5	26.90566
4	5	26.91685
4	5	26.92783
4	5	26.9395
4	5	26.95068
4	5	26.96141
4	5	26.9725
4	5	26.98413
4	5	26.99549
4	5	27.0069
4	5	27.01859
4	5	27.0292
4	5	27.04085
4	5	27.05109
4	5	27.06279
4	5	27.07392
4	5	27.08583
4	5	27.0972
4	5	27.10901
4	5	27.12083
4	5	27.13215
4	5	27.14416
4	5	27.1558
4	5	27.1672
4	5	27.179
4	5	27.19101
4	5	27.20221
4	5	27.21391
4	5	27.22547
4	5	27.23717
4	5	27.24887
4	5	27.26011
4	5	27.27175
4	5	27.28344
4	5	27.29533
4	5	27.30638
4	5	27.31756
4	5	27.32854
4	5	27.33983
4	5	27.35083
4	5	27.36213
4	5	27.37313
4	5	27.38444
4	5	27.39576
4	5	27.40684
4	5	27.41807
4	5	27.42907
4	5	27.4403
4	5	27.45187
4	5	27.46264
4	5	27.47405
4	5	27.48539
4	5	27.49601
4	5	27.5075
4	5	27.51845
4	5	27.52992
4	5	27.54077
4	5	27.55194
4	5	27.56304
4	5	27.57449
4	5	27.58563
4	5	27.59679
4	5	27.60811
4	5	27.61905
4	5	27.6303
4	5	27.64147
4	5	27.65273
4	5	27.66319
4	5	27.67432
4	5	27.68584
4	5	27.69723
4	5	27.70786
4	5	27.71944
4	5	27.7305
4	5	27.74154
4	5	27.75266
4	5	27.76418
4	5	27.77484
4	5	27.78645
4	5	27.79693
4	5	27.80836
4	5	27.8196
4	5	27.83055
4	5	27.84191
4	5	27.85325
4	5	27.86411
4	5	27.87521
4	5	27.88661
4	5	27.89761
4	5	27.90872
4	5	27.92041
4	5	27.93119
4	5	27.94225
4	5	27.95355
4	5	27.96467
4	5	27.97582
4	5	27.98719
4	5	27.99815
4	5	28.00948
4	5	28.02134
4	5	28.03192
4	5	28.04321
4	5	28.05433
4	5	28.06534
4	5	28.0766
4	5	28.08858
4	5	28.09887
4	5	28.10972
4	5	28.12149
4	5	28.13249
4	5	28.14335
4	5	28.15492
4	5	28.16582
4	5	28.17718
4	5	28.18879
4	5	28.19993
4	5	28.21094
4	5	28.22205
4	5	28.23366
4	5	28.24481
4	5	28.25563
4	5	28.26695
4	5	28.27799
4	5	28.28918
4	5	28.30036
4	5	28.3116
4	5	28.32271
4	5	28.33374
4	5	28.34499
4	5	28.35645
4	5	28.36741
4	5	28.37848
4	5	28.38999
4	5	28.40092
4	5	28.41212
4	5	28.42323
4	5	28.43455
4	5	28.44567
4	5	28.45671
4	5	28.46787
4	5	28.47907
4	5	28.4901
4	5	28.50166
4	5	28.5127
4	5	28.5238
4	5	28.53511
4	5	28.54639
4	5	28.55722
4	5	28.56838
4	5	28.5796
4	5	28.59084
4	5	28.60204
4	5	28.61315
4	5	28.62426
4	5	28.63533
4	5	28.64657
4	5	28.6578
4	5	28.66909
4	5	28.68007
4	5	28.6914
4	5	28.70264
4	5	28.71348
4	5	28.72466
4	5	28.73609
4	5	28.74713
4	5	28.75825
4	5	28.76957
4	5	28.7806
4	5	28.7918
4	5	28.80298
4	5	28.81425
4	5	28.82521
4	5	28.8365
4	5	28.84788
4	5	28.859
4	5	28.87035
4	5	28.88132
4	5	28.89229
4	5	28.90377
4	5	28.91437
4	5	28.92563
4	5	28.93703
4	5	28.94831
4	5	28.95923
4	5	28.97064
4	5	28.9818
4	5	28.99274
4	5	29.00499
4	5	29.01533
4	5	29.02598
4	5	29.03806
4	5	29.04846
4	5	29.05975
4	5	29.07098
4	5	29.08226
4	5	29.0931
4	5	29.10469
4	5	29.11561
4	5	29.12671
4	5	29.13817
4	5	29.14932
4	5	29.1601
4	5	29.17177
4	5	29.18453
4	5	29.19398
4	5	29.20475
4	5	29.21626
4	5	29.22773
4	5	29.23841
4	5	29.24926
4	5	29.2608
4	5	29.27206
4	5	29.28299
4	5	29.29442
4	5	29.3055
4	5	29.31645
4	5	29.32784
4	5	29.33883
4	5	29.35008
4	5	29.36135
4	5	29.37243
4	5	29.38387
4	5	29.39517
4	5	29.40641
4	5	29.41769
4	5	29.42874
4	5	29.43986
4	5	29.45103
4	5	29.46237
4	5	29.47355
4	5	29.48507
4	5	29.50144
4	5	29.51207
4	5	29.518
4	5	29.52687
4	5	29.53841
4	5	29.54972
4	5	29.56051
4	5	29.57161
4	5	29.58259
4	5	29.59358
4	5	29.60486
4	5	29.61576
4	5	29.62685
4	5	29.63845
4	5	29.64935
4	5	29.6605
4	5	29.67219
4	5	29.68325
4	5	29.69452
4	5	29.7058
4	5	29.71665
4	5	29.72791
4	5	29.73912
4	5	29.75017
4	5	29.76155
4	5	29.77277
4	5	29.78382
4	5	29.79518
4	5	29.80696
4	5	29.81719
4	5	29.82843
4	5	29.83979
4	5	29.85087
4	5	29.86212
4	5	29.87343
4	5	29.88455
4	5	29.89604
4	5	29.90723
4	5	29.91875
4	5	29.92987
4	5	29.94111
4	5	29.95304
4	5	29.96583
4	5	29.97513
4	5	29.98635
4	5	29.99747
4	5	30.00891
4	5	30.02015
4	5	30.03186
4	5	30.04313
4	5	30.06688
4	5	30.08184
4	5	30.09134
4	5	30.09888
4	5	30.10843
4	5	30.12145
4	5	30.12812
4	5	30.13645
4	5	30.14578
4	5	30.15616
4	5	30.16714
4	5	30.17822
4	5	30.1916
4	5	30.20273
4	5	30.21401
4	5	30.22552
4	5	30.23625
4	5	30.24709
4	5	30.25886
4	5	30.27682
4	5	30.29127
4	5	30.30042
4	5	30.31017
4	5	30.32003
4	5	30.3297
4	5	30.33998
4	5	30.34925
4	5	30.35934
4	5	30.37034
4	5	30.38168
4	5	30.3926
4	5	30.40365
4	5	30.41549
4	5	30.42987
4	5	30.43973
4	5	30.44984
4	5	30.46109
4	5	30.47153
4	5	30.48088
4	5	30.4927
4	5	30.50336
4	5	30.51467
4	5	30.52631
4	5	30.5375
4	5	30.54886
4	5	30.55996
4	5	30.5718
4	5	30.58512
4	5	30.59359
4	5	30.60495
4	5	30.61595
4	5	30.62728
4	5	30.63842
4	5	30.64974
4	5	30.66116
4	5	30.67297
4	5	30.68441
4	5	30.69579
4	5	30.70726
4	5	30.71884
4	5	30.73059
4	5	30.75064
4	5	30.76099
4	5	30.76993
4	5	30.78215
4	5	30.79114
4	5	30.8043
4	5	30.81432
4	5	30.82689
4	5	30.83489
4	5	30.84333
4	5	30.85581
4	5	30.86603
4	5	30.87486
4	5	30.88614
4	5	30.90313
4	5	30.91691
4	5	30.92623
4	5	30.93514
4	5	30.94347
4	5	30.95282
4	5	30.96404
4	5	30.97492
4	5	30.98664
4	5	30.99739
4	5	31.00835
4	5	31.01947
4	5	31.03072
4	5	31.04259
4	5	31.05978
4	5	31.06986
4	5	31.07927
4	5	31.08963
4	5	31.099
4	5	31.10946
4	5	31.12024
4	5	31.13157
4	5	31.14256
4	5	31.15376
4	5	31.16534
4	5	31.17652
4	5	31.18767
4	5	31.19938
4	5	31.21514
4	5	31.22451
4	5	31.235
4	5	31.24382
4	5	31.2544
4	5	31.26579
4	5	31.27719
4	5	31.28889
4	5	31.30039
4	5	31.31145
4	5	31.32282
4	5	31.3342
4	5	31.34525
4	5	31.35653
4	5	31.36879
4	5	31.37884
4	5	31.38985
4	5	31.40118
4	5	31.41209
4	5	31.42355
4	5	31.43489
4	5	31.44617
4	5	31.45761
4	5	31.46898
4	5	31.48045
4	5	31.49173
4	5	31.50283
4	5	31.5167
4	5	31.53155
4	5	31.53998
4	5	31.54715
4	5	31.55767
4	5	31.57013
4	5	31.57996
4	5	31.59102
4	5	31.60206
4	5	31.6133
4	5	31.62451
4	5	31.6387
4	5	31.64938
4	5	31.65805
4	5	31.66947
4	5	31.68197
4	5	31.69153
4	5	31.70268
4	5	31.71386
4	5	31.72618
4	5	31.73613
4	5	31.74732
4	5	31.75865
4	5	31.76981
4	5	31.78094
4	5	31.79197
4	5	31.80323
4	5	31.81439
4	5	31.82574
4	5	31.83826
4	5	31.84783
4	5	31.85903
4	5	31.87038
4	5	31.88143
4	5	31.89285
4	5	31.90423
4	5	31.91555
4	5	31.92695
4	5	31.93856
4	5	31.94965
4	5	31.96123
4	5	31.9727
4	5	31.98414
4	5	31.99689
4	5	32.00662
4	5	32.01811
4	5	32.02966
4	5	32.0412
4	5	32.05499
4	5	32.06367
4	5	32.07504
4	5	32.08626
4	5	32.09769
4	5	32.10849
4	5	32.11992
4	5	32.13136
4	5	32.14285
4	5	32.15629
4	5	32.16459
4	5	32.17567
4	5	32.1869
4	5	32.19809
4	5	32.20919
4	5	32.22055
4	5	32.23202
4	5	32.24268
4	5	32.25428
4	5	32.26518
4	5	32.27765
4	5	32.28903
4	5	32.30016
4	5	32.31577
4	5	32.32531
4	5	32.33539
4	5	32.34469
4	5	32.35437
4	5	32.36559
4	5	32.37651
4	5	32.38793
4	5	32.39878
4	5	32.41035
4	5	32.42158
4	5	32.4324
4	5	32.44398
4	5	32.45504
4	5	32.47037
4	5	32.48024
4	5	32.4893
4	5	32.50261
4	5	32.51383
4	5	32.52488
4	5	32.53636
4	5	32.54391
4	5	32.55494
4	5	32.56651
4	5	32.57573
4	5	32.58687
4	5	32.60019
4	5	32.61166
4	5	32.62621
4	5	32.63568
4	5	32.64541
4	5	32.65607
4	5	32.66692
4	5	32.67844
4	5	32.68984
4	5	32.70114
4	5	32.71269
4	5	32.72464
4	5	32.7345
4	5	32.74619
4	5	32.75745
4	5	32.76847
4	5	32.783
4	5	32.79243
4	5	32.80887
4	5	32.82202
4	5	32.83336
4	5	32.84619
4	5	32.85582
4	5	32.86589
4	5	32.87617
4	5	32.88637
4	5	32.89704
4	5	32.90692
4	5	32.91642
4	5	32.92517
4	5	32.93935
4	5	32.9468
4	5	32.95357
4	5	32.96147
4	5	32.9719
4	5	32.98296
4	5	32.99421
4	5	33.00488
4	5	33.01646
4	5	33.02826
4	5	33.0392
4	5	33.05051
4	5	33.06159
4	5	33.07521
4	5	33.09305
4	5	33.10371
4	5	33.11422
4	5	33.12334
4	5	33.13414
4	5	33.14474
4	5	33.15554
4	5	33.16498
4	5	33.17308
4	5	33.18382
4	5	33.19537
4	5	33.2064
4	5	33.21711
4	5	33.22889
4	5	33.24093
4	5	33.25248
4	5	33.26389
4	5	33.27572
4	5	33.28669
4	5	33.29795
4	5	33.3096
4	5	33.32123
4	5	33.33075
4	5	33.34264
4	5	33.35403
4	5	33.36546
4	5	33.37716
4	5	33.39029
4	5	33.40222
4	5	33.41424
4	5	33.42427
4	5	33.43532
4	5	33.44673
4	5	33.45621
4	5	33.46758
4	5	33.47896
4	5	33.49075
4	5	33.50352
4	5	33.51513
4	5	33.5247
4	5	33.53602
4	5	33.54781
4	5	33.56674
4	5	33.57622
4	5	33.58485
4	5	33.59257
4	5	33.59994
4	5	33.61129
4	5	33.62235
4	5	33.63359
4	5	33.64468
4	5	33.65586
4	5	33.66709
4	5	33.67823
4	5	33.68935
4	5	33.70225
4	5	33.71605
4	5	33.72571
4	5	33.7356
4	5	33.74682
4	5	33.75629
4	5	33.7676
4	5	33.77875
4	5	33.78999
4	5	33.80108
4	5	33.81226
4	5	33.82338
4	5	33.83458
4	5	33.84585
4	5	33.85725
4	5	33.86826
4	5	33.87929
4	5	33.8905
4	5	33.90159
4	5	33.91282
4	5	33.92434
4	5	33.93555
4	5	33.94714
4	5	33.95843
4	5	33.97002
4	5	33.98163
4	5	33.99277
4	5	34.00431
4	5	34.01632
4	5	34.03458
4	5	34.04659
4	5	34.05558
4	5	34.06668
4	5	34.0771
4	5	34.08524
4	5	34.09393
4	5	34.106
4	5	34.11518
4	5	34.12643
4	5	34.13776
4	5	34.14886
4	5	34.15989
4	5	34.17123
4	5	34.18315
4	5	34.19345
4	5	34.2047
4	5	34.2157
4	5	34.22693
4	5	34.23808
4	5	34.2493
4	5	34.26042
4	5	34.27158
4	5	34.28267
4	5	34.29394
4	5	34.30499
4	5	34.3162
4	5	34.32758
4	5	34.34282
4	5	34.3506
4	5	34.36254
4	5	34.37209
4	5	34.3833
4	5	34.39608
4	5	34.4058
4	5	34.41732
4	5	34.42859
4	5	34.44008
4	5	34.4513
4	5	34.46277
4	5	34.47437
4	5	34.4874
4	5	34.49956
4	5	34.50873
4	5	34.51963
4	5	34.53098
4	5	34.54234
4	5	34.55381
4	5	34.56507
4	5	34.5766
4	5	34.5881
4	5	34.59941
4	5	34.61083
4	5	34.62208
4	5	34.63299
4	5	34.64441
4	5	34.65651
4	5	34.66652
4	5	34.67773
4	5	34.68891
4	5	34.70013
4	5	34.71141
4	5	34.72422
4	5	34.73566
4	5	34.7466
4	5	34.75786
4	5	34.76883
4	5	34.78036
4	5	34.7914
4	5	34.80259
4	5	34.81736
4	5	34.82494
4	5	34.83374
4	5	34.84497
4	5	34.85616
4	5	34.86727
4	5	34.87838
4	5	34.88979
4	5	34.90063
4	5	34.91199
4	5	34.92322
4	5	34.93429
4	5	34.94752
4	5	34.95886
4	5	34.97124
4	5	34.97901
