x	y	time
22	19	18.77722
22	19	18.78834
22	19	18.801
22	19	18.81387
22	19	18.8233
22	19	18.83268
22	19	18.844
22	19	18.85715
22	19	18.86662
22	19	18.87854
22	20	18.88993
22	20	18.89965
22	20	18.91104
22	20	18.92225
22	20	18.93477
22	20	18.94499
22	20	18.95629
22	20	18.96707
22	20	18.97873
22	20	18.99026
22	20	19.00099
22	21	19.01228
22	21	19.02419
22	21	19.0373
22	21	19.05012
22	21	19.06054
22	21	19.06898
22	21	19.07983
22	21	19.09146
22	21	19.10255
22	21	19.11296
22	21	19.12434
22	22	19.13459
22	22	19.14629
22	22	19.15772
22	22	19.16913
22	22	19.18273
22	22	19.19596
22	22	19.20838
22	22	19.21776
22	22	19.2271
22	22	19.23846
22	22	19.24949
22	23	19.2609
22	23	19.27212
22	23	19.28308
22	23	19.29623
22	23	19.30877
22	23	19.31813
22	23	19.32821
22	23	19.33981
22	23	19.35341
22	23	19.36977
22	24	19.37953
22	24	19.38899
22	24	19.39907
22	24	19.41173
22	24	19.42519
22	24	19.43408
22	24	19.44391
22	24	19.45333
22	24	19.46366
22	24	19.47352
22	24	19.48236
22	24	19.49349
22	25	19.5058
22	25	19.51929
22	25	19.53071
22	25	19.54361
22	25	19.55787
22	25	19.56743
22	25	19.57839
22	25	19.58741
22	25	19.59761
22	25	19.60754
22	25	19.61664
22	26	19.62691
22	26	19.63771
22	26	19.64927
22	26	19.66282
22	26	19.67697
22	26	19.68654
22	26	19.69587
22	26	19.70469
22	26	19.71571
22	26	19.72731
22	26	19.73815
22	27	19.74937
22	27	19.76087
22	27	19.77175
22	27	19.7847
22	27	19.79802
22	27	19.80729
22	27	19.82008
22	27	19.83297
22	27	19.84283
22	27	19.85184
22	27	19.86169
22	28	19.87143
22	28	19.88294
22	28	19.89481
22	28	19.9123
22	28	19.92558
22	28	19.93462
22	28	19.94487
22	28	19.95361
22	28	19.96421
22	28	19.97691
22	29	19.98809
22	29	19.99834
22	29	20.0083
22	29	20.02328
22	29	20.03948
22	29	20.05039
22	29	20.0637
22	29	20.07576
22	29	20.08586
22	29	20.09647
22	30	20.10671
22	30	20.11648
22	30	20.12987
22	30	20.14437
22	30	20.15759
22	30	20.16868
22	30	20.17984
22	30	20.18878
22	30	20.1996
22	30	20.20895
22	30	20.21846
22	30	20.2287
22	30	20.23676
22	30	20.24797
22	30	20.25807
22	30	20.26802
22	30	20.28069
22	30	20.29392
22	29	20.30321
22	29	20.31406
22	29	20.32343
22	29	20.33295
22	29	20.34269
22	29	20.35217
22	29	20.36337
22	29	20.37429
22	29	20.38515
22	29	20.39669
22	29	20.40806
22	28	20.41908
22	28	20.43003
22	28	20.44144
22	28	20.45218
22	28	20.46462
22	28	20.47784
22	28	20.48801
22	28	20.49756
22	28	20.50868
22	28	20.51912
22	28	20.53063
22	27	20.54198
22	27	20.55302
22	27	20.56444
22	27	20.57621
22	27	20.58713
22	27	20.59829
22	27	20.60972
22	27	20.62073
22	27	20.63157
22	27	20.64348
22	27	20.65398
22	26	20.66519
22	26	20.6772
22	26	20.68722
22	26	20.69847
22	26	20.71061
22	26	20.72163
22	26	20.7337
22	26	20.74496
22	26	20.75641
22	26	20.76774
22	26	20.77934
23	26	20.79095
23	26	20.802
23	26	20.81353
23	26	20.82613
23	26	20.83764
23	26	20.84753
23	26	20.85949
23	26	20.87084
23	26	20.88166
23	26	20.89407
23	26	20.90588
24	26	20.91875
24	26	20.92901
24	26	20.94146
24	26	20.95419
24	26	20.96918
24	26	20.97811
24	26	20.98868
24	26	21.00203
24	26	21.01287
24	26	21.0239
25	26	21.03513
25	26	21.04591
25	26	21.05936
25	26	21.0725
25	26	21.08345
25	26	21.09471
25	26	21.10459
25	26	21.11539
25	26	21.1266
25	26	21.13682
25	26	21.14799
26	26	21.15763
26	26	21.16734
26	26	21.17806
26	26	21.19088
26	26	21.20506
26	26	21.21924
26	26	21.23284
26	26	21.24267
26	26	21.25221
26	26	21.26349
26	26	21.27274
27	26	21.28214
27	26	21.29142
27	26	21.30184
27	26	21.31387
27	26	21.33503
27	26	21.35796
27	26	21.37986
27	25	21.40237
27	25	21.42494
27	25	21.4475
27	25	21.46939
27	25	21.49203
27	25	21.51486
27	24	21.53649
27	24	21.55866
27	24	21.58039
27	24	21.6027
27	24	21.62563
27	23	21.648
27	23	21.6709
27	23	21.6935
27	23	21.71547
27	23	21.73752
27	23	21.76025
27	23	21.78251
27	23	21.80447
27	23	21.81521
27	23	21.8284
27	23	21.84102
27	23	21.85296
27	23	21.86268
27	23	21.87112
27	23	21.88225
27	23	21.89423
27	23	21.90461
27	23	21.91572
27	23	21.92746
27	23	21.93828
27	23	21.94919
27	23	21.96042
27	23	21.97152
27	23	21.98276
27	23	21.9941
27	23	22.00454
27	23	22.01629
27	23	22.02772
27	23	22.03875
27	23	22.05055
27	23	22.06244
27	23	22.07405
27	23	22.08591
27	23	22.09737
27	23	22.10947
27	23	22.12048
27	23	22.13158
27	23	22.14367
27	23	22.15413
27	23	22.16509
27	23	22.1765
27	23	22.18721
27	23	22.19831
27	23	22.20985
27	23	22.22079
27	23	22.23247
27	23	22.24371
27	23	22.25497
27	23	22.2692
27	23	22.27893
27	23	22.28858
27	23	22.30056
27	23	22.31211
27	23	22.32259
27	23	22.334
27	23	22.34519
27	23	22.35636
27	23	22.3678
27	23	22.37855
27	23	22.38978
27	23	22.40099
27	23	22.41184
27	23	22.42317
27	23	22.43428
27	23	22.44571
27	23	22.45722
27	23	22.46822
27	23	22.47961
27	23	22.49044
27	23	22.50323
27	23	22.51725
27	23	22.52711
27	23	22.53698
27	23	22.5462
27	24	22.55689
27	24	22.56865
27	24	22.57922
27	24	22.58989
27	24	22.60104
27	24	22.61266
27	24	22.62334
27	24	22.6345
27	24	22.64591
27	24	22.65759
27	24	22.66812
27	25	22.67965
27	25	22.69068
27	25	22.70173
27	25	22.71315
27	25	22.72404
27	25	22.73555
27	25	22.74653
27	25	22.75811
27	25	22.76905
27	25	22.77996
27	25	22.79109
27	26	22.80259
27	26	22.81402
27	26	22.82527
27	26	22.83583
27	26	22.8487
27	26	22.85892
27	26	22.86914
27	26	22.88023
27	26	22.89134
27	26	22.90226
27	26	22.91364
27	27	22.92551
27	27	22.93629
27	27	22.94764
27	27	22.96075
27	27	22.97434
27	27	22.98608
27	27	22.9959
27	27	23.00482
27	27	23.01467
27	27	23.02615
27	27	23.03717
27	28	23.04843
27	28	23.07142
27	28	23.08383
27	28	23.09799
27	28	23.1118
27	28	23.12063
27	28	23.1309
27	28	23.13965
27	28	23.14923
27	28	23.15848
27	29	23.16738
27	29	23.1782
27	29	23.189
27	29	23.20171
27	29	23.21429
27	29	23.22322
27	29	23.23446
27	29	23.24916
27	29	23.26195
27	29	23.27142
27	29	23.28102
27	30	23.2899
27	30	23.30092
27	30	23.31306
27	30	23.32637
27	30	23.34308
27	30	23.35264
27	30	23.36221
27	30	23.37134
27	30	23.37958
27	30	23.39039
27	30	23.40322
26	30	23.41588
26	30	23.42456
26	30	23.43522
26	30	23.44792
26	30	23.4596
26	30	23.46902
26	30	23.48021
26	30	23.49049
26	30	23.50189
26	30	23.51369
26	30	23.52464
25	30	23.53588
25	30	23.54786
25	30	23.56119
25	30	23.57395
25	30	23.58441
25	30	23.59281
25	30	23.60279
25	30	23.61441
25	30	23.62534
25	30	23.63659
25	30	23.64774
24	30	23.65906
24	30	23.67042
24	30	23.6814
24	30	23.69266
24	30	23.70607
24	30	23.71964
24	30	23.73302
24	30	23.74168
24	30	23.75141
24	30	23.76101
24	30	23.77118
23	30	23.78256
23	30	23.79637
23	30	23.80837
23	30	23.82239
23	30	23.83593
23	30	23.84594
23	30	23.85489
23	30	23.86608
23	30	23.88132
22	30	23.89693
22	30	23.9074
22	30	23.91888
22	30	23.93018
22	30	23.9404
22	30	23.95119
22	30	23.96067
22	30	23.96958
22	30	23.97966
22	30	23.98867
22	30	23.99854
22	30	24.00842
21	30	24.01782
21	30	24.02789
21	30	24.03849
21	30	24.04946
21	30	24.06178
21	30	24.07422
21	30	24.08447
21	30	24.09493
21	30	24.10595
21	30	24.11663
21	30	24.12855
21	30	24.1391
20	30	24.15059
20	30	24.16192
20	30	24.17298
20	30	24.18568
20	30	24.20047
20	30	24.21024
20	30	24.22032
20	30	24.23074
20	30	24.24069
20	30	24.25052
20	30	24.26185
19	30	24.27248
19	30	24.28384
19	30	24.29607
19	30	24.3079
19	30	24.32219
19	30	24.33312
19	30	24.34628
19	30	24.35839
19	30	24.36876
19	30	24.37821
18	30	24.387
18	30	24.4026
18	30	24.41298
18	30	24.42528
18	30	24.44419
18	30	24.45297
18	30	24.46105
18	30	24.46777
18	30	24.47555
18	30	24.48517
18	30	24.49674
17	30	24.50748
17	30	24.51937
17	30	24.5324
17	30	24.54477
17	30	24.55286
17	30	24.56362
17	30	24.57469
17	30	24.58598
17	30	24.59764
17	30	24.60808
17	30	24.61938
16	30	24.63095
16	30	24.64184
16	30	24.65348
16	30	24.66449
16	30	24.67528
16	30	24.68726
16	30	24.69767
16	30	24.70861
16	30	24.72009
16	30	24.73134
16	30	24.74255
16	30	24.75395
16	30	24.76477
16	30	24.77587
16	30	24.78788
16	30	24.79909
16	30	24.81054
16	30	24.82288
16	30	24.8327
16	30	24.84519
16	30	24.85517
16	30	24.86659
16	30	24.877
16	30	24.88812
16	29	24.89944
16	29	24.91113
16	29	24.92194
16	29	24.93377
16	29	24.94628
16	29	24.95706
16	29	24.96943
16	29	24.98042
16	29	24.99086
16	29	25.00314
16	29	25.01418
16	28	25.02531
16	28	25.03679
16	28	25.04869
16	28	25.06081
16	28	25.07138
16	28	25.08261
16	28	25.09553
16	28	25.10554
16	28	25.1169
16	28	25.12825
16	28	25.13893
16	27	25.15034
16	27	25.16186
16	27	25.17308
16	27	25.18394
16	27	25.1954
16	27	25.20614
16	27	25.21737
16	27	25.22864
16	27	25.2396
16	27	25.25067
16	27	25.26182
16	26	25.27305
16	26	25.28383
16	26	25.29599
16	26	25.30629
16	26	25.31749
16	26	25.32912
16	26	25.33982
16	26	25.35119
16	26	25.36246
16	26	25.37339
16	26	25.38465
16	26	25.39595
16	26	25.40687
16	26	25.41786
16	26	25.42957
16	26	25.44021
16	26	25.45185
16	26	25.4631
16	26	25.47392
16	26	25.48518
16	26	25.49655
16	26	25.50742
16	26	25.51885
16	26	25.53023
16	26	25.54088
16	26	25.55269
16	26	25.56357
16	26	25.57424
16	26	25.58567
16	26	25.5972
16	26	25.60852
16	26	25.61963
16	26	25.63091
16	26	25.64177
16	26	25.65313
16	26	25.66433
16	26	25.67537
16	26	25.68648
16	26	25.69834
16	26	25.70886
16	26	25.72023
16	26	25.73127
16	26	25.74251
16	26	25.75346
16	26	25.76508
16	26	25.77563
16	26	25.78683
16	26	25.79837
16	26	25.80905
16	26	25.82005
16	26	25.83136
16	26	25.84221
16	26	25.85352
16	26	25.86466
16	26	25.87576
16	26	25.88707
16	26	25.89865
16	26	25.90928
16	26	25.92054
16	26	25.93182
16	26	25.9428
16	26	25.95422
16	26	25.96526
16	26	25.97656
16	26	25.98766
16	26	25.99888
16	26	26.00986
16	26	26.02093
16	26	26.03226
16	26	26.04332
16	26	26.05495
16	26	26.06571
16	26	26.07724
16	26	26.08832
16	26	26.09983
16	26	26.11075
16	26	26.12202
16	26	26.13327
16	26	26.14477
16	26	26.15536
16	26	26.16651
16	26	26.17786
16	26	26.18871
16	26	26.19968
16	26	26.21198
16	26	26.22216
16	26	26.23324
16	26	26.24477
16	26	26.2558
16	26	26.26674
16	26	26.27854
16	26	26.289
16	26	26.30021
16	26	26.31195
16	26	26.32259
16	26	26.33437
16	26	26.34546
17	26	26.35645
17	26	26.36814
17	26	26.37934
17	26	26.39013
17	26	26.40148
17	26	26.41285
17	26	26.42386
17	26	26.43484
17	26	26.44648
17	26	26.45702
17	26	26.46804
18	26	26.47946
18	26	26.49019
18	26	26.50181
18	26	26.51334
18	26	26.52415
18	26	26.53638
18	26	26.54686
18	26	26.55789
18	26	26.5702
18	26	26.58029
18	26	26.59115
19	26	26.60237
19	26	26.61365
19	26	26.62462
19	26	26.63603
19	26	26.64711
19	26	26.65797
19	26	26.66953
19	26	26.68122
19	26	26.69409
19	26	26.70674
19	26	26.7166
20	26	26.72377
20	26	26.73458
20	26	26.74638
20	26	26.75685
20	26	26.76823
20	26	26.77973
20	26	26.79035
20	26	26.80155
20	26	26.81313
20	26	26.82385
20	26	26.83488
21	26	26.84677
21	26	26.85705
21	26	26.86827
21	26	26.87991
21	26	26.89069
21	26	26.90196
21	26	26.91356
21	26	26.92435
21	26	26.93581
21	26	26.94744
21	26	26.95802
22	26	26.96918
22	26	26.98137
22	26	26.99209
22	26	27.00321
22	26	27.01404
22	26	27.0249
22	26	27.03599
22	26	27.04744
22	26	27.0581
22	26	27.0695
22	26	27.08104
21	26	27.09196
21	26	27.10332
21	26	27.1152
21	26	27.12628
21	26	27.13732
21	26	27.14919
21	26	27.16
21	26	27.1713
21	26	27.1826
21	26	27.19385
21	26	27.20531
20	26	27.21642
20	26	27.22761
20	26	27.23881
20	26	27.25019
20	26	27.26119
20	26	27.27242
20	26	27.28363
20	26	27.29478
20	26	27.30591
20	26	27.3169
20	26	27.32822
19	26	27.33918
19	26	27.35032
19	26	27.36174
19	26	27.37289
19	26	27.3847
19	26	27.39626
19	26	27.40709
19	26	27.41823
19	26	27.42949
19	26	27.44042
18	26	27.45158
18	26	27.46306
18	26	27.47362
18	26	27.48453
18	26	27.49624
18	26	27.50718
18	26	27.51836
18	26	27.5293
18	26	27.53991
18	26	27.55117
18	26	27.56255
17	26	27.57343
17	26	27.58501
17	26	27.59632
17	26	27.60705
17	26	27.61855
17	26	27.63042
17	26	27.64091
17	26	27.65232
17	26	27.66397
17	26	27.6744
17	26	27.68564
16	26	27.69713
16	26	27.70792
16	26	27.71933
16	26	27.73067
16	26	27.74133
16	26	27.75258
16	26	27.76407
16	26	27.77484
16	26	27.78615
16	26	27.79779
16	26	27.80817
16	26	27.81935
16	26	27.83106
16	26	27.8421
16	26	27.85309
16	26	27.86452
16	26	27.87534
16	26	27.88663
16	26	27.89809
16	26	27.90907
16	26	27.92039
16	26	27.93165
16	26	27.94241
16	26	27.95367
16	26	27.96495
16	26	27.97583
16	26	27.98732
16	26	27.99865
16	26	28.00957
16	26	28.02082
16	26	28.03217
16	26	28.04278
16	26	28.05404
16	26	28.06565
16	26	28.07653
16	26	28.08814
16	26	28.09934
16	26	28.11007
16	26	28.12143
16	26	28.13276
16	26	28.14385
16	26	28.15508
16	26	28.1667
16	26	28.17741
16	26	28.18865
16	26	28.19982
16	26	28.21041
16	26	28.22151
16	26	28.23301
16	26	28.24424
16	26	28.25536
16	26	28.26687
16	26	28.27756
16	26	28.28881
16	26	28.30063
16	26	28.31067
16	26	28.32179
16	26	28.33317
16	26	28.34452
16	26	28.35596
16	26	28.36716
16	26	28.37813
16	26	28.38949
16	26	28.40104
16	26	28.41154
16	26	28.42287
16	26	28.4341
16	26	28.44499
16	26	28.45645
16	26	28.46744
16	26	28.47824
16	26	28.48948
16	26	28.50056
16	26	28.51175
16	26	28.52335
16	26	28.53465
16	26	28.54551
16	26	28.55698
16	26	28.56808
16	26	28.57993
16	26	28.59122
16	26	28.60161
16	26	28.61276
16	26	28.62399
16	26	28.635
16	26	28.64615
16	26	28.65719
16	26	28.66831
16	26	28.67957
16	26	28.69067
16	26	28.70197
16	26	28.71328
16	26	28.72443
16	26	28.73573
16	26	28.74715
16	26	28.75811
16	26	28.76925
16	26	28.78064
16	26	28.79157
16	26	28.80279
16	26	28.81413
16	26	28.8251
16	26	28.83591
16	26	28.84742
16	26	28.85853
16	26	28.87016
16	26	28.88123
16	26	28.89199
16	26	28.90351
16	26	28.9145
16	26	28.92563
16	26	28.93655
16	26	28.9477
16	26	28.95846
16	26	28.96972
16	26	28.98135
16	26	28.9923
16	26	29.00382
16	26	29.01527
16	26	29.02634
16	26	29.03713
16	26	29.04858
16	26	29.0595
16	26	29.07066
16	26	29.08212
16	26	29.09273
16	26	29.10392
16	26	29.11578
16	26	29.12634
16	26	29.13764
16	26	29.14898
16	26	29.15976
16	26	29.17121
16	26	29.18279
16	26	29.1936
17	26	29.20499
17	26	29.21641
17	26	29.22767
17	26	29.23866
17	26	29.24973
17	26	29.26022
17	26	29.2713
17	26	29.2829
17	26	29.29349
17	26	29.30469
17	26	29.31652
18	26	29.32763
18	26	29.33889
18	26	29.35018
18	26	29.36085
18	26	29.37202
18	26	29.3831
18	26	29.39457
18	26	29.40541
18	26	29.41706
18	26	29.42794
18	26	29.43923
19	26	29.45057
19	26	29.46176
19	26	29.47273
19	26	29.48422
19	26	29.49549
19	26	29.50651
19	26	29.51813
19	26	29.52854
19	26	29.53952
19	26	29.55108
19	26	29.56214
19	25	29.5731
19	25	29.58481
19	25	29.59547
19	25	29.60712
19	25	29.61781
19	25	29.62902
19	25	29.6404
19	25	29.65172
19	25	29.66246
19	25	29.67364
19	24	29.68529
19	24	29.6962
19	24	29.70781
19	24	29.71896
19	24	29.73004
19	24	29.7408
19	24	29.75253
19	24	29.76335
19	24	29.77436
19	24	29.78592
19	24	29.7967
19	23	29.80806
19	23	29.81964
19	23	29.82997
19	23	29.84149
19	23	29.85241
19	23	29.86387
19	23	29.87487
19	23	29.88595
19	23	29.89717
19	23	29.90862
19	23	29.91956
18	23	29.93106
18	23	29.94193
18	23	29.95315
18	23	29.96467
18	23	29.97544
18	23	29.98664
18	23	29.99759
18	23	30.0087
18	23	30.02003
18	23	30.03159
18	23	30.04249
17	23	30.05362
17	23	30.06507
17	23	30.07615
17	23	30.08728
17	23	30.09901
17	23	30.10947
17	23	30.12114
17	23	30.13204
17	23	30.14286
17	23	30.1541
17	23	30.16594
16	23	30.17653
16	23	30.1883
16	23	30.19999
16	23	30.21066
16	23	30.22134
16	23	30.23269
16	23	30.24391
16	23	30.2551
16	23	30.26618
16	23	30.27735
16	23	30.28926
16	22	30.30014
16	22	30.31025
16	22	30.32158
16	22	30.33311
16	22	30.34406
16	22	30.35533
16	22	30.36665
16	22	30.37775
16	22	30.38871
16	22	30.40031
16	22	30.41112
16	21	30.42251
16	21	30.4343
16	21	30.44491
16	21	30.45585
16	21	30.46742
16	21	30.47811
16	21	30.48908
16	21	30.5004
16	21	30.51145
16	21	30.52289
16	21	30.53407
16	20	30.54478
16	20	30.55626
16	20	30.5678
16	20	30.57869
16	20	30.59016
16	20	30.60512
16	20	30.62517
16	20	30.63303
16	20	30.64108
16	20	30.64827
16	20	30.65494
16	20	30.66151
16	20	30.67233
16	20	30.68399
16	20	30.69507
16	20	30.70623
16	20	30.71795
16	20	30.72857
16	20	30.73973
15	20	30.75164
15	20	30.7623
15	20	30.7736
15	20	30.78525
15	20	30.79552
15	20	30.80707
15	20	30.81874
15	20	30.82938
15	20	30.84084
15	20	30.85242
15	20	30.86307
14	20	30.87421
14	20	30.88629
14	20	30.89652
14	20	30.90806
14	20	30.91964
14	20	30.93008
14	20	30.94124
14	20	30.95274
14	20	30.96352
14	20	30.97462
14	20	30.98622
13	20	30.99672
13	20	31.00859
13	20	31.01984
13	20	31.03139
13	20	31.04295
13	20	31.05412
13	20	31.06643
13	20	31.08
13	20	31.09226
13	20	31.10034
13	20	31.10868
14	20	31.12044
14	20	31.13231
14	20	31.144
14	20	31.1555
14	20	31.16676
14	20	31.17764
14	20	31.18892
14	20	31.20061
14	20	31.21142
14	20	31.22306
14	20	31.23444
15	20	31.24506
15	20	31.25635
15	20	31.26786
15	20	31.2786
15	20	31.28973
15	20	31.30145
15	20	31.31206
15	20	31.32318
15	20	31.33481
15	20	31.34556
15	20	31.35663
16	20	31.36787
16	20	31.37921
16	20	31.39014
16	20	31.40183
16	20	31.4128
16	20	31.42374
16	20	31.43565
16	20	31.44625
16	20	31.45781
16	20	31.46931
16	20	31.48038
17	20	31.49186
17	20	31.50344
17	20	31.51439
17	20	31.52576
17	20	31.53755
17	20	31.54814
17	20	31.55947
17	20	31.57075
17	20	31.58229
17	20	31.59361
17	20	31.60497
18	20	31.61665
18	20	31.6273
18	20	31.63876
18	20	31.65054
18	20	31.66191
18	20	31.67302
18	20	31.68469
18	20	31.6957
18	20	31.70725
18	20	31.7181
19	20	31.72914
19	20	31.74006
19	20	31.75201
19	20	31.76263
19	20	31.77438
19	20	31.78576
19	20	31.79617
19	20	31.80727
19	20	31.81858
19	20	31.82928
19	20	31.84041
20	20	31.85219
20	20	31.86373
20	20	31.8744
20	20	31.88548
20	20	31.89655
20	20	31.90819
20	20	31.91903
20	20	31.93015
20	20	31.94133
20	20	31.95274
20	20	31.96368
21	20	31.97497
21	20	31.98609
21	20	31.99708
21	20	32.00885
21	20	32.02151
21	20	32.03308
21	20	32.0418
21	20	32.05297
21	20	32.06368
21	20	32.07508
21	20	32.08645
22	20	32.09739
22	20	32.10813
22	20	32.11992
22	20	32.13079
22	20	32.14146
22	20	32.15296
22	20	32.16401
22	20	32.17502
22	20	32.18638
22	20	32.19773
22	20	32.20872
22	20	32.22018
22	20	32.23104
22	20	32.24241
22	20	32.25366
22	20	32.26468
22	20	32.27613
22	20	32.28725
22	20	32.2983
22	20	32.30962
22	20	32.32088
22	20	32.33197
22	20	32.34289
22	20	32.35405
22	20	32.36497
22	20	32.37619
22	20	32.38726
22	20	32.39835
22	20	32.40975
22	20	32.42086
22	20	32.43212
22	20	32.4435
22	20	32.45488
22	20	32.46619
22	20	32.47759
22	20	32.48851
22	20	32.50003
22	20	32.51089
22	20	32.52209
22	20	32.53404
22	20	32.54464
22	20	32.55593
22	20	32.56717
22	20	32.57811
22	20	32.58908
22	20	32.60041
22	20	32.61128
22	20	32.62242
22	20	32.63556
22	20	32.64602
22	20	32.65583
22	20	32.66721
22	20	32.67805
22	20	32.68915
22	20	32.70085
22	20	32.71173
22	20	32.72292
22	20	32.73442
22	20	32.74501
22	20	32.75655
22	20	32.76823
22	20	32.77893
22	20	32.79084
22	20	32.80167
22	20	32.81264
22	20	32.82386
22	20	32.83568
22	20	32.84677
22	20	32.85762
22	20	32.86893
22	20	32.87976
22	20	32.8908
22	20	32.90244
22	20	32.91302
22	20	32.92376
22	20	32.9355
22	20	32.94653
22	20	32.95754
22	20	32.96881
22	20	32.97984
21	20	32.99102
21	20	33.00262
21	20	33.01363
21	20	33.02461
21	20	33.036
21	20	33.04713
21	20	33.05816
21	20	33.06993
21	20	33.08065
21	20	33.0918
21	20	33.10335
20	20	33.1142
20	20	33.12519
20	20	33.13662
20	20	33.14753
20	20	33.15903
20	20	33.17027
20	20	33.18099
20	20	33.19208
20	20	33.20351
20	20	33.21414
20	20	33.22542
19	20	33.23714
19	20	33.24796
19	20	33.25975
19	20	33.27107
19	20	33.28178
19	20	33.29338
19	20	33.30443
19	20	33.31529
19	20	33.32645
19	20	33.3374
19	20	33.34869
18	20	33.35965
18	20	33.37084
18	20	33.38187
18	20	33.39285
18	20	33.40418
18	20	33.4156
18	20	33.4267
18	20	33.43803
18	20	33.44899
18	20	33.46027
18	20	33.47149
17	20	33.48235
17	20	33.49376
17	20	33.50485
17	20	33.51644
17	20	33.52721
17	20	33.53827
17	20	33.54945
17	20	33.56048
17	20	33.57203
17	20	33.58284
17	20	33.59436
16	20	33.60515
16	20	33.61631
16	20	33.62757
16	20	33.63864
16	20	33.64992
16	20	33.66102
16	20	33.67225
16	20	33.6836
16	20	33.69488
16	20	33.70602
16	20	33.71762
17	20	33.72887
17	20	33.73969
17	20	33.75134
17	20	33.76198
17	20	33.77311
17	20	33.78503
17	20	33.79541
17	20	33.80672
17	20	33.81784
17	20	33.82917
18	20	33.8401
18	20	33.85211
18	20	33.86251
18	20	33.87389
18	20	33.88563
18	20	33.89596
18	20	33.9069
18	20	33.9186
18	20	33.92958
18	20	33.94062
18	20	33.95221
19	20	33.96287
19	20	33.97411
19	20	33.98567
19	20	33.99657
19	20	34.00798
19	20	34.01939
19	20	34.0301
19	20	34.0414
19	20	34.05334
19	20	34.06355
19	20	34.07467
19	19	34.0862
19	19	34.09679
19	19	34.10793
19	19	34.11956
19	19	34.13036
19	19	34.14161
19	19	34.15314
19	19	34.1639
19	19	34.17534
19	19	34.18663
19	19	34.19809
19	18	34.20979
19	18	34.2203
19	18	34.23124
19	18	34.24247
19	18	34.25363
19	18	34.26432
19	18	34.27567
19	18	34.28711
19	18	34.29796
19	18	34.30935
19	18	34.32035
19	17	34.33132
19	17	34.34291
19	17	34.35432
19	17	34.3645
19	17	34.37564
19	17	34.38692
19	17	34.39817
19	17	34.40924
19	17	34.42069
19	17	34.43169
19	17	34.44291
19	16	34.45433
19	16	34.46534
19	16	34.47691
19	16	34.48794
19	16	34.49928
19	16	34.51067
19	16	34.52293
19	16	34.53307
19	16	34.54397
19	16	34.55478
19	16	34.56631
19	15	34.57747
19	15	34.58849
19	15	34.59967
19	15	34.61069
19	15	34.62181
19	15	34.63407
19	15	34.64408
19	15	34.65667
19	15	34.67213
19	15	34.68736
19	14	34.6991
19	14	34.70727
19	14	34.71576
19	14	34.72295
19	14	34.73098
19	14	34.74005
19	14	34.75054
19	14	34.7617
19	14	34.7729
19	14	34.78362
19	14	34.79496
19	14	34.80697
19	14	34.81711
19	13	34.82903
19	13	34.84122
19	13	34.85057
19	13	34.86225
19	13	34.87361
19	13	34.88432
19	13	34.89577
19	13	34.90701
19	13	34.91782
19	13	34.92891
19	12	34.94013
19	12	34.9515
19	12	34.96254
19	12	34.97345
19	12	34.98493
19	12	34.99683
19	12	35.00751
19	12	35.01813
19	12	35.02933
19	12	35.04063
19	12	35.05138
19	11	35.06254
19	11	35.07395
19	11	35.08503
19	11	35.09615
19	11	35.10747
19	11	35.11883
19	11	35.12973
19	11	35.14101
19	11	35.15227
19	11	35.16342
19	11	35.17468
19	11	35.18622
19	11	35.19723
19	11	35.20908
19	11	35.22053
19	11	35.23193
19	11	35.24344
19	11	35.25522
19	11	35.26652
19	11	35.27785
19	11	35.28964
19	11	35.30153
19	11	35.31289
19	11	35.32434
19	11	35.33562
19	11	35.34711
19	11	35.35883
19	11	35.37035
19	11	35.38135
19	11	35.39275
19	11	35.404
19	11	35.41475
19	11	35.42596
19	11	35.43769
19	11	35.44834
19	11	35.45983
19	11	35.47099
19	11	35.48193
19	11	35.49305
19	11	35.5044
19	11	35.51559
19	11	35.5266
19	11	35.53809
19	11	35.54878
19	11	35.56021
19	11	35.57156
19	11	35.5826
19	11	35.5937
19	11	35.60534
19	11	35.61628
19	11	35.62753
19	11	35.63881
19	11	35.64965
19	11	35.66056
19	11	35.67186
19	11	35.68289
18	11	35.69396
18	11	35.70557
18	11	35.71655
18	11	35.72791
18	11	35.73917
18	11	35.74992
18	11	35.76089
18	11	35.77258
18	11	35.78399
18	11	35.79602
18	11	35.80592
17	11	35.81679
17	11	35.82852
17	11	35.84014
17	11	35.8509
17	11	35.86189
17	11	35.87316
17	11	35.8843
17	11	35.89551
17	11	35.90701
17	11	35.91788
16	11	35.92931
16	11	35.94173
16	11	35.95357
16	11	35.9647
16	11	35.97272
16	11	35.98256
16	11	35.99379
16	11	36.00536
16	11	36.01635
16	11	36.02785
16	11	36.03911
16	11	36.05027
15	11	36.06162
15	11	36.07278
15	11	36.08413
15	11	36.09528
15	11	36.11121
15	11	36.11856
15	11	36.12842
15	11	36.1399
15	11	36.15059
15	11	36.16199
15	11	36.17326
14	11	36.1844
14	11	36.19547
14	11	36.20678
14	11	36.21801
14	11	36.229
14	11	36.24094
14	11	36.25145
14	11	36.26254
14	11	36.27342
14	11	36.28461
13	11	36.2958
13	11	36.30758
13	11	36.31828
13	11	36.32959
13	11	36.34082
13	11	36.35219
13	11	36.3634
13	11	36.37516
13	11	36.38627
13	11	36.39741
13	11	36.40878
14	11	36.42002
