x	y	time
21	10	69.88383
21	10	69.89471
21	10	69.90613
21	11	69.9174
21	11	69.92854
21	11	69.93959
21	11	69.95063
21	11	69.96187
21	11	69.97301
21	11	69.9841
21	11	69.99506
21	11	70.00624
21	11	70.0174
21	11	70.0286
21	12	70.03984
21	12	70.0509
21	12	70.06213
21	12	70.07343
21	12	70.08495
21	12	70.09586
21	12	70.10708
21	12	70.11827
21	12	70.12947
21	12	70.14078
21	13	70.15173
21	13	70.16271
21	13	70.17403
21	13	70.18506
21	13	70.19608
21	13	70.20771
21	13	70.21923
21	13	70.2297
21	13	70.24103
21	13	70.25227
21	13	70.26337
21	14	70.27458
21	14	70.28589
21	14	70.29679
21	14	70.30789
21	14	70.31951
21	14	70.33085
21	14	70.34196
21	14	70.35309
21	14	70.36442
21	14	70.37551
21	14	70.38633
21	15	70.39792
21	15	70.40884
21	15	70.41984
21	15	70.43106
21	15	70.44231
21	15	70.45342
21	15	70.46493
21	15	70.47552
21	15	70.48704
21	15	70.49871
21	15	70.50919
21	16	70.52023
21	16	70.5321
21	16	70.54265
21	16	70.55371
21	16	70.56497
21	16	70.57603
21	16	70.58702
21	16	70.59949
21	16	70.61008
21	16	70.62066
21	16	70.63268
21	17	70.64314
21	17	70.65453
21	17	70.66606
21	17	70.6769
21	17	70.6883
21	17	70.69987
21	17	70.71066
21	17	70.72182
21	17	70.73325
21	17	70.74419
21	17	70.75527
21	18	70.76687
21	18	70.7779
21	18	70.78874
21	18	70.80029
21	18	70.81129
21	18	70.82227
21	18	70.83396
21	18	70.84459
21	18	70.85558
21	18	70.86714
21	18	70.87796
21	19	70.88932
21	19	70.90076
21	19	70.91134
21	19	70.92288
21	19	70.93449
21	19	70.94511
21	19	70.95595
21	19	70.96784
21	19	70.97855
21	19	70.99001
21	19	71.00103
21	20	71.01194
21	20	71.02336
21	20	71.03496
21	20	71.04549
21	20	71.0567
21	20	71.06867
21	20	71.07919
21	20	71.09057
21	20	71.1016
21	20	71.11278
21	20	71.12422
21	21	71.13523
21	21	71.14622
21	21	71.15712
21	21	71.1683
21	21	71.17919
21	21	71.19077
21	21	71.20186
21	21	71.21268
21	21	71.22417
21	21	71.23569
21	21	71.24648
21	22	71.25776
21	22	71.26933
21	22	71.28035
21	22	71.29174
21	22	71.30254
21	22	71.31408
21	22	71.32479
21	22	71.33621
21	22	71.34731
21	22	71.35837
21	22	71.36951
21	23	71.38066
21	23	71.39165
21	23	71.40301
21	23	71.41423
21	23	71.42544
21	23	71.43661
21	23	71.44724
21	23	71.45851
21	23	71.46981
21	23	71.481
21	23	71.492
21	24	71.5033
21	24	71.51475
21	24	71.52578
21	24	71.53702
21	24	71.54842
21	24	71.55949
21	24	71.57043
21	24	71.58186
21	24	71.59325
21	24	71.60435
21	24	71.61516
21	25	71.62624
21	25	71.63719
21	25	71.64883
21	25	71.65971
21	25	71.67184
21	25	71.6827
21	25	71.69337
21	25	71.70517
21	25	71.71607
21	25	71.72706
21	25	71.73821
21	26	71.74999
21	26	71.76086
21	26	71.77174
21	26	71.78335
21	26	71.79379
21	26	71.80508
21	26	71.81633
21	26	71.8272
21	26	71.83843
21	26	71.85011
21	26	71.86069
21	27	71.87219
21	27	71.88371
21	27	71.89458
21	27	71.90661
21	27	71.91758
21	27	71.9286
21	27	71.93977
21	27	71.95104
21	27	71.96205
21	27	71.9729
21	28	71.98461
21	28	71.99519
21	28	72.00634
21	28	72.01786
21	28	72.02831
21	28	72.03941
21	28	72.05145
21	28	72.06259
21	28	72.07487
21	28	72.08521
21	28	72.09473
21	28	72.10638
21	29	72.11777
21	29	72.12865
21	29	72.14011
21	29	72.15147
21	29	72.16194
21	29	72.17342
21	29	72.18508
21	29	72.19592
21	29	72.20743
21	29	72.21869
21	30	72.22913
21	30	72.24045
21	30	72.2523
21	30	72.26271
21	30	72.27429
21	30	72.28555
21	30	72.29646
21	30	72.3075
21	30	72.31884
21	30	72.32986
21	30	72.34111
20	30	72.35252
20	30	72.36352
20	30	72.37499
20	30	72.38614
20	30	72.3968
20	30	72.40781
20	30	72.41919
20	30	72.42991
20	30	72.44114
20	30	72.45249
20	30	72.4637
19	30	72.47498
19	30	72.4863
19	30	72.49741
19	30	72.50861
19	30	72.52016
19	30	72.53137
19	30	72.54239
19	30	72.55339
19	30	72.56465
19	30	72.57561
19	30	72.58685
18	30	72.59813
18	30	72.60932
18	30	72.62121
18	30	72.63258
18	30	72.64298
18	30	72.65377
18	30	72.66498
18	30	72.67608
18	30	72.68823
18	30	72.70066
18	30	72.7123
17	30	72.72134
17	30	72.73142
17	30	72.74273
17	30	72.75394
17	30	72.76512
17	30	72.77634
17	30	72.78754
17	30	72.7989
17	30	72.80997
17	30	72.82098
17	30	72.8323
16	30	72.84357
16	30	72.85461
16	30	72.86572
16	30	72.87677
16	30	72.88815
16	30	72.89955
16	30	72.91062
16	30	72.92165
16	30	72.93347
16	30	72.94402
16	30	72.95623
15	30	72.96633
15	30	72.97746
15	30	72.98866
15	30	73.00031
15	30	73.01077
15	30	73.0218
15	30	73.03322
15	30	73.04436
15	30	73.05514
15	30	73.06636
15	30	73.07732
15	29	73.08891
15	29	73.13186
15	29	73.14186
15	29	73.15092
15	29	73.16168
15	29	73.17284
15	29	73.17897
15	29	73.18672
15	29	73.19538
15	28	73.20667
15	28	73.21799
15	28	73.22948
15	28	73.24025
15	28	73.25164
15	28	73.26253
15	28	73.27348
15	28	73.28511
15	28	73.29569
15	28	73.30709
15	28	73.31821
15	27	73.32906
15	27	73.3406
15	27	73.35143
15	27	73.36246
15	27	73.37354
15	27	73.38506
15	27	73.39608
15	27	73.40722
15	27	73.41831
15	27	73.42935
15	27	73.44082
15	26	73.45248
15	26	73.46365
15	26	73.47465
15	26	73.48586
15	26	73.49664
15	26	73.50801
15	26	73.52011
15	26	73.53025
15	26	73.54182
15	26	73.5535
15	26	73.56445
15	26	73.57575
15	26	73.58718
15	26	73.59755
15	26	73.6091
15	26	73.62045
15	26	73.63096
15	26	73.64294
15	26	73.65452
15	26	73.66489
15	26	73.67602
15	26	73.68755
15	26	73.6983
15	26	73.70927
15	26	73.721
15	26	73.73147
15	26	73.74296
15	26	73.75596
15	26	73.76782
15	26	73.77936
15	26	73.79144
15	26	73.80379
15	26	73.81478
15	26	73.82682
15	26	73.83807
15	26	73.84917
15	26	73.86055
15	26	73.87155
15	26	73.88285
15	26	73.89403
15	26	73.90517
15	26	73.91648
15	26	73.92749
15	26	73.93917
15	26	73.94991
15	26	73.96085
15	26	73.97208
15	26	73.98301
15	26	73.99425
15	26	74.00524
16	26	74.01657
16	26	74.02754
16	26	74.03893
16	26	74.05002
16	26	74.06112
16	26	74.0725
16	26	74.08414
16	26	74.09518
16	26	74.10632
16	26	74.11723
17	26	74.12899
17	26	74.14019
17	26	74.15141
17	26	74.16196
17	26	74.17336
17	26	74.18436
17	26	74.19555
17	26	74.20668
17	26	74.21835
17	26	74.22882
17	26	74.24023
18	26	74.25172
18	26	74.26221
18	26	74.27758
18	26	74.28508
18	26	74.29323
18	26	74.30419
18	26	74.31545
18	26	74.32674
18	26	74.33824
18	26	74.34936
18	26	74.36063
18	26	74.3722
19	26	74.38309
19	26	74.39438
19	26	74.40592
19	26	74.41656
19	26	74.42785
19	26	74.43887
19	26	74.45005
19	26	74.46141
19	26	74.47296
19	26	74.48385
19	26	74.49487
20	26	74.50576
20	26	74.51711
20	26	74.52832
20	26	74.53938
20	26	74.55026
20	26	74.56213
20	26	74.57648
20	26	74.58803
20	26	74.59563
20	26	74.60615
20	26	74.61739
21	26	74.62846
21	26	74.63998
21	26	74.6521
21	26	74.66323
21	26	74.67381
21	26	74.68475
21	26	74.69564
21	26	74.70684
21	26	74.71839
21	26	74.72961
22	26	74.74036
22	26	74.75209
22	26	74.7631
22	26	74.77438
22	26	74.78592
22	26	74.79659
22	26	74.80782
22	26	74.81929
22	26	74.82996
22	26	74.84124
22	26	74.85287
23	26	74.86347
23	26	74.87476
23	26	74.88589
23	26	74.89693
23	26	74.90777
23	26	74.91917
23	26	74.9302
23	26	74.94143
23	26	74.9531
23	26	74.96452
23	26	74.97571
24	26	74.98771
24	26	74.99841
24	26	75.00986
24	26	75.02176
24	26	75.03266
24	26	75.04503
24	26	75.05652
24	26	75.06623
24	26	75.07758
24	26	75.08915
24	26	75.09999
25	26	75.11108
25	26	75.1224
25	26	75.13367
25	26	75.14523
25	26	75.15592
25	26	75.16679
25	26	75.17789
25	26	75.18956
25	26	75.20037
25	26	75.21135
25	26	75.22317
26	26	75.23401
26	26	75.24532
26	26	75.25672
26	26	75.26804
26	26	75.27897
26	26	75.29038
26	26	75.30162
26	26	75.31271
26	26	75.32396
26	26	75.33491
26	26	75.34614
26	26	75.35728
26	26	75.36848
26	25	75.37954
26	25	75.39051
26	25	75.40217
26	25	75.41358
26	25	75.42476
26	25	75.4359
26	25	75.44659
26	25	75.4577
26	25	75.4689
26	25	75.47979
26	25	75.49082
26	24	75.5024
26	24	75.51345
26	24	75.52602
26	24	75.53659
26	24	75.54632
26	24	75.55817
26	24	75.56925
26	24	75.5802
26	24	75.59151
26	24	75.60351
26	24	75.61385
26	23	75.62494
26	23	75.63696
26	23	75.6474
26	23	75.65867
26	23	75.67023
26	23	75.68078
26	23	75.69186
26	23	75.70355
26	23	75.71438
26	23	75.72552
26	23	75.73719
26	23	75.74784
26	23	75.75869
26	23	75.76997
26	23	75.78098
26	23	75.79208
26	23	75.80373
26	23	75.81472
26	23	75.82616
26	23	75.83714
26	23	75.84823
26	23	75.85954
26	23	75.87105
26	23	75.88206
26	23	75.89336
26	23	75.90487
26	23	75.91568
26	23	75.92686
26	23	75.93805
26	23	75.94879
26	23	75.96008
26	23	75.97172
26	23	75.98251
26	23	75.99357
26	23	76.00476
26	23	76.01616
26	24	76.02705
26	24	76.03855
26	24	76.04932
26	24	76.06065
26	24	76.072
26	24	76.08288
26	24	76.09428
26	24	76.10545
26	24	76.11612
26	24	76.12759
26	24	76.13902
26	25	76.14993
26	25	76.16074
26	25	76.17248
26	25	76.18312
26	25	76.19469
26	25	76.20617
26	25	76.21703
26	25	76.22841
26	25	76.23993
26	25	76.25084
26	25	76.26209
26	26	76.27299
26	26	76.28455
26	26	76.29543
26	26	76.30701
26	26	76.31812
26	26	76.32912
26	26	76.34025
26	26	76.35141
26	26	76.3626
26	26	76.3737
26	27	76.38461
26	27	76.39586
26	27	76.40742
26	27	76.41815
26	27	76.42966
26	27	76.44115
26	27	76.45168
26	27	76.46313
26	27	76.47417
26	27	76.48532
26	27	76.49656
26	28	76.50747
26	28	76.5187
26	28	76.52998
26	28	76.54111
26	28	76.55197
26	28	76.56344
26	28	76.5743
26	28	76.58526
26	28	76.59682
26	28	76.6077
26	28	76.61872
26	29	76.63001
26	29	76.64119
26	29	76.6527
26	29	76.6639
26	29	76.67515
26	29	76.68741
26	29	76.69849
26	29	76.70878
26	29	76.72007
26	29	76.73092
26	29	76.74194
26	30	76.75387
26	30	76.76548
26	30	76.77821
26	30	76.7888
26	30	76.79777
26	30	76.80886
26	30	76.82042
26	30	76.83159
26	30	76.8426
26	30	76.8544
26	30	76.86485
25	30	76.87612
25	30	76.8876
25	30	76.89862
25	30	76.90957
25	30	76.92094
25	30	76.93159
25	30	76.94279
25	30	76.95435
25	30	76.96508
25	30	76.97621
25	30	76.98774
24	30	76.99839
24	30	77.00993
24	30	77.02188
24	30	77.0323
24	30	77.04356
24	30	77.05527
24	30	77.06612
24	30	77.07721
24	30	77.08882
24	30	77.09968
24	30	77.11057
23	30	77.12215
23	30	77.13314
23	30	77.14471
23	30	77.15587
23	30	77.16675
23	30	77.17784
23	30	77.18944
23	30	77.20004
23	30	77.21137
23	30	77.22292
23	30	77.23476
22	30	77.24742
22	30	77.25617
22	30	77.2661
22	30	77.2772
22	30	77.28867
22	30	77.29977
22	30	77.31115
22	30	77.32266
22	30	77.33323
22	30	77.34431
22	30	77.35563
21	30	77.36647
21	30	77.37786
21	30	77.38918
21	30	77.3997
21	30	77.41126
21	30	77.42247
21	30	77.43368
21	30	77.4447
21	30	77.45647
21	30	77.46739
21	30	77.47854
20	30	77.4897
20	30	77.50075
20	30	77.51199
20	30	77.52343
20	30	77.5344
20	30	77.54541
20	30	77.55656
20	30	77.5676
20	30	77.57877
20	30	77.59015
20	30	77.60107
19	30	77.61238
19	30	77.62396
19	30	77.63473
19	30	77.64596
19	30	77.65778
19	30	77.66858
19	30	77.67977
19	30	77.69146
19	30	77.70239
19	30	77.71347
19	30	77.72466
18	30	77.73584
18	30	77.74686
18	30	77.75793
18	30	77.76944
18	30	77.78076
18	30	77.79192
18	30	77.803
18	30	77.8144
18	30	77.8253
18	30	77.83662
18	30	77.84818
17	30	77.85905
17	30	77.87059
17	30	77.8815
17	30	77.8926
17	30	77.90398
17	30	77.91518
17	30	77.92603
17	30	77.93769
17	30	77.94867
17	30	77.95959
17	30	77.97073
16	30	77.98127
16	30	77.99274
16	30	78.00413
16	30	78.01486
16	30	78.02622
16	30	78.03779
16	30	78.04889
16	30	78.06012
16	30	78.07141
16	30	78.08231
16	30	78.09335
15	30	78.10509
15	30	78.11561
15	30	78.12713
15	30	78.13864
15	30	78.15134
15	30	78.16089
15	30	78.17205
15	30	78.18318
15	30	78.1944
15	30	78.20553
15	30	78.21641
15	29	78.22742
15	29	78.23911
15	29	78.24982
15	29	78.26096
15	29	78.27224
15	29	78.28316
15	29	78.2944
15	29	78.30601
15	29	78.31708
15	29	78.32812
15	29	78.33965
15	28	78.35049
15	28	78.36168
15	28	78.37351
15	28	78.38438
15	28	78.39533
15	28	78.40685
15	28	78.41773
15	28	78.42853
15	28	78.44016
15	28	78.45094
15	28	78.46215
15	27	78.47387
15	27	78.48444
15	27	78.49561
15	27	78.50662
15	27	78.51767
15	27	78.52888
15	27	78.5407
15	27	78.58431
15	26	78.59277
15	26	78.59978
15	26	78.6068
15	26	78.61308
15	26	78.62457
15	26	78.6347
15	26	78.64573
15	26	78.65744
15	26	78.66807
15	26	78.67964
15	26	78.69079
15	26	78.70189
15	26	78.71371
15	26	78.72578
15	26	78.73568
15	26	78.74641
15	26	78.758
15	26	78.76868
15	26	78.77977
15	26	78.79114
15	26	78.80191
15	26	78.81329
15	26	78.82451
15	26	78.83561
15	26	78.8467
15	26	78.85814
15	26	78.86907
15	26	78.88039
15	26	78.89174
15	26	78.90291
15	26	78.91483
15	26	78.9258
15	26	78.93705
15	26	78.9481
15	26	78.9593
15	26	78.97051
15	26	78.98133
15	26	78.99254
16	26	79.00333
16	26	79.01505
16	26	79.02612
16	26	79.03685
16	26	79.04776
16	26	79.05941
16	26	79.07011
16	26	79.08178
16	26	79.09315
16	26	79.10377
16	26	79.11527
17	26	79.12688
17	26	79.13741
17	26	79.14893
17	26	79.15967
17	26	79.1711
17	26	79.1827
17	26	79.19411
17	26	79.20607
17	26	79.21828
17	26	79.22994
18	26	79.2421
18	26	79.25459
18	26	79.26623
18	26	79.27731
18	26	79.2889
18	26	79.29965
18	26	79.31077
18	26	79.32207
18	26	79.33297
18	26	79.34442
18	26	79.35575
19	26	79.36645
19	26	79.37767
19	26	79.38911
19	26	79.40017
19	26	79.41177
19	26	79.42336
19	26	79.43399
19	26	79.44495
19	26	79.4563
19	26	79.46706
19	26	79.47824
20	26	79.48971
20	26	79.50142
20	26	79.51184
20	26	79.52319
20	26	79.53411
20	26	79.54529
20	26	79.557
20	26	79.56816
20	26	79.57909
20	26	79.59084
20	26	79.60159
21	26	79.6127
21	26	79.62424
21	26	79.63503
21	26	79.64611
21	26	79.65747
21	26	79.66825
21	26	79.67976
21	26	79.69137
21	26	79.70217
21	26	79.71327
21	26	79.72482
22	26	79.73563
22	26	79.74644
22	26	79.75794
22	26	79.76875
22	26	79.77959
22	26	79.79116
22	26	79.80228
22	26	79.81308
22	26	79.82478
22	26	79.83571
22	26	79.84737
23	26	79.85847
23	26	79.86961
23	26	79.88094
23	26	79.89234
23	26	79.9031
23	26	79.91441
23	26	79.92573
23	26	79.93638
23	26	79.94765
23	26	79.95937
23	26	79.97013
24	26	79.98128
24	26	79.99252
24	26	80.00355
24	26	80.01487
24	26	80.02608
24	26	80.0374
24	26	80.0484
24	26	80.05939
24	26	80.07056
24	26	80.08158
24	26	80.09331
25	26	80.10371
25	26	80.11528
25	26	80.12627
25	26	80.13735
25	26	80.14834
25	26	80.15955
25	26	80.17089
25	26	80.182
25	26	80.1937
25	26	80.20428
25	26	80.21555
26	26	80.22662
26	26	80.23761
26	26	80.24901
26	26	80.2604
26	26	80.27147
26	26	80.28284
26	26	80.2939
26	26	80.30518
26	26	80.31636
26	26	80.32748
26	26	80.33862
26	26	80.35014
26	26	80.36128
26	26	80.37213
26	26	80.38338
26	26	80.39442
26	26	80.40578
26	26	80.41647
26	26	80.42788
26	26	80.43894
26	26	80.45007
26	26	80.46119
26	26	80.47272
26	26	80.4838
26	26	80.49478
26	26	80.50665
26	26	80.51746
26	26	80.52859
26	26	80.54037
26	26	80.55088
26	26	80.56205
26	26	80.5735
26	26	80.58471
26	26	80.59579
26	26	80.60757
26	26	80.61822
26	26	80.62988
26	26	80.64112
26	26	80.65204
26	26	80.66339
26	26	80.67434
26	26	80.68512
26	26	80.69611
26	26	80.70755
26	26	80.71806
26	26	80.7292
26	26	80.74239
26	26	80.75304
26	26	80.76267
26	26	80.77413
26	26	80.78506
26	26	80.79604
26	26	80.80785
26	26	80.81901
26	26	80.83089
26	26	80.84154
26	26	80.85234
26	26	80.86363
26	26	80.87521
26	26	80.88605
26	26	80.89709
26	26	80.90849
26	26	80.9193
26	25	80.93076
26	25	80.94212
26	25	80.95261
26	25	80.96397
26	25	80.97561
26	25	80.98627
26	25	80.99741
26	25	81.00872
26	25	81.01961
26	25	81.03112
26	25	81.04259
26	24	81.05307
26	24	81.06451
26	24	81.07605
26	24	81.08702
26	24	81.09837
26	24	81.10946
26	24	81.12055
26	24	81.13212
26	24	81.14343
26	24	81.15424
26	24	81.16548
26	23	81.17662
26	23	81.18773
26	23	81.19899
26	23	81.21074
26	23	81.22134
26	23	81.23261
26	23	81.24374
26	23	81.25471
26	23	81.26575
26	23	81.27746
26	23	81.28819
26	23	81.29895
26	23	81.31021
26	23	81.3212
26	23	81.33228
26	23	81.34361
26	23	81.35493
26	23	81.36637
26	23	81.37732
26	23	81.38853
26	23	81.39983
26	23	81.41125
26	23	81.42232
26	23	81.43352
26	23	81.44514
26	23	81.45654
26	23	81.46732
26	23	81.47868
26	23	81.48949
26	23	81.5004
26	23	81.5114
26	23	81.52251
26	23	81.53353
26	23	81.54462
26	23	81.55587
26	23	81.56711
26	23	81.57822
26	23	81.58937
26	23	81.60079
26	23	81.61179
26	23	81.62315
26	23	81.63435
26	23	81.64531
26	23	81.65706
26	23	81.66793
26	23	81.67924
26	23	81.69032
26	23	81.7014
26	23	81.71267
26	23	81.72399
26	23	81.73502
26	23	81.74607
26	23	81.75797
26	23	81.76838
26	23	81.77963
26	23	81.79082
26	23	81.80153
26	23	81.8129
26	23	81.82394
26	23	81.83496
26	23	81.84612
26	23	81.85772
26	23	81.8685
26	23	81.87997
26	23	81.89149
26	23	81.9021
26	23	81.91344
26	23	81.92509
26	23	81.93564
26	23	81.94672
26	23	81.95818
26	23	81.96931
26	23	81.98048
26	23	81.99216
26	23	82.00311
26	23	82.01437
26	23	82.02592
26	23	82.03654
26	23	82.04778
26	23	82.0592
26	23	82.07026
26	23	82.08127
26	23	82.09277
26	23	82.10354
26	23	82.11475
26	23	82.12624
26	23	82.13713
26	23	82.1511
26	23	82.15965
26	23	82.16939
26	23	82.18033
26	23	82.19193
26	23	82.20304
26	23	82.21422
26	23	82.22643
26	23	82.23644
26	23	82.24776
26	23	82.25931
26	23	82.27007
26	23	82.28142
26	23	82.29294
26	23	82.3037
26	23	82.3149
26	23	82.32658
26	23	82.33717
26	23	82.3483
26	23	82.35998
26	23	82.37062
26	23	82.38235
26	23	82.39346
26	23	82.40428
26	23	82.41577
26	23	82.42715
26	23	82.43817
26	23	82.44924
26	23	82.4604
26	23	82.47092
26	23	82.48228
26	23	82.4931
26	23	82.50418
26	23	82.51568
25	23	82.52698
25	23	82.53787
25	23	82.54942
25	23	82.56078
25	23	82.57182
25	23	82.58359
25	23	82.59468
25	23	82.60603
25	23	82.61732
25	23	82.62881
25	23	82.63963
24	23	82.65079
24	23	82.66212
24	23	82.67336
24	23	82.6845
24	23	82.69598
24	23	82.7067
24	23	82.71779
24	23	82.72892
24	23	82.74024
24	23	82.75138
23	23	82.76369
23	23	82.77437
23	23	82.78469
23	23	82.79575
23	23	82.80679
23	23	82.81808
23	23	82.82938
23	23	82.84095
23	23	82.852
23	23	82.86289
23	23	82.87434
22	23	82.88547
22	23	82.89661
22	23	82.90786
22	23	82.91899
22	23	82.93061
22	23	82.94139
22	23	82.95307
22	23	82.9641
22	23	82.97512
22	23	82.98603
22	23	82.99706
21	23	83.00874
21	23	83.01943
21	23	83.03033
21	23	83.04163
21	23	83.05279
21	23	83.06387
21	23	83.07518
21	23	83.08586
21	23	83.09727
21	23	83.10847
21	23	83.11971
21	23	83.13089
21	23	83.14277
21	23	83.15321
21	23	83.16477
21	23	83.17635
21	23	83.18722
21	23	83.19862
21	23	83.21
21	23	83.22066
21	23	83.23214
21	23	83.24346
21	23	83.25428
21	23	83.26536
21	23	83.27701
22	23	83.28774
22	23	83.2992
22	23	83.31057
22	23	83.3213
22	23	83.33214
22	23	83.34378
22	23	83.35434
22	23	83.36543
22	23	83.3769
22	23	83.38765
22	23	83.39868
23	23	83.40997
23	23	83.42098
23	23	83.43235
23	23	83.44863
23	23	83.45532
23	23	83.46591
23	23	83.47771
23	23	83.48854
23	23	83.49963
23	23	83.51081
23	23	83.52225
24	23	83.5331
24	23	83.54458
24	23	83.55553
24	23	83.56669
24	23	83.57808
24	23	83.58916
24	23	83.6001
24	23	83.61195
24	23	83.62249
24	23	83.63396
24	23	83.6453
25	23	83.65582
25	23	83.66705
25	23	83.67854
25	23	83.68948
25	23	83.70084
25	23	83.71202
25	23	83.72325
25	23	83.73422
25	23	83.74541
25	23	83.75639
25	23	83.76758
26	23	83.77879
26	23	83.79008
26	23	83.80099
26	23	83.81231
26	23	83.82346
26	23	83.83487
26	23	83.84592
26	23	83.85712
26	23	83.86812
26	23	83.87956
26	23	83.89057
26	23	83.90197
26	23	83.91302
26	23	83.92401
26	23	83.93517
26	23	83.94662
26	23	83.95755
26	23	83.96855
26	23	83.97975
26	23	83.99113
26	23	84.01045
26	23	84.01756
26	23	84.02374
26	23	84.03083
26	23	84.04072
26	23	84.05215
26	23	84.06339
26	23	84.07455
26	23	84.08584
26	23	84.09741
26	23	84.10832
26	23	84.11997
26	23	84.1315
26	23	84.14353
26	23	84.15392
26	23	84.16498
26	23	84.17591
26	23	84.18697
26	23	84.19852
26	23	84.20994
26	23	84.22038
26	23	84.23189
26	23	84.24287
26	23	84.25458
26	23	84.26567
26	23	84.27592
26	23	84.28726
26	23	84.2981
26	23	84.30904
26	23	84.32009
26	23	84.33163
26	23	84.34235
26	23	84.35368
26	23	84.36507
26	23	84.37701
26	23	84.3878
26	23	84.39958
26	23	84.41198
26	23	84.42234
26	23	84.43394
26	23	84.44572
26	23	84.45686
26	23	84.46823
26	23	84.47993
26	23	84.49112
26	23	84.50255
26	23	84.51411
26	23	84.52528
26	23	84.53679
26	23	84.54836
26	23	84.55994
25	23	84.57127
25	23	84.58273
25	23	84.59453
25	23	84.60553
25	23	84.61702
25	23	84.62848
25	23	84.63918
25	23	84.65018
25	23	84.66183
25	23	84.67282
25	23	84.68406
24	23	84.69543
24	23	84.70636
24	23	84.71769
24	23	84.7292
24	23	84.73972
24	23	84.75082
24	23	84.76399
24	23	84.77335
24	23	84.78534
24	23	84.80079
23	23	84.8084
23	23	84.81597
23	23	84.82626
23	23	84.83746
23	23	84.84892
23	23	84.86034
23	23	84.8711
23	23	84.88275
23	23	84.89364
23	23	84.90462
23	23	84.916
23	23	84.92737
22	23	84.93852
22	23	84.95022
22	23	84.96088
22	23	84.97178
22	23	84.98319
22	23	84.99468
22	23	85.00523
22	23	85.01691
22	23	85.02852
22	23	85.03963
22	23	85.05025
21	23	85.06213
21	23	85.07271
21	23	85.084
21	23	85.09505
21	23	85.10597
21	23	85.11722
21	23	85.12869
21	23	85.13993
21	23	85.15095
21	23	85.16252
21	22	85.17354
21	22	85.18485
21	22	85.19689
21	22	85.20738
21	22	85.21875
21	22	85.23014
21	22	85.24068
21	22	85.25253
21	22	85.26388
21	22	85.27495
21	22	85.28618
21	21	85.29733
21	21	85.30864
21	21	85.31982
21	21	85.33129
21	21	85.34258
21	21	85.35437
21	21	85.36557
21	21	85.3764
21	21	85.38787
21	21	85.39884
21	21	85.40984
21	20	85.42098
21	20	85.4321
21	20	85.44347
21	20	85.45442
21	20	85.46582
21	20	85.47675
21	20	85.48788
21	20	85.49911
21	20	85.51075
21	20	85.52123
21	20	85.53252
21	19	85.54376
21	19	85.55466
21	19	85.56571
21	19	85.57726
21	19	85.58801
21	19	85.59905
21	19	85.61061
21	19	85.62183
21	19	85.63309
21	19	85.64468
21	19	85.65526
21	18	85.667
21	18	85.67757
21	18	85.68878
21	18	85.7002
21	18	85.71198
21	18	85.7227
21	18	85.73392
21	18	85.74532
21	18	85.75632
21	18	85.76761
21	18	85.77879
21	17	85.78957
21	17	85.80061
21	17	85.81217
21	17	85.82309
21	17	85.83397
21	17	85.84537
21	17	85.85603
21	17	85.86742
21	17	85.87902
21	17	85.88975
21	17	85.90095
21	16	85.91233
21	16	85.92341
21	16	85.93476
21	16	85.94602
21	16	85.95703
21	16	85.96806
21	16	85.97984
21	16	85.99069
21	16	86.00177
21	16	86.01303
21	16	86.02428
21	15	86.03553
21	15	86.04671
21	15	86.05749
21	15	86.06885
21	15	86.0838
21	15	86.09266
21	15	86.10233
21	15	86.11253
21	15	86.12309
21	15	86.13435
21	15	86.14558
21	14	86.156
21	14	86.16754
21	14	86.17921
21	14	86.18987
21	14	86.20085
21	14	86.21246
21	14	86.22334
21	14	86.23455
21	14	86.24602
21	14	86.2571
21	14	86.2681
21	13	86.28026
21	13	86.29097
21	13	86.30192
21	13	86.31318
21	13	86.32428
21	13	86.33504
21	13	86.34662
21	13	86.35738
21	13	86.36852
21	13	86.3803
21	13	86.39089
21	12	86.40206
21	12	86.41373
21	12	86.42458
21	12	86.43595
21	12	86.44773
21	12	86.45821
21	12	86.46945
21	12	86.48095
21	12	86.49197
21	12	86.50359
21	12	86.51497
21	11	86.52616
21	11	86.53735
21	11	86.54884
21	11	86.56049
21	11	86.57137
21	11	86.58239
21	11	86.59359
21	11	86.60519
21	11	86.616
21	11	86.62703
21	11	86.63852
20	11	86.6494
20	11	86.66035
20	11	86.67165
20	11	86.68281
20	11	86.69395
20	11	86.70518
20	11	86.7165
20	11	86.72735
20	11	86.7386
20	11	86.74963
20	11	86.76159
21	11	86.77229
21	11	86.78349
21	11	86.79488
21	11	86.80599
21	11	86.81876
21	11	86.82896
21	11	86.83962
21	11	86.85054
21	11	86.86219
21	11	86.87289
21	11	86.8843
22	11	86.89539
22	11	86.9063
