x	y	time
23	26	69.94958
23	26	69.96095
24	26	69.97722
24	26	69.98676
24	26	69.99593
24	26	70.00578
24	26	70.01641
24	26	70.02753
24	26	70.03887
24	26	70.05041
24	26	70.06202
24	26	70.07294
25	26	70.08459
25	26	70.09482
25	26	70.1061
25	26	70.11861
25	26	70.12904
25	26	70.14022
25	26	70.15127
25	26	70.16256
25	26	70.17401
25	26	70.18526
25	26	70.1974
26	26	70.20708
26	26	70.21836
26	26	70.22952
26	26	70.24023
26	26	70.25184
26	26	70.26264
26	26	70.27402
26	26	70.28522
26	26	70.29636
26	26	70.30711
26	26	70.3183
27	26	70.32978
27	26	70.34051
27	26	70.35239
27	26	70.36308
27	26	70.37509
27	26	70.38627
27	26	70.39751
27	26	70.40898
27	26	70.41985
27	26	70.43192
27	26	70.443
27	27	70.45439
27	27	70.46566
27	27	70.47675
27	27	70.48804
27	27	70.49911
27	27	70.51022
27	27	70.52194
27	27	70.53256
27	27	70.54457
27	27	70.55491
27	27	70.56597
27	28	70.57678
27	28	70.58891
27	28	70.60023
27	28	70.61116
27	28	70.62154
27	28	70.63276
27	28	70.64509
27	28	70.65797
27	28	70.66926
27	28	70.67983
27	28	70.68932
27	29	70.7009
27	29	70.71091
27	29	70.72233
27	29	70.73429
27	29	70.74493
27	29	70.75607
27	29	70.76891
27	29	70.77972
27	29	70.78948
27	29	70.80152
27	29	70.8131
27	30	70.82325
27	30	70.83454
27	30	70.84496
27	30	70.85677
27	30	70.86816
27	30	70.87918
27	30	70.89033
27	30	70.9016
27	30	70.91547
27	30	70.92484
27	30	70.93446
27	30	70.94521
27	30	70.95619
27	30	70.96795
27	30	70.97813
27	30	70.99081
27	30	71.00477
27	30	71.01493
27	30	71.02361
27	30	71.03514
27	30	71.04568
27	30	71.05749
27	30	71.06789
27	30	71.07919
27	30	71.0903
27	30	71.10219
27	30	71.11215
27	30	71.12367
27	30	71.13499
27	30	71.14613
27	30	71.15718
27	30	71.16825
27	30	71.17941
27	30	71.19048
27	30	71.2029
27	30	71.21294
27	30	71.22404
27	30	71.23621
27	30	71.24654
27	30	71.25841
27	30	71.26961
27	30	71.28056
27	30	71.2921
26	30	71.30296
26	30	71.31503
26	30	71.32598
26	30	71.33744
26	30	71.34896
26	30	71.35895
26	30	71.37032
26	30	71.382
26	30	71.39276
26	30	71.40514
25	30	71.41812
25	30	71.42958
25	30	71.44023
25	30	71.45126
25	30	71.46391
25	30	71.47504
25	30	71.48674
25	30	71.49667
25	30	71.50775
25	30	71.51654
25	30	71.52599
25	30	71.53845
24	30	71.549
24	30	71.55836
24	30	71.56895
24	30	71.57841
24	30	71.58844
24	30	71.59993
24	30	71.61093
24	30	71.62243
24	30	71.63428
24	30	71.64524
24	30	71.65668
23	30	71.66889
23	30	71.67879
23	30	71.69019
23	30	71.70108
23	30	71.71204
23	30	71.72377
23	30	71.73454
23	30	71.74548
23	30	71.75671
23	30	71.76835
23	30	71.77895
22	30	71.78977
22	30	71.80201
22	30	71.81269
22	30	71.8264
22	30	71.83541
22	30	71.84591
22	30	71.85708
22	30	71.86824
22	30	71.88026
22	30	71.89136
22	30	71.9028
22	29	71.91412
22	29	71.92583
22	29	71.93704
22	29	71.94881
22	29	71.96011
22	29	71.97116
22	29	71.98314
22	29	71.99396
22	29	72.00581
22	29	72.01655
22	29	72.02786
22	28	72.03918
22	28	72.05061
22	28	72.06191
22	28	72.0723
22	28	72.08426
22	28	72.09567
22	28	72.10615
22	28	72.11777
22	28	72.12843
22	28	72.13984
22	28	72.15076
22	27	72.16167
22	27	72.17293
22	27	72.18431
22	27	72.19534
22	27	72.2075
22	27	72.2188
22	27	72.2292
22	27	72.24071
22	27	72.25187
22	27	72.26347
22	26	72.27468
22	26	72.28603
22	26	72.29706
22	26	72.30832
22	26	72.31957
22	26	72.33108
22	26	72.3431
22	26	72.35494
22	26	72.36613
22	26	72.37702
22	26	72.38858
22	25	72.40015
22	25	72.41131
22	25	72.42136
22	25	72.43118
22	25	72.44318
22	25	72.45557
22	25	72.46648
22	25	72.4771
22	25	72.4875
22	25	72.49864
22	25	72.50969
22	24	72.52025
22	24	72.53162
22	24	72.54306
22	24	72.55435
22	24	72.56541
22	24	72.57706
22	24	72.58781
22	24	72.59917
22	24	72.61046
22	24	72.62127
22	24	72.63312
22	23	72.64424
22	23	72.65527
22	23	72.66722
22	23	72.6774
22	23	72.68862
22	23	72.70005
22	23	72.71071
22	23	72.72198
22	23	72.73333
22	23	72.7449
22	23	72.75903
22	22	72.76865
22	22	72.77724
22	22	72.78763
22	22	72.79874
22	22	72.80976
22	22	72.82026
22	22	72.83177
22	22	72.84289
22	22	72.85449
22	22	72.86533
22	22	72.87667
22	21	72.88815
22	21	72.89944
22	21	72.91021
22	21	72.9212
22	21	72.93304
22	21	72.944
22	21	72.95496
22	21	72.96625
22	21	72.97738
22	21	72.98824
22	21	72.99927
22	20	73.01096
22	20	73.02487
22	20	73.03536
22	20	73.04455
22	20	73.05534
22	20	73.06644
22	20	73.07748
22	20	73.0888
22	20	73.09964
22	20	73.1108
22	20	73.12294
22	19	73.1349
22	19	73.1454
22	19	73.15756
22	19	73.16985
22	19	73.18168
22	19	73.19274
22	19	73.20307
22	19	73.21432
22	19	73.22457
22	19	73.23671
22	19	73.24679
22	20	73.25816
22	20	73.26933
22	20	73.28033
22	20	73.29144
22	20	73.3031
22	20	73.31401
22	20	73.32512
22	20	73.3365
22	20	73.347
22	20	73.35867
22	20	73.37083
22	21	73.38165
22	21	73.3929
22	21	73.40363
22	21	73.41442
22	21	73.42579
22	21	73.4369
22	21	73.44859
22	21	73.45957
22	21	73.47081
22	21	73.48267
22	21	73.49306
22	22	73.50381
22	22	73.51592
22	22	73.5265
22	22	73.5378
22	22	73.548
22	22	73.56002
22	22	73.57129
22	22	73.58257
22	22	73.5924
22	22	73.60423
22	22	73.61517
22	23	73.62627
22	23	73.63842
22	23	73.64977
22	23	73.65987
22	23	73.67548
22	23	73.68647
22	23	73.69656
22	23	73.70654
22	23	73.71706
22	23	73.72701
22	23	73.73763
23	23	73.74933
23	23	73.76051
23	23	73.77172
23	23	73.78265
23	23	73.79304
23	23	73.80494
23	23	73.81594
23	23	73.82699
23	23	73.83909
23	23	73.85049
23	23	73.86012
24	23	73.87155
24	23	73.88313
24	23	73.89353
24	23	73.90493
24	23	73.91673
24	23	73.92737
24	23	73.93893
24	23	73.94973
24	23	73.96126
24	23	73.9724
25	23	73.98442
25	23	73.99528
25	23	74.00604
25	23	74.01805
25	23	74.0285
25	23	74.03929
25	23	74.05256
25	23	74.0619
25	23	74.0732
25	23	74.08476
25	23	74.0968
26	23	74.10852
26	23	74.12167
26	23	74.13291
26	23	74.14316
26	23	74.15524
26	23	74.16594
26	23	74.17702
26	23	74.18568
26	23	74.19582
26	23	74.20677
26	23	74.22
27	23	74.23105
27	23	74.24269
27	23	74.25317
27	23	74.26217
27	23	74.27273
27	23	74.28424
27	23	74.29543
27	23	74.30659
27	23	74.31759
27	23	74.32867
27	23	74.33967
27	23	74.35069
27	23	74.36209
27	23	74.37359
27	23	74.3855
27	23	74.39645
27	23	74.40722
27	23	74.41866
27	23	74.42982
27	23	74.4407
27	23	74.45312
27	23	74.46318
27	23	74.47504
27	23	74.486
27	23	74.49629
27	23	74.50793
27	23	74.51905
27	23	74.53048
27	23	74.54108
27	23	74.55302
27	23	74.56429
27	23	74.57491
27	24	74.58675
27	24	74.60255
27	24	74.61231
27	24	74.62225
27	24	74.63151
27	24	74.64329
27	24	74.65515
27	24	74.66527
27	24	74.6758
27	24	74.68738
27	24	74.69808
27	25	74.70921
27	25	74.72162
27	25	74.73194
27	25	74.74258
27	25	74.75397
27	25	74.7653
27	25	74.77641
27	25	74.78739
27	25	74.79832
27	25	74.81026
27	25	74.82449
27	26	74.83619
27	26	74.84737
27	26	74.8588
27	26	74.86835
27	26	74.87683
27	26	74.88779
27	26	74.89857
27	26	74.91013
27	26	74.92159
27	26	74.93233
27	26	74.94355
27	27	74.95544
27	27	74.96636
27	27	74.97684
27	27	74.98846
27	27	74.99899
27	27	75.01016
27	27	75.02187
27	27	75.03447
27	27	75.04733
27	27	75.05728
27	27	75.06629
27	28	75.0774
27	28	75.08882
27	28	75.09958
27	28	75.11151
27	28	75.12254
27	28	75.13332
27	28	75.14435
27	28	75.15596
27	28	75.16727
27	28	75.17803
27	28	75.18974
27	29	75.20023
27	29	75.21201
27	29	75.22316
27	29	75.23409
27	29	75.24669
27	29	75.2569
27	29	75.26864
27	29	75.27929
27	29	75.29118
27	29	75.30215
27	29	75.31346
27	30	75.3251
27	30	75.33527
27	30	75.34669
27	30	75.35777
27	30	75.36894
27	30	75.3801
27	30	75.39117
27	30	75.403
27	30	75.41351
27	30	75.42488
27	30	75.43629
27	30	75.44808
27	30	75.4584
27	30	75.47021
27	30	75.48168
27	30	75.49201
27	30	75.50401
27	30	75.51365
27	30	75.5304
27	30	75.54115
27	30	75.55063
27	30	75.55988
27	30	75.56892
27	30	75.57901
27	30	75.59048
27	30	75.60171
27	30	75.61301
27	30	75.62444
27	30	75.63563
27	30	75.64679
27	30	75.65758
27	30	75.67004
27	30	75.68058
27	30	75.69267
27	30	75.70259
27	30	75.71499
27	30	75.72588
27	30	75.73576
27	30	75.74717
27	30	75.75948
27	30	75.77032
27	30	75.78159
27	30	75.79387
27	30	75.80362
27	30	75.8155
27	30	75.82533
27	30	75.83595
27	30	75.84721
27	30	75.85831
27	30	75.87125
27	30	75.88266
27	30	75.8934
27	30	75.90427
27	30	75.91582
27	30	75.92623
27	30	75.93817
27	30	75.94988
27	30	75.96017
27	30	75.97208
27	30	75.98366
27	30	75.9942
27	30	76.00623
27	30	76.01702
27	30	76.02848
26	30	76.0397
26	30	76.05007
26	30	76.06164
26	30	76.07269
26	30	76.08353
26	30	76.09484
26	30	76.10693
26	30	76.11721
26	30	76.12848
26	30	76.14014
25	30	76.15134
25	30	76.16263
25	30	76.17376
25	30	76.18446
25	30	76.1954
25	30	76.20737
25	30	76.2189
25	30	76.22868
25	30	76.24026
25	30	76.25264
25	30	76.26273
25	30	76.27328
24	30	76.28488
24	30	76.29634
24	30	76.30726
24	30	76.34153
24	30	76.35175
24	30	76.36097
24	30	76.37106
24	30	76.38108
24	30	76.3909
23	30	76.40017
23	30	76.4098
23	30	76.41994
23	30	76.42872
23	30	76.43756
23	30	76.44745
23	30	76.46253
23	30	76.47269
23	30	76.48141
23	30	76.49203
23	30	76.50261
23	30	76.51364
22	30	76.52524
22	30	76.53659
22	30	76.54774
22	30	76.5593
22	30	76.57175
22	30	76.58275
22	30	76.59424
22	30	76.60535
22	30	76.61475
22	30	76.62533
22	30	76.63732
22	29	76.648
22	29	76.66134
22	29	76.67193
22	29	76.68268
22	29	76.6933
22	29	76.70478
22	29	76.71577
22	29	76.72629
22	29	76.73779
22	29	76.74801
22	29	76.75919
22	28	76.77092
22	28	76.78179
22	28	76.79306
22	28	76.8046
22	28	76.81537
22	28	76.82647
22	28	76.83773
22	28	76.84904
22	28	76.86028
22	28	76.87154
22	28	76.88268
22	27	76.89372
22	27	76.90549
22	27	76.91733
22	27	76.92851
22	27	76.94038
22	27	76.95285
22	27	76.96393
22	27	76.97578
22	27	76.987
22	27	76.99906
22	26	77.00999
22	26	77.0221
22	26	77.03348
22	26	77.0446
22	26	77.05611
22	26	77.06916
22	26	77.08074
22	26	77.08942
22	26	77.09988
22	26	77.11117
22	26	77.12282
22	25	77.13393
22	25	77.14433
22	25	77.15599
22	25	77.16683
22	25	77.17822
22	25	77.18976
22	25	77.20084
22	25	77.21187
22	25	77.22315
22	25	77.23405
22	25	77.24527
22	24	77.25627
22	24	77.26959
22	24	77.2812
22	24	77.29124
22	24	77.30093
22	24	77.31184
22	24	77.32388
22	24	77.33453
22	24	77.34573
22	24	77.35761
22	24	77.36816
22	23	77.37905
22	23	77.39089
22	23	77.40541
22	23	77.41521
22	23	77.42494
22	23	77.43425
22	23	77.44519
22	23	77.45758
22	23	77.46725
22	23	77.4784
22	23	77.49102
22	22	77.50083
22	22	77.51188
22	22	77.52499
22	22	77.53652
22	22	77.54819
22	22	77.5584
22	22	77.56768
22	22	77.57909
22	22	77.5912
22	22	77.60183
22	22	77.61317
22	21	77.62579
22	21	77.64092
22	21	77.65314
22	21	77.6646
22	21	77.6771
22	21	77.68831
22	21	77.69773
22	21	77.70844
22	21	77.71844
22	21	77.72792
22	21	77.73625
22	20	77.74712
22	20	77.75718
22	20	77.76629
22	20	77.77633
22	20	77.78771
22	20	77.79869
22	20	77.80947
22	20	77.82106
22	20	77.83245
22	20	77.84342
22	20	77.85483
22	19	77.86565
22	19	77.87683
22	19	77.88833
22	19	77.89923
22	19	77.91055
22	19	77.92206
22	19	77.93234
22	19	77.94418
22	19	77.95543
22	19	77.96539
22	19	77.97696
22	18	77.98863
22	18	77.99922
22	18	78.01041
22	18	78.02171
22	18	78.0326
22	18	78.04363
22	18	78.05572
22	18	78.06674
22	18	78.07741
22	18	78.08882
22	18	78.09939
22	17	78.11155
22	17	78.12316
22	17	78.13372
22	17	78.14573
22	17	78.15736
22	17	78.16831
22	17	78.17948
22	17	78.19164
22	17	78.20291
22	17	78.21427
22	17	78.22572
23	17	78.23698
23	17	78.24886
23	17	78.26077
23	17	78.27345
23	17	78.28576
23	17	78.29806
23	17	78.30961
23	17	78.35066
24	17	78.36872
24	17	78.3797
24	17	78.39011
24	17	78.39946
24	17	78.40858
24	17	78.41762
24	17	78.4271
24	17	78.43657
24	17	78.44703
24	17	78.45752
24	17	78.46776
25	17	78.47952
25	17	78.49041
25	17	78.50193
25	17	78.51279
25	17	78.52444
25	17	78.53432
25	17	78.546
25	17	78.55752
25	17	78.56812
25	17	78.57939
25	17	78.59053
26	17	78.60182
26	17	78.6129
26	17	78.62469
26	17	78.6358
26	17	78.64668
26	17	78.65863
26	17	78.66946
26	17	78.68108
26	17	78.69216
26	17	78.70286
26	17	78.71496
27	17	78.7257
27	17	78.73597
27	17	78.74777
27	17	78.75901
27	17	78.76998
27	17	78.78188
27	17	78.79257
27	17	78.80343
27	17	78.81481
27	17	78.82552
27	17	78.83715
27	17	78.84736
27	17	78.8592
27	17	78.87125
27	17	78.8815
27	17	78.8923
27	17	78.90387
27	17	78.91533
27	17	78.92667
27	17	78.93835
27	17	78.94873
27	17	78.9602
27	17	78.97158
27	17	78.98304
27	17	78.99534
27	17	79.00745
27	17	79.01938
27	17	79.03118
27	17	79.04344
27	17	79.05492
27	17	79.06602
27	17	79.0766
27	17	79.09109
27	17	79.1031
27	17	79.11333
27	17	79.12361
27	17	79.13264
27	17	79.14347
27	17	79.15504
27	17	79.16642
27	17	79.17749
27	17	79.18915
27	17	79.19903
27	17	79.21049
27	17	79.22222
27	17	79.23319
27	17	79.24384
27	17	79.25536
27	17	79.26748
27	17	79.27917
27	17	79.29745
27	17	79.30937
27	17	79.32057
27	17	79.33132
27	17	79.34248
27	17	79.35303
27	17	79.36337
27	17	79.37408
27	17	79.38579
27	17	79.39613
27	17	79.40623
27	17	79.41508
27	17	79.42608
27	17	79.43533
27	17	79.44521
27	17	79.45535
27	17	79.46504
27	17	79.47567
27	17	79.48508
27	17	79.4961
27	17	79.50774
27	17	79.51902
27	17	79.53033
27	17	79.54174
27	17	79.5521
27	17	79.56344
27	17	79.57444
27	17	79.5854
27	17	79.59715
27	17	79.60813
27	17	79.61993
27	17	79.63068
27	17	79.64539
27	17	79.65556
27	17	79.66586
27	17	79.67655
27	17	79.68597
27	17	79.69652
27	17	79.70839
27	17	79.71944
27	17	79.73092
27	17	79.74221
27	17	79.75293
27	17	79.7643
27	17	79.77558
27	16	79.7863
27	16	79.79765
27	16	79.80891
27	16	79.82007
27	16	79.83082
27	16	79.84222
27	16	79.85339
27	16	79.86501
27	16	79.8772
27	16	79.8889
27	16	79.89973
27	15	79.91219
27	15	79.92462
27	15	79.93671
27	15	79.95174
27	15	79.9672
27	15	79.97902
27	15	79.98972
27	15	80.00052
27	15	80.01066
27	15	80.02042
27	14	80.03043
27	14	80.03973
27	14	80.04847
27	14	80.05903
27	14	80.0724
27	14	80.0854
27	14	80.09583
27	14	80.11032
27	14	80.1239
27	14	80.13544
27	14	80.14701
27	14	80.15917
27	14	80.16931
27	14	80.17905
27	14	80.18903
27	14	80.1982
27	14	80.21174
27	14	80.22245
27	14	80.23219
27	14	80.24222
27	14	80.25128
27	14	80.26041
27	14	80.26916
27	14	80.27859
27	14	80.28987
27	14	80.30159
27	14	80.31232
27	14	80.32255
27	14	80.33369
27	14	80.34523
27	14	80.35622
27	14	80.36721
27	14	80.37879
27	14	80.38994
27	14	80.40116
27	14	80.41223
27	14	80.42358
27	14	80.43416
27	14	80.44559
27	14	80.45807
27	14	80.46825
27	14	80.47931
27	14	80.49123
27	14	80.50215
27	14	80.51263
27	14	80.52411
27	14	80.53484
27	14	80.54581
27	14	80.5575
27	14	80.5687
27	14	80.5797
27	14	80.59042
27	14	80.60174
27	14	80.61322
27	14	80.62502
27	14	80.63519
27	14	80.64574
27	14	80.65805
27	14	80.66901
27	14	80.68095
27	14	80.69196
27	14	80.704
27	14	80.71503
27	14	80.72721
27	14	80.73813
27	14	80.74949
27	14	80.76097
27	14	80.7729
27	14	80.78349
27	14	80.7952
27	14	80.80696
27	14	80.81862
27	14	80.83011
27	14	80.84183
27	14	80.85435
27	14	80.86616
27	14	80.8774
27	14	80.88741
27	14	80.89896
27	14	80.90987
27	14	80.9212
27	14	80.9314
27	14	80.94324
27	14	80.95442
27	14	80.96544
27	14	80.97644
26	14	80.98685
26	14	80.99783
26	14	81.00966
26	14	81.02385
26	14	81.03699
26	14	81.04982
26	14	81.06041
26	14	81.06908
26	14	81.07876
26	14	81.08825
26	14	81.09798
25	14	81.1097
25	14	81.128
25	14	81.13884
25	14	81.15178
25	14	81.16568
25	14	81.17593
25	14	81.18962
25	14	81.202
25	14	81.21327
25	14	81.22279
25	14	81.23267
25	14	81.24246
25	14	81.25249
25	14	81.26287
25	14	81.27205
25	14	81.28133
25	14	81.2906
25	14	81.29951
25	14	81.30891
25	14	81.31902
25	14	81.32877
25	14	81.3385
25	14	81.35006
25	14	81.36161
25	14	81.37251
25	14	81.38337
25	14	81.39492
25	14	81.40586
25	14	81.41714
25	14	81.42819
25	14	81.43948
25	14	81.45069
25	14	81.46278
25	14	81.47339
25	14	81.48367
25	14	81.49562
25	14	81.50645
25	14	81.51692
25	14	81.52849
25	14	81.53973
25	14	81.55067
25	14	81.56237
25	14	81.5738
25	14	81.58442
25	14	81.5962
25	14	81.60695
25	14	81.61816
25	14	81.62936
25	14	81.64189
25	14	81.65197
25	14	81.6637
25	14	81.67468
25	14	81.68577
25	14	81.6966
25	14	81.70808
25	14	81.71923
25	14	81.73088
25	14	81.74165
25	14	81.75222
25	14	81.76367
25	14	81.77552
25	14	81.7866
25	14	81.79967
25	14	81.8107
25	14	81.82265
25	14	81.8343
25	14	81.84561
25	14	81.8567
25	14	81.86758
25	14	81.87917
25	14	81.89202
25	14	81.90321
25	14	81.91506
25	14	81.92623
25	14	81.93638
25	14	81.94798
25	14	81.95921
25	14	81.97028
25	14	81.98174
25	14	81.99307
25	14	82.0037
25	14	82.01469
25	14	82.02634
25	14	82.03732
25	14	82.05234
25	14	82.06185
25	14	82.0716
25	14	82.0817
25	14	82.09254
25	14	82.10397
25	14	82.11484
25	14	82.12591
25	14	82.13708
25	14	82.1489
25	14	82.15965
25	14	82.17026
25	14	82.18154
25	14	82.1942
25	14	82.20397
25	14	82.21544
25	14	82.2275
25	14	82.23837
25	14	82.249
25	14	82.26067
25	14	82.27169
25	14	82.28317
25	14	82.29413
25	14	82.30483
25	14	82.3164
25	14	82.32734
25	14	82.33847
25	14	82.3493
25	14	82.36092
25	14	82.37279
25	14	82.38257
25	14	82.39423
25	14	82.40519
25	14	82.41671
25	14	82.4275
25	14	82.43932
25	14	82.45018
25	14	82.46123
25	14	82.47254
25	14	82.4836
25	14	82.49529
25	14	82.50613
25	14	82.51717
25	14	82.52832
25	14	82.54143
25	14	82.55289
25	14	82.56586
25	14	82.57775
25	14	82.5888
25	14	82.60011
25	14	82.61247
25	14	82.62183
25	14	82.633
25	14	82.64509
25	14	82.65624
25	14	82.66698
25	14	82.67651
25	14	82.68477
25	14	82.69495
25	14	82.70409
25	14	82.71408
25	14	82.72444
25	14	82.73547
25	14	82.74685
25	14	82.75829
25	14	82.76874
25	14	82.78033
25	14	82.79182
25	14	82.80271
25	14	82.8139
25	14	82.82501
25	14	82.83618
25	14	82.84724
25	14	82.85896
25	14	82.86922
25	14	82.88051
25	14	82.89201
25	14	82.90305
25	14	82.91388
25	14	82.92515
25	14	82.93642
25	14	82.94749
25	14	82.95876
25	14	82.96987
25	14	82.98346
25	14	82.99251
25	14	83.00348
25	14	83.01437
25	14	83.026
25	14	83.0375
25	14	83.04905
25	14	83.0601
25	14	83.07169
25	14	83.08232
25	14	83.09469
25	14	83.10583
25	14	83.11739
25	14	83.12921
25	14	83.14252
25	14	83.15356
25	14	83.1632
25	14	83.17477
25	14	83.18522
25	14	83.1969
25	14	83.20816
25	14	83.21947
25	14	83.23061
25	14	83.2418
25	14	83.25257
25	14	83.26389
25	14	83.27547
25	14	83.28633
25	14	83.2981
25	14	83.30933
25	14	83.32043
25	14	83.33231
25	14	83.3428
25	14	83.35367
25	14	83.36475
25	14	83.3761
25	14	83.38748
25	14	83.39902
25	14	83.40976
25	14	83.42079
25	14	83.4322
25	14	83.44399
25	14	83.45634
25	14	83.46614
25	14	83.47772
25	14	83.4894
25	14	83.5005
25	14	83.51202
25	14	83.52477
25	14	83.53663
25	14	83.54917
25	14	83.56154
25	13	83.57304
25	13	83.58465
25	13	83.59668
25	13	83.60924
25	13	83.62277
25	13	83.63389
25	13	83.64609
25	13	83.6572
25	13	83.66705
25	13	83.67787
25	12	83.69302
25	12	83.70615
25	12	83.71676
25	12	83.73086
25	12	83.7441
25	12	83.75433
25	12	83.76491
25	12	83.77581
25	12	83.78639
25	12	83.79625
25	11	83.81808
25	11	83.84132
25	11	83.86535
25	11	83.88728
25	11	83.9072
25	11	83.92979
25	11	83.95209
25	11	83.97496
25	11	83.99743
25	11	84.02558
25	11	84.04243
25	11	84.06375
25	11	84.08614
25	11	84.10841
25	11	84.13078
25	11	84.15365
25	11	84.17516
25	11	84.19796
25	11	84.22155
25	11	84.24341
25	11	84.26569
25	11	84.28721
25	11	84.29847
25	11	84.3111
25	11	84.32142
25	11	84.33198
25	11	84.34388
25	11	84.35462
25	11	84.36552
25	11	84.37666
25	11	84.38757
25	11	84.39918
25	11	84.41021
25	11	84.42114
25	11	84.43274
25	11	84.44401
25	11	84.45566
25	11	84.4664
25	11	84.47758
25	11	84.4882
26	11	84.49976
26	11	84.51141
26	11	84.52215
26	11	84.53606
26	11	84.54875
26	11	84.55876
26	11	84.56891
26	11	84.57883
26	11	84.59084
26	11	84.6022
26	11	84.6141
27	11	84.6262
27	11	84.6401
27	11	84.65421
27	11	84.66727
27	11	84.67797
27	11	84.68922
27	11	84.70214
27	11	84.71406
27	11	84.72479
27	11	84.73569
27	10	84.7464
27	10	84.7568
27	10	84.76716
27	10	84.77943
27	10	84.79292
27	10	84.80604
27	10	84.81606
27	10	84.82628
27	10	84.83547
27	10	84.84547
27	10	84.8554
27	9	84.86443
27	9	84.87375
27	9	84.88426
27	9	84.89671
27	9	84.9101
27	9	84.91915
27	9	84.92829
27	9	84.93752
27	9	84.95074
27	9	84.96277
27	9	84.97325
27	9	84.98325
27	8	84.99265
27	8	85.00282
27	8	85.01458
27	8	85.0278
27	8	85.03953
27	8	85.05053
27	8	85.0599
27	8	85.07314
27	8	85.08324
27	8	85.09439
27	8	85.10941
27	8	85.12451
26	8	85.17435
26	8	85.18847
26	8	85.20267
26	8	85.21591
26	8	85.22631
26	8	85.2365
26	8	85.24664
26	8	85.25947
25	8	85.27225
25	8	85.2826
25	8	85.29325
25	8	85.30648
25	8	85.32017
25	8	85.33054
25	8	85.33953
25	8	85.34962
25	8	85.36083
25	8	85.37055
25	8	85.38023
25	8	85.38907
25	8	85.3991
25	8	85.41328
25	8	85.42651
25	8	85.43658
25	8	85.44748
25	8	85.45721
25	8	85.46643
25	8	85.47525
25	8	85.48512
25	8	85.49564
25	8	85.5052
25	8	85.5159
25	8	85.52745
25	8	85.53829
25	8	85.55002
25	8	85.5612
25	8	85.5724
25	8	85.58391
25	8	85.59543
25	8	85.60636
25	8	85.61681
25	8	85.62883
25	8	85.63983
25	8	85.65116
25	8	85.66302
25	8	85.6731
25	8	85.68384
25	8	85.69572
25	8	85.70684
25	8	85.71804
25	8	85.72927
25	8	85.74011
25	8	85.75117
25	8	85.76275
25	8	85.77313
25	8	85.78502
25	8	85.79615
25	8	85.80711
25	8	85.81818
25	8	85.82911
25	8	85.84025
25	8	85.85178
25	8	85.86363
25	8	85.87463
25	8	85.88581
25	8	85.89764
25	8	85.90939
25	8	85.92074
25	8	85.93259
25	8	85.94473
25	8	85.9547
25	8	85.96626
25	8	85.97819
25	8	85.99063
25	8	86.00229
25	8	86.01301
25	8	86.03128
25	8	86.04349
25	8	86.05434
25	8	86.06549
25	8	86.07543
25	8	86.08598
25	8	86.09621
25	8	86.10548
25	8	86.11433
25	8	86.12336
25	8	86.13238
25	8	86.14226
25	8	86.15328
25	8	86.16525
25	8	86.17576
25	8	86.18756
25	8	86.19835
25	8	86.20913
25	8	86.22032
25	8	86.23231
25	8	86.24262
25	8	86.25391
25	8	86.26488
25	8	86.27607
25	8	86.28708
25	8	86.29861
25	8	86.31055
25	8	86.32179
25	8	86.33308
25	8	86.34438
25	8	86.35412
25	8	86.366
25	8	86.37624
25	8	86.38741
25	8	86.39872
25	8	86.40958
25	8	86.42044
25	8	86.43232
25	8	86.44322
25	7	86.45522
25	7	86.46572
25	7	86.47746
25	7	86.49185
25	7	86.50491
25	7	86.51863
25	7	86.53075
25	7	86.53951
25	7	86.54836
25	7	86.55837
25	7	86.5686
25	6	86.57896
25	6	86.59001
25	6	86.60159
25	6	86.61542
25	6	86.62789
25	6	86.63721
25	6	86.6481
25	6	86.65806
25	6	86.6735
25	6	86.68832
25	5	86.69804
25	5	86.70712
25	5	86.71676
25	5	86.72965
25	5	86.74194
25	5	86.75138
25	5	86.76099
25	5	86.77008
25	5	86.7798
25	5	86.78951
25	5	86.8015
25	5	86.8127
25	5	86.82608
25	5	86.83845
25	5	86.84977
