x	y	time
10	6	17.32979
10	6	17.34086
10	6	17.35134
10	6	17.36312
10	6	17.3735
10	6	17.3847
10	6	17.39668
10	6	17.40668
10	6	17.41815
10	5	17.42985
10	5	17.44052
10	5	17.45192
10	5	17.46362
10	5	17.47387
10	5	17.48519
10	5	17.49646
10	5	17.50705
10	5	17.51831
10	5	17.53008
10	5	17.54066
10	4	17.55233
10	4	17.56401
10	4	17.57453
10	4	17.58603
10	4	17.59739
10	4	17.60831
10	4	17.61987
10	4	17.63083
10	4	17.64132
10	4	17.65287
10	4	17.66397
11	5	17.6752
11	5	17.68659
11	5	17.6983
11	5	17.70973
11	5	17.72077
11	5	17.73228
11	5	17.74306
11	5	17.75455
11	5	17.76604
11	5	17.77725
11	5	17.78866
12	5	17.79994
12	5	17.81102
12	5	17.82223
12	5	17.83371
12	5	17.845
12	5	17.85567
12	5	17.86729
12	5	17.87841
12	5	17.88949
12	5	17.90054
12	5	17.9121
13	5	17.92322
13	5	17.9349
13	5	17.94603
13	5	17.95715
13	5	17.96782
13	5	17.97962
13	5	17.99008
13	5	18.00142
13	5	18.01301
13	5	18.02374
13	5	18.03471
13	5	18.04629
13	5	18.057
13	5	18.06811
13	5	18.07984
13	5	18.09024
13	5	18.10138
13	5	18.11264
13	5	18.12353
13	5	18.13491
13	5	18.14644
13	5	18.15751
13	5	18.16886
13	5	18.18081
13	5	18.1911
13	5	18.20233
13	5	18.21382
13	5	18.2247
13	5	18.23632
13	5	18.24797
13	5	18.25898
13	5	18.27002
13	5	18.28146
13	5	18.29188
13	5	18.30315
13	5	18.31441
13	5	18.32506
13	5	18.33638
13	5	18.3481
13	5	18.35863
13	5	18.36989
13	5	18.38089
13	5	18.39194
13	5	18.40302
13	5	18.41456
13	5	18.42534
13	5	18.43702
13	5	18.44831
13	5	18.4592
13	5	18.47016
13	5	18.48174
13	5	18.4928
13	5	18.50391
13	4	18.5152
13	4	18.52583
13	4	18.53714
13	4	18.54888
13	4	18.55947
13	4	18.57207
13	4	18.58349
13	4	18.59347
13	4	18.60423
13	4	18.61555
13	4	18.62649
13	3	18.63773
13	3	18.65385
13	3	18.66668
13	3	18.6783
13	3	18.6857
13	3	18.69266
13	3	18.69971
13	3	18.71001
13	3	18.72122
13	3	18.73284
13	3	18.74329
13	2	18.75422
13	2	18.76624
13	2	18.77692
13	2	18.78841
13	2	18.80053
13	2	18.81218
13	2	18.82234
13	2	18.83388
13	2	18.84435
13	2	18.85573
13	2	18.86703
13	2	18.8782
13	2	18.88904
13	2	18.90018
13	2	18.91082
13	2	18.92243
13	2	18.93372
13	2	18.94481
13	2	18.95639
13	2	18.967
13	2	18.97776
13	2	18.9891
13	2	19.00054
13	2	19.01169
13	2	19.02277
13	2	19.03409
13	2	19.04522
13	2	19.05669
13	2	19.06815
13	2	19.08039
13	2	19.09158
13	3	19.10295
13	3	19.11527
13	3	19.12607
13	3	19.13722
13	3	19.1489
13	3	19.1597
13	3	19.17138
13	3	19.18306
13	3	19.19395
13	3	19.20536
13	3	19.21694
13	4	19.22826
13	4	19.23969
13	4	19.25128
13	4	19.26264
13	4	19.27379
13	4	19.28519
13	4	19.29699
13	4	19.30765
13	4	19.31862
13	4	19.33
13	5	19.34112
13	5	19.35264
13	5	19.36437
13	5	19.37492
13	5	19.38626
13	5	19.39819
13	5	19.40849
13	5	19.41979
13	5	19.43164
13	5	19.44191
13	5	19.45306
13	5	19.46471
13	5	19.4754
13	5	19.48668
13	5	19.49855
13	5	19.50918
13	5	19.52004
13	5	19.53188
13	5	19.54264
13	5	19.55377
13	5	19.56508
13	5	19.57646
13	5	19.58824
13	5	19.59895
13	5	19.60969
13	5	19.62174
13	5	19.63224
13	5	19.64314
12	5	19.65424
12	5	19.66608
12	5	19.67677
12	5	19.68786
12	5	19.69921
12	5	19.70999
12	5	19.72084
12	5	19.73251
12	5	19.74382
12	5	19.75454
12	5	19.76627
11	5	19.77697
11	5	19.78821
11	5	19.79965
11	5	19.81057
11	5	19.82193
11	5	19.83322
11	5	19.84412
11	5	19.8553
11	5	19.86677
11	5	19.87762
11	5	19.8889
10	5	19.90049
10	5	19.9112
10	5	19.9223
10	5	19.93353
10	5	19.94449
10	5	19.95591
10	5	19.96709
10	5	19.97785
10	5	19.98898
10	5	20.00072
10	5	20.01198
10	5	20.02278
10	5	20.03432
10	5	20.04536
10	5	20.05718
10	5	20.06787
10	5	20.07837
10	5	20.08946
10	5	20.10099
10	5	20.11199
10	5	20.12308
10	5	20.13513
10	5	20.14567
10	5	20.15697
10	5	20.1681
10	5	20.17937
10	5	20.19004
10	5	20.20144
10	5	20.21301
10	5	20.22382
10	5	20.23496
10	5	20.24631
10	5	20.25748
10	5	20.26853
10	5	20.27995
10	5	20.29103
10	5	20.30235
10	5	20.31347
10	5	20.32441
10	5	20.33579
10	5	20.34752
10	5	20.35814
10	5	20.36951
10	5	20.38112
10	6	20.39145
10	6	20.40289
10	6	20.41399
10	6	20.42501
10	6	20.43612
10	6	20.44782
10	6	20.45835
10	6	20.46957
10	6	20.48088
10	6	20.4918
10	6	20.50271
10	6	20.51424
10	6	20.52541
10	6	20.53618
10	6	20.54802
10	6	20.55908
10	6	20.57015
10	6	20.58167
10	6	20.59254
10	6	20.60483
10	6	20.61575
10	6	20.62676
10	7	20.63739
10	7	20.64876
10	7	20.65981
10	7	20.67087
10	7	20.68273
10	7	20.69303
10	7	20.70425
10	7	20.7161
10	7	20.7265
10	7	20.73776
10	7	20.74994
10	7	20.75987
10	7	20.77131
10	7	20.78263
10	7	20.7934
10	7	20.80433
10	7	20.81572
10	7	20.82692
10	7	20.83858
10	7	20.84978
10	7	20.86017
10	7	20.8718
10	7	20.88321
10	7	20.89398
10	7	20.90533
10	7	20.9168
10	7	20.92755
10	7	20.93851
10	7	20.95014
10	7	20.96153
10	7	20.97251
10	7	20.9835
10	7	20.99464
10	7	21.00594
10	7	21.01725
10	7	21.02824
10	7	21.03932
10	7	21.05071
10	7	21.06162
11	7	21.07296
11	7	21.08435
11	7	21.09542
11	7	21.10666
11	7	21.11791
11	7	21.12989
11	7	21.14002
11	7	21.15194
11	7	21.16215
11	7	21.17308
12	7	21.18467
12	7	21.19531
12	7	21.20645
12	7	21.21836
12	7	21.22917
12	7	21.24001
12	7	21.25126
12	7	21.26248
12	7	21.27385
12	7	21.28496
12	7	21.2963
13	7	21.30782
13	7	21.3187
13	7	21.33004
13	7	21.34119
13	7	21.35208
13	7	21.36327
13	7	21.37449
13	7	21.38582
13	7	21.39667
13	7	21.40794
13	7	21.41887
13	7	21.43028
13	7	21.44124
13	7	21.45227
13	7	21.46367
13	7	21.47531
13	7	21.48644
13	7	21.49698
13	7	21.50817
13	7	21.51954
13	7	21.53065
13	7	21.5418
13	7	21.55311
13	7	21.56402
13	7	21.57537
13	7	21.58675
13	7	21.59789
13	7	21.60893
13	7	21.62049
13	7	21.63135
13	7	21.64262
13	7	21.65372
13	7	21.66515
13	7	21.6762
13	7	21.68737
13	7	21.69893
13	7	21.70969
13	7	21.72148
13	7	21.7327
13	7	21.74373
13	7	21.75473
13	7	21.76609
13	7	21.7769
13	7	21.78795
13	7	21.79924
13	7	21.81044
13	7	21.82143
13	7	21.83291
13	7	21.84368
13	7	21.85491
13	7	21.86668
13	7	21.87735
13	7	21.88849
13	7	21.90058
13	7	21.91068
13	7	21.92184
13	7	21.93379
13	7	21.94403
13	7	21.95554
13	7	21.96698
13	7	21.9778
13	7	21.98885
13	7	22.00055
13	7	22.01113
13	7	22.02232
13	7	22.03386
13	7	22.04444
13	7	22.05573
13	7	22.06727
13	8	22.07798
13	8	22.0892
13	8	22.10078
13	8	22.11147
13	8	22.12271
13	8	22.13414
13	8	22.14499
13	8	22.15628
13	8	22.16801
13	8	22.17872
13	8	22.19003
13	9	22.20142
13	9	22.21226
13	9	22.2234
13	9	22.23496
13	9	22.24592
13	9	22.25688
13	9	22.26829
13	9	22.27895
13	9	22.29044
13	9	22.30173
13	9	22.31252
13	10	22.32354
13	10	22.33512
13	10	22.34573
13	10	22.35695
13	10	22.36848
13	10	22.37926
13	10	22.39035
13	10	22.40242
13	10	22.41298
13	10	22.42432
13	10	22.43599
13	10	22.44664
13	10	22.48706
13	10	22.49533
13	10	22.50318
13	10	22.5101
13	10	22.51721
13	10	22.52378
13	10	22.53066
13	10	22.54103
13	10	22.55299
13	10	22.56328
13	10	22.57477
13	10	22.58633
13	10	22.59707
13	10	22.60818
13	10	22.6208
13	10	22.63232
13	10	22.64319
14	10	22.65334
14	10	22.66413
14	10	22.67485
14	10	22.68684
14	10	22.69749
14	10	22.70912
14	10	22.71983
14	10	22.73205
14	10	22.74151
14	10	22.75326
14	10	22.76424
15	10	22.77542
15	10	22.78715
15	10	22.79789
15	10	22.80897
15	10	22.82032
15	10	22.83129
15	10	22.84281
15	10	22.85365
15	10	22.86505
15	10	22.87634
15	10	22.88775
16	10	22.89891
16	10	22.90994
16	10	22.9214
16	10	22.93267
16	10	22.94324
16	10	22.95506
16	10	22.96612
16	10	22.9771
16	10	22.98852
16	10	22.99894
16	10	23.01028
17	10	23.02209
17	10	23.03254
17	10	23.04416
17	10	23.05521
17	10	23.06643
17	10	23.0777
17	10	23.0896
17	10	23.10229
17	10	23.11384
17	10	23.12588
17	10	23.13814
18	10	23.15025
18	10	23.16137
18	10	23.17348
18	10	23.18498
18	10	23.19521
18	10	23.20678
18	10	23.21857
18	10	23.22906
18	10	23.23992
18	10	23.25143
18	10	23.26207
19	10	23.27337
19	10	23.28492
19	10	23.29539
19	10	23.30653
19	10	23.31804
19	10	23.32932
19	10	23.34017
19	10	23.35198
19	10	23.36262
19	10	23.37362
20	10	23.3856
20	10	23.3961
20	10	23.40748
20	10	23.41878
20	10	23.42941
20	10	23.4405
20	10	23.45235
20	10	23.46278
20	10	23.474
20	10	23.48691
20	10	23.49683
21	10	23.50776
21	10	23.51903
21	10	23.52954
21	10	23.54123
21	10	23.55267
21	10	23.56356
21	10	23.57455
21	10	23.58611
21	10	23.59659
21	10	23.60783
21	10	23.61925
22	10	23.63022
22	10	23.64141
22	10	23.65332
22	10	23.66392
22	10	23.67522
22	10	23.68663
22	10	23.69762
22	10	23.70887
22	10	23.72039
22	10	23.73155
22	10	23.7425
23	10	23.75383
23	10	23.76488
23	10	23.77592
23	10	23.78728
23	10	23.79836
23	10	23.80958
23	10	23.81997
23	10	23.8313
23	10	23.84267
23	10	23.85407
23	10	23.86475
24	10	23.87581
24	10	23.88709
24	10	23.8981
24	10	23.90932
24	10	23.92082
24	10	23.93157
24	10	23.94297
24	10	23.95469
24	10	23.96538
24	10	23.97688
24	10	23.98798
25	10	23.99901
25	10	24.01055
25	10	24.02172
25	10	24.03264
25	10	24.04385
25	10	24.0552
25	10	24.0682
25	10	24.07739
25	10	24.08824
25	10	24.09942
25	10	24.11097
26	10	24.12239
26	10	24.13259
26	10	24.1438
26	10	24.15492
26	10	24.16637
26	10	24.17719
26	10	24.18875
26	10	24.19992
26	10	24.2112
26	10	24.22247
26	10	24.23404
27	10	24.24496
27	10	24.25616
27	10	24.26808
27	10	24.27981
27	10	24.29058
27	10	24.30146
27	10	24.31237
27	10	24.32364
27	10	24.33502
27	10	24.34595
27	10	24.35696
27	10	24.36849
27	10	24.37888
27	10	24.39004
27	10	24.4015
27	10	24.41277
27	10	24.42439
27	10	24.43542
27	10	24.44587
27	10	24.45714
27	10	24.46868
27	10	24.47926
27	10	24.49064
27	10	24.50173
27	10	24.51266
27	10	24.5237
26	10	24.5354
26	10	24.54636
26	10	24.55793
26	10	24.5694
26	10	24.58006
26	10	24.59093
26	10	24.60258
26	10	24.61329
26	10	24.62444
26	10	24.63622
26	10	24.64746
25	10	24.6592
25	10	24.66993
25	10	24.68043
25	10	24.69161
25	10	24.70302
25	10	24.7138
25	10	24.72503
25	10	24.73711
25	10	24.74749
25	10	24.75845
25	10	24.77007
24	10	24.78057
24	10	24.79189
24	10	24.80336
24	10	24.81428
24	10	24.82556
24	10	24.83694
24	10	24.84782
24	10	24.85918
24	10	24.87045
24	10	24.88128
24	10	24.89261
23	10	24.9039
23	10	24.915
23	10	24.92619
23	10	24.93778
23	10	24.94845
23	10	24.96023
23	10	24.97084
23	10	24.98186
23	10	24.99345
23	10	25.00455
23	10	25.01557
22	10	25.02683
22	10	25.03802
22	10	25.04935
22	10	25.06039
22	10	25.07184
22	10	25.08261
22	10	25.09377
22	10	25.10475
22	10	25.11573
22	10	25.12713
22	10	25.13818
21	10	25.14924
21	10	25.16068
21	10	25.17221
21	10	25.18305
21	10	25.19407
21	10	25.20566
21	10	25.21666
21	10	25.2278
21	10	25.23881
21	10	25.24999
21	10	25.26113
20	10	25.27229
20	10	25.28357
20	10	25.29509
20	10	25.30639
20	10	25.31718
20	10	25.32836
20	10	25.33897
20	10	25.35
20	10	25.36141
20	10	25.37245
20	10	25.38351
19	10	25.3955
19	10	25.40679
19	10	25.41735
19	10	25.43088
19	10	25.44033
19	10	25.45116
19	10	25.46204
19	10	25.47336
19	10	25.48521
19	10	25.49565
18	10	25.50697
18	10	25.51863
18	10	25.52947
18	10	25.54051
18	10	25.55201
18	10	25.5629
18	10	25.57402
18	10	25.5858
18	10	25.5966
18	10	25.60765
18	10	25.61921
17	10	25.62984
17	10	25.64111
17	10	25.6526
17	10	25.66336
17	10	25.67447
17	10	25.68616
17	10	25.69676
17	10	25.70781
17	10	25.72008
17	10	25.72988
17	10	25.74086
16	10	25.75291
16	10	25.76345
16	10	25.77448
16	10	25.78618
16	10	25.7971
16	10	25.80841
16	10	25.81987
16	10	25.83111
16	10	25.84221
16	10	25.85382
16	10	25.86463
16	9	25.87573
16	9	25.8874
16	9	25.89814
16	9	25.90929
16	9	25.92116
16	9	25.93176
16	9	25.94333
16	9	25.9547
16	9	25.9652
16	9	25.97632
16	9	25.98804
16	8	25.99831
16	8	26.0105
16	8	26.02116
16	8	26.03196
16	8	26.04372
16	8	26.05528
16	8	26.06574
16	8	26.07678
16	8	26.08838
16	8	26.09885
16	8	26.11025
16	7	26.1216
16	7	26.13288
16	7	26.14417
16	7	26.15754
16	7	26.16898
16	7	26.17654
16	7	26.18804
16	7	26.19854
16	7	26.20975
16	7	26.22146
16	7	26.23229
16	7	26.24349
16	7	26.25497
16	7	26.26593
16	7	26.27725
16	7	26.28905
16	7	26.29987
16	7	26.31058
16	7	26.32179
16	7	26.33257
16	7	26.34391
16	7	26.35521
16	7	26.36618
16	7	26.37716
16	7	26.38873
16	7	26.39933
16	7	26.41079
16	7	26.42226
16	7	26.43309
16	7	26.44459
16	7	26.45598
16	7	26.46678
16	7	26.47824
16	7	26.48967
16	7	26.50058
16	7	26.5116
16	7	26.52298
16	7	26.53415
16	7	26.5456
16	7	26.55674
17	7	26.56798
17	7	26.57917
17	7	26.59039
17	7	26.6018
17	7	26.6131
17	7	26.62424
17	7	26.63512
17	7	26.64616
17	7	26.65723
17	7	26.66862
17	7	26.68012
18	7	26.69209
18	7	26.702
18	7	26.713
18	7	26.72434
18	7	26.73558
18	7	26.74676
18	7	26.75823
18	7	26.77013
18	7	26.78531
18	7	26.796
18	7	26.80323
19	7	26.81103
19	7	26.82216
19	7	26.83336
19	7	26.84474
19	7	26.85618
19	7	26.86714
19	7	26.87837
19	7	26.88972
19	7	26.90067
19	7	26.91209
19	7	26.92322
20	7	26.9345
20	7	26.94522
20	7	26.95705
20	7	26.96723
20	7	26.97863
20	7	26.98968
20	7	27.00076
20	7	27.01237
20	7	27.02419
20	7	27.03485
20	7	27.04615
21	7	27.05735
21	7	27.06814
21	7	27.07984
21	7	27.09148
21	7	27.10157
21	7	27.11261
21	7	27.12448
21	7	27.1357
21	7	27.14682
21	7	27.15798
21	7	27.16952
22	7	27.18047
22	7	27.19196
22	7	27.20359
22	7	27.21429
22	7	27.22569
22	7	27.23758
22	7	27.24798
22	7	27.25939
22	7	27.27115
22	7	27.28219
22	7	27.29343
22	7	27.30496
22	7	27.31631
22	7	27.32778
22	7	27.33911
22	7	27.34992
22	7	27.36138
22	7	27.37262
22	7	27.38364
22	7	27.39497
22	7	27.40604
22	7	27.41719
22	7	27.42834
22	7	27.43976
22	7	27.45061
22	7	27.46173
22	7	27.47296
22	7	27.48378
22	7	27.49502
21	7	27.5062
21	7	27.51734
21	7	27.52872
21	7	27.54002
21	7	27.55108
21	7	27.56207
21	7	27.57351
21	7	27.58462
21	7	27.59576
21	7	27.60703
20	7	27.61807
20	7	27.62945
20	7	27.64046
20	7	27.65175
20	7	27.66287
20	7	27.67386
20	7	27.68539
20	7	27.69629
20	7	27.70762
20	7	27.71875
20	7	27.72985
19	7	27.74092
19	7	27.75212
19	7	27.76327
19	7	27.7745
19	7	27.7861
19	7	27.79709
19	7	27.80813
19	7	27.81933
19	7	27.83033
19	7	27.84135
19	7	27.85236
18	7	27.86357
18	7	27.87463
18	7	27.88595
18	7	27.89753
18	7	27.90847
18	7	27.91975
18	7	27.93098
18	7	27.94201
18	7	27.95344
18	7	27.96439
18	7	27.97562
17	7	27.98716
17	7	27.9979
17	7	28.00916
17	7	28.02093
17	7	28.03142
17	7	28.04238
17	7	28.05456
17	7	28.065
17	7	28.07619
17	7	28.08806
17	7	28.0986
16	7	28.10976
16	7	28.12129
16	7	28.13261
16	7	28.14327
16	7	28.15459
16	7	28.1655
16	7	28.17682
16	7	28.18822
16	7	28.19872
16	7	28.21004
16	7	28.22144
16	7	28.23215
16	7	28.24339
16	7	28.25499
16	7	28.26576
16	7	28.27723
16	7	28.28874
16	7	28.29986
16	7	28.31083
16	7	28.32203
16	7	28.33349
16	7	28.34433
16	7	28.35612
16	7	28.36681
16	7	28.3777
16	7	28.38926
16	7	28.4001
16	7	28.41131
16	7	28.42259
16	7	28.43353
16	7	28.44451
16	7	28.45616
16	7	28.46731
16	7	28.47814
16	7	28.48956
16	7	28.5007
16	7	28.51143
16	7	28.5231
16	7	28.53374
16	7	28.54502
16	7	28.55702
16	7	28.56752
16	7	28.57872
16	7	28.59005
16	7	28.60122
16	7	28.6123
16	7	28.62373
16	7	28.63483
17	7	28.64611
17	7	28.65747
17	7	28.6683
17	7	28.67946
17	7	28.69064
17	7	28.70191
17	7	28.71349
17	7	28.7254
17	7	28.73568
17	7	28.74685
17	7	28.75824
18	7	28.76891
18	7	28.7801
18	7	28.79101
18	7	28.80223
18	7	28.81292
18	7	28.82412
18	7	28.83551
18	7	28.84634
18	7	28.85753
18	7	28.86861
18	7	28.8798
19	7	28.89102
19	7	28.90239
19	7	28.91356
19	7	28.92488
19	7	28.93616
19	7	28.94738
19	7	28.95923
19	7	28.96976
19	7	28.98099
19	7	28.99218
19	7	29.00332
19	6	29.01437
19	6	29.02547
19	6	29.03715
19	6	29.04793
19	6	29.05912
19	6	29.07009
19	6	29.08123
19	6	29.09236
19	6	29.10373
19	6	29.11486
19	6	29.12568
19	6	29.13702
19	6	29.14836
19	6	29.15969
19	6	29.17068
19	6	29.1818
19	6	29.19299
19	6	29.20441
19	6	29.21565
19	6	29.22665
19	6	29.23831
19	6	29.2494
19	5	29.2609
19	5	29.27789
19	5	29.29177
19	5	29.30351
19	5	29.31088
19	5	29.31737
19	5	29.32412
19	5	29.33251
19	5	29.34382
19	5	29.35486
19	5	29.36567
18	5	29.37739
18	5	29.3883
18	5	29.39911
18	5	29.41074
18	5	29.42214
18	5	29.43267
18	5	29.44402
18	5	29.45564
18	5	29.46812
18	5	29.47788
18	5	29.48973
17	5	29.50001
17	5	29.51151
17	5	29.52326
17	5	29.53405
17	5	29.54533
17	5	29.55627
17	5	29.56716
17	5	29.57841
17	5	29.59068
17	5	29.6018
17	5	29.61292
16	5	29.62377
16	5	29.63426
16	5	29.64619
16	5	29.6577
16	5	29.66812
16	5	29.67948
16	5	29.69006
16	5	29.70105
16	5	29.71204
16	5	29.72365
16	5	29.73452
16	5	29.74564
16	5	29.75785
16	5	29.76789
16	5	29.77933
16	5	29.79129
16	5	29.80275
16	5	29.81418
16	5	29.82575
16	5	29.83759
16	5	29.84902
16	5	29.86072
16	5	29.87262
16	5	29.88396
16	4	29.8957
16	4	29.9077
16	4	29.91863
16	4	29.93009
16	4	29.94159
16	4	29.95332
16	4	29.96417
16	4	29.97541
16	4	29.98624
16	4	29.99736
16	3	30.0085
16	3	30.01934
16	3	30.03045
16	3	30.04208
16	3	30.05338
16	3	30.06418
16	3	30.07554
16	3	30.08657
16	3	30.09781
16	3	30.1091
16	3	30.12017
16	2	30.13137
16	2	30.14263
16	2	30.15369
16	2	30.16485
16	2	30.17603
16	2	30.18716
16	2	30.19818
16	2	30.20956
16	2	30.22047
16	2	30.23192
16	2	30.24308
15	2	30.25409
15	2	30.26529
15	2	30.27642
15	2	30.2876
15	2	30.29864
15	2	30.31001
15	2	30.32111
15	2	30.33197
15	2	30.34336
15	2	30.35455
15	2	30.36593
14	2	30.3772
14	2	30.38894
14	2	30.39934
14	2	30.41057
14	2	30.4218
14	2	30.43298
14	2	30.44437
14	2	30.45568
14	2	30.46647
14	2	30.47779
14	2	30.48884
13	2	30.50034
13	2	30.5116
13	2	30.52327
13	2	30.53368
13	2	30.54448
13	2	30.55609
13	2	30.56706
13	2	30.57814
13	2	30.58943
13	2	30.60075
13	2	30.61202
12	2	30.62356
12	2	30.63424
12	2	30.64525
12	2	30.65666
12	2	30.66773
12	2	30.67888
12	2	30.68986
12	2	30.70085
12	2	30.71196
12	2	30.72362
12	2	30.73479
11	2	30.74657
11	2	30.75732
11	2	30.76813
11	2	30.77946
11	2	30.79087
11	2	30.80212
11	2	30.81289
11	2	30.82416
11	2	30.83576
11	2	30.84659
11	2	30.85833
10	2	30.86887
10	2	30.87997
10	2	30.8913
10	2	30.90197
10	2	30.91323
10	2	30.92474
10	2	30.93529
10	2	30.94653
10	2	30.95839
10	2	30.96864
10	2	30.97992
11	2	30.99167
11	2	31.00222
11	2	31.01357
11	2	31.02486
11	2	31.0358
11	2	31.04698
11	2	31.05894
11	2	31.06934
11	2	31.0805
11	2	31.0922
11	2	31.10327
12	2	31.11426
12	2	31.12585
12	2	31.13686
12	2	31.14838
12	2	31.15912
12	2	31.17038
12	2	31.18135
12	2	31.19287
12	2	31.20358
12	2	31.21495
12	2	31.22642
13	2	31.23746
13	2	31.24828
13	2	31.25999
13	2	31.2707
13	2	31.2819
13	2	31.29301
13	2	31.30403
13	2	31.31509
13	2	31.32612
13	2	31.33726
13	2	31.34879
14	2	31.36035
14	2	31.37137
14	2	31.38239
14	2	31.39395
14	2	31.40465
14	2	31.41581
14	2	31.42692
14	2	31.43832
14	2	31.44901
14	2	31.46073
14	2	31.47171
15	2	31.48266
15	2	31.49391
15	2	31.50518
15	2	31.51589
15	2	31.52706
15	2	31.53826
15	2	31.5494
15	2	31.56075
15	2	31.57203
15	2	31.58331
15	2	31.59433
16	2	31.60549
16	2	31.61716
16	2	31.62804
16	2	31.6392
16	2	31.65029
16	2	31.66145
16	2	31.67263
16	2	31.6838
16	2	31.69483
16	2	31.70684
16	2	31.71754
17	2	31.72893
17	2	31.73996
17	2	31.75084
17	2	31.76206
17	2	31.77376
17	2	31.78483
17	2	31.79562
17	2	31.80695
17	2	31.8179
17	2	31.82918
18	2	31.8403
18	2	31.85177
18	2	31.86315
18	2	31.87446
18	2	31.88531
18	2	31.89671
18	2	31.9082
18	2	31.9187
18	2	31.93032
18	2	31.94119
18	2	31.95219
19	2	31.96319
19	2	31.97463
19	2	31.98548
19	2	31.99662
19	2	32.00796
19	2	32.0192
19	2	32.0299
19	2	32.04102
19	2	32.05241
19	2	32.06343
19	2	32.07514
20	2	32.08614
20	2	32.09697
20	2	32.1086
20	2	32.1193
20	2	32.13057
20	2	32.14175
20	2	32.15252
20	2	32.16391
20	2	32.17562
20	2	32.1868
20	2	32.19796
21	2	32.21259
21	2	32.22092
21	2	32.23
21	2	32.24121
21	2	32.25183
21	2	32.26289
21	2	32.27443
21	2	32.28535
21	2	32.29694
21	2	32.30793
21	2	32.31907
22	2	32.33027
22	2	32.34165
22	2	32.35256
22	2	32.36363
22	2	32.375
22	2	32.38582
22	2	32.39722
22	2	32.40853
22	2	32.41952
22	2	32.43051
22	2	32.44204
23	2	32.45275
23	2	32.46409
23	2	32.47567
23	2	32.48627
23	2	32.49757
23	2	32.50918
23	2	32.52007
23	2	32.53111
23	2	32.54282
23	2	32.55381
23	2	32.56492
22	2	32.57647
22	2	32.58715
22	2	32.59848
22	2	32.6102
22	2	32.62111
22	2	32.63221
22	2	32.64366
22	2	32.65484
22	2	32.66595
22	2	32.67757
22	2	32.68886
21	2	32.69995
21	2	32.71172
21	2	32.72228
21	2	32.73343
21	2	32.74446
21	2	32.75562
21	2	32.76681
21	2	32.77923
21	2	32.7893
21	2	32.80059
21	2	32.81155
20	2	32.82284
20	2	32.83411
20	2	32.84537
20	2	32.85645
20	2	32.8681
20	2	32.87903
20	2	32.89013
20	2	32.9014
20	2	32.91249
20	2	32.92405
20	2	32.93501
19	2	32.94616
19	2	32.95789
19	2	32.96865
19	2	32.97979
19	2	32.99168
19	2	33.00269
19	2	33.01365
19	2	33.02517
19	2	33.03572
19	2	33.04665
19	2	33.0578
18	2	33.0687
18	2	33.07964
18	2	33.09078
18	2	33.10251
18	2	33.11358
18	2	33.12492
18	2	33.13573
18	2	33.14683
18	2	33.15871
18	2	33.1694
18	2	33.18087
17	2	33.19199
17	2	33.20302
17	2	33.21416
17	2	33.22564
17	2	33.2366
17	2	33.24774
17	2	33.25933
17	2	33.26986
17	2	33.28102
17	2	33.29271
17	2	33.30347
16	2	33.3147
16	2	33.32602
16	2	33.3372
16	2	33.34809
16	2	33.35943
16	2	33.37015
16	2	33.38135
16	2	33.3929
16	2	33.40378
16	2	33.4151
16	2	33.42677
17	2	33.43747
17	2	33.44877
17	2	33.46038
17	2	33.47113
17	2	33.48232
17	2	33.49435
17	2	33.5047
17	2	33.51598
17	2	33.5277
17	2	33.53803
17	2	33.54914
18	2	33.56497
18	2	33.57187
18	2	33.58266
18	2	33.59406
18	2	33.60485
18	2	33.61583
18	2	33.62748
18	2	33.63827
18	2	33.64962
18	2	33.66085
18	2	33.67167
19	2	33.68322
19	2	33.6948
19	2	33.70542
19	2	33.71647
19	2	33.72806
19	2	33.73951
19	2	33.75016
19	2	33.76176
19	2	33.77274
19	2	33.78373
19	2	33.79496
20	2	33.80624
20	2	33.81718
20	2	33.8283
20	2	33.83938
20	2	33.85066
20	2	33.86214
20	2	33.87302
20	2	33.88444
20	2	33.89552
20	2	33.90662
21	2	33.91793
21	2	33.92933
21	2	33.94004
21	2	33.95171
21	2	33.96338
21	2	33.97358
21	2	33.98516
21	2	33.99591
21	2	34.0069
21	2	34.01818
21	2	34.02929
22	2	34.04045
22	2	34.05171
22	2	34.06301
22	2	34.0744
22	2	34.08549
22	2	34.09697
22	2	34.10796
22	2	34.11934
22	2	34.12989
22	2	34.14104
22	2	34.15231
23	2	34.16355
23	2	34.17458
23	2	34.18602
23	2	34.19722
23	2	34.20862
23	2	34.21941
23	2	34.23052
23	2	34.2418
23	2	34.25283
23	2	34.26409
23	2	34.27558
24	2	34.28663
24	2	34.29752
24	2	34.30945
24	2	34.31997
24	2	34.33099
24	2	34.34247
24	2	34.35352
24	2	34.36469
24	2	34.37615
24	2	34.38725
24	2	34.39827
25	2	34.40974
25	2	34.42061
25	2	34.432
25	2	34.44338
25	2	34.45406
25	2	34.46521
25	2	34.47695
25	2	34.48749
25	2	34.49855
25	2	34.51022
25	2	34.52111
26	2	34.53229
26	2	34.54372
26	2	34.55453
26	2	34.5657
26	2	34.57742
26	2	34.58791
26	2	34.5989
26	2	34.61021
26	2	34.62106
26	2	34.63223
26	2	34.64412
27	2	34.65469
27	2	34.66597
27	2	34.67791
27	2	34.6884
27	2	34.6995
27	2	34.7113
