Player name: yoni_033022_inner
Login date: 3/30/2022 10:19:35 AM
Coordinates:
22	15	27.00598	-0.2676585	0.09723604	-0.03679848
22	15	27.01448	-0.2678977	0.09715521	-0.03635168
22	16	27.02552	-0.2679995	0.09723997	-0.03620195
22	16	27.03643	-0.2679577	0.09675503	-0.03548527
22	16	27.04755	-0.2680274	0.09659743	-0.0350008
22	16	27.05887	-0.2682648	0.09647775	-0.03469014
22	16	27.06975	-0.2677908	0.09599888	-0.03367615
22	16	27.08096	-0.2679085	0.09581077	-0.03318071
22	16	27.09226	-0.2679945	0.09585154	-0.03282404
22	16	27.10353	-0.2679113	0.09548271	-0.03216314
22	16	27.11464	-0.2680043	0.09530103	-0.03192019
22	16	27.12585	-0.268131	0.09551656	-0.03171611
22	16	27.13685	-0.2679625	0.09498549	-0.03137445
22	17	27.14846	-0.268176	0.09462678	-0.03150558
22	17	27.16152	-0.2681055	0.09469223	-0.03135133
22	17	27.17089	-0.2681823	0.09451067	-0.03144383
22	17	27.1816	-0.2680527	0.09441662	-0.0318327
22	17	27.19307	-0.2682695	0.09410524	-0.03167272
22	17	27.20437	-0.2683164	0.09375858	-0.031919
22	17	27.21634	-0.2683269	0.09353065	-0.03233218
22	17	27.22688	-0.2685235	0.09345317	-0.03275442
22	17	27.2382	-0.2684199	0.09279978	-0.0330832
22	17	27.24898	-0.2688376	0.09234405	-0.03347039
22	17	27.26046	-0.2691517	0.09208512	-0.03417587
23	17	27.27141	-0.268926	0.09132695	-0.0343101
23	17	27.28255	-0.2689821	0.09097755	-0.03528023
23	17	27.29398	-0.2692521	0.09065878	-0.03601646
23	17	27.30494	-0.2693276	0.09033	-0.03703403
23	17	27.31915	-0.2691818	0.09013546	-0.03848886
23	17	27.32796	-0.2696072	0.09029269	-0.03975034
23	17	27.33788	-0.2694541	0.08985591	-0.04094458
23	17	27.34908	-0.2693875	0.08980536	-0.04301333
23	17	27.36046	-0.2693889	0.08982694	-0.04509401
23	17	27.3713	-0.2686946	0.0893954	-0.04698873
23	17	27.3825	-0.2686405	0.08967018	-0.04965687
24	17	27.39389	-0.2678527	0.08975577	-0.05235624
24	17	27.40472	-0.2671943	0.0905757	-0.05632353
24	17	27.41614	-0.2664133	0.09145939	-0.06073499
24	17	27.4273	-0.2647543	0.091717	-0.0656755
24	17	27.4383	-0.2632101	0.09254587	-0.07187653
24	17	27.44942	-0.261956	0.0931325	-0.07754755
24	17	27.46145	-0.2595909	0.09322608	-0.08479309
24	17	27.47443	-0.2573473	0.09330881	-0.09310532
24	17	27.48319	-0.2548196	0.09256589	-0.1025558
24	17	27.49424	-0.2517968	0.09223187	-0.110667
24	17	27.50527	-0.2499261	0.09307528	-0.1210959
25	17	27.51676	-0.2465732	0.09194875	-0.1312914
25	17	27.52798	-0.2422614	0.09067273	-0.1412315
25	17	27.53886	-0.2382094	0.08891273	-0.1515992
25	17	27.55027	-0.2336485	0.08629584	-0.1615491
25	17	27.56356	-0.2290351	0.08366787	-0.1707621
25	17	27.57256	-0.2244445	0.07973111	-0.1795666
25	17	27.58349	-0.2202803	0.07593811	-0.1873906
25	17	27.59478	-0.2163237	0.0718112	-0.1944623
25	17	27.60571	-0.2128189	0.06772947	-0.1991773
25	17	27.61739	-0.2085975	0.06404877	-0.2035122
24	17	27.63223	-0.2051126	0.06022596	-0.2080555
24	17	27.63991	-0.2030789	0.05707693	-0.2107186
24	17	27.64936	-0.2000614	0.05449569	-0.2122445
24	17	27.66067	-0.1987482	0.05172634	-0.2139809
24	17	27.67178	-0.1979289	0.04954505	-0.2141559
24	17	27.68295	-0.1971285	0.0480392	-0.2148583
24	17	27.69448	-0.1968448	0.04570842	-0.2158887
24	17	27.70551	-0.1965088	0.04431844	-0.2157054
24	17	27.7169	-0.1958302	0.04350245	-0.2163742
24	17	27.72828	-0.1956303	0.04271758	-0.2165437
24	17	27.73939	-0.1950462	0.0421412	-0.2161641
24	17	27.75068	-0.195207	0.04164028	-0.2156549
23	17	27.76162	-0.1947137	0.04144788	-0.2162364
23	17	27.77288	-0.1944772	0.04113984	-0.2160926
23	17	27.78696	-0.1950539	0.04105926	-0.2163398
23	17	27.79525	-0.1946979	0.040874	-0.216542
23	17	27.80584	-0.1937263	0.04048645	-0.2171628
23	17	27.81714	-0.1939336	0.03957653	-0.2183146
23	17	27.82856	-0.1930189	0.03916991	-0.2186739
23	17	27.83922	-0.1921636	0.03848135	-0.2197478
23	17	27.85036	-0.1916916	0.03789294	-0.2205994
23	17	27.86183	-0.1904742	0.03761625	-0.2206368
23	17	27.87279	-0.1904564	0.03727734	-0.2214298
22	17	27.88398	-0.1902399	0.03628278	-0.2218704
22	17	27.89508	-0.1897982	0.03541946	-0.2219706
22	17	27.9061	-0.1902952	0.03472292	-0.2224448
22	17	27.91738	-0.1899999	0.03393769	-0.2225592
22	17	27.92899	-0.1899017	0.03266561	-0.2228329
22	17	27.94239	-0.1902384	0.03162789	-0.2226212
22	17	27.9512	-0.190533	0.03078222	-0.222527
22	17	27.96231	-0.1912587	0.03015685	-0.2219632
22	17	27.97356	-0.1921148	0.02989483	-0.2211125
22	17	27.98505	-0.1930238	0.02977812	-0.2205505
22	17	27.99611	-0.1938188	0.02986348	-0.219866
22	17	28.00733	-0.194914	0.03010952	-0.2186825
22	17	28.01883	-0.1962155	0.03015375	-0.2177625
22	17	28.02997	-0.1975039	0.03050959	-0.2164648
22	17	28.0412	-0.1984521	0.03096044	-0.2152083
22	17	28.05241	-0.1991554	0.03131616	-0.21436
22	17	28.06383	-0.2000935	0.031793	-0.2132871
22	17	28.07484	-0.201131	0.03211522	-0.212059
22	17	28.08646	-0.2024444	0.03233683	-0.2108226
22	17	28.10056	-0.2039444	0.03275669	-0.2094655
22	17	28.10876	-0.206013	0.0339694	-0.2076449
22	17	28.11961	-0.207817	0.03492916	-0.2057126
22	17	28.13072	-0.2097305	0.03722548	-0.2034075
22	17	28.14219	-0.2112421	0.03891051	-0.2012324
22	17	28.153	-0.2127686	0.04068315	-0.199245
22	17	28.16412	-0.2140411	0.04276621	-0.1970813
22	17	28.1754	-0.215308	0.04497826	-0.1946692
22	17	28.18617	-0.2166375	0.04842508	-0.1919794
22	17	28.19742	-0.217787	0.05386412	-0.1887114
22	17	28.20863	-0.2191366	0.06002986	-0.1854365
22	17	28.21997	-0.2198349	0.06867361	-0.1806326
22	17	28.23111	-0.220871	0.07549071	-0.1761527
22	18	28.24273	-0.2214035	0.08252668	-0.1708858
22	18	28.25694	-0.2222383	0.08844161	-0.1669385
22	18	28.26513	-0.2218525	0.0955658	-0.162401
22	18	28.27572	-0.2211039	0.1024797	-0.1578844
22	18	28.28705	-0.2196709	0.108982	-0.1537745
22	18	28.29823	-0.2178544	0.115232	-0.1501145
22	18	28.30958	-0.2161378	0.1210388	-0.147105
22	18	28.32076	-0.2145189	0.1267686	-0.1429849
22	18	28.33176	-0.2125558	0.1306119	-0.1408439
22	18	28.34308	-0.2112205	0.1338371	-0.1395462
22	18	28.35449	-0.2095265	0.1368347	-0.1373167
22	19	28.36544	-0.2083064	0.1385016	-0.1369774
22	19	28.37651	-0.2077273	0.1399192	-0.1373019
22	19	28.38785	-0.2064198	0.1423483	-0.1359324
22	19	28.39929	-0.2057033	0.1423049	-0.1373494
22	19	28.41294	-0.2052767	0.1432776	-0.1379411
22	19	28.42142	-0.2046252	0.1435081	-0.1381941
22	19	28.43241	-0.2043424	0.1430329	-0.1393158
22	19	28.44362	-0.2053161	0.1407065	-0.1408026
22	19	28.45484	-0.2066444	0.1377087	-0.1421461
22	19	28.46605	-0.2082827	0.1342311	-0.1437533
22	19	28.47743	-0.2108953	0.1306287	-0.1448586
22	20	28.48836	-0.2135118	0.1276852	-0.1453695
22	20	28.49933	-0.2166418	0.1242096	-0.144809
22	20	28.51089	-0.2194999	0.1216941	-0.1438336
22	20	28.52162	-0.2221916	0.1185687	-0.1423905
22	20	28.53271	-0.2246331	0.1164978	-0.1394186
22	20	28.54392	-0.2264926	0.1145023	-0.1356711
22	20	28.55537	-0.2291458	0.1118865	-0.1338739
22	20	28.57267	-0.2311294	0.1106068	-0.1299458
22	20	28.58383	-0.2357509	0.1069069	-0.1237528
22	20	28.59134	-0.2357509	0.1069069	-0.1237528
22	20	28.59931	-0.238045	0.1057762	-0.1199737
22	21	28.60877	-0.2394838	0.1047835	-0.1168399
22	21	28.61987	-0.2406136	0.1044222	-0.1136794
22	21	28.63113	-0.2425368	0.103205	-0.111654
22	21	28.64209	-0.2432994	0.1030763	-0.1096296
22	21	28.65334	-0.2438962	0.1032724	-0.1083124
22	21	28.66446	-0.2441143	0.1040671	-0.1062779
22	21	28.6757	-0.2431682	0.1056001	-0.1060181
22	21	28.68675	-0.2425343	0.1072855	-0.1057103
22	21	28.69799	-0.2414126	0.1090388	-0.1062562
22	21	28.70961	-0.2400185	0.1105492	-0.1076026
22	22	28.7292	-0.2362701	0.1139268	-0.1127579
22	22	28.73719	-0.2362701	0.1139268	-0.1127579
22	22	28.74513	-0.2342741	0.114922	-0.1159852
22	22	28.75341	-0.2316417	0.1157138	-0.1220388
22	22	28.76283	-0.2291603	0.116686	-0.1264107
22	22	28.77362	-0.2264324	0.116841	-0.1318452
22	22	28.78507	-0.2227279	0.1168309	-0.1397409
22	22	28.79617	-0.2193081	0.1165615	-0.1454141
22	22	28.80721	-0.2158217	0.1153413	-0.1528277
22	22	28.81862	-0.2115964	0.1136981	-0.1605899
22	22	28.82977	-0.2071748	0.1112067	-0.1688218
22	22	28.84062	-0.2036915	0.1087396	-0.1770422
22	23	28.85209	-0.199641	0.1031797	-0.1875687
22	23	28.86347	-0.1953572	0.09713507	-0.1967781
22	23	28.87652	-0.1920387	0.09061849	-0.2058747
22	23	28.88554	-0.1880727	0.08216357	-0.2153583
22	23	28.89662	-0.1838315	0.07364058	-0.2245002
22	23	28.90776	-0.1800152	0.06523943	-0.2342038
22	23	28.91913	-0.1750034	0.05714822	-0.2416935
22	23	28.93036	-0.1695802	0.0497607	-0.2475724
22	23	28.94083	-0.1642225	0.04435217	-0.2489071
22	23	28.95251	-0.1591828	0.03936696	-0.251415
22	23	28.96363	-0.1564549	0.03500926	-0.2549198
22	24	28.97467	-0.1549232	0.03306603	-0.2527061
22	24	28.98602	-0.1555481	0.02994251	-0.2520494
22	24	28.99725	-0.157836	0.02982438	-0.249707
22	24	29.00843	-0.1611121	0.03037322	-0.2464738
22	24	29.01987	-0.1642723	0.0301199	-0.2469506
22	24	29.03369	-0.1687376	0.03339982	-0.2444689
22	24	29.04209	-0.1718613	0.03406262	-0.2404838
22	24	29.05284	-0.1753774	0.03459191	-0.2372799
22	24	29.06402	-0.1790235	0.03428745	-0.2349396
22	24	29.07501	-0.1834581	0.03268564	-0.2308774
22	24	29.08648	-0.1893106	0.03032827	-0.2258422
22	25	29.09768	-0.1946824	0.0277257	-0.2221456
22	25	29.10958	-0.2002059	0.02587938	-0.2188318
22	25	29.12072	-0.205114	0.02407861	-0.2127433
22	25	29.1321	-0.2090993	0.02248538	-0.2079973
22	25	29.1435	-0.2136241	0.02122641	-0.2038631
22	25	29.15488	-0.217183	0.01957822	-0.1989052
22	25	29.16649	-0.2209896	0.01655698	-0.1936276
22	25	29.17868	-0.224854	0.01423848	-0.1891673
22	25	29.19102	-0.2282499	0.01132298	-0.1847007
22	25	29.20102	-0.2316699	0.008062363	-0.1804292
22	25	29.21282	-0.2356088	0.004853845	-0.1767256
22	26	29.22401	-0.2390205	0.001276255	-0.1724901
22	26	29.23597	-0.243693	-0.003626466	-0.1679695
22	26	29.24763	-0.2478139	-0.007858396	-0.1630507
22	26	29.25851	-0.2519821	-0.01170027	-0.1567352
22	26	29.26985	-0.2559774	-0.01485717	-0.1501334
22	26	29.28113	-0.2591951	-0.01802051	-0.1433203
22	26	29.29268	-0.2626269	-0.02145612	-0.1369045
22	26	29.3037	-0.2655326	-0.02514136	-0.1300337
22	26	29.31476	-0.2681624	-0.02916145	-0.1231313
22	26	29.32611	-0.2716694	-0.03311431	-0.1163383
22	26	29.33764	-0.2742919	-0.03657436	-0.1084077
22	25	29.35123	-0.2758309	-0.03921521	-0.1001246
22	25	29.3595	-0.2782478	-0.04109299	-0.09238887
22	25	29.3709	-0.2800082	-0.04270875	-0.0850873
22	25	29.38176	-0.2809813	-0.04340541	-0.07855606
22	25	29.39272	-0.2818341	-0.04385555	-0.07344651
22	25	29.40377	-0.2824507	-0.04375517	-0.06875229
22	25	29.41526	-0.2834228	-0.04248607	-0.06495881
22	25	29.42645	-0.2842835	-0.04126632	-0.0612669
22	25	29.43762	-0.2847347	-0.03909409	-0.05828166
22	25	29.44901	-0.2857242	-0.03611183	-0.05632377
22	25	29.46019	-0.2863544	-0.03316844	-0.05425525
22	24	29.47133	-0.2861044	-0.0313772	-0.05207634
22	24	29.48255	-0.2867733	-0.02890015	-0.05005813
22	24	29.49419	-0.287235	-0.02556574	-0.04767752
22	24	29.50779	-0.2873963	-0.0226053	-0.045578
22	24	29.5163	-0.2873907	-0.01937723	-0.04319954
22	24	29.5271	-0.2872189	-0.01629174	-0.04056191
22	24	29.53832	-0.2880002	-0.01247203	-0.03839517
22	24	29.54955	-0.287258	-0.008919716	-0.03573513
22	24	29.56067	-0.2871988	-0.005547762	-0.03324103
22	24	29.57181	-0.2872051	-0.001839042	-0.03045058
22	24	29.58293	-0.2866946	0.001489639	-0.02768373
22	23	29.59426	-0.2860913	0.004499793	-0.02519846
22	23	29.60543	-0.2859821	0.007778287	-0.02281952
22	23	29.6166	-0.2852951	0.01078928	-0.02088499
22	23	29.65388	-0.2841281	0.01986349	-0.0172801
22	23	29.66921	-0.2829871	0.02478254	-0.01462507
22	23	29.67684	-0.2824082	0.02703702	-0.01383233
22	23	29.68447	-0.2824082	0.02703702	-0.01383233
22	23	29.69292	-0.2820752	0.02930069	-0.01276517
22	23	29.70118	-0.2813666	0.03097594	-0.01220274
23	23	29.71192	-0.281083	0.03266871	-0.01135755
23	23	29.72308	-0.2805173	0.03415537	-0.01042652
23	23	29.73466	-0.2800448	0.0352838	-0.009638548
23	23	29.74685	-0.2796967	0.03650188	-0.009379864
23	23	29.75642	-0.279338	0.03755903	-0.009007692
23	23	29.76765	-0.2789114	0.0385325	-0.009235382
23	23	29.77937	-0.2786999	0.039101	-0.009906054
23	23	29.79039	-0.2784956	0.0393095	-0.01008391
23	23	29.80141	-0.2782141	0.03969038	-0.01137519
23	23	29.81311	-0.2779564	0.03961122	-0.01179767
23	23	29.82678	-0.2779332	0.03965127	-0.01332998
24	23	29.83538	-0.2780169	0.03940988	-0.01558876
24	23	29.84594	-0.2783355	0.03885448	-0.01758456
24	23	29.85695	-0.2784615	0.03768969	-0.021065
24	23	29.87012	-0.2788569	0.03552473	-0.02422476
24	23	29.87967	-0.2796839	0.03320253	-0.02878237
24	23	29.89038	-0.2799423	0.03145444	-0.03311515
24	23	29.90165	-0.280663	0.02837217	-0.03958178
24	23	29.91329	-0.2809035	0.02628899	-0.04701543
24	23	29.92425	-0.2801992	0.02467871	-0.05494976
24	23	29.93554	-0.2797549	0.02187228	-0.06364954
24	23	29.94693	-0.2786523	0.01905966	-0.07305908
25	23	29.95788	-0.278142	0.01588082	-0.08231103
25	23	29.96923	-0.2759023	0.01287198	-0.09361577
25	23	29.98333	-0.2748103	0.008453608	-0.1034191
25	23	29.99158	-0.2716323	0.004205704	-0.1164396
25	23	30.00253	-0.2687423	-0.0002738237	-0.1284736
25	23	30.01384	-0.2637149	-0.004767299	-0.1429253
25	23	30.02439	-0.2578183	-0.009824038	-0.1574243
25	23	30.03593	-0.2513896	-0.01527131	-0.1715081
25	23	30.04702	-0.2440708	-0.0208478	-0.1852745
25	23	30.05806	-0.2348479	-0.02635205	-0.1981944
25	23	30.06938	-0.2261255	-0.03225529	-0.2088374
25	22	30.08067	-0.2153987	-0.03773272	-0.2163403
25	22	30.09146	-0.205972	-0.04241061	-0.2210803
25	22	30.10295	-0.1988146	-0.04460824	-0.2225237
25	22	30.11406	-0.1920547	-0.04573238	-0.2254503
25	22	30.12561	-0.1903751	-0.04490972	-0.2262783
25	22	30.13889	-0.1888858	-0.04331362	-0.2244194
25	22	30.14801	-0.1878757	-0.04063475	-0.226244
25	22	30.15896	-0.191461	-0.03970683	-0.2270098
25	22	30.17003	-0.1923152	-0.03829646	-0.2230926
25	22	30.18118	-0.193885	-0.03574014	-0.2232101
25	22	30.19242	-0.1966671	-0.03442073	-0.2195585
25	21	30.20332	-0.1986897	-0.03238165	-0.2159226
25	21	30.21482	-0.2015114	-0.0306989	-0.2122045
25	21	30.22553	-0.204259	-0.0278033	-0.2086816
25	21	30.23661	-0.2066576	-0.02458739	-0.2057073
25	21	30.2485	-0.2097844	-0.02165735	-0.2023442
25	21	30.2606	-0.2141379	-0.02060723	-0.1976807
25	21	30.27245	-0.2159611	-0.01662254	-0.1952317
25	21	30.28472	-0.219565	-0.0155623	-0.1919274
25	21	30.29834	-0.2218895	-0.0126965	-0.1880913
25	21	30.3084	-0.223748	-0.009449363	-0.1857008
25	20	30.3203	-0.2262077	-0.007485151	-0.1822573
25	20	30.33174	-0.2280388	-0.005059481	-0.1797583
25	20	30.34304	-0.2290195	-0.001636505	-0.17793
25	20	30.35424	-0.2305775	0.0007566214	-0.1753594
25	20	30.36548	-0.2318665	0.002190232	-0.1739205
25	20	30.37677	-0.2332231	0.004216552	-0.1726055
25	20	30.38755	-0.2338401	0.005668402	-0.1716353
25	20	30.39879	-0.2347813	0.00649786	-0.1708498
25	20	30.41002	-0.2359139	0.007352114	-0.1701114
25	20	30.42134	-0.2371324	0.008255959	-0.1683182
25	20	30.43248	-0.2378522	0.009377599	-0.1667507
25	20	30.44448	-0.2386649	0.01128936	-0.1649966
25	20	30.45785	-0.2397985	0.01323473	-0.1626372
25	20	30.46645	-0.240739	0.0145427	-0.1606039
25	20	30.47741	-0.241866	0.01561189	-0.1587303
25	20	30.48837	-0.2430528	0.0159806	-0.1572154
25	20	30.4997	-0.2443805	0.01633012	-0.1551577
25	20	30.51088	-0.24569	0.01630926	-0.1527045
25	20	30.52209	-0.2470987	0.01628447	-0.1501354
25	20	30.53361	-0.248853	0.01628113	-0.1472292
25	20	30.54471	-0.2511929	0.01572824	-0.1432164
25	20	30.55641	-0.2530946	0.01578295	-0.1398751
25	20	30.56722	-0.2556354	0.0152812	-0.1350442
25	20	30.57834	-0.2581284	0.01528811	-0.1300029
25	20	30.58962	-0.260422	0.01548898	-0.1255808
25	20	30.6009	-0.2624644	0.01547992	-0.1207036
25	20	30.61763	-0.2647827	0.01575375	-0.1156218
25	20	30.62533	-0.2665831	0.01631331	-0.1105317
25	20	30.63404	-0.2682729	0.01676273	-0.1060724
25	20	30.64275	-0.2696669	0.01779747	-0.1010269
25	20	30.65284	-0.2715156	0.01983047	-0.09656715
25	20	30.66395	-0.2729597	0.02158809	-0.09115636
25	20	30.67474	-0.2741066	0.02393568	-0.08628213
25	20	30.68598	-0.2752695	0.02794003	-0.08162498
25	20	30.69757	-0.2764417	0.03109252	-0.07722759
25	20	30.70832	-0.2763637	0.03669274	-0.0737431
25	20	30.71982	-0.2757758	0.04223537	-0.07078171
25	20	30.73156	-0.2753129	0.04807746	-0.06864834
25	20	30.74249	-0.2746854	0.05387878	-0.0665071
25	20	30.75356	-0.2731166	0.06066489	-0.06611776
25	20	30.7677	-0.2724723	0.06702137	-0.06537437
25	20	30.77607	-0.2699603	0.07369316	-0.06589675
25	21	30.78693	-0.2679291	0.08037734	-0.06631136
25	21	30.79832	-0.2666869	0.08677793	-0.06545424
25	21	30.80926	-0.2636882	0.09324086	-0.06617451
25	21	30.82035	-0.2611731	0.09949636	-0.06523371
25	21	30.8315	-0.2588023	0.1054598	-0.06478715
25	21	30.84273	-0.2544975	0.1093956	-0.06233621
25	21	30.8537	-0.2514149	0.1150812	-0.06113148
25	21	30.86481	-0.2485512	0.1200262	-0.06031823
25	21	30.87579	-0.2459407	0.1252457	-0.05994821
25	21	30.8873	-0.243546	0.12918	-0.05856276
25	21	30.8982	-0.2416265	0.1323205	-0.05745244
25	22	30.9096	-0.2396597	0.1357294	-0.05684996
25	22	30.92334	-0.2372723	0.1389086	-0.0555799
25	22	30.93186	-0.2357639	0.1407912	-0.05436039
25	22	30.94284	-0.2349679	0.1423819	-0.05263138
25	22	30.95387	-0.2334192	0.1437173	-0.05037856
25	22	30.96497	-0.2331362	0.1449049	-0.04808784
25	22	30.97639	-0.2330365	0.1452081	-0.04566336
25	22	30.98816	-0.2331444	0.1458033	-0.04339433
25	22	30.99968	-0.2337654	0.1455088	-0.04169011
25	22	31.01082	-0.234531	0.1445791	-0.03989148
25	22	31.02296	-0.2354188	0.1431836	-0.03862333
25	23	31.03378	-0.2368257	0.1411723	-0.0375917
25	23	31.0449	-0.2382426	0.1391346	-0.03651929
25	23	31.05621	-0.2402626	0.1360967	-0.03618836
25	23	31.0681	-0.2430837	0.1319029	-0.03654265
25	23	31.08126	-0.2457579	0.1286564	-0.0364933
25	23	31.09026	-0.2480365	0.1256515	-0.03642321
25	23	31.10168	-0.2506309	0.1218855	-0.03732562
25	23	31.1133	-0.2524489	0.1174283	-0.03868151
25	23	31.12446	-0.2541535	0.1141893	-0.04005551
25	23	31.13567	-0.2554644	0.1104668	-0.04265642
25	23	31.14722	-0.2570406	0.1063588	-0.04591107
25	23	31.15827	-0.2583523	0.1025518	-0.05119467
25	23	31.1693	-0.259479	0.09808123	-0.05710316
25	23	31.18095	-0.2612333	0.09391594	-0.06318617
25	23	31.19177	-0.2620444	0.08947754	-0.07185364
25	23	31.20287	-0.262275	0.08481157	-0.08128047
25	23	31.21423	-0.2624204	0.08020413	-0.09165883
25	23	31.22528	-0.2606047	0.07646799	-0.1028829
25	23	31.23837	-0.2582734	0.07266164	-0.1138654
25	23	31.24776	-0.255867	0.06838918	-0.1268003
25	23	31.25915	-0.2520653	0.06402683	-0.1404953
25	23	31.2705	-0.2468091	0.0596199	-0.1541054
24	23	31.28088	-0.2416148	0.05392992	-0.1670558
24	23	31.29199	-0.235383	0.04779112	-0.1797795
24	23	31.30339	-0.2297717	0.04213452	-0.1914353
24	23	31.31473	-0.2223548	0.03572106	-0.2016215
24	23	31.32612	-0.2150118	0.02908492	-0.2104623
24	23	31.33724	-0.2078905	0.02434099	-0.2173512
24	23	31.34865	-0.2005184	0.01958656	-0.2243435
24	23	31.35976	-0.1947011	0.01419508	-0.2298558
24	23	31.37125	-0.1885406	0.01078212	-0.234247
24	23	31.38311	-0.1825285	0.008026719	-0.2378032
23	23	31.39834	-0.1778395	0.00545454	-0.2406907
23	23	31.40599	-0.1749939	0.004076004	-0.2427204
23	23	31.41445	-0.1719791	0.005512714	-0.2420876
23	23	31.42505	-0.1717485	0.006697893	-0.2422912
23	23	31.43633	-0.1706363	0.007332921	-0.2418017
23	23	31.44756	-0.1713448	0.009566903	-0.2411556
23	23	31.45865	-0.1728727	0.01031947	-0.2413974
23	23	31.4696	-0.1736209	0.01046121	-0.2404778
23	23	31.48106	-0.1736256	0.01074386	-0.2402868
23	23	31.4924	-0.1737938	0.01134777	-0.2387507
23	23	31.50331	-0.1741723	0.01187432	-0.2383513
23	23	31.51448	-0.174517	0.01213312	-0.2374074
22	23	31.52566	-0.1739523	0.0137924	-0.2356772
22	23	31.53707	-0.1760534	0.01512921	-0.2347662
22	23	31.55192	-0.1783684	0.01570952	-0.2334702
22	23	31.56006	-0.1802709	0.01709127	-0.231637
22	23	31.57032	-0.1826898	0.01797795	-0.2304411
22	23	31.58161	-0.1850574	0.01852179	-0.2288818
22	23	31.5929	-0.1872659	0.01906657	-0.2267095
22	23	31.60396	-0.1892474	0.01953197	-0.224903
22	23	31.61522	-0.1918044	0.01952899	-0.2225436
22	23	31.62648	-0.1944022	0.01964343	-0.2196548
22	23	31.63741	-0.1973077	0.01993465	-0.2170296
22	23	31.64882	-0.2005497	0.01992297	-0.213866
22	23	31.66	-0.2036343	0.01974881	-0.2110815
22	23	31.67108	-0.2067798	0.01995909	-0.2079592
22	23	31.68203	-0.2094548	0.02033973	-0.2048653
22	23	31.69367	-0.2116112	0.02068007	-0.2019858
22	23	31.70701	-0.2136033	0.02098989	-0.1994137
22	23	31.71563	-0.2153319	0.02088535	-0.1969643
22	23	31.72681	-0.2171261	0.01999593	-0.1947587
22	23	31.73772	-0.2185991	0.01879621	-0.1932712
22	23	31.74908	-0.2205052	0.01755381	-0.1914999
22	23	31.76013	-0.2213116	0.01589966	-0.1905271
22	23	31.77153	-0.2223064	0.01424384	-0.1900721
22	23	31.78283	-0.2221578	0.01186895	-0.1900569
22	23	31.79375	-0.2213757	0.009052277	-0.1905748
22	23	31.80508	-0.2205582	0.006183743	-0.1917025
22	23	31.81616	-0.2191031	0.0007882118	-0.1945412
22	23	31.82732	-0.2178563	-0.003474474	-0.1957681
22	22	31.83847	-0.2163608	-0.009340525	-0.1986613
22	22	31.84999	-0.2151195	-0.01524734	-0.2005453
22	22	31.86331	-0.2133158	-0.02213371	-0.2027717
22	22	31.87213	-0.2116653	-0.0310216	-0.2052323
22	22	31.88317	-0.210107	-0.03873193	-0.207188
22	22	31.89426	-0.2082376	-0.048769	-0.2083051
22	22	31.90536	-0.2068311	-0.05957437	-0.209348
22	22	31.91686	-0.2047307	-0.07069206	-0.2098613
22	22	31.92835	-0.2021769	-0.08398652	-0.2085671
22	22	31.93948	-0.200155	-0.09596503	-0.2067193
22	22	31.95083	-0.1972023	-0.1082525	-0.2020521
22	21	31.96223	-0.1955991	-0.1192077	-0.1996479
22	21	31.97349	-0.1945949	-0.1280793	-0.1944673
22	21	31.98474	-0.1935928	-0.1357832	-0.1888509
22	21	31.996	-0.1935083	-0.1437343	-0.1833029
22	21	32.00765	-0.1930305	-0.1516196	-0.1771569
22	21	32.02131	-0.1933563	-0.1596979	-0.1715238
22	21	32.02984	-0.1934192	-0.166912	-0.1641123
22	21	32.04111	-0.1931391	-0.1747984	-0.1567419
22	21	32.05222	-0.1934628	-0.1815132	-0.1483121
22	21	32.06329	-0.194706	-0.1878493	-0.1405063
22	20	32.07442	-0.1952869	-0.1930242	-0.132448
22	20	32.08543	-0.196067	-0.1974033	-0.1254218
22	20	32.09665	-0.1967299	-0.201292	-0.1185744
22	20	32.10791	-0.1967294	-0.2038157	-0.1129868
22	20	32.11925	-0.198059	-0.205635	-0.1079414
22	20	32.1302	-0.1986829	-0.2046396	-0.1061754
22	20	32.14144	-0.1991704	-0.2053465	-0.1037695
22	20	32.15264	-0.2007732	-0.2036067	-0.1045098
22	20	32.16448	-0.2043457	-0.1998287	-0.1063378
22	20	32.18321	-0.2072428	-0.1946775	-0.1117899
22	20	32.1912	-0.2153836	-0.1833116	-0.1238921
22	19	32.19857	-0.2153836	-0.1833116	-0.1238921
22	19	32.20629	-0.2187423	-0.174816	-0.1322874
22	19	32.21463	-0.2205553	-0.1626775	-0.1467853
22	19	32.22538	-0.2239277	-0.1494343	-0.1594033
22	19	32.23645	-0.2227966	-0.1350762	-0.1752567
22	19	32.24823	-0.2190986	-0.1190665	-0.1923618
22	19	32.25882	-0.2173289	-0.10535	-0.2053193
22	19	32.26989	-0.2101858	-0.09016788	-0.2213331
22	19	32.28152	-0.201064	-0.0769788	-0.2348698
22	19	32.29227	-0.1909858	-0.06720996	-0.2460717
22	19	32.30391	-0.1768544	-0.06395972	-0.2513567
22	19	32.31557	-0.164611	-0.05783784	-0.2580068
22	18	32.32853	-0.1542929	-0.05326998	-0.2635925
22	18	32.33728	-0.1452742	-0.04664385	-0.2686429
22	18	32.34894	-0.1351367	-0.0411371	-0.2735169
22	18	32.35985	-0.1275785	-0.03771985	-0.2751429
22	18	32.37064	-0.1212291	-0.03213811	-0.2781553
