x	y	time
9	2	86.908
9	2	86.91938
9	2	86.9305
9	2	86.94157
9	2	86.95271
9	2	86.96386
10	2	86.97501
10	2	86.98619
10	2	86.99741
10	2	87.00853
10	2	87.01966
10	2	87.03104
10	2	87.04208
10	2	87.05338
10	2	87.06436
10	2	87.07553
9	2	87.08675
9	2	87.09795
9	2	87.10909
9	2	87.12018
9	2	87.13149
9	2	87.14262
9	2	87.15382
9	2	87.16492
9	2	87.17619
9	2	87.18729
9	2	87.19857
8	2	87.20968
8	2	87.22073
8	2	87.2319
8	2	87.24312
8	2	87.25455
8	2	87.26558
8	2	87.2766
8	2	87.28796
8	2	87.29908
8	2	87.31022
8	2	87.32146
7	2	87.33257
7	2	87.34354
7	2	87.35496
7	2	87.36605
7	2	87.37714
7	2	87.38821
7	2	87.39955
7	2	87.41064
7	2	87.42194
7	2	87.43302
7	2	87.44411
6	2	87.45541
6	2	87.4667
6	2	87.47805
6	2	87.48908
6	2	87.5004
6	2	87.51128
6	2	87.52264
6	2	87.53392
6	2	87.54485
6	2	87.55593
6	2	87.56736
5	2	87.57829
5	2	87.58969
5	2	87.60085
5	2	87.61176
5	2	87.62281
5	2	87.63424
5	2	87.64512
5	2	87.65642
5	2	87.66774
5	2	87.67895
5	2	87.68998
4	2	87.70113
4	2	87.71227
4	2	87.72334
4	2	87.73464
4	2	87.7458
4	2	87.75693
4	2	87.76818
4	2	87.77927
4	2	87.79039
4	2	87.80164
4	2	87.81263
3	2	87.82402
3	2	87.83526
3	2	87.84622
3	2	87.85739
3	2	87.86871
3	2	87.87986
3	2	87.89099
3	2	87.90202
3	2	87.9133
3	2	87.92454
3	2	87.93571
2	2	87.94678
2	2	87.95789
2	2	87.96909
2	2	87.98029
2	2	87.99168
2	2	88.00268
2	2	88.01374
2	2	88.02503
2	2	88.0361
2	2	88.04736
2	2	88.05842
2	2	88.06973
2	2	88.08081
2	2	88.0921
2	2	88.10313
2	2	88.11442
2	2	88.12552
2	2	88.13666
2	2	88.14811
2	2	88.15922
2	2	88.17017
2	2	88.18144
2	2	88.1926
2	2	88.20386
2	2	88.21488
2	2	88.22615
2	2	88.23718
2	2	88.24831
2	2	88.25957
2	2	88.27092
2	2	88.28179
2	2	88.29373
2	2	88.30459
2	2	88.31547
2	2	88.32652
2	2	88.33778
2	2	88.34899
2	2	88.3604
2	2	88.37128
2	2	88.38244
3	2	88.39357
3	2	88.40479
3	2	88.41589
3	2	88.42715
3	2	88.4383
3	2	88.44969
3	2	88.4612
3	2	88.47218
3	2	88.48315
3	2	88.49451
3	2	88.50553
4	2	88.51651
4	2	88.52775
4	2	88.53914
4	2	88.55066
4	2	88.56168
4	2	88.57247
4	2	88.58356
4	2	88.59466
4	2	88.6059
4	2	88.61726
4	2	88.62829
5	2	88.63946
5	2	88.65056
5	2	88.66166
5	2	88.67283
5	2	88.68406
5	2	88.69526
5	2	88.70657
5	2	88.71804
5	2	88.72883
5	2	88.7399
5	2	88.75111
6	2	88.76223
6	2	88.77361
6	2	88.78468
6	2	88.79568
6	2	88.8069
6	2	88.81836
6	2	88.82943
6	2	88.84045
6	2	88.85201
6	2	88.86278
6	2	88.87397
7	2	88.88532
7	2	88.89619
7	2	88.90731
7	2	88.91874
7	2	88.92995
7	2	88.94111
7	2	88.95231
7	2	88.96326
7	2	88.97439
7	2	88.98588
7	2	88.99677
8	2	89.00793
8	2	89.01924
8	2	89.03024
8	2	89.04172
8	2	89.05299
8	2	89.06393
8	2	89.07502
8	2	89.08649
8	2	89.09737
8	2	89.10848
8	2	89.1198
9	2	89.13087
9	2	89.14217
9	2	89.15317
9	2	89.16441
9	2	89.17544
9	2	89.1867
9	2	89.19778
9	2	89.20907
9	2	89.22022
9	2	89.23132
8	2	89.24296
8	2	89.25414
8	2	89.2652
8	2	89.27615
8	2	89.28725
8	2	89.29845
8	2	89.3096
8	2	89.32108
8	2	89.33186
8	2	89.34299
8	2	89.35428
7	2	89.36539
7	2	89.37669
7	2	89.38783
7	2	89.39904
7	2	89.41014
7	2	89.42128
7	2	89.43257
7	2	89.44364
7	2	89.45483
7	2	89.466
7	2	89.4771
6	2	89.48826
6	2	89.4994
6	2	89.5105
6	2	89.5219
6	2	89.53303
6	2	89.5443
6	2	89.55559
6	2	89.56644
6	2	89.57758
6	2	89.58877
6	2	89.59988
5	2	89.61118
5	2	89.62227
5	2	89.63361
5	2	89.64452
5	2	89.65585
5	2	89.66701
5	2	89.6781
5	2	89.68946
5	2	89.70052
5	2	89.71188
5	2	89.72295
4	2	89.73418
4	2	89.74516
4	2	89.75653
4	2	89.76749
4	2	89.77899
4	2	89.78989
4	2	89.80098
4	2	89.8122
4	2	89.82341
4	2	89.83461
4	2	89.8457
3	2	89.85696
3	2	89.86832
3	2	89.87933
3	2	89.89041
3	2	89.90157
3	2	89.91271
3	2	89.92388
3	2	89.93524
3	2	89.94632
3	2	89.95759
3	2	89.96879
2	2	89.97985
2	2	89.99097
2	2	90.00234
2	2	90.01332
2	2	90.02451
2	2	90.03612
2	2	90.04668
2	2	90.05791
2	2	90.06964
2	2	90.08028
2	2	90.0915
2	2	90.10324
2	2	90.11384
2	2	90.12502
2	2	90.13634
2	2	90.14735
2	2	90.15853
2	2	90.16994
2	2	90.18122
2	2	90.19206
2	2	90.20333
2	2	90.2148
2	2	90.22579
2	2	90.23717
2	2	90.24794
2	2	90.25928
2	2	90.27059
2	2	90.28146
2	2	90.29269
2	2	90.30379
2	2	90.31577
2	2	90.32653
2	2	90.33753
2	2	90.34855
2	2	90.35949
2	2	90.3709
2	2	90.38185
2	2	90.39321
2	3	90.40414
2	3	90.41543
2	3	90.42674
2	3	90.4378
2	3	90.44884
2	3	90.46013
2	3	90.47128
2	3	90.48253
2	3	90.49368
2	3	90.50481
2	3	90.51595
2	4	90.52715
2	4	90.53821
2	4	90.54954
2	4	90.56068
2	4	90.57194
2	4	90.58296
2	4	90.59431
2	4	90.60538
2	4	90.61652
2	4	90.62796
2	4	90.63884
2	3	90.65006
2	3	90.66105
2	3	90.67234
2	3	90.68354
2	3	90.6946
2	3	90.70587
2	3	90.71703
2	3	90.72816
2	3	90.7393
2	3	90.7505
2	3	90.7617
2	2	90.77287
2	2	90.78411
2	2	90.79516
2	2	90.80636
2	2	90.81747
2	2	90.82855
2	2	90.83994
2	2	90.85126
2	2	90.8622
2	2	90.87347
2	2	90.88463
2	2	90.89578
2	2	90.90693
2	2	90.91803
2	2	90.92952
2	2	90.94063
2	2	90.95187
2	2	90.96285
2	2	90.97383
2	2	90.98509
2	2	90.99624
2	2	91.00784
2	2	91.01875
2	2	91.0298
2	2	91.04118
2	2	91.05207
2	2	91.06335
2	2	91.07446
2	2	91.08614
2	2	91.09678
2	2	91.10821
2	2	91.1198
2	2	91.13066
2	2	91.14154
2	2	91.15276
2	2	91.16377
2	2	91.17506
2	2	91.18624
2	2	91.19751
2	2	91.20847
2	2	91.21987
2	3	91.23088
2	3	91.2419
2	3	91.2533
2	3	91.26446
2	3	91.2757
2	3	91.2867
2	3	91.2978
2	3	91.30896
2	3	91.32042
2	3	91.33139
2	4	91.34248
2	4	91.35381
2	4	91.36477
2	4	91.37607
2	4	91.38752
2	4	91.39843
2	4	91.40958
2	4	91.42092
2	4	91.43199
2	4	91.44319
2	4	91.45446
2	5	91.46548
2	5	91.47654
2	5	91.48814
2	5	91.49895
2	5	91.51032
2	5	91.5215
2	5	91.53239
2	5	91.54362
2	5	91.55492
2	5	91.56612
2	5	91.57762
2	5	91.58851
2	5	91.59963
2	5	91.61073
2	5	91.622
2	5	91.633
2	5	91.64421
2	5	91.65543
2	5	91.66642
2	5	91.67762
2	5	91.68877
2	5	91.69997
2	5	91.71111
2	5	91.72237
2	5	91.73359
2	5	91.74486
2	5	91.75584
2	5	91.76702
2	5	91.77814
3	5	91.78936
3	5	91.8005
3	5	91.81158
3	5	91.82291
3	5	91.83401
3	5	91.84511
3	5	91.85629
3	5	91.86744
3	5	91.87871
3	5	91.88979
3	5	91.90121
4	5	91.91222
4	5	91.92329
4	5	91.93452
4	5	91.94563
4	5	91.95685
4	5	91.96799
4	5	91.97964
4	5	91.99068
4	5	92.00191
4	5	92.01276
4	5	92.02402
5	5	92.03498
5	5	92.0463
5	5	92.05772
5	5	92.06863
5	5	92.07985
5	5	92.09119
5	5	92.10231
5	5	92.11363
5	5	92.12453
5	5	92.13583
5	5	92.14673
6	5	92.15793
6	5	92.169
6	5	92.1804
6	5	92.19138
6	5	92.20261
6	5	92.21405
6	5	92.22482
6	5	92.23607
6	5	92.24736
6	5	92.25847
6	5	92.26968
7	5	92.28075
7	5	92.29202
7	5	92.30303
7	5	92.31438
7	5	92.32553
7	5	92.33753
7	5	92.34845
7	5	92.35915
7	5	92.37051
7	5	92.38148
7	5	92.39238
7	4	92.40378
7	4	92.41476
7	4	92.42603
7	4	92.43726
7	4	92.4484
7	4	92.45956
7	4	92.47078
7	4	92.48186
7	4	92.49313
7	4	92.50432
7	4	92.51539
7	3	92.52679
7	3	92.53779
7	3	92.54891
7	3	92.56004
7	3	92.57179
7	3	92.58271
7	3	92.59356
7	3	92.60502
7	3	92.61599
7	3	92.6274
7	3	92.63842
7	2	92.64956
7	2	92.66093
7	2	92.67223
7	2	92.68304
7	2	92.69399
7	2	92.70534
7	2	92.7164
7	2	92.72762
7	2	92.73892
7	2	92.74979
7	2	92.7611
8	2	92.77233
8	2	92.78375
8	2	92.79469
8	2	92.80602
8	2	92.81722
8	2	92.82842
8	2	92.83955
8	2	92.85052
8	2	92.86151
8	2	92.8728
8	2	92.88406
8	2	92.89539
8	2	92.90639
8	2	92.91742
8	2	92.92857
8	2	92.93988
8	2	92.95084
8	2	92.96216
8	2	92.97332
8	2	92.98457
8	2	92.99591
8	2	93.00679
9	2	93.01791
9	2	93.02907
9	2	93.04025
9	2	93.05154
9	2	93.06271
9	2	93.07384
9	2	93.08499
9	2	93.09625
9	2	93.10727
9	2	93.11846
9	2	93.12956
8	2	93.14081
8	2	93.15213
8	2	93.16329
8	2	93.17434
8	2	93.18558
8	2	93.19658
8	2	93.2079
8	2	93.21908
8	2	93.23019
8	2	93.24139
8	2	93.25261
7	2	93.26363
7	2	93.27503
7	2	93.28612
7	2	93.29727
7	2	93.30845
7	2	93.31954
7	2	93.33064
7	2	93.34186
7	2	93.35305
7	2	93.36423
7	2	93.37531
6	2	93.38667
6	2	93.39779
6	2	93.40892
6	2	93.41994
6	2	93.43133
6	2	93.44234
6	2	93.45358
6	2	93.46494
6	2	93.4759
6	2	93.48708
6	2	93.49835
6	2	93.50935
6	2	93.52068
6	2	93.5317
6	2	93.54308
6	2	93.55415
6	2	93.56526
6	2	93.57661
6	2	93.58783
6	2	93.59875
6	2	93.61002
5	2	93.62147
5	2	93.63224
5	2	93.64342
5	2	93.65485
5	2	93.66573
5	2	93.67694
5	2	93.68818
5	2	93.69925
5	2	93.71053
5	2	93.72209
5	2	93.73277
4	2	93.74398
4	2	93.75517
4	2	93.76661
4	2	93.7781
4	2	93.78909
4	2	93.79996
4	2	93.811
4	2	93.82274
4	2	93.83355
4	2	93.84463
4	2	93.856
3	2	93.86716
3	2	93.87833
3	2	93.88961
3	2	93.90042
3	2	93.91149
3	2	93.923
3	2	93.93397
3	2	93.94505
3	2	93.95667
3	2	93.96751
3	2	93.97848
2	2	93.98981
2	2	94.00103
2	2	94.01207
2	2	94.02326
2	2	94.03442
2	2	94.04551
2	2	94.05687
2	2	94.06791
2	2	94.07903
2	2	94.09056
2	2	94.1013
2	2	94.11263
2	2	94.12376
2	2	94.1348
2	2	94.14618
2	2	94.15722
2	2	94.16848
2	2	94.17964
2	2	94.19075
2	2	94.20213
2	2	94.21307
2	2	94.22443
2	2	94.23549
2	2	94.24677
2	2	94.25794
2	2	94.26896
2	2	94.28019
2	2	94.29132
2	2	94.30241
2	2	94.31357
2	2	94.32471
2	3	94.33614
2	3	94.34719
2	3	94.35831
2	3	94.37006
2	3	94.38117
2	3	94.39191
2	3	94.40325
2	3	94.41415
2	3	94.42532
2	3	94.43641
2	3	94.44775
2	4	94.45891
2	4	94.46995
2	4	94.48116
2	4	94.49229
2	4	94.5036
2	4	94.51485
2	4	94.52597
2	4	94.53699
2	4	94.54859
2	4	94.55984
2	4	94.57066
2	5	94.58202
2	5	94.5929
2	5	94.60414
2	5	94.61536
2	5	94.62653
2	5	94.63779
2	5	94.64878
2	5	94.66015
2	5	94.67124
2	5	94.68224
2	5	94.6935
3	5	94.70451
3	5	94.716
3	5	94.72695
3	5	94.73807
3	5	94.74919
3	5	94.76043
3	5	94.77173
3	5	94.78285
3	5	94.79398
3	5	94.80508
3	5	94.81625
4	5	94.82747
4	5	94.83857
4	5	94.84971
4	5	94.86095
4	5	94.87241
4	5	94.88338
4	5	94.89442
4	5	94.90576
4	5	94.91676
4	5	94.92798
4	5	94.93921
5	5	94.95038
5	5	94.96144
5	5	94.97277
5	5	94.98386
5	5	94.995
5	5	95.00659
5	5	95.01755
5	5	95.02882
5	5	95.04012
5	5	95.05085
5	5	95.06219
6	5	95.0735
6	5	95.08452
6	5	95.09579
6	5	95.10701
6	5	95.11806
6	5	95.12923
6	5	95.14037
6	5	95.1515
6	5	95.16267
6	5	95.17435
6	5	95.18514
7	5	95.19624
7	5	95.20743
7	5	95.21852
7	5	95.22965
7	5	95.24104
7	5	95.25197
7	5	95.26311
7	5	95.27467
7	5	95.28552
7	5	95.2966
7	5	95.30814
6	6	95.31902
6	6	95.33012
6	6	95.34177
6	6	95.3527
6	6	95.36374
6	6	95.37497
6	6	95.38607
6	6	95.39737
6	6	95.40845
6	6	95.41958
6	6	95.43064
6	7	95.44199
6	7	95.45302
6	7	95.46453
6	7	95.47543
6	7	95.48655
6	7	95.49798
6	7	95.50899
6	7	95.52064
6	7	95.53146
6	7	95.54251
6	8	95.55376
6	8	95.56474
6	8	95.57599
6	8	95.58707
6	8	95.59826
6	8	95.6096
6	8	95.62071
6	8	95.63229
6	8	95.6433
6	8	95.65475
6	8	95.66541
6	9	95.67645
6	9	95.68768
6	9	95.69884
6	9	95.71005
6	9	95.72126
6	9	95.73254
6	9	95.74362
6	9	95.75465
6	9	95.76581
6	9	95.77711
6	9	95.78829
6	10	95.79942
6	10	95.8106
6	10	95.82161
6	10	95.83285
6	10	95.84413
6	10	95.85521
6	10	95.86644
6	10	95.87754
6	10	95.88869
6	10	95.89988
6	10	95.91103
6	11	95.92216
6	11	95.93353
6	11	95.94482
6	11	95.95603
6	11	95.96722
6	11	95.9781
6	11	95.98925
6	11	96.00051
6	11	96.01154
6	11	96.02274
6	11	96.0338
7	11	96.04505
7	11	96.05627
7	11	96.06754
7	11	96.07858
7	11	96.08971
7	11	96.10081
7	11	96.11208
7	11	96.12344
7	11	96.13451
7	11	96.14561
7	11	96.15686
8	11	96.16788
8	11	96.17959
8	11	96.19041
8	11	96.20136
8	11	96.2127
8	11	96.22393
8	11	96.23507
8	11	96.24609
8	11	96.25746
8	11	96.26849
8	11	96.27994
9	11	96.29149
9	11	96.30223
9	11	96.31351
9	11	96.32463
9	11	96.33569
9	11	96.34677
9	11	96.35791
9	11	96.36919
9	11	96.38012
9	11	96.39226
9	11	96.40326
10	11	96.4136
10	11	96.42498
10	11	96.43621
10	11	96.4472
10	11	96.45851
10	11	96.46969
10	11	96.48077
10	11	96.49203
10	11	96.503
10	11	96.51437
10	11	96.52533
11	11	96.53655
11	11	96.54782
11	11	96.55921
11	11	96.57001
11	11	96.58143
11	11	96.61175
11	11	96.6189
11	11	96.62405
11	11	96.6311
11	11	96.63963
11	11	96.6513
12	11	96.66238
12	11	96.67332
12	11	96.6848
12	11	96.69608
12	11	96.70687
12	11	96.71806
12	11	96.72928
12	11	96.74054
12	11	96.75159
12	11	96.76332
12	11	96.77428
12	10	96.7851
12	10	96.79674
12	10	96.80846
12	10	96.81901
12	10	96.82977
12	10	96.84141
12	10	96.85236
12	10	96.86371
12	10	96.87466
12	10	96.88611
12	10	96.89708
12	9	96.90842
12	9	96.91912
12	9	96.93036
12	9	96.94154
12	9	96.9529
12	9	96.96394
12	9	96.97538
12	9	96.98612
12	9	96.99783
12	9	97.00937
12	8	97.02026
12	8	97.03109
12	8	97.0426
12	8	97.05365
12	8	97.06494
12	8	97.07642
12	8	97.08714
12	8	97.09848
12	8	97.10976
12	8	97.12087
12	8	97.13262
12	8	97.14448
12	8	97.15611
12	8	97.16779
12	8	97.17949
12	8	97.19147
12	8	97.20311
12	8	97.21487
12	8	97.22672
12	8	97.2384
12	8	97.25011
11	8	97.26232
11	8	97.27381
11	8	97.28512
11	8	97.2963
11	8	97.30715
11	8	97.31852
11	8	97.32954
11	8	97.34068
11	8	97.35194
11	8	97.3631
11	8	97.37447
10	8	97.38632
10	8	97.39693
10	8	97.40796
10	8	97.41891
10	8	97.43015
10	8	97.44117
10	8	97.45256
10	8	97.4636
10	8	97.47494
10	8	97.48585
10	8	97.49711
9	8	97.50885
9	8	97.51941
9	8	97.53061
9	8	97.54215
9	8	97.55294
9	8	97.56408
9	8	97.57557
9	8	97.58645
9	8	97.5976
9	8	97.60911
8	8	97.62
8	8	97.63103
8	8	97.64246
8	8	97.65346
8	8	97.66483
8	8	97.67602
8	8	97.687
8	8	97.69843
8	8	97.70949
8	8	97.72047
8	8	97.73156
7	8	97.74284
7	8	97.75398
7	8	97.76522
7	8	97.77654
7	8	97.78748
7	8	97.79858
7	8	97.81009
7	8	97.82106
7	8	97.83222
7	8	97.8434
7	8	97.8546
6	8	97.8656
6	8	97.87697
6	8	97.88792
6	8	97.89906
6	8	97.91028
6	8	97.92162
6	8	97.93269
6	8	97.94387
6	8	97.95502
6	8	97.96606
6	8	97.97734
6	8	97.9884
6	8	97.99976
6	8	98.01102
6	8	98.02195
6	8	98.03313
6	8	98.04428
6	8	98.05549
6	8	98.06664
6	8	98.07803
6	8	98.08937
6	8	98.10065
6	8	98.11156
6	8	98.12267
6	8	98.13364
6	8	98.14511
6	8	98.15589
6	8	98.16753
6	8	98.17843
6	8	98.18982
6	8	98.20097
6	8	98.21194
6	8	98.22305
6	8	98.23422
6	8	98.24541
6	8	98.25661
6	8	98.2676
6	8	98.27892
6	8	98.28998
6	8	98.30127
6	8	98.31241
6	8	98.32387
6	8	98.33475
6	8	98.34597
6	8	98.35711
6	8	98.36824
6	8	98.37943
6	8	98.39063
6	8	98.40179
6	8	98.41357
6	8	98.42418
6	8	98.43527
6	8	98.44637
6	8	98.45763
6	8	98.46875
6	8	98.48009
6	8	98.49102
6	8	98.50223
6	8	98.5136
6	8	98.5247
6	8	98.53583
6	8	98.54688
6	8	98.55806
6	8	98.56938
6	8	98.5805
6	8	98.59161
6	8	98.60292
6	8	98.61407
6	8	98.62536
6	8	98.63656
6	8	98.64759
6	8	98.65859
6	8	98.66998
6	8	98.68103
6	8	98.69224
6	8	98.70332
6	8	98.71449
6	8	98.72598
6	8	98.73682
6	8	98.74805
6	8	98.75919
6	8	98.77049
6	8	98.78154
6	8	98.79312
6	8	98.8039
6	8	98.81517
6	8	98.82625
6	8	98.83731
6	8	98.8485
6	8	98.85974
6	8	98.87092
6	8	98.88206
6	8	98.89356
6	8	98.9045
6	8	98.91559
6	8	98.92715
6	8	98.93803
6	8	98.94933
6	8	98.96047
6	8	98.97144
6	8	98.98252
6	8	98.99409
6	8	99.00496
6	8	99.01615
6	8	99.02774
6	7	99.03876
6	7	99.04985
6	7	99.06112
6	7	99.07188
6	7	99.0831
6	7	99.09427
6	7	99.10567
6	7	99.11664
6	7	99.1282
6	7	99.13916
6	7	99.15053
6	6	99.16135
6	6	99.17253
6	6	99.18359
6	6	99.19496
6	6	99.20594
6	6	99.21728
6	6	99.22858
6	6	99.23952
6	6	99.25063
6	6	99.26208
6	6	99.27291
6	5	99.28421
6	5	99.29546
6	5	99.30653
6	5	99.3177
6	5	99.32891
6	5	99.34003
6	5	99.35119
6	5	99.36228
6	5	99.37357
6	5	99.38472
6	5	99.39594
6	4	99.40697
6	4	99.4185
6	4	99.42929
6	4	99.44057
6	4	99.45173
6	4	99.46297
6	4	99.47399
6	4	99.48528
6	4	99.49633
6	4	99.50749
6	4	99.51889
6	3	99.52991
6	3	99.54114
6	3	99.55222
6	3	99.56341
6	3	99.57476
6	3	99.58576
6	3	99.59703
6	3	99.60805
6	3	99.6194
6	3	99.63057
6	3	99.64158
6	2	99.65283
6	2	99.66393
6	2	99.6751
6	2	99.68639
6	2	99.69749
6	2	99.70853
6	2	99.71984
6	2	99.73122
6	2	99.74209
6	2	99.75336
7	2	99.76442
7	2	99.77566
7	2	99.78672
7	2	99.79805
7	2	99.80911
7	2	99.82033
7	2	99.83152
7	2	99.84272
7	2	99.85423
7	2	99.8655
7	2	99.87627
8	2	99.88781
8	2	99.89851
8	2	99.90965
8	2	99.92078
8	2	99.93204
8	2	99.94329
8	2	99.95462
8	2	99.96568
8	2	99.97703
8	2	99.98785
8	2	99.99912
9	2	100.0104
9	2	100.0215
9	2	100.0325
9	2	100.044
9	2	100.0549
9	2	100.0662
9	2	100.0772
9	2	100.0884
9	2	100.0996
9	2	100.111
9	2	100.1219
10	2	100.1331
10	2	100.1447
10	2	100.1554
10	2	100.1665
10	2	100.1785
10	2	100.189
10	2	100.2003
10	2	100.2116
10	2	100.2225
10	2	100.2336
10	2	100.2448
11	2	100.2559
11	2	100.2672
11	2	100.2785
11	2	100.2896
11	2	100.3006
11	2	100.3122
11	2	100.323
11	2	100.3341
11	2	100.3455
11	2	100.3568
11	2	100.3676
12	2	100.379
12	2	100.3899
12	2	100.4012
12	2	100.4124
12	2	100.4235
12	2	100.4352
12	2	100.4465
12	2	100.4571
12	2	100.4682
12	2	100.4795
12	2	100.4905
13	2	100.5016
13	2	100.5131
13	2	100.5241
13	2	100.5353
13	2	100.5464
13	2	100.5575
13	2	100.5687
13	2	100.58
13	2	100.591
13	2	100.6024
13	2	100.6133
14	2	100.6247
14	2	100.6358
14	2	100.6471
14	2	100.6581
14	2	100.6696
14	2	100.6805
14	2	100.6916
14	2	100.7027
14	2	100.714
14	2	100.7251
14	2	100.7364
13	2	100.7475
13	2	100.7586
13	2	100.7699
13	2	100.7809
13	2	100.7921
13	2	100.8034
13	2	100.8145
13	2	100.8258
13	2	100.8371
13	2	100.8484
13	2	100.8593
12	2	100.8704
12	2	100.8815
12	2	100.8927
12	2	100.9038
12	2	100.9149
12	2	100.9265
12	2	100.9377
12	2	100.9488
12	2	100.9599
12	2	100.9711
12	2	100.9823
11	2	100.9932
11	2	101.0044
11	2	101.0157
11	2	101.0268
11	2	101.0379
11	2	101.0493
11	2	101.0603
11	2	101.0714
11	2	101.0827
11	2	101.0938
11	2	101.1049
10	2	101.116
10	2	101.1272
10	2	101.1385
10	2	101.1496
10	2	101.1608
10	2	101.1719
10	2	101.1832
10	2	101.1942
10	2	101.2055
10	2	101.2165
10	2	101.2277
9	2	101.239
9	2	101.2502
9	2	101.2614
9	2	101.2725
9	2	101.2836
9	2	101.2952
9	2	101.3059
9	2	101.3171
9	2	101.3286
9	2	101.3395
9	2	101.3506
8	2	101.3621
8	2	101.3729
8	2	101.3843
8	2	101.3958
8	2	101.4065
8	2	101.4177
8	2	101.4291
8	2	101.44
8	2	101.4513
8	2	101.4627
8	2	101.4736
7	2	101.4847
7	2	101.4961
7	2	101.507
7	2	101.5182
7	2	101.5296
7	2	101.5406
7	2	101.5516
7	2	101.563
7	2	101.5741
7	2	101.5855
7	2	101.5966
6	2	101.6078
6	2	101.6188
6	2	101.63
6	2	101.6413
6	2	101.653
6	2	101.6639
6	2	101.6752
6	2	101.6861
6	2	101.6972
6	2	101.7082
6	2	101.7194
5	2	101.7309
5	2	101.7419
5	2	101.753
5	2	101.7644
5	2	101.7752
5	2	101.7863
5	2	101.7974
5	2	101.8087
5	2	101.8198
5	2	101.831
5	2	101.8421
6	2	101.8533
6	2	101.8645
6	2	101.8755
6	2	101.8867
6	2	101.898
6	2	101.9091
6	2	101.9206
6	2	101.9314
6	2	101.9427
6	2	101.9539
7	2	101.965
7	2	101.9762
7	2	101.9873
7	2	101.9985
7	2	102.0096
7	2	102.0209
7	2	102.032
7	2	102.0633
7	2	102.0691
7	2	102.0743
7	2	102.0806
8	2	102.0907
8	2	102.102
8	2	102.1133
8	2	102.1242
8	2	102.1355
8	2	102.1464
8	2	102.1578
8	2	102.1691
8	2	102.1802
8	2	102.1914
8	2	102.2025
9	2	102.2136
9	2	102.225
9	2	102.2359
9	2	102.2471
9	2	102.2584
9	2	102.2697
9	2	102.2808
9	2	102.2918
9	2	102.3032
9	2	102.3145
9	2	102.3252
10	2	102.3366
10	2	102.3479
10	2	102.3585
10	2	102.3702
10	2	102.3814
10	2	102.3924
10	2	102.4035
10	2	102.4148
10	2	102.4259
10	2	102.437
10	2	102.4483
11	2	102.4594
11	2	102.4715
11	2	102.482
11	2	102.4933
11	2	102.5046
11	2	102.5156
11	2	102.5268
11	2	102.5382
11	2	102.5492
11	2	102.5603
11	2	102.5712
12	2	102.5829
12	2	102.5947
12	2	102.6066
12	2	102.6182
12	2	102.6305
12	2	102.6421
12	2	102.6538
12	2	102.6656
12	2	102.6773
12	2	102.6891
13	2	102.7009
13	2	102.7125
13	2	102.7243
13	2	102.7359
13	2	102.7471
13	2	102.758
13	2	102.7692
13	2	102.7807
13	2	102.7915
13	2	102.8026
13	2	102.8142
14	2	102.8252
14	2	102.8363
14	2	102.8478
14	2	102.8585
14	2	102.8697
14	2	102.881
14	2	102.892
14	2	102.9033
14	2	102.9146
14	2	102.9256
14	2	102.9368
13	2	102.9479
13	2	102.959
13	2	102.9702
13	2	102.9814
13	2	102.9925
13	2	103.004
13	2	103.0149
13	2	103.026
13	2	103.0373
13	2	103.0484
13	2	103.0596
12	2	103.0707
12	2	103.0821
12	2	103.0931
12	2	103.1046
12	2	103.1154
12	2	103.1266
12	2	103.1378
12	2	103.149
12	2	103.1603
12	2	103.1713
12	2	103.1824
11	2	103.1938
11	2	103.2049
11	2	103.2159
11	2	103.2271
11	2	103.2383
11	2	103.2493
11	2	103.2608
11	2	103.2718
11	2	103.283
11	2	103.2941
11	2	103.3054
10	2	103.3167
10	2	103.3277
10	2	103.3388
10	2	103.35
10	2	103.3611
10	2	103.3723
10	2	103.3838
10	2	103.3949
10	2	103.406
10	2	103.4171
10	2	103.4284
9	2	103.4395
9	2	103.4504
9	2	103.462
9	2	103.4731
9	2	103.4841
9	2	103.4952
9	2	103.5064
9	2	103.5178
9	2	103.529
9	2	103.5401
9	2	103.5512
8	2	103.5622
8	2	103.5734
8	2	103.5844
8	2	103.5958
8	2	103.6069
8	2	103.6182
8	2	103.6297
8	2	103.6404
8	2	103.6516
8	2	103.6628
8	2	103.6738
7	2	103.6851
7	2	103.6962
7	2	103.7075
7	2	103.7187
7	2	103.7298
7	2	103.7408
7	2	103.7521
7	2	103.7635
7	2	103.7744
7	2	103.7858
7	2	103.7971
6	2	103.8081
6	2	103.8191
6	2	103.8304
6	2	103.8415
6	2	103.8526
6	2	103.8641
6	2	103.875
6	2	103.8862
6	2	103.8976
6	2	103.9085
5	2	103.9201
5	2	103.9312
5	2	103.9422
5	2	103.9532
5	2	103.9646
5	2	103.9755
5	2	103.9867
5	2	103.9981
5	2	104.0089
5	2	104.0202
5	2	104.0314
6	2	104.0426
6	2	104.0539
6	2	104.065
6	2	104.076
6	2	104.0874
6	2	104.0987
6	2	104.1096
6	2	104.1207
6	2	104.132
6	2	104.143
6	2	104.1543
7	2	104.1655
7	2	104.1767
7	2	104.1877
7	2	104.199
7	2	104.21
7	2	104.2213
7	2	104.2323
7	2	104.2436
7	2	104.2548
7	2	104.2662
7	2	104.2771
8	2	104.2882
8	2	104.2995
8	2	104.3105
8	2	104.3217
8	2	104.3329
8	2	104.3444
8	2	104.3556
