x	y	time
6	3	69.52026
6	3	69.53135
6	3	69.54297
6	3	69.5539
6	3	69.56538
6	3	69.577
6	3	69.58913
6	3	69.59919
6	3	69.61
6	3	69.62138
6	3	69.63264
6	2	69.64415
6	2	69.655
6	2	69.6664
6	2	69.67776
6	2	69.68867
6	2	69.69952
6	2	69.71083
6	2	69.72208
6	2	69.73337
6	2	69.74664
6	2	69.7553
6	1	69.76627
6	1	69.77832
6	1	69.78954
6	1	69.80079
6	1	69.81236
6	1	69.82346
6	1	69.83487
6	1	69.84621
6	1	69.85733
6	1	69.86901
6	1	69.88014
6	1	69.89201
6	1	69.90543
6	1	69.91463
6	1	69.92586
6	1	69.93732
6	1	69.94868
7	1	69.95979
7	1	69.97141
7	1	69.98262
7	1	69.99437
7	1	70.00565
7	1	70.01722
7	1	70.02882
7	1	70.04005
7	1	70.05164
7	1	70.06448
8	1	70.07357
8	1	70.08451
8	1	70.09589
8	1	70.10757
8	1	70.118
8	1	70.12944
8	1	70.14044
8	1	70.15146
8	1	70.1629
8	1	70.1738
8	1	70.1853
9	1	70.19659
9	1	70.20767
9	1	70.2201
9	1	70.22994
9	1	70.241
9	1	70.25217
9	1	70.2636
9	1	70.27491
9	1	70.28601
9	1	70.29707
9	1	70.3081
10	1	70.31943
10	1	70.3305
10	1	70.34158
10	1	70.35279
10	1	70.36463
10	1	70.37791
10	1	70.38649
10	1	70.397
10	1	70.40813
10	1	70.41933
10	1	70.4306
11	1	70.44212
11	1	70.45296
11	1	70.46417
11	1	70.47533
11	1	70.4864
11	1	70.49771
11	1	70.50864
11	1	70.52016
11	1	70.53265
11	1	70.54247
11	1	70.55322
12	1	70.5644
12	1	70.5753
12	1	70.58672
12	1	70.59812
12	1	70.60957
12	1	70.62077
12	1	70.63186
12	1	70.64276
12	1	70.65443
12	1	70.66539
12	1	70.67688
12	2	70.68944
12	2	70.69943
12	2	70.71004
12	2	70.72137
12	2	70.73238
12	2	70.74354
12	2	70.75507
12	2	70.76617
12	2	70.7775
12	2	70.78915
12	2	70.80016
12	3	70.81135
12	3	70.82262
12	3	70.83452
12	3	70.85078
12	3	70.86032
12	3	70.86689
12	3	70.8744
12	3	70.88583
12	3	70.89703
12	3	70.9078
12	3	70.91936
12	4	70.93033
12	4	70.94144
12	4	70.95274
12	4	70.96381
12	4	70.97476
12	4	70.98608
12	4	71.00102
12	4	71.01127
12	4	71.01993
12	4	71.03085
12	4	71.042
11	4	71.05346
11	4	71.06442
11	4	71.0758
11	4	71.08662
11	4	71.09814
11	4	71.10886
11	4	71.12007
11	4	71.13096
11	4	71.14289
11	4	71.15891
11	4	71.16998
10	4	71.17712
10	4	71.187
10	4	71.19832
10	4	71.20986
10	4	71.22129
10	4	71.23198
10	4	71.24339
10	4	71.2548
10	4	71.26602
10	4	71.2771
10	4	71.28836
9	4	71.29988
9	4	71.32111
9	4	71.33143
9	4	71.34125
9	4	71.3478
9	4	71.35402
9	4	71.36395
9	4	71.37555
9	4	71.38671
9	4	71.39776
9	4	71.40903
9	5	71.41992
9	5	71.43268
9	5	71.44323
9	5	71.45418
9	5	71.46912
9	5	71.47895
9	5	71.48673
9	5	71.49753
9	5	71.50882
9	5	71.51981
9	5	71.53075
9	6	71.54198
9	6	71.55375
9	6	71.56454
9	6	71.57565
9	6	71.58707
9	6	71.59901
9	6	71.61068
9	6	71.63036
9	6	71.64085
9	6	71.6484
9	6	71.65515
9	7	71.66563
9	7	71.67671
9	7	71.68793
9	7	71.69936
9	7	71.71056
9	7	71.72131
9	7	71.73214
9	7	71.74341
9	7	71.75453
9	7	71.76643
8	7	71.79202
8	7	71.80186
8	7	71.80978
8	7	71.81696
8	7	71.82401
8	7	71.83333
8	7	71.84425
8	7	71.85516
8	7	71.86665
8	7	71.87772
8	7	71.8888
8	7	71.90003
7	7	71.91158
7	7	71.92282
7	7	71.93549
7	7	71.94524
7	7	71.95595
7	7	71.96712
7	7	71.97796
7	7	71.98951
7	7	72.00053
7	7	72.01151
7	7	72.02298
6	7	72.03415
6	7	72.04517
6	7	72.05644
6	7	72.06733
6	7	72.07909
6	7	72.09155
6	7	72.10125
6	7	72.11266
6	7	72.12356
6	7	72.13464
6	7	72.14566
6	7	72.15695
6	7	72.16783
6	7	72.17886
6	7	72.19041
6	7	72.20158
6	7	72.21291
6	7	72.2238
6	7	72.23528
6	7	72.24853
6	7	72.25764
6	7	72.26868
6	7	72.27987
6	7	72.29097
6	7	72.30267
6	7	72.31461
6	7	72.32594
6	7	72.33775
6	7	72.3492
6	7	72.36073
6	7	72.3726
6	7	72.38403
6	7	72.3964
6	7	72.41289
6	6	72.42058
6	6	72.42812
6	6	72.43884
6	6	72.44999
6	6	72.46135
6	6	72.47253
6	6	72.48404
6	6	72.4954
6	6	72.50629
6	6	72.51792
6	6	72.52859
6	6	72.53977
6	5	72.55164
6	5	72.56615
6	5	72.57421
6	5	72.58393
6	5	72.59515
6	5	72.60622
6	5	72.61743
6	5	72.62852
6	5	72.63963
6	5	72.65083
6	5	72.66184
6	4	72.67339
6	4	72.6842
6	4	72.6953
6	4	72.70699
6	4	72.71875
6	4	72.72907
6	4	72.74012
6	4	72.75145
6	4	72.76295
6	4	72.77427
6	3	72.78548
6	3	72.79746
6	3	72.80836
6	3	72.81979
6	3	72.83109
6	3	72.84218
6	3	72.85342
6	3	72.86485
6	3	72.87649
6	3	72.88688
6	3	72.89817
6	2	72.9089
6	2	72.91991
6	2	72.93148
6	2	72.94253
6	2	72.95409
6	2	72.96515
6	2	72.97667
6	2	72.9877
6	2	72.99911
6	2	73.01005
6	2	73.02188
6	1	73.03432
6	1	73.04427
6	1	73.05592
6	1	73.06741
6	1	73.07855
6	1	73.09004
6	1	73.1012
6	1	73.1125
6	1	73.12371
6	1	73.13477
6	1	73.14594
7	1	73.15697
7	1	73.16805
7	1	73.17943
7	1	73.19252
7	1	73.20157
7	1	73.21228
7	1	73.22345
7	1	73.23449
7	1	73.24562
7	1	73.25668
7	1	73.26779
8	1	73.27897
8	1	73.29037
8	1	73.30167
8	1	73.31286
8	1	73.32407
8	1	73.33535
8	1	73.34963
8	1	73.35784
8	1	73.36816
8	1	73.37958
8	1	73.39053
9	1	73.40181
9	1	73.41312
9	1	73.42435
9	1	73.43539
9	1	73.44725
9	1	73.45854
9	1	73.46896
9	1	73.47958
9	1	73.49117
9	1	73.50356
9	1	73.51315
10	1	73.52401
10	1	73.53543
10	1	73.54639
10	1	73.55782
10	1	73.56907
10	1	73.58038
10	1	73.59135
10	1	73.60246
10	1	73.61388
10	1	73.62501
10	1	73.63597
11	1	73.64796
11	1	73.66025
11	1	73.66983
11	1	73.68092
11	1	73.69186
11	1	73.703
11	1	73.71475
11	1	73.72549
11	1	73.73722
11	1	73.74828
11	1	73.75943
12	1	73.77087
12	1	73.78209
12	1	73.79363
12	1	73.80556
12	1	73.82087
12	1	73.82858
12	1	73.8361
12	1	73.84674
12	1	73.85799
12	1	73.86897
12	1	73.88
13	1	73.89124
13	1	73.90256
13	1	73.91382
13	1	73.92514
13	1	73.93633
13	1	73.94721
13	1	73.95858
13	1	73.97184
13	1	73.98087
13	1	73.99212
13	1	74.00306
14	1	74.01429
14	1	74.02515
14	1	74.03652
14	1	74.048
14	1	74.05875
14	1	74.06986
14	1	74.08096
14	1	74.092
14	1	74.10326
14	1	74.1147
14	1	74.12678
15	1	74.13687
15	1	74.14815
15	1	74.15909
15	1	74.17039
15	1	74.18231
15	1	74.19345
15	1	74.20518
15	1	74.21655
15	1	74.22734
15	1	74.23887
15	1	74.24991
15	2	74.26181
15	2	74.27331
15	2	74.28722
15	2	74.29591
15	2	74.30703
15	2	74.31817
15	2	74.32955
15	2	74.34009
15	2	74.35119
15	2	74.36237
15	3	74.37337
15	3	74.38456
15	3	74.39572
15	3	74.40725
15	3	74.41852
15	3	74.42977
15	3	74.44547
15	3	74.45441
15	3	74.46166
15	3	74.47258
15	3	74.4838
15	3	74.49474
15	4	74.50569
15	4	74.51685
15	4	74.52791
15	4	74.53915
15	4	74.55093
15	4	74.56133
15	4	74.57253
15	4	74.58383
15	4	74.59974
15	4	74.60932
15	4	74.61755
15	4	74.62847
15	4	74.63953
15	4	74.65096
15	4	74.6622
15	4	74.6733
16	4	74.68451
16	4	74.69577
16	4	74.70681
16	4	74.71794
16	4	74.72928
16	4	74.74043
16	4	74.7559
16	4	74.7654
16	4	74.7739
16	4	74.78499
17	4	74.7961
17	4	74.80733
17	4	74.81916
17	4	74.82993
17	4	74.84081
17	4	74.85168
17	4	74.86311
17	4	74.87434
17	4	74.88545
17	4	74.89703
17	4	74.91276
18	4	74.92242
18	4	74.93378
18	4	74.94169
18	4	74.95274
18	4	74.96381
18	4	74.97495
18	4	74.98631
18	4	74.99718
18	4	75.00826
18	4	75.01944
18	4	75.03082
18	5	75.0419
18	5	75.05381
18	5	75.06938
18	5	75.07861
18	5	75.08695
18	5	75.09766
18	5	75.10883
18	5	75.12007
18	5	75.13129
18	5	75.14268
18	5	75.15363
18	6	75.16479
18	6	75.17657
18	6	75.18769
18	6	75.19878
18	6	75.21007
18	6	75.22639
18	6	75.23721
18	6	75.24599
18	6	75.25359
18	6	75.26212
18	6	75.27321
18	7	75.28458
18	7	75.29594
18	7	75.30727
18	7	75.31796
18	7	75.32938
18	7	75.34039
18	7	75.35174
18	7	75.3632
18	7	75.37537
18	7	75.38531
18	7	75.39649
18	7	75.40752
17	7	75.41875
17	7	75.42959
17	7	75.44065
17	7	75.4521
17	7	75.46381
17	7	75.47538
17	7	75.48564
17	7	75.49658
17	7	75.50779
17	7	75.51924
17	7	75.53149
16	7	75.5414
16	7	75.5528
16	7	75.5636
16	7	75.5751
16	7	75.5867
16	7	75.59826
16	7	75.60967
16	7	75.62106
16	7	75.63219
16	7	75.6438
16	7	75.65515
15	7	75.66676
15	7	75.6782
15	7	75.69036
15	7	75.70081
15	7	75.71233
15	7	75.72341
15	7	75.73496
15	7	75.74632
15	7	75.75766
15	7	75.76891
15	7	75.78041
15	7	75.7918
15	7	75.80331
15	7	75.81445
15	7	75.8258
15	7	75.83743
15	7	75.85069
15	7	75.85961
15	7	75.87073
15	7	75.88214
15	7	75.92224
15	7	75.92912
15	7	75.93586
15	7	75.94318
15	7	75.95031
15	7	75.95705
15	7	75.9661
15	7	75.9774
15	7	75.98909
15	7	76.017
15	7	76.02471
15	7	76.03276
15	7	76.04155
15	7	76.05222
15	7	76.06021
15	7	76.06658
15	7	76.07733
15	7	76.08834
15	7	76.10003
15	7	76.11114
15	7	76.1216
15	7	76.13299
15	7	76.1449
15	7	76.1628
15	7	76.17001
15	7	76.17753
15	7	76.1889
15	7	76.20016
15	7	76.21105
15	7	76.22218
15	7	76.23396
15	7	76.24509
15	7	76.25604
15	7	76.26716
15	7	76.27825
15	7	76.28931
15	7	76.30092
15	7	76.31368
15	7	76.3231
15	7	76.3343
15	7	76.34563
15	7	76.35698
15	7	76.36809
15	7	76.37904
15	7	76.39019
15	7	76.40164
15	7	76.41265
15	7	76.42386
15	7	76.43498
15	7	76.44573
15	7	76.45734
15	7	76.46904
15	7	76.47975
15	7	76.49064
15	7	76.50261
15	7	76.51328
15	7	76.52454
15	7	76.53585
15	7	76.54736
15	7	76.55901
15	7	76.57055
15	8	76.58189
15	8	76.59316
15	8	76.60461
15	8	76.61626
15	8	76.62785
15	8	76.63884
15	8	76.65067
15	8	76.66218
15	8	76.67323
15	8	76.68468
15	9	76.69589
15	9	76.70737
15	9	76.71871
15	9	76.73022
15	9	76.74146
15	9	76.75299
15	9	76.76534
15	9	76.77605
15	9	76.78956
15	9	76.79817
15	9	76.80897
15	10	76.82011
15	10	76.83127
15	10	76.84245
15	10	76.85371
15	10	76.86509
15	10	76.87624
15	10	76.88714
15	10	76.89867
15	10	76.90994
15	10	76.92096
15	10	76.93237
15	10	76.9469
15	10	76.95463
15	10	76.96425
15	10	76.97526
15	10	76.98631
15	10	76.99729
15	10	77.009
15	10	77.01981
15	10	77.03104
14	10	77.04216
14	10	77.05363
14	10	77.06496
14	10	77.07594
14	10	77.0876
14	10	77.1052
14	10	77.11261
14	10	77.12025
14	10	77.12888
14	10	77.13997
14	10	77.15112
13	10	77.16265
13	10	77.17356
13	10	77.18492
13	10	77.19578
13	10	77.20727
13	10	77.21828
13	10	77.22932
13	10	77.24068
13	10	77.25494
13	10	77.26276
13	10	77.27379
12	10	77.28521
12	10	77.2962
12	10	77.30695
12	10	77.31798
12	10	77.32911
12	10	77.33996
12	10	77.35172
12	10	77.36597
12	10	77.37444
12	10	77.38547
12	10	77.39706
11	10	77.41189
11	10	77.41983
11	10	77.43023
11	10	77.44138
11	10	77.45277
11	10	77.46411
11	10	77.47546
11	10	77.48762
11	10	77.49923
11	10	77.50997
11	10	77.5209
10	10	77.53246
10	10	77.54353
10	10	77.55567
10	10	77.56931
10	10	77.57835
10	10	77.58879
10	10	77.60005
10	10	77.61159
10	10	77.62253
10	10	77.63396
10	10	77.6448
9	10	77.65627
9	10	77.66725
9	10	77.67826
9	10	77.68953
9	10	77.70086
9	10	77.71215
9	10	77.72436
9	10	77.73456
9	10	77.74558
9	10	77.75658
9	10	77.76815
8	10	77.77903
8	10	77.79036
8	10	77.80135
8	10	77.81274
8	10	77.82456
8	10	77.83561
8	10	77.84695
8	10	77.85846
8	10	77.8698
8	10	77.88417
8	10	77.89229
7	10	77.90273
7	10	77.91457
7	10	77.92589
7	10	77.9368
7	10	77.94742
7	10	77.95881
7	10	77.97715
7	10	77.9866
7	10	77.99449
7	10	78.00209
7	10	78.01235
6	10	78.02303
6	10	78.04079
6	10	78.05067
6	10	78.05807
6	10	78.06727
6	10	78.07725
6	10	78.08865
6	10	78.09973
6	10	78.11119
6	10	78.12207
6	10	78.13329
6	11	78.14456
6	11	78.1559
6	11	78.16708
6	11	78.18004
6	11	78.20708
6	11	78.22183
6	11	78.22926
6	11	78.23798
6	11	78.24426
6	11	78.25541
6	12	78.26633
6	12	78.27756
6	12	78.28924
6	12	78.29994
6	12	78.31147
6	12	78.32267
6	12	78.3345
6	12	78.35867
6	12	78.37165
6	12	78.37951
6	13	78.38766
6	13	78.39648
6	13	78.40481
6	13	78.41195
6	13	78.42375
6	13	78.43542
6	13	78.44749
6	13	78.4574
6	13	78.46965
6	13	78.47907
6	13	78.49104
6	14	78.51363
6	14	78.5301
6	14	78.53909
6	14	78.54611
6	14	78.55661
6	14	78.56553
6	14	78.57419
6	14	78.58328
6	14	78.59869
6	14	78.60822
6	14	78.61657
6	14	78.62438
6	15	78.63613
6	15	78.64764
6	15	78.67036
6	15	78.6825
6	15	78.69051
6	15	78.6986
6	15	78.70707
6	15	78.71416
6	15	78.72483
6	15	78.73612
6	15	78.74737
6	16	78.75832
6	16	78.77018
6	16	78.78141
6	16	78.79204
6	16	78.80405
6	16	78.82334
6	16	78.83537
6	16	78.84292
6	16	78.84963
6	16	78.85921
6	16	78.87103
6	17	78.88181
6	17	78.89251
6	17	78.90376
6	17	78.91487
6	17	78.92609
6	17	78.93757
6	17	78.949
6	17	78.96046
6	17	78.98054
6	17	78.99469
6	18	79.00536
6	18	79.01331
6	18	79.02211
6	18	79.03049
6	18	79.03927
6	18	79.04964
6	18	79.06036
6	18	79.07137
6	18	79.08307
6	18	79.09412
6	18	79.10473
6	18	79.1159
6	19	79.13769
6	19	79.14902
6	19	79.15668
6	19	79.16507
6	19	79.17278
6	19	79.18291
6	19	79.19403
6	19	79.20519
6	19	79.2163
6	19	79.2278
6	19	79.23878
6	20	79.24997
6	20	79.26125
6	20	79.2728
6	20	79.28831
6	20	79.29548
6	20	79.30579
6	20	79.3172
6	20	79.32791
6	20	79.33919
6	20	79.35039
6	20	79.36149
6	21	79.37261
6	21	79.38404
6	21	79.39515
6	21	79.40649
6	21	79.41763
6	21	79.42912
6	21	79.44592
6	21	79.45319
6	21	79.46232
6	21	79.47371
6	22	79.48478
6	22	79.49582
6	22	79.50755
6	22	79.51991
6	22	79.53111
6	22	79.54099
6	22	79.55164
6	22	79.56277
6	22	79.57384
6	22	79.58646
6	22	79.60612
6	23	79.61578
6	23	79.62519
6	23	79.63306
6	23	79.64091
6	23	79.65163
6	23	79.6634
6	23	79.67422
6	23	79.68585
6	23	79.6968
6	23	79.70807
6	23	79.71972
6	24	79.73032
6	24	79.74146
6	24	79.75975
6	24	79.76683
6	24	79.77508
6	24	79.78629
6	24	79.79942
6	24	79.8084
6	24	79.8195
6	24	79.83043
6	24	79.84154
6	25	79.85306
6	25	79.86419
6	25	79.8753
6	25	79.88674
6	25	79.89854
6	25	79.91339
6	25	79.92133
6	25	79.93161
6	25	79.9426
6	25	79.95428
6	25	79.965
5	25	79.97645
5	25	79.98743
5	25	79.99862
5	25	80.00992
5	25	80.02139
5	25	80.03244
5	25	80.04375
5	25	80.0557
5	25	80.07094
5	25	80.0787
5	25	80.08849
4	25	80.09959
4	25	80.11046
4	25	80.1219
4	25	80.13354
4	25	80.14487
4	25	80.1562
4	25	80.16784
4	25	80.17908
4	25	80.19037
4	25	80.20229
4	25	80.21377
3	25	80.22929
3	25	80.2375
3	25	80.24698
3	25	80.25801
3	25	80.26955
3	25	80.28083
3	25	80.29185
3	25	80.30304
3	25	80.31392
3	25	80.32505
3	25	80.33685
2	25	80.34725
2	25	80.35857
2	25	80.37047
2	25	80.38464
2	25	80.39216
2	25	80.40337
2	25	80.41412
2	25	80.42542
2	25	80.43694
2	25	80.4479
2	25	80.45939
1	25	80.47077
1	25	80.48159
1	25	80.49263
1	25	80.50424
1	25	80.51535
1	25	80.52663
1	25	80.54189
1	25	80.54935
1	25	80.56009
1	25	80.57148
1	25	80.58214
1	25	80.59334
1	25	80.60531
1	25	80.6163
1	25	80.62756
1	25	80.63852
1	25	80.64951
1	25	80.66071
1	25	80.67198
1	25	80.68327
1	25	80.69726
1	25	80.706
1	25	80.71636
1	25	80.72833
1	25	80.73913
1	24	80.75013
1	24	80.76167
1	24	80.77286
1	24	80.78361
1	24	80.79493
1	24	80.80583
1	24	80.81705
1	24	80.82822
1	24	80.84007
1	24	80.85464
1	24	80.86195
1	23	80.87283
1	23	80.88413
1	23	80.89529
1	23	80.90656
1	23	80.91783
1	23	80.92905
1	23	80.93998
1	23	80.95107
1	23	80.96252
1	23	80.97379
1	22	80.98456
1	22	80.99577
1	22	81.01516
1	22	81.0221
1	22	81.02993
1	22	81.03789
1	22	81.04776
1	22	81.05898
1	22	81.07012
1	22	81.08098
1	22	81.09238
1	22	81.10385
1	22	81.11492
1	22	81.12607
1	22	81.13768
1	22	81.14921
2	22	81.16457
2	22	81.17276
2	22	81.18225
2	22	81.19355
2	22	81.20454
2	22	81.21571
2	22	81.22686
2	22	81.23816
2	22	81.24924
2	22	81.26004
2	22	81.27177
2	22	81.28287
3	22	81.29415
3	22	81.306
3	22	81.32228
3	22	81.33217
3	22	81.33989
3	22	81.34979
3	22	81.36053
3	22	81.37221
3	22	81.38342
3	22	81.39509
3	22	81.40649
4	22	81.41853
4	22	81.4296
4	22	81.44112
4	22	81.45231
4	22	81.46412
4	22	81.47825
4	22	81.48555
4	22	81.49677
4	22	81.50828
4	22	81.5193
5	22	81.53053
5	22	81.54245
5	22	81.554
5	22	81.56393
5	22	81.57465
5	22	81.58585
5	22	81.59726
5	22	81.60825
5	22	81.61955
5	22	81.6344
5	22	81.6421
6	22	81.65299
6	22	81.66425
6	22	81.67529
6	22	81.68672
6	22	81.69823
6	22	81.70946
6	22	81.72137
6	22	81.73231
6	22	81.74363
6	22	81.75506
6	22	81.76648
6	21	81.7782
6	21	81.79216
6	21	81.80033
6	21	81.81106
6	21	81.82259
6	21	81.83359
6	21	81.84454
6	21	81.85598
6	21	81.86668
6	21	81.87772
6	21	81.88929
6	20	81.90023
6	20	81.91136
6	20	81.92285
6	20	81.93403
6	20	81.95068
6	20	81.9587
6	20	81.96676
6	20	81.97791
6	20	81.9893
6	20	82.00006
6	20	82.01134
6	19	82.0228
6	19	82.03355
6	19	82.04471
6	19	82.05652
6	19	82.06731
6	19	82.07858
6	19	82.08998
6	19	82.10437
6	19	82.11222
6	19	82.12342
6	19	82.13443
6	18	82.14565
6	18	82.1567
6	18	82.16807
6	18	82.17908
6	18	82.19032
6	18	82.20139
6	18	82.2125
6	18	82.22341
6	18	82.23651
6	18	82.24648
6	17	82.26393
6	17	82.27216
6	17	82.27961
6	17	82.28931
6	17	82.30012
6	17	82.31143
6	17	82.32277
6	17	82.3338
6	17	82.34527
6	17	82.35642
6	17	82.36745
6	17	82.37854
6	16	82.38995
6	16	82.40108
6	16	82.41393
6	16	82.42355
6	16	82.43437
6	16	82.44511
6	16	82.45662
6	16	82.46775
6	16	82.47891
6	16	82.48978
6	16	82.50093
5	16	82.51188
5	16	82.52329
5	16	82.53424
5	16	82.5455
5	16	82.55746
5	16	82.5739
5	16	82.58471
5	16	82.59226
5	16	82.60176
5	16	82.6132
5	16	82.6244
4	16	82.6357
4	16	82.64711
4	16	82.65852
4	16	82.67013
4	16	82.68092
4	16	82.692
4	16	82.70331
4	16	82.71452
4	16	82.73018
4	16	82.74125
4	16	82.74807
3	16	82.75864
3	16	82.76997
3	16	82.78108
3	16	82.79217
3	16	82.80291
3	16	82.81445
3	16	82.82582
3	16	82.83691
3	16	82.84798
3	16	82.85925
3	16	82.87067
2	16	82.88634
2	16	82.89619
2	16	82.90594
2	16	82.91553
2	16	82.92665
2	16	82.9389
2	16	82.94943
2	16	82.96081
2	16	82.97246
2	16	82.98341
2	16	82.99458
1	16	83.00613
1	16	83.01701
1	16	83.02843
1	16	83.04482
1	16	83.05629
1	16	83.06335
1	16	83.07178
1	16	83.08316
1	16	83.09418
1	16	83.10598
1	16	83.1166
1	17	83.12779
1	17	83.13915
1	17	83.14997
1	17	83.16079
1	17	83.17207
1	17	83.18352
1	17	83.19958
1	17	83.21093
1	17	83.21893
1	17	83.22784
1	17	83.23933
1	18	83.25044
1	18	83.2615
1	18	83.27293
1	18	83.28381
1	18	83.29518
1	18	83.30656
1	18	83.3175
1	18	83.32884
1	18	83.34068
1	18	83.35642
1	19	83.3669
1	19	83.37446
1	19	83.38438
1	19	83.39555
1	19	83.40693
1	19	83.41834
1	19	83.42937
1	19	83.4406
1	19	83.45184
1	19	83.46288
1	19	83.47435
1	19	83.48535
1	19	83.49706
1	19	83.51213
1	19	83.52177
1	19	83.53045
1	19	83.54148
2	19	83.55285
2	19	83.56393
2	19	83.57634
2	19	83.58746
2	19	83.59807
2	19	83.60854
2	19	83.61971
2	19	83.63073
2	19	83.64177
2	19	83.65317
2	19	83.66816
3	19	83.67826
3	19	83.6868
3	19	83.69788
3	19	83.709
3	19	83.72046
3	19	83.73184
3	19	83.74327
3	19	83.75467
3	19	83.76608
3	19	83.77718
3	19	83.78838
3	20	83.79967
3	20	83.811
3	20	83.82663
3	20	83.83707
3	20	83.84402
3	20	83.85487
3	20	83.86627
3	20	83.87707
3	20	83.88795
3	20	83.89919
3	20	83.91035
3	21	83.92159
3	21	83.93282
3	21	83.94429
3	21	83.95522
3	21	83.96664
3	21	83.98267
3	21	83.99303
3	21	83.99951
3	21	84.00837
3	21	84.01932
3	21	84.03041
3	22	84.04157
3	22	84.05305
3	22	84.06433
3	22	84.07561
3	22	84.08677
3	22	84.09806
3	22	84.1087
3	22	84.12012
3	22	84.1325
3	22	84.14228
3	22	84.1536
3	22	84.1653
3	22	84.17635
3	22	84.18719
3	22	84.19848
3	22	84.20971
3	22	84.2206
3	22	84.23151
3	22	84.24289
3	22	84.25414
3	22	84.26511
3	22	84.27671
3	22	84.28815
3	22	84.29871
3	22	84.30965
3	22	84.32067
3	22	84.33196
3	22	84.34344
3	22	84.35486
3	22	84.36649
3	22	84.37783
3	22	84.38895
3	22	84.40088
3	22	84.4124
3	22	84.42416
3	22	84.43538
3	22	84.44667
3	22	84.45804
3	22	84.46922
3	22	84.48051
3	22	84.49175
3	22	84.50336
3	22	84.5148
3	22	84.5263
3	22	84.53777
3	22	84.5491
3	22	84.56086
3	22	84.57201
3	22	84.58321
3	22	84.59474
3	22	84.60855
3	22	84.62005
3	22	84.62769
3	22	84.63813
3	22	84.6496
3	22	84.66058
3	22	84.67159
3	22	84.68275
3	22	84.69388
3	22	84.70509
3	22	84.71635
3	22	84.72771
3	22	84.73866
3	22	84.75043
3	22	84.76312
3	22	84.77263
3	22	84.78358
3	22	84.79482
3	22	84.80602
3	22	84.81723
3	22	84.82841
3	22	84.83971
3	22	84.85055
3	22	84.86178
3	22	84.8729
3	22	84.88396
3	22	84.8951
3	22	84.90648
3	22	84.91965
3	22	84.92884
3	22	84.93967
3	22	84.95094
3	22	84.96201
3	22	84.97361
3	22	84.9848
3	22	84.99599
3	22	85.00757
3	22	85.01862
3	21	85.02996
3	21	85.04132
3	21	85.0527
3	21	85.06409
3	21	85.07651
3	21	85.08619
3	21	85.09719
3	21	85.10837
3	21	85.11934
3	21	85.13081
3	21	85.14172
3	20	85.15302
3	20	85.16395
3	20	85.17522
3	20	85.18601
3	20	85.19733
3	20	85.20836
3	20	85.21954
3	20	85.23177
3	20	85.24175
3	20	85.25301
3	20	85.26421
3	19	85.27552
3	19	85.2869
3	19	85.29793
3	19	85.30927
3	19	85.32048
3	19	85.33167
3	19	85.34278
3	19	85.35427
3	19	85.3654
3	19	85.3768
3	19	85.39033
3	19	85.39913
3	19	85.40992
3	19	85.42114
2	19	85.43224
2	19	85.53314
2	19	85.54837
1	19	85.55538
1	19	85.56196
1	19	85.57085
1	19	85.5823
1	19	85.59413
1	19	85.60572
1	19	85.61855
1	19	85.62726
1	19	85.63829
1	19	85.64954
1	19	85.66041
1	19	85.67173
1	19	85.68267
1	19	85.69433
1	19	85.70616
1	19	85.71659
1	19	85.7277
1	19	85.7389
1	19	85.74985
1	19	85.76098
1	19	85.77229
1	19	85.78336
1	19	85.79478
1	19	85.80581
1	19	85.81684
1	19	85.82807
1	19	85.83927
1	18	85.85085
1	18	85.86326
1	18	85.87292
1	18	85.88396
1	18	85.89556
1	18	85.90704
1	18	85.92032
1	18	85.92944
1	18	85.94006
1	18	85.95147
1	17	85.96275
1	17	85.97369
1	17	85.9851
1	17	85.99683
1	17	86.00803
1	17	86.02164
1	17	86.02983
1	17	86.04092
1	17	86.05286
1	17	86.0632
1	17	86.07492
1	16	86.08566
1	16	86.097
1	16	86.10796
1	16	86.11915
1	16	86.13021
1	16	86.14172
1	16	86.15264
1	16	86.16393
1	16	86.17759
1	16	86.18608
1	16	86.19661
1	15	86.20824
1	15	86.22019
1	15	86.23392
1	15	86.24654
1	15	86.25787
1	15	86.2688
1	15	86.27998
1	15	86.29131
1	15	86.30264
1	15	86.31373
1	15	86.32551
1	14	86.34061
1	14	86.3505
1	14	86.35935
1	14	86.36852
1	14	86.3793
1	14	86.3904
1	14	86.40126
1	14	86.41277
1	14	86.42391
1	14	86.43469
1	14	86.44581
1	13	86.45703
1	13	86.46825
1	13	86.47958
1	13	86.49446
1	13	86.50368
1	13	86.51289
1	13	86.52395
1	13	86.53519
1	13	86.54663
1	13	86.55789
1	13	86.56904
1	13	86.58009
1	13	86.59173
1	13	86.60313
1	13	86.61404
1	13	86.62502
1	13	86.63653
1	13	86.64841
1	13	86.65836
1	13	86.66962
1	13	86.68063
1	13	86.6918
1	13	86.70322
1	13	86.71441
1	13	86.72575
1	13	86.73692
1	13	86.7483
1	13	86.75973
2	13	86.77095
2	13	86.78181
2	13	86.79369
2	13	86.80938
2	13	86.81921
2	13	86.8265
2	13	86.83678
2	13	86.84797
2	13	86.85928
2	13	86.87069
2	13	86.88186
3	13	86.89323
3	13	86.90427
3	13	86.91507
3	13	86.92643
3	13	86.93785
3	13	86.94899
3	13	86.96414
3	13	86.97445
3	13	86.98222
3	13	86.99349
3	13	87.00458
3	13	87.01542
