x	y	time
20	26	59.66454
20	26	59.67559
20	26	59.68686
21	26	59.69826
21	26	59.70985
21	26	59.7209
21	26	59.73153
21	26	59.74303
21	26	59.7542
21	26	59.76509
21	26	59.77634
21	26	59.78734
21	26	59.79988
21	26	59.81136
22	26	59.82142
22	26	59.83258
22	26	59.84448
22	26	59.85497
22	26	59.8662
22	26	59.87714
22	26	59.88807
22	26	59.8992
22	26	59.91037
22	26	59.9213
22	26	59.93241
22	25	59.94416
22	25	59.95485
22	25	59.9661
22	25	59.9774
22	25	59.98833
22	25	59.99989
22	25	60.01107
22	25	60.02217
22	25	60.03309
22	25	60.04449
22	25	60.05561
22	24	60.0668
22	24	60.07829
22	24	60.08892
22	24	60.10048
22	24	60.11131
22	24	60.12267
22	24	60.13353
22	24	60.14513
22	24	60.15606
22	24	60.16709
22	24	60.17836
22	23	60.18954
22	23	60.20074
22	23	60.21174
22	23	60.22252
22	23	60.23498
22	23	60.24554
22	23	60.25631
22	23	60.26764
22	23	60.27896
22	23	60.28984
22	23	60.30117
22	22	60.313
22	22	60.32395
22	22	60.33488
22	22	60.34615
22	22	60.35703
22	22	60.36818
22	22	60.37952
22	22	60.3904
22	22	60.40161
22	22	60.41311
22	22	60.42385
22	21	60.4353
22	21	60.47545
22	21	60.48426
22	21	60.49084
22	21	60.49847
22	21	60.50647
22	21	60.51828
22	21	60.52977
22	21	60.54052
22	20	60.55182
22	20	60.56343
22	20	60.57401
22	20	60.58558
22	20	60.59725
22	20	60.6078
22	20	60.61896
22	20	60.63051
22	20	60.64149
22	20	60.65331
22	20	60.66442
22	19	60.67537
22	19	60.68629
22	19	60.69816
22	19	60.7088
22	19	60.72007
22	19	60.73113
22	19	60.7416
22	19	60.7533
22	19	60.76458
22	19	60.77555
22	19	60.78621
22	18	60.79802
22	18	60.80845
22	18	60.81985
22	18	60.8311
22	18	60.8421
22	18	60.85335
22	18	60.86476
22	18	60.8757
22	18	60.88728
22	18	60.89856
22	18	60.91002
22	19	60.9213
22	19	60.93278
22	19	60.94453
22	19	60.95452
22	19	60.9658
22	19	60.97726
22	19	60.988
22	19	60.9994
22	19	61.01042
22	19	61.02147
22	19	61.03282
22	20	61.04401
22	20	61.05499
22	20	61.06616
22	20	61.07756
22	20	61.08923
22	20	61.10154
22	20	61.11333
22	20	61.12505
22	20	61.13708
22	20	61.1495
22	20	61.16093
22	21	61.17244
22	21	61.18363
22	21	61.19547
22	21	61.20633
22	21	61.21736
22	21	61.22906
22	21	61.23962
22	21	61.25066
22	21	61.26232
22	21	61.27293
22	21	61.28386
22	22	61.29586
22	22	61.30632
22	22	61.31763
22	22	61.32929
22	22	61.33965
22	22	61.35079
22	22	61.36247
22	22	61.37313
22	22	61.3844
22	22	61.39592
22	23	61.40692
22	23	61.41837
22	23	61.42972
22	23	61.44035
22	23	61.45196
22	23	61.46317
22	23	61.47395
22	23	61.4856
22	23	61.49684
22	23	61.5079
22	23	61.5188
22	24	61.52995
22	24	61.54064
22	24	61.55185
22	24	61.56348
22	24	61.57468
22	24	61.58575
22	24	61.59736
22	24	61.60845
22	24	61.62267
22	24	61.63091
22	24	61.64083
22	25	61.65216
22	25	61.66333
22	25	61.67436
22	25	61.68553
22	25	61.69659
22	25	61.70743
22	25	61.7189
22	25	61.73029
22	25	61.74101
22	25	61.75238
22	25	61.76382
22	26	61.77469
22	26	61.78598
22	26	61.79721
22	26	61.80826
22	26	61.81989
22	26	61.83175
22	26	61.8415
22	26	61.8525
22	26	61.86402
22	26	61.87514
22	26	61.88677
23	26	61.89799
23	26	61.90854
23	26	61.91987
23	26	61.93125
23	26	61.94226
23	26	61.95354
23	26	61.96443
23	26	61.97542
23	26	61.98688
23	26	61.99815
23	26	62.00939
24	26	62.02057
24	26	62.03206
24	26	62.04357
24	26	62.05437
24	26	62.06573
24	26	62.07727
24	26	62.08824
24	26	62.09949
24	26	62.11067
24	26	62.12179
24	26	62.13304
25	26	62.14444
25	26	62.15541
25	26	62.16654
25	26	62.17806
25	26	62.18879
25	26	62.20015
25	26	62.21141
25	26	62.22265
25	26	62.23342
25	26	62.24487
25	26	62.25559
26	26	62.2666
26	26	62.27817
26	26	62.28908
26	26	62.30025
26	26	62.31184
26	26	62.32259
26	26	62.33398
26	26	62.34533
26	26	62.35641
26	26	62.36765
26	26	62.37912
27	26	62.39019
27	26	62.40123
27	26	62.41288
27	26	62.42347
27	26	62.43475
27	26	62.44683
27	26	62.45766
27	26	62.46867
27	26	62.48021
27	26	62.49103
27	26	62.50219
27	26	62.51371
27	26	62.52416
27	26	62.53534
27	26	62.54711
27	26	62.55783
27	26	62.56896
27	26	62.58035
27	26	62.5913
27	26	62.60241
27	26	62.61345
27	26	62.62436
27	26	62.6357
27	26	62.64732
27	26	62.65801
26	26	62.66926
26	26	62.68026
26	26	62.69131
26	26	62.70251
26	26	62.71404
26	26	62.72498
26	26	62.7362
26	26	62.74798
26	26	62.75867
26	26	62.77004
26	26	62.78116
25	26	62.79174
25	26	62.80289
25	26	62.81444
25	26	62.82534
25	26	62.83654
25	26	62.84803
25	26	62.8588
25	26	62.86985
25	26	62.88155
25	26	62.89253
25	26	62.90355
24	26	62.91494
24	26	62.92556
24	26	62.93687
24	26	62.98385
24	26	62.99196
24	26	63.00472
24	26	63.01192
24	26	63.01899
24	26	63.02562
23	26	63.03328
23	26	63.0424
23	26	63.05341
23	26	63.0653
23	26	63.07598
23	26	63.08729
23	26	63.09881
23	26	63.10926
23	26	63.1207
23	26	63.13282
23	26	63.14349
22	26	63.1543
22	26	63.16565
22	26	63.1767
22	26	63.18813
22	26	63.19969
22	26	63.21016
22	26	63.22137
22	26	63.23338
22	26	63.2438
22	26	63.25496
22	26	63.26598
21	26	63.27698
21	26	63.28806
21	26	63.30007
21	26	63.31019
21	26	63.32172
21	26	63.33335
21	26	63.34473
21	26	63.35624
21	26	63.36724
21	26	63.37832
21	26	63.38975
20	26	63.4011
20	26	63.41117
20	26	63.42255
20	26	63.4342
20	26	63.44519
20	26	63.45705
20	26	63.46785
20	26	63.4787
20	26	63.49013
20	26	63.50141
20	26	63.51216
19	26	63.52347
19	26	63.53505
19	26	63.54615
19	26	63.55722
19	26	63.56814
19	26	63.57956
19	26	63.59034
19	26	63.6018
19	26	63.61468
19	26	63.62622
19	26	63.6384
19	25	63.65076
19	25	63.6633
19	25	63.67424
19	25	63.68591
19	25	63.69722
19	25	63.70809
19	25	63.71908
19	25	63.73087
19	25	63.74145
19	25	63.75337
19	24	63.764
19	24	63.77532
19	24	63.78661
19	24	63.79792
19	24	63.80852
19	24	63.8198
19	24	63.83121
19	24	63.84302
19	24	63.85455
19	24	63.86515
19	24	63.87562
19	23	63.88729
19	23	63.89855
19	23	63.90961
19	23	63.92117
19	23	63.93203
19	23	63.94366
19	23	63.95823
19	23	63.96597
19	23	63.9747
19	23	63.98567
19	23	63.99708
18	23	64.00764
18	23	64.0186
18	23	64.02995
18	23	64.04097
18	23	64.05224
18	23	64.06358
18	23	64.07462
18	23	64.08628
18	23	64.09826
18	23	64.10895
18	23	64.11931
17	23	64.13092
17	23	64.14162
17	23	64.1528
17	23	64.16407
17	23	64.175
17	23	64.18649
17	23	64.19767
17	23	64.2093
17	23	64.21991
17	23	64.23161
17	23	64.24272
16	23	64.25632
16	23	64.27043
16	23	64.27986
16	23	64.28827
16	23	64.29692
16	23	64.30795
16	23	64.32194
16	23	64.33044
16	23	64.34105
16	23	64.3521
16	23	64.36316
16	23	64.37447
16	23	64.38548
16	23	64.3973
16	23	64.40797
16	23	64.41975
16	23	64.43077
16	23	64.44167
16	23	64.45275
16	23	64.4648
16	23	64.47529
16	23	64.48645
16	23	64.4979
16	23	64.50875
16	23	64.51957
16	23	64.5311
16	23	64.54186
16	23	64.55326
16	23	64.56478
16	23	64.5753
16	23	64.58649
16	23	64.59801
16	23	64.60893
16	23	64.62008
16	23	64.63184
16	22	64.64286
16	22	64.65423
16	22	64.66625
16	22	64.67732
16	22	64.68889
16	22	64.7003
16	22	64.71171
16	22	64.72266
16	22	64.73417
16	22	64.74533
16	22	64.75716
16	21	64.76778
16	21	64.77891
16	21	64.79066
16	21	64.80192
16	21	64.8133
16	21	64.82455
16	21	64.83602
16	21	64.8474
16	21	64.85812
16	21	64.86956
16	21	64.88101
16	20	64.89169
16	20	64.90284
16	20	64.9143
16	20	64.92547
16	20	64.93655
16	20	64.94803
16	20	64.9595
16	20	64.97084
16	20	64.98264
16	20	64.99314
16	20	65.0044
15	20	65.01546
15	20	65.02689
15	20	65.03949
15	20	65.05192
15	20	65.05939
15	20	65.06893
15	20	65.08093
15	20	65.09158
15	20	65.10263
15	20	65.11382
15	20	65.12498
14	20	65.13602
14	20	65.14753
14	20	65.15859
14	20	65.16975
14	20	65.18173
14	20	65.19416
14	20	65.20695
14	20	65.21602
14	20	65.22546
14	20	65.23705
14	20	65.24812
13	20	65.25886
13	20	65.27022
13	20	65.28214
13	20	65.29225
13	20	65.30367
13	20	65.31521
13	20	65.32591
13	20	65.33746
13	20	65.34874
13	20	65.35938
13	20	65.37067
12	20	65.3822
12	20	65.39265
12	20	65.4043
12	20	65.41574
12	20	65.42659
12	20	65.43784
12	20	65.44915
12	20	65.45992
12	20	65.47112
12	20	65.48278
12	20	65.49386
11	20	65.50555
11	20	65.51638
11	20	65.52718
11	20	65.53815
11	20	65.54951
11	20	65.56055
11	20	65.57211
11	20	65.5836
11	20	65.59455
11	20	65.60601
11	20	65.61713
12	20	65.62864
12	20	65.63966
12	20	65.6517
12	20	65.66499
12	20	65.67594
12	20	65.68494
12	20	65.69553
12	20	65.70693
12	20	65.71805
12	20	65.7292
13	20	65.74033
13	20	65.75158
13	20	65.76225
13	20	65.77357
13	20	65.78493
13	20	65.79618
13	20	65.80746
13	20	65.81828
13	20	65.82935
13	20	65.84061
13	20	65.85183
14	20	65.86397
14	20	65.87537
14	20	65.8858
14	20	65.89661
14	20	65.90804
14	20	65.91882
14	20	65.93059
14	20	65.94168
14	20	65.9528
14	20	65.96454
14	20	65.9752
15	20	65.9863
15	20	65.99738
15	20	66.00846
15	20	66.02007
15	20	66.0304
15	20	66.04239
15	20	66.05376
15	20	66.06517
15	20	66.07613
15	20	66.08737
15	20	66.09892
16	20	66.10987
16	20	66.12068
16	20	66.13216
16	20	66.14307
16	20	66.15411
16	20	66.16581
16	20	66.17641
16	20	66.18752
16	20	66.19913
16	20	66.20986
16	20	66.22112
17	20	66.23235
17	20	66.24345
17	20	66.25454
17	20	66.26602
17	20	66.27737
17	20	66.28971
17	20	66.3008
17	20	66.31072
17	20	66.32146
17	20	66.33312
17	20	66.3436
18	20	66.35482
18	20	66.36621
18	20	66.37733
18	20	66.38835
18	20	66.40009
18	20	66.41099
18	20	66.4223
18	20	66.43388
18	20	66.44478
18	20	66.45562
18	20	66.46729
19	20	66.4781
19	20	66.48927
19	20	66.5008
19	20	66.51147
19	20	66.52255
19	20	66.53423
19	20	66.54508
19	20	66.55608
19	20	66.56728
19	20	66.57806
19	20	66.58949
19	19	66.60055
19	19	66.61133
19	19	66.62251
19	19	66.63401
19	19	66.6449
19	19	66.65615
19	19	66.66784
19	19	66.67883
19	19	66.69006
19	19	66.70179
19	19	66.7131
19	18	66.72408
19	18	66.73566
19	18	66.74639
19	18	66.75877
19	18	66.76983
19	18	66.77926
19	18	66.79043
19	18	66.80169
19	18	66.81267
19	18	66.82383
19	18	66.83543
19	17	66.8463
19	17	66.85755
19	17	66.86881
19	17	66.87952
19	17	66.89096
19	17	66.90254
19	17	66.91351
19	17	66.92441
19	17	66.93588
19	17	66.94678
19	17	66.95967
19	16	66.96903
19	16	66.98006
19	16	66.99142
19	16	67.00262
19	16	67.01385
19	16	67.02525
19	16	67.03633
19	16	67.04754
19	16	67.05908
19	16	67.07097
19	16	67.0811
19	15	67.09233
19	15	67.10333
19	15	67.11461
19	15	67.12545
19	15	67.13658
19	15	67.14761
19	15	67.15891
19	15	67.17009
19	15	67.18126
19	15	67.19241
19	15	67.2037
19	14	67.21586
19	14	67.22841
19	14	67.24196
19	14	67.25421
19	14	67.26217
19	14	67.27114
19	14	67.27908
19	14	67.28931
19	14	67.30082
19	14	67.31142
19	14	67.32273
19	13	67.33439
19	13	67.34509
19	13	67.35616
19	13	67.36835
19	13	67.37874
19	13	67.39013
19	13	67.40135
19	13	67.41221
19	13	67.42365
19	13	67.43474
19	13	67.44592
19	12	67.45676
19	12	67.46846
19	12	67.47913
19	12	67.49021
19	12	67.50182
19	12	67.51255
19	12	67.52416
19	12	67.53544
19	12	67.54604
19	12	67.55737
19	12	67.56893
19	11	67.57983
19	11	67.59094
19	11	67.60195
19	11	67.61353
19	11	67.62473
19	11	67.63663
19	11	67.64766
19	11	67.6591
19	11	67.67034
19	11	67.68284
19	11	67.69347
19	11	67.70506
19	11	67.71626
19	11	67.72731
19	11	67.738
19	11	67.74976
19	11	67.76074
19	11	67.77205
19	11	67.78455
19	11	67.79522
19	11	67.80658
19	11	67.81787
19	11	67.8288
19	11	67.84006
19	11	67.85118
19	11	67.86233
19	11	67.87354
19	11	67.88527
19	11	67.89658
19	11	67.90839
19	11	67.9189
19	11	67.92953
19	11	67.94074
19	11	67.95232
19	11	67.96317
19	11	67.97472
19	11	67.98588
19	11	67.99709
19	11	68.00812
19	11	68.01936
19	11	68.03014
19	11	68.04149
19	11	68.05254
19	11	68.06385
19	11	68.07493
19	11	68.08655
19	11	68.09711
19	11	68.1081
19	11	68.11931
19	11	68.13044
19	11	68.14156
19	11	68.15327
19	11	68.16403
19	11	68.17563
19	11	68.18653
19	11	68.19772
19	11	68.20874
19	11	68.22028
19	11	68.23128
19	11	68.24236
19	11	68.25356
19	11	68.26496
19	11	68.27603
19	11	68.28722
19	11	68.29839
19	12	68.31233
19	12	68.321
19	12	68.33195
19	12	68.34323
19	12	68.35425
19	12	68.36536
19	12	68.3765
19	12	68.38756
19	12	68.39877
19	12	68.4099
19	12	68.42134
19	13	68.43265
19	13	68.44408
19	13	68.45529
19	13	68.46655
19	13	68.47717
19	13	68.48829
19	13	68.49949
19	13	68.51072
19	13	68.52165
19	13	68.53275
19	13	68.54413
19	14	68.55556
19	14	68.56611
19	14	68.57732
19	14	68.58884
19	14	68.59982
19	14	68.61086
19	14	68.62256
19	14	68.63351
19	14	68.64487
19	14	68.65598
19	14	68.66714
18	14	68.67825
18	14	68.68956
18	14	68.7009
18	14	68.7117
18	14	68.72318
18	14	68.73444
18	14	68.74519
18	14	68.75682
18	14	68.7682
18	14	68.77919
18	14	68.79076
19	14	68.80202
19	14	68.81219
19	14	68.82339
19	14	68.83478
19	14	68.8455
19	14	68.85701
19	14	68.86842
19	14	68.87935
19	14	68.8904
19	14	68.90159
19	14	68.91264
19	14	68.92388
19	14	68.9357
19	14	68.94611
19	14	68.95722
19	14	68.96851
19	14	68.97942
19	14	68.99055
19	13	69.00216
19	13	69.01269
19	13	69.02408
19	13	69.03593
19	13	69.04639
19	13	69.0577
19	13	69.06937
19	13	69.07994
19	13	69.09151
19	13	69.10239
19	13	69.11359
19	12	69.12475
19	12	69.13657
19	12	69.14731
19	12	69.15851
19	12	69.16982
19	12	69.18071
19	12	69.19201
19	12	69.20342
19	12	69.21436
19	12	69.22572
19	12	69.23727
19	11	69.24844
19	11	69.25922
19	11	69.27072
19	11	69.28157
19	11	69.29293
19	11	69.30427
19	11	69.31521
19	11	69.32623
19	11	69.33713
19	11	69.34824
19	11	69.35922
20	11	69.37074
20	11	69.38158
20	11	69.39337
20	11	69.40508
20	11	69.41586
20	11	69.42673
20	11	69.43808
20	11	69.4491
20	11	69.45985
20	11	69.47137
20	11	69.48241
19	11	69.49397
19	11	69.50497
19	11	69.51614
19	11	69.52701
19	11	69.53822
19	11	69.54923
19	11	69.5608
19	11	69.57176
19	11	69.5831
19	11	69.59415
19	11	69.605
18	11	69.61626
18	11	69.62864
18	11	69.6383
18	11	69.64953
18	11	69.66065
18	11	69.67186
18	11	69.68288
18	11	69.69416
18	11	69.70551
18	11	69.71688
18	11	69.72803
17	11	69.73911
17	11	69.75032
17	11	69.76697
17	11	69.77496
17	11	69.78197
17	11	69.79237
17	11	69.80401
17	11	69.81477
17	11	69.82603
17	11	69.83747
17	11	69.84842
16	11	69.85969
16	11	69.87129
16	11	69.88185
16	11	69.89306
16	11	69.90473
16	11	69.91541
16	11	69.92747
16	11	69.93825
16	11	69.94874
16	11	69.9598
16	11	69.97155
15	11	69.98206
15	11	69.99307
15	11	70.00479
15	11	70.01579
15	11	70.02689
15	11	70.03835
15	11	70.04924
15	11	70.06071
15	11	70.07198
15	11	70.08308
15	11	70.09415
14	11	70.10497
14	11	70.1161
14	11	70.12769
14	11	70.13887
14	11	70.15007
14	11	70.16145
14	11	70.17332
14	11	70.18546
14	11	70.19614
14	11	70.20742
13	11	70.21901
13	11	70.22968
13	11	70.24141
13	11	70.25249
13	11	70.26328
13	11	70.27486
13	11	70.28678
13	11	70.29781
13	11	70.3091
13	11	70.32083
13	11	70.33183
12	11	70.34294
12	11	70.35426
12	11	70.36527
12	11	70.37637
12	11	70.38758
12	11	70.39848
12	11	70.40947
12	11	70.42091
12	11	70.43176
12	11	70.44311
12	11	70.45417
11	11	70.46549
11	11	70.4763
11	11	70.48777
11	11	70.4991
11	11	70.5099
11	11	70.5212
11	11	70.53208
11	11	70.54337
11	11	70.55459
11	11	70.56548
11	11	70.57703
10	11	70.58846
10	11	70.59928
10	11	70.61046
10	11	70.62154
10	11	70.63294
10	11	70.64417
10	11	70.65571
10	11	70.66639
10	11	70.67758
10	11	70.68909
10	11	70.69999
9	11	70.71136
9	11	70.72266
9	11	70.73388
9	11	70.74461
9	11	70.75607
9	11	70.76678
9	11	70.77823
9	11	70.78931
9	11	70.80023
9	11	70.81156
9	11	70.82265
8	11	70.83381
8	11	70.84499
8	11	70.85622
8	11	70.86733
8	11	70.87844
8	11	70.8897
8	11	70.9011
8	11	70.91218
8	11	70.92311
8	11	70.93422
8	11	70.94539
7	11	70.9565
7	11	70.96807
7	11	70.98339
7	11	70.99146
7	11	71.00162
7	11	71.01276
7	11	71.02403
7	11	71.03502
7	11	71.04639
7	11	71.05754
7	11	71.06923
6	11	71.08002
6	11	71.09126
6	11	71.10263
6	11	71.11327
6	11	71.12475
6	11	71.1363
6	11	71.14701
6	11	71.15854
6	11	71.16933
6	11	71.1805
6	11	71.19166
5	11	71.20284
5	11	71.21379
5	11	71.22466
5	11	71.23622
5	11	71.24728
5	11	71.2582
5	11	71.27013
5	11	71.28077
5	11	71.29193
5	11	71.30415
5	11	71.3144
4	11	71.32549
4	11	71.33727
4	11	71.34805
4	11	71.35897
4	11	71.37057
4	11	71.38144
4	11	71.39236
4	11	71.40371
4	11	71.41464
4	11	71.42561
4	11	71.437
3	11	71.44808
3	11	71.45927
3	11	71.47099
3	11	71.48151
3	11	71.493
3	11	71.50455
3	11	71.5154
3	11	71.52654
3	11	71.53831
3	11	71.5489
3	11	71.55999
2	11	71.57144
2	11	71.58263
2	11	71.59403
2	11	71.60496
2	11	71.61615
2	11	71.62719
2	11	71.63844
2	11	71.64947
2	11	71.66073
2	11	71.67235
2	11	71.68311
2	11	71.69407
2	11	71.70542
2	11	71.71606
2	11	71.7272
2	11	71.73882
2	11	71.75012
2	11	71.76095
2	11	71.77198
2	11	71.78269
2	11	71.79383
2	11	71.80546
2	11	71.81622
2	11	71.82784
2	11	71.83939
2	11	71.85023
2	11	71.86134
2	11	71.87276
2	11	71.8837
2	11	71.895
2	11	71.90647
2	11	71.91764
2	11	71.92878
2	11	71.94067
2	10	71.95199
2	10	71.96297
2	10	71.97353
2	10	71.98439
2	10	71.99563
2	10	72.0068
2	10	72.01859
2	10	72.02962
2	10	72.04057
2	10	72.05134
2	10	72.06289
2	9	72.07393
2	9	72.08463
2	9	72.09628
2	9	72.10728
2	9	72.11827
2	9	72.12953
2	9	72.14103
2	9	72.15189
2	9	72.1636
2	9	72.17458
2	9	72.18538
2	8	72.19663
2	8	72.20796
2	8	72.21906
2	8	72.23021
2	8	72.24213
2	8	72.25265
2	8	72.26352
2	8	72.27467
2	8	72.28587
2	8	72.29684
2	8	72.30795
2	8	72.3194
2	8	72.33051
2	8	72.34155
2	8	72.35364
2	8	72.3642
2	8	72.37541
2	8	72.38657
2	8	72.39737
2	8	72.4087
2	8	72.41974
2	8	72.43098
2	8	72.44216
2	8	72.45402
2	8	72.46468
2	8	72.47571
2	8	72.48728
2	8	72.49821
2	8	72.50947
2	8	72.5213
2	8	72.53205
2	8	72.54311
2	8	72.55433
2	8	72.56568
2	8	72.57661
2	8	72.58829
2	8	72.59885
2	8	72.60998
2	8	72.62138
2	8	72.63216
2	8	72.64335
2	8	72.65502
2	8	72.66557
2	8	72.67694
2	8	72.68848
2	8	72.69915
2	8	72.71005
2	8	72.72217
2	8	72.73241
2	8	72.74353
2	8	72.75548
2	8	72.76601
2	8	72.77698
2	8	72.78858
2	8	72.79954
2	8	72.81075
2	8	72.82217
2	8	72.83311
3	8	72.84461
3	8	72.85583
3	8	72.867
3	8	72.87861
3	8	72.89082
3	8	72.9012
3	8	72.9121
3	8	72.92368
3	8	72.93416
3	8	72.94559
3	8	72.95687
4	8	72.96735
4	8	72.97841
4	8	72.98999
4	8	73.00149
4	8	73.01436
4	8	73.02677
4	8	73.03362
4	8	73.04317
4	8	73.0546
4	8	73.06575
4	8	73.07696
4	7	73.08862
4	7	73.0994
4	7	73.11104
4	7	73.12202
4	7	73.13326
4	7	73.14433
4	7	73.15613
4	7	73.1667
4	7	73.1777
4	7	73.18904
4	7	73.19992
4	6	73.2111
4	6	73.22277
4	6	73.2338
4	6	73.24477
4	6	73.25626
4	6	73.26693
4	6	73.27802
4	6	73.28947
4	6	73.30026
4	6	73.31165
4	6	73.32288
4	5	73.33399
4	5	73.34511
4	5	73.35697
4	5	73.36792
4	5	73.37896
4	5	73.39041
4	5	73.40141
4	5	73.41259
4	5	73.42435
4	5	73.43544
4	5	73.44664
4	5	73.45815
4	5	73.46981
4	5	73.48108
4	5	73.49233
4	5	73.50314
4	5	73.51437
4	5	73.52573
4	5	73.53746
4	5	73.54823
4	5	73.55968
4	5	73.57063
4	5	73.58186
4	5	73.59293
4	5	73.60413
4	5	73.61524
4	5	73.62643
4	5	73.63776
4	5	73.65262
4	5	73.66329
4	5	73.67097
4	5	73.68072
4	5	73.69215
4	5	73.70284
4	5	73.71405
4	5	73.7255
4	5	73.73598
4	5	73.74751
4	5	73.75914
4	5	73.77024
4	5	73.78168
4	5	73.79224
4	5	73.80337
4	5	73.81459
4	5	73.82571
4	5	73.83698
4	5	73.84825
4	5	73.85955
4	5	73.87115
3	5	73.88174
3	5	73.89304
3	5	73.90408
3	5	73.91519
3	5	73.92657
3	5	73.93851
3	5	73.94901
3	5	73.96008
3	5	73.97212
3	5	73.98302
3	5	73.99319
2	5	74.00439
2	5	74.01601
2	5	74.02744
2	5	74.03902
2	5	74.04982
2	5	74.06103
2	5	74.07269
2	5	74.08366
2	5	74.09525
2	5	74.10818
2	5	74.12049
2	5	74.12878
2	5	74.13931
2	5	74.1506
2	5	74.16145
2	5	74.17297
2	5	74.18395
2	5	74.19504
2	5	74.20652
2	5	74.21716
2	4	74.22828
2	4	74.23979
2	4	74.25081
2	4	74.26216
2	4	74.27353
2	4	74.28419
2	4	74.2955
2	4	74.30756
2	4	74.31776
2	4	74.32909
2	3	74.3406
2	3	74.35141
2	3	74.3625
2	3	74.37466
2	3	74.38509
2	3	74.39606
2	3	74.40788
2	3	74.41922
2	3	74.42979
2	3	74.44077
2	3	74.45168
2	2	74.46296
2	2	74.47453
2	2	74.48521
2	2	74.49658
2	2	74.50804
2	2	74.51897
2	2	74.53038
2	2	74.54189
2	2	74.55287
2	2	74.56448
2	2	74.57546
2	2	74.5866
2	2	74.59821
2	2	74.60958
2	2	74.62051
2	2	74.63159
2	2	74.64291
2	2	74.65377
2	2	74.66492
2	2	74.67598
2	2	74.68702
2	2	74.69823
2	2	74.71008
2	2	74.72168
2	2	74.73218
2	2	74.74312
2	2	74.755
2	2	74.76591
2	2	74.77693
2	2	74.78797
2	2	74.79917
2	2	74.81023
2	2	74.82167
2	2	74.83255
2	2	74.84373
2	2	74.8548
2	2	74.8659
2	2	74.87749
2	2	74.88855
2	2	74.89944
2	2	74.91071
2	2	74.92221
2	2	74.93306
2	2	74.94419
2	2	74.9557
2	2	74.96647
2	2	74.97895
2	2	74.98965
2	2	75.00021
2	2	75.01155
2	2	75.02329
2	2	75.03406
2	2	75.04505
2	2	75.05702
2	2	75.06734
2	2	75.07857
2	2	75.09021
2	2	75.10068
2	2	75.11186
2	2	75.12361
2	2	75.13423
2	2	75.14523
2	2	75.15687
2	2	75.16784
2	2	75.17877
2	2	75.19058
2	2	75.20129
2	2	75.23524
2	2	75.24414
2	2	75.25105
2	2	75.25933
2	2	75.26604
2	2	75.27338
2	2	75.28442
2	2	75.29507
2	2	75.30676
2	2	75.31751
2	2	75.32888
2	2	75.34084
2	2	75.35114
2	2	75.36211
2	2	75.37381
2	2	75.38513
2	2	75.39638
2	2	75.40836
2	2	75.41925
2	2	75.43001
2	2	75.44186
2	2	75.45229
2	2	75.46354
2	2	75.47514
2	2	75.48621
2	2	75.49715
2	2	75.50845
2	2	75.51919
2	2	75.53054
2	2	75.54176
2	2	75.5524
2	2	75.56348
2	2	75.57524
2	2	75.58574
2	2	75.59698
2	2	75.60802
2	2	75.61913
3	2	75.63041
3	2	75.64217
3	2	75.65298
3	2	75.66456
3	2	75.67606
3	2	75.68672
3	2	75.69788
3	2	75.70932
3	2	75.72042
3	2	75.73126
3	2	75.74336
4	2	75.7543
4	2	75.76514
4	2	75.77626
4	2	75.78706
4	2	75.79848
4	2	75.8107
4	2	75.82195
4	2	75.83388
4	2	75.84591
4	2	75.85809
4	2	75.86932
5	2	75.88138
5	2	75.89355
5	2	75.90479
5	2	75.9164
5	2	75.92754
5	2	75.93876
5	2	75.94997
5	2	75.96107
5	2	75.97222
5	2	75.98317
5	2	75.99423
6	2	76.00621
6	2	76.01694
6	2	76.02765
6	2	76.0387
6	2	76.04985
6	2	76.06106
6	2	76.07229
6	2	76.08337
6	2	76.09452
6	2	76.10553
6	2	76.11688
7	2	76.12785
7	2	76.13934
7	2	76.15031
7	2	76.16151
7	2	76.17301
7	2	76.1842
7	2	76.19522
7	2	76.2069
7	2	76.21784
7	2	76.229
7	3	76.24045
7	3	76.25125
7	3	76.26236
7	3	76.27402
7	3	76.28488
7	3	76.29585
7	3	76.30699
7	3	76.31789
7	3	76.32938
7	3	76.341
7	3	76.3513
7	4	76.36277
7	4	76.37448
7	4	76.38579
7	4	76.39707
7	4	76.40858
7	4	76.41932
7	4	76.43066
7	4	76.44183
7	4	76.45238
7	4	76.46365
7	4	76.47498
7	3	76.48571
7	3	76.49672
7	3	76.50849
7	3	76.51904
7	3	76.53019
7	3	76.54191
7	3	76.55231
7	3	76.56343
7	3	76.57503
7	3	76.58624
7	3	76.59727
7	2	76.60839
7	2	76.61965
7	2	76.63087
7	2	76.64244
7	2	76.65326
7	2	76.66447
7	2	76.67594
7	2	76.6868
7	2	76.69798
7	2	76.70927
7	2	76.72012
7	2	76.73132
7	2	76.74329
7	2	76.75427
7	2	76.76532
7	2	76.7764
7	2	76.78726
8	2	76.79856
8	2	76.80975
8	2	76.82047
