x	y	time
16	11	87.63281
16	11	87.64374
16	11	87.65465
16	11	87.66617
16	11	87.67735
16	11	87.688
16	11	87.69918
16	11	87.71062
16	11	87.72132
16	11	87.73285
16	11	87.74402
16	11	87.75552
16	11	87.76636
16	11	87.77782
16	11	87.78876
16	11	87.79968
16	11	87.811
16	11	87.82233
16	11	87.83324
16	11	87.84469
16	11	87.85587
16	11	87.86735
16	11	87.87831
16	11	87.88943
16	11	87.90052
16	11	87.91158
15	11	87.92281
15	11	87.93387
15	11	87.94565
15	11	87.95622
15	11	87.96716
15	11	87.97878
15	11	87.98981
15	11	88.00079
15	11	88.01213
15	11	88.02335
15	11	88.03455
14	11	88.04565
14	11	88.05653
14	11	88.06796
14	11	88.07917
14	11	88.09029
14	11	88.10183
14	11	88.11275
14	11	88.1239
14	11	88.13525
14	11	88.14649
14	11	88.15775
13	11	88.16875
13	11	88.18035
13	11	88.1909
13	11	88.20229
13	11	88.21324
13	11	88.22468
13	11	88.2355
13	11	88.24651
13	11	88.25782
13	11	88.26893
13	11	88.27995
13	10	88.29134
13	10	88.30245
13	10	88.31364
13	10	88.32493
13	10	88.33634
13	10	88.34786
13	10	88.35931
13	10	88.37065
13	10	88.38154
13	10	88.3928
13	10	88.40366
13	9	88.41499
13	9	88.42598
13	9	88.43655
13	9	88.45076
13	9	88.4593
13	9	88.46937
13	9	88.48034
13	9	88.49119
13	9	88.50262
13	9	88.51334
13	9	88.52487
13	8	88.53591
13	8	88.54729
13	8	88.55858
13	8	88.57003
13	8	88.58108
13	8	88.59235
13	8	88.60338
13	8	88.61466
13	8	88.62575
13	8	88.63707
13	8	88.64817
13	8	88.65936
13	8	88.67042
13	8	88.68171
13	8	88.69264
13	8	88.70385
13	8	88.71495
13	8	88.72652
13	8	88.73743
13	8	88.7485
13	8	88.75982
13	8	88.77062
13	8	88.7818
13	8	88.79318
13	8	88.80426
13	8	88.81581
13	8	88.82726
13	8	88.8383
13	8	88.84949
13	8	88.86137
13	8	88.87225
13	8	88.88386
13	8	88.89494
13	8	88.90617
13	8	88.91745
13	8	88.92857
13	8	88.93961
13	8	88.95095
13	8	88.96207
13	8	88.97301
13	8	88.98412
13	8	88.99566
13	8	89.0062
13	8	89.01759
13	8	89.02869
13	8	89.03999
13	8	89.05075
13	8	89.06195
13	8	89.07318
13	8	89.08447
13	8	89.09577
13	8	89.10678
13	8	89.1181
13	8	89.12933
13	8	89.1402
13	8	89.15167
13	8	89.16256
13	8	89.17364
13	8	89.18482
13	8	89.19637
13	8	89.20696
13	8	89.21822
13	8	89.22938
13	8	89.24074
13	8	89.25205
13	8	89.26334
13	8	89.27456
13	8	89.28564
13	8	89.29749
13	8	89.30879
13	8	89.31926
13	8	89.33086
13	8	89.34225
13	8	89.35368
13	8	89.36406
13	8	89.37548
13	8	89.38651
13	8	89.39748
13	8	89.40862
13	8	89.41969
13	8	89.43081
13	8	89.44236
13	8	89.45345
13	8	89.46466
13	8	89.47561
12	8	89.48679
12	8	89.4978
12	8	89.50916
12	8	89.52007
12	8	89.5313
12	8	89.54244
12	8	89.55357
12	8	89.56474
12	8	89.5758
12	8	89.58719
12	8	89.5983
11	8	89.60953
11	8	89.6207
11	8	89.63205
11	8	89.64322
11	8	89.65446
11	8	89.66615
11	8	89.67671
11	8	89.68799
11	8	89.69896
11	8	89.71021
11	8	89.72121
10	8	89.73248
10	8	89.74372
10	8	89.75458
10	8	89.76603
10	8	89.77666
10	8	89.78789
10	8	89.79931
10	8	89.81059
10	8	89.82216
10	8	89.8328
10	8	89.84458
9	8	89.85526
9	8	89.86668
9	8	89.87817
9	8	89.88889
9	8	89.90003
9	8	89.91138
9	8	89.92236
9	8	89.93361
9	8	89.94498
9	8	89.95592
9	8	89.96715
8	8	89.97895
8	8	89.98917
8	8	90.00053
8	8	90.01189
8	8	90.02281
8	8	90.0338
8	8	90.04507
8	8	90.05589
8	8	90.06701
8	8	90.0784
8	8	90.08939
7	8	90.10055
7	8	90.11221
7	8	90.12289
7	8	90.13465
7	8	90.14656
7	8	90.15759
7	8	90.16817
7	8	90.17979
7	8	90.19036
7	8	90.2015
7	8	90.21294
7	7	90.22398
7	7	90.23497
7	7	90.24633
7	7	90.2577
7	7	90.26858
7	7	90.27987
7	7	90.29103
7	7	90.30196
7	7	90.31307
7	7	90.32434
7	7	90.33546
7	6	90.34667
7	6	90.35773
7	6	90.36887
7	6	90.3801
7	6	90.39141
7	6	90.40238
7	6	90.41363
7	6	90.42487
7	6	90.43586
7	6	90.44733
7	6	90.45805
7	5	90.46944
7	5	90.48047
7	5	90.49173
7	5	90.5027
7	5	90.5142
7	5	90.52515
7	5	90.53638
7	5	90.54778
7	5	90.55886
7	5	90.57011
7	5	90.58119
6	5	90.59238
6	5	90.6042
6	5	90.61482
6	5	90.62585
6	5	90.63728
6	5	90.64844
6	5	90.65944
6	5	90.67062
6	5	90.68168
6	5	90.69284
6	5	90.70399
5	5	90.71519
5	5	90.7268
5	5	90.73774
5	5	90.7487
5	5	90.76015
5	5	90.771
5	5	90.78232
5	5	90.79333
5	5	90.80444
5	5	90.8156
5	5	90.827
4	5	90.83823
4	5	90.86198
4	5	90.86893
4	5	90.87507
4	5	90.88157
4	5	90.88855
4	5	90.89925
4	5	90.91055
4	5	90.92165
4	5	90.93278
4	5	90.94382
3	5	90.95522
3	5	90.96648
3	5	90.97752
3	5	90.9884
3	5	90.99946
3	5	91.01082
3	5	91.02235
3	5	91.03276
3	5	91.04417
3	5	91.05528
3	5	91.06721
2	5	91.07743
2	5	91.08927
2	5	91.10075
2	5	91.11211
2	5	91.12299
2	5	91.13383
2	5	91.14527
2	5	91.15639
2	5	91.1675
2	5	91.17872
2	5	91.18962
2	5	91.201
2	5	91.21288
2	5	91.22394
2	5	91.23475
2	5	91.24581
2	5	91.25681
2	5	91.26844
2	5	91.27943
2	5	91.28999
2	5	91.30107
2	5	91.31358
2	5	91.325
2	5	91.33566
2	5	91.3475
2	5	91.35904
2	5	91.37051
2	5	91.38234
2	5	91.39354
2	5	91.40517
2	5	91.41671
2	5	91.42851
2	5	91.43983
2	5	91.45139
2	5	91.46296
2	5	91.47387
2	5	91.48569
2	5	91.49699
2	5	91.50811
2	5	91.51927
2	5	91.53031
2	5	91.54192
2	5	91.55305
2	5	91.56422
2	5	91.57525
2	5	91.58646
2	5	91.59757
2	5	91.60874
2	5	91.61977
2	5	91.63097
2	5	91.6421
2	5	91.6534
2	5	91.66444
2	5	91.67561
2	5	91.68702
2	5	91.69831
2	5	91.7093
2	5	91.72057
2	5	91.73156
2	5	91.74277
2	5	91.75393
2	5	91.76498
2	5	91.77598
2	5	91.78734
2	5	91.79836
2	5	91.80962
2	5	91.82085
2	5	91.83223
2	5	91.84319
2	5	91.8545
2	5	91.86537
2	5	91.87659
2	5	91.88789
2	5	91.89915
2	5	91.91026
2	5	91.92141
2	5	91.93272
2	5	91.94402
2	5	91.95517
2	5	91.9662
2	5	91.97801
2	5	91.98879
2	5	91.99995
2	5	92.01152
2	5	92.02252
2	5	92.03372
2	5	92.04486
2	5	92.05603
2	5	92.06702
2	5	92.07841
2	5	92.08945
2	5	92.10047
2	5	92.11169
2	5	92.12283
2	5	92.13383
2	5	92.14494
2	5	92.15636
2	5	92.16741
2	5	92.17849
2	5	92.1897
2	5	92.20068
2	5	92.21172
2	5	92.22315
2	5	92.23444
2	5	92.2455
2	5	92.25651
2	5	92.26768
2	5	92.27908
2	5	92.29012
2	5	92.30107
2	5	92.31245
2	5	92.3239
2	5	92.33473
3	5	92.34608
3	5	92.35707
3	5	92.36846
3	5	92.3798
3	5	92.39091
3	5	92.40214
3	5	92.4139
3	5	92.42435
3	5	92.43559
3	5	92.44669
3	5	92.45795
4	5	92.46884
4	5	92.48034
4	5	92.49109
4	5	92.50243
4	5	92.51362
4	5	92.52483
4	5	92.53602
4	5	92.54726
4	5	92.55826
4	5	92.56936
4	5	92.58073
5	5	92.59184
5	5	92.60284
5	5	92.61411
5	5	92.62518
5	5	92.63662
5	5	92.64773
5	5	92.65861
5	5	92.66977
5	5	92.68119
5	5	92.69193
5	5	92.70319
6	5	92.71448
6	5	92.72571
6	5	92.73692
6	5	92.7481
6	5	92.75937
6	5	92.77058
6	5	92.78203
6	5	92.79315
6	5	92.80394
6	5	92.81523
6	5	92.82594
7	5	92.83727
7	5	92.8483
7	5	92.85959
7	5	92.87077
7	5	92.88215
7	5	92.89334
7	5	92.90465
7	5	92.91599
7	5	92.92716
7	5	92.93822
7	5	92.94975
7	4	92.96067
7	4	92.9718
7	4	92.98274
7	4	92.99393
7	4	93.00482
7	4	93.01641
7	4	93.02743
7	4	93.03879
7	4	93.04945
7	4	93.06082
7	4	93.0718
7	3	93.08306
7	3	93.09415
7	3	93.10571
7	3	93.11653
7	3	93.12755
7	3	93.13899
7	3	93.14999
7	3	93.16128
7	3	93.17258
7	3	93.18376
7	3	93.19488
7	2	93.20612
7	2	93.21749
7	2	93.22851
7	2	93.23978
7	2	93.25085
7	2	93.26231
7	2	93.27336
7	2	93.28462
7	2	93.29592
7	2	93.30695
7	2	93.31786
7	2	93.32935
7	2	93.34088
8	2	93.35133
8	2	93.36241
8	2	93.3735
8	2	93.3846
8	2	93.39612
8	2	93.40717
8	2	93.4187
8	2	93.42942
8	2	93.44062
8	2	93.45188
8	2	93.46301
8	2	93.47434
8	2	93.48587
8	2	93.49696
8	2	93.50803
8	2	93.51905
8	2	93.53016
8	2	93.54129
8	2	93.55252
8	2	93.56357
8	2	93.57509
8	2	93.58569
9	2	93.59718
9	2	93.60798
9	2	93.61918
9	2	93.63032
9	2	93.64127
9	2	93.65253
9	2	93.66395
9	2	93.67496
9	2	93.68616
9	2	93.69766
9	2	93.71052
10	2	93.72086
10	2	93.7316
10	2	93.744
10	2	93.75483
10	2	93.76513
10	2	93.77596
10	2	93.78706
10	2	93.79848
10	2	93.80956
10	2	93.821
10	2	93.83212
11	2	93.84299
11	2	93.85406
11	2	93.86557
11	2	93.87629
11	2	93.88766
11	2	93.89882
11	2	93.90936
11	2	93.92067
11	2	93.93202
11	2	93.94299
11	2	93.95415
12	2	93.96566
12	2	93.97684
12	2	93.98845
12	2	93.99959
12	2	94.01054
12	2	94.0218
12	2	94.03287
12	2	94.04448
12	2	94.05583
12	2	94.06616
12	2	94.07716
13	2	94.08824
13	2	94.09932
13	2	94.11069
13	2	94.12173
13	2	94.133
13	2	94.14443
13	2	94.15548
13	2	94.1667
13	2	94.17786
13	2	94.18932
13	2	94.20042
14	2	94.21136
14	2	94.22266
14	2	94.23378
14	2	94.24488
14	2	94.25613
14	2	94.2673
14	2	94.27841
14	2	94.28983
14	2	94.30069
14	2	94.31181
14	2	94.32296
15	2	94.33427
15	2	94.3452
15	2	94.3567
15	2	94.36758
15	2	94.37869
15	2	94.38957
15	2	94.40085
15	2	94.41222
15	2	94.42368
15	2	94.4347
15	2	94.44597
17	2	94.45726
17	2	94.46873
17	2	94.47964
17	2	94.49086
17	2	94.50195
17	2	94.51343
17	2	94.52404
17	2	94.53549
17	2	94.5465
17	2	94.55772
17	2	94.56866
18	2	94.57973
18	2	94.59095
18	2	94.6021
18	2	94.61325
18	2	94.62447
18	2	94.63554
18	2	94.64702
18	2	94.65796
18	2	94.67041
18	2	94.68459
19	2	94.69601
19	2	94.7033
19	2	94.71194
19	2	94.723
19	2	94.7343
19	2	94.74532
19	2	94.75648
19	2	94.76777
19	2	94.77909
19	2	94.79058
19	2	94.80125
19	2	94.81254
20	2	94.82405
20	2	94.8351
20	2	94.84623
20	2	94.85735
20	2	94.86826
20	2	94.87948
20	2	94.89075
20	2	94.90176
20	2	94.9129
20	2	94.92382
20	2	94.93503
21	2	94.94607
21	2	94.95733
21	2	94.96856
21	2	94.97985
21	2	94.99561
21	2	95.00596
21	2	95.01361
21	2	95.02486
21	2	95.0358
21	2	95.04679
21	2	95.05859
22	2	95.06959
22	2	95.08064
22	2	95.09185
22	2	95.10326
22	2	95.1143
22	2	95.12527
22	2	95.13659
22	2	95.1475
22	2	95.1587
22	2	95.16999
22	2	95.18133
23	2	95.19242
23	2	95.20344
23	2	95.21468
23	2	95.22593
23	2	95.23692
23	2	95.2478
23	2	95.25894
23	2	95.27029
23	2	95.28184
23	2	95.29298
23	2	95.30405
24	2	95.31556
24	2	95.32643
24	2	95.33777
24	2	95.34904
24	2	95.36029
24	2	95.37138
24	2	95.38248
24	2	95.39369
24	2	95.40492
24	2	95.41645
24	2	95.42752
25	2	95.43864
25	2	95.45039
25	2	95.46143
25	2	95.4728
25	2	95.48411
25	2	95.4958
25	2	95.50731
25	2	95.51866
25	2	95.52962
25	2	95.54061
26	2	95.55198
26	2	95.56284
26	2	95.57418
26	2	95.58533
26	2	95.59677
26	2	95.60822
26	2	95.61903
26	2	95.63023
26	2	95.64109
26	2	95.65224
26	2	95.66327
27	2	95.67433
27	2	95.68553
27	2	95.69678
27	2	95.70792
27	2	95.71914
27	2	95.73024
27	2	95.74146
27	2	95.75269
27	2	95.76406
27	2	95.77499
27	2	95.78619
27	3	95.79733
27	3	95.80871
27	3	95.81994
27	3	95.83093
27	3	95.84221
27	3	95.85318
27	3	95.86428
27	3	95.87556
27	3	95.88689
27	3	95.89777
27	3	95.90901
27	4	95.92024
27	4	95.93117
27	4	95.94235
27	4	95.95361
27	4	95.9647
27	4	95.97604
27	4	95.98738
27	4	95.99892
27	4	96.00977
27	4	96.02095
27	4	96.03214
27	5	96.04319
27	5	96.05436
27	5	96.06612
27	5	96.0771
27	5	96.08804
27	5	96.09911
27	5	96.11049
27	5	96.12144
27	5	96.13277
27	5	96.14371
27	5	96.15501
27	5	96.16635
27	5	96.17714
27	5	96.18825
27	5	96.19939
27	5	96.21035
27	5	96.22155
27	5	96.23299
27	5	96.24384
27	5	96.25517
27	5	96.2665
27	5	96.27753
27	5	96.28904
27	5	96.30006
27	5	96.31129
27	5	96.32248
27	5	96.33422
27	5	96.34502
26	5	96.35612
26	5	96.36724
26	5	96.37849
26	5	96.38955
26	5	96.40088
26	5	96.4117
26	5	96.42303
26	5	96.43411
26	5	96.44511
26	5	96.45676
26	5	96.46812
25	5	96.47892
25	5	96.48981
25	5	96.50105
25	5	96.51245
25	5	96.52337
25	5	96.53471
25	5	96.54601
25	5	96.55696
25	5	96.56813
25	5	96.57896
25	5	96.59037
24	5	96.60143
24	5	96.61272
24	5	96.62401
24	5	96.63502
24	5	96.64607
24	5	96.65726
24	5	96.66837
24	5	96.67944
24	5	96.69077
24	5	96.70226
24	5	96.71329
23	5	96.72453
23	5	96.73562
23	5	96.74652
23	5	96.75759
23	5	96.7688
23	5	96.78002
23	5	96.79131
23	5	96.80257
23	5	96.81367
23	5	96.82487
23	5	96.83607
22	5	96.84726
22	5	96.8587
22	5	96.86988
22	5	96.88103
22	5	96.89222
22	5	96.9034
22	5	96.91456
22	5	96.92562
22	5	96.9369
22	5	96.94788
22	5	96.95905
22	6	96.97008
22	6	96.98125
22	6	96.99247
22	6	97.0035
22	6	97.01479
22	6	97.02599
22	6	97.03713
22	6	97.04836
22	6	97.05962
22	6	97.07092
22	6	97.08219
22	7	97.09338
22	7	97.10428
22	7	97.11564
22	7	97.12675
22	7	97.13803
22	7	97.14899
22	7	97.1602
22	7	97.17145
22	7	97.18219
22	7	97.19327
22	7	97.2048
22	8	97.21563
22	8	97.22709
22	8	97.2381
22	8	97.24917
22	8	97.2604
22	8	97.27203
22	8	97.28347
22	8	97.29472
22	8	97.30546
22	8	97.31696
22	8	97.32799
22	7	97.33897
22	7	97.35001
22	7	97.36112
22	7	97.37227
22	7	97.38412
22	7	97.39569
22	7	97.40614
22	7	97.41691
22	7	97.42806
22	7	97.43934
22	7	97.45041
22	6	97.46144
22	6	97.47285
22	6	97.4845
22	6	97.49515
22	6	97.50665
22	6	97.51823
22	6	97.529
22	6	97.54034
22	6	97.5518
22	6	97.56268
22	5	97.57378
22	5	97.58508
22	5	97.59607
22	5	97.60698
22	5	97.61887
22	5	97.62901
22	5	97.64049
22	5	97.65184
22	5	97.68302
22	5	97.6904
22	4	97.69653
22	4	97.70338
22	4	97.71153
22	4	97.7234
22	4	97.73455
22	4	97.74564
22	4	97.75679
22	4	97.768
22	4	97.77877
22	4	97.79021
22	4	97.80184
22	4	97.81285
22	3	97.82367
22	3	97.83493
22	3	97.84632
22	3	97.8574
22	3	97.86901
22	3	97.87978
22	3	97.8912
22	3	97.90273
22	3	97.91344
22	3	97.92474
22	3	97.93612
22	2	97.94688
22	2	97.95843
22	2	97.96932
22	2	97.98028
22	2	97.99093
22	2	98.00273
22	2	98.01339
22	2	98.025
22	2	98.03614
22	2	98.04683
22	2	98.05851
21	2	98.06956
21	2	98.0807
21	2	98.09226
21	2	98.10307
21	2	98.11484
21	2	98.12588
21	2	98.13736
21	2	98.1485
21	2	98.15962
21	2	98.17076
21	2	98.18266
20	2	98.19334
20	2	98.2047
20	2	98.21573
20	2	98.22735
20	2	98.2388
20	2	98.25037
20	2	98.26186
20	2	98.27382
20	2	98.28562
20	2	98.29657
19	2	98.30811
19	2	98.31993
19	2	98.33187
19	2	98.34352
19	2	98.35516
19	2	98.36638
19	2	98.37731
19	2	98.38843
19	2	98.39984
19	2	98.41111
19	2	98.42229
18	2	98.43369
18	2	98.44457
18	2	98.45586
18	2	98.46697
18	2	98.47816
18	2	98.48915
18	2	98.50023
18	2	98.51144
18	2	98.52263
18	2	98.53384
18	2	98.54504
17	2	98.55627
17	2	98.5682
17	2	98.57883
17	2	98.58992
17	2	98.60085
17	2	98.61189
17	2	98.62302
17	2	98.63409
17	2	98.64547
17	2	98.65667
17	2	98.66803
16	2	98.67887
16	2	98.69019
16	2	98.70134
16	2	98.71291
16	2	98.724
16	2	98.7354
16	2	98.74651
16	2	98.75767
16	2	98.76934
16	2	98.77988
16	2	98.79106
16	3	98.8027
16	3	98.81346
16	3	98.82483
16	3	98.83622
16	3	98.84705
16	3	98.85805
16	3	98.86938
16	3	98.88023
16	3	98.89137
16	3	98.9033
16	3	98.91373
16	4	98.92506
16	4	98.93614
16	4	98.94733
16	4	98.95851
16	4	98.96992
16	4	98.98072
16	4	98.99199
16	4	99.00345
16	4	99.01447
16	4	99.02612
16	4	99.03712
16	5	99.04844
16	5	99.05944
16	5	99.07056
16	5	99.08193
16	5	99.09333
16	5	99.1043
16	5	99.11519
16	5	99.12622
16	5	99.13755
16	5	99.14812
16	5	99.15984
16	5	99.17041
16	5	99.182
16	5	99.19343
16	5	99.20453
16	5	99.216
16	5	99.2269
16	5	99.2374
16	5	99.24852
16	5	99.26004
16	5	99.27114
16	5	99.28229
16	5	99.29338
16	5	99.30448
16	5	99.31573
16	5	99.32694
16	5	99.33804
16	5	99.34933
16	5	99.36055
16	5	99.37186
16	5	99.38307
16	5	99.3943
16	5	99.40527
16	5	99.41726
16	5	99.42857
16	5	99.43919
16	5	99.4503
16	5	99.46133
16	5	99.47246
17	5	99.48357
17	5	99.49491
17	5	99.50598
17	5	99.51719
17	5	99.52882
17	5	99.53955
17	5	99.5507
17	5	99.56177
17	5	99.57289
17	5	99.58415
17	5	99.59541
18	5	99.60628
18	5	99.61749
18	5	99.62863
18	5	99.63976
18	5	99.65097
18	5	99.66202
18	5	99.67319
18	5	99.68436
18	5	99.69535
18	5	99.70644
19	5	99.7178
19	5	99.72886
19	5	99.74031
19	5	99.75154
19	5	99.76288
19	5	99.77391
19	5	99.78528
19	5	99.79646
19	5	99.80755
19	5	99.81858
19	5	99.82954
19	5	99.8409
19	6	99.85161
19	6	99.86279
19	6	99.87422
19	6	99.88557
19	6	99.89687
19	6	99.90804
19	6	99.91923
19	6	99.93076
19	6	99.9416
19	6	99.95304
19	6	99.96412
19	7	99.97537
19	7	99.98694
19	7	99.99802
19	7	100.0086
19	7	100.0202
19	7	100.0309
19	7	100.042
19	7	100.0539
19	7	100.0647
19	7	100.0757
19	7	100.0873
19	8	100.098
19	8	100.1094
19	8	100.1203
19	8	100.1313
19	8	100.143
19	8	100.1541
19	8	100.1649
19	8	100.1764
19	8	100.1877
19	8	100.1986
19	8	100.2096
18	8	100.2213
18	8	100.2324
18	8	100.2428
18	8	100.2542
18	8	100.2657
18	8	100.2764
18	8	100.2876
18	8	100.2983
18	8	100.3098
18	8	100.321
18	8	100.332
17	8	100.3432
17	8	100.3546
17	8	100.3658
17	8	100.377
17	8	100.3881
17	8	100.3993
17	8	100.4108
17	8	100.4218
17	8	100.4331
17	8	100.4439
17	8	100.455
16	8	100.4664
16	8	100.4774
16	8	100.4884
16	8	100.4996
16	8	100.5108
16	8	100.5221
16	8	100.5333
16	8	100.5445
16	8	100.5557
16	8	100.5668
16	8	100.578
16	8	100.5895
16	8	100.6008
16	8	100.6117
16	9	100.6231
16	9	100.6339
16	9	100.6451
16	9	100.6564
16	9	100.6677
16	9	100.6788
16	9	100.69
16	9	100.7009
16	9	100.7121
16	9	100.7233
16	9	100.7345
16	10	100.7458
16	10	100.7568
16	10	100.7681
16	10	100.7795
16	10	100.7905
16	10	100.8016
16	10	100.8129
16	10	100.8239
16	10	100.8353
16	10	100.8465
16	10	100.8577
16	11	100.8693
16	11	100.8803
16	11	100.8913
16	11	100.9024
16	11	100.9134
16	11	100.9243
16	11	100.9358
16	11	100.9467
16	11	100.9578
16	11	100.9689
16	11	100.98
16	11	100.9916
16	11	101.0026
16	11	101.0136
16	11	101.0252
16	11	101.0363
16	11	101.0471
16	11	101.0585
16	11	101.0694
16	11	101.0805
16	11	101.0917
16	11	101.103
16	11	101.1139
16	11	101.1257
16	11	101.1365
16	11	101.1478
16	11	101.1589
16	11	101.1706
16	11	101.1817
16	11	101.1928
16	11	101.204
16	11	101.215
16	11	101.2261
16	11	101.2377
16	11	101.2484
16	11	101.2595
16	11	101.2707
16	11	101.2819
16	11	101.2931
16	11	101.3042
16	11	101.3152
16	11	101.3263
16	11	101.3376
16	11	101.3486
16	11	101.3596
16	11	101.371
16	10	101.3821
16	10	101.3933
16	10	101.4049
16	10	101.4157
16	10	101.427
16	10	101.4391
16	10	101.4499
16	10	101.4605
16	10	101.4718
16	10	101.4827
16	10	101.4939
16	9	101.5051
16	9	101.5159
16	9	101.5272
16	9	101.5387
16	9	101.5496
16	9	101.561
16	9	101.5719
16	9	101.5832
16	9	101.5944
16	9	101.6058
16	9	101.617
16	8	101.628
16	8	101.6394
16	8	101.6503
16	8	101.6616
16	8	101.6726
16	8	101.6836
16	8	101.6947
16	8	101.706
16	8	101.7172
16	8	101.7281
16	8	101.7396
16	8	101.7503
16	8	101.7615
16	8	101.7727
16	8	101.7838
16	8	101.7951
16	8	101.8064
16	8	101.8176
16	8	101.8293
16	8	101.8406
16	8	101.8516
16	8	101.8626
16	8	101.8741
16	8	101.8849
16	8	101.8958
16	8	101.9072
16	8	101.9184
16	8	101.9297
16	8	101.9405
16	8	101.9517
16	8	101.9627
16	8	101.974
16	8	101.985
16	8	101.9962
16	9	102.0073
16	9	102.0189
16	9	102.0304
16	9	102.0412
16	9	102.0526
16	9	102.0635
16	9	102.0747
16	9	102.0861
16	9	102.0973
16	9	102.1085
16	9	102.1196
16	10	102.1311
16	10	102.1418
16	10	102.153
16	10	102.1642
16	10	102.1759
16	10	102.1869
16	10	102.198
16	10	102.2091
16	10	102.2202
16	10	102.2315
16	10	102.2427
16	11	102.2536
16	11	102.2645
16	11	102.2758
16	11	102.2867
16	11	102.2977
16	11	102.3089
16	11	102.32
16	11	102.3311
16	11	102.3425
16	11	102.3533
16	11	102.3646
16	11	102.3759
16	11	102.387
16	11	102.3983
16	11	102.4096
16	11	102.4209
16	11	102.4321
16	11	102.4435
16	11	102.455
16	11	102.4657
16	11	102.477
16	11	102.4882
16	11	102.4993
16	11	102.5104
16	11	102.5214
16	11	102.5326
16	11	102.5436
16	11	102.5547
16	11	102.5659
16	11	102.5769
16	11	102.5883
16	11	102.5993
16	11	102.6107
16	11	102.6224
16	11	102.6331
16	11	102.6444
16	11	102.656
16	11	102.6668
16	11	102.6784
16	11	102.6896
16	11	102.7005
16	11	102.7118
16	11	102.723
16	11	102.7341
16	11	102.7451
16	11	102.7565
16	11	102.7675
16	11	102.7784
16	11	102.7899
16	11	102.801
16	11	102.8122
16	11	102.8231
16	11	102.8341
16	11	102.8452
16	11	102.8564
16	11	102.8675
16	11	102.8785
16	11	102.8898
16	11	102.9009
16	11	102.9124
16	11	102.9236
16	11	102.9348
16	11	102.9463
16	11	102.9579
16	11	102.9689
16	11	102.9797
16	11	102.9907
16	11	103.002
16	11	103.0129
16	11	103.0244
16	11	103.0351
16	11	103.0463
16	11	103.0575
16	11	103.0688
16	11	103.0798
16	11	103.091
16	11	103.102
16	11	103.113
16	11	103.1246
16	11	103.1357
16	11	103.1467
16	11	103.1577
16	11	103.1691
16	11	103.1801
16	11	103.1917
16	11	103.2029
16	11	103.2138
16	11	103.2251
16	11	103.2361
15	11	103.2474
15	11	103.2586
15	11	103.2698
15	11	103.2813
15	11	103.2923
15	11	103.3034
15	11	103.3144
15	11	103.3258
15	11	103.3368
15	11	103.3481
15	11	103.3592
14	11	103.3703
14	11	103.3813
14	11	103.3925
14	11	103.4039
14	11	103.4148
14	11	103.4259
14	11	103.4374
14	11	103.4484
14	11	103.4603
14	11	103.4714
14	11	103.4821
13	11	103.4933
13	11	103.5044
13	11	103.5158
13	11	103.527
13	11	103.538
13	11	103.5492
13	11	103.5605
13	11	103.5716
13	11	103.5828
13	11	103.5944
13	11	103.6058
12	11	103.6166
12	11	103.6284
12	11	103.6397
12	11	103.6506
12	11	103.6614
12	11	103.6725
12	11	103.6834
12	11	103.6945
12	11	103.7055
12	11	103.7168
12	11	103.7282
11	11	103.7396
11	11	103.7503
11	11	103.7611
11	11	103.7724
11	11	103.7835
11	11	103.7947
11	11	103.8064
11	11	103.8174
11	11	103.8288
11	11	103.8398
11	11	103.8509
10	11	103.8621
10	11	103.8737
10	11	103.8844
10	11	103.8952
10	11	103.9068
10	11	103.9177
10	11	103.9289
10	11	103.9399
10	11	103.951
10	11	103.9625
9	11	103.9738
9	11	103.9846
9	11	103.9959
9	11	104.0072
9	11	104.0184
9	11	104.0293
9	11	104.0408
9	11	104.0517
9	11	104.0629
9	11	104.0741
9	11	104.0852
8	11	104.0964
8	11	104.1074
8	11	104.1187
8	11	104.13
8	11	104.1415
8	11	104.1525
8	11	104.1637
8	11	104.175
8	11	104.1861
8	11	104.1972
8	11	104.2086
7	11	104.2198
7	11	104.2313
7	11	104.2418
7	11	104.2528
7	11	104.2638
7	11	104.2751
7	11	104.2862
7	11	104.2974
7	11	104.3086
7	11	104.3197
7	11	104.3308
7	10	104.3421
7	10	104.3534
7	10	104.3643
7	10	104.3757
7	10	104.3866
7	10	104.3977
7	10	104.409
7	10	104.42
7	10	104.4313
7	10	104.4423
7	10	104.4535
7	9	104.4647
7	9	104.5057
7	9	104.5131
7	9	104.521
7	9	104.5292
7	9	104.5373
7	9	104.5445
7	9	104.5525
7	9	104.5602
7	9	104.5707
7	9	104.582
7	8	104.5928
7	8	104.6038
7	8	104.6151
7	8	104.6266
7	8	104.6376
7	8	104.6485
7	8	104.6599
7	8	104.6712
7	8	104.6829
7	8	104.6936
7	8	104.7045
7	7	104.7159
7	7	104.7273
7	7	104.7382
7	7	104.7495
7	7	104.7605
7	7	104.7717
7	7	104.7829
7	7	104.794
7	7	104.8048
7	7	104.8163
7	7	104.8274
7	6	104.8388
7	6	104.85
7	6	104.8609
7	6	104.872
7	6	104.8834
7	6	104.8945
7	6	104.9058
7	6	104.9172
7	6	104.9286
7	6	104.9396
7	6	104.9509
7	5	104.9621
7	5	104.9736
7	5	104.9845
7	5	104.9961
7	5	105.007
7	5	105.018
7	5	105.0292
7	5	105.0404
7	5	105.0514
7	5	105.0625
7	4	105.0739
7	4	105.085
