x	y	time
15	30	81.40494
15	30	81.41982
15	30	81.44131
15	30	81.45742
15	30	81.4731
15	30	81.48853
15	30	81.50351
15	30	81.51801
15	30	81.53963
15	30	81.56138
15	30	81.58436
15	30	81.60708
15	30	81.62848
15	30	81.65145
15	30	81.67372
15	30	81.69606
15	30	81.71898
15	30	81.74142
15	30	81.76394
15	30	81.78557
15	30	81.80783
15	30	81.8296
15	30	81.85236
16	30	81.87445
16	30	81.89736
16	30	81.91981
16	30	81.94194
16	30	81.9641
16	30	81.9867
17	30	82.00912
17	30	82.02473
17	30	82.04051
17	30	82.0564
17	30	82.07802
17	30	82.09367
17	30	82.109
18	30	82.12376
18	30	82.1385
18	30	82.14911
18	30	82.16161
18	30	82.17606
18	30	82.19145
18	30	82.2064
18	30	82.22812
19	30	82.2428
19	30	82.25768
19	30	82.27204
19	30	82.28612
19	30	82.30048
19	30	82.31537
19	30	82.3302
19	30	82.34237
19	30	82.35498
20	30	82.37042
20	30	82.39106
20	30	82.40489
20	30	82.42005
20	30	82.43367
20	30	82.45568
20	30	82.47811
21	30	82.50001
21	30	82.52288
21	30	82.54444
21	30	82.567
21	30	82.59044
22	30	82.61188
22	30	82.63451
22	30	82.65652
22	30	82.67886
22	30	82.70119
22	30	82.72334
23	30	82.74644
23	30	82.76891
23	30	82.79137
23	30	82.81293
23	30	82.83537
24	30	82.85545
24	30	82.88013
24	30	82.89506
24	30	82.91067
24	30	82.92583
24	30	82.94247
24	30	82.95766
24	30	82.97243
25	30	82.98827
25	30	83.00951
25	30	83.02815
25	30	83.04546
25	30	83.06061
25	30	83.07276
25	30	83.08831
26	30	83.10258
26	30	83.11934
26	30	83.13657
26	30	83.15836
26	30	83.18758
26	30	83.20613
26	30	83.22083
26	30	83.25183
26	30	83.26716
26	30	83.28235
26	30	83.29668
26	30	83.31285
26	30	83.33341
26	30	83.3493
26	30	83.36331
26	30	83.37838
26	30	83.39364
26	30	83.41613
26	30	83.43574
26	30	83.45834
26	30	83.4856
26	30	83.5057
26	30	83.52782
26	30	83.55034
26	30	83.57281
26	30	83.59516
26	30	83.61701
26	30	83.63787
26	30	83.65887
26	30	83.68174
26	30	83.70416
26	30	83.72601
26	30	83.74879
26	30	83.77117
26	30	83.79382
26	30	83.81592
26	30	83.8383
26	30	83.85173
26	30	83.86433
26	30	83.87723
26	30	83.88985
26	30	83.90422
26	30	83.91696
26	30	83.92898
26	30	83.94093
26	30	83.95361
26	30	83.97239
26	30	83.98651
26	30	84.00611
26	30	84.01888
26	30	84.03083
26	30	84.04332
26	29	84.0565
26	29	84.06839
26	29	84.0815
26	29	84.09936
26	29	84.11764
26	29	84.14404
26	29	84.16265
26	28	84.17825
26	28	84.19335
26	28	84.2082
26	28	84.22577
26	28	84.24361
26	28	84.25972
26	28	84.27607
26	27	84.29884
26	27	84.32087
26	27	84.34423
26	27	84.36544
26	27	84.38815
26	27	84.40995
26	26	84.43265
26	26	84.45798
26	26	84.47722
26	26	84.49931
26	26	84.5215
26	25	84.54172
26	25	84.56651
26	25	84.58981
26	25	84.61369
26	25	84.63413
26	25	84.65652
26	24	84.6781
26	24	84.701
26	24	84.71777
26	24	84.73447
26	24	84.74755
26	24	84.77178
26	23	84.78942
26	23	84.80441
26	23	84.81977
26	23	84.83757
26	23	84.85213
26	23	84.86671
26	23	84.88132
26	23	84.89882
26	23	84.92561
26	23	84.94366
26	23	84.95987
26	23	84.97463
26	23	84.99052
26	23	85.00477
26	23	85.01915
26	23	85.03397
26	23	85.0481
26	23	85.0635
26	23	85.09057
26	23	85.10468
26	23	85.11806
26	23	85.13522
26	23	85.15794
26	23	85.17982
26	23	85.20492
26	23	85.22549
26	23	85.24847
25	23	85.27007
25	23	85.29249
25	23	85.31557
25	23	85.33767
25	23	85.36006
25	23	85.38233
24	23	85.40311
24	23	85.42641
24	23	85.44934
24	23	85.47122
24	23	85.49363
24	22	85.51588
24	22	85.53918
24	22	85.5675
24	22	85.58585
24	22	85.60056
24	22	85.61601
24	21	85.63174
24	21	85.64668
24	21	85.66145
24	21	85.67912
24	21	85.6972
24	21	85.72286
24	21	85.74181
24	20	85.75751
24	20	85.77274
24	20	85.7879
24	20	85.80661
24	20	85.82451
24	20	85.83984
24	20	85.85625
24	20	85.88093
24	20	85.89865
24	20	85.91543
24	20	85.93086
24	20	85.94653
24	20	85.96188
24	20	85.97697
24	20	85.99213
24	20	86.00643
24	20	86.02406
24	20	86.03549
24	20	86.04919
24	20	86.07449
24	20	86.09609
24	20	86.11857
24	20	86.14117
24	20	86.16413
24	20	86.18657
24	20	86.20895
24	20	86.23022
24	20	86.25351
24	20	86.27551
24	20	86.29749
24	20	86.32046
24	20	86.34352
24	20	86.36501
24	20	86.38698
24	20	86.40916
24	20	86.43172
24	20	86.45438
24	20	86.47641
24	20	86.49872
24	20	86.5143
24	21	86.52923
24	21	86.54415
24	21	86.5584
24	21	86.57344
24	21	86.58878
24	21	86.60291
24	21	86.61815
24	21	86.63338
24	22	86.65276
24	22	86.66613
24	22	86.67908
24	22	86.69235
24	22	86.70499
24	22	86.71747
24	22	86.72968
24	22	86.74496
24	22	86.75803
24	22	86.77012
24	23	86.78277
24	23	86.79498
24	23	86.8133
24	23	86.82621
24	23	86.83778
24	23	86.8495
24	23	86.86483
24	23	86.88795
23	23	86.90961
23	23	86.93201
23	23	86.95504
23	23	86.97671
23	23	86.99883
22	23	87.02132
22	23	87.04436
22	23	87.06628
22	23	87.0892
22	23	87.11192
22	23	87.13354
21	23	87.15587
21	23	87.17825
21	23	87.20004
21	23	87.22269
21	23	87.24485
21	23	87.26731
21	23	87.29069
21	23	87.31341
21	23	87.33658
21	23	87.35152
21	23	87.36732
21	23	87.382
21	23	87.39971
21	23	87.42102
21	23	87.44216
21	23	87.45762
21	23	87.4716
21	23	87.48678
21	23	87.50183
21	23	87.51761
21	23	87.5322
21	23	87.54823
21	23	87.56281
21	23	87.57928
21	23	87.60048
21	23	87.61555
21	23	87.63097
21	23	87.64577
21	23	87.66115
21	23	87.67582
21	23	87.68908
21	23	87.70428
21	23	87.72092
21	23	87.73713
21	23	87.75903
21	23	87.77644
21	23	87.79324
21	23	87.80924
21	23	87.82803
21	23	87.84996
21	23	87.87315
21	23	87.89496
21	23	87.91737
21	23	87.94128
21	23	87.96152
21	23	87.98434
21	23	88.00677
21	23	88.02916
21	23	88.05167
21	23	88.07484
21	23	88.09612
21	23	88.11814
21	23	88.14169
21	22	88.16348
21	22	88.18567
21	22	88.2084
21	22	88.23043
21	22	88.25212
21	22	88.26652
21	22	88.28217
21	21	88.29691
21	21	88.31189
21	21	88.32722
21	21	88.34244
21	21	88.35779
21	21	88.37306
21	21	88.39589
21	20	88.41067
21	20	88.42695
21	20	88.44151
21	20	88.46314
21	20	88.47883
21	20	88.49358
21	20	88.50842
21	20	88.52521
21	19	88.54613
21	19	88.56037
21	19	88.57521
21	19	88.59086
21	19	88.60732
21	19	88.62283
21	19	88.63663
21	19	88.64959
21	18	88.66269
21	18	88.67657
21	18	88.69831
21	18	88.71964
21	18	88.74247
21	18	88.76475
21	19	88.78882
21	19	88.81113
21	19	88.83327
21	19	88.85582
21	19	88.87854
21	20	88.89986
21	20	88.92258
21	20	88.94254
21	20	88.96793
21	20	88.99077
21	20	89.01338
21	21	89.03508
21	21	89.05548
21	21	89.07696
21	21	89.0993
21	21	89.12119
21	22	89.1444
21	22	89.16282
21	22	89.17509
21	22	89.18893
21	22	89.20188
21	22	89.21426
21	22	89.22775
21	22	89.24268
21	22	89.25919
21	23	89.27141
21	23	89.28418
21	23	89.29708
21	23	89.31734
21	23	89.32986
21	23	89.34271
21	23	89.35472
21	23	89.36832
21	23	89.38044
21	24	89.39351
21	24	89.40627
21	24	89.41851
21	24	89.43192
21	24	89.44465
21	24	89.45838
21	24	89.47655
21	24	89.48905
21	24	89.50155
21	27	89.83488
21	27	89.86572
21	28	89.88106
21	28	89.89525
21	28	89.91106
21	28	89.93626
21	28	89.95442
21	28	89.97076
21	28	89.98717
21	29	90.01239
21	29	90.02732
21	29	90.04287
21	29	90.05818
21	29	90.07339
21	29	90.08929
21	29	90.1052
21	30	90.12019
21	30	90.13466
21	30	90.15012
21	30	90.17347
21	30	90.18882
21	30	90.20378
21	30	90.21794
21	30	90.23398
21	30	90.24812
21	30	90.26488
21	30	90.27905
21	30	90.2936
21	30	90.30955
21	30	90.3328
21	30	90.3473
21	30	90.36185
21	30	90.3774
21	30	90.39244
21	30	90.40737
21	30	90.42303
21	30	90.43623
21	30	90.4516
21	30	90.46542
21	30	90.48344
21	30	90.49618
21	30	90.50896
21	30	90.52186
21	30	90.53562
21	30	90.54953
21	30	90.56332
21	30	90.57789
21	30	90.59081
21	30	90.60345
21	30	90.61629
21	30	90.63829
21	30	90.65122
21	30	90.66496
21	30	90.67818
21	30	90.69199
21	30	90.70518
21	30	90.72002
21	30	90.73536
21	30	90.74876
21	30	90.76199
21	30	90.77599
21	30	90.79564
21	30	90.80973
21	30	90.82771
21	30	90.84099
21	30	90.86216
21	30	90.88486
21	30	90.90707
21	30	90.93003
21	29	90.9525
21	29	90.97443
21	29	90.99687
21	29	91.01956
21	29	91.04223
21	29	91.06382
21	28	91.08681
21	28	91.10829
21	28	91.13083
21	28	91.15332
21	28	91.1758
21	27	91.1983
21	27	91.22095
21	27	91.24371
21	27	91.26527
21	27	91.28779
21	27	91.31022
21	26	91.32368
21	26	91.3364
21	26	91.34949
21	26	91.36221
21	26	91.37639
21	26	91.39028
21	26	91.40331
21	26	91.42342
21	26	91.43645
20	26	91.44941
20	26	91.46218
20	26	91.47633
20	26	91.49401
20	26	91.51024
20	26	91.52412
20	26	91.53748
20	26	91.55134
19	26	91.5639
19	26	91.58782
19	26	91.6042
19	26	91.6228
19	26	91.63598
19	26	91.64915
19	26	91.66224
19	26	91.67603
18	26	91.68984
18	26	91.71239
18	26	91.73564
18	26	91.76008
18	26	91.77942
18	26	91.8036
17	26	91.82407
17	26	91.84651
17	26	91.86831
17	26	91.89113
17	26	91.91299
16	26	91.93562
16	26	91.95771
16	26	91.98041
16	26	92.00317
16	26	92.02515
16	26	92.04826
15	26	92.07255
15	26	92.09264
15	26	92.11485
15	26	92.13686
15	26	92.15887
15	26	92.17165
15	26	92.18433
15	26	92.20298
15	26	92.22706
15	26	92.24556
15	26	92.25815
15	26	92.27113
15	26	92.28436
15	26	92.29755
15	26	92.31106
15	26	92.32432
15	26	92.33707
15	26	92.34976
15	26	92.36314
15	26	92.38406
15	26	92.39645
15	26	92.4101
15	26	92.42171
15	26	92.4349
15	26	92.44926
15	26	92.46297
15	26	92.47622
15	26	92.48924
15	26	92.50114
15	26	92.51491
15	26	92.53435
15	26	92.55006
15	26	92.57195
15	26	92.59435
15	26	92.61678
15	26	92.6393
15	26	92.66139
15	26	92.68434
15	26	92.70675
15	26	92.72876
15	26	92.75143
15	26	92.77374
15	26	92.79568
15	26	92.81786
15	26	92.84097
15	26	92.86276
15	26	92.88497
15	26	92.9076
15	26	92.92979
15	26	92.95235
15	26	92.97437
15	26	92.98714
15	26	92.99986
15	26	93.01969
15	26	93.03278
15	26	93.04669
15	26	93.05965
15	26	93.07296
15	26	93.08636
15	26	93.09978
15	26	93.11266
15	26	93.1245
15	26	93.13655
15	26	93.15002
15	26	93.1706
15	26	93.18363
15	27	93.19698
15	27	93.21158
15	27	93.22941
15	27	93.2448
15	27	93.259
15	27	93.27135
15	27	93.28334
15	27	93.29585
15	28	93.30891
15	28	93.32961
15	28	93.34575
15	28	93.36022
15	28	93.37668
15	28	93.39825
15	28	93.42072
15	29	93.44312
15	29	93.46552
15	29	93.48775
15	29	93.5098
15	29	93.53249
15	28	93.55544
15	28	93.57735
15	28	93.59967
15	28	93.62275
15	28	93.64423
15	28	93.66688
15	27	93.68918
15	27	93.71112
15	27	93.73362
15	27	93.75628
15	27	93.77917
15	26	93.80138
15	26	93.8242
15	26	93.83871
15	26	93.85209
15	26	93.86494
15	26	93.87804
15	26	93.89135
15	26	93.90324
15	26	93.91608
15	26	93.92963
15	26	93.9486
15	26	93.96117
15	26	93.9754
15	26	93.98807
15	26	94.00001
15	26	94.01311
15	26	94.02553
15	26	94.03781
15	26	94.04997
15	26	94.06316
15	26	94.07635
15	26	94.08929
15	26	94.10699
15	26	94.11971
15	26	94.13163
15	26	94.14436
15	26	94.1562
15	26	94.16964
15	26	94.19177
15	26	94.21374
15	26	94.2362
15	26	94.25906
15	26	94.28127
15	26	94.30344
15	26	94.32604
15	26	94.34791
15	26	94.37025
15	26	94.39276
15	26	94.41518
15	26	94.43871
15	27	94.45988
15	27	94.48244
15	27	94.50476
15	27	94.52705
15	27	94.54882
15	27	94.57243
15	28	94.59385
15	28	94.61676
15	28	94.63879
15	28	94.65073
15	28	94.66259
15	28	94.67443
15	28	94.68616
15	29	94.69803
15	29	94.71062
15	29	94.72314
15	29	94.7464
15	29	94.75917
15	29	94.77329
15	29	94.78591
15	29	94.79862
15	29	94.81485
15	30	94.8287
15	30	94.8447
15	30	94.86088
15	30	94.87271
15	30	94.88504
15	30	94.90504
15	30	94.9169
15	30	94.92784
16	30	94.94061
16	30	94.95409
16	30	94.96629
16	30	94.97913
16	30	94.99239
16	30	95.00547
16	30	95.01752
16	30	95.0293
16	30	95.04182
17	30	95.06276
17	30	95.08495
17	30	95.10765
17	30	95.12945
17	30	95.15223
17	30	95.17464
18	30	95.19733
18	30	95.21999
18	30	95.24184
18	30	95.26431
18	30	95.28645
19	30	95.30872
19	30	95.3307
19	30	95.35346
19	30	95.37569
19	30	95.3979
19	30	95.42056
20	30	95.44343
20	30	95.46559
20	30	95.48776
20	30	95.51043
20	30	95.52818
20	30	95.54194
19	30	95.55428
19	30	95.56692
19	30	95.58092
19	30	95.59419
19	30	95.60741
19	30	95.6199
19	30	95.6321
19	30	95.64534
19	30	95.65762
19	30	95.66995
18	30	95.68916
18	30	95.70131
18	30	95.71424
18	30	95.72583
18	30	95.73786
18	30	95.75116
18	30	95.76353
18	30	95.77649
18	30	95.78735
17	30	95.79948
17	30	95.81177
17	30	95.82355
17	30	95.84586
17	30	95.85967
17	30	95.87152
17	30	95.88216
17	30	95.90081
16	30	95.92364
16	30	95.94573
16	30	95.96775
16	30	95.99096
16	30	96.01295
16	30	96.03489
15	30	96.05744
15	30	96.07984
15	30	96.10165
15	30	96.12421
15	30	96.14705
15	29	96.16843
15	29	96.19138
15	29	96.21316
15	29	96.23581
15	29	96.2584
15	29	96.28044
15	28	96.30299
15	28	96.32526
15	28	96.34787
15	28	96.35954
15	28	96.37101
15	28	96.38403
15	28	96.39547
15	27	96.40769
15	27	96.41993
15	27	96.43223
15	27	96.44453
15	27	96.45758
15	27	96.47607
15	27	96.48857
15	27	96.50021
15	27	96.51405
15	27	96.5265
15	26	96.53905
15	26	96.55157
15	26	96.56413
15	26	96.57665
15	26	96.58858
15	26	96.60119
15	26	96.61549
15	26	96.63335
15	26	96.64726
16	26	96.66043
16	26	96.67345
16	26	96.68578
16	26	96.69893
16	26	96.71352
16	26	96.72484
16	26	96.73675
16	26	96.74905
16	26	96.76112
17	26	96.78412
17	26	96.80642
17	26	96.82766
17	26	96.85008
17	26	96.87252
17	26	96.89481
18	26	96.9167
18	26	96.94065
18	26	96.96167
18	26	96.98406
18	26	97.00697
19	26	97.02885
19	26	97.05097
19	26	97.07391
19	26	97.09646
19	26	97.11826
20	26	97.14103
20	26	97.16325
20	26	97.18564
20	26	97.20802
20	26	97.22992
20	26	97.24383
20	26	97.26176
19	26	97.28117
19	26	97.29332
19	26	97.3055
19	26	97.32005
19	26	97.33195
19	26	97.34428
19	26	97.35685
19	26	97.36932
19	26	97.38193
18	26	97.39388
18	26	97.40708
18	26	97.42525
18	26	97.43743
18	26	97.44996
18	26	97.46294
18	26	97.47627
18	26	97.48816
18	26	97.50051
18	25	97.51275
18	25	97.52454
18	25	97.53674
18	25	97.55249
18	25	97.56879
18	25	97.58967
18	25	97.60429
18	25	97.61658
18	24	97.63161
18	24	97.65371
18	24	97.67626
18	24	97.69842
18	24	97.72169
18	24	97.74352
18	23	97.76591
18	23	97.78828
18	23	97.81121
18	23	97.83326
18	23	97.85548
18	23	97.88012
18	23	97.90086
18	23	97.92217
18	23	97.94471
18	23	97.96684
18	23	97.98933
18	23	98.01125
18	23	98.03397
18	23	98.05186
18	23	98.06398
18	23	98.07706
18	23	98.08939
18	23	98.10207
18	23	98.11421
18	23	98.12622
18	23	98.13898
18	23	98.15144
18	23	98.16342
18	23	98.17509
18	23	98.18833
18	23	98.20676
18	23	98.21963
18	23	98.23611
18	23	98.24856
18	23	98.26088
18	23	98.27251
18	23	98.28476
18	23	98.29738
18	23	98.31013
18	23	98.32262
18	23	98.33461
18	23	98.34834
18	23	98.36622
18	23	98.37804
18	23	98.39179
18	23	98.41363
18	23	98.43578
18	23	98.45845
18	23	98.48104
18	23	98.50365
18	23	98.52572
18	23	98.54803
18	23	98.56985
18	23	98.59264
18	23	98.61492
18	23	98.63726
18	23	98.66036
17	23	98.68202
17	23	98.70477
17	23	98.72726
17	23	98.74957
17	23	98.77159
17	23	98.79404
16	23	98.81645
16	23	98.83856
16	23	98.86098
16	23	98.87261
16	23	98.88409
16	23	98.89565
16	23	98.90887
15	23	98.92088
15	23	98.93312
15	23	98.94644
15	23	98.96207
15	23	98.97795
15	23	98.99925
15	23	99.01517
15	23	99.02762
15	22	99.04003
15	22	99.05296
15	22	99.06541
15	22	99.08154
15	22	99.09772
15	22	99.11137
15	22	99.12388
15	22	99.13632
15	22	99.1565
15	21	99.17257
15	21	99.18475
15	21	99.19849
15	21	99.2133
15	21	99.22959
15	21	99.25141
15	21	99.27441
15	20	99.29681
15	20	99.31899
15	20	99.34136
15	20	99.36425
15	20	99.38564
15	20	99.40813
15	20	99.43037
14	20	99.55419
13	20	99.58688
13	20	99.60999
13	20	99.62545
13	20	99.6377
13	20	99.65398
13	20	99.68697
12	20	99.7209
12	20	99.75395
12	20	99.78714
13	20	99.82078
13	20	99.85433
13	20	99.88847
13	20	99.92139
14	20	99.95502
14	20	99.98819
14	20	100.0223
14	20	100.0567
15	20	100.0899
15	20	100.1227
15	20	100.1563
16	20	100.1894
16	20	100.2237
16	20	100.2567
16	20	100.291
17	20	100.3241
17	20	100.3575
17	20	100.3915
17	20	100.424
18	20	100.4471
18	20	100.4684
18	20	100.4914
18	20	100.5137
18	20	100.5355
18	19	100.5582
18	19	100.5806
18	19	100.6026
18	19	100.6253
18	19	100.648
18	19	100.6691
18	18	100.6916
18	18	100.7141
18	18	100.7359
18	18	100.7585
18	18	100.7809
18	17	100.8035
18	17	100.8265
18	17	100.8483
18	17	100.8712
18	17	100.8929
18	17	100.9151
18	16	100.9373
18	16	100.9597
18	16	100.9819
18	16	101.0045
18	16	101.0272
18	15	101.0487
18	15	101.0716
18	15	101.094
18	15	101.1161
18	15	101.1382
18	15	101.1611
18	14	101.1841
18	14	101.2066
18	14	101.2288
18	14	101.2512
18	14	101.2735
18	13	101.296
18	13	101.3182
18	13	101.3412
18	13	101.3627
18	13	101.3847
18	12	101.4072
18	12	101.4296
18	12	101.452
18	12	101.4745
18	12	101.497
18	12	101.5187
18	11	101.541
18	11	101.5633
18	11	101.5856
18	11	101.6085
18	11	101.6309
19	11	101.6536
19	11	101.6754
19	11	101.6935
19	11	101.7066
19	11	101.7198
19	11	101.7332
19	11	101.747
19	11	101.7591
19	11	101.7708
20	11	101.7843
20	11	101.7965
20	11	101.8092
20	11	101.8299
20	11	101.8439
20	11	101.8571
20	11	101.8692
20	11	101.8829
20	11	101.8944
21	11	101.9071
21	11	101.9197
21	11	101.9335
21	11	101.9495
21	11	101.9618
21	11	101.9808
21	11	101.9931
21	11	102.0049
22	11	102.0182
22	11	102.0325
22	11	102.0544
22	11	102.077
22	11	102.0994
22	11	102.1219
23	11	102.1449
23	11	102.1666
23	11	102.1889
23	11	102.2114
23	11	102.2334
23	11	102.2557
24	11	102.2792
24	11	102.3004
24	11	102.323
24	11	102.3455
24	11	102.3678
25	11	102.3901
25	11	102.4128
25	11	102.4354
25	11	102.4571
25	11	102.4798
25	11	102.5024
26	11	102.5151
26	11	102.5266
26	11	102.5389
26	11	102.5515
26	11	102.564
26	11	102.5764
26	11	102.589
26	11	102.6075
26	11	102.62
25	11	102.632
25	11	102.6446
25	11	102.657
25	11	102.6685
25	11	102.6813
25	11	102.6931
25	11	102.7057
25	11	102.7184
25	11	102.7308
25	11	102.7427
24	11	102.7615
24	11	102.774
24	11	102.7869
24	11	102.7992
24	11	102.8118
24	11	102.8238
24	11	102.8361
24	11	102.8489
24	11	102.8699
23	11	102.8923
23	11	102.9153
23	11	102.9368
23	11	102.9594
23	11	102.9819
22	11	103.0044
22	11	103.0273
22	11	103.0491
22	11	103.072
22	11	103.0938
22	11	103.1158
21	11	103.1384
21	11	103.1605
21	11	103.1827
21	11	103.2048
21	11	103.2282
21	12	103.2504
21	12	103.2728
21	12	103.2949
21	12	103.317
21	12	103.3394
21	13	103.3625
21	13	103.3748
21	13	103.387
21	13	103.4087
21	13	103.4216
21	13	103.4346
21	13	103.4472
21	13	103.4594
21	13	103.4726
21	13	103.4843
21	14	103.4965
21	14	103.5093
21	14	103.5217
21	14	103.5343
21	14	103.5469
21	14	103.5655
21	14	103.5777
21	14	103.5898
21	14	103.6019
21	13	103.6142
21	13	103.626
21	13	103.638
21	13	103.6505
21	13	103.6634
21	13	103.6765
21	13	103.6876
21	13	103.709
21	12	103.7308
21	12	103.7531
21	12	103.7751
21	12	103.7975
21	12	103.8195
21	12	103.8422
21	11	103.865
21	11	103.8866
21	11	103.9094
21	11	103.9315
21	11	103.9539
21	10	103.9762
21	10	103.9984
21	10	104.0217
21	10	104.0437
21	10	104.0664
21	10	104.0878
21	9	104.1097
21	9	104.1325
21	9	104.1553
21	9	104.178
21	9	104.1999
21	9	104.2129
21	10	104.2242
21	10	104.241
21	10	104.2531
21	10	104.2663
21	10	104.278
21	10	104.291
21	10	104.3034
21	10	104.3162
21	10	104.3287
21	11	104.348
21	11	104.3598
21	11	104.3714
21	11	104.3834
21	11	104.395
21	11	104.4078
21	11	104.4213
21	11	104.4338
21	11	104.446
21	11	104.4575
21	12	104.4704
21	12	104.4842
21	12	104.5021
21	12	104.5144
21	12	104.5264
21	12	104.5395
21	12	104.5522
21	12	104.5686
21	13	104.5906
21	13	104.6127
21	13	104.6353
21	13	104.6569
21	13	104.6797
21	13	104.7019
21	14	104.7246
21	14	104.747
21	14	104.7692
21	14	104.7919
21	14	104.8145
21	15	104.8366
21	15	104.8587
21	15	104.8812
21	15	104.9033
21	15	104.9257
21	15	104.9486
21	16	104.97
21	16	104.9927
21	16	105.0153
21	16	105.0373
21	16	105.0493
21	16	105.0619
21	17	105.0753
21	17	105.0887
21	17	105.1007
21	17	105.1205
21	17	105.1353
21	17	105.1486
21	17	105.1599
21	17	105.1721
21	17	105.1851
21	18	105.1974
21	18	105.2094
21	18	105.2219
21	18	105.2347
21	18	105.2464
21	18	105.2612
21	18	105.2787
21	18	105.2911
21	18	105.3035
21	18	105.3165
21	19	105.3276
21	19	105.3397
21	19	105.3527
21	19	105.3641
21	19	105.3835
21	19	105.406
21	19	105.4287
21	20	105.4507
21	20	105.4738
21	20	105.4953
21	20	105.5178
21	20	105.5405
21	21	105.5624
21	21	105.5848
21	21	105.607
21	21	105.6289
21	21	105.6515
21	21	105.6738
21	22	105.696
21	22	105.7189
21	22	105.7419
21	22	105.7642
21	22	105.7862
21	23	105.8085
21	23	105.8307
21	23	105.8528
21	23	105.8658
21	23	105.8782
21	23	105.8909
21	23	105.9054
21	23	105.9239
22	23	105.9359
22	23	105.9491
22	23	105.9595
22	23	105.9722
22	23	105.9864
22	23	106.0021
22	23	106.0142
22	23	106.0258
22	23	106.0386
22	23	106.0503
23	23	106.0633
23	23	106.0827
23	23	106.0946
23	23	106.1082
23	23	106.1206
23	23	106.1329
23	23	106.1469
23	23	106.1608
24	23	106.1754
24	23	106.1879
24	23	106.2009
24	23	106.2126
24	23	106.2329
24	23	106.2549
24	23	106.2769
25	23	106.2996
25	23	106.3219
25	23	106.3442
25	23	106.3668
25	23	106.3896
25	23	106.4113
26	23	106.4336
26	23	106.4558
26	23	106.4785
26	23	106.5005
26	23	106.5234
26	23	106.5457
26	23	106.5682
26	23	106.5906
26	23	106.6123
26	23	106.6347
26	23	106.657
26	23	106.6796
26	23	106.7023
26	23	106.7221
26	23	106.7354
26	23	106.7485
26	23	106.76
26	23	106.7723
26	23	106.7904
26	23	106.8032
26	23	106.8143
26	23	106.8267
26	23	106.8399
26	23	106.8537
26	23	106.8731
26	23	106.8842
26	23	106.8964
26	23	106.9094
26	23	106.9217
26	23	106.9342
26	23	106.9463
26	23	106.9594
26	23	106.9723
26	23	106.9844
26	23	106.9964
26	23	107.0087
26	23	107.0277
26	23	107.0397
26	23	107.052
26	23	107.063
26	23	107.0809
26	23	107.1035
25	23	107.1256
25	23	107.1486
25	23	107.1711
25	23	107.1939
25	23	107.2161
25	23	107.2383
24	23	107.2601
24	23	107.2828
24	23	107.3056
24	23	107.3273
24	23	107.3497
24	22	107.3719
24	22	107.3941
24	22	107.4167
24	22	107.4391
24	22	107.4612
24	22	107.4841
24	21	107.5065
24	21	107.5177
24	21	107.5296
24	21	107.5449
24	21	107.5574
24	21	107.5691
24	21	107.5826
24	21	107.5945
24	20	107.6071
24	20	107.62
24	20	107.6329
24	20	107.6457
24	20	107.6638
24	20	107.6756
24	20	107.6885
24	20	107.7002
24	20	107.7128
24	20	107.7247
24	20	107.7373
24	20	107.7497
24	20	107.7616
24	20	107.7746
24	20	107.7872
24	20	107.8004
24	20	107.819
24	20	107.8308
24	20	107.8424
24	20	107.8549
24	20	107.8669
24	20	107.8793
24	20	107.8909
24	20	107.9024
24	20	107.9197
24	20	107.942
24	20	107.9647
24	20	107.9866
24	20	108.0083
24	20	108.0309
24	20	108.0533
24	20	108.0756
24	20	108.0981
24	20	108.1206
24	20	108.1426
24	20	108.1649
24	20	108.187
24	20	108.2094
24	20	108.2315
24	20	108.2544
24	20	108.2767
24	20	108.2986
24	20	108.3211
24	20	108.3434
24	20	108.3658
24	20	108.3883
24	20	108.3996
24	20	108.4125
24	20	108.4243
24	20	108.4362
24	20	108.4546
24	20	108.4659
24	20	108.479
24	20	108.4915
24	20	108.5079
24	20	108.5224
24	20	108.5356
24	20	108.549
24	20	108.5617
24	20	108.5743
24	20	108.5878
24	20	108.6063
24	20	108.6186
24	20	108.6299
24	20	108.6428
24	20	108.654
24	20	108.6658
24	20	108.6791
24	20	108.6908
24	20	108.7048
24	20	108.7173
24	20	108.7309
24	20	108.7465
24	20	108.7682
25	20	108.7906
25	20	108.8126
25	20	108.835
25	20	108.8575
25	20	108.8793
25	20	108.9021
26	20	108.9241
26	20	108.9469
26	20	108.9688
26	20	108.9911
26	20	109.0135
26	20	109.036
26	20	109.0589
26	20	109.081
26	20	109.1035
26	20	109.1256
26	20	109.1479
26	20	109.17
26	20	109.1926
26	20	109.2146
26	20	109.2335
26	20	109.2468
26	20	109.2589
26	20	109.2708
26	20	109.2881
26	20	109.3
26	20	109.3122
26	20	109.3251
26	20	109.3375
26	20	109.3511
26	20	109.3623
26	20	109.3738
26	20	109.3915
26	20	109.4046
26	20	109.4167
26	20	109.4286
26	20	109.441
26	20	109.4536
26	20	109.4659
26	20	109.4778
26	20	109.4892
26	20	109.5009
26	20	109.5118
26	20	109.5242
26	20	109.5431
26	20	109.5549
26	20	109.5667
26	20	109.5834
