x	y	time
15	11	69.74801
15	11	69.75985
15	11	69.77267
15	11	69.78152
15	11	69.79234
15	11	69.80392
15	11	69.81501
15	11	69.82639
15	11	69.83777
15	11	69.84888
17	11	69.8597
17	11	69.87106
17	11	69.88277
17	11	69.89375
17	11	69.90494
17	11	69.91647
17	11	69.9284
17	11	69.93867
17	11	69.95055
17	11	69.96147
18	11	69.97285
18	11	69.98399
18	11	69.99542
18	11	70.00629
18	11	70.01753
18	11	70.02878
18	11	70.03992
18	11	70.05149
18	11	70.06236
18	11	70.07408
18	11	70.0869
19	11	70.0959
19	11	70.10699
19	11	70.11806
19	11	70.12915
19	11	70.14042
19	11	70.15151
19	11	70.16294
19	11	70.17406
19	11	70.18526
19	11	70.19671
19	11	70.20795
19	12	70.21918
19	12	70.23086
19	12	70.2438
19	12	70.25286
19	12	70.26414
19	12	70.27544
19	12	70.28654
19	12	70.29782
19	12	70.30891
19	12	70.32012
19	12	70.33115
19	13	70.34247
19	13	70.35327
19	13	70.36462
19	13	70.37561
19	13	70.3874
19	13	70.40144
19	13	70.40929
19	13	70.41916
19	13	70.43025
19	13	70.44144
19	13	70.45272
19	14	70.46376
19	14	70.47513
19	14	70.48605
19	14	70.49776
19	14	70.50861
19	14	70.51994
19	14	70.53118
19	14	70.54234
19	14	70.55453
19	14	70.56467
19	14	70.5754
19	15	70.58681
19	15	70.5982
19	15	70.60939
19	15	70.62047
19	15	70.63181
19	15	70.64288
19	15	70.65419
19	15	70.66523
19	15	70.67622
19	15	70.68762
19	15	70.6993
19	16	70.72221
19	16	70.73709
19	16	70.74989
19	16	70.75775
19	16	70.7654
19	16	70.77235
19	16	70.78405
19	16	70.79488
19	16	70.80592
19	16	70.81675
19	17	70.82792
19	17	70.83894
19	17	70.85074
19	17	70.86646
19	17	70.87634
19	17	70.88403
19	17	70.89514
19	17	70.90609
19	17	70.91742
19	17	70.92823
19	17	70.94033
19	18	70.95171
19	18	70.9639
19	18	70.97289
19	18	70.9836
19	18	70.99498
19	18	71.00684
19	18	71.02165
19	18	71.03111
19	18	71.03986
19	18	71.05095
19	18	71.06229
19	19	71.07368
19	19	71.08498
19	19	71.09566
19	19	71.10687
19	19	71.11832
19	19	71.12935
19	19	71.14092
19	19	71.15193
19	19	71.16383
19	19	71.17847
19	19	71.18771
19	20	71.19703
19	20	71.20861
19	20	71.21973
19	20	71.23045
19	20	71.24174
19	20	71.25276
19	20	71.26391
19	20	71.27517
19	20	71.28615
19	20	71.29819
19	20	71.30955
19	19	71.32169
19	19	71.33324
19	19	71.34476
19	19	71.35648
19	19	71.3682
19	19	71.3791
19	19	71.39037
19	19	71.40163
19	19	71.41288
19	19	71.42377
19	19	71.43504
19	18	71.4461
19	18	71.45726
19	18	71.46866
19	18	71.47983
19	18	71.49178
19	18	71.50204
19	18	71.51305
19	18	71.5244
19	18	71.53551
19	18	71.54697
19	18	71.55835
19	17	71.5698
19	17	71.5815
19	17	71.593
19	17	71.60411
19	17	71.61531
19	17	71.6264
19	17	71.63815
19	17	71.6517
19	17	71.65997
19	17	71.66995
19	17	71.68132
19	16	71.69279
19	16	71.70387
19	16	71.71544
19	16	71.72631
19	16	71.73747
19	16	71.74873
19	16	71.75972
19	16	71.77074
19	16	71.78181
19	16	71.79326
19	15	71.80489
19	15	71.81559
19	15	71.82678
19	15	71.83813
19	15	71.84949
19	15	71.86057
19	15	71.87177
19	15	71.88293
19	15	71.89396
19	15	71.90511
19	15	71.9162
19	14	71.92713
19	14	71.93823
19	14	71.94994
19	14	71.96217
19	14	71.97197
19	14	71.9833
19	14	71.99416
19	14	72.00514
19	14	72.01676
19	14	72.02765
19	14	72.03896
19	13	72.05033
19	13	72.06159
19	13	72.07288
19	13	72.08439
19	13	72.09563
19	13	72.10722
19	13	72.11913
19	13	72.12943
19	13	72.14111
19	13	72.15215
19	13	72.1639
19	12	72.17438
19	12	72.18559
19	12	72.1967
19	12	72.20796
19	12	72.21916
19	12	72.23033
19	12	72.2419
19	12	72.25278
19	12	72.26405
19	12	72.27592
19	12	72.28603
19	11	72.29707
19	11	72.30848
19	11	72.31971
19	11	72.33103
19	11	72.34224
19	11	72.35327
19	11	72.36466
19	11	72.37597
19	11	72.38715
19	11	72.3979
19	11	72.40899
18	11	72.42021
18	11	72.43211
18	11	72.44212
18	11	72.45303
18	11	72.46426
18	11	72.47588
18	11	72.48705
18	11	72.49799
18	11	72.50926
18	11	72.52049
18	11	72.53179
17	11	72.54283
17	11	72.55402
17	11	72.56536
17	11	72.57674
17	11	72.58858
17	11	72.59898
17	11	72.61044
17	11	72.62134
17	11	72.63239
17	11	72.64339
17	11	72.65445
16	11	72.66582
16	11	72.6769
16	11	72.68812
16	11	72.69963
16	11	72.7104
16	11	72.72179
16	11	72.73344
16	11	72.74594
16	11	72.75529
16	11	72.76665
16	11	72.77769
16	10	72.78879
16	10	72.80057
16	10	72.81127
16	10	72.82283
16	10	72.83385
16	10	72.84495
16	10	72.85593
16	10	72.86757
16	10	72.87855
16	10	72.89014
16	9	72.90598
16	9	72.91518
16	9	72.92154
16	9	72.93088
16	9	72.94235
16	9	72.95365
16	9	72.96487
16	9	72.9763
16	9	72.98679
16	9	72.99783
16	9	73.00916
16	9	73.02003
16	8	73.03118
16	8	73.04353
16	8	73.06004
16	8	73.07039
16	8	73.0769
16	8	73.08649
16	8	73.09745
16	8	73.10886
16	8	73.11977
16	8	73.13125
16	8	73.14228
16	8	73.15353
16	8	73.16505
16	8	73.17601
16	8	73.18716
17	8	73.19872
17	8	73.2131
17	8	73.22289
17	8	73.23196
17	8	73.24287
17	8	73.25403
17	8	73.26495
17	8	73.27622
17	8	73.28706
17	8	73.29855
17	8	73.30944
18	8	73.32101
18	8	73.33217
18	8	73.3458
18	8	73.35532
18	8	73.37373
18	8	73.38664
18	8	73.39391
18	8	73.40221
18	8	73.40959
18	8	73.41988
18	8	73.43054
19	8	73.44222
19	8	73.45346
19	8	73.46508
19	8	73.47578
19	8	73.48685
19	8	73.49788
19	8	73.50955
19	8	73.52444
19	8	73.53363
19	8	73.54276
19	8	73.55369
20	8	73.56466
20	8	73.57614
20	8	73.58728
20	8	73.59849
20	8	73.60955
20	8	73.62097
20	8	73.63148
20	8	73.64318
20	8	73.65405
20	8	73.66567
20	8	73.68111
21	8	73.69024
21	8	73.69907
21	8	73.7104
21	8	73.72166
21	8	73.73262
21	8	73.74353
21	8	73.755
21	8	73.76637
21	8	73.77736
21	8	73.78877
21	8	73.80014
22	8	73.81169
22	8	73.82326
22	8	73.8377
22	8	73.84753
22	8	73.85716
22	8	73.86866
22	8	73.88
22	8	73.89163
22	8	73.90266
22	8	73.91398
22	8	73.9251
22	8	73.93655
22	8	73.94772
22	8	73.95873
22	8	73.97009
22	8	73.98161
21	8	73.99368
21	8	74.00397
21	8	74.01483
21	8	74.02586
21	8	74.03728
21	8	74.0486
21	8	74.05984
21	8	74.07133
21	8	74.08263
21	8	74.09405
21	8	74.10509
20	8	74.11625
20	8	74.12766
20	8	74.13941
20	8	74.15478
20	8	74.16199
20	8	74.17135
20	8	74.18243
20	8	74.19343
20	8	74.20491
20	8	74.21577
20	8	74.22695
19	8	74.2382
19	8	74.24935
19	8	74.26025
19	8	74.27139
19	8	74.28254
19	8	74.29392
19	8	74.30623
19	8	74.3163
19	8	74.32722
19	8	74.33847
19	8	74.34959
18	8	74.36089
18	8	74.37215
18	8	74.38371
18	8	74.39455
18	8	74.40573
18	8	74.41705
18	8	74.42843
18	8	74.43951
18	8	74.45083
18	8	74.46445
18	8	74.47263
17	8	74.48358
17	8	74.49468
17	8	74.50577
17	8	74.5173
17	8	74.52863
17	8	74.53963
17	8	74.55136
17	8	74.56261
17	8	74.57384
17	8	74.58549
17	8	74.59669
16	8	74.60838
16	8	74.61987
16	8	74.6307
16	8	74.65071
16	8	74.65735
16	8	74.6636
16	8	74.67097
16	8	74.68182
16	8	74.69305
16	8	74.70422
16	8	74.71522
16	8	74.72637
16	8	74.73782
16	8	74.74901
16	8	74.76059
16	8	74.7729
16	8	74.78267
16	8	74.79346
16	8	74.80475
16	8	74.81592
16	8	74.82729
16	8	74.83811
16	8	74.8492
16	8	74.86028
16	8	74.87179
16	8	74.88282
16	8	74.894
16	8	74.90555
16	8	74.91648
16	8	74.92814
16	8	74.93921
17	8	74.94988
17	8	74.96111
17	8	74.97225
17	8	74.98349
17	8	74.99553
17	8	75.00774
17	8	75.01712
17	8	75.02831
17	8	75.0401
17	8	75.05083
17	8	75.06258
18	8	75.07442
18	8	75.08786
18	8	75.09724
18	8	75.10868
18	8	75.12014
18	8	75.13148
18	8	75.14272
18	8	75.15429
18	8	75.16576
18	8	75.17724
18	8	75.18871
19	8	75.20035
19	8	75.21175
19	8	75.22319
19	8	75.2347
19	8	75.24722
19	8	75.25697
19	8	75.26844
19	8	75.27957
19	8	75.29053
19	8	75.3017
19	8	75.31275
20	8	75.3238
20	8	75.33523
20	8	75.34618
20	8	75.3573
20	8	75.36873
20	8	75.37978
20	8	75.39122
20	8	75.40388
20	8	75.41295
20	8	75.42409
20	8	75.4353
21	8	75.44663
21	8	75.45782
21	8	75.46925
21	8	75.48024
21	8	75.49195
21	8	75.50297
21	8	75.51421
21	8	75.5257
21	8	75.53693
21	8	75.54833
22	8	75.56324
22	8	75.57103
22	8	75.57965
22	8	75.59081
22	8	75.60194
22	8	75.61324
22	8	75.62411
22	8	75.63576
22	8	75.64632
22	8	75.6572
22	8	75.66888
22	8	75.6797
22	7	75.69081
22	7	75.70238
22	7	75.71501
22	7	75.72737
22	7	75.73576
22	7	75.7464
22	7	75.75777
22	7	75.76897
22	7	75.78006
22	7	75.79143
22	7	75.80276
22	6	75.81391
22	6	75.82529
22	6	75.8518
22	6	75.85928
22	6	75.87137
22	6	75.87872
22	6	75.88454
22	6	75.89198
22	6	75.90005
22	6	75.91051
22	6	75.92157
22	5	75.93264
22	5	75.94392
22	5	75.9551
22	5	75.96639
22	5	75.97734
22	5	75.98872
22	5	75.99973
22	5	76.01112
22	5	76.02415
22	5	76.03306
22	5	76.0438
22	4	76.05517
22	4	76.06622
22	4	76.07703
22	4	76.08836
22	4	76.09975
22	4	76.11111
22	4	76.12219
22	4	76.13346
22	4	76.14474
22	4	76.156
22	4	76.16736
22	3	76.18079
22	3	76.18989
22	3	76.20061
22	3	76.21209
22	3	76.22289
22	3	76.23434
22	3	76.24548
22	3	76.25637
22	3	76.26753
22	3	76.27861
22	3	76.28999
22	2	76.3009
22	2	76.31245
22	2	76.32401
22	2	76.33637
22	2	76.34586
22	2	76.35693
22	2	76.36889
22	2	76.38054
22	2	76.39205
22	2	76.40388
22	2	76.41551
21	2	76.42702
21	2	76.43844
21	2	76.45005
21	2	76.46117
21	2	76.47288
21	2	76.48479
21	2	76.50027
21	2	76.51086
21	2	76.51788
21	2	76.52881
20	2	76.54002
20	2	76.55094
20	2	76.5623
20	2	76.57341
20	2	76.58449
20	2	76.59567
20	2	76.60665
20	2	76.61783
20	2	76.62902
20	2	76.64074
20	2	76.65804
19	2	76.66785
19	2	76.67503
19	2	76.68285
19	2	76.69379
19	2	76.70517
19	2	76.71617
19	2	76.72744
19	2	76.73878
19	2	76.74997
19	2	76.76101
19	2	76.77217
18	2	76.78335
18	2	76.79475
18	2	76.80953
18	2	76.81892
18	2	76.82781
18	2	76.83914
18	2	76.85069
18	2	76.86219
18	2	76.87344
18	2	76.88413
18	2	76.89472
17	2	76.9062
17	2	76.91725
17	2	76.92905
17	2	76.93936
17	2	76.95117
17	2	76.97017
17	2	76.98002
17	2	76.98682
17	2	76.99375
17	2	77.00539
17	2	77.01688
16	2	77.02895
16	2	77.03873
16	2	77.04972
16	2	77.0611
16	2	77.07256
16	2	77.08334
16	2	77.09448
16	2	77.10584
16	2	77.11996
16	2	77.12911
16	2	77.13944
16	3	77.15017
16	3	77.16164
16	3	77.17323
16	3	77.18407
16	3	77.19498
16	3	77.20624
16	3	77.21751
16	3	77.22843
16	3	77.23971
16	3	77.25071
16	3	77.26213
16	4	77.27735
16	4	77.28794
16	4	77.29549
16	4	77.30679
16	4	77.31787
16	4	77.3288
16	4	77.33992
16	4	77.35141
16	4	77.36241
16	4	77.3736
16	4	77.38492
16	5	77.39603
16	5	77.40723
16	5	77.41861
16	5	77.43333
16	5	77.44229
16	5	77.45195
16	5	77.46297
16	5	77.47446
16	5	77.48542
16	5	77.4963
16	5	77.50737
16	4	77.51856
16	4	77.52959
16	4	77.54118
16	4	77.55194
16	4	77.56306
16	4	77.57468
16	4	77.58642
16	4	77.59684
16	4	77.60833
16	4	77.61945
16	4	77.63097
16	3	77.64193
16	3	77.6533
16	3	77.66518
16	3	77.67606
16	3	77.68678
16	3	77.69815
16	3	77.70925
16	3	77.7205
16	3	77.73167
16	3	77.74428
16	3	77.75443
16	2	77.76579
16	2	77.77763
16	2	77.78938
16	2	77.80034
16	2	77.81205
16	2	77.82343
16	2	77.83488
16	2	77.84655
16	2	77.85804
16	2	77.86982
16	2	77.88127
17	2	77.89307
17	2	77.90528
17	2	77.9155
17	2	77.92664
17	2	77.93802
17	2	77.94913
17	2	77.96041
17	2	77.97222
17	2	77.98288
17	2	77.99382
18	2	78.00509
18	2	78.01585
18	2	78.02719
18	2	78.03843
18	2	78.04958
18	2	78.06196
18	2	78.0722
18	2	78.08305
18	2	78.09412
18	2	78.10551
18	2	78.11649
19	2	78.12765
19	2	78.1392
19	2	78.15012
19	2	78.16096
19	2	78.17218
19	2	78.18333
19	2	78.1947
19	2	78.2062
19	2	78.21788
19	2	78.22839
19	2	78.23988
20	2	78.25063
20	2	78.2621
20	2	78.27331
20	2	78.28437
20	2	78.29579
20	2	78.30682
20	2	78.3179
20	2	78.32887
20	2	78.33992
20	2	78.35103
20	2	78.36234
19	2	78.37463
19	2	78.38484
19	2	78.39575
19	2	78.40695
19	2	78.41833
19	2	78.42945
19	2	78.44082
19	2	78.45199
19	2	78.46302
19	2	78.47428
19	2	78.48537
18	2	78.49648
18	2	78.50771
18	2	78.51912
18	2	78.53084
18	2	78.54108
18	2	78.55214
18	2	78.56339
18	2	78.57461
18	2	78.58553
18	2	78.59653
18	2	78.60774
17	2	78.61889
17	2	78.63052
17	2	78.64182
17	2	78.65287
17	2	78.66409
17	2	78.67598
17	2	78.69127
17	2	78.69807
17	2	78.7074
17	2	78.71813
17	2	78.72881
16	2	78.74071
16	2	78.7516
16	2	78.76287
16	2	78.77351
16	2	78.78487
16	2	78.79561
16	2	78.80698
16	2	78.81798
16	2	78.82935
16	2	78.84129
16	2	78.85149
16	3	78.86258
16	3	78.87393
16	3	78.88493
16	3	78.89613
16	3	78.90754
16	3	78.91867
16	3	78.92987
16	3	78.94122
16	3	78.95244
16	3	78.96344
16	3	78.97467
16	4	78.98606
16	4	78.99884
16	4	79.00812
16	4	79.01895
16	4	79.03012
16	4	79.04136
16	4	79.05367
16	4	79.065
16	4	79.07566
16	4	79.08695
16	4	79.09853
16	5	79.1097
16	5	79.12109
16	5	79.13235
16	5	79.14389
16	5	79.156
16	5	79.16615
16	5	79.17736
16	5	79.18867
16	5	79.19993
16	5	79.21098
16	5	79.22224
16	5	79.23331
16	5	79.24436
16	5	79.25603
16	5	79.26698
16	5	79.27828
16	5	79.28967
16	5	79.30107
16	5	79.31821
16	5	79.32552
16	5	79.3325
16	5	79.34147
16	5	79.35221
16	5	79.36353
17	5	79.37504
17	5	79.38593
17	5	79.39691
17	5	79.40804
17	5	79.41925
17	5	79.43024
17	5	79.44205
17	5	79.4533
17	5	79.47555
17	5	79.48754
18	5	79.49532
18	5	79.50314
18	5	79.51026
18	5	79.51862
18	5	79.52922
18	5	79.54056
18	5	79.55157
18	5	79.56256
18	5	79.57436
18	5	79.58453
18	5	79.59608
18	5	79.6074
19	5	79.62293
19	5	79.63173
19	5	79.64152
19	5	79.65266
19	5	79.66338
19	5	79.67473
19	5	79.68623
19	5	79.69691
19	5	79.70805
19	5	79.71953
19	5	79.73058
19	5	79.74233
19	5	79.75331
19	5	79.76436
19	5	79.77956
19	5	79.78931
19	5	79.79762
19	5	79.80864
19	5	79.81975
19	5	79.83078
19	5	79.84252
19	5	79.85334
19	5	79.86459
19	5	79.87589
19	6	79.88724
19	6	79.89783
19	6	79.9095
19	6	79.92062
19	6	79.93591
19	6	79.94569
19	6	79.95429
19	6	79.9656
19	6	79.97732
19	6	79.98904
19	6	80.00034
19	7	80.01186
19	7	80.02348
19	7	80.03475
19	7	80.04633
19	7	80.05766
19	7	80.06859
19	7	80.08004
19	7	80.09602
19	7	80.10529
19	7	80.11324
19	7	80.12431
19	8	80.13571
19	8	80.14686
19	8	80.15792
19	8	80.16909
19	8	80.18049
19	8	80.19159
19	8	80.20264
19	8	80.21365
19	8	80.22507
19	8	80.23624
19	8	80.24865
19	7	80.25852
19	7	80.26954
19	7	80.28036
19	7	80.29179
19	7	80.30284
19	7	80.31396
19	7	80.32512
19	7	80.33639
19	7	80.34769
19	7	80.35905
19	7	80.37009
19	6	80.38143
19	6	80.39347
19	6	80.41154
19	6	80.41922
19	6	80.42723
19	6	80.43508
19	6	80.4458
19	6	80.45703
19	6	80.46796
19	6	80.47917
19	6	80.49106
19	5	80.50207
19	5	80.51308
19	5	80.52436
19	5	80.53573
19	5	80.54717
19	5	80.5606
19	5	80.56915
19	5	80.58006
19	5	80.59151
19	5	80.60251
19	5	80.61359
19	5	80.62456
19	5	80.63557
19	5	80.6469
18	5	80.65836
18	5	80.66901
18	5	80.68024
18	5	80.69205
18	5	80.70331
18	5	80.71524
18	5	80.72536
18	5	80.7366
18	5	80.74769
18	5	80.7588
18	5	80.77014
17	5	80.78169
17	5	80.79287
17	5	80.80448
17	5	80.81595
17	5	80.82729
17	5	80.83914
17	5	80.85014
17	5	80.86206
17	5	80.8772
17	5	80.88441
16	5	80.8958
16	5	80.90682
16	5	80.91785
16	5	80.92926
16	5	80.94071
16	5	80.95167
16	5	80.96304
16	5	80.97427
16	5	80.9852
16	5	80.99642
16	5	81.00777
16	4	81.01888
16	4	81.0302
16	4	81.04127
16	4	81.05197
16	4	81.06301
16	4	81.07446
16	4	81.08623
16	4	81.09694
16	4	81.10818
16	4	81.11896
16	4	81.13004
16	3	81.14162
16	3	81.15226
16	3	81.16337
16	3	81.17493
16	3	81.18701
16	3	81.19723
16	3	81.20835
16	3	81.2198
16	3	81.23081
16	3	81.24246
16	3	81.25331
16	2	81.26476
16	2	81.27597
16	2	81.28738
16	2	81.29877
16	2	81.31012
16	2	81.32131
16	2	81.33321
16	2	81.34627
16	2	81.35513
16	2	81.36658
16	2	81.37782
16	2	81.3893
16	2	81.40089
16	2	81.41167
16	2	81.42285
16	2	81.43387
16	2	81.44529
16	2	81.48363
16	2	81.49728
16	2	81.50318
16	2	81.50966
16	2	81.51765
16	2	81.52821
16	2	81.53949
16	2	81.55065
16	2	81.56203
16	2	81.57314
16	2	81.58414
16	2	81.59534
16	2	81.60632
16	2	81.61736
16	2	81.62854
16	2	81.64036
16	2	81.65224
16	2	81.66252
16	2	81.67366
16	2	81.68484
16	2	81.69631
16	2	81.70724
16	2	81.71825
16	2	81.72952
16	2	81.74079
16	2	81.75156
16	2	81.76311
16	2	81.77431
16	2	81.78529
16	2	81.79687
16	2	81.80782
16	2	81.81887
16	2	81.8299
16	2	81.84146
16	2	81.85204
16	2	81.86308
16	2	81.87447
15	2	81.88619
15	2	81.89708
15	2	81.90868
15	2	81.91939
15	2	81.93086
15	2	81.94253
15	2	81.95383
15	2	81.96835
15	2	81.97855
15	2	81.98698
15	2	81.99817
14	2	82.00943
14	2	82.02036
14	2	82.03182
14	2	82.04329
14	2	82.05405
14	2	82.06532
14	2	82.07674
14	2	82.0882
14	2	82.10013
14	2	82.11227
13	2	82.12809
13	2	82.13769
13	2	82.1469
13	2	82.15814
13	2	82.16895
13	2	82.18064
13	2	82.19205
13	2	82.20327
13	2	82.21404
13	2	82.22537
13	2	82.23615
13	2	82.24707
12	2	82.25856
12	2	82.27004
12	2	82.28493
12	2	82.29506
12	2	82.30332
12	2	82.3142
12	2	82.32533
12	2	82.33635
12	2	82.34756
12	2	82.35897
12	2	82.37009
11	2	82.38153
11	2	82.39281
11	2	82.40352
11	2	82.41492
11	2	82.42667
11	2	82.44159
11	2	82.4511
11	2	82.4596
11	2	82.47025
11	2	82.48124
11	2	82.49277
10	2	82.50376
10	2	82.51501
10	2	82.52619
10	2	82.53736
10	2	82.54874
10	2	82.55996
10	2	82.57117
10	2	82.58275
10	2	82.59711
10	2	82.60684
9	2	82.61585
9	2	82.62692
9	2	82.63825
9	2	82.64933
9	2	82.66025
9	2	82.67153
9	2	82.68277
9	2	82.69389
9	2	82.70513
9	2	82.71642
9	2	82.72724
8	2	82.73891
8	2	82.75486
8	2	82.76487
8	2	82.77565
8	2	82.78321
8	2	82.79431
8	2	82.80519
8	2	82.81651
8	2	82.82742
8	2	82.83857
8	2	82.8497
7	2	82.86078
7	2	82.87215
7	2	82.88345
7	2	82.89497
7	2	82.91013
7	2	82.91965
7	2	82.9278
7	2	82.93897
7	2	82.95007
7	2	82.96129
7	2	82.97261
7	3	82.98354
7	3	82.9948
7	3	83.00616
7	3	83.01749
7	3	83.02924
7	3	83.04026
7	3	83.05212
7	3	83.06889
7	3	83.08043
7	3	83.08745
7	3	83.09491
7	4	83.10477
7	4	83.11615
7	4	83.12669
7	4	83.13737
7	4	83.14919
7	4	83.16039
7	4	83.17144
7	4	83.18275
7	4	83.19394
7	4	83.20533
7	4	83.21738
7	5	83.22771
7	5	83.23874
7	5	83.25005
7	5	83.26105
7	5	83.27235
7	5	83.28332
7	5	83.29414
7	5	83.30557
7	5	83.31664
7	5	83.32778
7	5	83.33881
7	6	83.35012
7	6	83.36129
7	6	83.3742
7	6	83.3837
7	6	83.39473
7	6	83.40596
7	6	83.41731
7	6	83.42826
7	6	83.44018
7	6	83.45124
7	6	83.46284
7	7	83.47426
7	7	83.48552
7	7	83.49689
7	7	83.5088
7	7	83.52016
7	7	83.53153
7	7	83.54282
7	7	83.55383
7	7	83.56535
7	7	83.57697
7	7	83.58829
7	8	83.5998
7	8	83.61095
7	8	83.62252
7	8	83.63377
7	8	83.6448
7	8	83.65651
7	8	83.66776
7	8	83.67918
7	8	83.69166
7	8	83.70118
7	8	83.71235
8	8	83.72376
8	8	83.73442
8	8	83.74553
8	8	83.75693
8	8	83.76836
8	8	83.77944
8	8	83.79063
8	8	83.80215
8	8	83.81311
8	8	83.82433
8	8	83.8356
9	8	83.85062
9	8	83.86076
9	8	83.87089
9	8	83.8784
9	8	83.88935
9	8	83.90057
9	8	83.91175
9	8	83.92297
9	8	83.93398
9	8	83.94514
9	8	83.95636
10	8	83.96759
10	8	83.97855
10	8	83.99027
10	8	84.00525
10	8	84.01618
10	8	84.02372
10	8	84.03481
10	8	84.04592
10	8	84.05694
10	8	84.06814
10	8	84.08128
11	8	84.09045
11	8	84.10133
11	8	84.11325
11	8	84.12431
11	8	84.13525
11	8	84.14668
11	8	84.16129
11	8	84.17104
11	8	84.17974
11	8	84.19078
11	8	84.20166
12	8	84.21291
12	8	84.22408
12	8	84.23524
12	8	84.24649
12	8	84.25777
12	8	84.269
12	8	84.27995
12	8	84.29132
12	8	84.30282
12	8	84.31741
13	8	84.32706
13	8	84.33598
13	8	84.3471
13	8	84.35836
13	8	84.36954
13	8	84.3811
13	8	84.39268
13	8	84.40338
13	8	84.41466
13	8	84.42559
13	8	84.43667
13	8	84.44803
13	9	84.45953
13	9	84.47466
13	9	84.48521
13	9	84.4951
13	9	84.50327
13	9	84.51452
13	9	84.52586
13	9	84.53658
13	9	84.54767
13	9	84.55882
13	9	84.56981
13	10	84.5814
13	10	84.59256
13	10	84.60381
13	10	84.61545
13	10	84.63049
13	10	84.64006
13	10	84.64887
13	10	84.65997
13	10	84.67101
13	10	84.68256
13	11	84.69353
13	11	84.70441
13	11	84.7156
13	11	84.72726
13	11	84.73815
13	11	84.74921
13	11	84.7606
13	11	84.77191
13	11	84.78292
13	11	84.79409
13	11	84.80504
13	11	84.81689
13	11	84.82802
13	10	84.83948
13	10	84.85045
13	10	84.86186
13	10	84.87281
13	10	84.88381
13	10	84.89491
13	10	84.90584
13	10	84.91663
13	10	84.92817
13	10	84.93946
13	10	84.95035
13	9	84.96164
13	9	84.97292
13	9	84.98406
13	9	84.99545
13	9	85.00674
13	9	85.01816
13	9	85.02945
13	9	85.04095
13	9	85.05193
13	9	85.06312
13	9	85.07463
13	8	85.08588
13	8	85.09742
13	8	85.10828
13	8	85.11934
13	8	85.13092
13	8	85.14318
13	8	85.15336
13	8	85.16453
13	8	85.17559
13	8	85.1866
13	8	85.19785
12	8	85.20921
12	8	85.22039
12	8	85.23164
12	8	85.24343
12	8	85.255
12	8	85.26624
12	8	85.27654
12	8	85.28758
12	8	85.29893
12	8	85.31032
12	8	85.32142
11	8	85.33261
11	8	85.34382
11	8	85.35503
11	8	85.36614
11	8	85.37728
11	8	85.38807
11	8	85.39948
11	8	85.41163
11	8	85.42146
11	8	85.43266
11	8	85.44418
10	8	85.45499
10	8	85.46615
10	8	85.47752
10	8	85.48846
10	8	85.49986
10	8	85.51105
10	8	85.52203
10	8	85.5334
10	8	85.5447
10	8	85.55602
10	8	85.56831
10	7	85.5783
10	7	85.5893
10	7	85.60077
10	7	85.61176
10	7	85.62303
10	7	85.63414
10	7	85.6452
10	7	85.65647
10	7	85.6672
10	7	85.67854
10	7	85.68946
10	6	85.70087
10	6	85.71231
10	6	85.72748
10	6	85.73745
10	6	85.74443
10	6	85.75481
10	6	85.7656
10	6	85.77697
10	6	85.78804
10	6	85.79938
10	6	85.81136
10	5	85.8221
10	5	85.83334
10	5	85.84468
10	5	85.85602
10	5	85.86766
10	5	85.88271
10	5	85.89318
10	5	85.89989
10	5	85.91114
10	5	85.92213
10	5	85.93324
10	5	85.9443
10	5	85.95515
10	5	85.96646
10	5	85.97773
10	5	85.9888
10	5	86.00011
10	5	86.01139
10	5	86.02265
10	5	86.0343
10	5	86.04517
10	5	86.05577
10	5	86.06699
10	5	86.07839
10	5	86.08939
10	5	86.10021
10	5	86.11196
10	5	86.12254
10	5	86.13386
10	5	86.14501
10	5	86.15613
10	5	86.16734
11	5	86.17909
11	5	86.19018
11	5	86.20106
11	5	86.21227
11	5	86.22346
11	5	86.23443
11	5	86.2457
11	5	86.25687
11	5	86.26839
11	5	86.27957
11	5	86.29086
12	5	86.30225
12	5	86.31345
12	5	86.32487
12	5	86.33646
12	5	86.35194
12	5	86.36119
12	5	86.36945
12	5	86.38014
12	5	86.39124
12	5	86.4021
12	5	86.41346
13	5	86.42446
13	5	86.43587
13	5	86.4472
13	5	86.45871
13	5	86.46974
13	5	86.48116
13	5	86.49239
13	5	86.50747
13	5	86.51726
13	5	86.52546
13	5	86.53651
13	5	86.54794
13	5	86.55904
13	5	86.56987
13	5	86.58095
13	5	86.59246
13	5	86.60316
13	5	86.61432
13	5	86.62571
13	5	86.63674
13	5	86.64829
13	5	86.66008
13	5	86.67017
13	5	86.68124
13	5	86.69289
13	5	86.70412
13	5	86.71523
13	5	86.72603
13	5	86.73726
13	5	86.7486
13	5	86.75963
13	5	86.77064
13	5	86.78186
13	5	86.79301
13	5	86.80454
13	5	86.81564
13	5	86.82722
13	5	86.83808
13	5	86.84915
13	5	86.86042
13	5	86.87178
13	5	86.88319
13	5	86.89429
13	5	86.90563
13	5	86.91695
13	4	86.92816
13	4	86.93933
13	4	86.95085
13	4	86.96304
13	4	86.97797
13	4	86.98757
13	4	86.9949
13	4	87.00575
13	4	87.01692
13	4	87.02784
13	4	87.03925
13	3	87.05018
13	3	87.06161
