x	y	time
5	16	69.80027
5	16	69.81112
5	16	69.82209
5	16	69.83365
5	16	69.84851
5	16	69.85785
5	16	69.86715
5	16	69.8784
5	16	69.88938
5	16	69.90125
5	16	69.91198
4	16	69.92291
4	16	69.93442
4	16	69.94553
4	16	69.9568
4	16	69.96798
4	16	69.97913
4	16	69.9907
4	16	70.00604
4	16	70.01524
4	16	70.02444
4	16	70.03502
3	16	70.04687
3	16	70.05771
3	16	70.06862
3	16	70.07974
3	16	70.09098
3	16	70.10256
3	16	70.11462
3	16	70.12605
3	16	70.13781
3	16	70.15018
2	16	70.16914
2	16	70.17945
2	16	70.18693
2	16	70.1941
2	16	70.20282
2	16	70.21425
2	16	70.22545
2	16	70.23666
2	16	70.24743
2	16	70.2588
2	16	70.27007
2	16	70.28162
2	16	70.29218
2	16	70.30389
2	16	70.32275
2	16	70.33225
2	16	70.33928
2	16	70.34793
2	16	70.35899
2	17	70.37018
2	17	70.382
2	17	70.39304
2	17	70.40417
2	17	70.41528
2	17	70.4261
2	17	70.43746
2	17	70.4484
2	17	70.45984
2	17	70.47468
2	18	70.48444
2	18	70.4929
2	18	70.5042
2	18	70.51546
2	18	70.52655
2	18	70.53834
2	18	70.5495
2	18	70.56003
2	18	70.57171
2	18	70.58248
2	18	70.59342
2	19	70.6047
2	19	70.61576
2	19	70.63087
2	19	70.64053
2	19	70.64928
2	19	70.66019
2	19	70.67151
2	19	70.68256
2	19	70.69397
2	19	70.70564
2	19	70.71699
2	19	70.72864
2	19	70.73969
2	19	70.75179
2	19	70.76301
2	19	70.7748
2	19	70.78919
2	19	70.79842
2	19	70.80875
2	19	70.82015
2	19	70.83143
2	19	70.84293
2	19	70.85398
2	19	70.86494
3	19	70.87618
3	19	70.88766
3	19	70.8987
3	19	70.91069
3	19	70.9218
3	19	70.93236
3	19	70.95085
3	19	70.96447
3	19	70.97215
3	19	70.97918
3	19	70.98618
4	19	70.99584
4	19	71.007
4	19	71.01784
4	19	71.02883
4	19	71.03983
4	19	71.05135
4	19	71.06242
4	19	71.07376
4	19	71.08524
4	19	71.09604
4	19	71.10754
4	19	71.11887
4	19	71.13002
4	19	71.14126
4	19	71.15244
4	19	71.16357
4	19	71.17459
4	19	71.18555
4	19	71.19645
4	19	71.20809
4	19	71.21897
4	19	71.23005
4	19	71.24146
4	19	71.25426
4	19	71.26343
4	19	71.27457
4	19	71.28602
4	19	71.29678
4	19	71.30775
4	19	71.31958
4	19	71.33079
3	19	71.34213
3	19	71.35327
3	19	71.36433
3	19	71.37585
3	19	71.38715
3	19	71.3989
3	19	71.41183
3	19	71.42181
3	19	71.43312
3	19	71.44453
3	19	71.45649
2	19	71.46793
2	19	71.47933
2	19	71.49059
2	19	71.50227
2	19	71.51556
2	19	71.52459
2	19	71.53615
2	19	71.54761
2	19	71.55959
2	19	71.57167
2	19	71.582
2	19	71.59321
2	19	71.60421
2	19	71.61544
2	19	71.62637
2	19	71.63784
2	19	71.64869
2	19	71.66003
2	19	71.67152
2	19	71.68256
2	19	71.69347
2	19	71.70464
2	19	71.71601
2	19	71.72824
2	19	71.73794
2	19	71.74924
2	19	71.76087
2	18	71.77184
2	18	71.78315
2	18	71.79438
2	18	71.80563
2	18	71.81667
2	18	71.82782
2	18	71.83965
2	18	71.85081
2	18	71.86209
2	18	71.87354
2	18	71.88894
2	17	71.8972
2	17	71.90512
2	17	71.91565
2	17	71.92642
2	17	71.93765
2	17	71.9492
2	17	71.96044
2	17	71.97136
2	17	71.98233
2	17	71.99343
2	17	72.00435
2	17	72.01537
2	16	72.02661
2	16	72.03765
2	16	72.04871
2	16	72.05991
2	16	72.07108
2	16	72.08224
2	16	72.09352
2	16	72.10468
2	16	72.11614
2	16	72.12733
2	15	72.1386
2	15	72.1496
2	15	72.16096
2	15	72.17211
2	15	72.18369
2	15	72.19942
2	15	72.20956
2	15	72.21686
2	15	72.22696
2	15	72.2382
2	15	72.24905
2	14	72.26028
2	14	72.27118
2	14	72.28253
2	14	72.29407
2	14	72.30562
2	14	72.31642
2	14	72.32767
2	14	72.33939
2	14	72.35405
2	14	72.36324
2	14	72.37272
2	13	72.38349
2	13	72.3948
2	13	72.40626
2	13	72.41726
2	13	72.42822
2	13	72.44019
2	13	72.4509
2	13	72.46165
2	13	72.4729
2	13	72.48409
2	13	72.49546
2	13	72.51144
2	13	72.52083
2	13	72.52872
2	13	72.54016
2	13	72.55103
2	13	72.56201
2	13	72.57331
2	13	72.58472
2	13	72.59534
2	13	72.60688
2	13	72.61755
2	13	72.62875
2	13	72.64024
2	13	72.65158
2	13	72.66412
3	13	72.67386
3	13	72.68468
3	13	72.69668
3	13	72.70741
3	13	72.71862
3	13	72.72954
3	13	72.74141
3	13	72.7523
3	13	72.76349
3	13	72.77467
3	13	72.78563
4	13	72.79663
4	13	72.80809
4	13	72.82544
4	13	72.83546
4	13	72.84254
4	13	72.85098
4	13	72.86215
4	13	72.87295
4	13	72.88374
4	13	72.89553
4	13	72.90688
4	13	72.91769
4	13	72.9286
4	13	72.9413
4	13	72.95243
4	13	72.96312
4	13	72.97887
4	13	72.98917
4	13	72.99635
4	12	73.00761
4	12	73.01872
4	12	73.02983
4	12	73.04169
4	12	73.05238
4	12	73.06371
4	12	73.07458
4	12	73.08545
4	12	73.09666
4	12	73.10787
4	12	73.11937
4	11	73.13452
4	11	73.14478
4	11	73.15248
4	11	73.16392
4	11	73.17499
4	11	73.18626
4	11	73.19764
4	11	73.20919
4	11	73.22056
4	11	73.23194
4	11	73.24353
4	10	73.25453
4	10	73.26559
4	10	73.27695
4	10	73.29243
4	10	73.30173
4	10	73.31023
4	10	73.32091
4	10	73.33239
4	10	73.34386
4	10	73.35519
4	10	73.36633
3	10	73.37774
3	10	73.38879
3	10	73.39989
3	10	73.41111
3	10	73.42236
3	10	73.43372
3	10	73.44545
3	10	73.45592
3	10	73.4668
3	10	73.47803
3	10	73.48923
4	10	73.50007
4	10	73.51147
4	10	73.52259
4	10	73.53383
4	10	73.5456
4	10	73.55633
4	10	73.56742
4	10	73.57867
4	10	73.59006
4	10	73.6018
4	10	73.61211
5	10	73.62364
5	10	73.63488
5	10	73.64598
5	10	73.6571
5	10	73.66825
5	10	73.67937
5	10	73.69066
5	10	73.70176
5	10	73.71345
5	10	73.72477
5	10	73.73634
6	10	73.74785
6	10	73.7626
6	10	73.77007
6	10	73.78079
6	10	73.79237
6	10	73.80337
6	10	73.8147
6	10	73.82569
6	10	73.83704
6	10	73.84805
6	10	73.85936
7	10	73.87038
7	10	73.88172
7	10	73.8941
7	10	73.90425
7	10	73.91681
7	10	73.92608
7	10	73.93707
7	10	73.94832
7	10	73.95959
7	10	73.971
7	10	73.98201
7	11	73.99339
7	11	74.00452
7	11	74.01572
7	11	74.02699
7	11	74.0382
7	11	74.04936
7	11	74.06085
7	11	74.07596
7	11	74.08533
7	11	74.09338
7	11	74.10409
7	12	74.11526
7	12	74.1263
7	12	74.13779
7	12	74.14889
7	12	74.16019
7	12	74.17133
7	12	74.18258
7	12	74.19378
7	12	74.20501
7	12	74.21656
7	13	74.23222
7	13	74.2421
7	13	74.2498
7	13	74.26073
7	13	74.27153
7	13	74.28285
7	13	74.29386
7	13	74.30524
7	13	74.31677
7	13	74.32771
7	13	74.33887
7	14	74.3502
7	14	74.36112
7	14	74.37283
7	14	74.38705
7	14	74.39713
7	14	74.40571
7	14	74.41694
7	14	74.42776
7	14	74.43884
7	14	74.45015
7	14	74.46112
7	15	74.47228
7	15	74.48337
7	15	74.49472
7	15	74.50588
7	15	74.51733
7	15	74.52919
7	15	74.5483
7	15	74.56098
7	15	74.5687
7	15	74.57583
7	15	74.58317
7	15	74.59234
7	14	74.60311
7	14	74.61436
7	14	74.62558
7	14	74.6367
7	14	74.64796
7	14	74.65892
7	14	74.66997
7	14	74.68134
7	14	74.69319
7	14	74.70348
7	14	74.71461
7	13	74.72578
7	13	74.7366
7	13	74.74767
7	13	74.75906
7	13	74.77032
7	13	74.78156
7	13	74.79292
7	13	74.80387
7	13	74.81519
7	13	74.82642
7	12	74.83788
7	12	74.85038
7	12	74.86042
7	12	74.87117
7	12	74.88303
7	12	74.8941
7	12	74.90526
7	12	74.91644
7	12	74.92728
7	12	74.93872
7	12	74.94975
7	11	74.96173
7	11	74.97908
7	11	74.9863
7	11	74.9947
7	11	75.00635
7	11	75.0174
7	11	75.02849
7	11	75.03972
7	11	75.05106
7	11	75.06226
7	11	75.07363
7	10	75.08472
7	10	75.09602
7	10	75.10724
7	10	75.11827
7	10	75.12964
7	10	75.14105
7	10	75.15205
7	10	75.16399
7	10	75.17395
7	10	75.18525
7	10	75.19624
6	10	75.20746
6	10	75.21864
6	10	75.22983
6	10	75.24092
6	10	75.252
6	10	75.26316
6	10	75.27448
6	10	75.28536
6	10	75.29643
6	10	75.30858
6	10	75.32198
5	10	75.33022
5	10	75.34162
5	10	75.35275
5	10	75.36429
5	10	75.37595
5	10	75.38703
5	10	75.39861
5	10	75.41011
5	10	75.42156
5	10	75.43315
5	10	75.44479
4	10	75.45616
4	10	75.46805
4	10	75.48338
4	10	75.4915
4	10	75.50043
4	10	75.51164
4	10	75.52264
4	10	75.5341
4	10	75.54564
4	10	75.55609
4	10	75.56724
3	10	75.57818
3	10	75.58939
3	10	75.60044
3	10	75.61158
3	10	75.62303
3	10	75.635
3	10	75.64556
3	10	75.65662
3	10	75.66792
3	10	75.67909
3	10	75.69016
2	10	75.70126
2	10	75.71238
2	10	75.72339
2	10	75.73457
2	10	75.74549
2	10	75.75663
2	10	75.76792
2	10	75.77924
2	10	75.7903
2	10	75.80116
2	10	75.81233
2	10	75.82364
2	10	75.83492
2	10	75.84647
2	10	75.85782
2	10	75.86932
2	10	75.8806
2	10	75.8922
2	10	75.90344
2	10	75.91454
2	10	75.92611
2	10	75.93751
2	10	75.94933
2	10	75.9594
2	10	75.97099
2	10	75.98227
2	10	75.99345
2	10	76.0051
2	10	76.01665
2	10	76.02748
2	10	76.03856
2	10	76.04994
2	9	76.06113
2	9	76.07233
2	9	76.08363
2	9	76.09501
2	9	76.10641
2	9	76.117
2	9	76.12804
2	9	76.13921
2	9	76.15057
2	9	76.16151
2	9	76.17274
2	8	76.18388
2	8	76.19487
2	8	76.20599
2	8	76.21715
2	8	76.22829
2	8	76.23945
2	8	76.25102
2	8	76.26309
2	8	76.27328
2	8	76.28417
2	8	76.29531
2	7	76.30666
2	7	76.31799
2	7	76.32919
2	7	76.34093
2	7	76.35182
2	7	76.36296
2	7	76.3742
2	7	76.38528
2	7	76.39622
2	7	76.40763
2	7	76.42062
2	7	76.43017
2	7	76.44115
2	7	76.45235
2	7	76.46339
2	7	76.4747
2	7	76.48579
2	7	76.49698
2	7	76.50813
2	7	76.51922
2	7	76.53031
3	7	76.54214
3	7	76.55264
3	7	76.5638
3	7	76.57591
3	7	76.58591
3	7	76.59713
3	7	76.60851
3	7	76.61946
3	7	76.63065
3	7	76.64188
3	7	76.65284
4	7	76.66425
4	7	76.67557
4	7	76.68668
4	7	76.69704
4	7	76.70837
4	7	76.71998
4	7	76.73327
4	7	76.74245
4	7	76.75365
4	7	76.76463
4	7	76.77616
4	6	76.78699
4	6	76.79807
4	6	76.80917
4	6	76.82023
4	6	76.83149
4	6	76.8429
4	6	76.85403
4	6	76.86483
4	6	76.87653
4	6	76.89005
4	6	76.8985
4	5	76.90946
4	5	76.92038
4	5	76.93189
4	5	76.9429
4	5	76.9539
4	5	76.9653
4	5	76.97658
4	5	76.98829
4	5	76.9995
4	5	77.01015
4	5	77.02078
4	4	77.03231
4	4	77.04518
4	4	77.0542
4	4	77.06538
4	4	77.07653
4	4	77.08761
4	4	77.09855
4	4	77.1099
4	4	77.12103
4	4	77.13219
4	4	77.14375
3	5	77.15484
3	5	77.16615
3	5	77.1775
3	5	77.18889
3	5	77.2009
3	5	77.21135
3	5	77.22195
3	5	77.23346
3	5	77.24474
3	5	77.25591
3	5	77.26718
4	5	77.2786
4	5	77.28932
4	5	77.30075
4	5	77.31197
4	5	77.32317
4	5	77.33431
4	5	77.34608
4	5	77.36191
4	5	77.36929
4	5	77.37598
4	5	77.38676
5	5	77.39829
5	5	77.40946
5	5	77.42054
5	5	77.43188
5	5	77.44337
5	5	77.45401
5	5	77.46544
5	5	77.47667
5	5	77.48791
5	5	77.49942
5	5	77.51479
6	5	77.52382
6	5	77.53263
6	5	77.54417
6	5	77.55487
6	5	77.56615
6	5	77.57738
6	5	77.58844
6	5	77.59947
6	5	77.6106
6	5	77.62172
6	5	77.63298
6	5	77.64413
6	5	77.6555
6	5	77.67068
6	5	77.68009
6	5	77.68875
6	5	77.69975
6	5	77.71164
6	5	77.72247
6	5	77.73374
6	5	77.74502
6	5	77.75634
6	5	77.76741
6	5	77.77865
6	5	77.78938
6	5	77.80071
6	5	77.81236
6	5	77.82717
6	5	77.83723
6	5	77.84521
6	5	77.85597
6	5	77.86738
6	5	77.87876
6	5	77.88998
6	5	77.9015
6	5	77.9127
6	5	77.92374
6	5	77.93494
6	5	77.94646
6	5	77.9575
6	5	77.96912
6	5	77.98073
6	5	77.9912
6	5	78.00209
6	5	78.01358
6	5	78.0245
6	5	78.03592
6	5	78.04697
6	5	78.0579
6	5	78.0692
6	5	78.08006
6	5	78.09128
6	5	78.10239
6	5	78.11395
6	5	78.12563
6	5	78.14085
6	5	78.14848
6	5	78.15878
6	5	78.1699
6	5	78.1806
6	5	78.19183
6	5	78.20305
6	5	78.21437
6	5	78.22614
6	6	78.23724
6	6	78.24846
6	6	78.25952
6	6	78.27067
6	6	78.28218
6	6	78.29702
6	6	78.30708
6	6	78.31532
6	6	78.32626
6	6	78.3372
6	6	78.3483
6	6	78.35947
6	6	78.37106
6	6	78.38197
6	6	78.39298
6	6	78.40397
6	6	78.41511
6	6	78.42616
6	6	78.43763
6	6	78.45312
6	6	78.46272
6	7	78.47131
6	7	78.48227
6	7	78.49363
6	7	78.50486
6	7	78.51591
6	7	78.52724
6	7	78.53855
6	7	78.55024
6	7	78.56125
6	7	78.57235
6	7	78.58346
6	8	78.59524
6	8	78.61012
6	8	78.61931
6	8	78.62881
6	8	78.63894
6	8	78.65022
6	8	78.66125
6	8	78.67234
6	8	78.6833
6	8	78.69543
6	8	78.70556
6	9	78.71678
6	9	78.7279
6	9	78.73909
6	9	78.75071
6	9	78.76555
6	9	78.77485
6	9	78.7841
6	9	78.79542
6	9	78.80632
6	9	78.81764
6	9	78.82893
6	10	78.84025
6	10	78.85129
6	10	78.8625
6	10	78.87354
6	10	78.88445
6	10	78.89597
6	10	78.90691
6	10	78.91978
6	10	78.92911
6	10	78.94025
6	10	78.95155
5	10	78.96278
5	10	78.97448
5	10	78.98592
5	10	78.99715
5	10	79.00822
5	10	79.0199
5	10	79.03036
5	10	79.04156
5	10	79.05309
5	10	79.06433
5	10	79.0787
5	10	79.0863
5	10	79.09722
5	10	79.10836
5	10	79.11931
5	10	79.13104
5	10	79.14195
5	10	79.15369
5	10	79.16475
5	10	79.17585
5	10	79.1868
5	10	79.1979
4	10	79.20905
4	10	79.22028
4	10	79.23235
4	10	79.24267
4	10	79.25374
4	10	79.26499
4	10	79.27593
4	10	79.28723
4	10	79.29857
4	10	79.30975
4	10	79.32087
3	10	79.33225
3	10	79.34335
3	10	79.35464
3	10	79.36566
3	10	79.37783
3	10	79.3904
3	10	79.39956
3	10	79.41044
3	10	79.42161
3	10	79.43272
3	10	79.4441
2	10	79.45528
2	10	79.46674
2	10	79.47832
2	10	79.48945
2	10	79.50093
2	10	79.51224
2	10	79.52322
2	10	79.53474
2	10	79.5481
2	10	79.55712
2	10	79.56824
2	9	79.57938
2	9	79.5905
2	9	79.60172
2	9	79.61296
2	9	79.62393
2	9	79.6349
2	9	79.64622
2	9	79.65723
2	9	79.66837
2	9	79.67957
2	9	79.69106
2	8	79.70276
2	8	79.7131
2	8	79.72424
2	8	79.73553
2	8	79.74681
2	8	79.75819
2	8	79.76933
2	8	79.78056
2	8	79.79195
2	8	79.80315
2	8	79.81432
2	7	79.82544
2	7	79.83648
2	7	79.84814
2	7	79.86006
2	7	79.87006
2	7	79.88113
2	7	79.89301
2	7	79.90393
2	7	79.91473
2	7	79.92564
2	7	79.93675
3	7	79.94785
3	7	79.95889
3	7	79.96996
3	7	79.98115
3	7	79.99248
3	7	80.00426
3	7	80.0184
3	7	80.02669
3	7	80.037
3	7	80.04801
3	7	80.05903
4	7	80.07001
4	7	80.08124
4	7	80.0924
4	7	80.10376
4	7	80.11469
4	7	80.12576
4	7	80.13715
4	7	80.14832
4	7	80.15972
4	7	80.1726
4	7	80.18169
4	7	80.19276
4	7	80.20387
4	7	80.21499
4	7	80.22623
4	7	80.23764
4	7	80.24879
4	7	80.2599
4	7	80.27126
4	7	80.28235
4	7	80.29361
4	7	80.30473
4	7	80.31625
4	7	80.32823
4	7	80.3382
4	7	80.34924
4	7	80.36042
4	7	80.37135
4	7	80.38278
4	6	80.39405
4	6	80.40517
4	6	80.41624
4	6	80.42775
4	6	80.43893
4	6	80.45061
4	6	80.46174
4	6	80.47336
4	6	80.48582
4	6	80.4953
4	5	80.52476
4	5	80.53185
4	5	80.53887
4	5	80.54679
4	5	80.55299
4	5	80.55962
4	5	80.56742
4	5	80.57866
4	5	80.58963
4	5	80.60093
4	5	80.61238
4	5	80.62342
4	5	80.63415
4	4	80.64512
4	4	80.65672
4	4	80.66784
4	4	80.67938
4	4	80.69019
4	4	80.70141
4	4	80.71273
4	4	80.72358
4	4	80.73489
4	4	80.74651
4	4	80.75749
3	5	80.76812
3	5	80.77992
3	5	80.79132
3	5	80.80186
3	5	80.81315
3	5	80.82412
3	5	80.83523
3	5	80.84675
3	5	80.85812
3	5	80.86938
3	5	80.88048
2	5	80.89152
2	5	80.90279
2	5	80.91418
2	5	80.9253
2	5	80.93646
2	5	80.95034
2	5	80.95918
2	5	80.97015
2	5	80.9813
2	5	80.99243
2	5	81.00322
2	5	81.01445
2	5	81.02518
2	5	81.03725
2	5	81.04865
2	5	81.05977
2	5	81.07133
2	5	81.08315
2	5	81.09544
2	5	81.10703
2	5	81.11798
2	5	81.12984
2	5	81.14151
2	5	81.15304
2	5	81.16438
2	5	81.17591
2	5	81.18729
2	5	81.19839
2	5	81.20969
2	5	81.22083
2	5	81.23192
2	5	81.24312
2	5	81.25446
2	5	81.26689
2	5	81.27657
2	5	81.28797
2	5	81.29881
2	5	81.30991
2	5	81.32116
2	5	81.33243
2	5	81.34401
2	5	81.35531
2	5	81.3665
2	5	81.37767
2	5	81.3891
2	5	81.40034
2	5	81.41175
2	5	81.42449
2	5	81.43374
2	5	81.44478
2	5	81.45582
2	5	81.46689
2	5	81.47826
2	5	81.48955
2	5	81.50095
2	5	81.51202
2	5	81.52301
2	5	81.53416
2	5	81.54568
2	5	81.55665
2	5	81.56793
2	5	81.58015
2	5	81.59015
2	5	81.60139
2	5	81.61259
2	5	81.62373
2	5	81.63477
2	5	81.64614
2	5	81.65694
2	5	81.669
2	5	81.67982
2	5	81.69097
2	5	81.70186
2	5	81.71283
2	4	81.72466
2	4	81.73804
2	4	81.74635
2	4	81.75616
2	4	81.76752
2	4	81.77879
2	4	81.79011
2	4	81.80132
2	4	81.81248
2	4	81.82352
2	4	81.8349
2	3	81.84605
2	3	81.85714
2	3	81.8681
2	3	81.87958
2	3	81.89434
2	3	81.90246
2	3	81.91189
2	3	81.92304
2	3	81.93431
2	3	81.94547
2	3	81.95676
2	2	81.96786
2	2	81.97914
2	2	81.99026
2	2	82.00135
2	2	82.0127
2	2	82.02377
2	2	82.03544
2	2	82.04694
2	2	82.05749
2	2	82.06852
2	2	82.07965
3	2	82.09103
3	2	82.10215
3	2	82.11323
3	2	82.12447
3	2	82.13557
3	2	82.14696
3	2	82.15794
3	2	82.16917
3	2	82.18087
3	2	82.19203
4	2	82.20649
4	2	82.21462
4	2	82.22566
4	2	82.23654
4	2	82.24805
4	2	82.25872
4	2	82.27002
4	2	82.28127
4	2	82.29234
4	2	82.30379
4	2	82.31479
4	2	82.32563
5	2	82.33654
5	2	82.34811
5	2	82.35931
5	2	82.37023
5	2	82.38149
5	2	82.39269
5	2	82.40419
5	2	82.41518
5	2	82.4263
5	2	82.43751
5	2	82.44865
6	2	82.45987
6	2	82.47098
6	2	82.48225
6	2	82.49314
6	2	82.50445
6	2	82.51675
6	2	82.52634
6	2	82.53764
6	2	82.54889
6	2	82.55998
7	2	82.57172
7	2	82.58289
7	2	82.59415
7	2	82.60546
7	2	82.6169
7	2	82.6282
7	2	82.63943
7	2	82.65068
7	2	82.6628
7	2	82.6785
7	2	82.68791
6	3	82.69646
6	3	82.70456
6	3	82.71571
6	3	82.72664
6	3	82.73785
6	3	82.74889
6	3	82.76036
6	3	82.77151
6	3	82.78313
6	3	82.79396
6	3	82.80521
6	4	82.81679
6	4	82.83481
6	4	82.84628
6	4	82.85567
6	4	82.86292
6	4	82.86937
6	4	82.88013
6	4	82.89079
6	4	82.90272
6	4	82.91366
6	4	82.92469
6	4	82.93571
6	5	82.9469
6	5	82.95784
6	5	82.96927
6	5	82.98476
6	5	82.99419
6	5	83.0028
6	5	83.0138
6	5	83.02503
6	5	83.03605
6	5	83.04712
6	5	83.05858
6	6	83.07087
6	6	83.08124
6	6	83.09227
6	6	83.1034
6	6	83.11474
6	6	83.12609
6	6	83.13757
6	6	83.14839
6	6	83.1595
6	6	83.17059
6	6	83.18185
6	7	83.19279
6	7	83.2038
6	7	83.21493
6	7	83.22601
6	7	83.23727
6	7	83.24886
6	7	83.2601
6	7	83.27168
6	7	83.28342
6	7	83.29492
6	7	83.3063
6	7	83.31778
6	7	83.32912
6	7	83.34071
6	7	83.35192
6	7	83.36351
6	7	83.37509
6	7	83.38625
6	7	83.39758
6	7	83.40892
6	7	83.42039
6	6	83.43184
6	6	83.44378
6	6	83.45834
6	6	83.46655
6	6	83.47635
6	6	83.48737
6	6	83.49922
6	6	83.50964
6	6	83.52059
6	6	83.53181
6	6	83.54344
6	6	83.55475
6	6	83.56559
6	6	83.57635
6	6	83.58753
6	6	83.59926
6	6	83.61024
6	6	83.62141
6	6	83.63259
6	6	83.64393
6	6	83.65493
6	6	83.66611
6	5	83.67712
6	5	83.68846
6	5	83.69968
6	5	83.71067
6	5	83.72188
6	5	83.73284
6	5	83.74378
6	5	83.75509
6	5	83.76749
6	5	83.7772
6	5	83.78836
6	4	83.79979
6	4	83.81095
6	4	83.82275
6	4	83.83382
6	4	83.84503
6	4	83.85628
6	4	83.86765
6	4	83.8792
6	4	83.89019
6	4	83.90215
6	4	83.91311
6	3	83.92525
6	3	83.93553
6	3	83.94696
6	3	83.95819
6	3	83.96918
6	3	83.98023
6	3	83.99146
6	3	84.00246
6	3	84.01353
6	3	84.02472
6	3	84.03579
6	4	84.04705
6	4	84.0583
6	4	84.06972
6	4	84.08147
6	4	84.09203
6	4	84.10316
6	4	84.1145
6	4	84.12569
6	4	84.137
6	4	84.14836
6	4	84.15946
6	5	84.17035
6	5	84.18149
6	5	84.19258
6	5	84.20352
6	5	84.21484
6	5	84.22607
6	5	84.23856
6	5	84.24814
6	5	84.25945
6	5	84.2711
6	5	84.28208
6	6	84.29311
6	6	84.30433
6	6	84.31567
6	6	84.32667
6	6	84.33783
6	6	84.3491
6	6	84.36026
6	6	84.37164
6	6	84.38355
6	6	84.39639
6	6	84.40527
6	6	84.4164
6	6	84.42777
6	6	84.43839
6	6	84.44958
6	6	84.46037
6	6	84.47155
6	6	84.48306
6	6	84.49388
6	6	84.50479
6	6	84.5164
6	7	84.52772
6	7	84.53916
6	7	84.55349
6	7	84.56101
6	7	84.5714
6	7	84.58295
6	7	84.59354
6	7	84.60496
6	7	84.61612
6	7	84.62691
6	7	84.63814
7	7	84.64961
7	7	84.66049
7	7	84.67184
7	7	84.68288
7	7	84.6944
7	7	84.71523
7	7	84.72495
7	7	84.73195
7	7	84.73848
7	7	84.74553
7	7	84.75611
7	7	84.76749
8	7	84.77855
8	7	84.78969
8	7	84.80121
8	7	84.8125
8	7	84.82355
8	7	84.83485
8	7	84.84634
8	7	84.86027
8	7	84.8697
8	7	84.8796
8	7	84.89091
9	7	84.90219
9	7	84.91296
9	7	84.92436
9	7	84.93552
9	7	84.94666
9	7	84.95797
9	7	84.96886
9	7	84.98003
9	7	84.99131
9	7	85.00268
9	6	85.01755
9	6	85.02632
9	6	85.03577
9	6	85.04704
9	6	85.05834
9	6	85.06956
9	6	85.08051
9	6	85.092
9	6	85.10381
9	6	85.11419
9	6	85.12532
9	6	85.13648
9	5	85.14796
9	5	85.16022
9	5	85.17506
9	5	85.18463
9	5	85.19389
9	5	85.20557
9	5	85.21749
9	5	85.2286
9	5	85.2402
9	5	85.25137
9	4	85.26245
9	4	85.27404
9	4	85.28491
9	4	85.29591
9	4	85.30689
9	4	85.31892
9	4	85.33916
9	4	85.35278
9	4	85.36308
9	4	85.37048
9	4	85.37695
9	4	85.38522
9	4	85.39368
9	4	85.40452
9	4	85.4158
9	4	85.42673
9	4	85.43752
9	4	85.44863
9	4	85.45963
9	4	85.47158
9	4	85.48399
9	4	85.49345
9	4	85.50461
9	4	85.51552
9	4	85.52692
9	4	85.53808
9	4	85.54962
9	4	85.56039
9	4	85.5717
9	5	85.58326
9	5	85.59425
9	5	85.60524
9	5	85.61674
9	5	85.62814
9	5	85.64019
9	5	85.65041
9	5	85.66147
9	5	85.67262
9	5	85.68406
9	5	85.69461
9	6	85.70576
9	6	85.71686
9	6	85.72788
9	6	85.73921
9	6	85.75098
9	6	85.76119
9	6	85.77268
9	6	85.78427
9	6	85.79646
9	6	85.80633
9	6	85.81788
9	7	85.82864
9	7	85.84003
9	7	85.85164
9	7	85.86296
9	7	85.87452
9	7	85.88631
9	7	85.8979
9	7	85.9095
9	7	85.9207
9	7	85.93211
9	7	85.94393
9	7	85.95585
9	7	85.96661
9	7	85.97824
9	7	85.98989
9	7	86.0016
9	7	86.01271
9	7	86.02423
9	7	86.03524
9	7	86.04645
9	7	86.05753
9	7	86.06886
9	7	86.07985
9	7	86.09126
9	7	86.10271
10	7	86.11485
10	7	86.12482
10	7	86.13603
10	7	86.14728
10	7	86.15839
10	7	86.16957
10	7	86.18101
10	7	86.19232
10	7	86.20412
10	7	86.21501
10	7	86.22591
11	7	86.23704
11	7	86.24802
11	7	86.25912
11	7	86.27538
11	7	86.28485
11	7	86.29161
11	7	86.30019
11	7	86.3118
11	7	86.32323
11	7	86.3344
11	7	86.34567
12	7	86.3567
12	7	86.36826
12	7	86.37904
12	7	86.3902
12	7	86.40134
12	7	86.41265
12	7	86.42812
12	7	86.4379
12	7	86.44613
12	7	86.45704
12	7	86.46885
12	7	86.47946
12	7	86.49073
12	7	86.50194
12	7	86.5129
12	7	86.52413
12	7	86.53534
12	7	86.54666
12	7	86.55772
12	7	86.56891
12	7	86.58024
12	7	86.59091
12	8	86.60213
12	8	86.61314
12	8	86.62454
12	8	86.63573
12	8	86.6472
12	8	86.65864
12	8	86.66993
12	8	86.68124
12	8	86.69242
12	8	86.70345
12	8	86.71474
12	9	86.7264
12	9	86.74127
12	9	86.75188
12	9	86.7611
12	9	86.77061
12	9	86.78173
12	9	86.79295
12	9	86.80418
12	9	86.81551
12	9	86.82653
12	10	86.83775
12	10	86.84882
12	10	86.86
12	10	86.87129
12	10	86.88269
12	10	86.89895
12	10	86.90828
12	10	86.91661
12	10	86.92666
12	10	86.93762
12	10	86.94876
12	10	86.95988
12	10	86.97057
12	10	86.98192
12	10	86.9933
12	10	87.00431
12	10	87.01556
12	10	87.02692
12	10	87.03816
12	10	87.04955
11	10	87.06072
11	10	87.07162
11	10	87.083
11	10	87.09469
11	10	87.10532
11	10	87.1169
11	10	87.12832
11	10	87.13904
11	10	87.14992
11	10	87.16117
11	10	87.172
