x	y	time
9	25	71.84986
9	25	71.8611
9	25	71.87225
9	24	71.8834
9	24	71.89509
9	24	71.90603
9	24	71.91705
9	24	71.92824
9	24	71.93961
9	24	71.95074
9	24	71.96175
9	24	71.97321
9	24	71.98417
9	24	71.99522
9	23	72.00651
9	23	72.01759
9	23	72.02894
9	23	72.04014
9	23	72.05119
9	23	72.06227
9	23	72.07362
9	23	72.08475
9	23	72.09593
9	23	72.10695
9	23	72.11808
9	23	72.12933
10	23	72.14054
10	23	72.15173
10	23	72.16281
10	23	72.17401
10	23	72.1854
10	23	72.19675
10	23	72.20776
10	23	72.21897
10	23	72.23014
10	23	72.24156
10	23	72.25285
11	23	72.26414
11	23	72.27518
11	23	72.28645
11	23	72.29749
11	23	72.30868
11	23	72.31987
11	23	72.33125
11	23	72.34247
11	23	72.35342
11	23	72.36478
12	23	72.3757
12	23	72.38721
12	23	72.39822
12	23	72.40938
12	23	72.42059
12	23	72.4318
12	23	72.44335
12	23	72.45433
12	23	72.46548
12	23	72.47656
12	23	72.48756
12	23	72.49896
12	23	72.50988
12	23	72.5211
12	23	72.53205
12	23	72.54343
12	23	72.55463
12	23	72.56575
12	23	72.57674
12	23	72.58811
12	23	72.59956
12	23	72.61036
12	23	72.62151
12	23	72.63292
12	23	72.64405
12	23	72.65513
12	23	72.66628
12	23	72.67744
11	23	72.68861
11	23	72.69971
11	23	72.71107
11	23	72.72211
11	23	72.73309
11	23	72.7445
11	23	72.75563
11	23	72.7667
11	23	72.77797
11	23	72.78916
11	23	72.80011
10	23	72.81155
10	23	72.82188
10	23	72.83315
10	23	72.84414
10	23	72.85542
10	23	72.86653
10	23	72.8777
10	23	72.88898
10	23	72.89999
10	23	72.91154
10	23	72.92241
9	23	72.93372
9	23	72.94492
9	23	72.95597
9	23	72.96722
9	23	72.97845
9	23	72.98949
9	23	73.00062
9	23	73.01216
9	23	73.02313
9	23	73.03411
9	23	73.04541
9	24	73.05656
9	24	73.0679
9	24	73.07884
9	24	73.08985
9	24	73.10117
9	24	73.11238
9	24	73.12357
9	24	73.13513
9	24	73.146
9	24	73.1573
9	24	73.16846
9	25	73.17944
9	25	73.19052
9	25	73.20176
9	25	73.21307
9	25	73.22417
9	25	73.23526
9	25	73.24648
9	25	73.25826
9	25	73.26872
9	25	73.27991
9	25	73.29098
9	26	73.30237
9	26	73.31343
9	26	73.32452
9	26	73.33569
9	26	73.34692
9	26	73.35804
9	26	73.36916
9	26	73.38066
9	26	73.39156
9	26	73.40268
9	26	73.41399
10	26	73.42536
10	26	73.43658
10	26	73.44791
10	26	73.45904
10	26	73.47041
10	26	73.48155
10	26	73.49265
10	26	73.5039
10	26	73.51504
10	26	73.52619
10	26	73.53801
11	26	73.5489
11	26	73.56004
11	26	73.57097
11	26	73.58247
11	26	73.59339
11	26	73.60447
11	26	73.61555
11	26	73.62682
11	26	73.63799
11	26	73.64902
11	26	73.66036
12	26	73.67154
12	26	73.68266
12	26	73.69401
12	26	73.7049
12	26	73.71618
12	26	73.72747
12	26	73.73873
12	26	73.74983
12	26	73.7608
12	26	73.77208
12	26	73.78378
12	27	73.79454
12	27	73.80547
12	27	73.81665
12	27	73.82771
12	27	73.839
12	27	73.85041
12	27	73.86166
12	27	73.87251
12	27	73.88364
12	27	73.89487
12	27	73.90605
12	28	73.91708
12	28	73.92851
12	28	73.93944
12	28	73.95074
12	28	73.96188
12	28	73.97319
12	28	73.98416
12	28	73.99552
12	28	74.00681
12	28	74.01767
12	28	74.02901
12	29	74.04015
12	29	74.0514
12	29	74.06256
12	29	74.07348
12	29	74.0848
12	29	74.09593
12	29	74.10703
12	29	74.11817
12	29	74.1299
12	29	74.14055
12	29	74.15184
12	28	74.16376
12	28	74.17403
12	28	74.1852
12	28	74.19678
12	28	74.20763
12	28	74.21872
12	28	74.22987
12	28	74.2411
12	28	74.25235
12	28	74.26347
12	28	74.27462
12	27	74.28597
12	27	74.29712
12	27	74.30814
12	27	74.31949
12	27	74.33064
12	27	74.34152
12	27	74.35276
12	27	74.36397
12	27	74.37514
12	27	74.38645
12	26	74.39793
12	26	74.40874
12	26	74.41984
12	26	74.43107
12	26	74.44207
12	26	74.45332
12	26	74.46455
12	26	74.47589
12	26	74.48688
12	26	74.49805
12	26	74.50944
12	26	74.52027
12	26	74.53159
12	26	74.5426
12	26	74.55387
12	26	74.56493
12	26	74.57614
12	26	74.58743
12	26	74.5985
12	26	74.60965
12	26	74.62086
12	26	74.63219
12	26	74.64314
12	26	74.65423
12	26	74.66573
12	26	74.6768
12	26	74.68786
12	26	74.69917
12	27	74.71029
12	27	74.72138
12	27	74.73251
12	27	74.74359
12	27	74.75486
12	27	74.76598
12	27	74.77752
12	27	74.78857
12	27	74.79962
12	27	74.81084
12	27	74.82194
12	28	74.83311
12	28	74.84437
12	28	74.8559
12	28	74.86671
12	28	74.87788
12	28	74.88901
12	28	74.90004
12	28	74.91126
12	28	74.92245
12	28	74.93361
12	28	74.94491
12	29	74.95594
12	29	74.96708
12	29	74.97824
12	29	74.98942
12	29	75.0006
12	29	75.01175
12	29	75.02316
12	29	75.03415
12	29	75.04532
12	29	75.05646
12	29	75.06773
12	28	75.07878
12	28	75.09007
12	28	75.10134
12	28	75.1123
12	28	75.12357
12	28	75.13462
12	28	75.14581
12	28	75.157
12	28	75.16814
12	28	75.17979
12	28	75.19049
12	27	75.20179
12	27	75.21294
12	27	75.22412
12	27	75.23516
12	27	75.24654
12	27	75.25775
12	27	75.26918
12	27	75.28044
12	27	75.29115
12	27	75.30216
12	27	75.31351
12	26	75.32452
12	26	75.33572
12	26	75.34738
12	26	75.35809
12	26	75.36919
12	26	75.38102
12	26	75.39178
12	26	75.40298
12	26	75.41448
12	26	75.42531
12	26	75.43633
12	26	75.4484
12	26	75.45864
12	26	75.47002
12	26	75.48116
12	26	75.49228
12	26	75.50357
12	26	75.51455
12	26	75.5257
12	26	75.53692
12	26	75.56148
12	26	75.56705
12	26	75.57279
12	26	75.57779
12	26	75.58486
12	26	75.59574
12	26	75.60694
12	26	75.61771
12	26	75.62919
12	26	75.6404
12	26	75.65147
12	26	75.6624
12	26	75.67383
12	26	75.6849
12	26	75.69611
12	26	75.70743
12	26	75.71867
12	26	75.72953
12	26	75.74102
12	26	75.75195
12	26	75.76284
12	26	75.77428
12	26	75.78529
12	26	75.79667
12	26	75.80799
12	26	75.8192
12	26	75.83018
12	26	75.84133
12	26	75.85258
11	26	75.86406
11	26	75.87499
11	26	75.88603
11	26	75.89731
11	26	75.90854
11	26	75.91956
11	26	75.93117
11	26	75.94211
11	26	75.95322
11	26	75.96456
10	26	75.97563
10	26	75.98702
10	26	75.99873
10	26	76.01046
10	26	76.02185
10	26	76.03377
10	26	76.04493
10	26	76.05663
10	26	76.06831
10	26	76.0799
10	26	76.09136
9	26	76.10296
9	26	76.11465
9	26	76.12619
9	26	76.13777
9	26	76.14952
9	26	76.16091
9	26	76.1726
9	26	76.18454
9	26	76.19605
9	26	76.20699
9	26	76.2182
8	26	76.22929
8	26	76.24055
8	26	76.25157
8	26	76.26282
8	26	76.27403
8	26	76.28517
8	26	76.29624
8	26	76.30748
8	26	76.31869
8	26	76.33012
8	26	76.34142
7	26	76.35228
7	26	76.36343
7	26	76.3747
7	26	76.38584
7	26	76.39704
7	26	76.40807
7	26	76.41922
7	26	76.43037
7	26	76.44173
7	26	76.45291
7	26	76.46404
6	26	76.47508
6	26	76.48634
6	26	76.49777
6	26	76.50857
6	26	76.5197
6	26	76.53106
6	26	76.54218
6	26	76.55322
6	26	76.56539
6	26	76.57568
5	26	76.5868
5	26	76.59853
5	26	76.60915
5	26	76.62022
5	26	76.63153
5	26	76.64262
5	26	76.65412
5	26	76.66516
5	26	76.67619
5	26	76.68734
5	26	76.69891
6	26	76.7098
6	26	76.72106
6	26	76.73212
6	26	76.74317
6	26	76.75433
6	26	76.76563
6	26	76.7766
6	26	76.78773
6	26	76.79944
6	26	76.81048
6	26	76.82155
7	26	76.83255
7	26	76.84364
7	26	76.85487
7	26	76.86617
7	26	76.87733
7	26	76.88844
7	26	76.89946
7	26	76.91065
7	26	76.92177
7	26	76.93311
7	26	76.9441
6	26	76.9554
6	26	76.96664
6	26	76.9777
6	26	76.98888
6	26	77.00007
6	26	77.01113
6	26	77.02243
6	26	77.03341
6	26	77.04476
6	26	77.0559
6	26	77.06731
5	26	77.07824
5	26	77.08941
5	26	77.10066
5	26	77.11176
5	26	77.12298
5	26	77.13418
5	26	77.14521
5	26	77.15644
5	26	77.16776
5	26	77.1787
5	26	77.19025
4	26	77.20105
4	26	77.21237
4	26	77.22363
4	26	77.23454
4	26	77.24584
4	26	77.25681
4	26	77.26801
4	26	77.27951
4	26	77.29057
4	26	77.30217
4	26	77.31268
3	26	77.3242
3	26	77.33537
3	26	77.34659
3	26	77.35764
3	26	77.3688
3	26	77.37975
3	26	77.39095
3	26	77.40212
3	26	77.41321
3	26	77.42442
3	26	77.43596
2	26	77.44734
2	26	77.45796
2	26	77.4693
2	26	77.48022
2	26	77.49149
2	26	77.50262
2	26	77.51387
2	26	77.52491
2	26	77.53621
2	26	77.5475
2	26	77.55871
1	26	77.56964
1	26	77.58085
1	26	77.59217
1	26	77.60324
1	26	77.61447
1	26	77.62547
1	26	77.63696
1	26	77.64803
1	26	77.65897
1	26	77.6703
1	26	77.68124
1	26	77.69248
1	26	77.70367
1	26	77.71513
1	26	77.72604
1	26	77.73723
1	26	77.74911
1	26	77.75953
1	26	77.77071
1	26	77.78223
1	26	77.79309
1	26	77.80434
1	26	77.81561
1	26	77.8268
1	26	77.83778
1	26	77.84909
1	26	77.8601
1	26	77.87123
1	25	77.88263
1	25	77.89361
1	25	77.90508
1	25	77.91641
1	25	77.92706
1	25	77.93829
1	25	77.94946
1	25	77.96065
1	25	77.97175
1	25	77.98338
1	25	77.99422
1	24	78.00536
1	24	78.01645
1	24	78.02769
1	24	78.03883
1	24	78.05014
1	24	78.0614
1	24	78.07231
1	24	78.08347
1	24	78.0946
1	24	78.1059
1	24	78.1172
1	23	78.12814
1	23	78.13939
1	23	78.15049
1	23	78.16194
1	23	78.17284
1	23	78.18393
1	23	78.19537
1	23	78.20644
1	23	78.21769
1	23	78.22868
1	23	78.23986
2	23	78.25105
2	23	78.26245
2	23	78.27366
2	23	78.28477
2	23	78.29587
2	23	78.30698
2	23	78.31805
2	23	78.3292
2	23	78.34054
2	23	78.35155
2	23	78.36276
3	23	78.37444
3	23	78.38522
3	23	78.39619
3	23	78.40756
3	23	78.4187
3	23	78.42983
3	23	78.44112
3	23	78.45226
3	23	78.46333
3	23	78.47455
3	23	78.48561
4	23	78.49689
4	23	78.50794
4	23	78.51926
4	23	78.53057
4	23	78.54169
4	23	78.55254
4	23	78.56387
4	23	78.57498
4	23	78.58611
4	23	78.59742
4	23	78.60867
5	23	78.6197
5	23	78.63089
5	23	78.64194
5	23	78.65316
5	23	78.6643
5	23	78.6755
5	23	78.68696
5	23	78.69789
5	23	78.70897
5	23	78.72024
6	23	78.73135
6	23	78.74262
6	23	78.75362
6	23	78.76488
6	23	78.77599
6	23	78.78717
6	23	78.79839
6	23	78.80956
6	23	78.82064
6	23	78.83206
6	23	78.84342
6	23	78.85434
6	23	78.86536
6	23	78.87656
6	23	78.88773
6	23	78.89899
6	23	78.91038
6	23	78.92137
6	23	78.93272
6	23	78.94371
6	23	78.95472
6	23	78.96613
6	23	78.97726
6	23	78.98825
6	23	79.00013
6	23	79.01074
6	23	79.02179
6	23	79.03318
6	23	79.04403
6	23	79.05537
6	23	79.06697
6	23	79.0777
6	23	79.08872
6	23	79.1003
6	23	79.11113
6	23	79.12239
6	23	79.13359
6	23	79.14462
6	23	79.15607
6	23	79.16726
6	23	79.17818
6	23	79.1895
5	23	79.20056
5	23	79.2117
5	23	79.2228
5	23	79.2342
5	23	79.24516
5	23	79.25656
5	23	79.26789
5	23	79.27901
5	23	79.29005
5	23	79.30154
5	23	79.31239
4	23	79.32394
4	23	79.33529
4	23	79.34577
4	23	79.35695
4	23	79.36811
4	23	79.37913
4	23	79.39049
4	23	79.40161
4	23	79.41274
4	23	79.42393
4	23	79.43516
3	23	79.44615
3	23	79.45747
3	23	79.46875
3	23	79.47971
3	23	79.49104
3	23	79.50213
3	23	79.51315
3	23	79.52447
3	23	79.53555
3	23	79.54672
3	23	79.55821
2	23	79.5691
2	23	79.58038
2	23	79.59155
2	23	79.60256
2	23	79.61384
2	23	79.62515
2	23	79.63625
2	23	79.64722
2	23	79.65846
2	23	79.66964
2	23	79.68087
3	23	79.692
3	23	79.7031
3	23	79.71452
3	23	79.72547
3	23	79.73656
3	23	79.74782
3	23	79.75886
3	23	79.77023
3	23	79.78168
3	23	79.79266
3	23	79.80384
4	23	79.8148
4	23	79.82598
4	23	79.8375
4	23	79.84866
4	23	79.85955
4	23	79.87069
4	23	79.88182
4	23	79.89291
4	23	79.9043
4	23	79.91534
4	23	79.92653
5	23	79.93785
5	23	79.94899
5	23	79.96001
5	23	79.97112
5	23	79.98234
5	23	79.9935
5	23	80.00471
5	23	80.01587
5	23	80.02694
5	23	80.03823
5	23	80.04934
6	23	80.06056
6	23	80.07172
6	23	80.08308
6	23	80.09457
6	23	80.10523
6	23	80.11636
6	23	80.12759
6	23	80.13883
6	23	80.14998
6	23	80.16101
6	23	80.17259
6	23	80.18347
6	23	80.19471
6	23	80.20622
5	23	80.21736
5	23	80.22845
5	23	80.23946
5	23	80.25074
5	23	80.26185
5	23	80.27276
5	23	80.28436
5	23	80.29512
5	23	80.3063
5	23	80.31789
5	23	80.3288
4	23	80.33987
4	23	80.35118
4	23	80.36205
4	23	80.37342
4	23	80.38461
4	23	80.39581
4	23	80.40697
4	23	80.41815
4	23	80.42921
4	23	80.44028
4	23	80.45163
3	23	80.46268
3	23	80.47397
3	23	80.48539
3	23	80.49612
3	23	80.50748
3	23	80.51881
3	23	80.52968
3	23	80.54092
3	23	80.55209
3	23	80.56332
3	23	80.57438
3	22	80.58586
3	22	80.59676
3	22	80.60784
3	22	80.61921
3	22	80.6302
3	22	80.64128
3	22	80.65259
3	22	80.66384
3	22	80.67487
3	22	80.68611
3	22	80.6972
3	21	80.70849
3	21	80.71978
3	21	80.73075
3	21	80.74187
3	21	80.75314
3	21	80.76423
3	21	80.77554
3	21	80.78654
3	21	80.79795
3	21	80.80895
3	20	80.82004
3	20	80.83129
3	20	80.84245
3	20	80.85365
3	20	80.86481
3	20	80.87621
3	20	80.88747
3	20	80.89822
3	20	80.9095
3	20	80.92058
3	20	80.93179
3	20	80.94301
3	20	80.95405
3	20	80.96531
3	20	80.97643
3	20	80.98753
3	20	80.99879
2	20	81.00996
2	20	81.02113
2	20	81.03258
2	20	81.04354
2	20	81.05454
2	20	81.06599
2	20	81.07709
2	20	81.08819
2	20	81.09937
2	20	81.11062
2	20	81.1216
1	20	81.13295
1	20	81.14398
1	20	81.15525
1	20	81.16662
1	20	81.17748
1	20	81.18913
1	20	81.19989
1	20	81.21119
1	20	81.22268
1	20	81.23344
1	20	81.24469
1	19	81.25574
1	19	81.2673
1	19	81.2783
1	19	81.28931
1	19	81.30043
1	19	81.31156
1	19	81.32293
1	19	81.33433
1	19	81.34527
1	19	81.35694
1	19	81.36793
1	18	81.37879
1	18	81.38979
1	18	81.40096
1	18	81.41214
1	18	81.42365
1	18	81.43439
1	18	81.44553
1	18	81.45692
1	18	81.4681
1	18	81.479
1	18	81.49036
1	17	81.50211
1	17	81.5126
1	17	81.52379
1	17	81.53502
1	17	81.54621
1	17	81.55723
1	17	81.5685
1	17	81.57972
1	17	81.59077
1	17	81.60229
1	17	81.61346
1	16	81.6244
1	16	81.63554
1	16	81.64667
1	16	81.65807
1	16	81.669
1	16	81.68015
1	16	81.6916
1	16	81.70253
1	16	81.71375
1	16	81.72482
1	16	81.7363
1	15	81.74715
1	15	81.75842
1	15	81.76968
1	15	81.78067
1	15	81.79184
1	15	81.80331
1	15	81.8146
1	15	81.82534
1	15	81.83659
1	15	81.84801
1	15	81.85887
1	14	81.87005
1	14	81.88113
1	14	81.89237
1	14	81.90363
1	14	81.91493
1	14	81.92587
1	14	81.93707
1	14	81.9482
1	14	81.95945
1	14	81.97099
1	14	81.98189
1	14	81.99293
1	14	82.00415
1	14	82.01528
1	14	82.02654
2	14	82.03773
2	14	82.04881
2	14	82.05997
2	14	82.07111
2	14	82.08243
2	14	82.09342
2	14	82.10464
2	14	82.11575
2	14	82.12733
2	14	82.13815
2	14	82.14935
3	14	82.1608
3	14	82.17188
3	14	82.18332
3	14	82.19402
3	14	82.20518
3	14	82.21643
3	14	82.22758
3	14	82.23859
3	14	82.24992
3	14	82.26102
3	14	82.27235
3	13	82.28375
3	13	82.29478
3	13	82.30565
3	13	82.31675
3	13	82.32806
3	13	82.33923
3	13	82.3503
3	13	82.36145
3	13	82.37254
3	13	82.3839
3	13	82.39491
3	12	82.40632
3	12	82.41743
3	12	82.42857
3	12	82.43989
3	12	82.4508
3	12	82.46194
3	12	82.47337
3	12	82.48456
3	12	82.4956
3	12	82.50677
3	12	82.51807
3	11	82.52936
3	11	82.5403
3	11	82.55152
3	11	82.56274
3	11	82.57373
3	11	82.58492
3	11	82.59624
3	11	82.60725
3	11	82.61839
3	11	82.62955
3	11	82.64085
3	11	82.65201
3	11	82.66312
3	11	82.67431
3	11	82.68535
3	11	82.69685
3	11	82.70802
3	11	82.71931
3	11	82.73019
3	11	82.7415
3	11	82.75311
2	11	82.76403
2	11	82.77477
2	11	82.78619
2	11	82.79704
2	11	82.80837
2	11	82.81951
2	11	82.83061
2	11	82.84184
2	11	82.85312
2	11	82.86414
1	11	82.87551
1	11	82.88657
1	11	82.89775
1	11	82.9091
1	11	82.92009
1	11	82.93105
1	11	82.94229
1	11	82.95403
1	11	82.96467
1	11	82.97581
1	11	82.98708
1	11	82.99818
1	11	83.00938
1	11	83.0206
1	11	83.03173
1	11	83.04278
1	11	83.05413
1	11	83.06564
1	11	83.07638
1	11	83.08767
1	11	83.09871
1	11	83.10985
1	11	83.12141
1	11	83.13233
1	11	83.14344
1	11	83.15464
1	11	83.16586
1	11	83.17692
1	11	83.18816
1	11	83.19927
1	11	83.21049
1	11	83.22173
1	11	83.23286
1	11	83.24416
1	11	83.25516
1	11	83.2663
1	11	83.27741
1	11	83.28862
1	11	83.2998
1	11	83.31089
1	11	83.32208
1	11	83.33336
1	11	83.34441
1	11	83.35561
1	11	83.36674
1	11	83.37867
1	11	83.3892
1	11	83.40018
1	11	83.41158
1	11	83.42268
1	11	83.43373
1	11	83.44495
1	11	83.45609
1	11	83.46723
1	11	83.47847
1	11	83.48972
1	11	83.50077
1	11	83.51206
1	10	83.52311
1	10	83.53447
1	10	83.54575
1	10	83.55682
1	10	83.56789
1	10	83.57895
1	10	83.59036
1	10	83.60129
1	10	83.6126
1	10	83.62361
1	10	83.63483
1	9	83.64598
1	9	83.6573
1	9	83.66846
1	9	83.67957
1	9	83.69099
1	9	83.7019
1	9	83.74304
1	9	83.74958
1	9	83.7542
1	9	83.76118
1	8	83.77146
1	8	83.78292
1	8	83.79436
1	8	83.80552
1	8	83.81668
1	8	83.82789
1	8	83.83921
1	8	83.85034
1	8	83.86116
1	8	83.8726
1	8	83.8837
1	8	83.89478
1	8	83.90636
1	8	83.91701
1	8	83.92843
1	8	83.93972
1	8	83.95058
1	8	83.96176
1	8	83.97331
1	8	83.98418
1	8	83.9954
2	8	84.00665
2	8	84.01768
2	8	84.02887
2	8	84.04011
2	8	84.05112
2	8	84.06229
2	8	84.07401
2	8	84.08475
2	8	84.09586
2	8	84.1074
2	8	84.11854
3	8	84.13004
3	8	84.14102
3	8	84.15198
3	8	84.16332
3	8	84.17471
3	8	84.18517
3	8	84.1965
3	8	84.20779
3	8	84.21911
3	8	84.23053
3	8	84.24135
3	8	84.25251
3	8	84.26363
3	8	84.27461
3	8	84.28575
3	8	84.29713
3	8	84.30833
3	8	84.3196
3	8	84.33132
3	8	84.34332
3	8	84.35551
3	8	84.36744
3	8	84.37959
3	8	84.39166
3	8	84.40411
3	8	84.41592
3	8	84.42787
3	8	84.4391
3	8	84.4502
3	8	84.46133
3	8	84.47282
3	8	84.48379
3	8	84.49487
3	8	84.506
3	8	84.51755
3	8	84.52846
3	8	84.5396
3	8	84.55079
3	8	84.56193
2	8	84.57313
2	8	84.58427
2	8	84.59547
2	8	84.60674
2	8	84.61781
2	8	84.62975
2	8	84.64013
2	8	84.65151
2	8	84.66245
2	8	84.67365
2	8	84.68481
1	8	84.69601
1	8	84.70724
1	8	84.71831
1	8	84.72941
1	8	84.74084
1	8	84.75176
1	8	84.76305
1	8	84.77426
1	8	84.78551
1	8	84.79647
1	8	84.80766
1	8	84.81889
1	8	84.83005
1	8	84.84124
1	8	84.85256
1	8	84.86371
1	8	84.87481
1	8	84.88591
1	8	84.89724
1	8	84.90822
1	8	84.91943
1	8	84.93061
1	8	84.9421
1	8	84.95295
1	8	84.9643
1	8	84.9752
1	8	84.98647
1	8	84.99754
1	8	85.00877
1	8	85.01992
1	8	85.03127
1	8	85.04225
1	8	85.05338
1	8	85.06474
1	8	85.07608
1	8	85.0871
1	8	85.09875
1	8	85.10938
1	8	85.12055
1	8	85.1316
1	8	85.14281
1	8	85.15396
1	8	85.16518
1	8	85.17619
1	8	85.18769
1	8	85.19888
1	8	85.20979
2	8	85.22096
2	8	85.23219
2	8	85.24335
2	8	85.25507
2	8	85.26561
2	8	85.27696
2	8	85.28797
2	8	85.29919
2	8	85.31029
2	8	85.32169
2	8	85.3326
3	8	85.3439
3	8	85.35528
3	8	85.36623
3	8	85.3773
3	8	85.38928
3	8	85.40006
3	8	85.41108
3	8	85.4223
3	8	85.43345
3	8	85.44437
3	8	85.45593
3	8	85.4667
3	8	85.47792
3	8	85.48953
3	8	85.50024
3	8	85.51167
3	8	85.52311
3	8	85.53375
3	8	85.545
3	8	85.5564
3	8	85.56744
3	8	85.57842
3	8	85.58981
3	8	85.6007
3	8	85.61192
3	8	85.62324
3	8	85.63425
3	8	85.6455
3	8	85.65681
3	8	85.66784
3	8	85.67898
3	8	85.69025
3	8	85.70126
3	8	85.71245
3	8	85.72381
3	8	85.73494
3	8	85.74599
3	8	85.75723
3	8	85.76842
3	8	85.77948
3	8	85.79063
3	8	85.80177
2	8	85.81304
2	8	85.82413
2	8	85.83546
2	8	85.84643
2	8	85.85767
2	8	85.86879
2	8	85.88016
2	8	85.89112
2	8	85.9024
2	8	85.9135
2	8	85.92464
1	8	85.93576
1	8	85.9471
1	8	85.95813
1	8	85.96945
1	8	85.98048
1	8	85.99166
1	8	86.00297
1	8	86.01397
1	8	86.02517
1	8	86.0366
1	8	86.04745
1	8	86.05909
1	8	86.07008
1	8	86.08141
1	8	86.09252
1	8	86.10365
1	8	86.11467
1	8	86.12572
1	8	86.13684
1	8	86.14824
1	8	86.15915
1	8	86.1705
1	8	86.18178
1	8	86.19322
1	8	86.20412
1	8	86.21511
1	8	86.22613
1	9	86.23737
1	9	86.24851
1	9	86.25984
1	9	86.2709
1	9	86.28207
1	9	86.29325
1	9	86.30453
1	9	86.31551
1	9	86.32693
1	9	86.33797
1	9	86.34933
1	10	86.3603
1	10	86.37145
1	10	86.38267
1	10	86.39385
1	10	86.40501
1	10	86.41628
1	10	86.42732
1	10	86.43853
1	10	86.44965
1	10	86.46082
1	10	86.47205
1	11	86.48312
1	11	86.49433
1	11	86.50582
1	11	86.51672
1	11	86.52787
1	11	86.53912
1	11	86.5502
1	11	86.56133
1	11	86.57262
1	11	86.58372
1	11	86.59491
1	11	86.60651
1	11	86.6172
1	11	86.62834
1	11	86.63971
1	11	86.65065
1	11	86.66212
1	11	86.67326
1	11	86.68428
1	11	86.69543
2	11	86.70699
2	11	86.71769
2	11	86.72904
2	11	86.7404
2	11	86.75137
2	11	86.76238
2	11	86.77417
2	11	86.78486
2	11	86.79609
2	11	86.80746
2	11	86.81852
3	11	86.82944
3	11	86.84091
3	11	86.85171
3	11	86.86296
3	11	86.87424
3	11	86.88526
3	11	86.89648
3	11	86.90792
3	11	86.91878
3	11	86.92993
3	11	86.94134
4	11	86.95232
4	11	86.9634
4	11	86.97492
4	11	86.98578
4	11	86.99695
4	11	87.00813
4	11	87.01958
4	11	87.03088
4	11	87.04197
4	11	87.05309
5	11	87.06447
5	11	87.07525
5	11	87.08636
5	11	87.09745
5	11	87.10866
5	11	87.11984
5	11	87.13168
5	11	87.14247
5	11	87.15357
5	11	87.16466
5	11	87.17602
6	11	87.18682
6	11	87.19807
6	11	87.20912
6	11	87.22035
6	11	87.23148
6	11	87.24277
6	11	87.25412
6	11	87.26502
6	11	87.2763
6	11	87.2876
6	11	87.2985
6	10	87.30974
6	10	87.32096
6	10	87.33214
6	10	87.34338
6	10	87.35439
6	10	87.36572
6	10	87.3768
6	10	87.38802
6	10	87.39939
6	10	87.41039
6	10	87.422
6	9	87.43261
6	9	87.44402
6	9	87.45493
6	9	87.46609
6	9	87.47732
6	9	87.48851
6	9	87.49963
6	9	87.51086
6	9	87.52206
6	9	87.53324
6	9	87.5442
6	8	87.5555
6	8	87.56677
6	8	87.5778
6	8	87.58896
6	8	87.60043
6	8	87.61131
6	8	87.62274
6	8	87.63357
6	8	87.64487
6	8	87.65592
6	8	87.66724
6	7	87.67844
6	7	87.68948
6	7	87.70062
6	7	87.71191
6	7	87.72296
6	7	87.73429
6	7	87.74536
6	7	87.75675
6	7	87.76766
6	7	87.77886
6	7	87.7906
6	6	87.80136
6	6	87.81232
6	6	87.82391
6	6	87.83471
6	6	87.84595
6	6	87.85711
6	6	87.86823
6	6	87.87942
6	6	87.89075
6	6	87.90184
6	6	87.91313
6	7	87.92419
6	7	87.93537
6	7	87.9465
6	7	87.95792
6	7	87.96892
6	7	87.98011
6	7	87.99147
6	7	88.00232
6	7	88.01379
6	7	88.02517
6	7	88.036
6	8	88.04721
6	8	88.05854
6	8	88.06963
6	8	88.08044
6	8	88.09193
6	8	88.1028
6	8	88.11409
6	8	88.12554
6	8	88.13641
6	8	88.14754
6	8	88.15868
6	9	88.17027
6	9	88.18114
6	9	88.19221
6	9	88.20334
6	9	88.21461
6	9	88.22585
6	9	88.23689
6	9	88.24809
6	9	88.25912
6	9	88.27037
6	9	88.28194
6	10	88.29272
6	10	88.3038
6	10	88.31511
6	10	88.32619
6	10	88.33738
6	10	88.34867
6	10	88.35979
6	10	88.37078
6	10	88.3823
6	10	88.3934
6	10	88.40443
6	11	88.41556
6	11	88.42669
6	11	88.43787
6	11	88.44917
6	11	88.46022
6	11	88.47142
6	11	88.48254
6	11	88.49377
6	11	88.50507
6	11	88.51614
6	11	88.52722
6	12	88.53865
6	12	88.54965
6	12	88.56086
6	12	88.57194
6	12	88.58329
6	12	88.59423
6	12	88.60549
6	12	88.61667
6	12	88.62782
6	12	88.63908
6	12	88.65022
6	11	88.66126
6	11	88.67238
6	11	88.68368
6	11	88.69501
6	11	88.70595
6	11	88.7171
6	11	88.72821
6	11	88.73952
6	11	88.75062
6	11	88.76179
6	11	88.77302
6	10	88.78409
6	10	88.79533
6	10	88.80675
6	10	88.81755
6	10	88.82877
6	10	88.83995
6	10	88.85143
6	10	88.86227
6	10	88.87357
6	10	88.88474
6	10	88.89582
6	9	88.90702
6	9	88.9183
6	9	88.92931
6	9	88.94056
6	9	88.95195
6	9	88.96333
6	9	88.97404
6	9	88.98534
6	9	88.99647
6	9	89.00799
6	9	89.01869
6	8	89.02995
6	8	89.04103
6	8	89.05246
6	8	89.06373
6	8	89.07493
6	8	89.08597
6	8	89.09705
6	8	89.10834
6	8	89.11944
6	8	89.13042
6	8	89.14167
6	7	89.15279
6	7	89.16475
6	7	89.17525
6	7	89.18642
6	7	89.19776
6	7	89.20914
6	7	89.21986
6	7	89.23123
6	7	89.2422
