x	y	time
2	10	69.58173
2	10	69.59293
2	10	69.60426
2	10	69.61499
2	10	69.62643
2	10	69.63771
2	10	69.64912
2	10	69.66039
2	10	69.67155
2	10	69.68305
2	10	69.69447
2	10	69.70638
2	10	69.72501
2	10	69.73265
2	10	69.74065
2	10	69.74785
2	10	69.75617
2	10	69.76707
2	10	69.77802
2	10	69.78932
2	10	69.80101
2	10	69.81151
2	10	69.82241
2	10	69.83379
2	10	69.8444
2	10	69.85646
2	10	69.86994
2	10	69.8781
2	10	69.88915
2	10	69.90022
2	10	69.91138
2	10	69.92256
2	10	69.93383
2	10	69.94504
2	10	69.95596
2	10	69.96738
2	10	69.97849
2	10	69.98963
2	10	70.001
2	10	70.01225
2	10	70.02502
2	10	70.035
2	10	70.04588
2	10	70.0563
2	10	70.06799
2	10	70.07933
2	10	70.0904
2	10	70.10222
2	10	70.11331
2	10	70.12503
2	10	70.13612
2	10	70.14759
2	10	70.15915
2	10	70.17088
2	10	70.18279
2	10	70.19309
2	10	70.20459
2	10	70.21576
2	10	70.22717
3	10	70.23862
3	10	70.25016
3	10	70.26143
3	10	70.27327
3	10	70.28503
3	10	70.29623
3	10	70.30788
3	10	70.31896
3	10	70.33072
3	10	70.34283
4	10	70.35291
4	10	70.36436
4	10	70.37511
4	10	70.38615
4	10	70.39748
4	10	70.4087
4	10	70.42042
4	10	70.4312
4	10	70.4427
4	10	70.45362
4	10	70.4648
5	10	70.4761
5	10	70.48749
5	10	70.49979
5	10	70.50979
5	10	70.52053
5	10	70.53197
5	10	70.54315
5	10	70.55418
5	10	70.56538
5	10	70.57665
5	10	70.58765
5	10	70.59924
5	10	70.61018
5	10	70.62128
5	10	70.63229
5	10	70.64381
5	10	70.65734
5	10	70.66617
5	10	70.6768
5	10	70.68802
5	10	70.69912
5	10	70.71015
6	10	70.72133
6	10	70.73252
6	10	70.74365
6	10	70.75468
6	10	70.76615
6	10	70.77711
6	10	70.78815
6	10	70.79978
6	10	70.81245
6	10	70.82159
6	10	70.83261
6	11	70.84393
6	11	70.85488
6	11	70.86649
6	11	70.87749
6	11	70.88853
6	11	70.89949
6	11	70.91071
6	11	70.92268
6	11	70.93303
6	11	70.94408
6	11	70.95565
6	12	70.96799
6	12	70.97775
6	12	70.989
6	12	71.00043
6	12	71.01147
6	12	71.02272
6	12	71.03404
6	12	71.0452
6	12	71.05663
6	12	71.06821
6	12	71.07915
6	13	71.09033
6	13	71.10157
6	13	71.11295
6	13	71.1249
6	13	71.13537
6	13	71.14615
6	13	71.15741
6	13	71.16835
6	13	71.17962
6	13	71.19098
6	13	71.20221
6	14	71.21301
6	14	71.22411
6	14	71.2356
6	14	71.24665
6	14	71.25762
6	14	71.2694
6	14	71.28281
6	14	71.29221
6	14	71.30297
6	14	71.31313
6	14	71.3244
6	15	71.33565
6	15	71.34676
6	15	71.35778
6	15	71.36953
6	15	71.38036
6	15	71.39154
6	15	71.40279
6	15	71.41365
6	15	71.42546
6	15	71.43845
6	15	71.44756
6	17	71.45848
6	17	71.47016
6	17	71.48127
6	17	71.49226
6	17	71.50329
6	17	71.51418
6	17	71.52567
6	17	71.5368
6	17	71.54768
6	17	71.55903
6	17	71.57029
5	17	71.58191
5	17	71.59589
5	17	71.60377
5	17	71.6144
5	17	71.62545
5	17	71.63664
5	17	71.6479
5	17	71.65902
5	17	71.67035
5	17	71.68115
5	17	71.69228
4	17	71.70354
4	17	71.71461
4	17	71.72583
4	17	71.73757
4	17	71.75343
4	17	71.7638
4	17	71.77053
4	17	71.7795
4	17	71.7907
4	17	71.80194
4	17	71.81304
3	17	71.82426
3	17	71.83533
3	17	71.84644
3	17	71.85836
3	17	71.86925
3	17	71.88041
3	17	71.89159
3	17	71.90828
3	17	71.91891
3	17	71.92612
3	17	71.93549
3	17	71.94661
3	17	71.9577
3	17	71.96906
3	17	71.98032
3	17	71.99082
3	17	72.00269
3	17	72.0134
3	17	72.02444
3	17	72.0359
3	17	72.04716
2	17	72.06295
2	17	72.07357
2	17	72.08085
2	17	72.0915
2	17	72.1033
2	17	72.11526
2	17	72.12542
2	17	72.1368
2	17	72.14787
2	17	72.15914
2	17	72.1703
2	17	72.18142
2	17	72.19265
2	17	72.20389
2	17	72.21963
2	17	72.22952
2	17	72.23784
2	18	72.24843
2	18	72.25955
2	18	72.27132
2	18	72.28262
2	18	72.29343
2	18	72.30473
2	18	72.31566
2	18	72.32705
2	18	72.3382
2	18	72.34896
2	18	72.36044
2	19	72.37617
2	19	72.38893
2	19	72.39932
2	19	72.40694
2	19	72.4146
2	19	72.42626
2	19	72.43741
2	19	72.44862
2	19	72.45977
2	19	72.47087
2	19	72.48215
2	20	72.49287
2	20	72.50416
2	20	72.51562
2	20	72.5333
2	20	72.54565
2	20	72.55386
2	20	72.56171
2	20	72.57019
2	20	72.58121
2	20	72.59225
2	20	72.60348
2	20	72.61494
2	20	72.62578
3	20	72.63691
3	20	72.64803
3	20	72.65906
3	20	72.67094
3	20	72.68761
3	20	72.69879
3	20	72.70561
3	20	72.71507
3	20	72.72657
3	20	72.73791
3	20	72.75356
3	20	72.76143
3	20	72.77133
3	20	72.78291
3	20	72.79366
3	20	72.8047
3	20	72.81582
3	20	72.82777
3	20	72.84278
3	20	72.85336
3	20	72.86122
3	20	72.87199
3	20	72.88321
3	20	72.89417
3	20	72.90562
3	20	72.91708
3	20	72.92843
3	20	72.9399
3	20	72.95142
3	20	72.96254
3	20	72.97368
3	20	72.98495
3	21	72.9976
3	21	73.00716
3	21	73.01852
3	21	73.02971
3	21	73.04082
3	21	73.05236
3	21	73.06361
3	21	73.07513
3	21	73.08653
3	21	73.09781
3	21	73.10912
3	22	73.12064
3	22	73.1321
3	22	73.14334
3	22	73.15892
3	22	73.16827
3	22	73.1768
3	22	73.1871
3	22	73.19799
3	22	73.20913
3	22	73.2204
3	22	73.23221
3	23	73.24336
3	23	73.25412
3	23	73.26521
3	23	73.27666
3	23	73.28761
3	23	73.30045
3	23	73.31352
3	23	73.32351
3	23	73.33465
3	23	73.34432
3	23	73.35456
3	23	73.36577
3	23	73.37724
3	23	73.38854
2	23	73.39917
2	23	73.41059
2	23	73.42203
2	23	73.43291
2	23	73.44389
2	23	73.45549
2	23	73.46738
2	23	73.47799
2	23	73.48874
2	23	73.49991
2	23	73.51105
2	23	73.52244
2	23	73.53371
2	23	73.54494
2	23	73.55621
2	23	73.5677
2	23	73.57908
2	23	73.59051
2	23	73.60159
2	23	73.61297
2	23	73.6258
2	23	73.63536
2	23	73.6462
2	23	73.65728
2	23	73.66862
2	23	73.6798
2	23	73.69099
2	23	73.70265
2	23	73.71385
2	23	73.72493
2	23	73.73676
2	23	73.7476
2	23	73.75915
2	23	73.7709
2	23	73.78372
2	23	73.79285
2	23	73.80399
2	23	73.8149
2	23	73.82616
2	23	73.83801
2	23	73.84863
2	23	73.85991
2	23	73.87128
2	23	73.88184
2	23	73.89312
2	23	73.90443
2	23	73.91528
2	23	73.92699
2	23	73.93967
2	23	73.94906
2	23	73.96019
2	23	73.97157
2	23	73.98278
2	23	73.994
2	23	74.00522
2	23	74.01649
2	23	74.02756
2	23	74.03867
2	23	74.04977
2	23	74.06089
2	23	74.07199
2	23	74.0834
2	23	74.09656
2	23	74.1058
2	23	74.1162
2	23	74.12756
2	23	74.13869
2	23	74.14968
2	23	74.16094
2	23	74.17228
2	23	74.18373
2	23	74.19513
2	23	74.20653
2	23	74.21771
2	23	74.22899
2	23	74.24023
2	23	74.2561
2	23	74.26415
2	23	74.27255
2	23	74.2818
2	23	74.29326
2	23	74.30415
2	23	74.31551
2	23	74.32684
2	23	74.33834
2	23	74.3488
2	23	74.35989
2	23	74.37125
2	23	74.38229
2	23	74.39353
2	23	74.40675
2	23	74.41603
2	23	74.42716
2	23	74.43808
2	23	74.44952
2	23	74.46043
2	23	74.47203
2	23	74.48267
2	23	74.49379
2	23	74.50534
2	23	74.51597
2	23	74.52715
2	23	74.53863
2	23	74.54979
2	23	74.56282
2	23	74.57233
2	23	74.58333
2	23	74.59458
2	23	74.60593
2	23	74.61709
2	23	74.62847
2	23	74.63992
2	23	74.65105
2	23	74.66219
2	23	74.67372
2	23	74.68488
2	23	74.69619
2	23	74.70779
2	23	74.7197
2	23	74.72993
2	23	74.74159
2	23	74.75278
3	23	74.76414
3	23	74.77532
3	23	74.78677
3	23	74.79833
3	23	74.80991
3	23	74.82101
3	23	74.83206
3	23	74.84306
3	23	74.85453
3	23	74.86594
3	23	74.87868
3	23	74.88798
3	23	74.89893
3	23	74.91039
3	23	74.92157
3	23	74.93221
3	23	74.9438
3	23	74.95528
3	23	74.96615
3	23	74.97749
3	23	74.98904
3	23	75.00028
4	23	75.01138
4	23	75.02285
4	23	75.03772
4	23	75.04549
4	23	75.05363
4	23	75.06424
4	23	75.07513
4	23	75.08612
4	23	75.09747
4	23	75.10844
4	23	75.11938
5	23	75.13073
5	23	75.14169
5	23	75.15299
5	23	75.16419
5	23	75.17608
5	23	75.1888
5	23	75.19827
5	23	75.20931
5	23	75.22047
5	23	75.23159
5	23	75.24303
6	23	75.2543
6	23	75.2654
6	23	75.2765
6	23	75.28774
6	23	75.29869
6	23	75.30999
6	23	75.32143
6	23	75.33292
6	23	75.35136
6	23	75.36361
6	23	75.37151
6	22	75.37865
6	22	75.3855
6	22	75.39639
6	22	75.4077
6	22	75.41853
6	22	75.42933
6	22	75.44048
6	22	75.45153
6	22	75.46274
6	22	75.47347
6	22	75.48502
6	21	75.49717
6	21	75.50779
6	21	75.51884
6	21	75.53005
6	21	75.54113
6	21	75.55255
6	21	75.5635
6	21	75.57481
6	21	75.58604
6	21	75.59708
6	21	75.60859
6	20	75.61946
6	20	75.63087
6	20	75.64242
6	20	75.65604
6	20	75.66451
6	20	75.67542
6	20	75.68635
6	20	75.69778
6	20	75.70931
6	20	75.71981
6	20	75.7311
6	19	75.74247
6	19	75.75388
6	19	75.7652
6	19	75.77695
6	19	75.78844
6	19	75.79995
6	19	75.81236
6	19	75.82322
6	19	75.83397
6	19	75.8455
6	19	75.85725
6	18	75.86842
6	18	75.87981
6	18	75.89094
6	18	75.90253
6	18	75.91418
6	18	75.92519
6	18	75.93645
6	18	75.94778
6	18	75.95895
6	18	75.974
6	18	75.98343
6	17	75.99175
6	17	76.0028
6	17	76.01456
6	17	76.02517
6	17	76.03648
6	17	76.04768
6	17	76.05853
6	17	76.06973
6	17	76.08106
6	17	76.09225
6	17	76.10362
5	17	76.11488
5	17	76.12758
5	17	76.13716
5	17	76.14816
5	17	76.15929
5	17	76.17035
5	17	76.18172
5	17	76.19282
5	17	76.20409
5	17	76.21557
5	17	76.2263
4	17	76.2375
4	17	76.24878
4	17	76.25974
4	17	76.27096
4	17	76.28395
4	17	76.29346
4	17	76.30432
4	17	76.31561
4	17	76.32633
4	17	76.33778
4	17	76.3488
3	17	76.36023
3	17	76.37186
3	17	76.38291
3	17	76.3945
3	17	76.40616
3	17	76.41727
3	17	76.42897
3	17	76.44207
3	17	76.45101
3	17	76.46239
2	17	76.47373
2	17	76.48483
2	17	76.4959
2	17	76.50763
2	17	76.51833
2	17	76.52969
2	17	76.54066
2	17	76.55183
2	17	76.56332
2	17	76.57456
2	17	76.58593
1	17	76.59883
1	17	76.60771
1	17	76.61846
1	17	76.62973
1	17	76.64128
1	17	76.65235
1	17	76.66403
1	17	76.67474
1	17	76.68589
1	17	76.69731
1	17	76.70884
1	16	76.71944
1	16	76.73079
1	16	76.742
1	16	76.76079
1	16	76.77377
1	16	76.78095
1	16	76.78709
1	16	76.79487
1	16	76.80376
1	16	76.81483
1	16	76.82576
1	16	76.83746
1	15	76.84861
1	15	76.86014
1	15	76.87087
1	15	76.88236
1	15	76.89394
1	15	76.91096
1	15	76.92734
1	15	76.93427
1	15	76.94173
1	15	76.94893
1	15	76.9597
1	14	76.97118
1	14	76.98221
1	14	76.99333
1	14	77.00462
1	14	77.01617
1	14	77.02715
1	14	77.03789
1	14	77.04978
1	14	77.06551
1	14	77.07673
1	14	77.08461
1	14	77.09402
1	14	77.1055
1	14	77.1162
1	14	77.12788
1	14	77.13873
1	14	77.1499
1	14	77.16108
1	14	77.1721
1	14	77.1832
3	14	77.19457
3	14	77.20635
3	14	77.21938
3	14	77.22874
3	14	77.23988
3	14	77.25089
3	14	77.26187
3	14	77.27349
3	14	77.28432
3	14	77.2955
3	14	77.30654
3	14	77.31747
3	14	77.32835
3	14	77.33999
3	14	77.35055
3	14	77.36248
3	14	77.37928
3	14	77.39311
3	14	77.40099
3	14	77.40768
3	14	77.4184
3	14	77.42915
3	14	77.44041
3	14	77.45108
3	14	77.46221
3	14	77.47352
3	14	77.48463
3	14	77.49548
3	14	77.50694
3	14	77.51806
3	14	77.53193
3	13	77.54066
3	13	77.55153
3	13	77.56279
3	13	77.57458
3	13	77.58562
3	13	77.59669
3	13	77.60788
3	13	77.61921
3	13	77.63052
3	13	77.64145
3	13	77.65273
3	12	77.66412
3	12	77.67704
3	12	77.69841
3	12	77.71076
3	12	77.71841
3	12	77.72585
3	12	77.73297
3	12	77.74258
3	12	77.75305
3	12	77.76409
3	12	77.77509
3	11	77.78619
3	11	77.79762
3	11	77.80886
3	11	77.81953
3	11	77.83102
3	11	77.84663
3	11	77.8568
3	11	77.86453
3	11	77.87511
3	11	77.88642
3	11	77.89778
3	11	77.90871
3	11	77.92002
3	11	77.93154
3	11	77.94286
3	11	77.95396
3	11	77.96516
3	11	77.97665
3	11	77.98799
3	11	78.00111
3	11	78.01068
3	11	78.02077
3	11	78.03248
3	11	78.0434
3	11	78.05451
3	11	78.06531
3	11	78.07667
3	11	78.08774
3	11	78.09907
3	11	78.1103
3	11	78.12076
4	11	78.13226
4	11	78.14402
4	11	78.15694
4	11	78.16604
4	11	78.17709
4	11	78.18784
4	11	78.21237
4	11	78.22019
4	11	78.22706
4	11	78.23303
4	11	78.24425
5	11	78.25521
5	11	78.26666
5	11	78.27769
5	11	78.28893
5	11	78.30032
5	11	78.31394
5	11	78.32346
5	11	78.33331
5	11	78.34476
5	11	78.35604
5	11	78.36744
6	11	78.37849
6	11	78.3894
6	11	78.40069
6	11	78.41206
6	11	78.42342
6	11	78.43393
6	11	78.44487
6	11	78.45711
6	11	78.4698
6	11	78.47868
6	11	78.49002
7	11	78.5011
7	11	78.51216
7	11	78.52345
7	11	78.53455
7	11	78.54561
7	11	78.55708
7	11	78.56866
7	11	78.57986
7	11	78.59135
7	11	78.60204
7	11	78.61394
8	11	78.62931
8	11	78.63755
8	11	78.64645
8	11	78.65749
8	11	78.66859
8	11	78.6803
8	11	78.69181
8	11	78.70271
8	11	78.71444
8	11	78.72576
8	11	78.73731
9	11	78.74879
9	11	78.76039
9	11	78.77169
9	11	78.7851
9	11	78.79427
9	11	78.80547
9	11	78.81643
9	11	78.82766
9	11	78.83876
9	11	78.84966
9	11	78.86112
10	11	78.87218
10	11	78.88335
10	11	78.89474
10	11	78.90587
10	11	78.9171
10	11	78.92845
10	11	78.94155
10	11	78.95089
10	11	78.96198
10	11	78.97302
10	11	78.98418
11	11	78.99524
11	11	79.00681
11	11	79.01793
11	11	79.0294
11	11	79.04079
11	11	79.05164
11	11	79.06306
11	11	79.07464
11	11	79.08563
11	11	79.09792
12	11	79.10828
12	11	79.11926
12	11	79.13098
12	11	79.14241
12	11	79.15366
12	11	79.16502
12	11	79.17668
12	11	79.18807
12	11	79.19942
12	11	79.21071
12	11	79.22185
12	10	79.23293
12	10	79.24446
12	10	79.25784
12	10	79.26689
12	10	79.2772
12	10	79.28828
12	10	79.29919
12	10	79.31028
12	10	79.32211
12	10	79.33289
12	10	79.34372
12	9	79.35497
12	9	79.36613
12	9	79.37726
12	9	79.38853
12	9	79.39968
12	9	79.42236
12	9	79.435
12	9	79.44269
12	9	79.44995
12	9	79.45648
12	9	79.46316
12	8	79.47585
12	8	79.48631
12	8	79.49837
12	8	79.50964
12	8	79.52038
12	8	79.53204
12	8	79.54284
12	8	79.5547
12	8	79.57421
12	8	79.58735
12	8	79.59401
12	8	79.60061
12	8	79.60963
12	8	79.62057
12	8	79.63184
12	8	79.63919
12	8	79.64997
11	8	79.66077
11	8	79.67189
11	8	79.68324
11	8	79.69487
11	8	79.70589
11	8	79.72145
11	8	79.7326
11	8	79.73976
11	8	79.75022
11	8	79.76114
11	8	79.77236
10	8	79.78341
10	8	79.79426
10	8	79.80577
10	8	79.81684
10	8	79.82755
10	8	79.8392
10	8	79.85037
10	8	79.86172
10	8	79.87756
10	8	79.8878
9	8	79.8959
9	8	79.90678
9	8	79.9179
9	8	79.92911
9	8	79.94033
9	8	79.9516
9	8	79.96301
9	8	79.97378
9	8	79.98547
9	8	79.99684
9	8	80.0086
8	8	80.02007
8	8	80.03611
8	8	80.04778
8	8	80.05739
8	8	80.0659
8	8	80.07709
8	8	80.08868
8	8	80.09999
8	8	80.11148
8	8	80.1227
8	8	80.134
7	8	80.14526
7	8	80.15646
7	8	80.16774
7	8	80.17923
7	8	80.19525
7	8	80.20551
7	8	80.21269
7	8	80.22344
7	8	80.23455
7	8	80.24576
7	8	80.25673
6	8	80.26795
6	8	80.27914
6	8	80.2905
6	8	80.30152
6	8	80.31274
6	8	80.32417
6	8	80.33559
6	8	80.34841
6	8	80.35777
6	8	80.36942
6	8	80.38046
6	7	80.39188
6	7	80.40249
6	7	80.4137
6	7	80.42477
6	7	80.43572
6	7	80.44698
6	7	80.45829
6	7	80.46971
6	7	80.481
6	7	80.4925
6	6	80.50961
6	6	80.51694
6	6	80.52396
6	6	80.53513
6	6	80.54603
6	6	80.55729
6	6	80.56846
6	6	80.5797
6	6	80.59085
6	6	80.60202
6	6	80.61326
6	6	80.62451
6	5	80.63564
6	5	80.64725
6	5	80.65821
6	5	80.66949
6	5	80.68058
6	5	80.69172
6	5	80.703
6	5	80.7142
6	5	80.72574
6	5	80.73672
6	5	80.748
6	4	80.75907
6	4	80.76994
6	4	80.7813
6	4	80.79257
6	4	80.80385
6	4	80.81604
6	4	80.82578
6	4	80.83681
6	4	80.84761
6	4	80.85933
6	4	80.87074
6	3	80.88155
6	3	80.89307
6	3	80.90456
6	3	80.91602
6	3	80.92759
6	3	80.93883
6	3	80.95018
6	3	80.96169
6	3	80.97444
6	3	80.9845
6	2	80.99591
6	2	81.00715
6	2	81.01877
6	2	81.03017
6	2	81.04146
6	2	81.05283
6	2	81.06431
6	2	81.07549
6	2	81.0866
6	2	81.09813
6	2	81.10947
6	2	81.12048
6	2	81.13325
6	2	81.14306
6	2	81.15345
6	2	81.16468
6	2	81.17596
6	2	81.18702
6	2	81.19835
6	2	81.20983
6	2	81.22083
6	2	81.23204
6	2	81.24354
6	2	81.25446
6	2	81.26568
6	2	81.27778
6	2	81.2906
6	2	81.2994
6	2	81.31138
6	2	81.32201
6	2	81.33308
6	2	81.34614
6	2	81.35775
6	2	81.3662
6	2	81.37711
6	2	81.38799
6	2	81.39951
6	2	81.41037
6	2	81.42157
7	2	81.43421
7	2	81.45663
7	2	81.46754
7	2	81.47631
7	2	81.48415
7	2	81.49115
7	2	81.49911
7	2	81.50699
7	2	81.51637
7	2	81.52816
7	2	81.53896
7	2	81.55037
8	2	81.5617
8	2	81.57257
8	2	81.58434
8	2	81.60059
8	2	81.61098
8	2	81.61802
8	2	81.62842
8	2	81.63942
8	2	81.65032
8	2	81.66165
8	2	81.6728
9	2	81.68419
9	2	81.69534
9	2	81.70701
9	2	81.72027
9	2	81.72889
9	2	81.74045
9	2	81.75573
9	2	81.76568
9	2	81.77354
9	2	81.78423
9	2	81.79515
10	2	81.80651
10	2	81.81758
10	2	81.82881
10	2	81.84019
10	2	81.85133
10	2	81.86283
10	2	81.87416
10	2	81.88538
10	2	81.89701
10	2	81.91286
11	2	81.92323
11	2	81.9306
11	2	81.9417
11	2	81.95333
11	2	81.96487
11	2	81.97662
11	2	81.98822
11	2	81.99966
11	2	82.01124
11	2	82.02237
11	2	82.03352
12	2	82.04503
12	2	82.05622
12	2	82.07186
12	2	82.08276
12	2	82.09045
12	2	82.1004
12	2	82.11152
12	2	82.1226
12	2	82.13354
12	2	82.14513
12	2	82.15644
13	2	82.16786
13	2	82.17932
13	2	82.19048
13	2	82.20148
13	2	82.21307
13	2	82.23232
13	2	82.24409
13	2	82.25042
13	2	82.25646
13	2	82.26564
13	2	82.27646
14	2	82.28724
14	2	82.29825
14	2	82.30963
14	2	82.32062
14	2	82.33189
14	2	82.34365
14	2	82.35448
14	2	82.36593
14	2	82.38077
14	2	82.39054
14	2	82.39937
15	2	82.41041
15	2	82.42141
15	2	82.43269
15	2	82.44396
15	2	82.45547
15	2	82.46614
15	2	82.47784
15	2	82.48827
15	2	82.4996
15	2	82.51107
15	2	82.52251
16	2	82.53831
16	2	82.5485
16	2	82.55595
16	2	82.5666
16	2	82.57845
16	2	82.58936
16	2	82.60023
16	2	82.61208
16	2	82.62351
16	2	82.63438
16	2	82.6457
17	2	82.65691
17	2	82.66843
17	2	82.68048
17	2	82.69563
17	2	82.70541
17	2	82.71445
17	2	82.7256
17	2	82.73665
17	2	82.74847
17	2	82.75927
17	2	82.77068
18	2	82.78191
18	2	82.7931
18	2	82.80447
18	2	82.81546
18	2	82.82677
18	2	82.83785
18	2	82.8532
18	2	82.86359
18	2	82.8716
18	2	82.882
18	2	82.89307
19	2	82.90456
19	2	82.91566
19	2	82.92718
19	2	82.93819
19	2	82.94994
19	2	82.96092
19	2	82.97203
19	2	82.98309
19	2	82.99495
19	2	83.01067
20	2	83.02052
20	2	83.02829
20	2	83.03878
20	2	83.04993
20	2	83.06123
20	2	83.07206
20	2	83.0833
20	2	83.0947
20	2	83.10583
20	2	83.11685
20	2	83.12856
20	2	83.13934
21	2	83.15147
21	2	83.1706
21	2	83.18277
21	2	83.18964
21	2	83.1974
21	2	83.20437
21	2	83.21374
21	2	83.22527
21	2	83.23684
21	2	83.24827
21	2	83.2589
22	2	83.2705
22	2	83.28159
22	2	83.29301
22	2	83.30393
22	2	83.31648
22	2	83.32626
22	2	83.33738
22	2	83.34866
22	2	83.35978
22	2	83.37091
22	2	83.38212
23	2	83.39316
23	2	83.40449
23	2	83.41576
23	2	83.42691
23	2	83.43764
23	2	83.44885
23	2	83.46198
23	2	83.47813
23	2	83.48572
23	2	83.49346
23	2	83.50535
24	2	83.51619
24	2	83.52732
24	2	83.53836
24	2	83.54961
24	2	83.56082
24	2	83.57243
24	2	83.58312
24	2	83.59478
24	2	83.60535
24	2	83.61732
25	2	83.63077
25	2	83.64007
25	2	83.65276
25	2	83.66266
25	2	83.67343
25	2	83.68517
25	2	83.6963
25	2	83.70744
25	2	83.71861
25	2	83.72988
25	2	83.74082
26	2	83.75219
26	2	83.7636
26	2	83.7747
26	2	83.78759
26	2	83.7972
26	2	83.80809
26	2	83.81943
26	2	83.83023
26	2	83.84178
26	2	83.8529
26	2	83.8644
26	3	83.87559
26	3	83.8871
26	3	83.89863
26	3	83.90988
26	3	83.92152
26	3	83.93376
26	3	83.94909
26	3	83.95606
26	3	83.96615
26	3	83.97718
26	3	83.98839
26	4	83.99931
26	4	84.01051
26	4	84.02193
26	4	84.03313
26	4	84.04478
26	4	84.05576
26	4	84.06697
26	4	84.07791
26	4	84.08932
26	4	84.10707
26	4	84.11453
26	5	84.1207
26	5	84.13151
26	5	84.14289
26	5	84.15398
26	5	84.16511
26	5	84.17613
26	5	84.18737
26	5	84.19859
26	5	84.20966
26	5	84.22061
26	5	84.23205
25	5	84.24328
25	5	84.25638
25	5	84.26566
25	5	84.27658
25	5	84.28787
25	5	84.29926
25	5	84.31049
25	5	84.32143
25	5	84.33298
25	5	84.34413
25	5	84.35542
24	5	84.36661
24	5	84.37818
24	5	84.38918
24	5	84.40035
24	5	84.41286
24	5	84.42304
24	5	84.43356
24	5	84.44448
24	5	84.4555
24	5	84.46703
24	5	84.47853
23	5	84.48975
23	5	84.5011
23	5	84.51271
23	5	84.52401
23	5	84.53501
23	5	84.54674
23	5	84.55824
23	5	84.57317
23	5	84.584
23	5	84.59198
23	5	84.60329
22	5	84.61442
22	5	84.62573
22	5	84.63689
22	5	84.64823
22	5	84.65942
22	5	84.67057
22	5	84.68198
22	5	84.69346
22	5	84.70421
22	5	84.71566
21	5	84.73128
21	5	84.74163
21	5	84.74946
21	5	84.75918
21	5	84.77032
21	5	84.7814
21	5	84.79289
21	5	84.80383
21	5	84.81513
21	5	84.82609
21	5	84.83726
21	5	84.84839
21	6	84.85966
21	6	84.87083
21	6	84.8837
21	6	84.89359
21	6	84.90488
21	6	84.91597
21	6	84.92727
21	6	84.93806
21	6	84.94903
21	6	84.95996
21	6	84.97136
21	7	84.98252
21	7	84.99349
21	7	85.00478
21	7	85.01595
21	7	85.02744
21	7	85.03971
21	7	85.04941
21	7	85.06046
21	7	85.07163
21	7	85.08279
21	7	85.09427
21	8	85.10567
21	8	85.11703
21	8	85.12816
21	8	85.13976
21	8	85.15112
21	8	85.16251
21	8	85.17399
21	8	85.18548
21	8	85.19839
21	8	85.20769
20	7	85.2196
20	7	85.23077
20	7	85.24189
20	7	85.2534
20	7	85.26452
20	7	85.27589
20	7	85.28691
20	7	85.29788
20	7	85.3098
20	7	85.32017
20	7	85.33141
19	7	85.34301
19	7	85.35904
19	7	85.36898
19	7	85.37931
19	7	85.3866
19	7	85.39487
19	7	85.4057
19	7	85.41747
19	7	85.42838
19	7	85.43949
19	7	85.4509
19	7	85.46198
18	7	85.47323
18	7	85.48497
18	7	85.49718
18	7	85.51892
18	7	85.53026
18	7	85.53768
18	7	85.54405
18	7	85.55155
18	7	85.55977
18	7	85.57101
18	7	85.58232
17	7	85.59326
17	7	85.60437
17	7	85.61587
17	7	85.62732
17	7	85.6384
17	7	85.64995
17	7	85.66554
17	7	85.67586
17	7	85.68324
17	7	85.69423
17	7	85.70583
16	7	85.71712
16	7	85.72791
16	7	85.73932
16	7	85.75076
16	7	85.76117
16	7	85.77232
16	7	85.78355
16	7	85.7947
16	7	85.80613
16	7	85.82407
15	7	85.83514
15	7	85.84251
15	7	85.85114
15	7	85.86263
15	7	85.87354
15	7	85.88422
15	7	85.89518
15	7	85.90628
15	7	85.91783
15	7	85.92872
15	7	85.93965
15	8	85.95138
15	8	85.96247
15	8	85.98015
15	8	85.99017
15	8	85.99802
15	8	86.00754
15	8	86.01881
15	8	86.03081
15	8	86.04207
15	8	86.05265
15	8	86.06426
15	9	86.07545
15	9	86.08618
15	9	86.09775
15	9	86.1085
15	9	86.11993
15	9	86.13532
15	9	86.14555
15	9	86.15337
15	9	86.16435
15	9	86.17575
15	9	86.18684
15	10	86.19861
15	10	86.20964
15	10	86.22104
15	10	86.23213
15	10	86.24332
15	10	86.25414
15	10	86.26541
15	10	86.27689
15	10	86.2897
15	10	86.29885
15	10	86.31001
15	9	86.32117
15	9	86.33225
15	9	86.34383
15	9	86.35492
15	9	86.36608
15	9	86.3781
15	9	86.38905
15	9	86.40013
15	9	86.41165
15	9	86.42315
15	9	86.43463
15	8	86.44794
15	8	86.45692
15	8	86.46807
15	8	86.48019
15	8	86.4902
15	8	86.50143
15	8	86.51279
15	8	86.52402
15	8	86.53513
15	8	86.54644
15	8	86.55807
15	7	86.5695
15	7	86.58088
15	7	86.59259
15	7	86.60494
15	7	86.61491
15	7	86.62664
15	7	86.63771
15	7	86.6492
15	7	86.66034
15	7	86.67202
15	7	86.68333
15	7	86.69443
16	7	86.70581
16	7	86.71663
16	7	86.72762
16	7	86.73906
16	7	86.75004
16	7	86.76302
16	7	86.77283
16	7	86.78404
16	7	86.79506
16	7	86.80739
16	7	86.8174
17	7	86.82843
17	7	86.83974
17	7	86.85078
17	7	86.86213
17	7	86.87291
17	7	86.8839
17	7	86.8951
17	7	86.90633
17	7	86.91898
17	7	86.92901
17	7	86.93977
18	7	86.95119
