x	y	time
26	25	55.82292
26	25	55.83399
26	25	55.84528
26	25	55.85667
26	25	55.86735
26	25	55.87882
26	25	55.89346
26	25	55.90458
26	25	55.91632
26	24	55.92346
26	24	55.93381
26	24	55.94535
26	24	55.95613
26	24	55.96751
26	24	55.97871
26	24	55.98975
26	24	56.00124
26	24	56.01211
26	24	56.02354
26	24	56.03444
26	23	56.04974
26	23	56.06026
26	23	56.0728
26	23	56.07958
26	23	56.08951
26	23	56.10083
26	23	56.11217
26	23	56.12318
26	23	56.13428
26	23	56.14565
26	23	56.15714
26	23	56.16777
26	23	56.17935
26	23	56.19022
26	23	56.20493
26	23	56.21602
26	23	56.22874
26	23	56.23494
26	23	56.24583
26	23	56.25701
26	23	56.26841
26	23	56.2794
26	23	56.29065
26	23	56.30171
26	23	56.31301
26	23	56.32404
26	23	56.33521
26	23	56.34657
26	23	56.35769
26	23	56.36892
26	23	56.37989
26	23	56.39126
26	23	56.40239
26	23	56.41343
26	23	56.42466
26	23	56.43584
26	23	56.44704
26	23	56.45819
26	23	56.46939
26	23	56.48063
26	23	56.4917
26	23	56.50289
26	23	56.51421
26	23	56.52531
26	23	56.53664
26	23	56.54755
26	23	56.55864
26	23	56.56975
26	23	56.58096
26	23	56.59262
26	23	56.60369
26	23	56.61491
26	23	56.62682
26	23	56.63766
26	23	56.64905
26	23	56.66041
26	23	56.67194
26	23	56.68336
26	23	56.69448
26	23	56.70572
26	23	56.71702
26	23	56.72842
26	23	56.73985
26	23	56.75117
26	23	56.7629
26	23	56.77384
26	23	56.78502
26	23	56.79609
26	23	56.80701
26	23	56.81816
26	23	56.82944
26	23	56.84079
26	23	56.85201
26	23	56.86329
26	23	56.87359
26	23	56.88486
26	23	56.89605
26	23	56.90705
26	23	56.91825
26	23	56.9296
26	23	56.94097
26	23	56.95163
26	23	56.96307
26	23	56.97413
26	23	56.98516
26	23	56.99688
26	23	57.00852
26	23	57.01886
26	23	57.03004
26	23	57.04129
26	23	57.05225
26	23	57.06363
26	23	57.07488
26	23	57.08578
26	23	57.09699
26	23	57.10798
26	23	57.11935
26	23	57.13049
26	23	57.14201
26	23	57.153
26	23	57.16451
26	23	57.17543
26	23	57.18629
26	23	57.19739
26	23	57.20866
26	23	57.21976
26	23	57.23106
26	23	57.24222
26	23	57.25358
26	23	57.2648
26	23	57.27637
26	23	57.28731
26	23	57.29849
26	23	57.31016
26	23	57.32149
26	23	57.3322
26	23	57.34342
26	23	57.35445
26	23	57.36567
26	23	57.37701
26	23	57.3884
26	23	57.39924
26	23	57.41036
26	23	57.4215
26	23	57.43309
26	23	57.44393
26	23	57.45525
26	23	57.46661
26	23	57.47744
26	23	57.48846
26	23	57.49981
26	23	57.51104
26	23	57.52219
26	23	57.53323
26	23	57.54463
26	23	57.55539
26	23	57.5668
26	23	57.57781
26	23	57.58895
26	23	57.60036
26	23	57.61143
26	23	57.62269
26	23	57.63432
26	23	57.64515
26	23	57.65608
26	23	57.66742
26	23	57.67851
26	23	57.68947
26	23	57.70092
26	23	57.71222
26	23	57.72385
26	23	57.73483
26	23	57.74541
26	23	57.75682
26	23	57.76805
26	23	57.78
26	23	57.79368
26	23	57.80154
26	23	57.81165
26	23	57.82301
26	23	57.83398
26	23	57.84505
26	23	57.85638
26	23	57.86744
26	23	57.87856
26	23	57.88976
26	23	57.90071
26	23	57.91205
26	23	57.92311
26	23	57.93463
26	23	57.94543
26	23	57.95665
26	23	57.96775
26	23	57.97906
26	23	57.99019
26	23	58.00146
26	23	58.01251
26	23	58.02415
26	23	58.03494
26	23	58.04608
26	23	58.05719
26	23	58.06841
26	23	58.07985
26	23	58.09103
26	23	58.10197
26	23	58.11319
26	23	58.12417
26	23	58.13562
25	23	58.14661
25	23	58.15782
25	23	58.16908
25	23	58.18052
25	23	58.19171
25	23	58.20299
25	23	58.21466
25	23	58.22548
25	23	58.2399
25	23	58.25108
25	23	58.26368
24	23	58.27038
24	23	58.27903
24	23	58.29008
24	23	58.30135
24	23	58.31242
24	23	58.32392
24	23	58.3349
24	23	58.34608
24	23	58.35714
24	23	58.36825
24	23	58.37975
23	23	58.39408
23	23	58.40499
23	23	58.41798
23	23	58.4246
23	23	58.43535
23	23	58.44664
23	23	58.45761
23	23	58.46885
23	23	58.48028
23	23	58.49116
23	23	58.50235
24	23	58.51379
24	23	58.52493
24	23	58.53606
24	23	58.551
24	23	58.57681
24	23	58.58875
24	23	58.5955
24	23	58.60097
24	23	58.60759
24	23	58.61807
24	23	58.62953
25	23	58.64117
25	23	58.65183
25	23	58.66309
25	23	58.6738
25	23	58.6852
25	23	58.69639
25	23	58.7075
25	23	58.7187
25	23	58.73032
25	23	58.74177
25	23	58.7522
26	23	58.76402
26	23	58.77476
26	23	58.7863
26	23	58.79736
26	23	58.80863
26	23	58.81925
26	23	58.83082
26	23	58.84183
26	23	58.85258
26	23	58.86449
26	23	58.87539
26	23	58.88607
26	23	58.89745
26	23	58.90858
26	23	58.91975
26	23	58.93114
26	23	58.94223
26	23	58.9534
26	23	58.96503
26	23	58.97601
26	23	58.987
26	23	58.99863
26	23	59.01013
26	23	59.02111
26	23	59.03273
25	23	59.04409
25	23	59.05499
25	23	59.06675
25	23	59.07765
25	23	59.08895
25	23	59.10015
25	23	59.11192
25	23	59.12364
25	23	59.13547
25	23	59.14718
25	23	59.1591
24	23	59.1707
24	23	59.18245
24	23	59.19459
24	23	59.20597
24	23	59.21812
24	23	59.2298
24	23	59.24093
24	23	59.25279
24	23	59.2643
24	23	59.27548
24	23	59.28616
24	22	59.2976
24	22	59.30878
24	22	59.31984
24	22	59.33116
24	22	59.3458
24	22	59.361
24	22	59.36728
24	22	59.37355
24	22	59.38465
24	22	59.39568
24	22	59.40693
24	21	59.41828
24	21	59.42931
24	21	59.44064
24	21	59.45171
24	21	59.46288
24	21	59.47456
24	21	59.48532
24	21	59.50059
24	21	59.5153
24	21	59.52109
24	21	59.53024
24	20	59.54093
24	20	59.55218
24	20	59.56335
24	20	59.5746
24	20	59.58573
24	20	59.59703
24	20	59.6081
24	20	59.61929
24	20	59.63052
24	20	59.64184
24	20	59.65672
24	20	59.67095
24	20	59.67657
24	20	59.68634
24	20	59.69784
24	20	59.70849
24	20	59.72001
24	20	59.73131
24	20	59.74222
24	20	59.75407
24	20	59.76552
24	20	59.77631
24	20	59.7874
24	20	59.79849
24	20	59.80972
24	20	59.82228
24	20	59.83182
24	20	59.84263
24	20	59.85406
24	20	59.86543
24	20	59.87654
24	20	59.88764
24	20	59.8992
24	20	59.91018
24	20	59.92147
24	20	59.93256
24	21	59.94378
24	21	59.95474
24	21	59.9665
24	21	59.97783
24	21	59.98835
24	21	59.99955
24	21	60.01071
24	21	60.02182
24	21	60.03334
24	21	60.04452
24	21	60.05608
24	22	60.06706
24	22	60.07841
24	22	60.08971
24	22	60.10108
24	22	60.11236
24	22	60.1242
24	22	60.13517
24	22	60.14649
24	22	60.15796
24	22	60.16918
24	22	60.18034
24	23	60.19152
24	23	60.20265
24	23	60.21399
24	23	60.22507
24	23	60.23632
24	23	60.24755
24	23	60.25864
24	23	60.26963
24	23	60.28175
24	23	60.29472
24	23	60.30336
24	23	60.31425
24	23	60.32541
24	23	60.33655
24	23	60.34785
24	23	60.359
24	23	60.37023
24	23	60.38161
24	23	60.39238
24	23	60.40364
24	23	60.41506
24	23	60.42606
24	23	60.4375
24	23	60.44846
24	23	60.4594
24	23	60.47063
24	23	60.4821
24	23	60.49306
24	23	60.50412
24	23	60.51562
24	23	60.52638
24	23	60.53743
24	23	60.5489
24	23	60.55978
24	23	60.57093
24	23	60.58222
24	22	60.59383
24	22	60.61084
24	22	60.61707
24	22	60.62288
24	22	60.63416
24	22	60.64525
24	22	60.65662
24	22	60.66762
24	22	60.67876
24	22	60.6901
24	22	60.70113
24	21	60.71235
24	21	60.72362
24	21	60.73468
24	21	60.7461
24	21	60.75789
24	21	60.76814
24	21	60.77962
24	21	60.79112
24	21	60.8022
24	21	60.81314
24	21	60.8245
24	20	60.83546
24	20	60.84655
24	20	60.85758
24	20	60.86884
24	20	60.87992
24	20	60.89125
24	20	60.9026
24	20	60.91555
24	20	60.92496
24	20	60.93575
24	20	60.94698
24	20	60.9581
24	20	60.96943
24	20	60.98086
24	20	60.99221
24	20	61.00363
24	20	61.01512
24	20	61.02649
24	20	61.03793
24	20	61.04972
24	20	61.06061
24	20	61.07175
24	20	61.08331
24	20	61.0947
24	21	61.10599
24	21	61.11745
24	21	61.12888
24	21	61.14055
24	21	61.15157
24	21	61.16306
24	21	61.17423
24	21	61.18545
24	21	61.19655
24	21	61.20826
24	21	61.21941
24	22	61.2303
24	22	61.24157
24	22	61.25272
24	22	61.26368
24	22	61.27501
24	22	61.28639
24	22	61.29751
24	22	61.30879
24	22	61.31966
24	22	61.33084
24	22	61.34214
24	23	61.35326
24	23	61.36448
24	23	61.37603
24	23	61.38675
24	23	61.39799
24	23	61.4091
24	23	61.4203
24	23	61.43169
24	23	61.44265
24	23	61.45374
23	23	61.46502
23	23	61.47615
23	23	61.48745
23	23	61.49876
23	23	61.50962
23	23	61.52091
23	23	61.53231
23	23	61.54323
23	23	61.55453
23	23	61.56571
23	23	61.57663
22	23	61.58776
22	23	61.59943
22	23	61.61024
22	23	61.62132
22	23	61.63307
22	23	61.64388
22	23	61.65486
22	23	61.66636
22	23	61.67738
22	23	61.69265
22	23	61.70626
21	23	61.71264
21	23	61.72001
21	23	61.73118
21	23	61.74233
21	23	61.75351
21	23	61.76466
21	23	61.77704
21	23	61.78779
21	23	61.7992
21	23	61.80951
21	23	61.8209
21	22	61.8318
21	22	61.84323
21	22	61.85401
21	22	61.86544
21	22	61.87643
21	22	61.88772
21	22	61.89957
21	22	61.91037
21	22	61.92142
21	22	61.93267
21	22	61.94365
21	21	61.95461
21	21	61.96602
21	21	61.9769
21	21	61.98807
21	21	61.99965
21	21	62.01065
21	21	62.02162
21	21	62.03304
21	21	62.04401
21	21	62.05523
21	21	62.06681
21	22	62.07764
21	22	62.08905
21	22	62.10038
21	22	62.11151
21	22	62.12278
21	22	62.13414
21	22	62.1452
21	22	62.15691
21	22	62.16856
21	22	62.17884
21	22	62.19004
21	23	62.20115
21	23	62.21229
21	23	62.22352
21	23	62.23465
21	23	62.24582
21	23	62.25717
21	23	62.26847
21	23	62.27937
21	23	62.29065
21	23	62.30199
21	23	62.31321
21	24	62.32516
21	24	62.33547
21	24	62.34661
21	24	62.35786
21	24	62.36911
21	24	62.38063
21	24	62.39178
21	24	62.40279
21	24	62.41381
21	24	62.42533
21	24	62.43631
21	25	62.44735
21	25	62.45864
21	25	62.47023
21	25	62.48118
21	25	62.49219
21	25	62.50316
21	25	62.51451
21	25	62.52556
21	25	62.53678
21	25	62.54819
21	25	62.5595
21	26	62.57058
21	26	62.58202
21	26	62.59334
21	26	62.60412
21	26	62.61537
21	26	62.62685
21	26	62.63775
21	26	62.64911
21	26	62.66019
21	26	62.67141
21	26	62.68258
22	26	62.69361
22	26	62.70472
22	26	62.71608
22	26	62.7273
22	26	62.73825
22	26	62.74961
22	26	62.7606
22	26	62.77183
22	26	62.78395
22	26	62.7982
22	26	62.80571
23	26	62.81527
23	26	62.82643
23	26	62.83739
23	26	62.84829
23	26	62.85958
23	26	62.87082
23	26	62.88185
23	26	62.89302
23	26	62.90451
23	26	62.91564
23	26	62.92652
24	26	62.93792
24	26	62.94894
24	26	62.9603
24	26	62.97123
24	26	62.98259
24	26	62.9936
24	26	63.00472
24	26	63.01598
24	26	63.02747
24	26	63.03821
24	26	63.04941
25	26	63.06066
25	26	63.07192
25	26	63.08307
25	26	63.09453
25	26	63.10571
25	26	63.1168
25	26	63.1278
25	26	63.13887
25	26	63.15
25	26	63.16114
25	26	63.17241
26	26	63.18386
26	26	63.19499
26	26	63.20638
26	26	63.21786
26	26	63.22904
26	26	63.24029
26	26	63.25186
26	26	63.2628
26	26	63.27385
26	26	63.28498
26	26	63.29609
26	26	63.30723
26	26	63.31862
26	26	63.32962
26	26	63.34091
26	26	63.35212
26	26	63.36321
26	26	63.3745
26	26	63.38597
26	26	63.39696
26	26	63.40875
26	26	63.42042
26	26	63.43073
26	26	63.44194
26	26	63.45294
26	27	63.46415
26	27	63.47526
26	27	63.48623
26	27	63.49781
26	27	63.50853
26	27	63.52026
26	27	63.53094
26	27	63.54245
26	27	63.55346
26	27	63.56521
26	28	63.57648
26	28	63.58732
26	28	63.59885
26	28	63.60963
26	28	63.62074
26	28	63.63199
26	28	63.64328
26	28	63.65409
26	28	63.66524
26	28	63.67648
26	28	63.68797
26	29	63.69899
26	29	63.70991
26	29	63.72144
26	29	63.73245
26	29	63.74349
26	29	63.75462
26	29	63.7663
26	29	63.77735
26	29	63.78838
26	29	63.80003
26	29	63.81163
26	30	63.82158
26	30	63.83287
26	30	63.8441
26	30	63.85503
26	30	63.86631
26	30	63.87779
26	30	63.88863
26	30	63.89968
26	30	63.91111
26	30	63.92238
26	30	63.93333
25	30	63.9444
25	30	63.95553
25	30	63.96693
25	30	63.97798
25	30	63.98922
25	30	64.0004
25	30	64.01144
25	30	64.02259
25	30	64.03387
25	30	64.05082
25	30	64.05659
25	30	64.06354
24	30	64.07478
24	30	64.08601
24	30	64.0971
24	30	64.10836
24	30	64.11951
24	30	64.13058
24	30	64.14174
24	30	64.15325
24	30	64.16417
24	30	64.17524
23	30	64.18685
23	30	64.19773
23	30	64.20879
23	30	64.22011
23	30	64.23119
23	30	64.2423
23	30	64.2534
23	30	64.26468
23	30	64.27577
23	30	64.28701
23	30	64.29813
22	30	64.30942
22	30	64.3205
22	30	64.33174
22	30	64.34332
22	30	64.35453
22	30	64.3651
22	30	64.37627
22	30	64.38754
22	30	64.39887
22	30	64.41006
22	30	64.42152
21	30	64.43278
21	30	64.44422
21	30	64.45564
21	30	64.46698
21	30	64.47834
21	30	64.48971
21	30	64.50202
21	30	64.51328
21	30	64.52371
21	30	64.53514
21	30	64.5466
21	29	64.55784
21	29	64.56927
21	29	64.58107
21	29	64.59206
21	29	64.60312
21	29	64.61401
21	29	64.62508
21	29	64.63633
21	29	64.64748
21	29	64.66266
21	28	64.67705
21	28	64.68372
21	28	64.6906
21	28	64.70189
21	28	64.71279
21	28	64.72397
21	28	64.73534
21	28	64.74644
21	28	64.75749
21	28	64.76923
21	28	64.78019
21	28	64.79156
21	27	64.80254
21	27	64.81879
21	27	64.83527
21	27	64.84604
21	27	64.8532
21	27	64.85915
21	27	64.86567
21	27	64.87713
21	27	64.88825
21	27	64.89929
21	27	64.91026
21	26	64.92145
21	26	64.9327
21	26	64.94377
21	26	64.95502
21	26	64.96969
21	26	64.98396
21	26	64.99045
21	26	64.99965
21	26	65.01089
21	26	65.02201
21	26	65.03315
21	25	65.04425
21	25	65.0554
21	25	65.06656
21	25	65.0777
21	25	65.08891
21	25	65.10026
21	25	65.11131
21	25	65.12293
21	25	65.13404
21	25	65.14492
21	25	65.15633
21	24	65.16715
21	24	65.17852
21	24	65.18954
21	24	65.20065
21	24	65.21203
21	24	65.22355
21	24	65.2352
21	24	65.24632
21	24	65.2581
21	24	65.26963
21	24	65.28113
21	23	65.29212
21	23	65.30362
21	23	65.31516
21	23	65.32674
21	23	65.33788
21	23	65.34943
21	23	65.36086
21	23	65.37234
21	23	65.38376
21	23	65.39529
21	23	65.40667
21	22	65.41787
21	22	65.42941
21	22	65.44121
21	22	65.4523
21	22	65.46353
21	22	65.47491
21	22	65.48597
21	22	65.49694
21	22	65.50849
21	22	65.51961
21	22	65.53064
21	21	65.54166
21	21	65.55323
21	21	65.56414
21	21	65.57532
21	21	65.58664
21	21	65.59805
21	21	65.60949
21	21	65.61982
21	21	65.63058
21	21	65.6417
21	21	65.65295
21	20	65.66406
21	20	65.67519
21	20	65.68686
21	20	65.69785
21	20	65.70865
21	20	65.7199
21	20	65.73089
21	20	65.74242
21	20	65.75385
21	20	65.76435
21	19	65.77604
21	19	65.78722
21	19	65.79849
21	19	65.80952
21	19	65.82153
21	19	65.83228
21	19	65.84274
21	19	65.85397
21	19	65.86496
21	19	65.87611
21	19	65.88765
21	18	65.89906
21	18	65.91027
21	18	65.92386
21	18	65.9321
21	18	65.94323
21	18	65.95441
21	18	65.96574
21	18	65.97666
21	18	65.98791
21	18	65.99928
21	18	66.01068
21	17	66.02187
21	17	66.03329
21	17	66.04418
21	17	66.05548
21	17	66.07034
21	17	66.08521
21	17	66.09213
21	17	66.09791
21	17	66.10886
21	17	66.12009
21	17	66.13118
21	16	66.14235
21	16	66.1538
21	16	66.1647
21	16	66.17582
21	16	66.18734
21	16	66.19823
21	16	66.20962
21	16	66.2252
21	16	66.23982
21	16	66.24587
21	16	66.2541
21	15	66.26519
21	15	66.2762
21	15	66.28767
21	15	66.29878
21	15	66.30991
21	15	66.32098
21	15	66.33252
21	15	66.34359
21	15	66.35462
21	15	66.36581
21	15	66.3808
21	14	66.39516
21	14	66.40098
21	14	66.41058
21	14	66.4216
21	14	66.43271
21	14	66.44411
21	14	66.45532
21	14	66.46676
21	14	66.47799
21	14	66.48925
21	14	66.50037
21	13	66.51154
21	13	66.52264
21	13	66.53777
21	13	66.55155
21	13	66.55747
21	13	66.56748
21	13	66.57848
21	13	66.58965
21	13	66.60102
21	13	66.61229
21	13	66.62379
21	12	66.635
21	12	66.64646
21	12	66.6576
21	12	66.66866
21	12	66.67993
21	12	66.69489
21	12	66.7101
21	12	66.71716
21	12	66.72418
21	11	66.76117
21	11	66.76912
21	11	66.7768
21	11	66.78412
21	11	66.79031
21	11	66.79651
21	11	66.80609
21	11	66.81696
21	11	66.82849
21	11	66.83947
21	11	66.8508
21	11	66.86343
21	11	66.87313
21	10	66.88442
21	10	66.89549
21	10	66.90617
21	10	66.9174
21	10	66.92854
21	10	66.94009
21	10	66.95083
21	10	66.96212
21	10	66.97319
21	10	66.98444
21	10	66.99554
21	9	67.00703
21	9	67.01814
21	9	67.02956
21	9	67.04037
21	9	67.05157
21	9	67.06261
21	9	67.07355
21	9	67.08503
21	9	67.09616
21	9	67.10747
21	9	67.11876
21	8	67.1301
21	8	67.14161
21	8	67.15234
21	8	67.16393
21	8	67.1748
21	8	67.18614
21	8	67.19756
21	8	67.20873
21	8	67.21997
21	8	67.23152
21	7	67.24281
21	7	67.25408
21	7	67.26538
21	7	67.27617
21	7	67.28703
21	7	67.29876
21	7	67.30975
21	7	67.32171
21	7	67.33351
21	7	67.34537
21	7	67.35741
21	6	67.36942
21	6	67.3814
21	6	67.39341
21	6	67.40544
21	6	67.41728
21	6	67.42842
21	6	67.44062
21	6	67.45174
21	6	67.46295
21	6	67.47461
21	5	67.49059
21	5	67.49657
21	5	67.50472
21	5	67.51596
21	5	67.52702
21	5	67.5383
21	5	67.54955
21	5	67.56058
21	5	67.57182
21	5	67.58282
21	5	67.59402
21	5	67.60528
22	5	67.61636
22	5	67.62783
22	5	67.639
22	5	67.65007
22	5	67.66115
22	5	67.67237
22	5	67.68349
22	5	67.69466
22	5	67.70593
22	5	67.71741
22	5	67.72838
23	5	67.7398
23	5	67.7506
23	5	67.76192
23	5	67.77321
23	5	67.78902
23	5	67.80617
23	5	67.81366
23	5	67.82023
23	5	67.82733
23	5	67.83746
23	5	67.84914
24	5	67.86075
24	5	67.87103
24	5	67.88217
24	5	67.89307
24	5	67.90449
24	5	67.91557
24	5	67.92673
24	5	67.94247
24	5	67.95789
24	5	67.96398
24	5	67.97177
25	5	67.9825
25	5	67.99365
25	5	68.00488
25	5	68.01595
25	5	68.02716
25	5	68.03833
25	5	68.04955
25	5	68.06062
25	5	68.07205
25	5	68.08311
26	5	68.09818
26	5	68.11266
26	5	68.11829
26	5	68.12781
26	5	68.13889
26	5	68.14999
26	5	68.1615
26	5	68.17288
26	5	68.18428
26	5	68.19573
26	5	68.20734
26	5	68.21868
26	5	68.23007
26	5	68.24159
26	5	68.25767
26	5	68.27198
26	5	68.27766
26	5	68.28641
26	5	68.29773
26	5	68.30863
26	5	68.32002
26	5	68.33119
26	5	68.34247
26	5	68.35364
26	5	68.36471
26	5	68.37588
26	5	68.38721
26	5	68.39832
26	5	68.40975
26	5	68.42046
26	5	68.43183
26	5	68.44286
26	5	68.45403
26	5	68.46515
26	5	68.47661
26	5	68.48746
26	5	68.49883
26	5	68.50984
26	5	68.52107
26	5	68.53236
26	5	68.5434
26	5	68.55468
26	5	68.56601
26	5	68.57796
26	5	68.58823
26	5	68.59933
26	5	68.61043
26	5	68.62173
26	5	68.63332
26	5	68.64433
26	5	68.65595
26	5	68.66692
26	5	68.67849
26	5	68.68986
26	5	68.70121
26	5	68.71233
26	5	68.72446
26	5	68.73843
26	5	68.74676
26	5	68.75818
26	5	68.76895
26	5	68.78006
26	5	68.79166
26	5	68.80238
26	5	68.8136
26	5	68.82459
26	5	68.83597
26	5	68.84698
26	5	68.85838
26	5	68.86945
26	5	68.88104
26	5	68.89185
26	5	68.90298
26	5	68.91412
26	5	68.9253
26	5	68.93644
26	5	68.94759
26	5	68.95872
26	5	68.96988
26	5	68.98135
26	5	68.99232
26	5	69.00337
26	5	69.01462
26	5	69.02576
26	5	69.03711
26	5	69.04907
26	4	69.05917
26	4	69.07033
26	4	69.08184
26	4	69.09301
26	4	69.10394
26	4	69.1153
26	4	69.12658
26	4	69.13779
26	4	69.14935
26	4	69.16058
26	4	69.172
26	3	69.18323
26	3	69.19807
26	3	69.21271
26	3	69.2227
26	3	69.22869
26	3	69.23665
26	3	69.24792
26	3	69.25918
26	3	69.27015
26	3	69.28136
26	3	69.29255
26	2	69.3037
26	2	69.31503
26	2	69.32618
26	2	69.33725
26	2	69.35287
26	2	69.36817
26	2	69.37447
26	2	69.38055
26	2	69.39182
26	2	69.40299
26	2	69.41423
25	2	69.42537
25	2	69.43657
25	2	69.44799
25	2	69.45935
25	2	69.47033
25	2	69.48171
25	2	69.49252
25	2	69.50764
25	2	69.5229
25	2	69.52895
25	2	69.53705
24	2	69.54826
24	2	69.55939
24	2	69.57074
24	2	69.58198
24	2	69.59299
24	2	69.60408
24	2	69.61528
24	2	69.62644
24	2	69.63773
24	2	69.64894
24	2	69.66378
23	2	69.67847
23	2	69.68431
23	2	69.6936
23	2	69.70461
23	2	69.71578
23	2	69.72731
23	2	69.73872
23	2	69.75015
23	2	69.76145
23	2	69.77377
23	2	69.78386
22	2	69.79518
22	2	69.80681
22	2	69.82143
22	2	69.83494
22	2	69.84096
22	2	69.85091
22	2	69.86208
22	2	69.87438
22	2	69.88454
22	2	69.89557
22	2	69.90725
21	2	69.91801
21	2	69.92925
21	2	69.94041
21	2	69.95153
21	2	69.96273
21	2	69.97832
21	2	69.99224
21	2	69.99804
21	2	70.00734
21	2	70.01838
21	2	70.02955
20	2	70.04102
20	2	70.0523
20	2	70.06332
20	2	70.07454
20	2	70.08597
20	2	70.09688
20	2	70.10816
20	2	70.11919
20	2	70.13085
20	2	70.14349
20	2	70.15286
21	2	70.16416
21	2	70.17525
21	2	70.18616
21	2	70.19743
21	2	70.20853
21	2	70.21985
21	2	70.231
21	2	70.2423
21	2	70.25323
21	2	70.26447
22	2	70.27561
22	2	70.28696
22	2	70.29841
22	2	70.3091
22	2	70.32019
22	2	70.33147
22	2	70.34271
22	2	70.35391
22	2	70.36555
22	2	70.37668
22	2	70.38802
23	2	70.39922
23	2	70.41052
23	2	70.42178
23	2	70.43309
23	2	70.44486
23	2	70.45618
23	2	70.46716
23	2	70.47841
23	2	70.48993
23	2	70.50114
23	2	70.51238
24	2	70.52376
24	2	70.53482
24	2	70.54584
24	2	70.55741
24	2	70.56777
24	2	70.57951
24	2	70.59023
24	2	70.60158
24	2	70.61298
24	2	70.62389
24	2	70.63472
23	2	70.6461
23	2	70.65731
23	2	70.66841
23	2	70.67949
23	2	70.69074
23	2	70.70177
23	2	70.71291
23	2	70.72437
23	2	70.7352
23	2	70.74665
23	2	70.75846
22	2	70.7738
22	2	70.78081
22	2	70.78957
22	2	70.80056
22	2	70.81176
22	2	70.82286
22	2	70.83386
22	2	70.8451
22	2	70.85633
22	2	70.86746
22	2	70.87853
21	2	70.88979
21	2	70.90094
21	2	70.91293
21	2	70.92709
21	2	70.93469
21	2	70.9455
21	2	70.95683
21	2	70.96788
21	2	70.97918
21	2	70.99055
21	2	71.00143
20	2	71.01249
20	2	71.02377
20	2	71.03474
20	2	71.04594
20	2	71.05741
20	2	71.0687
20	2	71.07989
20	2	71.09098
20	2	71.1018
20	2	71.11322
20	2	71.12442
19	2	71.13554
19	2	71.1469
19	2	71.15879
19	2	71.16939
19	2	71.18111
19	2	71.1922
19	2	71.20327
19	2	71.21443
19	2	71.22574
19	2	71.23717
19	2	71.2479
20	2	71.25922
20	2	71.27033
20	2	71.28143
20	2	71.29295
20	2	71.30374
20	2	71.3154
20	2	71.32644
20	2	71.33784
20	2	71.34917
20	2	71.36045
20	2	71.37174
21	2	71.38354
21	2	71.3945
21	2	71.40585
21	2	71.41698
21	2	71.42833
21	2	71.43951
21	2	71.45065
21	2	71.46169
21	2	71.47356
21	2	71.48404
21	2	71.49543
22	2	71.50654
22	2	71.51781
22	2	71.52872
22	2	71.54028
22	2	71.55156
22	2	71.56217
22	2	71.5734
22	2	71.58472
22	2	71.59573
22	2	71.60717
22	2	71.61813
23	2	71.62929
23	2	71.64056
23	2	71.6518
23	2	71.66293
23	2	71.67427
23	2	71.68539
23	2	71.69653
23	2	71.70818
23	2	71.71856
23	2	71.73
23	2	71.74173
24	2	71.75243
24	2	71.76375
24	2	71.77499
24	2	71.78604
24	2	71.7973
24	2	71.80833
24	2	71.81889
24	2	71.83041
24	2	71.8416
24	2	71.85299
25	2	71.86634
25	2	71.87517
25	2	71.88593
25	2	71.89764
25	2	71.90926
25	2	71.91908
25	2	71.93005
25	2	71.94149
25	2	71.95226
25	2	71.96348
25	2	71.97509
25	2	71.98586
24	2	71.99685
24	2	72.0085
24	2	72.02074
24	2	72.03065
24	2	72.04179
24	2	72.05318
24	2	72.064
24	2	72.0756
24	2	72.08637
24	2	72.09767
23	2	72.10897
23	2	72.11998
23	2	72.13108
23	2	72.14231
23	2	72.15359
23	2	72.16495
23	2	72.17673
23	2	72.18703
23	2	72.1981
23	2	72.20943
23	2	72.22024
22	2	72.23185
22	2	72.24288
22	2	72.25394
22	2	72.26522
22	2	72.27658
22	2	72.2879
22	2	72.29931
22	2	72.3101
22	2	72.32159
22	2	72.33298
22	2	72.34381
21	2	72.35477
21	2	72.36607
21	2	72.37732
21	2	72.38831
21	2	72.39941
21	2	72.41102
21	2	72.42187
21	2	72.43313
21	2	72.44433
21	2	72.4556
21	2	72.46658
20	2	72.47805
20	2	72.48917
20	2	72.50018
20	2	72.51122
20	2	72.52235
20	2	72.53355
20	2	72.54482
20	2	72.55612
20	2	72.56731
20	2	72.57864
20	2	72.59001
19	2	72.60155
19	2	72.61243
19	2	72.62348
19	2	72.63514
19	2	72.64568
19	2	72.65701
19	2	72.66822
19	2	72.67934
19	2	72.69069
19	2	72.70181
