x	y	time
6	7	86.94994
6	7	86.96089
6	7	86.97192
6	7	86.98306
6	7	86.99438
6	7	87.00691
6	7	87.01691
6	7	87.02814
6	6	87.03889
6	6	87.05013
6	6	87.06138
6	6	87.07266
6	6	87.08364
6	6	87.09466
6	6	87.10573
6	6	87.11707
6	6	87.12816
6	6	87.13911
6	6	87.15012
6	6	87.16415
6	6	87.17294
6	6	87.18346
6	6	87.19483
6	6	87.2058
6	6	87.21731
6	6	87.22858
6	6	87.23956
6	6	87.25083
6	6	87.2623
6	5	87.27351
6	5	87.28525
6	5	87.29681
6	5	87.3083
6	5	87.32119
6	5	87.33117
6	5	87.34257
6	5	87.35408
6	5	87.36534
6	5	87.37686
6	5	87.38814
6	4	87.39986
6	4	87.41084
6	4	87.42266
6	4	87.43375
6	4	87.44504
6	4	87.45657
6	4	87.46847
6	4	87.48133
6	4	87.49059
6	4	87.50195
6	4	87.51286
6	3	87.52408
6	3	87.53565
6	3	87.54671
6	3	87.5582
6	3	87.56924
6	3	87.58035
6	3	87.59153
6	3	87.60297
6	3	87.61386
6	3	87.62547
6	3	87.63885
6	2	87.64802
6	2	87.65878
6	2	87.66988
6	2	87.68091
6	2	87.69206
6	2	87.7031
6	2	87.71419
6	2	87.72516
6	2	87.73661
6	2	87.74771
6	2	87.759
7	2	87.77039
7	2	87.78177
7	2	87.79986
7	2	87.80749
7	2	87.81537
7	2	87.82226
7	2	87.83445
7	2	87.84441
7	2	87.85562
7	2	87.86656
7	2	87.87784
8	2	87.88876
8	2	87.90021
8	2	87.91129
8	2	87.92251
8	2	87.93333
8	2	87.9451
8	2	87.95567
8	2	87.96683
8	2	87.97791
8	2	87.98914
8	2	88.00039
9	2	88.01135
9	2	88.02275
9	2	88.0339
9	2	88.04492
9	2	88.05617
9	2	88.06746
9	2	88.0787
9	2	88.09025
9	2	88.10201
9	2	88.11221
9	2	88.12357
10	2	88.13451
10	2	88.14594
10	2	88.15751
10	2	88.1689
10	2	88.18017
10	2	88.19197
10	2	88.20348
10	2	88.21436
10	2	88.22585
10	2	88.23735
10	2	88.24863
11	2	88.26173
11	2	88.27077
11	2	88.28197
11	2	88.29395
11	2	88.30483
11	2	88.31611
11	2	88.32732
11	2	88.33862
11	2	88.35032
11	2	88.36152
11	2	88.37321
12	2	88.38448
12	2	88.3959
12	2	88.40723
12	2	88.41926
12	2	88.42934
12	2	88.44068
12	2	88.45177
12	2	88.46294
12	2	88.47422
12	2	88.48549
13	2	88.4966
13	2	88.50774
13	2	88.519
13	2	88.53082
13	2	88.54133
13	2	88.55264
13	2	88.56391
13	2	88.5896
13	2	88.60191
13	2	88.60931
13	2	88.61774
14	2	88.62473
14	2	88.6357
14	2	88.64687
14	2	88.65749
14	2	88.66875
14	2	88.67973
14	2	88.69086
14	2	88.70213
14	2	88.71351
14	2	88.72501
14	2	88.73984
15	2	88.74896
15	2	88.75858
15	2	88.76994
15	2	88.78104
15	2	88.7922
15	2	88.80345
15	2	88.81447
15	2	88.82566
15	2	88.83675
15	2	88.84785
15	2	88.85912
16	2	88.87164
16	2	88.88342
16	2	88.89951
16	2	88.91051
16	2	88.9178
16	2	88.92609
16	2	88.93676
16	2	88.94781
16	2	88.95889
16	2	88.97007
16	2	88.98165
17	2	88.99271
17	2	89.00412
17	2	89.01543
17	2	89.02719
17	2	89.0383
17	2	89.05467
17	2	89.06589
17	2	89.07432
17	2	89.08294
17	2	89.09401
17	2	89.10545
18	2	89.11607
18	2	89.12788
18	2	89.13965
18	2	89.15096
18	2	89.16227
18	2	89.17334
18	2	89.18463
18	2	89.19595
18	2	89.21221
18	2	89.22184
19	2	89.22962
19	2	89.24036
19	2	89.2514
19	2	89.2629
19	2	89.27433
19	2	89.28559
19	2	89.29707
19	2	89.30845
19	2	89.32013
19	2	89.33089
19	2	89.34214
20	2	89.35345
20	2	89.36903
20	2	89.37912
20	2	89.38921
20	2	89.39799
20	2	89.40889
20	2	89.42007
20	2	89.43135
20	2	89.44262
20	2	89.4539
20	2	89.46508
21	2	89.47625
21	2	89.48752
21	2	89.49862
21	2	89.51025
21	2	89.52597
21	2	89.53642
21	2	89.54391
21	2	89.55482
21	2	89.56564
21	2	89.57698
21	2	89.58843
22	2	89.59919
22	2	89.6102
22	2	89.62144
22	2	89.63233
22	2	89.64352
22	2	89.6555
22	2	89.66679
22	2	89.68193
22	2	89.68982
22	2	89.6998
22	2	89.7111
23	2	89.72221
23	2	89.73322
23	2	89.74467
23	2	89.75597
23	2	89.76709
23	2	89.77855
23	2	89.78934
23	2	89.80074
23	2	89.81166
23	2	89.82304
23	2	89.83566
24	2	89.84515
24	2	89.85622
24	2	89.86722
24	2	89.87835
24	2	89.88976
24	2	89.90086
24	2	89.91219
24	2	89.92313
24	2	89.93443
24	2	89.94579
24	2	89.9567
25	2	89.96802
25	2	89.97932
25	2	89.99123
25	2	90.00199
25	2	90.01284
25	2	90.02433
25	2	90.03559
25	2	90.04689
25	2	90.05814
25	2	90.06931
25	2	90.08077
24	2	90.09196
24	2	90.10327
24	2	90.1147
24	2	90.12602
24	2	90.13765
24	2	90.1505
24	2	90.1599
24	2	90.17143
24	2	90.18274
24	2	90.19399
24	2	90.20533
23	2	90.21656
23	2	90.22795
23	2	90.23928
23	2	90.25037
23	2	90.2611
23	2	90.27261
23	2	90.28355
23	2	90.29491
23	2	90.30793
23	2	90.31683
23	2	90.32822
22	2	90.33949
22	2	90.35048
22	2	90.36173
22	2	90.37299
22	2	90.38454
22	2	90.39583
22	2	90.40736
22	2	90.41786
22	2	90.42878
22	2	90.43978
21	2	90.45123
21	2	90.46507
21	2	90.47359
21	2	90.48425
21	2	90.49587
21	2	90.50664
21	2	90.51768
21	2	90.52896
21	2	90.53994
21	2	90.55136
21	2	90.56236
21	2	90.5733
20	2	90.58441
20	2	90.59579
20	2	90.60679
20	2	90.61858
20	2	90.62892
20	2	90.64014
20	2	90.65126
20	2	90.66267
20	2	90.67402
20	2	90.68513
19	2	90.69624
19	2	90.7073
19	2	90.71858
19	2	90.72966
19	2	90.74103
19	2	90.75236
19	2	90.7637
19	2	90.77646
19	2	90.78553
19	2	90.7967
19	2	90.8078
18	2	90.8189
18	2	90.83025
18	2	90.84139
18	2	90.85305
18	2	90.86425
18	2	90.87551
18	2	90.88662
18	2	90.89823
18	2	90.91001
18	2	90.92104
18	2	90.93431
17	2	90.94349
17	2	90.95373
17	2	90.96482
17	2	90.97618
17	2	90.98708
17	2	90.99826
17	2	91.00959
17	2	91.02041
17	2	91.03172
17	2	91.04329
17	2	91.05424
16	2	91.06526
16	2	91.07669
16	2	91.09192
16	2	91.09968
16	2	91.108
16	2	91.11905
16	2	91.13018
16	2	91.14146
16	2	91.15254
16	2	91.16359
16	2	91.17475
15	2	91.18576
15	2	91.19717
15	2	91.20817
15	2	91.21968
15	2	91.23114
15	2	91.24484
15	2	91.25332
15	2	91.26424
15	2	91.2754
15	2	91.28656
15	2	91.29762
15	3	91.30859
15	3	91.31973
15	3	91.33115
15	3	91.34218
15	3	91.35314
15	3	91.36506
15	3	91.37613
15	3	91.38787
15	3	91.41125
15	3	91.42194
15	4	91.42919
15	4	91.43649
15	4	91.44307
15	4	91.45062
15	4	91.46123
15	4	91.47366
15	4	91.48424
15	4	91.49499
15	4	91.50642
15	4	91.51768
15	4	91.52869
15	4	91.54028
15	5	91.55613
15	5	91.5674
15	5	91.57472
15	5	91.58529
15	5	91.59576
15	5	91.6073
15	5	91.61825
15	5	91.62963
15	5	91.6409
15	5	91.65195
15	5	91.66283
15	5	91.67431
15	5	91.68518
15	5	91.6965
15	5	91.71244
15	4	91.72255
15	4	91.72967
15	4	91.74091
15	4	91.75184
15	4	91.76285
15	4	91.77486
15	4	91.78558
15	4	91.79737
15	4	91.80839
15	4	91.81919
15	4	91.83016
15	3	91.84196
15	3	91.85317
15	3	91.86557
15	3	91.87544
15	3	91.88634
15	3	91.89806
15	3	91.90952
15	3	91.92128
15	3	91.93294
15	3	91.94467
15	3	91.95604
15	2	91.96721
15	2	91.97843
15	2	91.99004
15	2	92.00091
15	2	92.012
15	2	92.02472
15	2	92.0341
15	2	92.04517
15	2	92.05666
15	2	92.06799
15	2	92.07882
16	2	92.09061
16	2	92.10162
16	2	92.11342
16	2	92.12503
16	2	92.1366
16	2	92.14758
16	2	92.15855
16	2	92.16996
16	2	92.18291
16	2	92.19241
16	2	92.20348
17	2	92.21474
17	2	92.22617
17	2	92.23761
17	2	92.24896
17	2	92.26066
17	2	92.27156
17	2	92.28255
17	2	92.29405
17	2	92.30518
17	2	92.31643
17	2	92.32789
18	2	92.34109
18	2	92.35011
18	2	92.36144
18	2	92.37258
18	2	92.3838
18	2	92.39493
18	2	92.40644
18	2	92.41737
18	2	92.42866
18	2	92.44005
18	2	92.45095
19	2	92.4621
19	2	92.47322
19	2	92.48464
19	2	92.49793
19	2	92.507
19	2	92.51783
19	2	92.52898
19	2	92.54005
19	2	92.55102
19	2	92.56235
20	2	92.57365
20	2	92.58494
20	2	92.59579
20	2	92.60732
20	2	92.61819
20	2	92.62904
20	2	92.64053
20	2	92.65218
20	2	92.66262
20	2	92.67443
20	2	92.68567
21	2	92.69691
21	2	92.70786
21	2	92.71868
21	2	92.72988
21	2	92.74136
21	2	92.75226
21	2	92.76333
21	2	92.77454
21	2	92.78548
21	2	92.79678
21	2	92.80961
21	3	92.81885
21	3	92.82996
21	3	92.8413
21	3	92.85215
21	3	92.86334
21	3	92.87478
21	3	92.88575
21	3	92.897
21	3	92.90836
21	3	92.91952
21	3	92.9315
21	4	92.94324
21	4	92.95349
21	4	92.96622
21	4	92.97581
21	4	92.98685
21	4	92.99805
21	4	93.00913
21	4	93.02013
21	4	93.03155
21	4	93.04265
21	4	93.05376
21	5	93.06488
21	5	93.0761
21	5	93.08751
21	5	93.09898
21	5	93.1101
21	5	93.12479
21	5	93.13223
21	5	93.14161
21	5	93.15242
21	5	93.16346
21	5	93.17501
21	6	93.18591
21	6	93.1973
21	6	93.20879
21	6	93.21936
21	6	93.23071
21	6	93.24164
21	6	93.25257
21	6	93.26401
21	6	93.27625
21	6	93.28609
21	6	93.29722
21	7	93.30869
21	7	93.31952
21	7	93.3307
21	7	93.34214
21	7	93.35301
21	7	93.36436
21	7	93.37562
21	7	93.38667
21	7	93.39816
21	7	93.40912
21	7	93.4208
21	8	93.43285
21	8	93.44275
21	8	93.45386
21	8	93.46544
21	8	93.47646
21	8	93.48775
21	8	93.49883
21	8	93.51015
21	8	93.52166
21	8	93.53284
21	8	93.54401
21	7	93.55554
21	7	93.56679
21	7	93.57858
21	7	93.59268
21	7	93.60088
21	7	93.61103
21	7	93.62222
21	7	93.63342
21	7	93.64481
21	7	93.65596
21	7	93.6671
21	6	93.67831
21	6	93.68956
21	6	93.70468
21	6	93.71227
21	6	93.72241
21	6	93.73392
21	6	93.7463
21	6	93.75568
21	6	93.76678
21	6	93.77793
21	6	93.78905
21	5	93.80018
21	5	93.81126
21	5	93.82263
21	5	93.83357
21	5	93.84487
21	5	93.85578
21	5	93.8671
21	5	93.8782
21	5	93.88994
21	5	93.90205
21	5	93.91603
21	4	93.92389
21	4	93.93509
21	4	93.94618
21	4	93.95723
21	4	93.96838
21	4	93.97944
21	4	93.99039
21	4	94.00164
21	4	94.01289
21	4	94.02398
21	5	94.05724
21	5	94.07092
21	5	94.07777
21	5	94.08514
21	5	94.09177
21	5	94.09832
21	5	94.10918
21	5	94.12003
21	5	94.13137
21	5	94.14274
21	5	94.15361
21	6	94.16496
21	6	94.17643
21	6	94.18713
21	6	94.19811
21	6	94.2098
21	6	94.22181
21	6	94.23202
21	6	94.24323
21	6	94.25404
21	6	94.26539
21	6	94.27655
21	7	94.2878
21	7	94.29828
21	7	94.30984
21	7	94.32083
21	7	94.33219
21	7	94.34333
21	7	94.35439
21	7	94.36616
21	7	94.37791
21	7	94.38822
21	7	94.39931
21	8	94.41108
21	8	94.42181
21	8	94.43323
21	8	94.4446
21	8	94.45586
21	8	94.46664
21	8	94.47765
21	8	94.48911
21	8	94.50056
21	8	94.51104
21	8	94.52291
20	8	94.53599
20	8	94.54509
20	8	94.55613
20	8	94.56723
20	8	94.57819
20	8	94.58958
20	8	94.60087
20	8	94.61184
20	8	94.6234
20	8	94.63496
20	8	94.64697
19	8	94.65882
19	8	94.67036
19	8	94.68256
19	8	94.69834
19	8	94.71008
19	8	94.71669
19	8	94.72663
19	8	94.73751
19	8	94.74879
19	8	94.76012
19	8	94.77131
18	8	94.78274
18	8	94.79379
18	8	94.80499
18	8	94.81606
18	8	94.82711
18	8	94.83847
18	8	94.85357
18	8	94.86355
18	8	94.87183
18	8	94.88348
18	8	94.89458
18	7	94.90578
18	7	94.9169
18	7	94.92806
18	7	94.93909
18	7	94.95
18	7	94.96205
18	7	94.97256
18	7	94.98351
18	7	94.99532
18	7	95.01396
18	6	95.02486
18	6	95.03172
18	6	95.03857
18	6	95.04748
18	6	95.05899
18	6	95.06981
18	6	95.08113
18	6	95.09283
18	6	95.1036
18	6	95.11462
18	6	95.12608
18	6	95.13702
18	5	95.14918
18	5	95.16584
18	5	95.17603
18	5	95.18578
18	5	95.19356
18	5	95.20379
18	5	95.21504
18	5	95.22645
18	5	95.23731
18	5	95.24837
18	5	95.25983
18	5	95.27052
18	6	95.28194
18	6	95.29305
18	6	95.30429
18	6	95.31926
18	6	95.32949
18	6	95.33794
18	6	95.34875
18	6	95.36035
18	6	95.3713
18	6	95.3829
18	6	95.39445
18	7	95.40589
18	7	95.41725
18	7	95.42831
18	7	95.43938
18	7	95.45076
18	7	95.46217
18	7	95.47395
18	7	95.48435
18	7	95.49563
18	7	95.5068
18	8	95.51825
18	8	95.52975
18	8	95.54057
18	8	95.5518
18	8	95.5633
18	8	95.57487
18	8	95.58589
18	8	95.59721
18	8	95.60914
18	8	95.62031
18	8	95.63268
17	7	95.64316
17	7	95.65424
17	7	95.66575
17	7	95.67664
17	7	95.68842
17	7	95.69997
17	7	95.71135
17	7	95.72211
17	7	95.73331
17	7	95.74496
17	7	95.75594
16	7	95.76727
16	7	95.77859
16	7	95.79766
16	7	95.81049
16	7	95.8177
16	7	95.82449
16	7	95.83174
16	7	95.84028
16	7	95.85189
16	7	95.86279
16	7	95.87424
15	7	95.8848
15	7	95.89632
15	7	95.90757
15	7	95.91859
15	7	95.93005
15	7	95.94609
15	7	95.9552
15	7	95.96322
15	7	95.97396
15	7	95.98526
15	7	95.99635
15	7	96.00763
15	7	96.01897
15	7	96.03051
15	7	96.05219
15	7	96.05895
15	7	96.06493
15	7	96.07529
15	7	96.08668
15	7	96.09872
15	7	96.10927
15	7	96.12035
15	7	96.1311
15	7	96.142
15	7	96.15324
15	7	96.16454
15	8	96.1755
15	8	96.18694
15	8	96.1983
15	8	96.20938
15	8	96.22008
15	8	96.23162
15	8	96.24295
15	8	96.25803
15	8	96.26817
15	8	96.27655
15	8	96.28747
15	9	96.29826
15	9	96.30966
15	9	96.32103
15	9	96.33231
15	9	96.34409
15	9	96.35488
15	9	96.36615
15	9	96.37713
15	9	96.38821
15	9	96.39981
15	9	96.41711
15	10	96.42706
15	10	96.43426
15	10	96.44369
15	10	96.45501
15	10	96.46583
15	10	96.47726
15	10	96.48844
15	10	96.49993
15	10	96.51191
15	10	96.52297
15	10	96.53394
14	10	96.54549
14	10	96.55697
14	10	96.56912
14	10	96.57866
14	10	96.58997
14	10	96.60105
14	10	96.61229
14	10	96.62335
14	10	96.63477
14	10	96.64605
14	10	96.65755
13	10	96.66946
13	10	96.67975
13	10	96.69098
13	10	96.70238
13	10	96.71387
13	10	96.7281
13	10	96.73591
13	10	96.74649
13	10	96.75805
13	10	96.76926
13	10	96.78011
12	10	96.79147
12	10	96.80305
12	10	96.81405
12	10	96.82546
12	10	96.83678
12	10	96.84806
12	10	96.85959
12	10	96.87137
12	10	96.88306
12	10	96.8941
12	10	96.90511
11	10	96.91685
11	10	96.92803
11	10	96.9392
11	10	96.95024
11	10	96.96181
11	10	96.97267
11	10	96.98443
11	10	96.9959
11	10	97.00616
11	10	97.01748
11	10	97.02888
10	10	97.04089
10	10	97.05086
10	10	97.06194
10	10	97.0732
10	10	97.08394
10	10	97.09547
10	10	97.10658
10	10	97.11811
10	10	97.12966
10	10	97.14072
9	10	97.15202
9	10	97.16341
9	10	97.17447
9	10	97.1859
9	10	97.19851
9	10	97.20825
9	10	97.21942
9	10	97.23079
9	10	97.24233
9	10	97.25343
9	10	97.26497
8	10	97.27588
8	10	97.28701
8	10	97.29871
8	10	97.30955
8	10	97.32085
8	10	97.33208
8	10	97.34374
8	10	97.35601
8	10	97.36566
8	10	97.37653
8	10	97.38784
7	10	97.39919
7	10	97.41003
7	10	97.4208
7	10	97.4324
7	10	97.44308
7	10	97.45451
7	10	97.46611
7	10	97.47724
7	10	97.48826
7	10	97.5001
7	10	97.5138
8	10	97.52229
8	10	97.53222
8	10	97.54315
8	10	97.55411
8	10	97.56577
8	10	97.57693
8	10	97.58807
8	10	97.59911
8	10	97.60999
8	10	97.62108
8	10	97.63288
9	10	97.64357
9	10	97.65514
9	10	97.66768
9	10	97.67702
9	10	97.688
9	10	97.69901
9	10	97.71014
9	10	97.72137
9	10	97.73244
9	10	97.74382
9	10	97.75481
10	10	97.76629
10	10	97.77763
10	10	97.78852
10	10	97.79955
10	10	97.8111
10	10	97.82336
10	10	97.83315
10	10	97.84406
10	10	97.85548
10	10	97.86698
10	10	97.87829
11	10	97.88947
11	10	97.90087
11	10	97.91229
11	10	97.92357
11	10	97.93478
11	10	97.94604
11	10	97.95711
11	10	97.96883
11	10	97.98136
11	10	97.99081
11	10	98.00214
12	10	98.01328
12	10	98.02449
12	10	98.03562
12	10	98.04665
12	10	98.0577
12	10	98.06869
12	10	98.08006
12	10	98.09123
12	10	98.10233
12	10	98.11352
12	10	98.12492
13	10	98.13805
13	10	98.14734
13	10	98.15813
13	10	98.1694
13	10	98.18056
13	10	98.1919
13	10	98.20309
13	10	98.21445
13	10	98.2255
13	10	98.23688
13	10	98.24786
14	10	98.25941
14	10	98.2705
14	10	98.28188
14	10	98.29705
14	10	98.3051
14	10	98.31329
14	10	98.3241
14	10	98.33525
14	10	98.34647
14	10	98.35702
14	10	98.36817
15	10	98.37998
15	10	98.39088
15	10	98.40217
15	10	98.41306
15	10	98.42415
15	10	98.43555
15	10	98.4519
15	10	98.46072
15	10	98.46838
15	10	98.47979
15	10	98.49039
14	10	98.50168
14	10	98.51299
14	10	98.5238
14	10	98.53509
14	10	98.54643
14	10	98.55768
14	10	98.56921
14	10	98.58059
14	10	98.59204
14	10	98.60604
14	10	98.61416
13	10	98.62482
13	10	98.63643
13	10	98.64719
13	10	98.65846
13	10	98.66972
13	10	98.68099
13	10	98.69206
13	10	98.70306
13	10	98.71442
13	10	98.72531
13	10	98.73624
12	10	98.74791
12	10	98.76035
12	10	98.76979
12	10	98.78062
12	10	98.79217
12	10	98.80304
12	10	98.81429
12	10	98.82553
12	10	98.83689
12	10	98.84814
12	10	98.85942
12	9	98.87086
12	9	98.88262
12	9	98.8937
12	9	98.90507
12	9	98.91799
12	9	98.92743
12	9	98.93852
12	9	98.94983
12	9	98.96098
12	9	98.9723
12	9	98.98349
12	8	98.99512
12	8	99.00681
12	8	99.01865
12	8	99.02875
12	8	99.03963
12	8	99.05107
12	8	99.0631
12	8	99.07586
12	8	99.08533
12	8	99.09673
12	7	99.10798
12	7	99.11908
12	7	99.13023
12	7	99.14146
12	7	99.15259
12	7	99.16373
12	7	99.17494
12	7	99.18587
12	7	99.19736
12	7	99.20821
12	7	99.21957
12	7	99.23209
12	7	99.24178
12	7	99.25323
12	7	99.26442
12	7	99.2757
12	7	99.28629
12	7	99.29729
12	7	99.30857
12	7	99.31967
12	7	99.33098
12	7	99.34203
12	7	99.35336
12	7	99.3646
12	7	99.37659
12	7	99.39169
12	7	99.3989
12	7	99.40759
12	7	99.41851
12	7	99.42983
12	7	99.44069
12	7	99.452
12	7	99.46321
12	7	99.47422
11	7	99.48515
11	7	99.51469
11	7	99.52229
11	7	99.52906
11	7	99.54205
11	7	99.54923
11	7	99.55476
11	7	99.56107
11	7	99.5703
11	7	99.58186
11	7	99.59277
11	7	99.60404
10	7	99.61531
10	7	99.62661
10	7	99.6376
10	7	99.64966
10	7	99.66019
10	7	99.67129
10	7	99.68299
10	7	99.69479
10	7	99.70496
10	7	99.71575
10	7	99.72719
9	7	99.7386
9	7	99.74957
9	7	99.76057
9	7	99.77171
9	7	99.78282
9	7	99.79423
9	7	99.80504
9	7	99.81652
9	7	99.82753
9	7	99.83903
9	6	99.85142
9	6	99.86153
9	6	99.87227
9	6	99.88373
9	6	99.89489
9	6	99.90598
9	6	99.9172
9	6	99.92822
9	6	99.93961
9	6	99.95053
9	6	99.96187
9	6	99.97318
9	6	99.98447
9	6	99.99574
9	6	100.0128
9	6	100.0195
9	6	100.0295
9	6	100.0401
9	6	100.0518
9	6	100.0639
9	6	100.0752
9	6	100.087
9	5	100.0983
9	5	100.109
9	5	100.1203
9	5	100.1315
9	5	100.1427
9	5	100.154
9	5	100.1673
9	5	100.1763
9	5	100.1874
9	5	100.1987
9	5	100.2104
9	5	100.2212
9	5	100.2327
9	5	100.2437
9	5	100.2544
9	5	100.2658
9	5	100.2769
9	5	100.2878
9	5	100.299
9	5	100.3105
9	5	100.3254
9	5	100.3333
10	5	100.3438
10	5	100.3551
10	5	100.3661
10	5	100.3776
10	5	100.3886
10	5	100.4006
10	5	100.4117
10	5	100.4228
10	5	100.4342
10	5	100.4454
10	5	100.4566
11	5	100.4682
11	5	100.4796
11	5	100.4905
11	5	100.5015
11	5	100.513
11	5	100.5238
11	5	100.5351
11	5	100.5464
11	5	100.5576
11	5	100.5687
11	5	100.5803
12	5	100.5917
12	5	100.6027
12	5	100.614
12	5	100.6253
12	5	100.6374
12	5	100.6477
12	5	100.6589
12	5	100.6696
12	5	100.6809
12	5	100.6921
12	5	100.7033
12	5	100.7146
12	5	100.7257
12	5	100.7373
12	5	100.7482
12	5	100.7598
12	5	100.7709
12	5	100.7828
12	5	100.7946
12	5	100.8051
12	5	100.8164
12	5	100.8277
12	5	100.8391
12	4	100.8504
12	4	100.8615
12	4	100.8725
12	4	100.8836
12	4	100.8949
12	4	100.9058
12	4	100.9172
12	4	100.9281
12	4	100.9395
12	4	100.9519
12	4	100.9619
12	3	100.973
12	3	100.9843
12	3	100.9955
12	3	101.0067
12	3	101.018
12	3	101.0289
12	3	101.0407
12	3	101.0523
12	3	101.0627
12	3	101.074
12	2	101.0848
12	2	101.0969
12	2	101.1119
12	2	101.1187
12	2	101.1268
12	2	101.138
12	2	101.1492
12	2	101.1603
12	2	101.1716
12	2	101.1829
12	2	101.1938
12	2	101.2049
12	2	101.2162
12	2	101.2274
12	2	101.2388
12	2	101.2501
12	2	101.269
12	2	101.2754
12	2	101.2824
12	2	101.2918
13	2	101.303
13	2	101.3143
13	2	101.3253
13	2	101.3365
13	2	101.3478
13	2	101.3589
13	2	101.37
13	2	101.3816
13	2	101.3923
13	2	101.404
13	2	101.4172
14	2	101.4259
14	2	101.4371
14	2	101.4482
14	2	101.4593
14	2	101.4705
14	2	101.4819
14	2	101.4931
14	2	101.504
14	2	101.5158
14	2	101.5266
14	2	101.5376
15	2	101.549
15	2	101.5605
15	2	101.5725
15	2	101.5822
15	2	101.5935
15	2	101.6047
15	2	101.6156
15	2	101.6272
15	2	101.6384
15	2	101.6501
15	2	101.6612
16	2	101.6729
16	2	101.6842
16	2	101.6956
16	2	101.7069
16	2	101.7188
16	2	101.7313
16	2	101.741
16	2	101.7522
16	2	101.7636
16	2	101.7751
17	2	101.7866
17	2	101.7984
17	2	101.8095
17	2	101.8211
17	2	101.8327
17	2	101.8441
17	2	101.8553
17	2	101.8667
17	2	101.8784
17	2	101.8911
17	2	101.9003
18	2	101.9116
18	2	101.9229
18	2	101.9341
18	2	101.9452
18	2	101.9562
18	2	101.9674
18	2	101.9786
18	2	101.9899
18	2	102.001
18	2	102.0122
18	2	102.0237
19	2	102.0349
19	2	102.0524
19	2	102.0609
19	2	102.0679
19	2	102.0756
19	2	102.0859
19	2	102.0971
19	2	102.1079
19	2	102.1191
19	2	102.1305
19	2	102.1418
20	2	102.1528
20	2	102.1641
20	2	102.1752
20	2	102.1866
20	2	102.2001
20	2	102.209
20	2	102.2201
20	2	102.2315
20	2	102.2424
20	2	102.2537
20	2	102.2652
21	2	102.2759
21	2	102.2871
21	2	102.2984
21	2	102.3092
21	2	102.32
21	2	102.3316
21	2	102.343
21	2	102.3554
21	2	102.365
21	2	102.3762
21	2	102.3873
22	2	102.3987
22	2	102.41
22	2	102.421
22	2	102.4327
22	2	102.4442
22	2	102.4556
22	2	102.467
22	2	102.4788
22	2	102.4895
22	2	102.5015
22	2	102.5135
23	2	102.5239
23	2	102.5354
23	2	102.547
23	2	102.5582
23	2	102.5694
23	2	102.5811
23	2	102.5924
23	2	102.6033
23	2	102.6152
23	2	102.6262
23	2	102.6377
24	2	102.6493
24	2	102.66
24	2	102.6732
24	2	102.683
24	2	102.6932
24	2	102.7044
24	2	102.7159
24	2	102.7269
24	2	102.738
24	2	102.7494
24	2	102.7604
25	2	102.7716
25	2	102.7829
25	2	102.7937
25	2	102.8047
25	2	102.8167
25	2	102.8299
25	2	102.839
25	2	102.8498
25	2	102.8606
25	2	102.8717
25	2	102.8833
26	2	102.894
26	2	102.9049
26	2	102.9162
26	2	102.9271
26	2	102.9388
26	2	102.9503
26	2	102.961
26	2	102.9721
26	2	102.9843
26	2	102.9942
26	2	103.0054
26	2	103.0167
26	2	103.0279
26	2	103.039
26	2	103.0503
26	2	103.0619
26	2	103.0737
26	2	103.0841
26	2	103.0949
26	2	103.1062
26	2	103.1172
26	2	103.1288
26	2	103.1424
26	2	103.1508
26	2	103.1616
26	2	103.1728
26	2	103.1842
26	2	103.1955
26	2	103.2067
26	2	103.218
26	2	103.229
26	2	103.24
26	2	103.251
26	2	103.2622
26	2	103.2731
26	2	103.2846
26	2	103.2965
26	2	103.3066
26	2	103.3179
26	2	103.3291
26	2	103.3401
26	2	103.3514
26	2	103.3624
26	2	103.3736
26	2	103.385
26	2	103.3961
26	2	103.4075
26	2	103.4185
26	2	103.4297
26	2	103.4414
25	2	103.453
25	2	103.4636
25	2	103.4747
25	2	103.4858
25	2	103.4969
25	2	103.5082
25	2	103.5191
25	2	103.5306
25	2	103.5416
25	2	103.5529
25	2	103.564
24	2	103.5753
24	2	103.5865
24	2	103.5977
24	2	103.6102
24	2	103.6198
24	2	103.6314
24	2	103.6428
24	2	103.6537
24	2	103.6652
24	2	103.6761
24	2	103.6875
23	2	103.6988
23	2	103.7094
23	2	103.7208
23	2	103.7319
23	2	103.7431
23	2	103.7544
23	2	103.7671
23	2	103.7764
23	2	103.7874
23	2	103.799
23	2	103.8103
22	2	103.8218
22	2	103.833
22	2	103.844
22	2	103.8549
22	2	103.8664
22	2	103.8773
22	2	103.8883
22	2	103.8998
22	2	103.9114
22	2	103.9325
21	2	103.9405
21	2	103.9476
21	2	103.9544
21	2	103.9628
21	2	103.9722
21	2	103.9834
21	2	103.9943
21	2	104.0057
21	2	104.0169
21	2	104.0282
21	2	104.0389
21	2	104.0504
21	2	104.062
20	2	104.0747
20	2	104.0845
20	2	104.0954
20	2	104.1064
20	2	104.1178
20	2	104.1284
20	2	104.1394
20	2	104.1509
20	2	104.1618
20	2	104.1727
20	2	104.1844
19	2	104.1954
19	2	104.2066
19	2	104.218
19	2	104.231
19	2	104.2401
19	2	104.2517
19	2	104.2623
19	2	104.2739
19	2	104.2848
19	2	104.2962
18	2	104.3073
18	2	104.3185
18	2	104.3297
18	2	104.3411
18	2	104.352
18	2	104.3633
18	2	104.3751
18	2	104.3869
18	2	104.398
