x	y	time
12	23	69.80589
12	23	69.8167
12	23	69.82824
12	23	69.83942
12	23	69.85001
12	23	69.86117
12	23	69.8728
12	23	69.88358
11	23	69.89495
11	23	69.90649
11	23	69.91737
11	23	69.9286
11	23	69.94094
11	23	69.9513
11	23	69.96228
11	23	69.97376
11	23	69.98439
11	23	69.99552
10	23	70.00726
10	23	70.01802
10	23	70.02916
10	23	70.04028
10	23	70.05109
10	23	70.06208
10	23	70.07375
10	23	70.0844
10	23	70.09584
10	23	70.10709
10	23	70.11816
10	23	70.12915
10	23	70.14078
10	23	70.15145
10	23	70.16317
10	23	70.17464
10	23	70.18551
10	23	70.19672
10	23	70.20787
10	23	70.21879
10	23	70.22998
10	23	70.24133
10	23	70.25254
10	23	70.26414
10	24	70.27533
10	24	70.2862
10	24	70.29734
10	24	70.3082
10	24	70.31937
10	24	70.33057
10	24	70.34189
10	24	70.35289
10	24	70.36398
10	24	70.37557
10	24	70.38621
10	25	70.39739
10	25	70.40891
10	25	70.41958
10	25	70.43087
10	25	70.44254
10	25	70.45326
10	25	70.46435
10	25	70.47598
10	25	70.48694
10	25	70.49794
10	25	70.50905
10	26	70.52016
10	26	70.53183
10	26	70.54291
10	26	70.55412
10	26	70.56536
10	26	70.57617
10	26	70.5873
10	26	70.59864
10	26	70.6099
10	26	70.62095
10	26	70.632
10	26	70.64327
10	26	70.65444
10	26	70.66599
10	26	70.67663
10	26	70.68774
10	26	70.69883
10	26	70.71004
10	26	70.72128
10	26	70.73251
10	26	70.74345
10	26	70.75462
10	26	70.76575
10	26	70.77705
10	26	70.78873
10	26	70.79948
10	26	70.81069
10	25	70.82204
10	25	70.83322
10	25	70.84471
10	25	70.85562
10	25	70.86695
10	25	70.87811
10	25	70.89031
10	25	70.9002
10	25	70.91148
10	25	70.923
10	25	70.93418
10	24	70.94536
10	24	70.95673
10	24	70.96735
10	24	70.97872
10	24	70.99007
10	24	71.00153
10	24	71.01213
10	24	71.02306
10	24	71.03429
10	24	71.04511
10	24	71.05637
10	23	71.06734
10	23	71.07842
10	23	71.09004
10	23	71.1008
10	23	71.11298
10	23	71.12447
10	23	71.13525
10	23	71.14617
10	23	71.15755
10	23	71.16841
10	23	71.17958
10	23	71.19097
10	23	71.20168
10	23	71.21308
10	23	71.22447
10	23	71.23576
10	23	71.2466
10	23	71.25835
10	23	71.26917
10	23	71.28011
10	23	71.29144
10	23	71.3024
10	23	71.3138
10	23	71.32504
10	23	71.33613
10	23	71.34699
10	23	71.35828
10	23	71.36904
10	23	71.38019
10	23	71.39185
10	23	71.40284
10	23	71.4139
10	23	71.42547
10	23	71.43643
10	24	71.44756
10	24	71.45906
10	24	71.46988
10	24	71.48096
10	24	71.49259
10	24	71.5036
10	24	71.51448
10	24	71.52593
10	24	71.53681
10	24	71.54803
10	24	71.55962
10	25	71.57029
10	25	71.58173
10	25	71.59318
10	25	71.60435
10	25	71.61517
10	25	71.62663
10	25	71.63729
10	25	71.64857
10	25	71.66001
10	25	71.67084
10	25	71.6819
10	26	71.6932
10	26	71.70419
10	26	71.71515
10	26	71.72656
10	26	71.73763
10	26	71.74859
10	26	71.7603
10	26	71.77112
10	26	71.78277
10	26	71.79374
10	26	71.80502
10	26	71.81621
10	26	71.82732
10	26	71.83878
10	26	71.84978
10	26	71.86098
10	26	71.8722
10	26	71.88336
10	26	71.89448
10	26	71.90557
10	26	71.91672
10	26	71.92781
10	26	71.93919
10	26	71.95
10	26	71.96134
10	26	71.97305
10	26	71.98396
10	26	71.99529
10	26	72.00579
10	26	72.01723
10	26	72.02816
10	26	72.03939
10	26	72.05024
10	26	72.06165
10	26	72.07344
10	26	72.08449
10	26	72.09524
10	26	72.10654
10	26	72.11784
10	26	72.12884
10	26	72.14001
10	26	72.15123
10	26	72.16254
10	26	72.17344
10	26	72.18465
10	26	72.19574
10	26	72.20719
10	26	72.21793
10	26	72.22918
10	26	72.24085
10	26	72.25127
10	26	72.26267
10	26	72.2741
10	26	72.28501
10	26	72.29611
10	26	72.30768
10	26	72.31879
10	26	72.32977
10	26	72.34126
10	26	72.35221
10	26	72.36359
10	26	72.37517
10	26	72.38584
10	26	72.3968
10	26	72.40825
10	26	72.41923
10	26	72.43028
10	26	72.44225
10	26	72.45291
10	26	72.46398
10	26	72.47548
10	26	72.48631
10	26	72.49765
10	26	72.5089
10	26	72.51979
10	26	72.53101
10	26	72.54274
10	26	72.55327
10	26	72.56451
10	26	72.57596
10	26	72.58669
10	26	72.59807
10	26	72.60928
10	26	72.62005
10	26	72.63131
10	26	72.6429
10	26	72.65376
10	26	72.66478
10	26	72.67643
10	26	72.68744
10	26	72.69849
10	26	72.71002
10	26	72.72079
10	26	72.73184
10	26	72.74355
10	26	72.75431
10	26	72.76523
10	26	72.77692
10	26	72.78771
10	26	72.79853
10	26	72.80987
10	26	72.82117
10	26	72.83258
9	26	72.84391
9	26	72.85485
9	26	72.86589
9	26	72.87715
9	26	72.88818
9	26	72.89938
9	26	72.91106
9	26	72.92178
9	26	72.93316
9	26	72.94501
9	26	72.95576
8	26	72.9673
8	26	72.97813
8	26	72.98956
8	26	73.00036
8	26	73.0116
8	26	73.02243
8	26	73.03389
8	26	73.04542
8	26	73.05624
8	26	73.0677
8	26	73.0804
7	26	73.09074
7	26	73.10056
7	26	73.11163
7	26	73.1227
7	26	73.13381
7	26	73.14606
7	26	73.15675
7	26	73.1675
7	26	73.17889
7	26	73.18988
7	26	73.20087
7	27	73.21218
7	27	73.22353
7	27	73.2345
7	27	73.24567
7	27	73.25683
7	27	73.26798
7	27	73.27919
7	27	73.29063
7	27	73.30173
7	27	73.31298
7	27	73.3241
7	28	73.3354
7	28	73.34648
7	28	73.35756
7	28	73.36876
7	28	73.38011
7	28	73.39132
7	28	73.40205
7	28	73.41335
7	28	73.42442
7	28	73.43558
7	28	73.44695
7	29	73.45811
7	29	73.46935
7	29	73.48035
7	29	73.49146
7	29	73.50259
7	29	73.5138
7	29	73.52534
7	29	73.5365
7	29	73.54726
7	29	73.55847
7	29	73.56942
7	30	73.58062
7	30	73.59226
7	30	73.60306
7	30	73.61436
7	30	73.62615
7	30	73.63648
7	30	73.64785
7	30	73.65965
7	30	73.6701
7	30	73.68153
7	30	73.69316
7	30	73.70377
6	30	73.71503
6	30	73.72664
6	30	73.7371
6	30	73.74823
6	30	73.75977
6	30	73.77042
6	30	73.78243
6	30	73.79369
6	30	73.80445
6	30	73.81557
6	30	73.82713
5	30	73.83774
5	30	73.84931
5	30	73.86079
5	30	73.87157
5	30	73.88268
5	30	73.89605
5	30	73.9052
5	30	73.91621
5	30	73.92776
5	30	73.93868
5	30	73.94949
4	30	73.96079
4	30	73.97164
4	30	73.98289
4	30	73.99421
4	30	74.00542
4	30	74.01616
4	30	74.0279
4	30	74.03867
4	30	74.04975
4	30	74.06138
4	30	74.07204
3	30	74.08343
3	30	74.09472
3	30	74.10539
3	30	74.11649
3	30	74.12791
3	30	74.13884
3	30	74.15024
3	30	74.16206
3	30	74.17303
3	30	74.18399
3	30	74.19544
2	30	74.20628
2	30	74.21763
2	30	74.22891
2	30	74.24015
2	30	74.25114
2	30	74.2628
2	30	74.27341
2	30	74.28467
2	30	74.29592
2	30	74.30692
2	29	74.31849
2	29	74.32941
2	29	74.3401
2	29	74.35162
2	29	74.3625
2	29	74.37373
2	29	74.38489
2	29	74.39603
2	29	74.40723
2	29	74.41882
2	29	74.42986
2	28	74.44096
2	28	74.45246
2	28	74.46339
2	28	74.47478
2	28	74.48574
2	28	74.49701
2	28	74.50812
2	28	74.51911
2	28	74.53034
2	28	74.54153
2	28	74.55256
2	27	74.56386
2	27	74.57514
2	27	74.58628
2	27	74.62154
2	27	74.63058
2	27	74.63767
2	27	74.64333
2	27	74.65067
2	27	74.6581
2	27	74.66937
2	27	74.68063
2	26	74.69118
2	26	74.70286
2	26	74.71405
2	26	74.72482
2	26	74.7364
2	26	74.74772
2	26	74.75938
2	26	74.76988
2	26	74.78185
2	26	74.79256
2	26	74.80338
2	25	74.81487
2	25	74.82614
2	25	74.83675
2	25	74.84847
2	25	74.85986
2	25	74.87069
2	25	74.88201
2	25	74.89347
2	25	74.90421
2	25	74.91531
2	25	74.92651
2	24	74.93778
2	24	74.95167
2	24	74.96295
2	24	74.97276
2	24	74.98216
2	24	74.99411
2	24	75.00481
2	24	75.01574
2	24	75.02747
2	24	75.03808
2	24	75.04922
2	23	75.06086
2	23	75.07178
2	23	75.0828
2	23	75.09533
2	23	75.10558
2	23	75.11696
2	23	75.12838
2	23	75.13906
2	23	75.15036
2	23	75.16251
2	23	75.17411
2	23	75.18443
2	23	75.19521
2	23	75.20659
2	23	75.21854
2	23	75.23033
2	23	75.24211
2	23	75.25402
2	23	75.26568
2	23	75.27782
2	23	75.2888
2	23	75.29985
2	23	75.31137
2	23	75.32229
2	23	75.3335
3	23	75.34531
3	23	75.35626
3	23	75.36757
3	23	75.37899
3	23	75.39014
3	23	75.40131
3	23	75.41322
3	23	75.42355
3	23	75.43475
3	23	75.44592
3	23	75.45691
4	23	75.46835
4	23	75.47952
4	23	75.49054
4	23	75.50167
4	23	75.51307
4	23	75.52409
4	23	75.53541
4	23	75.547
4	23	75.55813
4	23	75.57014
4	23	75.58092
5	23	75.59156
5	23	75.60297
5	23	75.61394
5	23	75.62524
5	23	75.6363
5	23	75.64767
5	23	75.65852
5	23	75.66996
5	23	75.68126
5	23	75.69175
5	23	75.70302
6	23	75.71413
6	23	75.72524
6	23	75.73656
6	23	75.74789
6	23	75.75885
6	23	75.76987
6	23	75.7814
6	23	75.79221
6	23	75.80379
6	23	75.81464
6	23	75.82606
7	23	75.83714
7	23	75.8484
7	23	75.85978
7	23	75.8709
7	23	75.88206
7	23	75.89358
7	23	75.90438
7	23	75.91537
7	23	75.92645
7	23	75.93751
7	23	75.94886
7	22	75.9598
7	22	75.97073
7	22	75.98219
7	22	75.99328
7	22	76.00457
7	22	76.0155
7	22	76.02724
7	22	76.03827
7	22	76.04909
7	22	76.06098
7	22	76.07188
7	21	76.08302
7	21	76.0946
7	21	76.10519
7	21	76.11644
7	21	76.12769
7	21	76.13858
7	21	76.14967
7	21	76.16128
7	21	76.1721
7	21	76.18312
7	21	76.19524
7	20	76.20522
7	20	76.21676
7	20	76.22785
7	20	76.23876
7	20	76.25008
7	20	76.26205
7	20	76.27256
7	20	76.28388
7	20	76.29514
7	20	76.30621
7	20	76.31738
7	19	76.32865
7	19	76.33963
7	19	76.35112
7	19	76.36285
7	19	76.37335
7	19	76.38457
7	19	76.39627
7	19	76.40668
7	19	76.41786
7	19	76.4296
7	18	76.44015
7	18	76.45134
7	18	76.46247
7	18	76.47353
7	18	76.48455
7	18	76.49596
7	18	76.50689
7	18	76.51792
7	18	76.52939
7	18	76.54021
7	18	76.55167
7	17	76.56312
7	17	76.57381
7	17	76.58567
7	17	76.59697
7	17	76.60815
7	17	76.61912
7	17	76.63083
7	17	76.64151
7	17	76.65299
7	17	76.6641
7	17	76.6749
6	17	76.68626
6	17	76.69756
6	17	76.70839
6	17	76.71991
6	17	76.73096
6	17	76.7417
6	17	76.75285
6	17	76.76448
6	17	76.77515
6	17	76.78615
6	17	76.79731
5	17	76.80859
5	17	76.82005
5	17	76.83142
5	17	76.8419
5	17	76.85328
5	17	76.86466
5	17	76.87598
5	17	76.88687
5	17	76.89803
5	17	76.90933
5	17	76.92073
4	17	76.93191
4	17	76.9432
4	17	76.95451
4	17	76.9655
4	17	76.97671
4	17	76.98773
4	17	76.99897
4	17	77.00986
4	17	77.02088
4	17	77.03216
4	17	77.04305
3	17	77.05416
3	17	77.0661
3	17	77.07685
3	17	77.08795
3	17	77.09975
3	17	77.11021
3	17	77.12138
3	17	77.13294
3	17	77.1439
3	17	77.15487
3	17	77.16609
2	17	77.17722
2	17	77.18922
2	17	77.20096
2	17	77.21117
2	17	77.22176
2	17	77.23283
2	17	77.24397
2	17	77.25502
2	17	77.26627
2	17	77.27779
2	17	77.28901
2	17	77.3
2	17	77.31156
2	17	77.32242
2	17	77.33391
2	17	77.34503
2	17	77.35616
2	17	77.36755
2	17	77.37884
2	17	77.38966
2	17	77.40069
2	17	77.41209
2	17	77.4229
2	17	77.43424
2	17	77.44619
2	17	77.45703
2	17	77.46813
2	17	77.47948
2	17	77.49001
2	17	77.50137
2	17	77.51246
2	17	77.52335
2	17	77.53448
2	17	77.54604
2	17	77.55741
2	17	77.56878
2	17	77.57989
2	17	77.59059
2	17	77.602
2	17	77.61362
2	17	77.62408
2	17	77.63528
2	17	77.64675
2	17	77.6576
2	17	77.66856
2	17	77.68024
2	17	77.69083
2	17	77.70217
2	17	77.71339
2	17	77.7243
2	17	77.73557
2	17	77.74723
2	17	77.75787
2	17	77.7691
2	17	77.78014
2	17	77.7915
2	17	77.80267
2	17	77.81385
2	17	77.82511
2	17	77.83636
2	17	77.84782
2	17	77.85863
2	17	77.86978
2	17	77.88151
2	17	77.8921
2	17	77.9035
2	17	77.91535
2	17	77.92569
2	17	77.93664
2	17	77.94859
2	17	77.95939
2	17	77.97031
2	17	77.98155
2	17	77.99275
2	17	78.00394
2	17	78.01518
2	17	78.02603
2	17	78.03687
2	17	78.04846
2	17	78.05928
2	17	78.07053
2	17	78.08224
2	17	78.09296
2	17	78.10426
2	17	78.11529
2	17	78.12682
2	17	78.13786
2	17	78.14932
2	17	78.16029
2	17	78.17157
2	17	78.18256
2	17	78.19363
2	17	78.20508
2	17	78.21662
2	17	78.22739
2	17	78.23846
2	17	78.24941
2	17	78.26057
2	17	78.27173
2	17	78.28288
2	17	78.29397
2	17	78.30511
2	17	78.31618
2	17	78.32762
2	17	78.33867
2	16	78.3502
2	16	78.36127
2	16	78.37259
2	16	78.38406
2	16	78.39498
2	16	78.40614
2	16	78.41724
2	16	78.42891
2	16	78.43987
2	16	78.45103
2	15	78.46239
2	15	78.47308
2	15	78.48447
2	15	78.4955
2	15	78.50633
2	15	78.51747
2	15	78.52869
2	15	78.54031
2	15	78.5526
2	15	78.56387
2	15	78.57317
2	14	78.58457
2	14	78.59598
2	14	78.6069
2	14	78.61837
2	14	78.62966
2	14	78.64075
2	14	78.65186
2	14	78.66291
2	14	78.67402
2	14	78.6853
2	14	78.69701
3	14	78.70812
3	14	78.71906
3	14	78.73056
3	14	78.74093
3	14	78.7521
3	14	78.76353
3	14	78.77458
3	14	78.78569
3	14	78.79716
3	14	78.80807
3	14	78.81948
4	14	78.83087
4	14	78.84163
4	14	78.85318
4	14	78.86414
4	14	78.87504
4	14	78.88613
4	14	78.89761
4	14	78.90846
4	14	78.91951
4	14	78.93158
4	14	78.94223
4	14	78.95379
4	14	78.96488
4	14	78.97563
4	14	78.98689
4	14	78.99841
4	14	79.00961
4	14	79.02056
4	14	79.03186
4	14	79.04349
4	14	79.05437
4	14	79.06577
4	14	79.07648
4	14	79.08811
4	14	79.09879
4	14	79.1097
4	14	79.1207
4	14	79.13225
4	14	79.14294
4	13	79.15391
4	13	79.16563
4	13	79.17622
4	13	79.1876
4	13	79.19902
4	13	79.21001
4	13	79.2228
4	13	79.23393
4	13	79.2437
4	13	79.25501
4	13	79.26665
4	12	79.27769
4	12	79.28893
4	12	79.29972
4	12	79.31098
4	12	79.3225
4	12	79.33456
4	12	79.34586
4	12	79.35557
4	12	79.36645
4	12	79.37772
4	12	79.38876
4	11	79.40028
4	11	79.41105
4	11	79.42229
4	11	79.43357
4	11	79.44466
4	11	79.45573
4	11	79.46688
4	11	79.47822
4	11	79.48882
4	11	79.50061
4	11	79.51154
4	11	79.52241
4	11	79.53362
4	11	79.54472
4	11	79.55584
4	11	79.56697
4	11	79.57825
4	11	79.58932
4	11	79.60078
4	11	79.61183
4	11	79.62304
4	11	79.63484
4	11	79.64563
4	11	79.65672
4	11	79.66812
4	11	79.67946
4	11	79.69055
4	11	79.70173
4	11	79.71333
4	11	79.72405
4	11	79.7355
4	11	79.74701
4	11	79.75764
4	11	79.76872
4	11	79.78019
4	11	79.79164
4	11	79.80264
4	11	79.81428
4	11	79.82454
4	11	79.83588
4	11	79.84682
4	11	79.85775
4	11	79.86913
4	11	79.88039
4	11	79.89124
4	11	79.90234
4	11	79.91399
4	11	79.92467
4	11	79.93631
4	11	79.9482
4	11	79.95826
4	11	79.96947
4	11	79.98141
4	11	79.99213
4	11	80.00333
4	11	80.01482
4	11	80.02577
4	11	80.03686
3	11	80.04852
3	11	80.05902
3	11	80.07051
3	11	80.08179
3	11	80.09285
3	11	80.10408
3	11	80.11523
3	11	80.12589
3	11	80.13689
3	11	80.14819
3	11	80.15916
2	11	80.17035
2	11	80.18219
2	11	80.19285
2	11	80.20422
2	11	80.21571
2	11	80.22662
2	11	80.23833
2	11	80.24976
2	11	80.26109
2	11	80.27629
2	11	80.28855
2	11	80.29599
2	11	80.30383
2	11	80.31234
2	11	80.32345
2	11	80.33511
2	11	80.34598
2	11	80.35694
2	11	80.36861
2	11	80.37951
2	11	80.39088
2	11	80.40195
2	11	80.41315
2	11	80.42416
2	11	80.43561
2	11	80.44663
2	11	80.45805
2	11	80.46918
2	11	80.4801
2	11	80.49106
2	11	80.50235
2	11	80.51312
2	11	80.52438
2	11	80.53588
2	11	80.54704
2	11	80.55797
2	11	80.56961
2	11	80.58072
2	11	80.59166
2	11	80.60298
2	11	80.61436
2	11	80.62547
2	11	80.63637
2	11	80.64809
2	11	80.65907
2	11	80.67076
2	11	80.68204
2	11	80.6931
2	11	80.70474
2	11	80.71632
2	11	80.7273
2	11	80.73858
2	11	80.74988
2	11	80.76119
2	11	80.7724
2	11	80.78394
2	11	80.79514
2	11	80.80666
2	11	80.81782
2	11	80.82944
2	11	80.84061
2	11	80.85229
2	11	80.86342
2	11	80.87445
2	11	80.88579
2	11	80.89717
2	11	80.90814
2	11	80.91921
2	11	80.93046
2	11	80.94223
2	11	80.95294
2	11	80.96418
2	11	80.975
2	11	80.98624
2	11	80.99734
2	11	81.00848
2	11	81.01965
2	11	81.03094
2	11	81.04204
2	11	81.05291
2	11	81.06437
2	11	81.07581
2	11	81.08704
2	11	81.09822
2	11	81.10896
2	11	81.12017
2	11	81.13101
2	11	81.1421
2	11	81.15317
2	11	81.1646
2	11	81.17573
2	11	81.18705
2	11	81.19838
2	11	81.20953
2	11	81.2205
2	11	81.23224
2	11	81.2429
2	11	81.255
2	11	81.26708
2	11	81.27682
2	11	81.28785
2	11	81.29939
2	11	81.31026
2	11	81.32161
2	11	81.33311
2	11	81.34378
2	11	81.3549
2	11	81.36635
2	11	81.37675
2	11	81.38808
2	11	81.39945
2	11	81.41799
2	11	81.42509
2	11	81.4315
2	11	81.4389
2	11	81.4502
2	11	81.46105
2	11	81.47245
2	11	81.48401
2	11	81.49488
2	11	81.50658
2	11	81.51783
2	11	81.52854
2	11	81.53981
2	11	81.55135
2	11	81.56207
2	11	81.57346
2	11	81.58561
3	11	81.59564
3	11	81.6068
3	11	81.61828
3	11	81.6292
3	11	81.64046
3	11	81.65178
3	11	81.66296
3	11	81.67397
3	11	81.68533
3	11	81.69617
3	11	81.7076
4	11	81.71867
4	11	81.72932
4	11	81.74055
4	11	81.75213
4	11	81.76289
4	11	81.77435
4	11	81.78603
4	11	81.79717
4	11	81.809
4	11	81.82042
4	11	81.83213
5	11	81.84307
5	11	81.85488
5	11	81.86607
5	11	81.8773
5	11	81.88867
5	11	81.90026
5	11	81.91145
5	11	81.9228
5	11	81.93463
5	11	81.94586
5	11	81.95705
6	11	81.96859
6	11	81.97987
6	11	81.9912
6	11	82.00258
6	11	82.01345
6	11	82.02435
6	11	82.0357
6	11	82.04737
6	11	82.05853
6	11	82.07015
6	11	82.08111
7	11	82.09222
7	11	82.10343
7	11	82.11419
7	11	82.12531
7	11	82.13693
7	11	82.14807
7	11	82.15994
7	11	82.16988
7	11	82.18114
7	11	82.19218
7	11	82.20335
8	11	82.21474
8	11	82.22585
8	11	82.23724
8	11	82.2486
8	11	82.25955
8	11	82.27077
8	11	82.28246
8	11	82.29334
8	11	82.30418
8	11	82.31548
8	11	82.32664
7	11	82.33749
7	11	82.34847
7	11	82.35976
7	11	82.37097
7	11	82.38223
7	11	82.39336
7	11	82.40453
7	11	82.41593
7	11	82.42697
7	11	82.43818
7	11	82.44992
6	11	82.46052
6	11	82.47179
6	11	82.48351
6	11	82.49409
6	11	82.50519
6	11	82.51727
6	11	82.52754
6	11	82.53886
6	11	82.55053
6	11	82.56126
6	11	82.5723
5	11	82.5839
5	11	82.59451
5	11	82.60589
5	11	82.61689
5	11	82.62782
5	11	82.63902
5	11	82.65073
5	11	82.66137
5	11	82.67276
5	11	82.68426
5	11	82.69504
4	11	82.70621
4	11	82.71795
4	11	82.72839
4	11	82.73967
4	11	82.75135
4	11	82.76253
4	11	82.77345
4	11	82.78482
4	11	82.79579
4	11	82.80685
3	11	82.8186
3	11	82.82941
3	11	82.84072
3	11	82.85217
3	11	82.86292
3	11	82.87391
3	11	82.88544
3	11	82.89648
3	11	82.90769
3	11	82.9194
3	11	82.92974
2	11	82.94112
2	11	82.95213
2	11	82.96301
2	11	82.97401
2	11	82.98558
2	11	82.99622
2	11	83.00752
2	11	83.01924
2	11	83.03017
2	11	83.04102
2	11	83.0526
2	11	83.06364
2	11	83.07516
2	11	83.08612
2	11	83.09727
2	11	83.10842
2	11	83.12021
2	11	83.13064
2	11	83.14201
2	11	83.15296
2	11	83.16446
2	11	83.17535
2	11	83.18673
2	11	83.19756
2	11	83.20883
2	11	83.22003
2	11	83.23136
2	11	83.24224
2	11	83.25357
2	11	83.26433
2	11	83.27618
2	11	83.28849
2	11	83.29843
2	11	83.30983
2	11	83.32055
2	11	83.33161
2	11	83.34277
2	11	83.35391
2	11	83.36533
2	11	83.37656
2	11	83.38818
2	11	83.39873
2	10	83.40989
2	10	83.42104
2	10	83.43267
2	10	83.44352
2	10	83.45462
2	10	83.46595
2	10	83.4771
2	10	83.48831
2	10	83.4994
2	10	83.51048
2	10	83.5217
2	9	83.53278
2	9	83.54434
2	9	83.55535
2	9	83.5666
2	9	83.57748
2	9	83.58907
2	9	83.59988
2	9	83.61116
2	9	83.62231
2	9	83.63363
2	9	83.64436
2	8	83.65575
2	8	83.66742
2	8	83.67793
2	8	83.68907
2	8	83.70084
2	8	83.71158
2	8	83.72245
2	8	83.73421
2	8	83.74489
2	8	83.75612
2	8	83.76774
2	8	83.77843
2	8	83.78973
2	8	83.80112
2	8	83.8121
2	8	83.82307
2	8	83.83457
2	8	83.8452
2	8	83.85666
2	8	83.86843
2	8	83.87942
2	8	83.89065
2	8	83.90187
2	8	83.91258
2	8	83.92374
2	8	83.93544
2	8	83.94633
2	8	83.95713
2	8	83.96864
2	8	83.97979
2	8	83.99128
2	8	84.00241
2	8	84.01335
2	8	84.02446
2	8	84.03597
2	8	84.04655
2	8	84.05767
2	8	84.06938
2	8	84.08015
2	8	84.09101
2	8	84.1025
2	8	84.1133
3	8	84.12463
3	8	84.13593
3	8	84.14675
3	8	84.15783
3	8	84.16974
3	8	84.18004
3	8	84.19141
3	8	84.20316
3	8	84.21392
3	8	84.22507
3	8	84.23679
4	8	84.24757
4	8	84.25868
4	8	84.27042
4	8	84.28143
4	8	84.29263
4	8	84.30402
4	8	84.31467
4	8	84.32653
4	8	84.33725
4	8	84.34824
4	8	84.3596
4	8	84.37085
4	8	84.38164
4	8	84.39294
4	8	84.40413
4	8	84.41517
4	8	84.4263
4	8	84.4374
4	8	84.44849
4	8	84.45963
4	8	84.47099
4	8	84.48206
4	8	84.49307
4	8	84.50446
4	8	84.51543
4	8	84.52663
4	8	84.53764
4	7	84.5491
4	7	84.56036
4	7	84.57162
4	7	84.58277
4	7	84.59402
4	7	84.60529
4	7	84.61644
4	7	84.62761
4	7	84.63923
4	7	84.64999
4	7	84.66104
4	6	84.6724
4	6	84.68346
4	6	84.69454
4	6	84.70565
4	6	84.71703
4	6	84.72836
4	6	84.73958
4	6	84.75027
4	6	84.76131
4	6	84.77225
4	6	84.78339
4	5	84.79514
4	5	84.8057
4	5	84.81731
4	5	84.82827
4	5	84.83958
4	5	84.85061
4	5	84.86189
4	5	84.87312
4	5	84.88477
4	5	84.89544
4	5	84.90668
4	5	84.91812
4	5	84.92941
4	5	84.94048
4	5	84.95235
4	5	84.96301
4	5	84.97413
4	5	84.98566
4	5	84.99609
4	5	85.00711
4	5	85.01913
4	5	85.02936
4	5	85.04058
4	5	85.05195
4	5	85.06285
4	5	85.07384
4	5	85.08575
4	5	85.09662
4	5	85.1079
4	5	85.11956
4	5	85.13025
4	5	85.14136
4	5	85.15318
4	5	85.16409
4	5	85.17542
4	5	85.18673
4	5	85.1973
4	5	85.20863
4	5	85.21983
4	5	85.23072
4	5	85.24182
4	5	85.25334
4	5	85.26423
4	5	85.27515
4	5	85.28632
4	5	85.29756
4	5	85.30907
4	5	85.32143
4	5	85.33138
4	5	85.34244
4	5	85.35397
4	5	85.3644
4	5	85.37558
4	5	85.38702
4	5	85.39775
4	5	85.40906
4	5	85.4209
4	5	85.4315
4	5	85.44291
4	5	85.45444
4	5	85.46493
4	5	85.47627
4	5	85.48769
4	5	85.49841
4	5	85.5098
4	5	85.52129
4	5	85.53218
4	5	85.54333
4	5	85.55495
4	5	85.56566
4	5	85.5771
5	5	85.58797
5	5	85.5993
5	5	85.61073
5	5	85.62192
5	5	85.63281
5	5	85.64396
5	5	85.65491
5	5	85.66605
5	5	85.67752
5	5	85.6888
5	5	85.69985
6	5	85.71124
6	5	85.72267
6	5	85.7338
6	5	85.74433
6	5	85.75594
6	5	85.76699
6	5	85.77797
6	5	85.78948
6	5	85.8007
6	5	85.81129
6	5	85.82234
7	5	85.83385
7	5	85.84481
7	5	85.856
7	5	85.86721
7	5	85.87828
7	5	85.89012
7	5	85.90084
7	5	85.91203
7	5	85.92301
7	5	85.93484
7	5	85.9461
7	5	85.95713
7	5	85.96824
7	5	85.9794
7	5	85.9903
7	5	86.00135
7	5	86.01241
7	5	86.02367
7	5	86.03487
7	5	86.04602
7	5	86.05693
7	5	86.06816
7	5	86.0793
7	5	86.09059
7	5	86.10178
7	5	86.113
7	5	86.124
7	5	86.13578
7	5	86.14657
7	5	86.15765
7	5	86.16899
7	5	86.17994
7	5	86.19093
7	5	86.20262
7	5	86.21326
7	5	86.22443
7	6	86.23609
7	6	86.24706
7	6	86.25817
7	6	86.26978
7	6	86.2803
7	6	86.29141
7	6	86.3029
7	6	86.31371
7	6	86.32507
7	6	86.3369
7	6	86.34756
7	7	86.35903
7	7	86.37055
7	7	86.38113
7	7	86.39252
7	7	86.40373
7	7	86.41455
7	7	86.42573
7	7	86.43728
7	7	86.44808
7	7	86.45908
7	7	86.47047
7	8	86.48131
7	8	86.49273
7	8	86.50446
7	8	86.51537
7	8	86.52621
7	8	86.53751
7	8	86.54865
7	8	86.56039
7	8	86.57163
7	8	86.58268
7	8	86.59369
8	8	86.60491
8	8	86.61575
8	8	86.62667
8	8	86.6385
8	8	86.64893
8	8	86.66026
8	8	86.6722
8	8	86.6824
8	8	86.69359
8	8	86.70514
8	8	86.71593
9	8	86.72719
9	8	86.73857
9	8	86.74951
9	8	86.76089
9	8	86.77237
9	8	86.78335
9	8	86.79452
9	8	86.80549
9	8	86.81664
9	8	86.82803
9	8	86.83934
10	8	86.85034
10	8	86.86156
10	8	86.87299
10	8	86.88368
10	8	86.8948
10	8	86.90645
10	8	86.91689
10	8	86.92812
10	8	86.93967
10	8	86.95066
10	8	86.96177
11	8	86.97313
11	8	86.98441
11	8	86.99532
11	8	87.00664
11	8	87.01772
11	8	87.02909
11	8	87.04015
11	8	87.05146
11	8	87.06274
11	8	87.07385
12	8	87.08497
12	8	87.09631
12	8	87.10751
12	8	87.11837
12	8	87.12941
12	8	87.14079
12	8	87.15142
12	8	87.1624
12	8	87.17383
12	8	87.1851
