x	y	time
11	10	69.97108
11	10	69.98823
11	10	69.99829
11	10	70.00753
11	10	70.01427
11	10	70.02509
11	10	70.03638
11	10	70.04754
11	10	70.05906
11	10	70.06984
11	10	70.08106
11	10	70.09219
10	10	70.10369
10	10	70.11463
10	10	70.12634
10	10	70.14133
10	10	70.15102
10	10	70.15933
10	10	70.17027
10	10	70.18179
10	10	70.19284
10	10	70.20406
10	10	70.21539
9	10	70.22659
9	10	70.23785
9	10	70.24889
9	10	70.26005
9	10	70.27113
9	10	70.28291
9	10	70.29733
9	10	70.30517
9	10	70.31567
9	10	70.32688
10	10	70.33882
10	10	70.35011
10	10	70.36082
10	10	70.37193
10	10	70.38316
10	10	70.39446
10	10	70.40584
10	10	70.41704
10	10	70.42839
10	10	70.43981
10	10	70.45116
11	10	70.46195
11	10	70.47311
11	10	70.4845
11	10	70.49558
11	10	70.50697
11	10	70.51838
11	10	70.52972
11	10	70.54092
11	10	70.55209
11	10	70.56323
11	10	70.57442
12	10	70.58575
12	10	70.59688
12	10	70.60899
12	10	70.6195
12	10	70.63065
12	10	70.64159
12	10	70.65306
12	10	70.66434
12	10	70.67545
12	10	70.6866
12	10	70.69785
13	10	70.70912
13	10	70.7205
13	10	70.73164
13	10	70.74293
13	10	70.7555
13	10	70.77119
13	10	70.77927
13	10	70.78698
13	10	70.79707
13	10	70.8078
13	10	70.81912
13	9	70.83012
13	9	70.84109
13	9	70.85274
13	9	70.8643
13	9	70.87505
13	9	70.88607
13	9	70.89708
13	9	70.90895
13	9	70.92874
13	9	70.93892
13	9	70.94531
13	8	70.95117
13	8	70.9613
13	8	70.97237
13	8	70.98342
13	8	70.99508
13	8	71.00635
13	8	71.01774
13	8	71.02847
13	8	71.03979
13	8	71.05116
13	8	71.06247
13	7	71.07787
13	7	71.08804
13	7	71.09607
13	7	71.10712
13	7	71.11793
13	7	71.12917
13	7	71.14033
13	7	71.15139
13	7	71.16222
13	7	71.17361
13	7	71.18533
12	7	71.19608
12	7	71.20746
12	7	71.21925
12	7	71.23351
12	7	71.24258
12	7	71.2524
12	7	71.26338
12	7	71.27417
12	7	71.28578
12	7	71.29707
12	7	71.30766
11	7	71.3193
11	7	71.33066
11	7	71.3419
11	7	71.3537
11	7	71.36517
11	7	71.37692
11	7	71.3916
11	7	71.40077
11	7	71.41092
11	7	71.4223
11	7	71.43383
10	7	71.44518
10	7	71.45637
10	7	71.46752
10	7	71.47874
10	7	71.49011
10	7	71.50166
10	7	71.51275
10	7	71.52394
10	7	71.53553
10	7	71.55283
9	7	71.5646
9	7	71.57331
9	7	71.58053
9	7	71.58811
9	7	71.59886
9	7	71.61037
9	7	71.62125
9	7	71.63275
9	7	71.64381
9	7	71.65514
9	7	71.66608
9	7	71.67748
8	7	71.68878
8	7	71.70357
8	7	71.71376
8	7	71.72314
8	7	71.73296
8	7	71.74384
8	7	71.75499
8	7	71.7665
8	7	71.77777
8	7	71.78877
8	7	71.8003
7	7	71.8112
7	7	71.82265
7	7	71.83382
7	7	71.84527
7	7	71.85932
7	7	71.86974
7	7	71.8783
7	7	71.88988
7	7	71.90083
7	7	71.91189
7	7	71.92293
7	7	71.9339
7	7	71.94556
7	7	71.95697
7	7	71.96815
7	7	71.97968
7	7	71.99131
7	7	72.00304
7	7	72.01499
7	7	72.02509
7	7	72.03664
7	7	72.04785
7	7	72.05912
8	7	72.07104
8	7	72.08193
8	7	72.09364
8	7	72.10471
8	7	72.11614
8	7	72.12753
8	7	72.13863
8	7	72.14965
8	7	72.16129
8	7	72.17415
8	7	72.18324
8	7	72.1944
8	7	72.20563
8	7	72.2167
8	7	72.22816
8	7	72.23956
8	7	72.25061
8	7	72.26203
8	7	72.27322
8	7	72.28481
8	7	72.29595
9	7	72.30708
9	7	72.3188
9	7	72.33162
9	7	72.34162
9	7	72.35227
9	7	72.36378
9	7	72.37526
9	7	72.38583
9	7	72.39699
9	7	72.40807
9	7	72.41919
9	6	72.43045
9	6	72.44131
9	6	72.45261
9	6	72.46434
9	6	72.4756
9	6	72.49377
9	6	72.50549
9	6	72.51187
9	6	72.51844
9	6	72.52575
9	6	72.53677
9	6	72.54767
9	5	72.55885
9	5	72.57045
9	5	72.58115
9	5	72.59248
9	5	72.60358
9	5	72.61488
9	5	72.6269
9	5	72.64463
9	5	72.65441
9	5	72.66084
9	5	72.67094
9	4	72.68167
9	4	72.69286
9	4	72.70424
9	4	72.71517
9	4	72.72629
9	4	72.7377
9	4	72.7485
9	4	72.75995
9	4	72.77152
9	4	72.78267
9	4	72.79813
9	4	72.80769
9	4	72.81573
9	4	72.82693
10	4	72.83839
10	4	72.84931
10	4	72.8606
10	4	72.87207
10	4	72.88329
10	4	72.89454
10	4	72.90556
10	4	72.9166
10	4	72.92809
10	4	72.93952
10	4	72.95327
11	4	72.96247
11	4	72.97245
11	4	72.98366
11	4	72.99487
11	4	73.00637
11	4	73.01791
11	4	73.02936
11	4	73.04075
11	4	73.05219
11	4	73.06368
11	4	73.07493
12	4	73.08631
12	4	73.09805
12	4	73.11433
12	4	73.12432
12	4	73.13176
12	4	73.14252
12	4	73.15371
12	4	73.16494
12	4	73.17576
12	4	73.18719
12	4	73.19797
12	4	73.20924
12	4	73.22071
12	4	73.23162
12	4	73.24283
12	4	73.2545
12	4	73.26986
12	4	73.27859
12	4	73.28799
12	4	73.29925
12	4	73.3103
12	4	73.32392
12	4	73.3326
12	4	73.34364
12	4	73.35551
12	4	73.36648
12	4	73.37728
12	4	73.38857
12	4	73.39942
12	4	73.41093
12	4	73.42495
12	4	73.433
12	4	73.4436
12	4	73.45518
12	4	73.46613
12	4	73.47768
12	4	73.48914
12	4	73.50002
12	4	73.51131
12	4	73.52238
12	4	73.53357
12	4	73.54469
12	4	73.55594
12	4	73.56729
12	4	73.57918
12	4	73.58942
12	4	73.60039
12	4	73.61167
12	4	73.62278
12	4	73.63419
12	4	73.64558
12	4	73.65714
12	4	73.66819
12	4	73.67947
12	4	73.6907
12	4	73.70217
12	4	73.71348
12	4	73.72485
12	4	73.73627
12	3	73.74701
12	3	73.75826
12	3	73.76954
12	3	73.78069
12	3	73.79204
12	3	73.80312
12	3	73.81458
12	3	73.82585
12	3	73.83741
12	3	73.84871
12	2	73.86018
12	2	73.87132
12	2	73.88302
12	2	73.89871
12	2	73.90787
12	2	73.91499
12	2	73.92462
12	2	73.93613
12	2	73.94708
12	2	73.95824
12	2	73.96916
12	2	73.98068
12	1	73.99213
12	1	74.00301
12	1	74.01431
12	1	74.02534
12	1	74.03664
12	1	74.04932
12	1	74.05862
12	1	74.06968
12	1	74.08093
12	1	74.09211
12	1	74.10307
12	1	74.11469
12	1	74.12553
12	1	74.1365
12	1	74.14772
12	1	74.15891
12	1	74.17002
12	1	74.18118
12	1	74.1927
12	1	74.20416
12	1	74.21481
12	1	74.22605
12	1	74.23717
12	2	74.24829
12	2	74.25966
12	2	74.27171
12	2	74.283
12	2	74.29417
12	2	74.30559
12	2	74.31673
12	2	74.32824
12	2	74.33989
12	2	74.35077
12	3	74.36381
12	3	74.37286
12	3	74.38458
12	3	74.39672
12	3	74.40791
12	3	74.41825
12	3	74.42961
12	3	74.44078
12	3	74.45213
12	3	74.46329
12	3	74.4745
12	4	74.48558
12	4	74.49698
12	4	74.5082
12	4	74.51957
12	4	74.53126
12	4	74.54186
12	4	74.55312
12	4	74.56417
12	4	74.57535
12	4	74.58653
12	4	74.59785
11	4	74.60894
11	4	74.61989
11	4	74.63106
11	4	74.64194
11	4	74.653
11	4	74.66459
11	4	74.67757
11	4	74.68629
11	4	74.69776
11	4	74.70897
11	4	74.72042
10	4	74.73139
10	4	74.74258
10	4	74.75381
10	4	74.7651
10	4	74.77609
10	4	74.78724
10	4	74.79808
10	4	74.8092
10	4	74.82047
10	4	74.83187
10	4	74.84275
9	4	74.85401
9	4	74.86504
9	4	74.87637
9	4	74.88754
9	4	74.89898
9	4	74.91025
9	4	74.92136
9	4	74.93257
9	4	74.94382
9	4	74.95514
9	4	74.96629
9	5	74.97765
9	5	74.99021
9	5	74.9996
9	5	75.01073
9	5	75.02213
9	5	75.03284
9	5	75.04386
9	5	75.05527
9	5	75.06625
9	5	75.07766
9	5	75.08944
9	6	75.10072
9	6	75.11144
9	6	75.12306
9	6	75.13429
9	6	75.14835
9	6	75.15641
9	6	75.16566
9	6	75.17663
9	6	75.1882
9	6	75.19907
9	6	75.21024
9	7	75.22141
9	7	75.23253
9	7	75.24367
9	7	75.25469
9	7	75.26604
9	7	75.27712
9	7	75.28903
9	7	75.30209
9	7	75.3106
9	7	75.32188
9	7	75.33317
9	7	75.34454
9	7	75.35562
9	7	75.36658
10	7	75.37771
10	7	75.38946
10	7	75.40013
10	7	75.41145
10	7	75.42283
10	7	75.43333
10	7	75.44476
10	7	75.4566
10	7	75.4669
10	7	75.47775
10	7	75.48921
11	7	75.50031
11	7	75.51176
11	7	75.52328
11	7	75.53452
11	7	75.54591
11	7	75.55729
11	7	75.56841
11	7	75.58002
11	7	75.59101
11	7	75.60255
11	7	75.61382
12	7	75.62453
12	7	75.63565
12	7	75.64684
12	7	75.65801
12	7	75.66952
12	7	75.68038
12	7	75.69188
12	7	75.70303
12	7	75.71414
12	7	75.72563
12	7	75.73654
12	7	75.74772
12	7	75.7597
12	7	75.77252
12	7	75.7814
12	7	75.79283
12	8	75.80386
12	8	75.81531
12	8	75.82645
12	8	75.83747
12	8	75.84871
12	8	75.85946
12	8	75.87064
12	8	75.88184
12	8	75.89296
12	8	75.90388
12	8	75.91533
12	9	75.92667
12	9	75.93761
12	9	75.94859
12	9	75.96059
12	9	75.97137
12	9	75.98256
12	9	75.99395
12	9	76.00503
12	9	76.01594
12	9	76.02715
12	10	76.03812
12	10	76.04953
12	10	76.06043
12	10	76.07229
12	10	76.08801
12	10	76.09641
12	10	76.10416
12	10	76.11381
12	10	76.12504
12	10	76.13625
12	10	76.14757
12	10	76.1581
11	10	76.16941
11	10	76.18113
11	10	76.19212
11	10	76.203
11	10	76.21442
11	10	76.22594
11	10	76.23716
11	10	76.24767
11	10	76.25912
11	10	76.27006
11	10	76.28118
10	10	76.29279
10	10	76.30365
10	10	76.31487
10	10	76.32594
10	10	76.33714
10	10	76.34828
10	10	76.35944
10	10	76.37064
10	10	76.38194
10	10	76.39478
10	10	76.40415
9	10	76.41627
9	10	76.42704
9	10	76.43778
9	10	76.44881
9	10	76.46034
9	10	76.47142
9	10	76.48258
9	10	76.49393
9	10	76.50552
9	10	76.51688
9	11	76.52823
9	11	76.54024
9	11	76.55209
9	11	76.56195
9	11	76.57384
9	11	76.58488
9	11	76.59637
9	11	76.60771
9	11	76.61876
9	11	76.63018
9	11	76.64155
9	12	76.65261
9	12	76.66404
9	12	76.67501
9	12	76.6861
9	12	76.69785
9	12	76.7096
9	12	76.71965
9	12	76.73072
9	12	76.74181
9	12	76.75308
9	12	76.7645
9	13	76.77542
9	13	76.78669
9	13	76.79779
9	13	76.8088
9	13	76.81999
9	13	76.83116
9	13	76.8426
9	13	76.85433
9	13	76.87018
9	13	76.87827
9	13	76.88595
10	13	76.89573
10	13	76.90701
10	13	76.91782
10	13	76.92906
10	13	76.94022
10	13	76.95133
10	13	76.96551
10	13	76.97401
10	13	76.98495
10	13	76.99601
10	13	77.00756
11	13	77.02364
11	13	77.03437
11	13	77.04183
11	13	77.04953
11	13	77.06062
11	13	77.07181
11	13	77.0828
11	13	77.09389
11	13	77.10461
11	13	77.11594
11	13	77.12711
12	13	77.13803
12	13	77.14964
12	13	77.16125
12	13	77.17577
12	13	77.18486
12	13	77.19403
12	13	77.2051
12	13	77.21626
12	13	77.22775
12	13	77.23884
12	13	77.25008
13	13	77.26118
13	13	77.27229
13	13	77.28366
13	13	77.29503
13	13	77.30562
13	13	77.3169
13	13	77.33155
13	13	77.34106
13	13	77.35036
13	13	77.36154
13	13	77.37233
14	13	77.38417
14	13	77.39526
14	13	77.40697
14	13	77.41864
14	13	77.43015
14	13	77.4417
14	13	77.45298
14	13	77.46459
14	13	77.47623
14	13	77.491
14	13	77.50044
15	13	77.5099
15	13	77.52116
15	13	77.53264
15	13	77.5442
15	13	77.55552
15	13	77.56634
15	13	77.57742
15	13	77.58875
15	13	77.59973
15	13	77.61082
15	13	77.62209
17	13	77.63354
17	13	77.64916
17	13	77.65885
17	13	77.66743
17	13	77.6778
17	13	77.68893
17	13	77.70004
17	13	77.71116
17	13	77.72215
17	13	77.73366
17	13	77.74459
18	13	77.75583
18	13	77.76708
