x	y	time
15	8	69.7394
15	9	69.74557
15	9	69.75573
15	9	69.76673
15	9	69.77813
15	9	69.78919
15	9	69.80042
15	9	69.812
15	9	69.82272
15	9	69.83353
15	9	69.8451
15	9	69.85622
15	8	69.87164
15	8	69.882
15	8	69.88985
15	8	69.90093
15	8	69.91203
15	8	69.92309
15	8	69.93472
15	8	69.94557
15	8	69.95697
15	8	69.96825
15	8	69.97966
15	7	69.99087
15	7	70.00195
15	7	70.01349
15	7	70.02581
15	7	70.03531
15	7	70.04637
15	7	70.05723
15	7	70.06827
15	7	70.07938
15	7	70.09074
15	7	70.10156
15	7	70.11304
15	7	70.12411
15	7	70.13545
15	7	70.14678
15	7	70.15762
15	7	70.16891
15	7	70.18084
15	7	70.19122
16	7	70.20221
16	7	70.21377
16	7	70.22498
16	7	70.2361
16	7	70.24703
16	7	70.25835
16	7	70.26923
16	7	70.28053
16	7	70.29169
16	7	70.30297
16	7	70.31386
17	7	70.32539
17	7	70.33725
17	7	70.34788
17	7	70.3591
17	7	70.37083
17	7	70.3824
17	7	70.3939
17	7	70.40551
17	7	70.41737
17	7	70.42935
18	7	70.44059
18	7	70.45177
18	7	70.46374
18	7	70.47563
18	7	70.49102
18	7	70.49966
18	7	70.508
18	7	70.51938
18	7	70.53045
18	7	70.54171
18	7	70.55251
18	6	70.56387
18	6	70.57461
18	6	70.58617
18	6	70.5974
18	6	70.6088
18	6	70.61983
18	6	70.63133
18	6	70.65329
18	6	70.66556
18	6	70.67409
18	6	70.682
18	5	70.68861
18	5	70.69691
18	5	70.70594
18	5	70.71706
18	5	70.72877
18	5	70.73923
18	5	70.75037
18	5	70.76117
18	5	70.77211
18	5	70.78351
18	5	70.79948
18	4	70.81006
18	4	70.81715
18	4	70.82751
18	4	70.83945
18	4	70.85062
18	4	70.86097
18	4	70.87215
18	4	70.88378
18	4	70.89496
18	4	70.90614
18	4	70.91745
17	4	70.92888
17	4	70.94001
17	4	70.95673
17	4	70.9668
17	4	70.9733
17	4	70.9844
17	4	70.9962
17	4	71.00681
17	4	71.01746
17	4	71.02959
17	4	71.04037
16	4	71.05148
16	4	71.06266
16	4	71.07356
16	4	71.08453
16	4	71.09633
16	4	71.1132
16	4	71.12282
16	4	71.12974
16	4	71.14059
16	4	71.1516
16	4	71.16319
15	4	71.17478
15	4	71.18635
15	4	71.19795
15	4	71.21008
15	4	71.22127
15	4	71.23213
15	4	71.24342
15	4	71.25498
15	4	71.27171
15	4	71.28278
15	4	71.28967
15	4	71.29909
15	4	71.31009
15	4	71.32159
15	4	71.33253
15	4	71.34337
15	4	71.35455
15	4	71.36573
15	4	71.37685
15	4	71.38805
15	4	71.39879
15	4	71.4105
15	4	71.42225
15	4	71.4325
15	4	71.44376
15	4	71.45495
15	4	71.46619
15	4	71.47752
15	4	71.48882
15	4	71.50002
15	4	71.51174
15	4	71.52251
15	4	71.534
15	4	71.54539
15	4	71.55641
15	4	71.56762
15	4	71.5801
16	4	71.58958
16	4	71.60078
16	4	71.6121
16	4	71.62278
16	4	71.63406
16	4	71.64578
16	4	71.65675
16	4	71.66825
16	4	71.67966
16	4	71.69079
16	4	71.70206
17	4	71.71381
17	4	71.72501
17	4	71.73892
17	4	71.7477
17	4	71.75911
17	4	71.77062
17	4	71.7821
17	4	71.79332
17	4	71.80477
17	4	71.81672
17	4	71.82748
18	4	71.83869
18	4	71.84959
18	4	71.86086
18	4	71.87209
18	4	71.8833
18	4	71.89652
18	4	71.9057
18	4	71.91659
18	4	71.9279
18	4	71.93914
18	4	71.95024
18	4	71.96146
18	4	71.97239
18	4	71.98364
18	4	71.99478
18	4	72.00581
18	4	72.01669
18	4	72.02796
18	4	72.03942
18	4	72.05193
18	4	72.06175
18	4	72.07272
17	4	72.08389
17	4	72.09535
17	4	72.10666
17	4	72.11809
17	4	72.12899
17	4	72.14045
17	4	72.15179
17	4	72.16329
17	4	72.17419
17	4	72.18557
16	4	72.19762
16	4	72.21358
16	4	72.22198
16	4	72.23074
16	4	72.23811
16	4	72.24907
16	4	72.26012
16	4	72.27116
16	4	72.28251
16	4	72.29397
16	4	72.30498
16	4	72.31625
15	4	72.32685
15	4	72.33851
15	4	72.3498
15	4	72.36182
15	4	72.37205
15	4	72.38329
15	4	72.39437
15	4	72.40563
15	4	72.41679
15	4	72.42794
15	4	72.43929
15	4	72.45033
15	4	72.46143
15	4	72.4726
15	4	72.48373
15	4	72.49487
15	4	72.50635
15	4	72.51942
15	4	72.52813
15	4	72.53954
15	4	72.55074
15	4	72.56202
15	4	72.57314
15	3	72.58451
15	3	72.59625
15	3	72.60745
15	3	72.61854
15	3	72.62987
15	3	72.64093
15	3	72.65224
15	3	72.66417
15	3	72.67986
15	3	72.68888
15	2	72.69652
15	2	72.7075
15	2	72.71873
15	2	72.73048
15	2	72.74149
15	2	72.7524
15	2	72.76398
15	2	72.77484
15	2	72.78627
15	2	72.79769
15	2	72.80876
15	1	72.82039
15	1	72.83688
15	1	72.84714
15	1	72.85435
15	1	72.86399
15	1	72.87411
15	1	72.88506
15	1	72.8963
15	1	72.90736
15	1	72.9185
15	1	72.93045
15	1	72.94112
15	1	72.95224
15	1	72.96344
15	1	72.9752
15	1	72.98699
15	1	72.9978
16	1	73.00883
16	1	73.01987
16	1	73.0311
16	1	73.04283
16	1	73.05357
16	1	73.06503
16	1	73.07535
16	1	73.08656
16	1	73.09806
16	1	73.10894
16	1	73.12064
17	1	73.1321
17	1	73.14561
17	1	73.15386
17	1	73.16497
17	1	73.17595
17	1	73.18666
17	1	73.19849
17	1	73.20964
17	1	73.22134
17	1	73.23223
17	1	73.2435
18	1	73.25508
18	1	73.26625
18	1	73.27748
18	1	73.28902
18	1	73.30827
18	1	73.31497
18	1	73.32191
18	1	73.33047
18	1	73.34159
18	1	73.35256
18	1	73.36353
19	1	73.37479
19	1	73.386
19	1	73.39731
19	1	73.40861
19	1	73.41986
19	1	73.43121
19	1	73.4427
19	1	73.45471
19	1	73.46478
19	1	73.47601
19	1	73.48686
20	1	73.49791
20	1	73.50909
20	1	73.52002
20	1	73.53136
20	1	73.54224
20	1	73.55365
20	1	73.56478
20	1	73.5757
20	1	73.58698
20	1	73.59871
20	1	73.61147
21	1	73.62099
21	1	73.63239
21	1	73.64316
21	1	73.6546
21	1	73.66589
21	1	73.67726
21	1	73.68845
21	1	73.69997
21	1	73.71143
21	1	73.7228
21	1	73.73443
21	2	73.74561
21	2	73.75729
21	2	73.76934
21	2	73.77972
21	2	73.7913
21	2	73.80309
21	2	73.81418
21	2	73.82599
21	2	73.83691
21	2	73.84853
21	2	73.85989
21	3	73.87127
21	3	73.8827
21	3	73.89393
21	3	73.90541
21	3	73.91679
21	3	73.92877
21	3	73.93909
21	3	73.95026
21	3	73.96147
21	3	73.97231
21	3	73.98375
21	4	73.99512
21	4	74.00639
21	4	74.01717
21	4	74.02843
21	4	74.03951
21	4	74.05103
21	4	74.06203
21	4	74.07326
21	4	74.08547
21	4	74.09541
21	5	74.10674
21	5	74.11765
21	5	74.12891
21	5	74.14011
21	5	74.1511
21	5	74.1622
21	5	74.17322
21	5	74.18456
21	5	74.19558
21	5	74.20689
21	5	74.21786
21	6	74.22984
21	6	74.2429
21	6	74.25155
21	6	74.2625
21	6	74.27367
21	6	74.28472
21	6	74.3257
21	6	74.33277
21	6	74.33967
21	6	74.34484
21	7	74.35151
21	7	74.35793
21	7	74.36819
21	7	74.37989
21	7	74.39288
21	7	74.40182
21	7	74.41296
21	7	74.42431
21	7	74.43535
21	7	74.44698
21	7	74.45754
21	7	74.46889
21	8	74.47997
21	8	74.4911
21	8	74.5025
21	8	74.51357
21	8	74.52892
21	8	74.53657
21	8	74.5485
21	8	74.55816
21	8	74.57
21	8	74.58074
21	8	74.59181
21	9	74.60305
21	9	74.61417
21	9	74.62563
21	9	74.63679
21	9	74.64818
21	9	74.65864
21	9	74.67005
21	9	74.68118
21	9	74.69256
21	9	74.70425
21	9	74.71519
21	10	74.7262
21	10	74.73769
21	10	74.74871
21	10	74.75996
21	10	74.77145
21	10	74.78297
21	10	74.79342
21	10	74.80473
21	10	74.81596
21	10	74.82713
21	10	74.83819
21	9	74.85088
21	9	74.86604
21	9	74.87367
21	9	74.88401
21	9	74.89503
21	9	74.9051
21	9	74.91621
21	9	74.92774
21	9	74.93991
21	9	74.95166
21	8	74.96335
21	8	74.97475
21	8	74.98582
21	8	74.99718
21	8	75.00919
21	8	75.02187
21	8	75.03071
21	8	75.04198
21	8	75.0531
21	8	75.06382
21	8	75.07521
21	7	75.08598
21	7	75.09731
21	7	75.10854
21	7	75.11996
21	7	75.13094
21	7	75.14246
21	7	75.1535
21	7	75.16497
21	7	75.17797
21	7	75.18724
21	7	75.19854
21	6	75.20937
21	6	75.22067
21	6	75.23168
21	6	75.24286
21	6	75.25423
21	6	75.26567
21	6	75.27689
21	6	75.28818
21	6	75.29981
21	6	75.31117
21	6	75.32262
21	7	75.33372
21	7	75.34527
21	7	75.35658
21	7	75.36801
21	7	75.37929
21	7	75.39037
21	7	75.40186
21	7	75.41302
21	7	75.42388
21	7	75.43546
21	7	75.44658
21	8	75.45764
21	8	75.46886
21	8	75.48024
21	8	75.49294
21	8	75.50273
21	8	75.51347
21	8	75.5247
21	8	75.53601
21	8	75.54719
21	8	75.55846
21	8	75.57008
21	9	75.58105
21	9	75.59204
21	9	75.60325
21	9	75.61449
21	9	75.62559
21	9	75.63721
21	9	75.64996
21	9	75.65897
21	9	75.67026
21	9	75.68085
21	9	75.6919
21	10	75.70309
21	10	75.71412
21	10	75.7254
21	10	75.73737
21	10	75.74789
21	10	75.75923
21	10	75.77053
21	10	75.78165
21	10	75.79321
21	10	75.80505
21	10	75.81544
20	10	75.82668
20	10	75.83815
20	10	75.84952
20	10	75.86044
20	10	75.87199
20	10	75.88274
20	10	75.8938
20	10	75.90479
20	10	75.916
20	10	75.92695
20	10	75.93828
19	10	75.95024
19	10	75.96284
19	10	75.97178
19	10	75.98272
19	10	75.99365
19	10	76.00492
19	10	76.01618
19	10	76.02718
19	10	76.03831
19	10	76.04968
19	10	76.06064
18	10	76.07181
18	10	76.08302
18	10	76.09441
18	10	76.10583
18	10	76.11824
18	10	76.12801
18	10	76.13917
18	10	76.15083
18	10	76.1616
18	10	76.1727
18	10	76.18388
17	10	76.19497
17	10	76.20618
17	10	76.21719
17	10	76.22852
17	10	76.23943
17	10	76.25069
17	10	76.26228
17	10	76.27521
17	10	76.28465
17	10	76.29527
17	10	76.30632
16	10	76.31799
16	10	76.32867
16	10	76.34006
16	10	76.35129
16	10	76.36276
16	10	76.37379
16	10	76.3849
16	10	76.39612
16	10	76.4075
16	10	76.41869
15	10	76.431
15	10	76.44105
15	10	76.4522
15	10	76.46343
15	10	76.4744
15	10	76.4855
15	10	76.49682
15	10	76.50794
15	10	76.51925
15	10	76.53046
15	10	76.54151
14	10	76.55251
14	10	76.56392
14	10	76.57505
14	10	76.58907
14	10	76.59722
14	10	76.60794
14	10	76.61926
14	10	76.63036
14	10	76.64134
14	10	76.65273
14	10	76.6636
13	10	76.67537
13	10	76.68674
13	10	76.69769
13	10	76.70879
13	10	76.72048
13	10	76.73156
13	10	76.74795
13	10	76.75554
13	10	76.76269
13	10	76.77268
13	10	76.78436
13	10	76.79534
12	10	76.80611
12	10	76.81744
12	10	76.82844
12	10	76.83956
12	10	76.85095
12	10	76.86186
12	10	76.87321
12	10	76.88472
12	10	76.89727
12	10	76.90724
11	10	76.91859
11	10	76.93136
11	10	76.9402
11	10	76.95127
11	10	76.96231
11	10	76.97334
11	10	76.98507
11	10	76.99612
11	10	77.00734
11	10	77.01832
11	10	77.02937
10	10	77.04092
10	10	77.05314
10	10	77.06296
10	10	77.07458
10	10	77.08582
10	10	77.09688
10	10	77.10796
10	10	77.11952
10	10	77.13069
10	10	77.14231
10	10	77.15371
9	10	77.16476
9	10	77.17599
9	10	77.1876
9	10	77.19917
9	10	77.21234
9	10	77.22186
9	10	77.2331
9	10	77.24429
9	10	77.25574
9	10	77.26704
9	10	77.27831
9	11	77.28942
9	11	77.30099
9	11	77.31187
9	11	77.32334
9	11	77.33458
9	11	77.34569
9	11	77.35712
9	11	77.36959
9	11	77.37949
9	11	77.39086
9	11	77.40222
9	12	77.41302
9	12	77.42429
9	12	77.43546
9	12	77.4463
9	12	77.45744
9	12	77.4688
9	12	77.47972
9	12	77.49105
9	12	77.50235
9	12	77.51343
9	12	77.52628
9	13	77.53559
9	13	77.54628
9	13	77.55743
9	13	77.56893
9	13	77.58008
9	13	77.59159
9	13	77.60268
9	13	77.61388
9	13	77.62483
9	13	77.63602
9	13	77.64715
10	13	77.65878
10	13	77.6705
10	13	77.68682
10	13	77.69436
10	13	77.70126
10	13	77.71174
10	13	77.72243
10	13	77.73374
10	13	77.74453
10	13	77.75578
10	13	77.76724
11	13	77.77837
11	13	77.78912
11	13	77.80013
11	13	77.81133
11	13	77.82294
11	13	77.83813
11	13	77.84798
11	13	77.85632
11	13	77.86732
11	13	77.87894
11	13	77.88993
12	13	77.90122
12	13	77.91233
12	13	77.92384
12	13	77.93504
12	13	77.94623
12	13	77.9575
12	13	77.96841
12	13	77.97963
12	13	77.99536
12	13	78.00593
12	13	78.01322
13	13	78.02409
13	13	78.03542
13	13	78.04652
13	13	78.05759
13	13	78.06922
13	13	78.08028
13	13	78.09142
13	13	78.10306
13	13	78.11394
13	13	78.12503
13	13	78.13666
14	13	78.15198
14	13	78.16238
14	13	78.17187
14	13	78.18058
14	13	78.19173
14	13	78.20281
14	13	78.21436
14	13	78.22551
14	13	78.23672
14	13	78.24802
14	13	78.25892
15	13	78.27033
15	13	78.28132
15	13	78.29277
15	13	78.30898
15	13	78.31934
15	13	78.32616
15	13	78.33704
15	13	78.34808
15	13	78.35938
15	13	78.37055
15	13	78.3819
16	13	78.39277
16	13	78.40395
16	13	78.41537
16	13	78.42635
16	13	78.43765
16	13	78.44921
16	13	78.46451
16	13	78.47459
16	13	78.48207
16	13	78.49396
16	13	78.50493
17	13	78.51584
17	13	78.52715
