x	y	time
7	2	102.4714
6	2	102.4825
6	2	102.4941
6	2	102.5053
6	2	102.5164
6	2	102.5277
6	2	102.5437
6	2	102.5584
6	2	102.5713
6	2	102.5834
6	2	102.5943
5	2	102.6059
5	2	102.6176
5	2	102.6286
5	2	102.64
5	2	102.651
5	2	102.6624
5	2	102.6743
5	2	102.6847
5	2	102.696
5	2	102.7075
5	2	102.7185
4	2	102.7311
4	2	102.7437
4	2	102.755
4	2	102.7681
4	2	102.7898
4	2	102.8126
4	2	102.835
4	2	102.8572
4	2	102.8795
4	2	102.9016
4	2	102.9242
4	2	102.9465
5	2	102.9688
5	2	102.9912
5	2	103.0134
5	2	103.0354
5	2	103.0579
5	2	103.0809
5	2	103.1028
5	2	103.126
5	2	103.1481
5	2	103.1709
5	2	103.1929
6	2	103.2147
6	2	103.2375
6	2	103.2594
6	2	103.2815
6	2	103.2949
6	2	103.3062
6	2	103.3179
6	2	103.3288
6	3	103.3402
6	3	103.3509
6	3	103.3615
6	3	103.3727
6	3	103.3821
6	3	103.3953
6	3	103.4082
6	3	103.4201
6	3	103.433
6	3	103.4464
6	4	103.4579
6	4	103.4694
6	4	103.4808
6	4	103.4924
6	4	103.5037
6	4	103.5152
6	4	103.5264
6	4	103.5369
6	4	103.548
6	4	103.5589
6	4	103.5733
6	5	103.5843
6	5	103.5959
6	5	103.6074
6	5	103.6183
6	5	103.6297
6	5	103.6418
6	5	103.6541
6	5	103.6653
6	5	103.6777
6	5	103.6899
6	5	103.7011
6	5	103.7123
6	5	103.7237
6	5	103.7354
6	5	103.7462
6	5	103.7574
6	5	103.7685
6	5	103.7803
6	5	103.7918
6	5	103.8033
6	5	103.8152
6	6	103.8261
6	6	103.8369
6	6	103.8481
6	6	103.8598
6	6	103.8705
6	6	103.8814
6	6	103.8956
6	6	103.9182
6	6	103.9405
6	7	103.9628
6	7	103.9856
6	7	104.0077
6	7	104.0311
6	7	104.053
6	8	104.0748
6	8	104.0971
6	8	104.119
6	8	104.142
6	8	104.1645
6	9	104.187
6	9	104.209
6	9	104.2314
6	9	104.2534
6	9	104.2761
6	9	104.2985
6	10	104.3205
6	10	104.343
6	10	104.365
6	10	104.3773
6	10	104.3898
6	10	104.4009
6	10	104.4116
6	10	104.4219
6	11	104.4327
6	11	104.4438
6	11	104.456
6	11	104.4665
6	11	104.4769
6	11	104.4874
6	11	104.4994
6	11	104.51
6	11	104.5213
6	11	104.533
6	11	104.5485
6	12	104.5599
6	12	104.5748
6	12	104.5907
6	12	104.6032
6	12	104.6148
6	12	104.6259
6	12	104.6371
6	12	104.6494
6	12	104.6609
6	12	104.6731
6	13	104.6839
6	13	104.6954
6	13	104.7082
6	13	104.7188
6	13	104.7298
6	13	104.7419
6	13	104.7532
6	13	104.7651
6	13	104.7767
6	13	104.7875
6	14	104.7985
6	14	104.8107
6	14	104.8222
6	14	104.8337
6	14	104.8443
6	14	104.8557
6	14	104.8666
6	14	104.8786
6	14	104.8899
6	14	104.9001
6	14	104.9112
6	15	104.9226
6	15	104.9339
6	15	104.9453
6	15	104.9567
6	15	104.9687
6	15	104.9803
6	15	104.9918
6	15	105.0022
6	15	105.0136
6	15	105.0249
6	15	105.0356
6	14	105.0475
6	14	105.0581
6	14	105.07
6	14	105.0817
6	14	105.0923
6	14	105.1035
6	14	105.1155
6	14	105.1269
6	14	105.1382
6	14	105.1504
6	14	105.1636
6	13	105.1765
6	13	105.1898
6	13	105.2024
6	13	105.2152
6	13	105.2271
6	13	105.2381
6	13	105.2495
6	13	105.2618
6	13	105.274
6	12	105.2925
6	12	105.3144
6	12	105.3368
6	12	105.3591
6	12	105.3815
6	12	105.4039
6	11	105.426
6	11	105.4487
6	11	105.4711
6	11	105.4932
6	11	105.5154
6	10	105.5378
6	10	105.5598
6	10	105.5823
6	10	105.6052
6	10	105.6275
6	10	105.6504
6	9	105.6722
6	9	105.6942
6	9	105.7166
6	9	105.7392
6	9	105.7617
6	9	105.7735
6	8	105.7845
6	8	105.7955
6	8	105.8062
6	8	105.8172
6	8	105.8282
6	8	105.8394
6	8	105.8502
6	8	105.8665
6	8	105.8782
6	8	105.8892
6	7	105.9006
6	7	105.9132
6	7	105.9244
6	7	105.9359
6	7	105.9465
6	7	105.9577
6	7	105.97
6	7	105.9814
6	7	105.9926
6	7	106.0036
6	7	106.0152
6	6	106.0275
6	6	106.0383
6	6	106.0502
6	6	106.0617
6	6	106.0738
6	6	106.085
6	6	106.0963
6	6	106.1086
6	6	106.1195
6	6	106.1314
6	5	106.1433
6	5	106.1544
6	5	106.1681
6	5	106.1811
6	5	106.193
6	5	106.2071
6	5	106.2173
6	5	106.2296
6	5	106.2413
6	5	106.2528
6	5	106.2639
6	6	106.2756
6	6	106.2878
6	6	106.2998
6	6	106.3113
6	6	106.3222
6	6	106.3329
6	6	106.3449
6	6	106.3559
6	6	106.3671
6	6	106.3783
6	7	106.3901
6	7	106.4016
6	7	106.4128
6	7	106.424
6	7	106.4352
6	7	106.4463
6	7	106.4574
6	7	106.4693
6	7	106.4803
6	7	106.4911
6	7	106.5031
6	8	106.5141
6	8	106.5253
6	8	106.5361
6	8	106.5473
6	8	106.5586
6	8	106.57
6	8	106.5819
6	8	106.5985
6	8	106.6131
6	8	106.6245
6	9	106.6356
6	9	106.6471
6	9	106.6587
6	9	106.6698
6	9	106.6813
6	9	106.6924
6	9	106.7043
6	9	106.7154
6	9	106.7273
6	9	106.7386
6	9	106.7499
6	10	106.7615
6	10	106.7726
6	10	106.7831
6	10	106.7946
6	10	106.8057
6	10	106.8167
6	10	106.8282
6	10	106.8395
6	10	106.8504
6	10	106.8622
6	10	106.8738
6	11	106.8847
6	11	106.896
6	11	106.9072
6	11	106.919
6	11	106.9305
6	11	106.9464
6	11	106.9581
6	11	106.9686
6	11	106.9898
6	12	107.0129
6	12	107.035
6	12	107.057
6	12	107.0794
6	12	107.1025
6	13	107.1252
6	13	107.1469
6	13	107.1692
6	13	107.1913
6	13	107.2136
6	13	107.2359
6	14	107.2581
6	14	107.2802
6	14	107.3028
6	14	107.3263
6	14	107.3477
6	15	107.3702
6	15	107.3927
6	15	107.415
6	15	107.437
6	15	107.4593
6	15	107.4823
6	14	107.494
6	14	107.5047
6	14	107.515
6	14	107.5261
6	14	107.537
6	14	107.5482
6	14	107.5596
6	14	107.5708
6	14	107.5826
6	14	107.5931
6	14	107.6039
6	13	107.6157
6	13	107.628
6	13	107.6391
6	13	107.6516
6	13	107.6626
6	13	107.6753
6	13	107.6863
6	13	107.6989
6	13	107.7107
6	13	107.722
6	12	107.734
6	12	107.7451
6	12	107.7559
6	12	107.7674
6	12	107.7787
6	12	107.7898
6	12	107.8012
6	12	107.8132
6	12	107.8247
6	12	107.8364
6	12	107.8478
6	11	107.8595
6	11	107.8704
6	11	107.8814
6	11	107.8934
6	11	107.9055
6	11	107.9164
6	11	107.9281
6	11	107.9401
6	11	107.9514
6	11	107.9623
6	11	107.9749
6	10	107.9868
6	10	107.9985
6	10	108.0099
6	10	108.0205
6	10	108.0325
6	10	108.0441
6	10	108.0552
6	10	108.0666
6	10	108.0787
6	10	108.0892
6	9	108.1013
6	9	108.1129
6	9	108.1241
6	9	108.1357
6	9	108.1473
6	9	108.1581
6	9	108.169
6	9	108.1805
6	9	108.1915
6	9	108.2024
6	9	108.2156
6	8	108.2289
6	8	108.2426
6	8	108.2564
6	8	108.2688
6	8	108.2882
6	8	108.3004
6	8	108.3124
6	8	108.3241
6	8	108.3415
6	7	108.3704
6	7	108.3861
6	7	108.4089
6	7	108.431
6	7	108.4534
7	7	108.4759
7	7	108.4981
7	7	108.5208
7	7	108.5433
7	7	108.5658
8	7	108.5872
8	7	108.6098
8	7	108.6324
8	7	108.6539
8	7	108.6769
8	7	108.6991
9	7	108.7222
9	7	108.7442
9	7	108.7661
9	7	108.7883
9	7	108.7991
9	7	108.811
9	7	108.8216
10	7	108.8326
10	7	108.8441
10	7	108.855
10	7	108.8662
10	7	108.8784
10	7	108.8901
10	7	108.9016
10	7	108.913
10	7	108.9241
10	7	108.9351
10	7	108.9464
11	7	108.9571
11	7	108.9681
11	7	108.9786
11	7	108.9899
11	7	109.0006
11	7	109.0117
11	7	109.0224
11	7	109.0343
11	7	109.0449
11	7	109.0561
11	7	109.0671
12	7	109.0786
12	7	109.0897
12	7	109.1009
12	7	109.1126
12	7	109.1233
12	7	109.1351
12	7	109.1467
12	7	109.1589
12	7	109.1708
12	7	109.1825
12	7	109.1946
12	8	109.2065
12	8	109.2197
12	8	109.2328
12	8	109.2462
12	8	109.2593
12	8	109.2729
12	8	109.2851
12	8	109.2982
12	8	109.3108
12	9	109.3223
12	9	109.3331
12	9	109.3456
12	9	109.3573
12	9	109.3688
12	9	109.3804
12	9	109.391
12	9	109.4141
12	9	109.4365
12	10	109.4586
12	10	109.481
12	10	109.5038
12	10	109.5257
12	10	109.5477
12	10	109.5704
12	10	109.5925
12	10	109.6147
12	10	109.6368
12	10	109.6592
12	10	109.6821
12	10	109.704
12	10	109.727
12	10	109.7491
12	10	109.7714
12	10	109.8339
12	10	109.8468
12	10	109.8586
12	10	109.8703
12	10	109.8827
12	10	109.9054
12	10	109.9157
12	10	109.9282
12	10	109.9393
12	10	109.9501
12	10	109.9611
12	10	109.9719
12	10	109.9829
12	10	109.9949
12	10	110.0053
12	10	110.0164
12	10	110.0281
12	10	110.0394
12	10	110.0498
12	10	110.0624
12	10	110.0728
12	10	110.0837
12	10	110.0955
12	10	110.106
12	10	110.1173
12	10	110.1287
12	10	110.1394
12	10	110.151
12	10	110.1623
12	10	110.1728
12	10	110.184
12	10	110.1964
12	10	110.2094
12	10	110.2222
12	10	110.2353
12	10	110.247
12	10	110.2582
12	10	110.27
11	10	110.2817
11	10	110.2952
11	10	110.307
11	10	110.3199
11	10	110.3315
11	10	110.344
11	10	110.3554
11	10	110.3668
11	10	110.3781
11	10	110.3894
10	10	110.4006
10	10	110.4117
10	10	110.4228
10	10	110.4341
10	10	110.4452
10	10	110.4556
10	10	110.4673
10	10	110.4782
10	10	110.4895
10	10	110.501
10	10	110.5123
9	10	110.5233
9	10	110.5345
9	10	110.5465
9	10	110.5585
9	10	110.5698
9	10	110.5821
9	10	110.5929
9	10	110.6043
9	10	110.6156
9	10	110.6273
9	10	110.6412
8	10	110.6565
8	10	110.6696
8	10	110.6836
8	10	110.7017
8	10	110.7208
8	10	110.7432
7	10	110.7657
7	10	110.7884
7	10	110.813
7	10	110.8348
7	10	110.8546
7	10	110.8766
6	10	110.8997
6	10	110.9214
6	10	110.9447
6	10	110.9696
6	10	110.9916
5	10	111.0108
5	10	111.0336
5	10	111.0557
5	10	111.0806
5	10	111.1034
5	10	111.1254
4	10	111.1472
4	10	111.1676
4	10	111.1809
4	10	111.1943
4	10	111.2064
4	10	111.2178
4	10	111.2291
4	10	111.2403
4	10	111.2507
3	10	111.2639
3	10	111.2813
3	10	111.2988
3	10	111.3151
3	10	111.3265
3	10	111.3383
3	10	111.3493
3	10	111.3602
3	10	111.3722
2	10	111.3836
2	10	111.3957
2	10	111.4075
2	10	111.4224
2	10	111.4396
2	10	111.4558
2	10	111.4697
2	10	111.4827
2	10	111.4947
2	10	111.5074
2	10	111.5198
2	10	111.5324
2	10	111.5492
2	10	111.5637
2	10	111.5761
2	10	111.5898
2	10	111.6051
2	9	111.6247
2	9	111.6474
2	9	111.6702
2	9	111.6955
2	9	111.7182
2	9	111.738
2	8	111.7632
2	8	111.7853
2	8	111.8066
2	8	111.8261
2	8	111.8486
2	7	111.8713
2	7	111.8941
2	7	111.9186
2	7	111.9408
2	7	111.9607
2	7	111.9836
3	7	112.0054
3	7	112.0275
3	7	112.0531
3	7	112.0671
3	7	112.0838
3	7	112.0947
3	7	112.1058
3	7	112.117
3	7	112.1276
3	7	112.1395
3	7	112.1543
3	7	112.1693
3	7	112.1816
3	7	112.1956
3	7	112.2086
3	7	112.2243
3	6	112.2396
3	6	112.251
3	6	112.2622
3	6	112.2769
3	6	112.2933
3	6	112.3046
3	6	112.3153
3	6	112.3265
3	6	112.3392
3	6	112.3504
3	5	112.3608
3	5	112.3761
3	5	112.3911
3	5	112.4055
3	5	112.4169
3	5	112.428
3	5	112.4605
3	5	112.472
3	4	112.4841
3	4	112.4971
3	4	112.5195
3	4	112.5444
3	4	112.5664
3	4	112.586
3	4	112.6086
3	4	112.6315
3	4	112.6528
3	4	112.6769
3	4	112.6978
3	4	112.7204
3	4	112.7424
3	4	112.7652
3	4	112.7874
3	5	112.8096
3	5	112.8323
3	5	112.8549
3	5	112.8769
3	5	112.8992
3	5	112.9211
3	6	112.9434
3	6	112.9656
3	6	112.9768
3	6	112.9886
3	6	113.0013
3	6	113.0129
3	6	113.0232
3	6	113.0338
3	6	113.0439
3	7	113.0547
3	7	113.0657
3	7	113.0765
3	7	113.0877
3	7	113.0994
3	7	113.11
3	7	113.1216
3	7	113.1325
3	7	113.1443
3	7	113.1551
3	7	113.1663
3	7	113.1779
3	7	113.189
3	7	113.1997
3	7	113.2111
3	7	113.2221
3	7	113.2337
3	7	113.2446
3	7	113.2565
3	7	113.2682
3	7	113.2791
3	7	113.2905
3	7	113.301
3	7	113.3113
3	7	113.3234
3	7	113.3375
3	7	113.35
3	7	113.3634
3	7	113.376
3	7	113.39
3	7	113.402
3	7	113.4137
3	7	113.4248
3	7	113.4364
3	7	113.4479
3	7	113.459
3	7	113.4698
3	7	113.4807
3	7	113.4919
3	7	113.5033
3	7	113.5143
3	7	113.525
3	7	113.5368
3	7	113.548
3	7	113.5591
3	7	113.5712
3	7	113.5828
3	7	113.5938
3	7	113.6043
3	7	113.6166
3	7	113.6275
3	7	113.6386
3	7	113.6501
3	7	113.6615
3	7	113.6725
3	7	113.6836
3	7	113.6962
3	7	113.7083
3	7	113.7197
3	7	113.7312
3	7	113.7429
3	7	113.7539
3	7	113.7648
3	7	113.776
3	7	113.7873
3	7	113.7983
3	7	113.8102
3	7	113.8232
3	7	113.8388
3	7	113.8493
3	7	113.8597
3	7	113.8709
3	7	113.8815
3	7	113.8927
3	7	113.9043
2	7	113.9263
2	7	113.9484
2	7	113.9713
2	7	113.9935
2	7	114.0162
2	7	114.0381
2	7	114.0606
2	7	114.0833
2	7	114.1048
2	7	114.1269
2	7	114.1496
2	7	114.1721
2	7	114.1944
2	7	114.2165
2	7	114.2393
2	7	114.2613
2	7	114.2842
2	7	114.3063
2	7	114.3285
2	7	114.351
2	7	114.373
2	7	114.3956
2	7	114.4063
2	8	114.4182
2	8	114.4292
2	8	114.4404
2	8	114.451
2	8	114.4621
2	8	114.473
2	8	114.4846
2	8	114.4957
2	8	114.5072
2	8	114.5201
2	9	114.5324
2	9	114.5434
2	9	114.5544
2	9	114.565
2	9	114.5762
2	9	114.5874
2	9	114.5984
2	9	114.609
2	9	114.6208
2	9	114.632
2	9	114.6426
2	10	114.6538
2	10	114.6633
2	10	114.6745
2	10	114.6866
2	10	114.7008
2	10	114.7169
2	10	114.7287
2	10	114.7401
2	10	114.7518
2	10	114.763
2	10	114.7747
3	10	114.7859
3	10	114.7957
3	10	114.8079
3	10	114.8193
3	10	114.8303
3	10	114.8421
3	10	114.8532
3	10	114.864
3	10	114.8761
3	10	114.8876
3	10	114.8991
3	10	114.9103
3	10	114.921
3	10	114.9333
3	10	114.9459
3	10	114.9591
3	10	114.9717
3	10	114.9827
3	10	114.993
3	10	115.0039
3	10	115.0157
3	11	115.0269
3	11	115.0382
3	11	115.0498
3	11	115.0636
3	11	115.0786
3	11	115.0904
3	11	115.1018
3	11	115.113
3	11	115.1243
3	11	115.1354
3	12	115.1515
3	12	115.1662
3	12	115.1888
3	12	115.2132
3	12	115.2373
3	12	115.2561
3	13	115.2779
3	13	115.3005
3	13	115.3247
3	13	115.3471
3	13	115.3698
3	13	115.3919
3	13	115.4115
3	13	115.4342
3	13	115.4568
3	13	115.4789
3	13	115.5018
3	13	115.5237
3	13	115.5459
3	13	115.5685
3	13	115.5908
3	13	115.613
2	13	115.6358
2	13	115.6464
2	13	115.6585
2	13	115.6738
2	13	115.6878
2	13	115.6996
2	13	115.7113
2	13	115.7242
2	13	115.7385
2	13	115.7505
2	13	115.7618
2	13	115.7735
2	13	115.7855
2	13	115.7993
2	13	115.8147
2	13	115.8283
2	13	115.8422
2	13	115.853
2	13	115.8639
2	13	115.8753
2	13	115.8864
2	13	115.8988
2	13	115.9102
2	13	115.9209
2	13	115.9342
2	13	115.9475
2	13	115.9606
2	13	115.9727
2	13	115.9836
2	13	115.9944
2	13	116.0049
2	13	116.0256
2	14	116.0481
2	14	116.0708
2	14	116.0928
2	14	116.1178
2	14	116.1409
2	14	116.1637
2	15	116.1851
2	15	116.2053
2	15	116.2298
2	15	116.2525
2	15	116.273
2	16	116.2949
2	16	116.3204
2	16	116.342
2	16	116.3641
2	16	116.3839
2	16	116.4062
3	16	116.4287
3	16	116.4512
3	16	116.4763
3	16	116.498
3	16	116.5104
3	16	116.5213
3	16	116.5445
3	16	116.5569
3	16	116.572
3	16	116.5861
3	16	116.5974
3	16	116.6093
3	16	116.6238
3	16	116.6377
3	16	116.6477
4	16	116.6589
4	16	116.6701
4	16	116.6814
4	16	116.6952
4	16	116.7093
4	16	116.7335
4	16	116.747
4	16	116.7595
4	16	116.7736
5	16	116.7879
5	16	116.7998
5	16	116.813
5	16	116.8261
5	16	116.8374
5	16	116.8524
5	16	116.8751
5	16	116.8977
6	16	116.9207
6	16	116.9449
6	16	116.9671
6	16	116.9867
6	16	117.0093
5	16	117.0316
5	16	117.0538
5	16	117.0769
5	16	117.099
5	16	117.1213
4	16	117.1435
4	16	117.1659
4	16	117.1879
4	16	117.2105
4	16	117.2335
4	16	117.2551
3	16	117.2775
3	16	117.2999
3	16	117.3221
3	16	117.3337
3	16	117.3448
3	16	117.3549
3	16	117.3667
3	16	117.3778
3	16	117.3889
3	16	117.3999
3	16	117.4116
3	16	117.4221
3	16	117.4333
3	16	117.4443
3	16	117.4554
3	16	117.4668
3	16	117.4779
3	16	117.4889
3	16	117.5006
2	16	117.5121
2	16	117.5227
2	16	117.5341
2	16	117.5447
2	16	117.5568
2	16	117.5671
2	16	117.5783
2	16	117.5899
2	16	117.601
2	16	117.6125
2	16	117.6243
2	17	117.6362
2	17	117.648
2	17	117.66
2	17	117.6742
2	17	117.6888
2	17	117.7005
2	17	117.7152
2	17	117.7288
2	17	117.7423
2	18	117.7548
2	18	117.7671
2	18	117.7782
2	18	117.7917
2	18	117.8054
2	18	117.8169
2	18	117.8271
2	18	117.838
2	18	117.8576
2	19	117.8825
2	19	117.9047
2	19	117.925
2	19	117.9506
2	19	117.9724
2	19	117.9922
3	19	118.0151
3	19	118.0398
3	19	118.0619
3	19	118.0817
3	19	118.104
4	19	118.1262
4	19	118.1486
4	19	118.1717
4	19	118.1961
4	19	118.2181
4	19	118.2385
4	19	118.2605
4	20	118.2829
4	20	118.3051
4	20	118.3281
4	20	118.3437
4	20	118.3609
4	20	118.3727
4	20	118.3848
4	20	118.3966
4	21	118.4104
