x	y	time
21	11	69.5042
21	11	69.51569
21	11	69.54104
21	11	69.54928
21	11	69.5559
21	11	69.56207
21	11	69.56887
21	11	69.57629
21	12	69.58749
21	12	69.59868
21	12	69.61016
21	12	69.62124
21	12	69.63274
21	12	69.64363
21	12	69.65504
21	12	69.66599
21	12	69.67711
21	12	69.68826
21	12	69.69964
21	13	69.71028
21	13	69.72116
21	13	69.73298
21	13	69.7438
21	13	69.75471
21	13	69.7661
21	13	69.77731
21	13	69.78831
21	13	69.79989
21	13	69.81092
21	13	69.82212
21	14	69.83375
21	14	69.84399
21	14	69.85561
21	14	69.86713
21	14	69.8779
21	14	69.88902
21	14	69.9011
21	14	69.91151
21	14	69.92268
21	14	69.93441
21	14	69.94505
21	15	69.95609
21	15	69.96811
21	15	69.98082
21	15	69.99299
21	15	70.0015
21	15	70.01268
21	15	70.02334
21	15	70.03529
21	15	70.04638
21	15	70.05775
21	15	70.06941
21	16	70.08193
21	16	70.09293
21	16	70.1043
21	16	70.11637
21	16	70.12793
21	16	70.1393
21	16	70.15134
21	16	70.1621
21	16	70.17355
21	16	70.18484
21	17	70.19585
21	17	70.20725
21	17	70.21812
21	17	70.22948
21	17	70.24048
21	17	70.25232
21	17	70.26307
21	17	70.27393
21	17	70.28525
21	17	70.29594
21	17	70.30717
21	18	70.31827
21	18	70.32947
21	18	70.34078
21	18	70.35235
21	18	70.36359
21	18	70.37491
21	18	70.38643
21	18	70.39776
21	18	70.40861
21	18	70.42007
21	18	70.43176
21	19	70.44288
21	19	70.45422
21	19	70.46533
21	19	70.47638
21	19	70.48736
21	19	70.49919
21	19	70.50967
21	19	70.52071
21	19	70.5321
21	19	70.54301
21	19	70.55412
21	20	70.56576
21	20	70.57657
21	20	70.58797
21	20	70.5997
21	20	70.61044
21	20	70.62131
21	20	70.63268
21	20	70.64334
21	20	70.6545
21	20	70.66634
21	20	70.67702
21	21	70.68797
21	21	70.69962
21	21	70.7104
21	21	70.72157
21	21	70.73328
21	21	70.74387
21	21	70.75529
21	21	70.76643
21	21	70.77731
21	21	70.78871
21	21	70.80031
21	20	70.81114
21	20	70.82281
21	20	70.83418
21	20	70.84525
21	20	70.85634
21	20	70.86764
21	20	70.87858
21	20	70.88956
21	20	70.90093
21	20	70.91191
21	20	70.92285
21	19	70.93462
21	19	70.94535
21	19	70.95625
21	19	70.96754
21	19	70.97846
21	19	70.98968
21	19	71.00104
21	19	71.01184
21	19	71.02304
21	19	71.03455
21	19	71.04539
21	18	71.05655
21	18	71.06796
21	18	71.07869
21	18	71.08996
21	18	71.10163
21	18	71.11241
21	18	71.12387
21	18	71.13585
21	18	71.14698
21	18	71.1573
21	18	71.16876
21	17	71.17953
21	17	71.19091
21	17	71.20225
21	17	71.21362
21	17	71.22479
21	17	71.23573
21	17	71.24677
21	17	71.25791
21	17	71.2693
21	17	71.28005
21	17	71.29105
21	16	71.30266
21	16	71.31351
21	16	71.32481
21	16	71.33588
21	16	71.34709
21	16	71.35826
21	16	71.36975
21	16	71.38107
21	16	71.39209
21	16	71.40324
21	16	71.41441
21	15	71.42561
21	15	71.43659
21	15	71.44775
21	15	71.45929
21	15	71.47019
21	15	71.48193
21	15	71.49268
21	15	71.5039
21	15	71.51536
21	15	71.52617
21	15	71.53719
21	14	71.54826
21	14	71.55915
21	14	71.57032
21	14	71.58151
21	14	71.59279
21	14	71.60387
21	14	71.61527
21	14	71.6263
21	14	71.63762
21	14	71.649
21	14	71.65994
21	13	71.67148
21	13	71.6827
21	13	71.6937
21	13	71.7047
21	13	71.71594
21	13	71.72678
21	13	71.73807
21	13	71.74949
21	13	71.76041
21	13	71.77151
21	13	71.78262
21	12	71.79379
21	12	71.8047
21	12	71.81646
21	12	71.82756
21	12	71.83911
21	12	71.85059
21	12	71.86083
21	12	71.87209
21	12	71.88345
21	12	71.89424
21	12	71.90529
21	11	71.91695
21	11	71.92787
21	11	71.93912
21	11	71.95047
21	11	71.96156
21	11	71.97266
21	11	71.98396
21	11	71.9952
21	11	72.00657
21	11	72.01789
21	11	72.02852
22	11	72.04
22	11	72.05123
22	11	72.062
22	11	72.07363
22	11	72.08466
22	11	72.0957
22	11	72.10677
22	11	72.11835
22	11	72.12895
22	11	72.14014
23	11	72.15146
23	11	72.16679
23	11	72.17454
23	11	72.18533
23	11	72.19582
23	11	72.20744
23	11	72.21874
23	11	72.22954
23	11	72.24078
23	11	72.25219
23	11	72.2636
24	11	72.2747
24	11	72.28606
24	11	72.29653
24	11	72.30771
24	11	72.31931
24	11	72.33037
24	11	72.34138
24	11	72.35291
24	11	72.36342
24	11	72.37488
24	11	72.38624
24	12	72.39703
24	12	72.40836
24	12	72.41972
24	12	72.43026
24	12	72.44147
24	12	72.45342
24	12	72.46408
24	12	72.47545
24	12	72.48622
24	12	72.49751
24	12	72.50854
24	13	72.51979
24	13	72.53072
24	13	72.54179
24	13	72.55351
24	13	72.56453
24	13	72.57565
24	13	72.58724
24	13	72.59792
24	13	72.609
24	13	72.62041
24	13	72.63182
24	14	72.64311
24	14	72.65434
24	14	72.66541
24	14	72.67653
24	14	72.68825
24	14	72.69886
24	14	72.71027
24	14	72.72107
24	14	72.73235
24	14	72.74335
24	14	72.75461
24	14	72.76581
24	14	72.77672
24	14	72.78801
24	14	72.79906
24	14	72.81006
24	14	72.82113
24	14	72.83245
24	14	72.84383
24	14	72.85475
24	14	72.86581
24	14	72.87713
24	14	72.88834
24	14	72.8995
24	14	72.91077
24	14	72.92188
24	14	72.93324
24	14	72.9446
24	14	72.95567
24	14	72.96679
24	14	72.97807
24	14	72.98907
24	14	73.00113
24	14	73.01155
24	14	73.02285
24	14	73.0343
24	14	73.0452
24	14	73.05647
24	14	73.068
24	14	73.07858
24	14	73.08979
24	14	73.10142
24	14	73.11211
24	14	73.12334
24	14	73.13447
24	14	73.14512
24	14	73.15659
24	14	73.16862
24	14	73.179
24	14	73.20883
24	14	73.21581
24	14	73.22353
24	14	73.23034
24	14	73.2371
24	14	73.24377
24	14	73.2519
24	14	73.26223
24	14	73.27352
24	14	73.28544
24	14	73.2959
24	14	73.30725
24	14	73.3185
24	14	73.32946
24	14	73.34043
24	14	73.35152
24	14	73.3624
24	14	73.37384
24	14	73.38537
24	14	73.39619
24	14	73.40771
24	14	73.41913
24	14	73.42991
24	14	73.44087
24	14	73.4527
24	14	73.46281
24	14	73.47451
24	14	73.48576
24	14	73.49674
24	14	73.50835
24	14	73.51948
24	14	73.53085
24	14	73.54222
24	14	73.555
24	14	73.565
24	14	73.5756
24	14	73.58682
24	14	73.5979
24	14	73.60952
24	14	73.62065
24	14	73.63176
24	14	73.6431
24	14	73.65431
24	14	73.66506
24	14	73.67592
24	14	73.68752
24	14	73.69826
24	14	73.7094
24	14	73.72085
24	14	73.73131
24	13	73.74301
24	13	73.75536
24	13	73.76637
24	13	73.778
24	13	73.78968
24	13	73.80154
24	13	73.81322
24	13	73.82527
24	13	73.83733
24	13	73.84804
24	13	73.86025
24	12	73.87182
24	12	73.88277
24	12	73.89385
24	12	73.90527
24	12	73.91644
24	12	73.92741
24	12	73.93882
24	12	73.94978
24	12	73.96108
24	12	73.9723
24	12	73.9832
24	11	73.99452
24	11	74.00546
24	11	74.01663
24	11	74.02785
24	11	74.03889
24	11	74.04989
24	11	74.06115
24	11	74.07238
24	11	74.08345
24	11	74.09483
24	11	74.10595
24	11	74.11723
24	11	74.12839
25	11	74.13966
25	11	74.15095
25	11	74.16198
25	11	74.17307
25	11	74.18459
25	11	74.19525
25	11	74.20654
25	11	74.21761
25	11	74.22865
25	11	74.23977
25	11	74.251
26	11	74.26215
26	11	74.27309
26	11	74.2845
26	11	74.2954
26	11	74.30705
26	11	74.31796
26	11	74.32928
26	11	74.34071
26	11	74.35206
26	11	74.36266
26	11	74.37376
26	11	74.38514
26	11	74.39622
26	11	74.40748
26	11	74.41923
26	11	74.42992
26	11	74.44171
26	11	74.45282
26	11	74.46409
26	11	74.47503
26	11	74.4866
26	11	74.4976
26	11	74.50867
26	11	74.5197
26	11	74.53085
26	11	74.54167
26	11	74.55322
26	11	74.56449
26	11	74.57554
26	11	74.58695
26	11	74.59761
26	11	74.60869
26	11	74.62027
26	11	74.63085
26	11	74.64204
26	11	74.65396
26	11	74.66447
26	11	74.6756
26	11	74.68733
26	11	74.69807
26	11	74.70927
26	11	74.7207
26	11	74.73168
26	11	74.7426
26	11	74.7544
26	11	74.76521
26	11	74.77648
26	11	74.78828
26	11	74.7991
26	11	74.81058
26	11	74.82149
26	11	74.83243
26	11	74.84311
26	11	74.85444
26	11	74.86534
26	11	74.87649
26	11	74.88818
26	11	74.8988
26	11	74.90999
26	11	74.92159
26	11	74.93253
26	11	74.94362
26	11	74.95527
26	11	74.96657
26	11	74.97718
25	11	74.98832
25	11	74.9994
25	11	75.01071
25	11	75.02205
25	11	75.03297
25	11	75.0443
25	11	75.05582
25	11	75.06667
25	11	75.07789
25	11	75.08921
25	11	75.1002
24	11	75.11134
24	11	75.12297
24	11	75.13367
24	11	75.14478
24	11	75.1562
24	11	75.16702
24	11	75.17824
24	11	75.1904
24	11	75.20148
24	11	75.21214
24	11	75.22324
23	11	75.23415
23	11	75.24519
23	11	75.25656
23	11	75.26762
23	11	75.27908
23	11	75.29028
23	11	75.30154
23	11	75.31269
23	11	75.32369
23	11	75.33471
23	11	75.34588
22	11	75.35699
22	11	75.36803
22	11	75.37926
22	11	75.39056
22	11	75.40196
22	11	75.4135
22	11	75.42463
22	11	75.43624
22	11	75.44685
22	11	75.45781
22	11	75.46906
21	11	75.47999
21	11	75.49088
21	11	75.50228
21	11	75.51315
21	11	75.525
21	11	75.53595
21	11	75.54689
21	11	75.5579
21	11	75.5693
21	11	75.58035
21	11	75.59155
21	12	75.60273
21	12	75.61381
21	12	75.62508
21	12	75.63666
21	12	75.64764
21	12	75.65881
21	12	75.67073
21	12	75.68118
21	12	75.69227
21	12	75.70422
21	12	75.71458
21	13	75.72575
21	13	75.73699
21	13	75.74826
21	13	75.75909
21	13	75.77062
21	13	75.78146
21	13	75.79256
21	13	75.80417
21	13	75.81551
21	13	75.82617
21	13	75.83765
21	14	75.84833
21	14	75.85929
21	14	75.87075
21	14	75.8816
21	14	75.89269
21	14	75.90463
21	14	75.91547
21	14	75.92658
21	14	75.938
21	14	75.94894
21	14	75.96024
21	15	75.9717
21	15	75.98271
21	15	75.99378
21	15	76.00531
21	15	76.01642
21	15	76.02768
21	15	76.03879
21	15	76.04953
21	15	76.06114
21	15	76.07221
21	15	76.08289
21	16	76.09429
21	16	76.10574
21	16	76.11662
21	16	76.1277
21	16	76.13916
21	16	76.15002
21	16	76.16127
21	16	76.17284
21	16	76.1834
21	16	76.19456
21	16	76.20614
21	17	76.21698
21	17	76.22778
21	17	76.23971
21	17	76.25013
21	17	76.26193
21	17	76.27345
21	17	76.28452
21	17	76.29551
21	17	76.3071
21	17	76.3228
22	17	76.33199
22	17	76.35987
22	17	76.37025
22	17	76.38358
22	17	76.39532
22	17	76.40211
22	17	76.40929
22	17	76.41613
22	17	76.42348
22	17	76.43417
22	17	76.44527
23	17	76.45677
23	17	76.46768
23	17	76.47908
23	17	76.48994
23	17	76.50092
23	17	76.51236
23	17	76.52409
23	17	76.53433
23	17	76.54597
23	17	76.55756
23	17	76.56843
24	17	76.57948
24	17	76.59115
24	17	76.60184
24	17	76.61279
24	17	76.62424
24	17	76.63554
24	17	76.64657
24	17	76.65771
24	17	76.66894
24	17	76.68063
24	17	76.69164
25	17	76.70276
25	17	76.71407
25	17	76.72535
25	17	76.73648
25	17	76.74776
25	17	76.75911
25	17	76.77001
25	17	76.78104
25	17	76.79258
25	17	76.80372
25	17	76.81438
26	17	76.82558
26	17	76.83754
26	17	76.84791
26	17	76.85943
26	17	76.87017
26	17	76.88116
26	17	76.89227
26	17	76.90403
26	17	76.91494
26	17	76.92612
26	17	76.93894
26	17	76.95011
26	17	76.96171
26	17	76.97356
26	17	76.98496
26	17	76.99705
26	17	77.00854
26	17	77.02039
26	17	77.03178
26	17	77.04284
26	17	77.05536
26	17	77.06603
26	17	77.07703
26	17	77.08855
26	17	77.09949
26	18	77.11066
26	18	77.12244
26	18	77.13277
26	18	77.14397
26	18	77.15618
26	18	77.16628
26	18	77.1777
26	18	77.18939
26	18	77.20021
26	18	77.21167
26	18	77.22392
26	19	77.23374
26	19	77.24495
26	19	77.25632
26	19	77.26746
26	19	77.27837
26	19	77.28967
26	19	77.30044
26	19	77.31216
26	19	77.3233
26	19	77.33422
26	19	77.34516
26	20	77.3566
26	20	77.36755
26	20	77.37863
26	20	77.3903
26	20	77.40119
26	20	77.41232
26	20	77.42374
26	20	77.43481
26	20	77.44606
26	20	77.45732
26	20	77.46837
26	20	77.4793
26	20	77.4904
26	20	77.50185
26	20	77.5129
26	20	77.52423
26	20	77.53522
26	20	77.54651
26	20	77.55788
26	20	77.56861
26	20	77.58014
26	20	77.59123
26	20	77.60233
26	20	77.61354
26	20	77.62486
26	20	77.63583
26	20	77.64713
26	20	77.65819
26	20	77.66947
26	20	77.68045
26	20	77.69176
26	20	77.70285
26	20	77.71396
26	20	77.72495
26	20	77.73615
26	20	77.74738
26	20	77.75872
26	20	77.76991
26	20	77.78114
26	20	77.79207
26	20	77.80372
26	20	77.81439
26	20	77.8256
26	20	77.83684
26	20	77.84798
26	20	77.85924
26	20	77.87035
26	20	77.88139
26	20	77.89268
26	20	77.90347
26	20	77.91505
26	20	77.9262
26	20	77.93777
26	20	77.94872
26	20	77.9598
26	20	77.97095
26	20	77.98206
26	20	77.99332
26	20	78.00465
26	20	78.01571
26	20	78.02702
26	20	78.03861
26	20	78.04898
26	20	78.06044
26	20	78.0723
26	20	78.0828
26	20	78.09396
26	20	78.10523
26	20	78.116
26	20	78.12746
26	20	78.13907
26	20	78.14969
26	20	78.16084
26	20	78.17281
26	20	78.18325
26	20	78.19444
26	20	78.20642
26	20	78.21721
25	20	78.23284
25	20	78.24255
25	20	78.24945
25	20	78.25913
25	20	78.26981
25	20	78.28107
25	20	78.29212
25	20	78.30312
25	20	78.3143
25	20	78.32567
25	20	78.33675
24	20	78.34837
24	20	78.35925
24	20	78.37029
24	20	78.38168
24	20	78.39298
24	20	78.40404
24	20	78.41512
24	20	78.42645
24	20	78.43763
24	20	78.44874
24	20	78.45972
24	20	78.47077
24	20	78.48208
24	20	78.49311
24	20	78.50443
24	20	78.51546
24	20	78.52685
24	20	78.53772
24	20	78.54892
24	20	78.56017
24	20	78.57116
24	20	78.58211
24	20	78.59378
24	20	78.60533
24	20	78.61633
24	20	78.62772
24	20	78.63912
24	20	78.65041
24	20	78.66197
24	20	78.6739
24	20	78.68468
24	20	78.69598
24	20	78.70782
24	20	78.71883
24	20	78.7302
24	20	78.74156
24	20	78.75253
24	20	78.76395
24	20	78.7754
24	20	78.78613
24	20	78.79735
24	20	78.80828
24	20	78.81966
24	20	78.83086
24	20	78.84234
24	21	78.8532
24	21	78.86444
24	21	78.8759
24	21	78.88684
24	21	78.89797
24	21	78.90914
24	21	78.92019
24	21	78.93147
24	21	78.94227
24	21	78.95348
24	21	78.96481
24	22	78.97592
24	22	78.98714
24	22	78.99825
24	22	79.00925
24	22	79.0207
24	22	79.03271
24	22	79.04398
24	22	79.0548
24	22	79.06579
24	22	79.07878
24	22	79.08835
24	23	79.09928
24	23	79.11034
24	23	79.12189
24	23	79.1326
24	23	79.14421
24	23	79.15496
24	23	79.16591
24	23	79.17693
24	23	79.18862
24	23	79.19944
24	23	79.21053
24	23	79.22192
24	23	79.23283
24	23	79.24491
24	23	79.25635
24	23	79.2666
24	23	79.27775
24	23	79.28937
24	23	79.30014
24	23	79.31144
24	23	79.32271
24	23	79.33395
25	23	79.34518
25	23	79.35688
25	23	79.36736
25	23	79.3784
25	23	79.39005
25	23	79.40048
25	23	79.41183
25	23	79.42333
25	23	79.43403
25	23	79.44556
25	23	79.45654
26	23	79.46753
26	23	79.47887
26	23	79.49017
26	23	79.5015
26	23	79.51228
26	23	79.52383
26	23	79.53448
26	23	79.54575
26	23	79.55756
26	23	79.56807
26	23	79.57932
26	23	79.59042
26	23	79.60158
26	23	79.61259
26	23	79.62432
26	23	79.63503
26	23	79.64634
26	23	79.65796
26	23	79.66863
26	23	79.67979
26	23	79.69123
26	23	79.70213
26	23	79.71349
26	23	79.72499
26	23	79.73606
26	23	79.74697
26	23	79.75862
26	23	79.76924
26	23	79.78067
26	23	79.79195
26	23	79.80267
26	23	79.81407
26	23	79.82531
26	23	79.83606
26	23	79.84723
26	23	79.85877
26	23	79.86957
26	23	79.88069
26	23	79.89257
26	23	79.90311
26	23	79.91455
26	23	79.92635
26	23	79.93731
26	23	79.94831
26	23	79.95969
26	23	79.97075
26	24	79.98192
26	24	79.99246
26	24	80.00398
26	24	80.0153
26	24	80.02673
26	24	80.0378
26	24	80.04916
26	24	80.06014
26	24	80.07104
26	24	80.08215
26	24	80.09332
26	25	80.10452
26	25	80.11555
26	25	80.12717
26	25	80.13783
26	25	80.14871
26	25	80.16004
26	25	80.1713
26	25	80.18246
26	25	80.19353
26	25	80.20481
26	25	80.21632
26	26	80.22742
26	26	80.23833
26	26	80.24982
26	26	80.26112
26	26	80.27283
26	26	80.28368
26	26	80.29469
26	26	80.30576
26	26	80.31712
26	26	80.32803
26	26	80.33961
26	27	80.35054
26	27	80.36133
26	27	80.37314
26	27	80.38367
26	27	80.39471
26	27	80.40696
26	27	80.4171
26	27	80.42827
26	27	80.44022
26	27	80.45114
26	27	80.46181
26	28	80.4731
26	28	80.48394
26	28	80.49538
26	28	80.50687
26	28	80.51787
26	28	80.52901
26	28	80.54084
26	28	80.55132
26	28	80.56251
26	28	80.57422
26	29	80.58493
26	29	80.59692
26	29	80.60761
26	29	80.61835
26	29	80.62956
26	29	80.6412
26	29	80.65174
26	29	80.66321
26	29	80.67496
26	29	80.68536
26	29	80.69636
26	30	80.70796
26	30	80.71877
26	30	80.72987
26	30	80.7417
26	30	80.75231
26	30	80.76334
26	30	80.77453
26	30	80.78528
26	30	80.79682
26	30	80.80816
26	30	80.81904
26	30	80.83067
26	30	80.84168
26	30	80.85291
26	30	80.86448
26	30	80.87586
26	30	80.8867
26	30	80.89775
26	30	80.90958
26	30	80.9201
26	30	80.93123
26	30	80.94238
26	30	80.95322
26	30	80.96439
26	30	80.97578
26	30	80.98679
26	30	80.99767
26	30	81.0089
26	30	81.01986
26	30	81.03093
26	30	81.0423
26	30	81.05344
26	30	81.06485
26	30	81.07621
26	30	81.08727
26	30	81.09826
26	30	81.10991
26	30	81.12093
26	30	81.13218
26	30	81.14353
25	30	81.15451
25	30	81.16573
25	30	81.17712
25	30	81.18826
25	30	81.19928
25	30	81.21073
25	30	81.22253
25	30	81.23302
25	30	81.24399
25	30	81.25472
25	30	81.26664
24	30	81.27861
24	30	81.28835
24	30	81.29957
24	30	81.31114
24	30	81.32182
24	30	81.33317
24	30	81.34476
24	30	81.35529
24	30	81.36637
24	30	81.37799
24	30	81.38912
23	30	81.3997
23	30	81.41107
23	30	81.42239
23	30	81.43356
23	30	81.44493
23	30	81.45599
23	30	81.46721
23	30	81.47842
23	30	81.48942
23	30	81.50081
23	30	81.5118
22	30	81.52288
22	30	81.53428
22	30	81.54575
22	30	81.556
22	30	81.56736
22	30	81.57877
22	30	81.58986
22	30	81.60123
22	30	81.61224
22	30	81.62356
22	30	81.63454
21	30	81.64552
21	30	81.65697
21	30	81.668
21	30	81.67937
21	30	81.69144
21	30	81.70184
21	30	81.71312
21	30	81.72416
21	30	81.73491
21	30	81.74651
21	30	81.75786
20	30	81.76887
20	30	81.7799
20	30	81.79774
20	30	81.80492
20	30	81.81388
20	30	81.82375
20	30	81.83506
20	30	81.84618
20	30	81.85873
20	30	81.86967
20	30	81.87962
19	30	81.89096
19	30	81.90186
19	30	81.91322
19	30	81.92456
19	30	81.93563
19	30	81.94693
19	30	81.95856
19	30	81.96931
19	30	81.98051
19	30	81.99174
19	30	82.00271
18	30	82.01347
18	30	82.02493
18	30	82.03577
18	30	82.04691
18	30	82.05871
18	30	82.0695
18	30	82.08087
18	30	82.0921
18	30	82.10317
18	30	82.11447
18	30	82.12585
17	30	82.1366
17	30	82.1478
17	30	82.15991
17	30	82.17007
17	30	82.18112
17	30	82.19265
17	30	82.20368
17	30	82.21527
17	30	82.22691
17	30	82.23756
17	30	82.24883
16	30	82.26021
16	30	82.27106
16	30	82.28257
16	30	82.2939
16	30	82.30477
16	30	82.31648
16	30	82.32762
16	30	82.33827
16	30	82.34937
16	30	82.36067
16	30	82.37158
15	30	82.38297
15	30	82.3947
15	30	82.40541
15	30	82.41662
15	30	82.42783
15	30	82.43904
15	30	82.4503
15	30	82.46204
15	30	82.47299
15	30	82.48377
15	30	82.49474
15	30	82.50613
15	30	82.51718
15	30	82.5285
15	30	82.53947
15	29	82.55073
15	29	82.56223
15	29	82.57315
15	29	82.58398
15	29	82.59547
15	29	82.6062
15	29	82.61725
15	29	82.62888
15	29	82.63942
15	29	82.65086
15	29	82.66194
15	28	82.6733
15	28	82.68475
15	28	82.69588
15	28	82.70742
15	28	82.71882
15	28	82.72997
15	28	82.74049
15	28	82.75188
15	28	82.76293
15	28	82.77422
15	27	82.7851
15	27	82.7961
15	27	82.80729
15	27	82.81866
15	27	82.82996
15	27	82.84078
15	27	82.85188
15	27	82.86306
15	27	82.8741
15	27	82.88527
15	27	82.89641
15	26	82.90763
15	26	82.91902
15	26	82.93015
15	26	82.9418
15	26	82.95271
15	26	82.96362
15	26	82.97488
15	26	82.98576
15	26	82.99712
15	26	83.00835
15	26	83.01969
16	26	83.03046
16	26	83.04141
16	26	83.05289
16	26	83.0641
16	26	83.07558
16	26	83.08674
16	26	83.09801
16	26	83.10918
16	26	83.12025
16	26	83.13143
16	26	83.14293
17	26	83.17625
17	26	83.18459
17	26	83.19173
17	26	83.19882
17	26	83.2058
17	26	83.21524
17	26	83.22624
17	26	83.23699
17	26	83.24779
17	26	83.2602
17	26	83.27052
18	26	83.28154
18	26	83.293
18	26	83.30458
18	26	83.31618
18	26	83.32617
18	26	83.33707
18	26	83.34845
18	26	83.36001
18	26	83.37102
18	26	83.38206
18	26	83.39358
19	26	83.40515
19	26	83.41606
19	26	83.4275
19	26	83.43754
19	26	83.4492
19	26	83.46013
19	26	83.47147
19	26	83.48241
19	26	83.49364
19	26	83.50457
19	26	83.51577
20	26	83.52711
20	26	83.53822
20	26	83.54923
20	26	83.5607
20	26	83.57172
20	26	83.58414
20	26	83.59541
20	26	83.60632
20	26	83.61749
20	26	83.62858
21	26	83.63992
21	26	83.65118
21	26	83.66245
21	26	83.67332
21	26	83.68469
21	26	83.69588
21	26	83.70682
21	26	83.71828
21	26	83.72997
21	26	83.74035
21	26	83.75179
22	26	83.76376
22	26	83.77558
22	26	83.78755
22	26	83.79929
22	26	83.81149
22	26	83.82305
22	26	83.83502
22	26	83.84588
22	26	83.85724
22	26	83.86853
22	26	83.88034
23	26	83.89087
23	26	83.90248
23	26	83.91362
23	26	83.92449
23	26	83.93578
23	26	83.94682
23	26	83.95807
23	26	83.96955
23	26	83.98063
23	26	83.99203
23	26	84.00298
24	26	84.01385
24	26	84.02487
24	26	84.03638
24	26	84.0471
24	26	84.05839
24	26	84.06954
24	26	84.08058
24	26	84.09171
24	26	84.10271
24	26	84.11378
24	26	84.12514
25	26	84.13608
25	26	84.14735
25	26	84.15858
25	26	84.16981
25	26	84.18118
25	26	84.19283
25	26	84.20473
25	26	84.21498
25	26	84.22629
25	26	84.23718
25	26	84.24827
26	26	84.26003
26	26	84.27066
26	26	84.28188
26	26	84.29322
26	26	84.30424
26	26	84.31541
26	26	84.32687
26	26	84.33755
26	26	84.349
26	26	84.36034
26	26	84.37114
26	26	84.38213
26	26	84.39385
26	26	84.40451
26	26	84.41612
26	26	84.4274
26	26	84.43827
26	26	84.44922
26	26	84.46066
26	26	84.47156
26	26	84.48269
26	26	84.49438
26	26	84.51041
26	26	84.51704
26	26	84.52804
26	26	84.53861
26	26	84.54967
26	26	84.56136
26	26	84.57227
26	26	84.58379
26	26	84.59502
26	26	84.60591
26	26	84.61706
26	26	84.62881
26	26	84.63922
26	26	84.65053
26	26	84.6628
26	26	84.67315
26	26	84.68414
26	26	84.69568
26	26	84.70637
26	26	84.71729
26	26	84.72879
26	26	84.73961
26	26	84.75095
25	26	84.76262
25	26	84.77336
25	26	84.78432
25	26	84.79599
25	26	84.80669
25	26	84.81815
25	26	84.8294
25	26	84.83996
25	26	84.85113
25	26	84.86279
25	26	84.87379
24	26	84.88495
24	26	84.89645
24	26	84.90733
24	26	84.91859
24	26	84.93009
24	26	84.94106
24	26	84.95218
24	26	84.96326
24	26	84.97462
24	26	84.98544
24	26	84.99648
23	26	85.00764
23	26	85.0189
23	26	85.03041
23	26	85.04111
23	26	85.05234
23	26	85.06371
23	26	85.07473
23	26	85.08638
23	26	85.09768
23	26	85.10827
23	26	85.11961
22	26	85.131
22	26	85.14184
22	26	85.15311
22	26	85.16411
22	26	85.17513
22	26	85.18642
22	26	85.1978
22	26	85.2088
22	26	85.22007
22	26	85.23145
22	26	85.24247
21	26	85.25366
21	26	85.26531
21	26	85.27599
21	26	85.2874
21	26	85.29842
21	26	85.30957
21	26	85.32043
21	26	85.33243
21	26	85.34338
21	26	85.35363
21	26	85.36489
20	26	85.37599
20	26	85.38745
20	26	85.39903
20	26	85.41025
20	26	85.42176
20	26	85.43314
20	26	85.44417
20	26	85.45502
20	26	85.46626
20	26	85.47717
20	26	85.48824
19	26	85.49963
19	26	85.51089
19	26	85.5217
19	26	85.53275
19	26	85.54395
19	26	85.55506
19	26	85.56618
19	26	85.57731
19	26	85.58872
19	26	85.5998
19	26	85.61096
18	26	85.62183
18	26	85.63283
18	26	85.64442
18	26	85.65545
18	26	85.66657
18	26	85.67819
18	26	85.68904
18	26	85.70032
18	26	85.71181
18	26	85.7227
18	26	85.73389
18	25	85.74529
18	25	85.75654
18	25	85.76746
18	25	85.77951
18	25	85.79001
18	25	85.80138
18	25	85.81274
18	25	85.824
18	25	85.83453
18	25	85.84656
18	25	85.85671
18	24	85.86788
18	24	85.87945
18	24	85.8908
18	24	85.90123
18	24	85.9133
18	24	85.92429
18	24	85.93459
18	24	85.94634
18	24	85.95692
18	24	85.96805
18	24	85.97935
18	23	85.9903
18	23	86.00157
18	23	86.01337
18	23	86.02426
18	23	86.03545
18	23	86.04725
18	23	86.0581
18	23	86.06935
18	23	86.0807
18	23	86.09138
18	23	86.10268
18	23	86.11387
18	23	86.12482
18	23	86.13601
18	23	86.14735
18	23	86.15796
18	23	86.16904
18	23	86.18073
18	23	86.19138
18	23	86.20273
18	23	86.21435
18	23	86.22524
18	23	86.23627
18	23	86.24827
18	23	86.25852
18	23	86.26971
18	23	86.28108
18	23	86.29227
17	23	86.30331
17	23	86.31485
17	23	86.32584
17	23	86.33701
17	23	86.34871
17	23	86.35988
17	23	86.37074
17	23	86.38258
17	23	86.39419
17	23	86.40767
17	23	86.41666
16	23	86.42511
16	23	86.43661
16	23	86.44801
16	23	86.45849
16	23	86.46983
16	23	86.48093
16	23	86.49225
16	23	86.50356
16	23	86.51481
16	23	86.52559
16	23	86.53745
15	23	86.54841
15	23	86.55894
15	23	86.57011
15	23	86.58167
15	23	86.59234
15	23	86.60364
15	23	86.61494
15	23	86.62576
15	23	86.63702
15	23	86.64833
15	23	86.65955
15	23	86.67084
15	23	86.68217
15	23	86.69351
15	23	86.70472
15	23	86.71593
15	23	86.72677
15	23	86.73795
15	23	86.74963
15	23	86.76035
15	23	86.77156
15	23	86.78284
15	23	86.7942
15	23	86.80553
15	23	86.81647
15	23	86.82893
15	23	86.8394
15	23	86.85073
15	23	86.86179
15	23	86.87315
15	23	86.88428
15	23	86.89587
15	23	86.90671
