x	y	time
6	13	70.18114
6	13	70.19327
6	13	70.2053
6	14	70.21651
6	14	70.22842
6	14	70.23936
6	14	70.25074
6	14	70.26208
6	14	70.2729
6	14	70.28433
6	14	70.29585
6	14	70.30752
6	14	70.32012
6	15	70.32944
6	15	70.34064
6	15	70.3521
6	15	70.3634
6	15	70.37482
6	15	70.38605
6	15	70.3969
6	15	70.40811
6	15	70.41922
6	15	70.43047
6	15	70.44149
6	16	70.45282
6	16	70.46446
6	16	70.47748
6	16	70.4863
6	16	70.49731
6	16	70.50896
6	16	70.52004
6	16	70.53117
6	16	70.54227
6	16	70.55322
6	16	70.56461
6	17	70.57587
6	17	70.58705
6	17	70.59827
6	17	70.60918
6	17	70.62078
6	17	70.63346
6	17	70.64252
6	17	70.65344
6	17	70.66496
6	17	70.67638
6	17	70.68745
6	18	70.69839
6	18	70.70934
6	18	70.72034
6	18	70.73162
6	18	70.74271
6	18	70.75392
6	18	70.7652
6	18	70.77652
6	18	70.78941
6	18	70.79897
6	18	70.80988
6	19	70.82172
6	19	70.83232
6	19	70.84382
6	19	70.85508
6	19	70.86654
6	19	70.87744
6	19	70.88819
6	19	70.89949
6	19	70.91076
6	19	70.92167
6	19	70.9334
6	20	70.94724
6	20	70.95577
6	20	70.96593
6	20	70.97716
6	20	70.98801
6	20	70.99937
6	20	71.01041
6	20	71.02173
6	20	71.0325
6	20	71.04398
6	20	71.05511
6	21	71.06666
6	21	71.07773
6	21	71.0892
6	21	71.10048
6	21	71.11135
6	21	71.12235
6	21	71.13354
6	21	71.14461
6	21	71.15588
6	21	71.16703
6	21	71.17822
6	22	71.18935
6	22	71.20052
6	22	71.21165
6	22	71.22281
6	22	71.23403
6	22	71.24554
6	22	71.2579
6	22	71.26775
6	22	71.2785
6	22	71.28996
6	22	71.30161
5	22	71.31277
5	22	71.32336
5	22	71.33474
5	22	71.34637
5	22	71.35749
5	22	71.36857
5	22	71.37998
5	22	71.39088
5	22	71.40259
5	22	71.41743
5	22	71.4248
4	22	71.43378
4	22	71.44533
4	22	71.45662
4	22	71.46729
4	22	71.47864
4	22	71.48992
4	22	71.5015
4	22	71.51294
4	22	71.52347
4	22	71.53522
4	22	71.54625
3	22	71.5573
3	22	71.56963
3	22	71.57968
3	22	71.59023
3	22	71.60155
3	22	71.61285
3	22	71.62401
3	22	71.63499
3	22	71.646
3	22	71.65697
3	22	71.6683
4	21	71.67959
4	21	71.6907
4	21	71.702
4	21	71.71387
4	21	71.73027
4	21	71.74006
4	21	71.74689
4	21	71.7558
4	21	71.76694
4	21	71.77827
4	21	71.78954
4	20	71.8009
4	20	71.81188
4	20	71.82333
4	20	71.83496
4	20	71.84652
4	20	71.85719
4	20	71.86857
4	20	71.88454
4	20	71.89437
4	20	71.90172
4	20	71.91294
4	19	71.92409
4	19	71.9351
4	19	71.94662
4	19	71.95749
4	19	71.96852
4	19	71.97975
4	19	71.99097
4	19	72.00202
4	19	72.01331
4	19	72.02455
4	19	72.03952
4	19	72.0509
4	19	72.05941
4	19	72.06908
4	19	72.08039
4	19	72.09147
4	19	72.10275
4	19	72.11378
4	19	72.12491
4	19	72.13593
4	19	72.14745
4	19	72.15833
4	19	72.16939
4	19	72.18106
4	19	72.19527
4	19	72.20321
4	19	72.21492
4	19	72.22568
4	19	72.23686
4	19	72.24839
4	19	72.25938
4	19	72.27039
4	19	72.28192
4	19	72.2937
4	19	72.30512
4	19	72.31585
3	19	72.32749
3	19	72.33852
3	19	72.35127
3	19	72.3606
3	19	72.37159
3	19	72.383
3	19	72.39391
3	19	72.40549
3	19	72.41655
3	19	72.42755
3	19	72.43906
2	19	72.45033
2	19	72.46166
2	19	72.47284
2	19	72.48386
2	19	72.49577
2	19	72.51282
2	19	72.52311
2	19	72.52946
2	19	72.53795
2	19	72.5488
2	19	72.5601
2	19	72.57127
2	19	72.58229
2	19	72.59335
2	19	72.6044
2	19	72.6158
2	19	72.62675
2	19	72.63804
2	19	72.64948
2	19	72.66171
2	19	72.67171
2	19	72.6825
2	19	72.69399
2	19	72.70547
2	19	72.71626
2	19	72.72769
2	18	72.73883
2	18	72.74993
2	18	72.76083
2	18	72.77229
2	18	72.78316
2	18	72.79445
2	18	72.8059
2	18	72.82236
2	18	72.83228
2	18	72.83917
2	18	72.85029
2	17	72.86141
2	17	72.8727
2	17	72.88451
2	17	72.89562
2	17	72.90696
2	17	72.91807
2	17	72.92924
2	17	72.94032
2	17	72.95153
2	17	72.96306
2	16	72.97922
2	16	72.98866
2	16	72.9959
2	16	73.00714
2	16	73.01797
2	16	73.0292
2	16	73.04034
2	16	73.05171
2	16	73.06303
2	16	73.07404
2	16	73.08506
2	15	73.0964
2	15	73.1077
2	15	73.11918
2	15	73.13564
2	15	73.14841
2	15	73.15615
2	15	73.16347
2	15	73.17367
2	15	73.18458
2	15	73.19542
2	15	73.20698
2	14	73.21769
2	14	73.22886
2	14	73.24007
2	14	73.25147
2	14	73.26263
2	14	73.27412
2	14	73.29005
2	14	73.29911
2	14	73.30728
2	14	73.3186
2	14	73.32996
2	13	73.34113
2	13	73.35223
2	13	73.36409
2	13	73.37505
2	13	73.38618
2	13	73.39793
2	13	73.40857
2	13	73.42005
2	13	73.43173
2	13	73.4481
2	13	73.45847
2	13	73.46496
2	13	73.47543
2	13	73.48609
2	13	73.4978
2	13	73.50884
2	13	73.52052
2	13	73.53194
3	13	73.54298
3	13	73.55353
3	13	73.56557
3	13	73.57632
3	13	73.58769
3	13	73.60265
3	13	73.61338
3	13	73.62078
3	13	73.63246
3	13	73.64321
3	13	73.65419
4	13	73.66563
4	13	73.67685
4	13	73.68829
4	13	73.69941
4	13	73.71062
4	13	73.72159
4	13	73.73277
4	13	73.74432
4	13	73.75985
4	13	73.76987
4	13	73.77728
4	12	73.78835
4	12	73.79981
4	12	73.81152
4	12	73.82262
4	12	73.83409
4	12	73.84587
4	12	73.85693
4	12	73.86783
4	12	73.87914
4	12	73.89032
4	12	73.90135
4	11	73.9182
4	11	73.92899
4	11	73.93813
4	11	73.94511
4	11	73.95448
4	11	73.96632
4	11	73.97722
4	11	73.98806
4	11	73.99978
4	11	74.01035
4	11	74.02103
4	10	74.03284
4	10	74.04381
4	10	74.05525
4	10	74.06973
4	10	74.08074
4	10	74.08959
4	10	74.10027
4	10	74.11075
4	10	74.12202
4	10	74.13331
4	10	74.14441
3	10	74.15528
3	10	74.16656
3	10	74.17772
3	10	74.18856
3	10	74.1998
3	10	74.21126
3	10	74.22452
3	10	74.23364
3	10	74.24401
3	10	74.25552
3	10	74.26683
2	10	74.2781
2	10	74.28935
2	10	74.30078
2	10	74.31231
2	10	74.32397
2	10	74.33516
2	10	74.34711
2	10	74.35831
2	10	74.3699
2	10	74.38295
2	10	74.3926
2	10	74.40379
2	10	74.41565
2	10	74.42687
2	10	74.43849
2	10	74.44987
2	10	74.46098
2	10	74.47221
2	10	74.48368
2	10	74.49478
2	10	74.5061
2	10	74.51741
2	10	74.52906
2	10	74.54384
2	10	74.55131
2	10	74.56145
2	10	74.57278
2	10	74.58414
2	10	74.59515
2	10	74.6066
2	10	74.61763
2	10	74.62854
2	10	74.63978
2	10	74.6509
2	10	74.66196
2	10	74.67339
2	10	74.68484
2	10	74.69734
2	10	74.70708
2	10	74.7181
2	10	74.72917
2	10	74.74079
2	10	74.75157
2	10	74.76309
2	10	74.77428
2	10	74.78558
2	10	74.7963
2	10	74.80724
2	10	74.81839
2	10	74.82938
2	10	74.84065
2	10	74.85464
2	10	74.86304
2	10	74.87386
2	10	74.88526
2	10	74.89668
2	10	74.90822
2	10	74.91968
2	10	74.93103
2	10	74.94228
2	10	74.9866
2	10	74.99481
2	10	75.00858
2	10	75.01549
2	10	75.02182
2	10	75.0295
2	10	75.03764
2	10	75.04832
2	10	75.05968
2	10	75.07089
2	10	75.08217
2	10	75.09334
2	10	75.10435
2	10	75.11515
2	10	75.12666
2	10	75.13754
2	10	75.14909
2	10	75.16224
2	10	75.1716
2	10	75.18241
2	10	75.19359
2	10	75.2049
2	10	75.21602
2	10	75.22742
2	10	75.23892
2	10	75.24942
2	10	75.26051
2	10	75.27149
2	10	75.28292
2	10	75.29416
2	10	75.3057
2	10	75.31862
2	10	75.32771
2	10	75.33856
2	10	75.35007
2	10	75.36125
2	10	75.37274
2	10	75.38397
2	10	75.39486
2	10	75.40634
2	10	75.41786
2	10	75.42866
2	10	75.43951
2	10	75.45078
2	10	75.46188
2	10	75.47531
2	10	75.48421
2	10	75.4951
2	10	75.50691
2	10	75.51811
2	10	75.52912
3	10	75.54053
3	10	75.5513
3	10	75.56243
3	10	75.57404
3	10	75.58518
3	10	75.59641
3	10	75.60829
3	10	75.6207
3	10	75.63293
3	10	75.64483
3	10	75.65699
4	10	75.66905
4	10	75.68005
4	10	75.69127
4	10	75.70206
4	10	75.71325
4	10	75.72454
4	10	75.73624
4	10	75.74714
4	10	75.75818
4	10	75.76909
4	10	75.78056
5	10	75.79449
5	10	75.80219
5	10	75.81208
5	10	75.82344
5	10	75.83448
5	10	75.84601
5	10	75.85704
5	10	75.86864
5	10	75.87984
5	10	75.89089
5	10	75.90202
5	10	75.91325
5	10	75.92446
5	10	75.93603
5	10	75.94823
5	10	75.95789
5	10	75.96922
5	10	75.98047
5	10	75.99153
5	10	76.00266
5	10	76.0143
5	10	76.02511
6	10	76.0363
6	10	76.04735
6	10	76.05822
6	10	76.06939
6	10	76.08045
6	10	76.09192
6	10	76.10448
6	10	76.11523
6	10	76.12594
6	10	76.13671
6	10	76.14787
6	11	76.15942
6	11	76.17061
6	11	76.18193
6	11	76.19318
6	11	76.20432
6	11	76.21588
6	11	76.22659
6	11	76.23832
6	11	76.24942
6	11	76.26107
6	11	76.27206
6	12	76.28329
6	12	76.29456
6	12	76.30587
6	12	76.31702
6	12	76.32764
6	12	76.33896
6	12	76.34991
6	12	76.36115
6	12	76.37244
6	12	76.38412
6	12	76.3949
6	13	76.40674
6	13	76.42001
6	13	76.42844
6	13	76.43932
6	13	76.45077
6	13	76.46159
6	13	76.47314
6	13	76.48412
6	13	76.49545
6	13	76.50659
6	14	76.51785
6	14	76.52879
6	14	76.54025
6	14	76.55118
6	14	76.56303
6	14	76.57884
6	14	76.58578
6	14	76.59357
6	14	76.6043
6	14	76.61543
6	14	76.62682
6	14	76.63778
6	15	76.64894
6	15	76.66003
6	15	76.67104
6	15	76.68214
6	15	76.69329
6	15	76.70453
6	15	76.71615
6	15	76.73158
6	15	76.74083
6	15	76.7495
6	15	76.76067
6	16	76.77158
6	16	76.78307
6	16	76.79383
6	16	76.80541
6	16	76.81641
6	16	76.82788
6	16	76.83895
6	16	76.85029
6	16	76.8609
6	16	76.87228
6	17	76.88625
6	17	76.89476
6	17	76.9057
6	17	76.91729
6	17	76.92802
6	17	76.93955
6	17	76.95097
6	17	76.962
6	17	76.97308
6	17	76.98459
6	17	76.99586
6	18	77.00723
6	18	77.0182
6	18	77.0292
6	18	77.04115
6	18	77.05161
6	18	77.06269
6	18	77.07422
6	18	77.0853
6	18	77.09665
6	18	77.10773
6	18	77.11888
6	19	77.13029
6	19	77.14165
6	19	77.15281
6	19	77.16429
6	19	77.17574
6	19	77.18723
6	19	77.20001
6	19	77.20917
6	19	77.2205
6	19	77.23227
6	19	77.24319
6	20	77.25438
6	20	77.2657
6	20	77.27673
6	20	77.28775
6	20	77.29938
6	20	77.31078
6	20	77.32171
6	20	77.3331
6	20	77.34497
6	20	77.35857
6	20	77.36692
6	19	77.37688
6	19	77.38808
6	19	77.39922
6	19	77.41048
6	19	77.42184
6	19	77.43332
6	19	77.44434
6	19	77.4556
6	19	77.46649
6	19	77.4777
6	19	77.48869
6	18	77.50056
6	18	77.51786
6	18	77.52533
6	18	77.53198
6	18	77.54153
6	18	77.55244
6	18	77.56387
6	18	77.57488
6	18	77.58598
6	18	77.59695
6	18	77.60826
6	17	77.61975
6	17	77.63092
6	17	77.64242
6	17	77.65329
6	17	77.66656
6	17	77.67542
6	17	77.68653
6	17	77.69794
6	17	77.70911
6	17	77.72028
6	17	77.73174
6	16	77.74302
6	16	77.75375
6	16	77.76525
6	16	77.77622
6	16	77.78774
6	16	77.79881
6	16	77.81004
6	16	77.82234
6	16	77.83207
6	16	77.84332
6	16	77.85385
5	16	77.86532
5	16	77.87629
5	16	77.88789
5	16	77.89911
5	16	77.91061
5	16	77.92222
5	16	77.93345
5	16	77.94488
5	16	77.95602
5	16	77.96812
5	16	77.98408
4	16	77.99381
4	16	78.00092
4	16	78.0122
4	16	78.02354
4	16	78.03474
4	16	78.04559
4	16	78.057
4	16	78.06841
4	16	78.07932
4	16	78.09037
4	16	78.10166
3	16	78.11307
3	16	78.12389
3	16	78.14602
3	16	78.1563
3	16	78.16193
3	16	78.16803
3	16	78.17622
3	16	78.18745
3	16	78.19865
3	16	78.20966
3	16	78.2215
3	16	78.2323
3	16	78.2437
3	16	78.25506
3	16	78.26576
3	16	78.27761
3	16	78.29503
3	16	78.30491
3	16	78.31154
3	16	78.32199
3	16	78.33302
3	16	78.34446
2	16	78.35559
2	16	78.3666
2	16	78.37793
2	16	78.38927
2	16	78.39998
2	16	78.41138
2	16	78.42252
2	16	78.43374
2	16	78.45449
2	16	78.46276
2	16	78.4716
2	16	78.47844
2	16	78.48954
2	16	78.5003
2	16	78.51122
2	16	78.52234
2	16	78.5331
2	16	78.54461
2	16	78.55626
2	16	78.56735
2	16	78.57841
2	16	78.58969
2	16	78.60242
2	16	78.61212
2	16	78.62288
2	16	78.63469
2	16	78.64536
2	16	78.65674
2	16	78.66834
2	16	78.67937
2	16	78.69048
2	16	78.70205
2	16	78.71395
2	16	78.72413
2	16	78.73566
2	16	78.74628
2	16	78.758
2	16	78.76874
2	16	78.77951
2	16	78.79086
2	16	78.8022
2	16	78.81302
2	16	78.82434
2	16	78.83566
2	16	78.84671
2	16	78.85828
2	16	78.87012
2	16	78.88157
2	16	78.89265
2	16	78.90462
2	16	78.91681
2	16	78.92738
2	16	78.93841
2	16	78.94994
2	16	78.96141
2	16	78.97328
2	16	78.98444
2	16	78.99596
2	16	79.0076
2	16	79.01924
3	16	79.03042
3	16	79.04192
3	16	79.05321
3	16	79.06483
3	16	79.07831
3	16	79.08734
3	16	79.09798
3	16	79.10927
3	16	79.12016
3	16	79.13131
3	16	79.14242
3	16	79.15357
3	16	79.16468
3	16	79.1759
3	16	79.18719
3	16	79.19836
3	16	79.20959
3	16	79.22141
3	16	79.23475
3	16	79.24312
3	16	79.25439
3	16	79.26543
4	16	79.27666
4	16	79.28772
4	16	79.29884
4	16	79.31011
4	16	79.3214
4	16	79.3325
4	16	79.34368
4	16	79.35455
4	16	79.36592
4	16	79.37748
4	16	79.39164
5	16	79.39936
5	16	79.40911
5	16	79.42069
5	16	79.43185
5	16	79.44295
5	16	79.4542
5	16	79.46542
5	16	79.47699
5	16	79.48772
5	16	79.49888
5	16	79.50988
6	16	79.52123
6	16	79.53268
6	16	79.54626
6	16	79.55463
6	16	79.5658
6	16	79.57699
6	16	79.58809
6	16	79.59953
6	16	79.61047
6	16	79.62186
6	16	79.63288
6	17	79.6442
6	17	79.65524
6	17	79.6666
6	17	79.67772
6	17	79.68912
6	17	79.70087
6	17	79.71114
6	17	79.72229
6	17	79.7332
6	17	79.74411
6	17	79.75584
6	18	79.76688
6	18	79.77824
6	18	79.78929
6	18	79.80081
6	18	79.81223
6	18	79.82346
6	18	79.83487
6	18	79.84672
6	18	79.85983
6	18	79.86832
6	18	79.87959
6	19	79.89117
6	19	79.90192
6	19	79.91479
6	19	79.9241
6	19	79.93565
6	19	79.94682
6	19	79.958
6	19	79.96944
6	19	79.98064
6	19	79.99155
6	19	80.00281
6	20	80.01675
6	20	80.02545
6	20	80.03552
6	20	80.04683
6	20	80.05798
6	20	80.06944
6	20	80.08042
6	20	80.09164
6	20	80.10315
6	20	80.11389
6	20	80.12517
6	21	80.13645
6	21	80.14758
6	21	80.15983
6	21	80.17567
6	21	80.18429
6	21	80.19087
6	21	80.20033
6	21	80.21184
6	21	80.22266
6	21	80.23415
6	21	80.24484
6	22	80.25629
6	22	80.26761
6	22	80.27876
6	22	80.28959
6	22	80.3007
6	22	80.31219
6	22	80.326
6	22	80.33443
6	22	80.34551
6	22	80.35702
6	22	80.3678
5	22	80.3793
5	22	80.39027
5	22	80.40276
5	22	80.41255
5	22	80.42365
5	22	80.43456
5	22	80.4462
5	22	80.45698
5	22	80.46822
5	22	80.48116
5	22	80.49022
4	22	80.50114
4	22	80.51286
4	22	80.52357
4	22	80.53526
4	22	80.54677
4	22	80.55807
4	22	80.57014
4	22	80.58117
4	22	80.59232
4	22	80.60386
4	22	80.61535
5	22	80.62683
5	22	80.64045
5	22	80.64914
5	22	80.66044
5	22	80.67204
5	22	80.68286
5	22	80.6948
5	22	80.70586
5	22	80.71706
5	22	80.72865
5	22	80.73981
6	22	80.75076
6	22	80.7622
6	22	80.77332
6	22	80.78468
6	22	80.79668
6	22	80.80704
6	22	80.81826
6	22	80.82926
6	22	80.84023
6	22	80.85163
6	22	80.863
6	22	80.87382
6	22	80.88522
6	22	80.89671
6	22	80.90749
6	22	80.91851
6	22	80.92972
6	22	80.94094
6	22	80.95419
6	22	80.96351
6	22	80.97451
6	22	80.98593
6	22	80.99701
6	22	81.00809
6	22	81.01947
6	22	81.03066
6	22	81.04179
6	22	81.05309
6	22	81.064
6	22	81.07563
6	22	81.08643
6	22	81.0982
6	22	81.11531
6	22	81.12988
6	22	81.14024
6	22	81.14719
6	22	81.15389
6	22	81.16071
6	22	81.17049
6	22	81.18088
6	22	81.19242
6	22	81.20359
6	23	81.21445
6	23	81.22561
6	23	81.2372
6	23	81.24832
6	23	81.26151
6	23	81.27046
6	23	81.28137
6	23	81.29253
6	23	81.30444
6	23	81.31525
6	23	81.326
6	24	81.33779
6	24	81.34856
6	24	81.35961
6	24	81.37112
6	24	81.38171
6	24	81.39281
6	24	81.40439
6	24	81.41541
6	24	81.42643
6	24	81.4376
6	24	81.44869
6	25	81.46
6	25	81.47142
6	25	81.4823
6	25	81.49355
6	25	81.50524
6	25	81.51621
6	25	81.52731
6	25	81.53899
7	25	81.63204
7	25	81.64738
7	25	81.65392
7	25	81.66106
7	25	81.66641
7	25	81.6727
7	25	81.68353
7	25	81.69467
8	25	81.70586
8	25	81.71722
8	25	81.72877
8	25	81.73952
8	25	81.75078
8	25	81.76176
8	25	81.77299
8	25	81.78436
8	25	81.79713
8	25	81.80637
8	25	81.81747
9	25	81.82867
9	25	81.83994
9	25	81.85128
9	25	81.86199
9	25	81.8736
9	25	81.88498
9	25	81.89614
9	25	81.90738
9	25	81.91836
9	25	81.92961
10	25	81.94092
10	25	81.95568
10	25	81.96307
10	25	81.97393
10	25	81.98504
10	25	81.99598
10	25	82.05293
11	25	82.06212
11	25	82.06937
11	25	82.07639
11	25	82.0855
11	25	82.09709
11	25	82.11017
11	25	82.11903
11	25	82.12952
11	25	82.1411
11	25	82.15185
11	25	82.16349
11	25	82.17491
12	25	82.1868
12	25	82.19749
12	25	82.20827
12	25	82.22012
12	25	82.23132
12	25	82.24178
12	25	82.25299
12	25	82.26513
12	25	82.27553
12	25	82.28651
12	25	82.29774
12	26	82.30859
12	26	82.31972
12	26	82.33131
12	26	82.34228
12	26	82.3535
12	26	82.36469
12	26	82.37601
12	26	82.38718
12	26	82.39851
12	26	82.40948
12	26	82.4269
12	27	82.43346
12	27	82.44341
12	27	82.45396
12	27	82.46505
12	27	82.47665
12	27	82.48764
12	27	82.49895
12	27	82.51016
12	27	82.52157
12	27	82.53252
12	27	82.54414
12	28	82.55524
12	28	82.56666
12	28	82.57992
12	28	82.58891
12	28	82.59971
12	28	82.61143
12	28	82.62258
12	28	82.63344
12	28	82.64455
12	28	82.65614
12	28	82.66694
12	29	82.67802
12	29	82.68957
12	29	82.70081
12	29	82.7131
12	29	82.72488
12	29	82.73827
12	29	82.7471
12	29	82.75784
12	29	82.76893
12	29	82.78027
12	29	82.79202
12	29	82.80334
12	29	82.81474
12	28	82.82602
12	28	82.83775
12	28	82.84888
12	28	82.86014
12	28	82.87193
12	28	82.88291
12	28	82.89561
12	28	82.90578
12	28	82.91662
12	28	82.92797
12	28	82.93967
12	27	82.95068
12	27	82.9617
12	27	82.97343
12	27	82.9846
12	27	82.99564
12	27	83.00717
12	27	83.01785
12	27	83.02928
12	27	83.0407
12	27	83.05325
12	26	83.06261
12	26	83.07393
12	26	83.08526
12	26	83.09653
12	26	83.10783
12	26	83.11886
12	26	83.13046
12	26	83.14133
12	26	83.15263
12	26	83.16385
12	26	83.17505
12	25	83.18621
12	25	83.19785
12	25	83.20998
12	25	83.21973
12	25	83.23067
12	25	83.24197
12	25	83.25302
12	25	83.26447
12	25	83.27585
12	25	83.28707
12	25	83.29826
12	25	83.30913
12	25	83.32057
12	25	83.33163
12	25	83.34257
12	25	83.35455
12	25	83.36687
12	25	83.37605
12	25	83.38726
12	25	83.39865
12	25	83.40955
12	25	83.42097
12	25	83.43201
12	25	83.44327
12	25	83.45449
12	25	83.4659
12	25	83.4766
12	25	83.48805
12	25	83.49902
12	25	83.51031
12	25	83.5224
12	25	83.53266
12	25	83.54385
12	26	83.55508
12	26	83.56647
12	26	83.57755
12	26	83.58844
12	26	83.59971
12	26	83.61082
12	26	83.6222
12	26	83.63314
12	26	83.64454
12	26	83.65582
12	26	83.66676
12	27	83.6787
12	27	83.68893
12	27	83.69993
12	27	83.71149
12	27	83.72239
12	27	83.73427
12	27	83.7448
12	27	83.75636
12	27	83.76742
12	27	83.7786
12	27	83.78971
12	28	83.80083
12	28	83.812
12	28	83.82413
12	28	83.83612
12	28	83.84593
12	28	83.85691
12	28	83.86834
12	28	83.87936
12	28	83.89061
12	28	83.90165
12	28	83.91272
12	27	83.92358
12	27	83.9348
12	27	83.94559
12	27	83.95734
12	27	83.96817
12	27	83.98009
12	27	83.99228
12	27	84.00162
12	27	84.01244
12	27	84.02364
12	27	84.03461
12	26	84.04591
12	26	84.05731
12	26	84.06818
12	26	84.0796
12	26	84.09081
12	26	84.10217
12	26	84.11325
12	26	84.12453
12	26	84.1357
12	26	84.14728
12	26	84.15799
12	25	84.16927
12	25	84.18035
12	25	84.19153
12	25	84.20285
12	25	84.21469
12	25	84.22562
12	25	84.23649
12	25	84.24737
12	25	84.25837
12	25	84.26989
12	25	84.28087
12	25	84.29206
12	25	84.30426
12	25	84.31417
12	25	84.32531
12	25	84.33637
12	25	84.34763
12	25	84.35916
12	25	84.37049
12	25	84.38139
12	25	84.39278
12	25	84.40388
12	25	84.41511
12	25	84.42645
12	25	84.43745
12	25	84.44873
12	25	84.46055
12	25	84.47079
12	25	84.48171
12	25	84.49326
12	25	84.5043
12	25	84.51534
12	25	84.52675
12	25	84.53791
12	25	84.54881
12	25	84.55973
12	25	84.5711
12	25	84.58217
12	25	84.59328
12	25	84.60497
12	25	84.61828
12	25	84.62733
12	25	84.63784
12	26	84.64909
12	26	84.66071
12	26	84.67159
12	26	84.68269
12	26	84.69404
12	26	84.70541
12	26	84.71658
12	26	84.72789
12	26	84.73885
12	26	84.75014
12	26	84.76134
12	27	84.77642
12	27	84.78402
12	27	84.7939
12	27	84.80495
12	27	84.81605
12	27	84.82698
12	27	84.83893
12	27	84.84928
12	27	84.86015
12	27	84.87161
12	27	84.88247
12	28	84.89384
12	28	84.90502
12	28	84.9159
12	28	84.9287
12	28	84.93823
12	28	84.94926
12	28	84.96103
12	28	84.97179
12	28	84.98315
12	28	84.99429
12	28	85.00555
12	29	85.0166
12	29	85.02752
12	29	85.03903
12	29	85.05004
12	29	85.06116
12	29	85.07291
12	29	85.08612
12	29	85.09461
12	29	85.10592
12	29	85.11698
12	29	85.12796
12	29	85.13943
12	29	85.15072
12	29	85.16176
12	29	85.17352
12	29	85.18451
12	29	85.19607
12	29	85.20741
12	29	85.2183
12	29	85.23029
12	29	85.24322
12	29	85.25227
12	29	85.26358
12	29	85.27477
12	29	85.28576
12	29	85.29704
12	29	85.30853
12	29	85.31931
12	29	85.33068
12	29	85.34179
12	29	85.35299
12	29	85.36417
12	29	85.37522
12	29	85.38673
12	29	85.39833
12	29	85.40906
12	29	85.41985
12	29	85.43098
12	29	85.44212
12	29	85.45348
12	29	85.46488
12	29	85.47584
12	29	85.48741
12	29	85.49837
12	29	85.50927
12	29	85.52046
12	29	85.53177
11	29	85.5435
11	29	85.55562
11	29	85.5652
11	29	85.57644
11	29	85.58784
11	29	85.59875
11	29	85.61013
11	29	85.62119
11	29	85.63253
11	29	85.64404
11	29	85.65511
10	29	85.66608
10	29	85.67717
10	29	85.68806
10	29	85.69969
10	29	85.71797
10	29	85.72406
10	29	85.73125
10	29	85.73846
10	29	85.75009
10	29	85.76151
10	29	85.77236
10	29	85.78329
9	29	85.79463
9	29	85.80988
9	29	85.81739
9	29	85.82815
9	29	85.83957
9	29	85.8509
9	29	85.86441
9	29	85.8728
9	29	85.88377
9	29	85.8951
9	29	85.90621
8	29	85.91745
8	29	85.92863
8	29	85.93964
8	29	85.95122
8	29	85.9622
8	29	85.97385
8	29	85.98454
8	29	85.99536
8	29	86.00774
8	29	86.0201
7	29	86.03144
7	29	86.04051
7	29	86.05169
7	29	86.06269
7	29	86.07458
7	29	86.08554
7	29	86.09711
7	29	86.10907
7	29	86.12013
7	29	86.13147
7	29	86.14274
6	29	86.15427
6	29	86.16572
6	29	86.17887
6	29	86.18834
6	29	86.20006
6	29	86.21114
6	29	86.2225
6	29	86.23518
6	29	86.24635
6	29	86.25708
6	29	86.2685
5	29	86.27995
5	29	86.29098
5	29	86.30286
5	29	86.31366
5	29	86.32568
5	29	86.33888
5	29	86.34737
5	29	86.35883
5	29	86.36959
5	29	86.38086
5	29	86.39217
4	29	86.40298
4	29	86.41451
4	29	86.42531
4	29	86.43663
4	29	86.44762
4	29	86.45923
4	29	86.47038
4	29	86.48206
4	29	86.49709
4	29	86.50432
4	29	86.51337
3	29	86.52422
3	29	86.53564
3	29	86.54643
3	29	86.55759
3	29	86.56885
3	29	86.59383
3	29	86.60368
3	29	86.61154
3	29	86.61919
3	29	86.62627
3	29	86.63303
2	29	86.6449
2	29	86.65383
2	29	86.66714
2	29	86.67698
2	29	86.73743
2	29	86.74619
2	29	86.7522
2	29	86.75866
1	29	86.76581
1	29	86.77696
1	29	86.78877
1	29	86.80092
1	29	86.81066
1	29	86.82148
1	29	86.83262
1	29	86.84383
1	29	86.85495
1	29	86.8662
1	29	86.8775
1	29	86.88866
1	29	86.89965
1	29	86.91112
1	29	86.92186
1	29	86.93341
1	29	86.94473
1	29	86.95779
1	29	86.96695
1	29	86.97811
1	29	86.98932
1	29	87.00034
1	29	87.01134
1	29	87.02261
1	29	87.03364
1	29	87.04449
1	29	87.05569
1	29	87.06661
1	29	87.07807
1	29	87.08926
1	29	87.10041
1	29	87.11463
1	29	87.12273
1	29	87.13392
1	29	87.14526
1	29	87.15636
2	29	87.16769
2	29	87.17902
2	29	87.19016
2	29	87.20168
2	29	87.21292
2	29	87.22405
2	29	87.23557
2	29	87.24667
2	29	87.2583
2	29	87.27549
2	29	87.28258
3	29	87.29122
3	29	87.30238
3	29	87.31386
3	29	87.3249
3	29	87.33656
3	29	87.34784
3	29	87.35844
3	29	87.36909
3	29	87.38025
3	29	87.39306
3	29	87.40443
4	29	87.4156
4	29	87.42799
4	29	87.43795
4	29	87.44869
4	29	87.46044
4	29	87.47124
4	29	87.48236
4	29	87.49387
4	29	87.50471
4	29	87.51585
4	29	87.52741
5	29	87.5383
5	29	87.54937
5	29	87.56058
5	29	87.57214
5	29	87.58365
5	29	87.59412
5	29	87.6052
5	29	87.61636
5	29	87.62736
5	29	87.63883
5	29	87.65034
6	29	87.66157
6	29	87.67337
6	29	87.68447
6	29	87.69596
6	29	87.70731
