x	y	time
4	13	69.54933
4	13	69.56027
4	13	69.57135
4	13	69.58275
4	13	69.59397
4	13	69.60455
4	13	69.61677
4	13	69.62766
4	13	69.63816
4	14	69.6494
4	14	69.66031
4	14	69.67158
4	14	69.68314
4	14	69.69385
4	14	69.70504
4	14	69.71614
4	14	69.72752
4	14	69.73917
4	14	69.75063
4	14	69.76131
4	14	69.7729
4	14	69.78406
4	14	69.7951
4	14	69.80616
4	14	69.81731
4	14	69.82822
4	14	69.83963
4	14	69.85046
4	14	69.86152
4	14	69.87296
4	14	69.88412
4	14	69.89513
4	14	69.90671
4	14	69.9179
4	14	69.92879
4	14	69.93999
4	14	69.95128
3	14	69.96233
3	14	69.97374
3	14	69.98479
3	14	69.99635
3	14	70.00724
3	14	70.01854
3	14	70.0298
3	14	70.0407
3	14	70.05206
3	14	70.06364
3	14	70.07413
2	14	70.08548
2	14	70.09691
2	14	70.1077
2	14	70.11874
2	14	70.13043
2	14	70.14107
2	14	70.15234
2	14	70.16386
2	14	70.17473
2	14	70.18569
2	14	70.19726
2	14	70.20802
2	14	70.21931
2	14	70.23084
2	14	70.24136
2	14	70.25266
2	14	70.26505
2	14	70.27511
2	14	70.28658
2	14	70.29813
2	14	70.30886
2	14	70.32067
2	14	70.33192
2	14	70.34299
2	14	70.35388
2	14	70.3653
2	14	70.37608
2	14	70.38677
2	14	70.39852
2	14	70.40923
2	14	70.4206
2	14	70.43522
2	14	70.44305
2	14	70.45219
2	14	70.46338
2	14	70.47432
2	14	70.48544
2	15	70.49696
2	15	70.50789
2	15	70.51917
2	15	70.53136
2	15	70.54169
2	15	70.55293
2	15	70.56464
2	15	70.57555
2	15	70.58636
2	15	70.59825
2	15	70.6087
2	16	70.61975
2	16	70.63159
2	16	70.64219
2	16	70.65327
2	16	70.66503
2	16	70.67567
2	16	70.68716
2	16	70.69847
2	16	70.70947
2	16	70.72054
2	16	70.73183
2	17	70.74284
2	17	70.75436
2	17	70.76568
2	17	70.77647
2	17	70.78764
2	17	70.79916
2	17	70.80992
2	17	70.82118
2	17	70.83262
2	17	70.84365
2	17	70.85528
2	18	70.86684
2	18	70.87768
2	18	70.88931
2	18	70.90044
2	18	70.91174
2	18	70.92323
2	18	70.93433
2	18	70.94554
2	18	70.95666
2	18	70.9679
2	18	70.97888
2	19	70.99038
2	19	71.00146
2	19	71.01229
2	19	71.02377
2	19	71.03497
2	19	71.04637
2	19	71.05709
2	19	71.06826
2	19	71.07928
2	19	71.09025
2	19	71.10172
2	20	71.11268
2	20	71.12415
2	20	71.13571
2	20	71.1468
2	20	71.15852
2	20	71.16917
2	20	71.18034
2	20	71.19133
2	20	71.20243
2	20	71.21365
2	20	71.22459
2	20	71.23615
2	20	71.24745
2	20	71.25808
2	20	71.26907
2	20	71.28045
2	20	71.29148
2	20	71.30255
2	20	71.31461
2	20	71.32504
2	20	71.33612
2	20	71.34761
2	20	71.35853
2	20	71.37015
2	20	71.38116
2	20	71.39194
2	20	71.40353
2	20	71.4149
2	20	71.42565
2	20	71.43661
2	20	71.44791
2	20	71.45893
2	20	71.4707
2	20	71.4818
2	20	71.49277
2	20	71.50393
2	20	71.51552
2	20	71.52635
2	20	71.53761
2	20	71.54913
2	20	71.55988
2	20	71.57112
2	20	71.58241
2	20	71.59319
2	20	71.6043
2	20	71.616
2	20	71.62675
2	20	71.63836
2	20	71.6502
2	20	71.66005
2	20	71.67162
2	20	71.68319
2	20	71.69386
2	20	71.7048
2	20	71.71599
2	20	71.7271
2	20	71.73847
2	20	71.74993
2	20	71.76091
2	20	71.77258
2	20	71.78363
2	20	71.79414
2	20	71.80557
2	20	71.81692
2	20	71.82887
2	20	71.83895
2	20	71.85026
2	20	71.86121
2	20	71.87215
2	20	71.88351
2	20	71.89436
2	20	71.90546
2	20	71.91733
2	20	71.92793
2	20	71.93951
2	20	71.95085
2	20	71.96155
2	20	71.97275
3	20	71.98445
3	20	71.99509
3	20	72.00639
3	20	72.01794
3	20	72.02893
3	20	72.04001
3	20	72.05133
3	20	72.06217
3	20	72.0738
3	20	72.08482
3	20	72.09634
4	20	72.10741
4	20	72.11896
4	20	72.12952
4	20	72.14072
4	20	72.15188
4	20	72.16291
4	20	72.1738
4	20	72.1849
4	20	72.19589
4	20	72.20734
4	20	72.21864
4	20	72.22991
4	20	72.24081
4	20	72.25263
4	20	72.2631
4	20	72.27457
4	20	72.2858
4	20	72.2969
4	20	72.30803
4	20	72.31916
4	20	72.33031
4	20	72.34163
4	20	72.353
4	20	72.36412
4	20	72.37495
4	20	72.38621
4	20	72.39731
4	20	72.40862
4	20	72.41941
4	20	72.43069
4	20	72.4418
4	20	72.45321
4	20	72.46411
4	20	72.47556
4	20	72.48653
4	20	72.49782
4	20	72.5089
4	20	72.52018
4	20	72.53144
4	20	72.54253
4	20	72.55378
4	20	72.5659
4	20	72.57623
4	20	72.58735
4	20	72.59856
4	20	72.60983
4	20	72.6208
4	20	72.63254
4	20	72.64314
4	20	72.65432
4	20	72.66547
4	20	72.67653
4	20	72.6874
4	20	72.69876
4	20	72.70985
4	20	72.72121
3	20	72.73277
3	20	72.74342
3	20	72.75471
3	20	72.76631
3	20	72.77757
3	20	72.78842
3	20	72.7997
3	20	72.81091
3	20	72.82177
3	20	72.83324
3	20	72.8438
2	20	72.85506
2	20	72.86661
2	20	72.87753
2	20	72.88853
2	20	72.90031
2	20	72.91091
2	20	72.92204
2	20	72.93384
2	20	72.94505
2	20	72.95627
2	20	72.96743
2	20	72.97826
2	20	72.99005
2	20	73.00115
2	20	73.01233
2	20	73.02322
2	20	73.03476
2	20	73.04539
2	20	73.05685
2	20	73.06815
2	20	73.07913
2	20	73.09042
2	20	73.10134
2	20	73.11218
2	20	73.12342
2	20	73.13472
2	20	73.14562
2	20	73.15678
2	20	73.16839
2	20	73.1792
2	20	73.1906
2	20	73.20271
2	20	73.21272
2	20	73.22376
2	20	73.23498
2	20	73.24637
2	20	73.25752
2	20	73.26868
2	20	73.27966
2	20	73.29061
2	20	73.30221
2	20	73.31308
2	20	73.32422
2	20	73.3354
2	20	73.34692
2	20	73.35791
2	20	73.3699
2	20	73.38013
2	20	73.39129
2	20	73.40266
2	20	73.41371
2	20	73.42496
2	20	73.43638
2	19	73.44748
2	19	73.45852
2	19	73.46994
2	19	73.48101
2	19	73.49232
2	19	73.5038
2	19	73.51465
2	19	73.52583
2	19	73.53687
2	19	73.54789
2	19	73.55896
2	18	73.57035
2	18	73.58128
2	18	73.59255
2	18	73.60368
2	18	73.61488
2	18	73.62578
2	18	73.63715
2	18	73.64816
2	18	73.66006
2	18	73.67247
2	18	73.68184
2	17	73.69269
2	17	73.70406
2	17	73.71484
2	17	73.7261
2	17	73.7374
2	17	73.74854
2	17	73.75976
2	17	73.7711
2	17	73.78227
2	17	73.79362
2	17	73.80476
3	17	73.81645
3	17	73.827
3	17	73.83816
3	17	73.84949
3	17	73.86063
3	17	73.87172
3	17	73.88332
3	17	73.89382
3	17	73.90522
3	17	73.91686
3	17	73.9278
4	17	73.93929
4	17	73.95052
4	17	73.96119
4	17	73.97258
4	17	73.98396
4	17	73.99436
4	17	74.00541
4	17	74.01743
4	17	74.02808
4	17	74.03925
4	17	74.05077
5	17	74.06154
5	17	74.07286
5	17	74.08453
5	17	74.09521
5	17	74.10632
5	17	74.1179
5	17	74.12916
5	17	74.14011
5	17	74.1513
5	17	74.16212
5	17	74.17317
6	17	74.18478
6	17	74.19538
6	17	74.20669
6	17	74.218
6	17	74.22891
6	17	74.24016
6	17	74.25176
6	17	74.26273
6	17	74.27388
6	17	74.28577
7	17	74.29652
7	17	74.30762
7	17	74.31927
7	17	74.33001
7	17	74.34105
7	17	74.35256
7	17	74.36349
7	17	74.37515
7	17	74.38594
7	17	74.39706
7	17	74.40772
7	17	74.41934
7	17	74.43015
7	17	74.44131
7	17	74.45272
7	17	74.46383
7	17	74.47473
7	17	74.4862
7	17	74.49727
7	17	74.50804
7	17	74.51936
7	17	74.53036
7	17	74.54164
7	17	74.5529
7	17	74.56376
7	17	74.57529
7	17	74.58768
7	17	74.59769
7	17	74.6087
7	17	74.62025
7	17	74.63126
7	17	74.64245
7	17	74.65357
7	17	74.66488
7	17	74.67595
7	17	74.68739
7	17	74.69837
7	17	74.70963
7	17	74.72085
7	17	74.73216
7	17	74.7432
7	17	74.75449
7	17	74.76527
7	17	74.77661
7	17	74.78806
7	17	74.79916
7	17	74.81042
7	17	74.82165
7	17	74.83221
7	17	74.84346
7	17	74.85446
7	17	74.86588
7	17	74.87697
7	17	74.88848
7	17	74.89996
7	17	74.91112
7	17	74.92196
7	17	74.9332
7	17	74.94429
7	17	74.9555
7	17	74.96656
7	17	74.97788
7	17	74.98891
7	18	74.99966
7	18	75.01062
7	18	75.02183
7	18	75.03299
7	18	75.04443
7	18	75.05559
7	18	75.08881
7	18	75.09633
7	18	75.10369
7	18	75.1097
7	18	75.11687
7	19	75.12764
7	19	75.13897
7	19	75.15
7	19	75.16102
7	19	75.17249
7	19	75.1832
7	19	75.19471
7	19	75.20595
7	19	75.21669
7	19	75.22786
7	19	75.2395
7	20	75.2506
7	20	75.2617
7	20	75.27299
7	20	75.28436
7	20	75.29552
7	20	75.30642
7	20	75.31835
7	20	75.32923
7	20	75.34011
7	20	75.35175
8	20	75.36288
8	20	75.37388
8	20	75.38477
8	20	75.39622
8	20	75.40743
8	20	75.41836
8	20	75.42912
8	20	75.44026
8	20	75.45211
8	20	75.46259
8	20	75.47424
9	20	75.48529
9	20	75.49623
9	20	75.50782
9	20	75.51884
9	20	75.53012
9	20	75.54174
9	20	75.55334
9	20	75.56355
9	20	75.57498
9	20	75.58614
9	20	75.59757
10	20	75.60834
10	20	75.62
10	20	75.6306
10	20	75.64203
10	20	75.65417
10	20	75.66566
10	20	75.67781
10	20	75.68922
10	20	75.70255
10	20	75.71326
10	20	75.72435
11	20	75.73615
11	20	75.74711
11	20	75.75934
11	20	75.77116
11	20	75.78202
11	20	75.79284
11	20	75.80415
11	20	75.81512
11	20	75.82638
11	20	75.83799
11	20	75.84867
12	20	75.85996
12	20	75.87185
12	20	75.88236
12	20	75.89334
12	20	75.90467
12	20	75.91577
12	20	75.92691
12	20	75.93827
12	20	75.94946
12	20	75.96059
12	20	75.97212
13	20	75.98291
13	20	75.99574
13	20	76.00557
13	20	76.01651
13	20	76.02766
13	20	76.03841
13	20	76.04978
13	20	76.06081
13	20	76.07224
13	20	76.08331
13	20	76.09454
14	20	76.10577
14	20	76.11695
14	20	76.12829
14	20	76.13954
14	20	76.15089
14	20	76.16212
14	20	76.17325
14	20	76.18462
14	20	76.19626
14	20	76.20676
14	20	76.21745
15	20	76.22845
15	20	76.23942
15	20	76.25079
15	20	76.26169
15	20	76.27296
15	20	76.28471
15	20	76.29547
15	20	76.30697
15	20	76.31851
15	20	76.32923
16	20	76.341
16	20	76.35181
16	20	76.36353
16	20	76.37505
16	20	76.38571
16	20	76.39641
16	20	76.40797
16	20	76.41929
16	20	76.43011
16	20	76.44123
16	20	76.45277
17	20	76.4636
17	20	76.4746
17	20	76.48576
17	20	76.4972
17	20	76.50832
17	20	76.51963
17	20	76.5303
17	20	76.5413
17	20	76.5531
17	20	76.56377
17	20	76.57474
18	20	76.58604
18	20	76.59698
18	20	76.6081
18	20	76.61988
18	20	76.63081
18	20	76.64227
18	20	76.65429
18	20	76.66682
18	20	76.67912
18	20	76.68713
18	20	76.69608
19	20	76.70738
19	20	76.71893
19	20	76.73016
19	20	76.74093
19	20	76.75246
19	20	76.76317
19	20	76.7744
19	20	76.78582
19	20	76.79684
19	20	76.8082
19	20	76.81927
19	19	76.83027
19	19	76.8416
19	19	76.8529
19	19	76.86368
19	19	76.87521
19	19	76.88606
19	19	76.89706
19	19	76.90807
19	19	76.91954
19	19	76.93069
19	19	76.94173
19	18	76.95308
19	18	76.96421
19	18	76.97576
19	18	76.9866
19	18	76.9975
19	18	77.00886
19	18	77.02042
19	18	77.03098
19	18	77.04222
19	18	77.05383
19	18	77.06495
19	17	77.07611
19	17	77.08813
19	17	77.09866
19	17	77.11008
19	17	77.12228
19	17	77.13242
19	17	77.14384
19	17	77.1558
19	17	77.16687
19	17	77.17797
19	17	77.18951
19	16	77.20055
19	16	77.21173
19	16	77.22253
19	16	77.23337
19	16	77.24471
19	16	77.25587
19	16	77.26716
19	16	77.27848
19	16	77.2896
19	16	77.30023
19	16	77.3115
19	15	77.3226
19	15	77.33377
19	15	77.34577
19	15	77.35649
19	15	77.36772
19	15	77.37878
19	15	77.39024
19	15	77.40128
19	15	77.41254
19	15	77.42377
19	15	77.43527
19	14	77.44629
19	14	77.45761
19	14	77.46869
19	14	77.47971
19	14	77.49075
19	14	77.50201
19	14	77.51301
19	14	77.52412
19	14	77.53543
19	14	77.54636
19	14	77.55736
19	13	77.56906
19	13	77.58016
19	13	77.59183
19	13	77.60447
19	13	77.61633
19	13	77.62478
19	13	77.6346
19	13	77.64606
19	13	77.65692
19	13	77.66808
19	13	77.67987
19	12	77.69145
19	12	77.70236
19	12	77.71335
19	12	77.72578
19	12	77.73772
19	12	77.74707
19	12	77.75906
19	12	77.76926
19	12	77.77988
19	12	77.79082
19	12	77.80215
19	11	77.81332
19	11	77.82447
19	11	77.83547
19	11	77.84721
19	11	77.85773
19	11	77.86893
19	11	77.88013
19	11	77.8913
19	11	77.90296
19	11	77.91397
19	11	77.92513
19	11	77.93667
19	11	77.94772
19	11	77.95897
19	11	77.97037
19	11	77.98109
19	11	77.99221
19	11	78.00323
19	11	78.01445
19	11	78.0255
19	11	78.03696
19	11	78.04792
19	11	78.05939
19	11	78.07058
19	11	78.08147
19	11	78.09254
19	11	78.10429
19	11	78.11511
19	11	78.12633
19	11	78.138
19	11	78.14906
19	11	78.16045
19	11	78.17218
19	11	78.18306
19	11	78.19411
19	11	78.20589
19	11	78.21672
19	11	78.22797
19	11	78.23901
19	11	78.25011
19	11	78.26141
19	11	78.2731
19	11	78.28367
19	11	78.29463
19	11	78.30616
19	11	78.31689
19	11	78.32833
19	11	78.33959
19	11	78.35039
19	11	78.36201
19	11	78.37359
19	11	78.38382
19	11	78.39502
19	11	78.40701
19	11	78.41794
19	11	78.42888
19	11	78.44097
19	11	78.45159
19	11	78.46259
19	11	78.47387
19	11	78.48514
19	11	78.49628
19	11	78.5076
19	11	78.51845
19	11	78.52976
19	11	78.54044
19	11	78.55178
19	11	78.56344
19	11	78.57429
19	11	78.58548
19	11	78.59675
19	11	78.60791
19	11	78.61936
19	11	78.63014
19	11	78.64175
19	11	78.65266
19	11	78.66362
19	11	78.67481
19	11	78.68609
19	11	78.69714
19	11	78.70791
19	11	78.71937
19	11	78.73051
19	11	78.74152
19	11	78.75271
19	11	78.76385
19	11	78.77512
19	11	78.78617
19	12	78.79732
19	12	78.80859
19	12	78.8197
19	12	78.831
19	12	78.84231
19	12	78.85368
19	12	78.86487
19	12	78.87574
19	12	78.88698
19	12	78.89816
19	12	78.9092
19	13	78.92044
19	13	78.93172
19	13	78.94271
19	13	78.95384
19	13	78.96486
19	13	78.97603
19	13	78.98765
19	13	78.99857
19	13	79.00963
19	13	79.021
19	13	79.03179
19	14	79.04307
19	14	79.05455
19	14	79.06504
19	14	79.07645
19	14	79.08762
19	14	79.09865
19	14	79.10992
19	14	79.12163
19	14	79.13239
19	14	79.14368
19	14	79.15556
19	15	79.16616
19	15	79.17739
19	15	79.18896
19	15	79.19989
19	15	79.21082
19	15	79.22219
19	15	79.23334
19	15	79.2443
19	15	79.25579
19	15	79.26653
19	15	79.27794
19	16	79.28938
19	16	79.30002
19	16	79.31164
19	16	79.32287
19	16	79.33353
19	16	79.3448
19	16	79.35616
19	16	79.36726
19	16	79.37852
19	16	79.38968
19	16	79.40131
19	17	79.41286
19	17	79.42371
19	17	79.43465
19	17	79.4458
19	17	79.45707
19	17	79.46775
19	17	79.47867
19	17	79.49024
19	17	79.50103
19	17	79.5126
19	17	79.52396
19	18	79.53432
19	18	79.54582
19	18	79.55714
19	18	79.56804
19	18	79.57899
19	18	79.59078
19	18	79.60159
19	18	79.61301
19	18	79.62462
19	18	79.63523
19	18	79.64625
19	19	79.65778
19	19	79.66872
19	19	79.67975
19	19	79.69094
19	19	79.7019
19	19	79.71315
19	19	79.72408
19	19	79.73518
19	19	79.74671
19	19	79.75858
19	19	79.76957
19	18	79.78057
19	18	79.79146
19	18	79.80275
19	18	79.81392
19	18	79.82522
19	18	79.83633
19	18	79.84766
19	18	79.85883
19	18	79.87025
19	18	79.88116
19	18	79.89217
19	17	79.90352
19	17	79.91469
19	17	79.92585
19	17	79.93719
19	17	79.94808
19	17	79.95939
19	17	79.9707
19	17	79.9817
19	17	79.99289
19	17	80.00389
19	17	80.01524
19	16	80.02616
19	16	80.03735
19	16	80.04824
19	16	80.05949
19	16	80.07074
19	16	80.08218
19	16	80.09334
19	16	80.10511
19	16	80.11546
19	16	80.12657
19	16	80.1384
19	15	80.14922
19	15	80.16019
19	15	80.17181
19	15	80.1828
19	15	80.19389
19	15	80.20517
19	15	80.21605
19	15	80.22707
19	15	80.23886
19	15	80.25011
19	15	80.26133
19	14	80.27315
19	14	80.28349
19	14	80.29508
19	14	80.30606
19	14	80.31683
19	14	80.32786
19	14	80.33942
19	14	80.35053
19	14	80.36189
19	14	80.37337
19	14	80.38377
18	14	80.39459
18	14	80.40654
18	14	80.41726
18	14	80.428
18	14	80.43956
18	14	80.45038
18	14	80.4615
18	14	80.47322
18	14	80.48403
18	14	80.49509
17	14	80.50721
17	14	80.51772
17	14	80.52876
17	14	80.54014
17	14	80.5511
17	14	80.56253
17	14	80.57423
17	14	80.58427
17	14	80.59555
17	14	80.60686
17	14	80.61786
16	14	80.62936
16	14	80.64069
16	14	80.6525
16	14	80.66293
16	14	80.67461
16	14	80.68517
16	14	80.6966
16	14	80.70791
16	14	80.71922
16	14	80.73055
16	14	80.74151
15	14	80.75215
15	14	80.76334
15	14	80.77469
15	14	80.78561
15	14	80.79674
15	14	80.8083
15	14	80.81905
15	14	80.83034
15	14	80.84151
15	14	80.85248
15	14	80.86426
14	14	80.87565
14	14	80.88627
14	14	80.89818
14	14	80.90903
14	14	80.91972
14	14	80.93099
14	14	80.94259
14	14	80.95328
14	14	80.96442
14	14	80.97591
14	14	80.98684
13	14	80.99809
13	14	81.00931
13	14	81.02097
13	14	81.0321
13	14	81.04289
13	14	81.05374
13	14	81.06477
13	14	81.07648
13	14	81.0871
13	14	81.09822
13	14	81.1097
12	14	81.1205
12	14	81.13211
12	14	81.14299
12	14	81.15427
12	14	81.16533
12	14	81.1766
12	14	81.18803
12	14	81.19958
12	14	81.21008
12	14	81.22121
12	14	81.23276
11	14	81.24451
11	14	81.25526
11	14	81.2665
11	14	81.27767
11	14	81.28858
11	14	81.29979
11	14	81.31107
11	14	81.32212
11	14	81.3334
11	14	81.34513
11	14	81.35701
10	14	81.36924
10	14	81.37791
10	14	81.38824
10	14	81.39976
10	14	81.4107
10	14	81.42203
10	14	81.43282
10	14	81.44402
10	14	81.45541
10	14	81.46757
10	14	81.47765
10	15	81.4892
10	15	81.5004
10	15	81.5113
10	15	81.52258
10	15	81.53326
10	15	81.54442
10	15	81.55583
10	15	81.5667
10	15	81.57778
10	15	81.5891
10	15	81.60007
10	16	81.61149
10	16	81.62308
10	16	81.63414
10	16	81.64539
10	16	81.65726
10	16	81.66763
10	16	81.67893
10	16	81.69033
10	16	81.70111
10	16	81.71227
10	16	81.72408
10	17	81.73455
10	17	81.74603
10	17	81.75737
10	17	81.7682
10	17	81.77956
10	17	81.79206
10	17	81.80291
10	17	81.81344
10	17	81.82478
10	17	81.83537
10	17	81.84678
10	18	81.85802
10	18	81.86911
10	18	81.90021
10	18	81.90852
10	18	81.91529
10	18	81.92136
10	18	81.93042
10	18	81.94192
10	18	81.95238
10	18	81.96381
10	19	81.97573
10	19	81.98613
10	19	81.99731
10	19	82.00874
10	19	82.01967
10	19	82.03079
10	19	82.04241
10	19	82.05295
10	19	82.06429
10	19	82.07589
10	19	82.08694
10	20	82.09812
10	20	82.10931
10	20	82.12057
10	20	82.13174
10	20	82.14332
10	20	82.1538
10	20	82.16537
10	20	82.17645
10	20	82.18758
10	20	82.19863
10	20	82.21
10	20	82.22018
10	20	82.23164
10	20	82.24343
10	20	82.25404
10	20	82.26534
10	20	82.27722
10	20	82.28742
10	20	82.2992
10	20	82.31024
10	20	82.32127
10	20	82.3325
10	20	82.34397
10	20	82.35499
10	20	82.36669
11	20	82.37778
11	20	82.3886
11	20	82.3999
11	20	82.41076
11	20	82.4221
11	20	82.43365
11	20	82.44488
11	20	82.45585
11	20	82.46754
11	20	82.47951
11	20	82.49163
12	20	82.50287
12	20	82.51455
12	20	82.52674
12	20	82.53819
12	20	82.55003
12	20	82.56131
12	20	82.57333
12	20	82.58473
12	20	82.59573
12	20	82.60703
13	20	82.61788
13	20	82.62912
13	20	82.64075
13	20	82.6515
13	20	82.66304
13	20	82.67461
13	20	82.68518
13	20	82.69631
13	20	82.70756
13	20	82.71838
13	20	82.72964
14	20	82.74127
14	20	82.75149
14	20	82.76261
14	20	82.77442
14	20	82.78504
14	20	82.79628
14	20	82.80788
14	20	82.81882
14	20	82.82996
14	20	82.84164
14	20	82.85233
15	20	82.86411
15	20	82.87508
15	20	82.88592
15	20	82.89764
15	20	82.90898
15	20	82.92004
15	20	82.9308
15	20	82.94262
15	20	82.95315
15	20	82.96416
15	20	82.97571
16	20	82.98653
16	20	82.99771
16	20	83.00919
16	20	83.02029
16	20	83.03111
16	20	83.04275
16	20	83.05344
16	20	83.06501
16	20	83.0762
16	20	83.08717
16	20	83.09856
17	20	83.10983
17	20	83.12109
17	20	83.13216
17	20	83.1434
17	20	83.15437
17	20	83.16564
17	20	83.17683
17	20	83.1881
17	20	83.19924
17	20	83.21075
17	20	83.22129
18	20	83.23238
18	20	83.2434
18	20	83.25402
18	20	83.26564
18	20	83.27686
18	20	83.28789
18	20	83.29916
18	20	83.31091
18	20	83.32155
18	20	83.33296
18	20	83.34426
19	20	83.35524
19	20	83.36677
19	20	83.37739
19	20	83.38826
19	20	83.3994
19	20	83.41092
19	20	83.42168
19	20	83.43304
19	20	83.44436
19	20	83.4556
19	20	83.46672
20	20	83.47773
20	20	83.48907
20	20	83.50036
20	20	83.51174
20	20	83.52296
20	20	83.53393
20	20	83.54512
20	20	83.55634
20	20	83.56749
20	20	83.57857
20	20	83.58994
21	20	83.60109
21	20	83.61211
21	20	83.62318
21	20	83.63438
21	20	83.64561
21	20	83.65656
21	20	83.6678
21	20	83.67921
21	20	83.68997
21	20	83.70163
21	20	83.71263
22	20	83.72361
22	20	83.73467
22	20	83.74594
22	20	83.75713
22	20	83.7683
22	20	83.7794
22	20	83.79063
22	20	83.8017
22	20	83.8139
22	20	83.82558
22	20	83.83575
22	21	83.8465
22	21	83.85812
22	21	83.86931
22	21	83.88029
22	21	83.89181
22	21	83.90279
22	21	83.91411
22	21	83.92579
22	21	83.93631
22	21	83.94707
22	21	83.9581
22	22	83.9691
22	22	83.98038
22	22	83.99229
22	22	84.00356
22	22	84.01491
22	22	84.02554
22	22	84.03639
22	22	84.04745
22	22	84.05881
22	22	84.06981
22	22	84.08107
22	23	84.09283
22	23	84.10336
22	23	84.11491
22	23	84.12627
22	23	84.13716
22	23	84.14886
22	23	84.16
22	23	84.17052
22	23	84.18163
22	23	84.19317
22	23	84.20394
22	24	84.21529
22	24	84.22652
22	24	84.23746
22	24	84.24838
22	24	84.25994
22	24	84.27097
22	24	84.28191
22	24	84.29362
22	24	84.30476
22	24	84.31636
22	24	84.32737
22	25	84.33824
22	25	84.34973
22	25	84.3616
22	25	84.37215
22	25	84.38313
22	25	84.39516
22	25	84.40572
22	25	84.41637
22	25	84.42805
22	25	84.43932
22	25	84.45004
22	26	84.46146
22	26	84.47208
22	26	84.48322
22	26	84.4948
22	26	84.50529
22	26	84.51664
22	26	84.52808
22	26	84.53915
22	26	84.55022
22	26	84.56171
22	26	84.57265
22	27	84.5836
22	27	84.59496
22	27	84.60607
22	27	84.61743
22	27	84.62884
22	27	84.63964
22	27	84.65071
22	27	84.66228
22	27	84.67314
22	27	84.68413
22	28	84.69563
22	28	84.70661
22	28	84.71819
22	28	84.72935
22	28	84.7403
22	28	84.75144
22	28	84.76273
22	28	84.77388
22	28	84.78509
22	28	84.79606
22	28	84.80701
22	29	84.81804
22	29	84.82954
22	29	84.8404
22	29	84.85154
22	29	84.86326
22	29	84.87433
22	29	84.88548
22	29	84.89679
22	29	84.90771
22	29	84.91913
22	29	84.93024
22	30	84.94236
22	30	84.95424
22	30	84.96346
22	30	84.97465
22	30	84.98592
22	30	84.99691
22	30	85.0079
22	30	85.01919
22	30	85.03077
22	30	85.04157
22	30	85.05273
22	30	85.06384
22	30	85.07512
22	30	85.08649
22	30	85.09756
22	30	85.10868
22	30	85.11973
22	30	85.13107
21	30	85.14233
21	30	85.15315
21	30	85.16447
21	30	85.17579
21	30	85.18664
21	30	85.19781
21	30	85.20939
21	30	85.22047
21	30	85.23161
21	30	85.24361
21	30	85.25437
20	30	85.26499
20	30	85.27663
20	30	85.28755
20	30	85.29877
20	30	85.3102
20	30	85.32071
20	30	85.33202
20	30	85.34373
20	30	85.35421
20	30	85.36584
20	30	85.37702
19	30	85.38778
19	30	85.39912
19	30	85.41077
19	30	85.42162
19	30	85.4333
19	30	85.44458
19	30	85.45531
19	30	85.46622
19	30	85.47771
19	30	85.48849
19	30	85.49953
18	30	85.51089
18	30	85.52168
18	30	85.53286
18	30	85.54447
18	30	85.55545
18	30	85.56712
18	30	85.57784
18	30	85.58924
18	30	85.60023
18	30	85.6118
18	30	85.62255
17	30	85.63396
17	30	85.64515
17	30	85.65634
17	30	85.66728
17	30	85.67896
17	30	85.6897
17	30	85.7008
17	30	85.71328
17	30	85.7262
17	30	85.73981
17	30	85.74905
16	30	85.75772
16	30	85.76672
16	30	85.77594
16	30	85.78664
16	30	85.79793
16	30	85.80965
16	30	85.82064
16	30	85.83189
16	30	85.84422
16	30	85.85517
16	30	85.86567
16	30	85.87712
16	30	85.88727
16	30	85.89861
16	30	85.91029
16	30	85.92106
16	30	85.93216
16	30	85.94374
16	30	85.95472
16	30	85.96617
16	30	85.9771
16	30	85.9879
16	30	85.99892
16	30	86.01076
16	30	86.02144
16	30	86.03239
16	30	86.04418
16	30	86.05496
16	29	86.06589
16	29	86.07724
16	29	86.08862
16	29	86.09964
16	29	86.1114
16	29	86.12244
16	29	86.13393
16	29	86.14585
16	29	86.15675
16	29	86.16823
16	29	86.18023
16	28	86.19087
16	28	86.20193
16	28	86.21369
16	28	86.22466
16	28	86.23584
16	28	86.24736
16	28	86.25837
16	28	86.26984
16	28	86.28095
16	28	86.29242
16	28	86.30379
16	27	86.31494
16	27	86.32613
16	27	86.33762
16	27	86.34888
16	27	86.36006
16	27	86.37107
16	27	86.38212
16	27	86.39339
16	27	86.40465
16	27	86.41611
16	27	86.42742
16	26	86.43826
16	26	86.44945
16	26	86.46085
16	26	86.47169
16	26	86.48289
16	26	86.49461
16	26	86.50503
16	26	86.51619
16	26	86.52755
16	26	86.53814
16	26	86.54939
16	26	86.56148
16	26	86.57185
16	26	86.58324
16	26	86.59459
16	26	86.60559
16	26	86.6169
16	26	86.62806
16	26	86.63912
16	26	86.65052
16	26	86.66179
16	26	86.67255
16	26	86.68353
17	26	86.69543
17	26	86.70618
17	26	86.71741
17	26	86.72862
17	26	86.73966
17	26	86.75089
17	26	86.76205
17	26	86.77299
17	26	86.78386
17	26	86.79554
18	26	86.80701
18	26	86.82077
18	26	86.83307
18	26	86.84522
18	26	86.85418
18	26	86.86236
18	26	86.87061
18	26	86.88132
18	26	86.89213
18	26	86.90318
18	26	86.9146
18	26	86.92555
19	26	86.93842
