x	y	time
4	20	72.21963
4	20	72.23103
4	20	72.24223
4	20	72.25343
4	21	72.26457
4	21	72.27569
4	21	72.28668
4	21	72.29799
4	21	72.30913
4	21	72.32033
4	21	72.33182
4	21	72.34261
4	21	72.35372
4	21	72.36541
4	21	72.37614
4	22	72.38732
4	22	72.39873
4	22	72.40965
4	22	72.42072
4	22	72.43246
4	22	72.44302
4	22	72.45433
4	22	72.46548
4	22	72.47668
4	22	72.48777
4	22	72.499
4	22	72.51005
4	22	72.52126
4	22	72.53269
4	22	72.54363
4	22	72.55484
4	22	72.56611
4	22	72.57706
4	22	72.58852
4	22	72.5994
4	22	72.6106
4	22	72.62165
4	22	72.63299
4	22	72.64413
4	22	72.65527
4	22	72.6664
4	22	72.67768
4	22	72.68898
4	22	72.7001
4	21	72.71127
4	21	72.7223
4	21	72.73356
4	21	72.7447
4	21	72.75587
4	21	72.7674
4	21	72.77818
4	21	72.7893
4	21	72.8005
4	21	72.81171
4	21	72.82283
4	20	72.83397
4	20	72.84507
4	20	72.85648
4	20	72.86788
4	20	72.87874
4	20	72.88983
4	20	72.90105
4	20	72.91219
4	20	72.92343
4	20	72.93452
4	20	72.94628
4	19	72.95679
4	19	72.96821
4	19	72.97923
4	19	72.99059
4	19	73.00152
4	19	73.01272
4	19	73.02406
4	19	73.03513
4	19	73.04617
4	19	73.05746
4	19	73.06846
3	19	73.07995
3	19	73.091
3	19	73.10221
3	19	73.1133
3	19	73.12455
3	19	73.13565
3	19	73.14684
3	19	73.15795
3	19	73.16962
3	19	73.1807
3	19	73.19157
2	19	73.20267
2	19	73.21395
2	19	73.22514
2	19	73.23633
2	19	73.24732
2	19	73.25856
2	19	73.2698
2	19	73.28084
2	19	73.29198
2	19	73.30326
2	19	73.31441
2	18	73.3254
2	18	73.33678
2	18	73.34778
2	18	73.359
2	18	73.37077
2	18	73.38147
2	18	73.39249
2	18	73.40395
2	18	73.41504
2	18	73.42617
2	18	73.4373
2	17	73.44841
2	17	73.45963
2	17	73.47082
2	17	73.48209
2	17	73.4933
2	17	73.50433
2	17	73.51545
2	17	73.52656
2	17	73.53771
2	17	73.54893
2	17	73.55997
2	16	73.57114
2	16	73.58238
2	16	73.59367
2	16	73.60484
2	16	73.61614
2	16	73.62718
2	16	73.63835
2	16	73.6497
2	16	73.66071
2	16	73.67168
2	16	73.68302
2	15	73.69415
2	15	73.70532
2	15	73.71668
2	15	73.72794
2	15	73.73876
2	15	73.7501
2	15	73.76116
2	15	73.77222
2	15	73.78353
2	15	73.79462
2	15	73.80602
2	14	73.81713
2	14	73.8281
2	14	73.83939
2	14	73.85044
2	14	73.86163
2	14	73.8729
2	14	73.88786
2	14	73.89526
2	14	73.90487
2	14	73.91637
2	14	73.92722
2	13	73.93851
2	13	73.94971
2	13	73.96105
2	13	73.9718
2	13	73.98313
2	13	73.99417
2	13	74.00532
2	13	74.01671
2	13	74.0277
2	13	74.03893
2	13	74.05
2	13	74.06133
2	13	74.07236
2	13	74.08359
2	13	74.09478
2	13	74.10587
2	13	74.11737
2	13	74.12835
2	13	74.1395
2	13	74.1508
2	13	74.16165
2	13	74.17292
2	13	74.18436
2	13	74.19516
2	13	74.20688
2	13	74.21784
2	13	74.22884
2	13	74.24001
2	13	74.25123
3	13	74.26263
3	13	74.27406
3	13	74.28522
3	13	74.29657
3	13	74.30778
3	13	74.31906
3	13	74.33047
3	13	74.34156
3	13	74.35303
3	13	74.36418
4	13	74.37558
4	13	74.38722
4	13	74.39781
4	13	74.40894
4	13	74.4203
4	13	74.4315
4	13	74.44246
4	13	74.45356
4	13	74.46469
4	13	74.47592
4	13	74.48711
4	13	74.49825
4	13	74.50941
4	13	74.52068
4	13	74.53179
4	13	74.54301
4	13	74.55403
4	13	74.56524
4	13	74.57642
4	13	74.58781
4	13	74.59888
4	13	74.60997
4	13	74.62121
4	13	74.6324
4	13	74.64363
4	13	74.65467
4	13	74.66575
4	13	74.67705
4	13	74.68835
4	13	74.69942
4	13	74.7105
4	13	74.72174
4	13	74.73297
4	13	74.74434
4	13	74.75514
4	13	74.76639
4	13	74.7775
3	13	74.78889
3	13	74.79999
3	13	74.8111
3	13	74.82222
3	13	74.83347
3	13	74.8446
3	13	74.85579
3	13	74.86687
3	13	74.87805
3	13	74.88927
3	13	74.90076
2	13	74.91162
2	13	74.92277
2	13	74.93404
2	13	74.94508
2	13	74.95623
2	13	74.96823
2	13	74.97941
2	13	74.99054
2	13	75.00114
2	13	75.0127
2	13	75.02328
2	13	75.03468
2	13	75.04559
2	13	75.05717
2	13	75.06804
2	13	75.07922
2	13	75.0903
2	13	75.1017
2	13	75.11271
2	13	75.12381
2	13	75.13522
2	13	75.14616
2	13	75.15748
2	13	75.16881
2	13	75.17977
2	13	75.19133
2	13	75.20223
2	13	75.21336
2	13	75.22437
2	13	75.23564
2	13	75.24665
2	13	75.25806
3	13	75.26899
3	13	75.2802
3	13	75.29126
3	13	75.30249
3	13	75.31379
3	13	75.32487
3	13	75.33604
3	13	75.34717
3	13	75.35832
3	13	75.36975
3	13	75.38065
4	13	75.3924
4	13	75.40309
4	13	75.41426
4	13	75.42547
4	13	75.43653
4	13	75.44766
4	13	75.45879
4	13	75.47009
4	13	75.48129
4	13	75.49229
4	13	75.5036
4	12	75.51459
4	12	75.526
4	12	75.53717
4	12	75.54825
4	12	75.55957
4	12	75.5707
4	12	75.5819
4	12	75.59305
4	12	75.60404
4	12	75.61539
4	12	75.62656
4	11	75.63759
4	11	75.64878
4	11	75.65997
4	11	75.67123
4	11	75.68254
4	11	75.69356
4	11	75.70461
4	11	75.71577
4	11	75.72729
4	11	75.73816
4	11	75.74931
4	10	75.76055
4	10	75.77175
4	10	75.78282
4	10	75.79393
4	10	75.80531
4	10	75.81629
4	10	75.82738
4	10	75.83903
4	10	75.84973
4	10	75.86115
4	10	75.87235
4	10	75.88337
4	10	75.89447
4	10	75.90564
4	10	75.91681
4	10	75.92808
4	10	75.93925
4	10	75.95044
4	10	75.96175
4	10	75.97277
4	10	75.98385
4	10	75.99519
4	10	76.00636
4	10	76.01753
4	10	76.02868
4	10	76.0397
4	10	76.05098
4	10	76.06213
4	10	76.07321
4	10	76.08463
4	10	76.09554
4	10	76.10699
4	10	76.11842
4	10	76.12926
4	10	76.14027
4	11	76.15173
4	11	76.16266
4	11	76.17379
4	11	76.18518
4	11	76.19669
4	11	76.20734
4	11	76.21867
4	11	76.22955
4	11	76.24077
4	11	76.2523
4	11	76.26311
4	12	76.27419
4	12	76.28569
4	12	76.29662
4	12	76.30802
4	12	76.31918
4	12	76.33013
4	12	76.3414
4	12	76.35274
4	12	76.36363
4	12	76.37479
4	12	76.38611
4	13	76.39713
4	13	76.40826
4	13	76.41973
4	13	76.43079
4	13	76.44189
4	13	76.45313
4	13	76.46463
4	13	76.47527
4	13	76.48673
4	13	76.49785
4	13	76.50883
4	13	76.52
4	13	76.53125
4	13	76.54235
4	13	76.55356
4	13	76.56479
4	13	76.57599
3	13	76.58707
3	13	76.59882
3	13	76.60936
3	13	76.62064
3	13	76.63166
3	13	76.64287
3	13	76.65394
3	13	76.66523
3	13	76.67654
3	13	76.68745
3	13	76.69866
2	13	76.70995
2	13	76.72102
2	13	76.73222
2	13	76.74332
2	13	76.75465
2	13	76.7657
2	13	76.77718
2	13	76.78802
2	13	76.79924
2	13	76.81043
2	13	76.82171
2	13	76.83287
2	13	76.84391
2	13	76.85493
2	13	76.86629
2	13	76.87746
2	13	76.88865
2	13	76.89973
2	13	76.91106
2	13	76.9221
2	13	76.93346
2	13	76.9444
2	13	76.95572
2	13	76.96671
2	13	76.97801
2	13	76.98939
2	13	77.0016
2	13	77.01149
2	13	77.02275
2	14	77.03381
2	14	77.04504
2	14	77.05622
2	14	77.06725
2	14	77.07863
2	14	77.09026
2	14	77.10118
2	14	77.1123
2	14	77.1233
2	14	77.13467
2	14	77.14571
2	15	77.15696
2	15	77.16796
2	15	77.17941
2	15	77.19029
2	15	77.20235
2	15	77.21269
2	15	77.22388
2	15	77.23515
2	15	77.24635
2	15	77.25779
2	15	77.26877
2	16	77.27973
2	16	77.29093
2	16	77.30225
2	16	77.31311
2	16	77.32439
2	16	77.33604
2	16	77.34663
2	16	77.35768
2	16	77.36907
2	16	77.38009
2	16	77.39123
2	17	77.40299
2	17	77.41345
2	17	77.42481
2	17	77.43617
2	17	77.44722
2	17	77.45823
2	17	77.4698
2	17	77.48061
2	17	77.49196
2	17	77.50327
2	17	77.51416
2	18	77.52532
2	18	77.53671
2	18	77.54768
2	18	77.55902
2	18	77.57032
2	18	77.58114
2	18	77.59239
2	18	77.60423
2	18	77.61467
2	18	77.62595
2	18	77.63714
2	19	77.64832
2	19	77.65943
2	19	77.67062
2	19	77.68165
2	19	77.69277
2	19	77.70407
2	19	77.71529
2	19	77.72641
2	19	77.73748
2	19	77.74854
2	19	77.75992
2	18	77.77099
2	18	77.78225
2	18	77.79346
2	18	77.80514
2	18	77.81569
2	18	77.82694
2	18	77.83801
2	18	77.84921
2	18	77.86047
2	18	77.8717
2	18	77.88271
2	17	77.894
2	17	77.90505
2	17	77.91616
2	17	77.92743
2	17	77.9386
2	17	77.94982
2	17	77.96084
2	17	77.97205
2	17	77.98338
2	17	77.99439
2	17	78.00591
2	16	78.01694
2	16	78.02829
2	16	78.03919
2	16	78.05026
2	16	78.06149
2	16	78.07262
2	16	78.08401
2	16	78.09509
2	16	78.10621
2	16	78.11735
2	16	78.12873
2	15	78.13963
2	15	78.15089
2	15	78.162
2	15	78.17314
2	15	78.18453
2	15	78.1956
2	15	78.20761
2	15	78.21822
2	15	78.2291
2	15	78.24025
2	15	78.25151
2	14	78.26254
2	14	78.27375
2	14	78.28502
2	14	78.29601
2	14	78.30722
2	14	78.31874
2	14	78.32959
2	14	78.34098
2	14	78.35183
2	14	78.36304
2	14	78.37424
2	15	78.38541
2	15	78.39647
2	15	78.40829
2	15	78.41888
2	15	78.43022
2	15	78.4413
2	15	78.45246
2	15	78.46346
2	15	78.47478
2	15	78.48592
2	15	78.49724
2	14	78.50822
2	14	78.51944
2	14	78.53065
2	14	78.54182
2	14	78.55301
2	14	78.5641
2	14	78.57528
2	14	78.58668
2	14	78.59766
2	14	78.60931
2	13	78.62006
2	13	78.63122
2	13	78.64219
2	13	78.65414
2	13	78.66466
2	13	78.67584
2	13	78.68726
2	13	78.69821
2	13	78.70933
2	13	78.72072
2	13	78.73158
2	14	78.74281
2	14	78.75429
2	14	78.76511
2	14	78.77633
2	14	78.78764
2	14	78.79873
2	14	78.81072
2	14	78.82115
2	14	78.83242
2	14	78.84341
2	14	78.85473
2	15	78.86568
2	15	78.87697
2	15	78.88808
2	15	78.89928
2	15	78.91039
2	15	78.92149
2	15	78.9327
2	15	78.94396
2	15	78.95503
2	15	78.9664
2	15	78.97733
2	16	78.98869
2	16	78.99986
2	16	79.01106
2	16	79.0228
2	16	79.03389
2	16	79.0445
2	16	79.05575
2	16	79.0671
2	16	79.07807
2	16	79.08911
2	16	79.10033
2	17	79.11154
2	17	79.12281
2	17	79.13391
2	17	79.14494
2	17	79.15632
2	17	79.16736
2	17	79.17852
2	17	79.18963
2	17	79.20094
2	17	79.21251
2	17	79.22345
2	18	79.23433
2	18	79.2455
2	18	79.25662
2	18	79.26785
2	18	79.27929
2	18	79.29014
2	18	79.30136
2	18	79.3125
2	18	79.32371
2	18	79.3353
2	18	79.34611
2	17	79.35721
2	17	79.36846
2	17	79.37952
2	17	79.39072
2	17	79.40202
2	17	79.41351
2	17	79.42428
2	17	79.43575
2	17	79.44653
2	17	79.45776
2	17	79.46912
2	16	79.48005
2	16	79.4913
2	16	79.50261
2	16	79.51368
2	16	79.52479
2	16	79.53597
2	16	79.54705
2	16	79.55847
2	16	79.56977
2	16	79.5808
2	16	79.59222
2	17	79.6031
2	17	79.6151
2	17	79.6255
2	17	79.63683
2	17	79.64758
2	17	79.65892
2	17	79.6701
2	17	79.68117
2	17	79.69218
2	17	79.70358
2	17	79.71456
2	18	79.72582
2	18	79.73704
2	18	79.74836
2	18	79.75936
2	18	79.77068
2	18	79.78176
2	18	79.79288
2	18	79.80414
2	18	79.81577
2	18	79.82639
2	18	79.83771
2	17	79.84881
2	17	79.86001
2	17	79.87121
2	17	79.88238
2	17	79.89365
2	17	79.90506
2	17	79.91595
2	17	79.92714
2	17	79.9384
2	17	79.94927
2	17	79.96043
2	16	79.97174
2	16	79.98284
2	16	79.99402
2	16	80.00523
2	16	80.01687
2	16	80.02744
2	16	80.03893
2	16	80.04973
2	16	80.06127
2	16	80.07225
2	16	80.08327
2	15	80.09442
2	15	80.10579
2	15	80.11684
2	15	80.1283
2	15	80.13918
2	15	80.15024
2	15	80.16176
2	15	80.17287
2	15	80.18374
2	15	80.19495
2	15	80.20606
2	14	80.21749
2	14	80.22868
2	14	80.23984
2	14	80.25079
2	14	80.26208
2	14	80.27305
2	14	80.28439
2	14	80.29556
2	14	80.3066
2	14	80.31781
2	14	80.32903
2	13	80.34019
2	13	80.35138
2	13	80.36245
2	13	80.37385
2	13	80.38487
2	13	80.39606
2	13	80.4072
2	13	80.4183
2	13	80.42948
2	13	80.44078
2	13	80.45184
2	13	80.46315
2	13	80.47412
2	13	80.48535
2	13	80.49661
2	13	80.50782
2	13	80.5189
2	13	80.53027
2	13	80.54115
2	13	80.55253
2	13	80.56358
2	13	80.57475
2	13	80.58584
2	13	80.59708
2	13	80.60828
2	13	80.61964
2	13	80.63061
2	13	80.6418
2	13	80.65294
2	13	80.6643
2	13	80.67525
2	13	80.68665
2	14	80.69767
2	14	80.70874
2	14	80.72014
2	14	80.73126
2	14	80.74227
2	14	80.75356
2	14	80.76453
2	14	80.77576
2	14	80.7871
2	14	80.79813
2	15	80.80943
2	15	80.82121
2	15	80.83164
2	15	80.843
2	15	80.85396
2	15	80.86507
2	15	80.87627
2	15	80.88764
2	15	80.89865
2	15	80.91013
2	15	80.92115
2	16	80.93233
2	16	80.94334
2	16	80.95471
2	16	80.96561
2	16	80.97688
2	16	80.98817
2	16	80.99953
2	16	81.01033
2	16	81.02172
2	16	81.03278
2	16	81.04411
2	17	81.0558
2	17	81.06628
2	17	81.07759
2	17	81.08872
2	17	81.09974
2	17	81.11086
2	17	81.12212
2	17	81.13326
2	17	81.14436
2	17	81.15611
2	17	81.16669
2	18	81.17806
2	18	81.18935
2	18	81.20023
2	18	81.2114
2	18	81.22382
2	18	81.23375
2	18	81.24512
2	18	81.25616
2	18	81.26758
2	18	81.2785
2	18	81.2898
2	19	81.30097
2	19	81.3124
2	19	81.32315
2	19	81.33424
2	19	81.34545
2	19	81.35687
2	19	81.3679
2	19	81.37908
2	19	81.39026
2	19	81.40137
2	19	81.41263
3	19	81.4238
3	19	81.43479
3	19	81.44601
3	19	81.4573
3	19	81.46864
3	19	81.47947
3	19	81.49068
3	19	81.50181
3	19	81.51304
3	19	81.52422
3	19	81.53538
4	19	81.54649
4	19	81.55765
4	19	81.56895
4	19	81.58018
4	19	81.5911
4	19	81.60254
4	19	81.61351
4	19	81.62503
4	19	81.63596
4	19	81.64697
4	19	81.6582
4	19	81.66933
3	19	81.68065
3	19	81.69172
3	19	81.70291
3	19	81.71412
3	19	81.72518
3	19	81.73647
3	19	81.74752
3	19	81.75866
3	19	81.76994
3	19	81.78133
3	19	81.79227
2	19	81.80358
2	19	81.81456
2	19	81.82631
2	19	81.83692
2	19	81.84829
2	19	81.85944
2	19	81.87053
2	19	81.88171
2	19	81.8929
2	19	81.90409
2	19	81.91526
2	19	81.92648
2	19	81.93797
2	19	81.94898
2	19	81.96008
2	19	81.97139
2	19	81.98237
2	19	81.99342
2	19	82.00446
2	19	82.0157
2	19	82.0269
2	19	82.03798
2	19	82.04916
2	19	82.07747
2	19	82.08376
2	19	82.08839
2	19	82.09404
2	19	82.09835
2	19	82.10821
2	19	82.11916
2	19	82.13006
2	19	82.14162
2	19	82.15264
2	19	82.16374
2	19	82.17528
2	19	82.18603
2	19	82.1971
2	19	82.20847
2	19	82.21963
2	19	82.23076
2	19	82.24188
2	19	82.25313
2	19	82.26437
2	19	82.27551
2	19	82.28654
2	19	82.29787
2	19	82.30912
2	19	82.32016
2	19	82.33144
2	19	82.3424
2	19	82.35379
2	19	82.365
2	19	82.37601
2	19	82.38719
2	19	82.3984
2	19	82.40949
2	19	82.42071
2	19	82.43208
2	19	82.44286
2	19	82.45403
2	19	82.46543
2	19	82.47663
2	19	82.48789
2	19	82.49907
2	19	82.51025
2	19	82.52135
2	19	82.53262
2	19	82.54395
2	19	82.55545
2	19	82.56709
2	19	82.57867
2	19	82.59063
2	19	82.60199
2	19	82.6137
2	19	82.62536
2	19	82.63709
2	19	82.6488
2	19	82.66068
2	19	82.67233
2	19	82.68395
2	19	82.69576
2	19	82.70758
2	19	82.71902
2	19	82.73074
2	19	82.74161
2	19	82.75286
2	19	82.76411
2	19	82.77528
2	19	82.78621
2	19	82.79754
2	19	82.80859
2	19	82.81989
2	19	82.83121
2	19	82.84256
2	19	82.85346
2	19	82.86492
2	19	82.87587
2	19	82.88699
2	19	82.89798
2	19	82.90913
2	19	82.92037
2	19	82.93156
2	19	82.94268
2	19	82.95396
2	19	82.96502
2	19	82.97626
2	19	82.98749
2	19	82.99856
2	19	83.00966
2	19	83.02113
2	19	83.03235
2	19	83.0434
2	19	83.05434
2	19	83.06631
2	19	83.07722
2	19	83.08817
2	19	83.0991
2	19	83.11025
2	19	83.12145
2	19	83.13261
2	19	83.14384
2	19	83.15498
2	19	83.16605
2	19	83.17767
2	19	83.18845
2	19	83.19968
2	18	83.21077
2	18	83.22202
2	18	83.23309
2	18	83.2449
2	18	83.25558
2	18	83.26659
2	18	83.27779
2	18	83.28896
2	18	83.30015
2	18	83.31145
2	18	83.32251
2	17	83.33389
2	17	83.34486
2	17	83.35608
2	17	83.36715
2	17	83.37836
2	17	83.38945
2	17	83.40065
2	17	83.41203
2	17	83.42309
2	17	83.43423
2	17	83.4454
2	16	83.45656
2	16	83.46777
2	16	83.47887
2	16	83.4902
2	16	83.50124
2	16	83.51245
2	16	83.52374
2	16	83.53471
2	16	83.54587
2	16	83.55721
2	16	83.56824
2	15	83.57943
2	15	83.59073
2	15	83.60177
2	15	83.61295
2	15	83.6244
2	15	83.63537
2	15	83.64678
2	15	83.65769
2	15	83.66893
2	15	83.67995
2	15	83.69147
2	14	83.70238
2	14	83.71343
2	14	83.72485
2	14	83.73592
2	14	83.74721
2	14	83.75867
2	14	83.76955
2	14	83.78046
2	14	83.79185
2	14	83.80313
2	14	83.81404
2	15	83.82555
2	15	83.8364
2	15	83.84811
2	15	83.85885
2	15	83.86996
2	15	83.88092
2	15	83.89227
2	15	83.90343
2	15	83.91455
2	15	83.92568
2	15	83.93707
2	14	83.94807
2	14	83.95956
2	14	83.97028
2	14	83.98161
2	14	83.9926
2	14	84.00387
2	14	84.01496
2	14	84.02626
2	14	84.03748
2	14	84.04899
2	14	84.05968
2	13	84.07099
2	13	84.08201
2	13	84.09343
2	13	84.1043
2	13	84.11568
2	13	84.12663
2	13	84.13783
2	13	84.1491
2	13	84.16035
2	13	84.17138
2	13	84.18253
2	13	84.19379
2	13	84.20502
2	13	84.21611
2	13	84.22742
2	13	84.23831
2	13	84.24965
2	13	84.26096
2	13	84.27207
2	13	84.28308
2	14	84.29425
2	14	84.30543
2	14	84.31665
2	14	84.32774
2	14	84.3389
2	14	84.35005
2	14	84.36134
2	14	84.37263
2	14	84.38373
2	14	84.39474
2	14	84.40597
2	15	84.41708
2	15	84.42868
2	15	84.43954
2	15	84.45126
2	15	84.46188
2	15	84.47306
2	15	84.48422
2	15	84.49529
2	15	84.50639
2	15	84.51776
2	15	84.52882
2	16	84.53998
2	16	84.5513
2	16	84.56243
2	16	84.57358
2	16	84.58483
2	16	84.59587
2	16	84.60707
2	16	84.61834
2	16	84.6293
2	16	84.64061
2	16	84.65244
2	17	84.6628
2	17	84.67403
2	17	84.68517
2	17	84.69644
2	17	84.70773
2	17	84.71877
2	17	84.73008
2	17	84.74131
2	17	84.75232
2	17	84.7636
2	17	84.77485
2	16	84.78581
2	16	84.79694
2	16	84.80826
2	16	84.81931
2	16	84.83042
2	16	84.84155
2	16	84.85346
2	16	84.86388
2	16	84.87515
2	16	84.88631
2	16	84.89772
2	15	84.90876
2	15	84.91982
2	15	84.931
2	15	84.9422
2	15	84.9533
2	15	84.96472
2	15	84.97593
2	15	84.987
2	15	84.99799
2	15	85.00976
2	14	85.02024
2	14	85.03154
2	14	85.04289
2	14	85.05401
2	14	85.06501
2	14	85.07651
2	14	85.08733
2	14	85.09924
2	14	85.10994
2	14	85.1209
2	14	85.13197
2	13	85.14349
2	13	85.15437
2	13	85.16556
2	13	85.1767
2	13	85.18787
2	13	85.19896
2	13	85.21057
2	13	85.22135
2	13	85.23262
2	13	85.24376
2	13	85.25478
2	13	85.26623
2	13	85.27741
2	13	85.28841
2	13	85.29959
2	13	85.31088
2	13	85.32183
2	13	85.33301
2	13	85.34433
2	13	85.35531
2	13	85.36674
2	13	85.37776
2	13	85.38881
2	13	85.40008
2	13	85.41123
2	13	85.4224
2	13	85.43362
2	13	85.44469
2	13	85.45609
2	13	85.46702
2	13	85.47843
2	13	85.48952
2	13	85.50077
2	13	85.51177
2	13	85.52329
2	13	85.53412
2	13	85.5452
2	13	85.55637
2	13	85.56765
2	13	85.57866
2	13	85.58997
2	13	85.60108
2	13	85.61234
2	13	85.6235
2	13	85.63464
2	13	85.6458
2	13	85.65691
2	13	85.66802
2	13	85.6795
2	13	85.69046
2	13	85.70197
2	13	85.71302
2	13	85.72419
2	13	85.73527
2	13	85.74654
2	13	85.75757
2	13	85.76868
2	13	85.78004
2	13	85.79114
2	13	85.80211
2	13	85.81345
2	13	85.82459
2	13	85.83592
2	13	85.84698
2	13	85.85819
2	13	85.86923
2	13	85.88048
2	13	85.89143
2	13	85.90276
2	13	85.91385
2	13	85.92498
2	13	85.93619
2	13	85.94778
2	13	85.95854
2	13	85.9698
2	13	85.98087
2	13	85.99236
2	13	86.00324
2	13	86.0144
2	13	86.02586
2	13	86.0367
2	13	86.048
2	13	86.0591
2	13	86.07029
2	13	86.08146
2	13	86.09261
2	13	86.10387
2	13	86.11501
2	13	86.1264
2	13	86.13734
2	13	86.14867
2	13	86.15974
2	13	86.17091
2	13	86.18199
2	13	86.19347
2	13	86.20433
2	13	86.21549
2	13	86.22672
2	13	86.23779
2	13	86.24899
2	13	86.26042
2	13	86.27154
2	13	86.28245
2	13	86.29391
2	13	86.30498
2	13	86.31602
2	13	86.32755
2	13	86.33828
2	13	86.3495
2	13	86.36086
2	13	86.37177
2	13	86.38293
2	13	86.39439
2	13	86.40533
2	13	86.41652
2	13	86.42783
2	13	86.43884
2	13	86.45002
2	13	86.46146
2	13	86.4723
2	13	86.48347
2	13	86.49475
2	13	86.50589
2	13	86.51708
2	13	86.52838
2	13	86.53928
2	13	86.55059
2	13	86.56161
2	13	86.57308
2	13	86.58418
2	13	86.59534
2	13	86.60637
2	13	86.61781
2	13	86.62877
2	13	86.63994
2	13	86.65115
2	13	86.66255
2	13	86.67348
2	13	86.68463
2	13	86.69595
2	13	86.70711
2	13	86.71817
2	13	86.72957
2	13	86.74039
2	13	86.75174
2	13	86.76321
2	13	86.77442
2	13	86.78525
2	13	86.79653
2	13	86.80759
2	13	86.81855
2	13	86.8297
2	13	86.84095
2	13	86.85224
2	13	86.86327
2	13	86.87437
2	13	86.88565
2	13	86.89675
2	13	86.90801
2	13	86.91922
2	13	86.93044
2	13	86.94141
2	13	86.95267
2	13	86.96381
2	14	86.97498
2	14	86.98627
2	14	86.9973
2	14	87.00851
2	14	87.01968
2	14	87.03079
2	14	87.04197
2	14	87.05311
2	14	87.06489
2	14	87.07552
2	15	87.08696
2	15	87.09781
2	15	87.10891
2	15	87.12093
2	15	87.13192
2	15	87.14249
2	15	87.15373
2	15	87.16478
2	15	87.17611
2	15	87.18717
2	15	87.19845
2	16	87.2095
2	16	87.22068
2	16	87.23191
2	16	87.24336
2	16	87.25421
2	16	87.26546
2	16	87.27664
2	16	87.28769
2	16	87.29905
2	16	87.31023
2	16	87.32121
2	17	87.33266
2	17	87.34373
2	17	87.355
2	17	87.36604
2	17	87.37719
2	17	87.38835
2	17	87.39961
2	17	87.41085
2	17	87.4219
2	17	87.43285
2	17	87.44448
2	18	87.45514
2	18	87.46661
2	18	87.47773
2	18	87.48877
2	18	87.50006
2	18	87.51137
2	18	87.52225
2	18	87.53347
2	18	87.54469
2	18	87.55608
2	18	87.56693
2	19	87.57828
2	19	87.58936
2	19	87.60062
2	19	87.61196
2	19	87.62284
2	19	87.63403
2	19	87.64592
2	19	87.65653
2	19	87.66835
2	19	87.67886
2	18	87.6982
2	18	87.70436
2	18	87.70999
2	18	87.71744
2	18	87.72886
2	18	87.73969
2	18	87.75128
2	18	87.76223
2	18	87.77338
2	18	87.78472
2	18	87.79574
2	18	87.80675
2	18	87.81793
2	17	87.82915
2	17	87.84024
2	17	87.85139
2	17	87.86285
2	17	87.87422
2	17	87.88497
2	17	87.89613
2	17	87.90726
2	17	87.91842
2	17	87.92961
2	17	87.94074
2	16	87.95206
2	16	87.9632
2	16	87.97428
2	16	87.98557
2	16	87.99671
2	16	88.00777
2	16	88.01928
2	16	88.03014
2	16	88.04131
2	16	88.0528
2	16	88.06429
2	15	88.07561
2	15	88.08708
2	15	88.09853
2	15	88.11019
2	15	88.12135
2	15	88.13292
2	15	88.14458
2	15	88.15584
2	15	88.16712
2	15	88.17892
2	14	88.18999
2	14	88.20146
2	14	88.21297
2	14	88.22437
2	14	88.23579
2	14	88.24726
2	14	88.25866
2	14	88.27016
2	14	88.28214
2	14	88.29307
2	14	88.30415
2	15	88.31534
2	15	88.32652
2	15	88.33784
2	15	88.34882
2	15	88.36016
2	15	88.37115
2	15	88.38235
2	15	88.39353
2	15	88.40473
2	15	88.41605
2	15	88.42713
2	16	88.43813
2	16	88.44946
2	16	88.46068
2	16	88.47172
2	16	88.48344
2	16	88.49453
2	16	88.5051
2	16	88.51653
2	16	88.52776
2	16	88.53885
2	16	88.54997
2	15	88.56166
2	15	88.57246
2	15	88.58376
2	15	88.59503
2	15	88.60605
2	15	88.61694
2	15	88.62824
2	15	88.63926
2	15	88.65069
2	15	88.66161
2	15	88.67286
2	16	88.68448
2	16	88.69527
2	16	88.70631
2	16	88.71764
2	16	88.72875
2	16	88.73991
2	16	88.75093
2	16	88.7626
2	16	88.77321
2	16	88.78444
2	16	88.79588
2	17	88.80714
2	17	88.81799
2	17	88.82964
2	17	88.8403
2	17	88.85166
2	17	88.86301
2	17	88.87391
2	17	88.88554
2	17	88.89637
2	17	88.90739
2	17	88.91869
2	16	88.92996
2	16	88.94114
2	16	88.95204
2	16	88.9635
2	16	88.9744
2	16	88.98573
2	16	88.99682
2	16	89.00792
2	16	89.01899
2	16	89.03037
2	16	89.04132
2	15	89.05275
2	15	89.06366
2	15	89.07497
2	15	89.0866
2	15	89.09731
2	15	89.10835
2	15	89.11989
2	15	89.13116
2	15	89.14193
2	15	89.15345
2	16	89.16454
2	16	89.17542
2	16	89.18666
2	16	89.19775
2	16	89.20903
2	16	89.22007
2	16	89.23131
2	16	89.24236
2	16	89.25365
2	16	89.26483
2	16	89.27626
2	17	89.28715
2	17	89.29851
2	17	89.30937
2	17	89.32076
2	17	89.33171
2	17	89.34324
2	17	89.35406
2	17	89.36532
2	17	89.37653
2	17	89.38767
2	17	89.39882
2	18	89.4101
2	18	89.42115
2	18	89.43259
2	18	89.44343
2	18	89.45475
2	18	89.46587
2	18	89.47701
2	18	89.48827
2	18	89.49936
2	18	89.51056
2	18	89.52179
2	19	89.53313
2	19	89.54437
2	19	89.55536
2	19	89.56649
2	19	89.57767
2	19	89.58904
