x	y	time
7	29	83.26055
7	28	83.27126
7	28	83.28252
7	28	83.29353
7	28	83.3052
7	28	83.31609
7	28	83.32747
7	28	83.3387
7	28	83.34985
7	28	83.36139
7	28	83.37196
7	28	83.3832
7	27	83.39442
7	27	83.40579
7	27	83.41814
7	27	83.43102
7	27	83.44081
7	27	83.45052
7	27	83.46143
7	27	83.47243
7	27	83.48413
7	27	83.49687
7	27	83.5078
7	26	83.51872
7	26	83.53043
7	26	83.54121
7	26	83.55283
7	26	83.56423
7	26	83.57602
7	26	83.58748
7	26	83.59898
7	26	83.61054
7	26	83.62229
7	26	83.63324
7	25	83.64438
7	25	83.65608
7	25	83.66731
7	25	83.67838
7	25	83.68941
7	25	83.70044
7	25	83.71157
7	25	83.72281
7	25	83.734
7	25	83.74532
7	25	83.75671
7	24	83.76768
7	24	83.77924
7	24	83.79018
7	24	83.80116
7	24	83.81237
7	24	83.82342
7	24	83.83521
7	24	83.84612
7	24	83.85741
7	24	83.86859
7	24	83.87971
7	23	83.89094
7	23	83.90237
7	23	83.91299
7	23	83.92416
7	23	83.93564
7	23	83.94714
7	23	83.95791
7	23	83.9693
7	23	83.98066
7	23	83.99191
7	22	84.00305
7	22	84.01456
7	22	84.02596
7	22	84.03697
7	22	84.05202
7	22	84.06255
7	22	84.07288
7	22	84.08304
7	22	84.09361
7	22	84.10362
7	22	84.11398
7	22	84.12413
7	21	84.13507
7	21	84.14592
7	21	84.15724
7	21	84.17097
7	21	84.18478
7	21	84.19463
7	21	84.20421
7	21	84.21413
7	21	84.22435
7	21	84.23499
7	20	84.24735
7	20	84.26395
7	20	84.27788
7	20	84.28888
7	20	84.29989
7	20	84.31142
7	20	84.32298
7	20	84.33559
7	20	84.34765
7	20	84.35994
7	21	84.37119
7	21	84.38215
7	21	84.39375
7	21	84.40451
7	21	84.41576
7	21	84.42899
7	21	84.43941
7	21	84.45158
7	21	84.46239
7	21	84.47229
7	21	84.48401
7	22	84.49693
7	22	84.50707
7	22	84.51969
7	22	84.53079
7	22	84.54436
7	22	84.56725
7	22	84.5892
7	22	84.61162
7	23	84.63419
7	23	84.65663
7	23	84.67896
7	23	84.70107
7	23	84.72356
7	24	84.7453
7	24	84.76785
7	24	84.7902
7	24	84.81223
7	24	84.83492
7	24	84.85712
7	25	84.88002
7	25	84.90218
7	25	84.92387
7	25	84.9461
7	25	84.96872
7	26	84.991
7	26	85.0135
7	26	85.02454
7	26	85.03681
7	26	85.04638
7	26	85.05791
7	26	85.07033
7	26	85.08331
7	26	85.09415
6	26	85.10688
6	26	85.11822
6	26	85.12922
6	26	85.14014
6	26	85.15066
6	26	85.1775
6	26	85.18929
6	26	85.19995
6	26	85.21075
6	26	85.22075
5	26	85.23128
5	26	85.24167
5	26	85.25201
5	26	85.2634
5	26	85.27536
5	26	85.28568
5	26	85.29574
5	26	85.30962
5	26	85.31934
5	26	85.32965
5	26	85.33933
4	26	85.34924
4	26	85.35903
4	26	85.36911
4	26	85.37917
4	26	85.38872
4	26	85.39857
4	26	85.40906
4	26	85.41975
4	26	85.4286
4	26	85.43863
4	26	85.45224
4	26	85.46349
3	26	85.4723
3	26	85.48229
3	26	85.49374
3	26	85.50468
3	26	85.5156
3	26	85.52678
3	26	85.53778
3	26	85.54938
3	26	85.56012
3	26	85.57156
3	26	85.58269
2	26	85.59353
2	26	85.60482
2	26	85.61642
2	26	85.62778
2	26	85.63908
2	26	85.65115
2	26	85.66169
2	26	85.6727
2	26	85.68401
2	26	85.69525
2	26	85.70661
2	25	85.71786
2	25	85.72922
2	25	85.74028
2	25	85.75152
2	25	85.76242
2	25	85.77388
2	25	85.78507
2	25	85.79583
2	25	85.80762
2	25	85.81814
2	25	85.82919
2	24	85.84003
2	24	85.85233
2	24	85.8637
2	24	85.87522
2	24	85.88692
2	24	85.89917
2	24	85.91034
2	24	85.92221
2	24	85.93355
2	24	85.94557
2	24	85.95719
2	23	85.96818
2	23	85.97975
2	23	85.99134
2	23	86.0024
2	23	86.0134
2	23	86.02478
2	23	86.03623
2	23	86.04713
2	23	86.05846
2	23	86.06955
3	23	86.08045
3	23	86.09151
3	23	86.10284
3	23	86.11385
3	23	86.12508
3	23	86.13623
3	23	86.14735
3	23	86.15867
3	23	86.16982
3	23	86.18108
3	23	86.19244
4	23	86.20365
4	23	86.215
4	23	86.22595
4	23	86.23709
4	23	86.24833
4	23	86.26003
4	23	86.27044
4	23	86.28266
4	23	86.298
4	23	86.30907
4	23	86.31877
5	23	86.32906
5	23	86.33853
5	23	86.34918
5	23	86.36403
5	23	86.37862
5	23	86.3894
5	23	86.40101
5	23	86.41095
5	23	86.42274
5	23	86.43185
5	23	86.44194
6	23	86.45649
6	23	86.46985
6	23	86.48071
6	23	86.494
6	23	86.50686
6	23	86.51704
6	23	86.52751
6	23	86.53784
6	23	86.54824
6	23	86.5594
7	23	86.57055
7	23	86.58068
7	23	86.59107
7	23	86.60112
7	23	86.61446
7	23	86.62786
7	23	86.63863
7	23	86.6484
7	23	86.65904
7	23	86.66923
7	23	86.67901
7	23	86.68839
7	22	86.69768
7	22	86.70919
7	22	86.71962
7	22	86.73047
7	22	86.74016
7	22	86.75038
7	22	86.76057
7	22	86.77116
7	22	86.7812
7	22	86.79174
7	22	86.80143
7	22	86.81126
7	21	86.82233
7	21	86.83414
7	21	86.84689
7	21	86.85873
7	21	86.86974
7	21	86.88119
7	21	86.89201
7	21	86.90237
7	21	86.91381
7	21	86.92292
7	21	86.93492
7	20	86.94579
7	20	86.9573
7	20	86.96791
7	20	86.97904
7	20	86.99028
7	20	87.03499
7	20	87.04667
7	19	87.05793
7	19	87.06895
7	19	87.07812
7	19	87.08883
7	19	87.09917
7	19	87.10912
7	19	87.11981
7	19	87.13085
7	19	87.14105
7	19	87.15158
7	19	87.16187
7	19	87.17105
7	18	87.18019
7	18	87.19168
7	18	87.20239
7	18	87.21403
7	18	87.2256
7	18	87.23624
7	18	87.24726
7	18	87.25903
7	18	87.27031
7	18	87.28095
7	18	87.29221
7	17	87.30688
7	17	87.31559
7	17	87.3264
7	17	87.33755
7	17	87.34731
7	17	87.35852
7	17	87.36967
7	17	87.38097
7	17	87.39213
7	17	87.40291
7	17	87.41447
7	16	87.42535
7	16	87.43659
7	16	87.44809
7	16	87.45939
7	16	87.47193
7	16	87.4842
7	16	87.49386
7	16	87.5047
7	16	87.51571
7	16	87.527
7	16	87.53881
7	15	87.54956
7	15	87.56106
7	15	87.57229
7	15	87.58309
7	15	87.59419
7	15	87.60529
7	15	87.61615
7	15	87.62705
7	15	87.63891
7	15	87.64973
7	15	87.66162
7	16	87.67414
7	16	87.68626
7	16	87.69855
7	16	87.71014
7	16	87.72126
7	16	87.73299
7	16	87.74354
7	16	87.75468
7	16	87.76583
7	16	87.77734
7	16	87.78892
7	17	87.80051
7	17	87.8111
7	17	87.82182
7	17	87.83316
7	17	87.84419
7	17	87.8561
7	17	87.86655
7	17	87.87782
7	17	87.88949
7	17	87.90072
7	17	87.91142
7	18	87.92295
7	18	87.93457
7	18	87.94491
7	18	87.95605
7	18	87.96712
7	18	87.97808
7	18	87.98908
7	18	88.00025
7	18	88.01178
7	18	88.02264
7	18	88.03388
7	19	88.04497
7	19	88.0563
7	19	88.06754
7	19	88.0787
7	19	88.0901
7	19	88.10181
7	19	88.11273
7	19	88.12411
7	19	88.13554
7	19	88.14663
7	19	88.15775
7	20	88.16965
7	20	88.18013
7	20	88.19133
7	20	88.20264
7	20	88.21375
7	20	88.22473
7	20	88.23612
7	20	88.2474
7	20	88.26203
7	20	88.2737
7	21	88.28496
7	21	88.29529
7	21	88.30545
7	21	88.32166
7	21	88.33131
7	21	88.341
7	21	88.35178
7	21	88.36143
7	21	88.37141
7	21	88.38114
7	21	88.39232
7	22	88.40316
7	22	88.41326
7	22	88.42352
7	22	88.43378
7	22	88.44481
7	22	88.4557
7	22	88.46508
7	22	88.47681
7	22	88.48747
7	22	88.49893
7	22	88.50983
7	22	88.5208
7	23	88.53207
7	23	88.5433
7	23	88.55492
7	23	88.56552
7	23	88.57725
7	23	88.58825
7	23	88.59882
7	23	88.61036
7	23	88.62143
7	23	88.63255
7	23	88.64388
7	24	88.65558
7	24	88.6661
7	24	88.67709
7	24	88.68843
7	24	88.6994
7	24	88.71082
7	24	88.72211
7	24	88.733
7	24	88.74437
7	24	88.75599
7	24	88.76696
7	25	88.77848
7	25	88.7903
7	25	88.80156
7	25	88.81313
7	25	88.82449
7	25	88.83585
7	25	88.84728
7	25	88.85884
7	25	88.87017
7	25	88.88168
7	26	88.89323
7	26	88.90506
7	26	88.91634
7	26	88.92774
7	26	88.93886
7	26	88.95129
7	26	88.96201
7	26	88.97332
7	26	88.98499
7	26	88.99584
7	26	89.00733
8	26	89.01842
8	26	89.02928
8	26	89.04032
8	26	89.05177
8	26	89.06277
8	26	89.0742
8	26	89.08524
8	26	89.0965
8	26	89.10825
8	26	89.11917
8	26	89.13135
9	26	89.1429
9	26	89.15372
9	26	89.16451
9	26	89.17527
9	26	89.18586
9	26	89.19649
9	26	89.20753
9	26	89.21899
9	26	89.22999
9	26	89.24104
9	26	89.25253
10	26	89.26409
10	26	89.27467
10	26	89.28586
10	26	89.29689
10	26	89.31209
10	26	89.32115
10	26	89.33108
10	26	89.34107
10	26	89.35146
10	26	89.36243
10	26	89.37386
10	25	89.38558
10	25	89.3961
10	25	89.4076
10	25	89.41984
10	25	89.43286
10	25	89.44516
10	25	89.45605
10	25	89.46646
10	25	89.47625
10	25	89.48569
10	25	89.49835
10	24	89.5107
10	24	89.52039
10	24	89.53004
10	24	89.54362
10	24	89.55806
10	24	89.57049
10	24	89.58613
10	24	89.60149
10	24	89.61261
10	24	89.62381
10	23	89.63554
10	23	89.64849
10	23	89.66236
10	23	89.67676
10	23	89.69237
10	23	89.7032
10	23	89.71587
10	23	89.73837
10	23	89.76011
10	23	89.78253
10	23	89.8045
10	23	89.82725
11	23	89.84959
11	23	89.87207
11	23	89.89521
11	23	89.91691
11	23	89.93936
11	23	89.96185
12	23	89.98417
12	23	90.00706
12	23	90.02907
12	23	90.05232
12	23	90.07391
13	23	90.09542
13	23	90.11772
13	23	90.14043
13	23	90.16302
13	23	90.1857
13	23	90.1956
13	23	90.20837
13	22	90.22058
13	22	90.23302
13	22	90.24391
13	22	90.25639
13	22	90.26932
13	22	90.27964
13	22	90.28916
13	22	90.29939
13	22	90.30935
13	22	90.31905
13	22	90.3298
13	21	90.34064
13	21	90.35217
13	21	90.36392
13	21	90.37604
13	21	90.38937
13	21	90.3998
13	21	90.40988
13	21	90.42011
13	21	90.43052
13	21	90.44187
13	21	90.45313
13	20	90.46478
13	20	90.47526
13	20	90.48636
13	20	90.49743
13	20	90.50843
13	20	90.52048
13	20	90.53127
13	20	90.54204
13	20	90.55741
13	20	90.56701
13	20	90.57651
13	20	90.58687
13	20	90.59839
13	20	90.60986
13	20	90.62086
13	20	90.63202
13	20	90.64394
13	20	90.65593
13	20	90.66621
13	20	90.67744
13	20	90.68796
13	20	90.69897
12	20	90.7105
12	20	90.72107
12	20	90.73272
12	20	90.74354
12	20	90.75478
12	20	90.76605
12	20	90.77734
12	20	90.7885
12	20	90.79973
12	20	90.8105
12	20	90.82195
11	20	90.83378
11	20	90.84509
11	20	90.85681
11	20	90.86844
11	20	90.8798
11	20	90.89128
11	20	90.90314
11	20	90.91428
11	20	90.92603
11	20	90.93726
10	20	90.94866
10	20	90.96099
10	20	90.97155
10	20	90.98251
10	20	90.99434
10	20	91.00518
10	20	91.01657
10	20	91.02824
10	20	91.03925
10	20	91.05085
10	20	91.06229
11	20	91.07359
11	20	91.08506
11	20	91.09612
11	20	91.10744
11	20	91.11847
11	20	91.1294
11	20	91.14065
11	20	91.15223
11	20	91.16252
11	20	91.17372
11	20	91.18495
12	20	91.19608
12	20	91.20753
12	20	91.21858
12	20	91.2298
12	20	91.24088
12	20	91.25213
12	20	91.26382
12	20	91.27443
12	20	91.28604
12	20	91.29697
12	20	91.3081
13	20	91.31899
13	20	91.33009
13	20	91.34105
13	20	91.35234
13	20	91.36349
13	20	91.37466
13	20	91.38586
13	20	91.39726
13	20	91.40839
13	20	91.41965
13	20	91.43089
14	20	91.44205
14	20	91.45345
14	20	91.46473
14	20	91.47596
14	20	91.48722
14	20	91.49789
14	20	91.50956
14	20	91.52197
14	20	91.53371
14	20	91.54413
15	20	91.56213
15	20	91.5742
15	20	91.58651
15	20	91.59841
15	20	91.61003
15	20	91.62235
15	20	91.63389
15	20	91.64445
15	20	91.65593
15	20	91.66566
15	20	91.67581
14	20	91.68596
14	20	91.69598
14	20	91.70567
14	20	91.7149
14	20	91.73751
14	20	91.75993
14	20	91.7829
13	20	91.80513
13	20	91.82761
13	20	91.84911
13	20	91.8713
13	20	91.89351
13	20	91.91582
12	20	91.93866
12	20	91.96062
12	20	91.98306
12	20	92.00574
12	20	92.02808
11	20	92.05025
11	20	92.07282
11	20	92.09557
11	20	92.11732
11	20	92.13984
11	20	92.16222
10	20	92.18375
10	20	92.20658
10	20	92.21717
10	20	92.22948
10	20	92.23994
10	20	92.25155
10	20	92.26241
10	20	92.27385
10	20	92.28432
10	19	92.29565
10	19	92.30659
10	19	92.31794
10	19	92.32983
10	19	92.34174
10	19	92.35172
10	19	92.36266
10	19	92.37402
10	19	92.38533
10	19	92.39629
10	19	92.40807
10	18	92.42136
10	18	92.43507
10	18	92.44581
10	18	92.45827
10	18	92.47131
10	18	92.48171
10	18	92.49242
10	18	92.50248
10	18	92.51313
10	18	92.5228
10	18	92.53312
10	17	92.5498
10	17	92.56292
10	17	92.57938
10	17	92.59363
10	17	92.60375
10	17	92.61426
10	17	92.62453
10	17	92.63628
10	17	92.64639
10	17	92.65597
10	16	92.66563
10	16	92.67545
10	16	92.68551
10	16	92.69902
10	16	92.71289
10	16	92.72577
10	16	92.73833
10	16	92.74863
10	16	92.75862
10	16	92.76876
10	16	92.77804
10	15	92.78963
10	15	92.7996
10	15	92.81413
10	15	92.82729
10	15	92.84119
10	15	92.85269
10	15	92.86411
10	15	92.87724
10	15	92.89038
10	15	92.90141
10	16	92.91182
10	16	92.92155
10	16	92.94413
10	16	92.96628
10	16	92.98927
10	16	93.01117
10	17	93.03375
10	17	93.05605
10	17	93.07787
10	17	93.10014
10	17	93.12231
10	17	93.14447
10	18	93.16644
10	18	93.1894
10	18	93.21121
10	18	93.23401
10	18	93.2569
10	19	93.27911
10	19	93.30154
10	19	93.32395
10	19	93.34649
10	19	93.36842
10	20	93.39115
10	20	93.41298
10	20	93.42386
10	20	93.43622
10	20	93.44673
10	20	93.45811
10	20	93.4686
10	20	93.48022
10	20	93.4929
10	20	93.50339
11	20	93.51488
11	20	93.5274
11	20	93.53986
11	20	93.55261
11	20	93.56467
11	20	93.57529
11	20	93.58513
11	20	93.59459
11	20	93.60485
11	20	93.61523
11	20	93.62489
12	20	93.63596
12	20	93.64736
12	20	93.65869
12	20	93.6695
12	20	93.68085
12	20	93.6925
12	20	93.70354
12	20	93.71519
12	20	93.72737
12	20	93.73919
12	20	93.74996
13	20	93.76097
13	20	93.77258
13	20	93.78339
13	20	93.79447
13	20	93.81045
13	20	93.82099
13	20	93.83073
13	20	93.8411
13	20	93.85064
13	20	93.8619
13	20	93.87311
13	21	93.88403
13	21	93.89513
13	21	93.90642
13	21	93.91726
13	21	93.92864
13	21	93.9402
13	21	93.9515
13	21	93.96337
13	21	93.97455
13	21	93.98603
13	21	93.99752
13	22	94.0089
13	22	94.02015
13	22	94.03129
13	22	94.04266
13	22	94.05345
13	22	94.0698
13	22	94.0814
13	22	94.09185
13	22	94.10147
13	22	94.11131
13	22	94.12145
13	23	94.13134
13	23	94.1412
13	23	94.15245
13	23	94.16348
13	23	94.17465
13	23	94.18573
13	23	94.19724
13	23	94.20831
13	23	94.21951
13	23	94.2308
13	23	94.24223
12	23	94.25341
12	23	94.26466
12	23	94.27619
12	23	94.28662
12	23	94.2976
12	23	94.30888
12	23	94.32003
12	23	94.33079
12	23	94.3429
12	23	94.35346
12	23	94.36403
11	23	94.37544
11	23	94.38639
11	23	94.39809
11	23	94.40933
11	23	94.42035
11	23	94.43172
11	23	94.44271
11	23	94.45425
11	23	94.46564
11	23	94.47709
11	23	94.48858
10	23	94.50004
10	23	94.51118
10	23	94.52237
10	23	94.53376
10	23	94.54523
10	23	94.55663
10	23	94.56783
10	23	94.57919
10	23	94.59093
10	23	94.60166
10	23	94.61297
10	24	94.62406
10	24	94.63561
10	24	94.64677
10	24	94.65853
10	24	94.66958
10	24	94.68108
10	24	94.69241
10	24	94.70335
10	24	94.71478
10	24	94.72585
10	25	94.73692
10	25	94.74834
10	25	94.75976
10	25	94.77064
10	25	94.78203
10	25	94.79316
10	25	94.80415
10	25	94.8153
10	25	94.82673
10	25	94.8377
10	25	94.84904
10	26	94.86018
10	26	94.87119
10	26	94.8826
10	26	94.89379
10	26	94.90726
10	26	94.91941
10	26	94.9307
10	26	94.94073
10	26	94.95002
10	26	94.9604
10	26	94.9701
11	26	94.98059
11	26	94.99202
11	26	95.00299
11	26	95.01405
11	26	95.02557
11	26	95.03675
11	26	95.04797
11	26	95.06187
11	26	95.07267
11	26	95.08205
11	26	95.09303
12	26	95.1042
12	26	95.11532
12	26	95.12687
12	26	95.13781
12	26	95.149
12	26	95.16024
12	26	95.17107
12	26	95.18247
12	26	95.19485
12	26	95.20503
12	26	95.21591
13	26	95.22672
13	26	95.23742
13	26	95.24861
13	26	95.26029
13	26	95.27104
13	26	95.28224
13	26	95.29329
13	26	95.30486
13	26	95.31629
13	26	95.32762
13	26	95.33879
13	27	95.35024
13	27	95.36143
13	27	95.37322
13	27	95.38418
13	27	95.39581
13	27	95.40731
13	27	95.4184
13	27	95.42956
13	27	95.44106
13	27	95.45216
13	27	95.46336
13	28	95.47445
13	28	95.48549
13	28	95.4968
13	28	95.50809
13	28	95.51891
13	28	95.5305
13	28	95.54161
13	28	95.5527
13	28	95.56382
13	28	95.57599
13	28	95.58802
14	28	95.59843
14	28	95.60833
14	28	95.61936
14	28	95.63134
14	28	95.64407
14	28	95.65341
14	28	95.66376
14	28	95.67478
14	28	95.68618
14	28	95.69902
14	28	95.71129
15	28	95.72117
15	28	95.73122
