x	y	time
2	14	87.76784
2	14	87.77898
2	14	87.79057
2	14	87.8021
2	14	87.8129
2	14	87.82551
2	14	87.83642
2	14	87.84593
2	14	87.85659
2	14	87.86806
2	14	87.87933
2	13	87.89031
2	13	87.90189
2	13	87.913
2	13	87.92403
2	13	87.93563
2	13	87.9463
2	13	87.95752
2	13	87.96922
2	13	87.97966
2	13	87.99088
2	13	88.00222
2	13	88.01297
2	13	88.02425
2	13	88.03548
2	13	88.04656
2	13	88.05772
2	13	88.06906
2	13	88.08021
2	13	88.09121
2	13	88.10242
2	13	88.11419
2	13	88.12506
2	13	88.13602
2	13	88.14716
2	13	88.15833
2	13	88.16958
2	13	88.18064
2	13	88.19153
2	13	88.20276
3	13	88.21396
3	13	88.22493
3	13	88.23618
3	13	88.24742
3	13	88.25895
3	13	88.27007
3	13	88.28153
3	13	88.2925
3	13	88.30366
3	13	88.31494
3	13	88.326
4	13	88.33713
4	13	88.34882
4	13	88.36008
4	13	88.37096
4	13	88.38197
4	13	88.39322
4	13	88.40424
4	13	88.41531
4	13	88.42645
4	13	88.43768
4	13	88.44836
4	13	88.45968
4	13	88.47068
4	13	88.48174
4	13	88.49287
4	13	88.50414
4	13	88.51532
4	13	88.52674
4	13	88.53798
4	13	88.54928
4	13	88.56066
4	13	88.57162
4	13	88.58292
4	13	88.59441
4	13	88.60542
4	13	88.61645
4	13	88.6276
4	13	88.63907
4	13	88.64983
4	12	88.6609
4	12	88.6721
4	12	88.68328
4	12	88.69437
4	12	88.70532
4	12	88.71671
4	12	88.72758
4	12	88.73878
4	12	88.75067
4	12	88.76346
4	11	88.77583
4	11	88.78359
4	11	88.79397
4	11	88.80532
4	11	88.81632
4	11	88.82742
4	11	88.83883
4	11	88.85006
4	11	88.86149
4	11	88.87293
4	11	88.88367
4	11	88.8951
4	10	88.9066
4	10	88.91735
4	10	88.92818
4	10	88.93939
4	10	88.9503
4	10	88.96162
4	10	88.9728
4	10	88.98405
4	10	88.99538
4	10	89.00638
4	10	89.01777
4	10	89.02864
4	10	89.03986
4	10	89.05105
4	10	89.06255
4	10	89.0734
4	10	89.0844
4	10	89.0957
4	10	89.10682
4	10	89.11841
4	10	89.12963
5	10	89.14135
5	10	89.15147
5	10	89.16302
5	10	89.17407
5	10	89.18558
5	10	89.19669
5	10	89.20792
5	10	89.22007
5	10	89.23064
5	10	89.24169
5	10	89.25286
6	10	89.26401
6	10	89.27528
6	10	89.28654
6	10	89.29744
6	10	89.30878
6	10	89.32008
6	10	89.33124
6	10	89.34238
6	10	89.35808
6	10	89.36501
6	10	89.37599
7	10	89.38699
7	10	89.39815
7	10	89.409
7	10	89.42073
7	10	89.43154
7	10	89.44271
7	10	89.45437
7	10	89.46494
7	10	89.47613
7	10	89.48737
7	10	89.49851
8	10	89.50974
8	10	89.52087
8	10	89.53365
8	10	89.5436
8	10	89.5544
8	10	89.56602
8	10	89.57732
8	10	89.58873
8	10	89.59921
8	10	89.61092
8	10	89.62157
9	10	89.63307
9	10	89.64393
9	10	89.65511
9	10	89.66603
9	10	89.67722
9	10	89.68871
9	10	89.69951
9	10	89.71058
9	10	89.7217
9	10	89.73267
9	10	89.74401
10	10	89.7551
10	10	89.76669
10	10	89.77787
10	10	89.78913
10	10	89.80019
10	10	89.81146
10	10	89.82257
10	10	89.83376
10	10	89.84499
10	10	89.85609
10	10	89.8671
10	11	89.87827
10	11	89.88947
10	11	89.90047
10	11	89.91239
10	11	89.92287
10	11	89.93394
10	11	89.94505
10	11	89.95632
10	11	89.9678
10	11	89.97906
10	11	89.99023
10	12	90.00189
10	12	90.01258
10	12	90.02404
10	12	90.03522
10	12	90.04626
10	12	90.0575
10	12	90.06849
10	12	90.07948
10	12	90.09068
10	12	90.10277
10	12	90.11306
10	13	90.12432
10	13	90.13533
10	13	90.14652
10	13	90.15783
10	13	90.1688
10	13	90.18005
10	13	90.19114
10	13	90.20229
10	13	90.21339
10	13	90.22457
10	13	90.23555
10	14	90.24689
10	14	90.25777
10	14	90.26897
10	14	90.28027
10	14	90.29105
10	14	90.30245
10	14	90.31378
10	14	90.32486
10	14	90.33606
10	14	90.34735
10	14	90.3586
10	15	90.36992
10	15	90.38103
10	15	90.39249
10	15	90.40366
10	15	90.41465
10	15	90.42595
10	15	90.43711
10	15	90.44838
10	15	90.4594
10	15	90.47095
10	15	90.48139
10	16	90.49245
10	16	90.50401
10	16	90.51476
10	16	90.52653
10	16	90.5377
10	16	90.54864
10	16	90.55995
10	16	90.57115
10	16	90.58183
10	16	90.59319
10	16	90.60467
10	17	90.61552
10	17	90.62813
10	17	90.64107
10	17	90.65251
10	17	90.65991
10	17	90.67065
10	17	90.68164
10	17	90.69276
10	17	90.70426
10	17	90.71511
10	17	90.72649
10	18	90.73759
10	18	90.74859
10	18	90.7599
10	18	90.77122
10	18	90.78235
10	18	90.79307
10	18	90.80459
10	18	90.81541
10	18	90.82665
10	18	90.83814
10	18	90.84898
10	19	90.86002
10	19	90.87159
10	19	90.88236
10	19	90.89339
10	19	90.90472
10	19	90.91579
10	19	90.92713
10	19	90.93859
10	19	90.94956
10	19	90.96092
10	19	90.9721
10	18	90.98338
10	18	90.99445
10	18	91.00576
10	18	91.01697
10	18	91.02824
10	18	91.03959
10	18	91.05084
10	18	91.0621
10	18	91.07346
10	18	91.08472
10	17	91.09609
10	17	91.10695
10	17	91.11824
10	17	91.1292
10	17	91.14035
10	17	91.15239
10	17	91.16365
10	17	91.17426
10	17	91.18536
10	17	91.19642
10	17	91.20749
10	16	91.21854
10	16	91.22983
10	16	91.24125
10	16	91.25237
10	16	91.26347
10	16	91.27465
10	16	91.28587
10	16	91.297
10	16	91.3082
10	16	91.31934
10	16	91.33077
10	15	91.3423
10	15	91.35381
10	15	91.36465
10	15	91.37544
10	15	91.38709
10	15	91.39754
10	15	91.40892
10	15	91.41998
10	15	91.43086
10	15	91.44214
10	15	91.45358
10	14	91.46488
10	14	91.47601
10	14	91.48688
10	14	91.49815
10	14	91.50936
10	14	91.52036
10	14	91.53162
10	14	91.54282
10	14	91.55424
10	14	91.56551
10	14	91.57649
10	13	91.58788
10	13	91.59891
10	13	91.61011
10	13	91.62143
10	13	91.63239
10	13	91.64318
10	13	91.65441
10	13	91.66539
10	13	91.67693
10	13	91.68795
10	13	91.69904
11	13	91.71021
11	13	91.72173
11	13	91.73251
11	13	91.74365
11	13	91.75498
11	13	91.76581
11	13	91.77687
11	13	91.78829
11	13	91.79926
11	13	91.81048
11	13	91.82224
12	13	91.83294
12	13	91.84422
12	13	91.85567
12	13	91.86669
12	13	91.87817
12	13	91.89193
12	13	91.90084
12	13	91.91064
12	13	91.92206
12	13	91.93302
12	13	91.94403
13	13	91.95557
13	13	91.9663
13	13	91.97763
13	13	91.98882
13	13	91.99983
13	13	92.01098
13	13	92.02214
13	13	92.03381
13	13	92.04449
13	13	92.05604
13	13	92.06705
14	13	92.07794
14	13	92.08924
14	13	92.10033
14	13	92.11132
14	13	92.12287
14	13	92.13351
14	13	92.14474
14	13	92.15626
14	13	92.16739
14	13	92.17846
14	13	92.19001
15	13	92.20054
15	13	92.21195
15	13	92.22331
15	13	92.23454
15	13	92.24557
15	13	92.25694
15	13	92.26845
15	13	92.27981
15	13	92.29094
15	13	92.30209
15	13	92.3139
16	13	92.32526
16	13	92.33621
16	13	92.34829
16	13	92.36022
16	13	92.37054
16	13	92.38059
16	13	92.39169
16	13	92.40291
16	13	92.4138
16	13	92.42544
16	13	92.43651
17	13	92.44727
17	13	92.45829
17	13	92.46954
17	13	92.4805
17	13	92.49158
17	13	92.50333
17	13	92.51405
17	13	92.52558
17	13	92.53661
17	13	92.54796
17	13	92.5591
18	13	92.57034
18	13	92.58146
18	13	92.59284
18	13	92.60391
18	13	92.61503
18	13	92.62622
18	13	92.63753
18	13	92.64837
18	13	92.65989
18	13	92.67059
18	13	92.68195
19	13	92.69299
19	13	92.70409
19	13	92.71508
19	13	92.72629
19	13	92.7372
19	13	92.74854
19	13	92.76012
19	13	92.77079
19	13	92.78181
19	13	92.79324
19	13	92.80458
19	12	92.81588
19	12	92.827
19	12	92.83862
19	12	92.84977
19	12	92.86076
19	12	92.87235
19	12	92.88304
19	12	92.89433
19	12	92.90593
19	12	92.91673
19	12	92.92802
19	13	92.93953
19	13	92.95037
19	13	92.96156
19	13	92.97296
19	13	92.98386
19	13	92.99487
19	13	93.00605
19	13	93.01718
19	13	93.02822
19	13	93.03967
19	13	93.0506
19	14	93.06197
19	14	93.07314
19	14	93.08422
19	14	93.09538
19	14	93.10731
19	14	93.11831
19	14	93.1297
19	14	93.14024
19	14	93.15196
19	14	93.16249
19	15	93.17334
19	15	93.1852
19	15	93.19669
19	15	93.20692
19	15	93.21815
19	15	93.22963
19	15	93.24119
19	15	93.25173
19	15	93.26303
19	15	93.27432
19	15	93.28572
19	16	93.29655
19	16	93.3076
19	16	93.31886
19	16	93.32982
19	16	93.34103
19	16	93.35207
19	16	93.36303
19	16	93.37424
19	16	93.38548
19	16	93.39679
19	16	93.40833
19	17	93.4194
19	17	93.43053
19	17	93.4418
19	17	93.45295
19	17	93.46429
19	17	93.47553
19	17	93.48659
19	17	93.49776
19	17	93.50884
19	17	93.51996
19	17	93.53114
19	18	93.54227
19	18	93.55328
19	18	93.56443
19	18	93.57575
19	18	93.58684
19	18	93.59824
19	18	93.60892
19	18	93.61992
19	18	93.63147
19	18	93.64268
19	18	93.65374
19	19	93.66505
19	19	93.67622
19	19	93.68736
19	19	93.69856
19	19	93.70984
19	19	93.72083
19	19	93.73208
19	19	93.74328
19	19	93.75453
19	19	93.76546
19	19	93.7766
20	19	93.78757
20	19	93.79872
20	19	93.81001
20	19	93.82104
20	19	93.83223
20	19	93.84354
20	19	93.85487
20	19	93.86604
20	19	93.87722
20	19	93.88849
20	19	93.89965
21	19	93.91103
21	19	93.92202
21	19	93.9331
21	19	93.94438
21	19	93.95539
21	19	93.96631
21	19	93.97746
21	19	93.98861
21	19	93.99979
21	19	94.01103
21	19	94.02267
22	19	94.03384
22	19	94.04475
22	19	94.05611
22	19	94.06741
22	19	94.07838
22	19	94.0904
22	19	94.1011
22	19	94.11224
22	19	94.12358
22	19	94.13468
22	19	94.1455
22	19	94.15703
22	19	94.16838
22	19	94.1792
22	19	94.19073
22	19	94.20143
22	19	94.21243
22	19	94.22401
22	19	94.23463
22	19	94.24584
22	19	94.25685
22	19	94.26795
22	19	94.27928
22	19	94.29101
22	19	94.30176
22	19	94.31288
22	19	94.32433
22	19	94.33532
22	19	94.34647
22	19	94.35779
22	19	94.36878
22	19	94.38052
22	19	94.39134
22	19	94.40216
22	19	94.41334
22	19	94.42522
22	19	94.43569
22	19	94.44691
22	19	94.45862
22	19	94.46905
22	19	94.48029
22	19	94.49152
22	19	94.50261
22	19	94.51377
22	19	94.52503
22	19	94.53648
22	19	94.54754
22	19	94.55882
22	19	94.56974
22	19	94.58075
22	19	94.59178
22	19	94.60294
22	19	94.61399
22	19	94.62542
22	19	94.63691
22	19	94.64783
22	19	94.65908
22	19	94.67028
22	19	94.68134
22	19	94.69286
22	19	94.70374
22	19	94.71493
22	19	94.72633
22	19	94.73745
22	19	94.74876
22	19	94.76019
22	19	94.77104
22	19	94.78214
22	19	94.79316
22	19	94.80434
22	19	94.81547
22	19	94.82671
22	19	94.83772
22	19	94.84906
22	19	94.85999
22	19	94.87111
22	19	94.88229
22	19	94.89373
22	19	94.90508
22	19	94.91615
22	19	94.92745
22	19	94.93842
22	19	94.94984
22	20	94.96111
22	20	94.97215
22	20	94.98335
22	20	94.99467
22	20	95.00621
22	20	95.01669
22	20	95.02789
22	20	95.03902
22	20	95.05018
22	20	95.06127
22	20	95.07235
22	21	95.08344
22	21	95.09449
22	21	95.10551
22	21	95.11687
22	21	95.12776
22	21	95.13903
22	21	95.15018
22	21	95.16164
22	21	95.17281
22	21	95.18422
22	21	95.19524
22	22	95.20717
22	22	95.21877
22	22	95.22891
22	22	95.23986
22	22	95.25099
22	22	95.26236
22	22	95.27323
22	22	95.28452
22	22	95.29592
22	22	95.30681
22	23	95.31815
22	23	95.32909
22	23	95.34026
22	23	95.35136
22	23	95.36288
22	23	95.37421
22	23	95.38531
22	23	95.39632
22	23	95.40769
22	23	95.41869
22	23	95.43026
22	24	95.44132
22	24	95.45217
22	24	95.46321
22	24	95.47485
22	24	95.48541
22	24	95.4968
22	24	95.5079
22	24	95.51914
22	24	95.53039
22	24	95.54153
22	24	95.55296
22	25	95.56406
22	25	95.57513
22	25	95.58629
22	25	95.59733
22	25	95.6088
22	25	95.61984
22	25	95.63165
22	25	95.64252
22	25	95.65347
22	25	95.66474
22	25	95.6759
21	25	95.68707
21	25	95.69829
21	25	95.71043
21	25	95.7207
21	25	95.73171
21	25	95.743
21	25	95.75389
21	25	95.76508
21	25	95.77607
21	25	95.78733
21	25	95.79832
20	25	95.80938
20	25	95.82037
20	25	95.83144
20	25	95.84264
20	25	95.85371
20	25	95.8649
20	25	95.87658
20	25	95.88783
20	25	95.89903
20	25	95.91022
20	25	95.92139
19	25	95.93248
19	25	95.94381
19	25	95.95486
19	25	95.96603
19	25	95.97733
19	25	95.98878
19	25	95.99964
19	25	96.01093
19	25	96.02189
19	25	96.03327
19	25	96.0444
18	25	96.05558
18	25	96.0667
18	25	96.07767
18	25	96.08887
18	25	96.10032
18	25	96.11116
18	25	96.12238
18	25	96.13361
18	25	96.14474
18	25	96.15576
18	25	96.16686
17	25	96.17782
17	25	96.18911
17	25	96.20018
17	25	96.21165
17	25	96.22271
17	25	96.23388
17	25	96.24525
17	25	96.25675
17	25	96.26762
17	25	96.27873
17	25	96.2898
16	25	96.30133
16	25	96.31231
16	25	96.32359
16	25	96.35186
16	25	96.3591
16	25	96.36443
16	25	96.37003
16	25	96.37682
16	25	96.38426
16	25	96.3957
16	25	96.40653
16	25	96.41812
16	25	96.42879
16	25	96.44004
16	25	96.45114
16	25	96.46202
16	25	96.47313
16	25	96.48445
16	25	96.4959
16	25	96.50707
16	25	96.51808
16	25	96.52962
16	25	96.54053
16	25	96.55186
16	25	96.56344
16	25	96.5749
16	25	96.58528
16	25	96.59656
16	25	96.60775
16	25	96.61886
16	25	96.6302
16	25	96.64147
16	25	96.65294
16	25	96.66393
16	25	96.67489
16	25	96.68569
16	25	96.69736
16	25	96.70789
16	25	96.71938
16	25	96.73104
16	25	96.74212
16	25	96.75333
16	25	96.76498
16	25	96.77619
16	25	96.78741
16	25	96.79831
16	25	96.81001
16	25	96.82066
16	25	96.83169
16	25	96.84333
16	25	96.85381
16	25	96.86493
16	25	96.87665
16	25	96.88827
16	25	96.89986
16	25	96.91158
17	25	96.92311
17	25	96.93469
17	25	96.94632
17	25	96.95809
17	25	96.96991
17	25	96.98194
17	25	96.99361
17	25	97.00466
17	25	97.01588
17	25	97.02724
17	25	97.03789
18	25	97.04933
18	25	97.06056
18	25	97.07162
18	25	97.0827
18	25	97.0938
18	25	97.10513
18	25	97.11642
18	25	97.12754
18	25	97.13876
18	25	97.14989
18	25	97.16096
19	25	97.1723
19	25	97.18354
19	25	97.19476
19	25	97.20628
19	25	97.21729
19	25	97.22868
19	25	97.24019
19	25	97.25084
19	25	97.26192
19	25	97.27284
19	25	97.28413
19	24	97.29514
19	24	97.30609
19	24	97.31757
19	24	97.32837
19	24	97.33961
19	24	97.35096
19	24	97.36214
19	24	97.37303
19	24	97.38443
19	24	97.39561
19	23	97.40683
19	23	97.41785
19	23	97.42915
19	23	97.4403
19	23	97.45176
19	23	97.46281
19	23	97.47408
19	23	97.48539
19	23	97.49661
19	23	97.50767
19	23	97.51942
19	22	97.53024
19	22	97.54139
19	22	97.55254
19	22	97.56372
19	22	97.57494
19	22	97.58614
19	22	97.59721
19	22	97.60841
19	22	97.62009
19	22	97.63135
19	22	97.64248
19	22	97.65311
19	22	97.66398
19	22	97.67558
19	22	97.68802
19	22	97.69891
19	22	97.70818
19	22	97.71943
19	22	97.73091
19	22	97.74214
19	22	97.75299
18	22	97.76434
18	22	97.77568
18	22	97.78672
18	22	97.79825
18	22	97.80933
18	22	97.8205
18	22	97.83211
18	22	97.84315
18	22	97.85338
18	22	97.86474
18	22	97.87592
17	22	97.88682
17	22	97.89793
17	22	97.90925
17	22	97.92012
17	22	97.93139
17	22	97.94289
17	22	97.95419
17	22	97.96518
17	22	97.97686
17	22	97.98805
17	22	97.9988
16	22	98.01025
16	22	98.02123
16	22	98.03261
16	22	98.044
16	22	98.05497
16	22	98.066
16	22	98.0776
16	22	98.08839
16	22	98.0995
16	22	98.11115
16	22	98.12218
16	22	98.13319
16	22	98.14472
16	22	98.15536
16	22	98.16621
16	22	98.1777
16	22	98.18869
16	21	98.19987
16	21	98.21127
16	21	98.22247
16	21	98.23346
16	21	98.24458
16	21	98.25571
16	21	98.26668
16	21	98.27795
16	21	98.28914
16	21	98.30032
16	21	98.31187
16	20	98.32272
16	20	98.33382
16	20	98.34498
16	20	98.35643
16	20	98.36755
16	20	98.3791
16	20	98.38997
16	20	98.40113
16	20	98.41233
16	20	98.42342
16	20	98.43484
16	19	98.44621
16	19	98.45789
16	19	98.47285
16	19	98.48409
16	19	98.4912
16	19	98.49918
16	19	98.50991
16	19	98.52123
16	19	98.53188
16	19	98.54332
16	19	98.55444
16	19	98.56559
16	19	98.57739
16	19	98.58829
16	19	98.59931
16	19	98.6108
16	19	98.62206
16	19	98.63305
16	19	98.6445
16	19	98.65544
16	19	98.66651
16	19	98.67803
17	19	98.68873
17	19	98.70006
17	19	98.71159
17	19	98.72265
17	19	98.73364
17	19	98.74495
17	19	98.75586
17	19	98.76746
17	19	98.77847
17	19	98.78955
17	19	98.80064
18	19	98.81183
18	19	98.82292
18	19	98.83401
18	19	98.84536
18	19	98.85651
18	19	98.86791
18	19	98.8793
18	19	98.89066
18	19	98.90195
18	19	98.91338
18	19	98.92477
19	19	98.93587
19	19	98.94726
19	19	98.9587
19	19	98.97012
19	19	98.9812
19	19	98.99283
19	19	99.00397
19	19	99.0152
19	19	99.02653
19	19	99.03756
19	19	99.04893
20	19	99.06024
20	19	99.07146
20	19	99.08257
20	19	99.09345
20	19	99.10481
20	19	99.11579
20	19	99.12696
20	19	99.13792
20	19	99.14904
20	19	99.16078
20	19	99.17147
21	19	99.18293
21	19	99.1942
21	19	99.2053
21	19	99.21651
21	19	99.22791
21	19	99.23911
21	19	99.25002
21	19	99.26173
21	19	99.27238
21	19	99.28331
21	19	99.29472
22	19	99.30567
22	19	99.31688
22	19	99.32829
22	19	99.33944
22	19	99.3505
22	19	99.36185
22	19	99.37263
22	19	99.38394
22	19	99.39546
22	19	99.40617
22	19	99.41746
22	18	99.42908
22	18	99.44041
22	18	99.45136
22	18	99.46258
22	18	99.47342
22	18	99.48701
22	18	99.49633
22	18	99.50668
22	18	99.51772
22	18	99.52885
22	17	99.54002
22	17	99.55161
22	17	99.56263
22	17	99.57339
22	17	99.58467
22	17	99.59605
22	17	99.60737
22	17	99.61851
22	17	99.62973
22	17	99.64069
22	17	99.65195
22	16	99.66323
22	16	99.67442
22	16	99.68534
22	16	99.69671
22	16	99.70797
22	16	99.719
22	16	99.72984
22	16	99.741
22	16	99.7523
22	16	99.7635
22	16	99.77461
22	15	99.78576
22	15	99.79687
22	15	99.8082
22	15	99.8195
22	15	99.83064
22	15	99.84193
22	15	99.85303
22	15	99.86459
22	15	99.87532
22	15	99.88648
22	15	99.89767
22	14	99.90883
22	14	99.92028
22	14	99.93111
22	14	99.94255
22	14	99.95349
22	14	99.96465
22	14	99.97576
22	14	99.98692
22	14	99.9981
22	14	100.0093
22	14	100.0206
22	13	100.0317
22	13	100.0427
22	13	100.054
22	13	100.0652
22	13	100.0765
22	13	100.0875
22	13	100.0989
22	13	100.1098
22	13	100.1207
22	13	100.1321
22	13	100.1432
22	12	100.1555
22	12	100.1655
22	12	100.177
22	12	100.1879
22	12	100.1993
22	12	100.2105
22	12	100.2217
22	12	100.2331
22	12	100.2445
22	12	100.2556
22	12	100.2666
22	11	100.278
22	11	100.2891
22	11	100.2999
22	11	100.3107
22	11	100.3219
22	11	100.3331
22	11	100.3444
22	11	100.3556
22	11	100.3668
22	11	100.378
22	11	100.3893
22	10	100.4006
22	10	100.412
22	10	100.4227
22	10	100.4338
22	10	100.445
22	10	100.456
22	10	100.4672
22	10	100.4786
22	10	100.49
22	10	100.5007
22	10	100.5117
22	9	100.523
22	9	100.534
22	9	100.5455
22	9	100.5562
22	9	100.5673
22	9	100.5791
22	9	100.5899
22	9	100.6012
22	9	100.6128
22	9	100.6235
22	9	100.6347
22	8	100.6463
22	8	100.6569
22	8	100.6681
22	8	100.6795
22	8	100.6908
22	8	100.702
22	8	100.7132
22	8	100.7242
22	8	100.7355
22	8	100.7468
22	8	100.7596
22	7	100.7689
22	7	100.78
22	7	100.7912
22	7	100.8027
22	7	100.8135
22	7	100.8247
22	7	100.8361
22	7	100.8472
22	7	100.8585
22	7	100.8695
22	7	100.8807
22	6	100.892
22	6	100.9033
22	6	100.9143
22	6	100.9253
22	6	100.9363
22	6	100.9476
22	6	100.9588
22	6	100.9698
22	6	100.9807
22	6	100.9918
22	6	101.0031
22	5	101.0143
22	5	101.0256
22	5	101.0367
22	5	101.048
22	5	101.0592
22	5	101.0703
22	5	101.0816
22	5	101.0928
22	5	101.1041
22	5	101.1154
22	5	101.1264
22	4	101.1375
22	4	101.1486
22	4	101.1598
22	4	101.1709
22	4	101.1818
22	4	101.1932
22	4	101.2044
22	4	101.2154
22	4	101.2271
22	4	101.2384
22	4	101.2493
22	3	101.2601
22	3	101.2716
22	3	101.2826
22	3	101.2943
22	3	101.3055
22	3	101.3159
22	3	101.3269
22	3	101.3384
22	3	101.3499
22	3	101.3609
22	3	101.3719
22	2	101.3831
22	2	101.3945
22	2	101.4058
22	2	101.4167
22	2	101.4279
22	2	101.4392
22	2	101.4503
22	2	101.4612
22	2	101.4724
22	2	101.4838
22	2	101.4948
22	1	101.5064
22	1	101.5173
22	1	101.5284
22	1	101.5396
22	1	101.5507
22	1	101.5623
22	1	101.5732
22	1	101.5844
22	1	101.5953
22	1	101.6064
22	1	101.6176
22	1	101.6287
22	1	101.6398
22	1	101.6511
22	1	101.6624
22	1	101.6735
22	1	101.6847
22	1	101.6958
22	1	101.7069
22	1	101.7181
22	1	101.7295
22	1	101.7407
22	1	101.7516
22	1	101.7634
22	1	101.7741
22	1	101.7852
22	1	101.7965
22	1	101.8075
22	1	101.8188
22	1	101.8303
22	1	101.8412
22	1	101.8523
22	1	101.8634
22	1	101.8743
22	1	101.8855
22	1	101.8972
22	1	101.9078
22	1	101.9191
22	1	101.9306
22	1	101.9416
22	1	101.9529
22	1	101.9641
22	1	101.9754
22	1	101.9868
22	1	101.9981
22	1	102.009
22	1	102.0201
22	1	102.0312
22	1	102.0421
22	1	102.0542
22	1	102.0642
22	1	102.0753
22	1	102.0865
22	1	102.0977
22	1	102.109
22	1	102.12
22	1	102.1311
22	1	102.1424
22	1	102.1535
22	1	102.1647
22	1	102.1758
22	1	102.187
22	1	102.1983
22	1	102.2101
22	1	102.2206
22	1	102.2321
22	1	102.2431
22	1	102.2542
22	1	102.2653
22	1	102.2765
22	1	102.2878
22	1	102.2991
22	1	102.3104
22	1	102.3218
22	1	102.3327
22	1	102.3441
22	1	102.3552
22	1	102.3665
22	1	102.3774
22	1	102.3885
22	1	102.3996
22	1	102.4108
22	1	102.422
22	1	102.4332
22	1	102.4441
22	1	102.4554
22	1	102.4664
22	1	102.4774
22	1	102.4887
22	1	102.4997
22	1	102.5111
22	1	102.5223
22	1	102.5333
22	1	102.5442
22	1	102.5555
22	1	102.5668
22	1	102.5782
22	1	102.5894
22	1	102.6009
22	1	102.6118
22	1	102.6231
22	1	102.6344
22	1	102.6454
22	1	102.6565
22	1	102.6678
22	1	102.6791
22	1	102.6902
22	1	102.7012
22	1	102.7122
22	1	102.7235
22	1	102.7346
22	1	102.7457
22	1	102.7567
22	1	102.768
22	1	102.779
22	1	102.7904
22	1	102.8015
22	1	102.8127
22	1	102.8239
22	1	102.8351
22	1	102.8463
22	1	102.8573
22	1	102.8686
23	1	102.8798
23	1	102.891
23	1	102.9025
23	1	102.9134
23	1	102.9246
23	1	102.9361
23	1	102.9473
23	1	102.9584
23	1	102.9693
23	1	102.9806
23	1	102.9919
24	1	103.0026
24	1	103.0137
24	1	103.0248
24	1	103.0359
24	1	103.0471
24	1	103.0584
24	1	103.0694
24	1	103.0804
24	1	103.0916
24	1	103.1029
24	1	103.1144
25	1	103.1255
25	1	103.1368
25	1	103.1486
25	1	103.1752
25	1	103.1835
25	1	103.1902
25	1	103.1966
25	1	103.2028
25	1	103.2088
25	1	103.2199
25	1	103.2314
26	1	103.2424
26	1	103.2535
26	1	103.2648
26	1	103.2755
26	1	103.2869
26	1	103.2988
26	1	103.3094
26	1	103.3216
26	1	103.3329
26	1	103.3427
26	1	103.3537
27	1	103.3652
27	1	103.3762
27	1	103.3873
27	1	103.3988
27	1	103.4095
27	1	103.4212
27	1	103.4322
27	1	103.4434
27	1	103.4546
27	1	103.4657
27	1	103.4767
27	1	103.4877
27	1	103.4995
27	1	103.5099
27	1	103.5214
27	1	103.5327
27	1	103.5435
27	1	103.5552
27	1	103.566
27	1	103.5773
27	1	103.5884
27	1	103.5996
27	1	103.6109
27	1	103.6219
27	1	103.6336
27	1	103.6446
27	1	103.6561
27	1	103.6668
27	1	103.6784
27	1	103.6898
27	1	103.7018
27	1	103.7133
27	1	103.7252
27	1	103.7365
27	1	103.7486
27	1	103.7597
27	1	103.7717
27	1	103.7832
27	1	103.7947
27	2	103.8065
27	2	103.8181
27	2	103.8293
27	2	103.8409
27	2	103.852
27	2	103.8629
27	2	103.8741
27	2	103.885
27	2	103.8961
27	2	103.9072
27	3	103.9185
27	3	103.9296
27	3	103.941
27	3	103.9521
27	3	103.9631
27	3	103.9745
27	3	103.9857
27	3	103.9968
27	3	104.008
27	3	104.0192
27	3	104.0305
27	4	104.0418
27	4	104.0527
27	4	104.0635
27	4	104.0747
27	4	104.0861
27	4	104.097
27	4	104.1081
27	4	104.1195
27	4	104.1305
27	4	104.1418
27	4	104.1531
27	4	104.1643
27	4	104.1755
27	4	104.1868
27	4	104.1981
27	4	104.2092
26	4	104.2204
26	4	104.2318
26	4	104.2428
26	4	104.2538
26	4	104.2649
26	4	104.2762
26	4	104.2872
26	4	104.2986
26	4	104.3092
26	4	104.3205
26	4	104.3317
25	4	104.3428
25	4	104.3539
25	4	104.3651
25	4	104.3762
25	4	104.3875
25	4	104.3993
25	4	104.41
25	4	104.4213
25	4	104.4327
25	4	104.4437
25	4	104.4548
25	5	104.4663
25	5	104.4774
25	5	104.4887
25	5	104.5
25	5	104.5108
25	5	104.5219
25	5	104.5332
25	5	104.5441
25	5	104.5552
25	5	104.5663
25	5	104.5772
25	6	104.5884
25	6	104.6
25	6	104.6106
25	6	104.6219
25	6	104.6333
25	6	104.644
25	6	104.6552
25	6	104.6667
25	6	104.6777
25	6	104.6891
25	6	104.7002
25	7	104.7121
25	7	104.7231
25	7	104.7343
25	7	104.7455
25	7	104.757
25	7	104.7676
25	7	104.7786
25	7	104.7897
25	7	104.8009
25	7	104.812
25	7	104.8234
25	7	104.8348
25	7	104.8457
25	7	104.8568
25	7	104.8682
25	7	104.8791
25	7	104.8903
25	7	104.9013
25	7	104.9126
25	7	104.9236
25	7	104.9346
26	7	104.946
26	7	104.9572
26	7	104.9684
26	7	104.9796
26	7	104.9908
26	7	105.002
26	7	105.0133
26	7	105.0248
26	7	105.0357
26	7	105.0469
26	7	105.0579
27	7	105.0691
27	7	105.0805
27	7	105.0914
27	7	105.1024
27	7	105.1135
27	7	105.1246
27	7	105.1358
27	7	105.1472
27	7	105.1584
27	7	105.1696
27	7	105.181
