x	y	time
13	23	104.867
13	23	104.8887
13	23	104.9105
13	23	104.9321
13	23	104.9544
13	23	104.9834
13	23	104.9955
13	23	105.0069
13	23	105.0182
13	23	105.0296
13	23	105.0411
13	23	105.0524
13	23	105.0644
13	23	105.0771
13	23	105.0946
13	23	105.1072
13	23	105.1257
13	23	105.1374
13	23	105.1492
13	23	105.1614
13	23	105.1732
13	23	105.1844
13	23	105.1957
13	23	105.2075
13	23	105.2183
13	23	105.2309
13	23	105.243
13	23	105.2543
13	23	105.266
13	23	105.2839
13	23	105.2953
13	23	105.3076
13	23	105.3189
13	23	105.3294
13	23	105.3438
13	23	105.3574
13	23	105.3703
13	23	105.3907
13	23	105.4124
13	23	105.435
13	23	105.4633
13	23	105.4796
13	23	105.5018
13	23	105.5239
13	23	105.5466
13	23	105.5685
13	23	105.5913
13	23	105.6194
13	23	105.6365
13	23	105.6579
13	23	105.6799
13	23	105.7025
13	23	105.7247
13	23	105.7477
13	23	105.775
13	23	105.7924
13	23	105.8145
13	23	105.8363
13	23	105.848
13	23	105.8605
13	23	105.8724
13	23	105.8859
13	23	105.8996
13	23	105.9251
13	23	105.9373
13	23	105.9486
13	23	105.9605
13	23	105.9723
13	23	105.9841
13	23	105.9966
13	23	106.0079
13	23	106.0195
13	23	106.0314
13	23	106.0427
13	23	106.0542
13	23	106.0718
13	23	106.0834
12	23	106.0952
12	23	106.1074
12	23	106.1202
12	23	106.135
12	23	106.1498
12	23	106.1622
12	23	106.1739
12	23	106.1856
12	23	106.1973
12	23	106.2081
11	23	106.2313
11	23	106.247
11	23	106.264
11	23	106.2836
11	23	106.3063
11	23	106.3281
10	23	106.3504
10	23	106.3743
10	23	106.4039
10	23	106.4215
10	23	106.4404
10	23	106.4622
10	23	106.4847
10	23	106.5213
10	23	106.5356
10	23	106.5575
10	23	106.5746
10	23	106.5962
10	23	106.6184
10	23	106.6408
10	23	106.6633
10	23	106.6861
10	23	106.713
10	24	106.7301
10	24	106.7411
10	24	106.7542
10	24	106.7692
10	24	106.7852
10	24	106.7979
10	24	106.809
10	24	106.8204
10	24	106.8316
10	24	106.8434
10	25	106.8659
10	25	106.8814
10	25	106.8956
10	25	106.9077
10	25	106.9196
10	25	106.9311
10	25	106.9429
10	25	106.9545
10	25	106.9673
10	26	106.9799
10	26	106.992
10	26	107.0049
10	26	107.0258
10	26	107.04
10	26	107.0515
10	26	107.0618
10	26	107.0733
10	26	107.0856
10	26	107.097
10	26	107.1086
10	26	107.1204
10	26	107.1324
10	26	107.1544
10	26	107.1775
10	26	107.2058
10	26	107.2224
10	26	107.244
10	26	107.2663
10	26	107.2885
10	26	107.3109
10	26	107.3337
10	26	107.3637
10	26	107.3789
10	26	107.4009
10	26	107.4234
10	26	107.4459
10	26	107.4685
10	26	107.4909
10	26	107.5204
10	26	107.5381
10	26	107.5583
10	26	107.5795
10	26	107.6028
10	26	107.6161
10	26	107.6296
10	26	107.6427
10	26	107.6618
10	26	107.6749
10	26	107.686
10	26	107.6968
10	26	107.7086
10	26	107.7205
10	26	107.7307
10	26	107.7427
10	26	107.754
10	26	107.7657
10	26	107.777
10	26	107.7882
10	26	107.7994
10	26	107.8168
10	26	107.8279
10	26	107.8402
10	26	107.8526
10	26	107.8645
10	26	107.8765
10	26	107.8879
10	26	107.9002
10	26	107.9131
10	26	107.9274
10	26	107.9389
10	26	107.9532
10	26	107.9769
10	26	107.9931
10	26	108.0149
10	26	108.0375
10	26	108.0597
10	26	108.0831
10	26	108.1061
10	26	108.1387
10	26	108.1529
10	26	108.1737
10	26	108.1952
10	26	108.2183
10	26	108.2402
10	26	108.2633
10	26	108.2913
10	26	108.3082
10	26	108.3299
10	26	108.3523
10	26	108.3737
10	26	108.3958
10	26	108.4194
10	26	108.4401
10	26	108.4562
10	26	108.4702
10	26	108.4845
10	26	108.4979
10	26	108.5143
10	26	108.5272
10	26	108.5413
10	26	108.5556
10	26	108.5702
10	26	108.5902
10	26	108.6033
10	26	108.6168
10	26	108.6314
10	26	108.6477
10	26	108.6668
10	26	108.6837
10	26	108.698
10	26	108.7129
10	26	108.7287
10	26	108.7534
10	26	108.7657
10	26	108.7786
10	26	108.7906
10	26	108.8086
10	26	108.83
10	26	108.853
10	26	108.8752
10	26	108.8976
10	26	108.9251
10	26	108.9424
10	26	108.9644
10	26	108.9867
10	26	109.0091
10	26	109.0312
10	26	109.0542
10	26	109.0807
10	26	109.0978
10	26	109.1208
10	26	109.1426
10	26	109.1648
10	26	109.1877
10	26	109.2101
10	26	109.2386
10	26	109.256
10	26	109.2779
10	26	109.2999
10	26	109.3124
10	26	109.3246
10	26	109.3365
10	26	109.3488
10	26	109.3615
10	26	109.3807
10	26	109.3934
10	26	109.4062
10	25	109.4183
10	25	109.4309
10	25	109.4439
10	25	109.455
10	25	109.4669
10	25	109.4791
10	25	109.4901
10	25	109.5015
10	25	109.5134
10	25	109.5308
10	24	109.544
10	24	109.555
10	24	109.5661
10	24	109.5778
10	24	109.5892
10	24	109.6008
10	24	109.6124
10	24	109.6245
10	24	109.6357
10	24	109.6474
10	24	109.6588
10	23	109.6704
10	23	109.6879
10	23	109.7
10	23	109.7149
10	23	109.7277
10	23	109.7397
10	23	109.751
10	23	109.7626
10	23	109.774
10	23	109.785
10	23	109.796
10	23	109.8075
10	23	109.8184
10	23	109.8299
10	23	109.8486
10	23	109.8614
10	23	109.8782
10	23	109.89
10	23	109.8999
10	23	109.9089
10	23	109.9248
10	23	109.9469
10	23	109.97
10	23	109.9947
10	23	110.0199
10	23	110.0374
10	23	110.059
10	23	110.0808
10	23	110.1037
10	23	110.1261
10	23	110.1489
10	23	110.1762
10	23	110.1931
11	23	110.2156
11	23	110.2385
11	23	110.2607
11	23	110.2829
11	23	110.307
12	23	110.3338
12	23	110.3501
12	23	110.3725
12	23	110.3951
12	23	110.407
12	23	110.4191
12	23	110.4318
12	23	110.4435
13	23	110.4572
13	23	110.4748
13	23	110.4871
13	23	110.4987
13	23	110.5107
13	23	110.5234
13	23	110.535
13	23	110.5476
13	23	110.5598
13	23	110.5714
13	23	110.5834
13	23	110.5949
13	23	110.6066
13	23	110.6187
13	23	110.6356
13	23	110.6475
13	23	110.6584
13	23	110.67
13	23	110.6808
13	23	110.6921
13	23	110.7039
13	23	110.7163
13	23	110.7282
13	23	110.739
13	23	110.7512
13	23	110.7741
13	23	110.8009
13	23	110.8186
13	23	110.8406
13	23	110.8631
13	23	110.8851
13	23	110.9078
13	23	110.9311
13	23	110.9603
13	23	110.977
13	23	110.9983
13	23	111.021
13	23	111.0418
13	22	111.0642
13	22	111.0874
13	22	111.1156
13	22	111.1311
13	22	111.1579
13	22	111.176
13	21	111.1984
13	21	111.2208
13	21	111.2431
13	21	111.2705
13	21	111.2818
13	21	111.2932
13	21	111.304
13	20	111.3189
13	20	111.3308
13	20	111.3443
13	20	111.3575
13	20	111.3694
13	20	111.3815
13	20	111.3981
13	20	111.4195
13	20	111.4316
13	20	111.4457
13	20	111.4594
13	20	111.4727
13	20	111.4859
13	20	111.4992
13	20	111.5119
13	20	111.5244
13	20	111.5365
13	20	111.5493
13	20	111.5694
13	20	111.5802
13	20	111.5921
13	20	111.6047
13	20	111.6154
13	20	111.6251
13	20	111.6449
13	20	111.6673
13	20	111.6898
13	20	111.7122
13	20	111.7396
13	20	111.757
14	20	111.7791
14	20	111.8013
14	20	111.8241
14	20	111.8463
14	20	111.8689
15	20	111.8962
15	20	111.9135
15	20	111.9357
15	20	111.9582
15	20	111.9798
15	20	112.0043
16	20	112.0254
16	20	112.0532
16	20	112.0702
16	20	112.0931
16	20	112.1162
16	20	112.1299
16	21	112.1438
16	21	112.1571
16	21	112.1694
16	21	112.1846
16	21	112.2063
16	21	112.222
16	21	112.233
16	21	112.2448
16	21	112.2557
16	22	112.2668
16	22	112.2786
16	22	112.2905
16	22	112.3053
16	22	112.3203
16	22	112.3325
16	22	112.3451
16	22	112.3707
16	23	112.3875
16	23	112.4004
16	23	112.4143
16	23	112.429
16	23	112.4449
16	23	112.4568
16	23	112.4674
16	23	112.483
16	23	112.5056
16	23	112.536
16	23	112.5535
16	23	112.5729
16	23	112.5943
16	23	112.6172
16	23	112.6394
16	23	112.6616
16	23	112.6886
16	23	112.7065
16	23	112.7288
16	23	112.7506
16	23	112.7732
17	23	112.7961
17	23	112.8185
17	23	112.8465
17	23	112.8659
17	23	112.8881
17	23	112.9082
18	23	112.9293
18	23	112.9521
18	23	112.9673
18	23	112.9827
18	23	113.0046
18	23	113.0191
18	23	113.0322
19	23	113.0443
19	23	113.0567
19	23	113.0688
19	23	113.0841
19	23	113.0991
19	23	113.1103
19	23	113.1229
19	23	113.1367
19	23	113.1618
19	23	113.1785
19	23	113.1919
19	23	113.205
19	23	113.2186
19	23	113.2304
19	23	113.2431
19	23	113.2556
19	23	113.2683
19	23	113.2819
19	23	113.2951
19	23	113.3147
19	23	113.3262
19	23	113.3368
19	23	113.3473
19	23	113.3648
19	24	113.3879
19	24	113.4094
19	24	113.4322
19	24	113.4575
19	24	113.4858
19	24	113.5021
19	25	113.5219
19	25	113.5443
19	25	113.5681
19	25	113.5935
19	25	113.6124
19	26	113.6488
19	26	113.6654
19	26	113.6782
19	26	113.7001
19	26	113.7227
19	26	113.7449
19	26	113.7675
19	26	113.7955
19	26	113.8127
19	26	113.8236
19	26	113.8357
19	26	113.847
19	26	113.8592
19	26	113.87
19	26	113.881
19	26	113.8919
19	26	113.9022
19	26	113.9138
19	26	113.9252
19	26	113.9422
19	26	113.9551
19	26	113.9662
19	26	113.978
19	26	113.9893
19	26	114.0006
19	26	114.0121
19	26	114.0247
19	26	114.0401
19	26	114.058
20	26	114.0713
20	26	114.0849
20	26	114.1025
20	26	114.1152
20	26	114.1266
20	26	114.1381
20	26	114.1499
20	26	114.1611
20	26	114.1729
21	26	114.1839
21	26	114.1957
21	26	114.2064
21	26	114.2179
21	26	114.2302
21	26	114.2447
21	26	114.2637
21	26	114.2759
21	26	114.2869
21	26	114.2984
22	26	114.3105
22	26	114.3217
22	26	114.3324
22	26	114.3481
22	26	114.3702
22	26	114.3926
22	26	114.4152
23	26	114.443
23	26	114.4602
23	26	114.4821
23	26	114.5045
23	26	114.5267
24	26	114.5493
24	26	114.5718
24	26	114.5983
24	26	114.6161
24	26	114.6402
24	26	114.662
25	26	114.6839
25	26	114.7061
25	26	114.7288
25	26	114.7558
25	26	114.7734
26	26	114.7949
26	26	114.8172
26	26	114.8328
26	26	114.8451
26	26	114.8574
26	26	114.869
26	26	114.8806
26	26	114.8968
26	26	114.91
27	26	114.9213
27	26	114.932
27	26	114.9436
27	26	114.955
27	26	114.967
27	26	114.9786
27	26	114.9899
27	26	115.0008
27	26	115.0135
27	26	115.0245
27	26	115.036
27	25	115.0527
27	25	115.0647
27	25	115.0768
27	25	115.088
27	25	115.0994
27	25	115.1124
27	25	115.1255
27	25	115.1366
27	25	115.1478
27	25	115.1593
27	24	115.1696
27	24	115.1815
27	24	115.193
27	24	115.2096
27	24	115.2204
27	24	115.2316
27	24	115.2525
27	24	115.2751
27	23	115.2977
27	23	115.3198
27	23	115.3419
27	23	115.366
27	23	115.3954
27	23	115.4104
27	23	115.4321
27	23	115.4544
27	23	115.4768
27	23	115.4988
27	23	115.5213
27	23	115.5485
27	23	115.5654
27	23	115.588
27	23	115.6099
27	23	115.6326
27	23	115.6547
27	23	115.6775
27	23	115.7084
27	23	115.7235
27	23	115.7361
27	23	115.748
27	23	115.7602
27	23	115.7713
27	23	115.7823
27	23	115.7937
27	23	115.8041
27	23	115.8147
27	23	115.8259
27	23	115.8366
27	23	115.8538
27	23	115.8658
27	23	115.8766
27	23	115.8872
26	23	115.8991
26	23	115.91
26	23	115.9207
26	23	115.9321
26	23	115.9482
26	23	115.9595
26	23	115.9712
26	23	115.9831
26	23	115.995
26	23	116.0117
25	23	116.0232
25	23	116.0339
25	23	116.0445
25	23	116.06
25	23	116.0802
25	23	116.1014
25	23	116.1244
24	23	116.1466
24	23	116.1738
24	23	116.1913
24	23	116.2134
24	23	116.2355
24	23	116.2588
23	23	116.2801
23	23	116.3028
23	23	116.3304
23	23	116.3477
23	23	116.3693
22	23	116.3921
22	23	116.4143
22	23	116.437
22	23	116.4597
22	23	116.4875
22	23	116.5053
22	23	116.5276
22	23	116.5398
22	23	116.5511
22	23	116.5621
22	23	116.5735
22	23	116.5861
22	23	116.5981
22	23	116.6109
22	23	116.6286
22	23	116.641
22	23	116.6534
22	23	116.6657
22	23	116.6783
22	23	116.69
22	23	116.7027
22	23	116.7164
22	23	116.7291
22	23	116.7419
22	23	116.7533
22	23	116.7648
22	23	116.7824
22	23	116.7942
22	23	116.8048
22	23	116.818
22	23	116.8308
22	23	116.8438
22	23	116.8559
22	23	116.867
22	23	116.8788
22	23	116.8902
22	23	116.9017
22	23	116.9126
22	23	116.924
22	23	116.9407
22	23	116.9521
22	23	116.9728
22	23	116.9953
22	23	117.0171
22	23	117.0397
22	23	117.0621
22	23	117.0854
22	23	117.1126
22	23	117.1292
22	23	117.1515
22	23	117.1742
22	23	117.1963
22	23	117.2185
22	23	117.2409
22	23	117.2677
22	23	117.2857
22	23	117.3087
22	23	117.3298
22	23	117.3524
22	23	117.3753
22	23	117.3972
22	23	117.4244
22	23	117.4363
22	23	117.4483
22	23	117.4577
22	23	117.4685
22	23	117.4797
22	23	117.4905
22	23	117.5038
22	23	117.5179
22	23	117.53
22	23	117.5412
22	23	117.5524
22	22	117.5704
22	22	117.581
22	22	117.5939
22	22	117.6045
22	22	117.6162
22	22	117.6266
22	22	117.6382
22	22	117.65
22	22	117.6607
22	22	117.672
22	21	117.6832
22	21	117.6943
22	21	117.7057
22	21	117.7217
22	21	117.7329
22	21	117.7446
22	21	117.7554
22	21	117.7664
22	21	117.7776
22	21	117.7883
22	21	117.7998
22	20	117.8115
22	20	117.8226
22	20	117.8337
22	20	117.8452
22	20	117.8568
22	20	117.8731
22	20	117.8841
22	20	117.8996
22	20	117.9221
22	19	117.9446
22	19	117.9663
22	19	117.9895
22	19	118.0131
22	19	118.0416
22	18	118.0572
22	18	118.0814
22	18	118.1026
22	18	118.1238
22	18	118.146
22	18	118.17
22	17	118.198
22	17	118.2139
22	17	118.2347
22	17	118.2571
22	17	118.279
22	16	118.3018
22	16	118.3244
22	16	118.3521
22	16	118.3694
22	16	118.3803
22	16	118.3919
22	16	118.4028
22	16	118.4136
22	15	118.4247
22	15	118.4365
22	15	118.448
22	15	118.4583
22	15	118.4695
22	15	118.4813
22	15	118.498
22	15	118.5101
22	15	118.5205
22	15	118.5311
22	14	118.5417
22	14	118.552
22	14	118.5631
22	14	118.5736
22	14	118.5845
22	14	118.5954
22	14	118.6057
22	14	118.6169
22	14	118.6277
22	14	118.6375
22	14	118.6534
22	13	118.6643
22	13	118.6758
22	13	118.6867
22	13	118.6977
22	13	118.7086
22	13	118.7191
22	13	118.7293
22	13	118.7399
22	13	118.7503
22	13	118.7625
22	13	118.7734
22	12	118.7845
22	12	118.7962
22	12	118.8144
22	12	118.825
22	12	118.8354
22	12	118.846
22	12	118.8575
22	12	118.8677
22	12	118.8787
22	12	118.8903
22	12	118.9025
22	11	118.9131
22	11	118.9229
22	11	118.934
22	11	118.9449
22	11	118.9556
22	11	118.9738
22	11	118.9855
22	11	118.9974
22	11	119.0091
22	11	119.0209
21	11	119.0317
21	11	119.043
21	11	119.0536
21	11	119.065
21	11	119.0783
21	11	119.0913
21	11	119.1043
21	11	119.1182
21	11	119.1369
21	11	119.1486
20	11	119.16
20	11	119.1712
20	11	119.1826
20	11	119.194
20	11	119.2051
20	11	119.2159
20	11	119.2264
20	11	119.237
20	11	119.2512
19	11	119.2737
19	11	119.3033
19	11	119.3182
19	11	119.341
19	11	119.363
19	11	119.387
18	11	119.4088
18	11	119.4311
18	11	119.4575
18	11	119.4754
18	11	119.4973
17	11	119.5194
17	11	119.5422
17	11	119.564
17	11	119.5874
17	11	119.6146
17	11	119.6313
16	11	119.6545
16	11	119.6763
16	11	119.6987
16	11	119.721
16	11	119.7318
16	11	119.7445
15	11	119.7616
15	11	119.7741
15	11	119.786
15	11	119.7977
15	11	119.8091
15	11	119.8205
15	11	119.8314
15	11	119.8429
15	11	119.8559
15	11	119.8667
15	11	119.8793
14	11	119.8912
14	11	119.904
14	11	119.9214
14	11	119.933
14	11	119.9445
14	11	119.9556
14	11	119.9669
14	11	119.9785
14	11	119.9902
14	11	120.0016
13	11	120.0136
13	11	120.0245
13	11	120.036
13	11	120.0471
13	11	120.0589
13	11	120.0765
13	11	120.0879
13	11	120.1007
13	11	120.1179
12	11	120.1338
12	11	120.1464
12	11	120.1594
12	11	120.1721
12	11	120.1851
12	11	120.1983
12	11	120.2122
12	11	120.2299
12	11	120.2422
11	11	120.2538
11	11	120.2657
11	11	120.2774
11	11	120.2892
11	11	120.3005
11	11	120.3125
11	11	120.3244
11	11	120.347
11	11	120.3694
10	11	120.3966
10	11	120.414
10	11	120.4361
10	11	120.4585
10	11	120.4817
10	12	120.5038
10	12	120.5254
10	12	120.553
10	12	120.5702
10	12	120.5924
10	12	120.6149
10	13	120.6374
10	13	120.6591
10	13	120.6818
10	13	120.7106
10	13	120.7267
10	14	120.7487
10	14	120.7706
10	14	120.7934
10	14	120.8053
10	14	120.817
10	14	120.8283
10	14	120.8399
10	14	120.8581
11	14	120.8709
11	14	120.8834
11	14	120.8958
11	14	120.912
11	14	120.9267
11	14	120.9378
11	14	120.9499
11	14	120.9618
11	14	120.9734
12	14	120.9851
12	14	120.9973
12	14	121.0197
12	14	121.0347
12	14	121.0467
12	14	121.0575
12	14	121.0691
12	14	121.0809
12	14	121.0929
12	14	121.1043
13	14	121.1175
13	14	121.1298
13	14	121.1461
13	14	121.1663
13	14	121.192
13	14	121.2073
13	14	121.2191
14	14	121.2303
14	14	121.2513
14	14	121.2738
14	14	121.2989
14	14	121.3231
15	14	121.351
15	14	121.3681
15	14	121.3855
15	14	121.4106
15	14	121.4333
15	14	121.4525
16	14	121.4755
16	14	121.5063
16	14	121.5234
16	14	121.5446
16	14	121.564
16	14	121.5864
17	14	121.6104
17	14	121.6335
17	14	121.6637
17	14	121.6808
17	14	121.6983
17	14	121.7101
18	14	121.7227
18	14	121.7352
18	14	121.7488
18	14	121.7652
18	14	121.7817
18	14	121.7937
18	14	121.8156
18	14	121.8304
19	14	121.8427
19	14	121.8538
19	14	121.8669
19	14	121.8812
19	14	121.8965
19	14	121.9082
19	14	121.9196
19	14	121.931
19	14	121.9426
19	14	121.9542
19	14	121.9769
19	14	121.9916
19	14	122.0041
19	15	122.0155
19	15	122.0266
19	15	122.0444
19	15	122.0694
19	15	122.0914
19	15	122.1117
19	16	122.144
19	16	122.162
19	16	122.1818
19	16	122.2006
19	16	122.2243
19	16	122.2469
19	17	122.2677
19	17	122.2996
19	17	122.3178
19	17	122.3353
19	17	122.357
19	18	122.3793
19	18	122.4019
19	18	122.4247
19	18	122.4553
19	18	122.4723
19	18	122.4919
19	19	122.5026
19	19	122.5141
19	19	122.5262
19	19	122.5398
19	19	122.5545
19	19	122.5651
19	19	122.5764
19	19	122.5973
19	19	122.6124
19	20	122.6233
19	20	122.6344
19	20	122.6455
19	20	122.6568
19	20	122.6685
19	20	122.6804
19	20	122.6923
19	20	122.7045
19	20	122.7177
19	20	122.7307
20	20	122.7486
20	20	122.7598
20	20	122.7708
20	20	122.783
20	20	122.7958
20	20	122.8068
20	20	122.823
20	20	122.8341
20	20	122.846
20	20	122.8583
21	20	122.8693
21	20	122.8811
21	20	122.8971
21	20	122.9096
21	20	122.9265
21	20	122.9493
21	20	122.971
22	20	122.9938
22	20	123.0165
22	20	123.0383
22	20	123.0665
22	20	123.083
22	19	123.1055
22	19	123.1276
22	19	123.1496
22	19	123.1719
22	19	123.1942
22	19	123.223
22	18	123.2394
22	18	123.2618
22	18	123.2856
22	18	123.3078
22	18	123.3302
22	17	123.3526
22	17	123.3828
22	17	123.3971
22	17	123.4114
22	17	123.4247
22	17	123.4362
22	17	123.4479
22	17	123.4599
22	16	123.4719
22	16	123.4846
22	16	123.4968
22	16	123.5083
22	16	123.5259
22	16	123.5365
22	16	123.5467
22	16	123.5579
22	16	123.569
22	16	123.5805
22	16	123.5916
22	15	123.603
22	15	123.6142
22	15	123.6244
22	15	123.6355
22	15	123.6464
22	15	123.6567
22	15	123.6677
22	15	123.6859
22	15	123.6975
22	15	123.7084
22	14	123.719
22	14	123.7312
22	14	123.7528
22	14	123.7756
22	14	123.7981
22	14	123.8206
22	13	123.8522
22	13	123.8663
22	13	123.8885
22	13	123.9105
22	13	123.9321
22	13	123.9539
22	12	123.9768
22	12	124.0039
22	12	124.0222
22	12	124.0435
22	12	124.0656
22	11	124.088
22	11	124.1111
22	11	124.1337
22	11	124.163
22	11	124.1781
22	11	124.2
22	10	124.2111
22	10	124.2228
22	10	124.2336
22	10	124.2447
22	10	124.2554
22	10	124.267
22	10	124.2788
22	10	124.2894
22	10	124.3066
22	10	124.3174
22	9	124.3279
22	9	124.3409
22	9	124.3542
22	9	124.3662
22	9	124.3787
22	9	124.3915
22	9	124.4031
22	9	124.4144
22	9	124.4252
22	9	124.4364
22	9	124.4477
22	8	124.4656
22	8	124.4767
22	8	124.4878
22	8	124.4995
22	8	124.5108
22	8	124.5223
22	8	124.5336
22	8	124.5449
22	8	124.5564
22	8	124.5673
21	8	124.5788
21	8	124.5899
21	8	124.6017
21	8	124.619
21	8	124.631
21	8	124.6425
21	8	124.6534
21	8	124.6652
21	8	124.6756
21	8	124.6873
20	8	124.6988
20	8	124.7087
20	8	124.7246
20	8	124.7469
20	8	124.77
20	8	124.7981
20	8	124.8146
19	8	124.8365
19	8	124.8586
19	8	124.8812
19	8	124.9033
19	8	124.9272
18	8	124.9532
18	8	124.9723
18	8	124.9976
18	8	125.019
18	8	125.0383
17	8	125.0607
17	8	125.0835
17	8	125.1165
17	8	125.1338
17	8	125.1494
17	8	125.1717
16	8	125.1941
16	8	125.2058
16	8	125.2203
16	8	125.2405
16	8	125.2616
16	8	125.2763
16	8	125.2875
16	8	125.299
16	8	125.3101
16	8	125.3217
16	8	125.333
16	8	125.344
16	8	125.3551
16	8	125.3672
16	8	125.3781
16	8	125.3924
16	8	125.4098
16	8	125.4214
16	8	125.4327
16	8	125.4436
16	8	125.4551
16	8	125.4666
16	8	125.4775
16	8	125.488
16	8	125.4993
16	8	125.5104
16	8	125.5206
16	8	125.5408
16	8	125.5627
16	8	125.5903
16	8	125.6075
16	9	125.6292
16	9	125.6519
16	9	125.6747
16	9	125.7007
16	9	125.7234
16	10	125.7504
16	10	125.7671
16	10	125.7864
16	10	125.8127
16	10	125.8348
16	10	125.8545
16	11	125.8764
16	11	125.9068
16	11	125.9236
16	11	125.9428
16	11	125.9645
16	11	125.9868
16	11	126.0089
16	11	126.0208
16	11	126.0328
16	11	126.0527
16	11	126.0663
16	11	126.0791
16	11	126.0917
16	11	126.1044
16	11	126.117
16	11	126.1296
16	11	126.1405
16	11	126.1521
16	11	126.1629
16	11	126.1743
16	11	126.1901
16	11	126.211
16	11	126.2225
16	11	126.2334
16	11	126.2442
16	11	126.256
16	11	126.2667
16	11	126.2778
16	11	126.2888
16	11	126.3
15	11	126.3121
15	11	126.3228
15	11	126.3329
15	11	126.3561
15	11	126.3826
15	11	126.4003
15	11	126.4225
14	11	126.4452
14	11	126.4676
14	11	126.4901
14	11	126.5126
14	11	126.5396
13	11	126.5569
13	11	126.5797
13	11	126.6023
13	11	126.6238
13	11	126.6471
13	11	126.6692
12	11	126.6973
12	11	126.7139
12	11	126.7363
12	11	126.7576
12	11	126.78
11	11	126.8026
11	11	126.8247
11	11	126.8411
11	11	126.8548
11	11	126.8658
11	11	126.8765
11	11	126.8877
11	11	126.8984
11	11	126.9097
10	11	126.9213
10	11	126.932
10	11	126.9424
10	11	126.9532
10	11	126.9653
10	11	126.9758
10	11	126.9927
10	11	127.0043
10	11	127.0161
10	11	127.0279
9	11	127.039
9	11	127.0512
9	11	127.0618
9	11	127.0732
9	11	127.0844
9	11	127.0956
9	11	127.1068
9	11	127.12
9	11	127.1361
9	11	127.1561
8	11	127.1679
8	11	127.1802
8	11	127.1915
8	11	127.2026
8	11	127.2151
8	11	127.2264
8	11	127.2376
8	11	127.2487
8	11	127.2598
8	11	127.2708
8	11	127.2822
7	11	127.2925
7	11	127.3099
7	11	127.3273
7	11	127.3497
7	11	127.3715
7	11	127.394
6	11	127.4169
6	11	127.4391
6	11	127.4613
6	11	127.4891
6	11	127.5066
5	11	127.5284
5	11	127.5508
5	11	127.5733
5	11	127.5951
5	11	127.6195
5	11	127.6475
4	11	127.6632
4	11	127.6855
4	11	127.708
4	11	127.7296
4	11	127.7521
3	11	127.7748
3	11	127.8024
3	11	127.8141
3	11	127.8251
3	11	127.8351
3	11	127.8472
3	11	127.8581
3	11	127.8693
3	11	127.8807
3	11	127.8913
2	11	127.9182
2	11	127.9301
2	11	127.9485
2	11	127.96
2	11	127.9705
2	11	127.9818
2	11	127.9936
2	11	128.0055
2	11	128.0173
2	11	128.0287
2	11	128.0407
2	11	128.0521
2	11	128.0627
2	11	128.0745
2	11	128.0859
2	11	128.104
2	10	128.1168
2	10	128.1288
2	10	128.1447
2	10	128.1601
2	10	128.1721
2	10	128.1845
2	10	128.1964
2	10	128.2116
2	10	128.2258
2	9	128.2415
2	9	128.2667
2	9	128.2821
2	9	128.3002
2	9	128.3211
2	9	128.3437
2	8	128.3659
2	8	128.3888
2	8	128.4134
2	8	128.4422
2	8	128.4596
2	8	128.4779
2	8	128.5004
2	8	128.5227
2	8	128.5452
2	8	128.5675
2	8	128.5949
2	8	128.6119
2	8	128.6342
3	8	128.6566
3	8	128.6796
3	8	128.7018
3	8	128.7267
3	8	128.7566
4	8	128.7727
4	8	128.7852
4	8	128.7971
4	8	128.8126
4	8	128.8269
4	8	128.8434
4	8	128.8572
4	8	128.8692
4	8	128.8806
4	8	128.9021
4	8	128.9167
4	8	128.9287
4	8	128.9409
4	8	128.9532
4	8	128.9647
4	8	128.9759
4	8	128.9872
4	8	128.9989
4	8	129.0097
4	8	129.0206
4	8	129.0312
4	8	129.0491
4	8	129.0603
4	8	129.072
4	8	129.0837
4	8	129.0965
4	8	129.1164
4	8	129.1377
4	8	129.159
4	8	129.1814
4	8	129.2101
4	8	129.226
4	7	129.2482
4	7	129.2722
4	7	129.2962
4	7	129.3179
4	7	129.3388
4	6	129.3686
4	6	129.3875
4	6	129.4108
4	6	129.4283
4	6	129.4497
4	5	129.4722
4	5	129.4948
4	5	129.525
4	5	129.5426
4	5	129.5613
4	5	129.5838
4	5	129.5942
4	5	129.607
4	5	129.6185
4	5	129.6287
4	5	129.6398
4	5	129.6513
4	5	129.6681
4	5	129.6787
4	5	129.6896
4	5	129.7009
4	5	129.7122
4	5	129.7234
4	5	129.7351
4	5	129.7469
4	5	129.759
4	5	129.7709
4	5	129.7816
4	5	129.7925
4	5	129.8041
4	5	129.8218
4	5	129.8353
4	5	129.8482
4	5	129.861
4	5	129.8727
4	5	129.8839
4	5	129.8952
4	5	129.9071
4	5	129.9185
4	5	129.9294
4	5	129.9453
4	5	129.957
4	5	129.9758
4	5	129.9874
4	5	129.9982
4	5	130.0094
4	5	130.0208
4	5	130.032
4	5	130.0432
4	5	130.0547
4	5	130.0658
4	5	130.0768
4	6	130.0887
4	6	130.1001
4	6	130.1118
4	6	130.1294
4	6	130.141
4	6	130.1527
4	6	130.1634
4	6	130.1751
4	6	130.1867
4	6	130.1975
4	7	130.2083
4	7	130.2212
4	7	130.2372
4	7	130.2483
4	7	130.259
4	7	130.2704
4	7	130.2894
4	7	130.3008
4	7	130.3125
4	7	130.3238
4	8	130.3356
4	8	130.3469
4	8	130.3581
