x	y	time
8	1	69.51083
8	1	69.52398
8	1	69.53326
8	1	69.54406
8	1	69.55502
8	1	69.56634
8	1	69.57788
8	1	69.58881
8	1	69.60033
8	1	69.61185
8	1	69.62325
9	1	69.63454
9	1	69.64612
9	1	69.65731
9	1	69.66925
9	1	69.68111
9	1	69.69153
9	1	69.70299
9	1	69.71478
9	1	69.72612
9	1	69.7375
9	1	69.74922
10	1	69.76069
10	1	69.7721
10	1	69.78347
10	1	69.7951
10	1	69.80653
10	1	69.81781
10	1	69.82929
10	1	69.84206
10	1	69.8515
10	1	69.86232
11	1	69.87352
11	1	69.8855
11	1	69.89568
11	1	69.90695
11	1	69.91814
11	1	69.92948
11	1	69.94067
11	1	69.95188
11	1	69.96294
11	1	69.97429
11	1	69.98589
12	1	69.99757
12	1	70.00784
12	1	70.01913
12	1	70.03024
12	1	70.04148
12	1	70.05267
12	1	70.06361
12	1	70.0752
12	1	70.08604
12	1	70.09743
12	1	70.10844
13	1	70.11987
13	1	70.13146
13	1	70.14346
13	1	70.16242
13	1	70.17359
13	1	70.17997
13	1	70.18593
13	1	70.19252
13	1	70.20349
13	1	70.21498
13	1	70.22556
13	1	70.23745
14	1	70.24828
14	1	70.25903
14	1	70.2705
14	1	70.28179
14	1	70.29282
14	1	70.30367
14	1	70.31893
14	1	70.32842
14	1	70.33749
14	1	70.34856
14	1	70.35993
15	1	70.37082
15	1	70.38233
15	1	70.39311
15	1	70.40401
15	1	70.41556
15	1	70.42675
15	1	70.43774
15	1	70.44937
15	1	70.46055
15	1	70.47505
16	1	70.48522
16	1	70.49375
16	1	70.50492
16	1	70.51598
16	1	70.52683
16	1	70.53815
16	1	70.54947
16	1	70.56029
16	1	70.57156
16	1	70.58318
16	1	70.59447
16	1	70.60587
17	1	70.61774
17	1	70.63219
17	1	70.64259
17	1	70.65233
17	1	70.66328
17	1	70.67469
17	1	70.68642
17	1	70.69809
17	1	70.7095
17	1	70.721
18	1	70.73254
18	1	70.74319
18	1	70.7546
18	1	70.76592
18	1	70.7774
18	1	70.79296
18	1	70.80283
18	1	70.81023
18	1	70.82101
18	1	70.83205
18	1	70.84312
19	1	70.85402
19	1	70.86512
19	1	70.87671
19	1	70.88753
19	1	70.89898
19	1	70.90971
19	1	70.92097
19	1	70.9329
19	1	70.9485
19	1	70.9604
19	1	70.96819
20	1	70.97684
20	1	70.98787
20	1	70.99957
20	1	71.00996
20	1	71.02113
20	1	71.03275
20	1	71.0443
20	1	71.05511
20	1	71.06624
20	1	71.07752
20	1	71.08878
21	1	71.10543
21	1	71.11906
21	1	71.12643
21	1	71.13271
21	1	71.14188
21	1	71.15319
21	1	71.1644
21	1	71.17512
21	1	71.18622
21	1	71.19767
21	1	71.20859
22	1	71.21976
22	1	71.23125
22	1	71.24241
22	1	71.2551
22	1	71.26485
22	1	71.2761
22	1	71.28692
22	1	71.29826
22	1	71.30954
22	1	71.32115
22	1	71.33199
23	1	71.34317
23	1	71.35419
23	1	71.36535
23	1	71.37647
23	1	71.38767
23	1	71.39913
23	1	71.41104
23	1	71.42122
23	1	71.43245
23	1	71.44347
23	1	71.45499
24	1	71.46642
24	1	71.47743
24	1	71.48885
24	1	71.50046
24	1	71.51188
24	1	71.52309
24	1	71.53438
24	1	71.54586
24	1	71.55736
24	1	71.56963
24	1	71.57977
25	1	71.59108
25	1	71.6028
25	1	71.61392
25	1	71.62527
25	1	71.63675
25	1	71.64826
25	1	71.65967
25	1	71.6712
25	1	71.68258
25	1	71.69441
25	1	71.70547
26	1	71.71721
26	1	71.72853
26	1	71.73889
26	1	71.75015
26	1	71.76118
26	1	71.77222
26	1	71.78339
26	1	71.79478
26	1	71.80575
26	1	71.81709
26	1	71.82807
25	1	71.83925
25	1	71.85085
25	1	71.8621
25	1	71.87344
25	1	71.88618
25	1	71.89567
25	1	71.9066
25	1	71.91858
25	1	71.92968
25	1	71.94086
24	1	71.95183
24	1	71.96276
24	1	71.97388
24	1	71.98502
24	1	71.99626
24	1	72.00723
24	1	72.01889
24	1	72.03042
24	1	72.04682
24	1	72.05578
24	1	72.06226
24	1	72.07126
23	1	72.08239
23	1	72.09368
23	1	72.10466
23	1	72.11629
23	1	72.12713
23	1	72.13838
23	1	72.14913
23	1	72.16045
23	1	72.1716
23	1	72.18317
22	1	72.19631
22	1	72.20528
22	1	72.21609
22	1	72.22715
22	1	72.23821
22	1	72.24935
22	1	72.26031
22	1	72.27169
22	1	72.28277
22	1	72.29419
22	1	72.30504
22	1	72.31665
21	1	72.3276
21	1	72.33897
21	1	72.35085
21	1	72.36098
21	1	72.3722
21	1	72.38384
21	1	72.39455
21	1	72.40572
21	1	72.41762
21	1	72.42874
21	1	72.44
20	1	72.4517
20	1	72.46278
20	1	72.4744
20	1	72.48571
20	1	72.4971
20	1	72.51025
20	1	72.51984
20	1	72.53084
20	1	72.54263
20	1	72.55376
19	1	72.56533
19	1	72.57645
19	1	72.58804
19	1	72.59885
19	1	72.61057
19	1	72.62192
19	1	72.63275
19	1	72.64405
19	1	72.65559
19	1	72.66746
19	1	72.67796
18	1	72.68873
18	1	72.70045
18	1	72.71125
18	1	72.72247
18	1	72.73361
18	1	72.74482
18	1	72.75587
18	1	72.76766
18	1	72.77845
18	1	72.78988
18	1	72.8009
17	1	72.81202
17	1	72.82792
17	1	72.83489
17	1	72.8418
17	1	72.85294
17	1	72.86401
17	1	72.87518
17	1	72.88657
17	1	72.8978
17	1	72.90879
17	1	72.9203
16	1	72.9313
16	1	72.94273
16	1	72.95377
16	1	72.96535
16	1	72.97894
16	1	72.98716
16	1	72.99818
16	1	73.00927
16	1	73.02048
16	1	73.03172
16	1	73.0434
15	1	73.05399
15	1	73.06521
15	1	73.07645
15	1	73.08772
15	1	73.09882
15	1	73.11025
15	1	73.12167
15	1	73.13503
15	1	73.1451
15	1	73.15517
15	1	73.16617
15	2	73.17725
15	2	73.18836
15	2	73.19978
15	2	73.21139
15	2	73.24759
15	2	73.25533
15	2	73.26192
15	2	73.26812
15	2	73.27509
15	2	73.29062
15	3	73.29977
15	3	73.30788
15	3	73.3194
15	3	73.33006
15	3	73.34159
15	3	73.35275
15	3	73.36401
15	3	73.37488
15	3	73.38626
15	3	73.39717
15	3	73.40851
15	4	73.41948
15	4	73.43083
15	4	73.44716
15	4	73.45715
15	4	73.47028
15	4	73.4767
15	4	73.48631
15	4	73.4976
15	4	73.5088
15	4	73.52012
15	4	73.53133
16	4	73.54243
16	4	73.55379
16	4	73.56499
16	4	73.57614
16	4	73.588
16	4	73.60299
16	4	73.61333
16	4	73.62113
16	4	73.63179
16	4	73.64294
16	4	73.65406
17	4	73.66537
17	4	73.67662
17	4	73.68815
17	4	73.69953
17	4	73.71057
17	4	73.72205
17	4	73.73398
17	4	73.74531
17	4	73.76566
17	4	73.77666
17	4	73.78382
18	4	73.79005
18	4	73.79985
18	4	73.81123
18	4	73.82249
18	4	73.83336
18	4	73.84439
18	4	73.85566
18	4	73.86664
18	4	73.87796
18	4	73.8893
18	4	73.90095
18	4	73.91703
18	4	73.92724
18	4	73.93424
18	5	73.94467
18	5	73.9564
18	5	73.96714
18	5	73.97868
18	5	73.99017
18	5	74.00127
18	5	74.0122
18	5	74.02347
18	5	74.03486
18	5	74.04623
18	5	74.05739
18	6	74.07256
18	6	74.0815
18	6	74.09091
18	6	74.10231
18	6	74.11246
18	6	74.12358
18	6	74.13522
18	6	74.1462
18	6	74.15712
18	6	74.16912
18	6	74.17934
18	7	74.19102
18	7	74.20274
18	7	74.21455
18	7	74.22965
18	7	74.24068
18	7	74.24858
18	7	74.26028
18	7	74.27154
18	7	74.28274
18	7	74.29436
18	7	74.30547
19	7	74.31763
19	7	74.32891
19	7	74.34033
19	7	74.35126
19	7	74.36207
19	7	74.37383
19	7	74.39101
19	7	74.40073
19	7	74.40773
19	7	74.41544
19	7	74.4264
20	7	74.43751
20	7	74.44857
20	7	74.45986
20	7	74.47087
20	7	74.48218
20	7	74.49317
20	7	74.50468
20	7	74.51598
20	7	74.5275
20	7	74.54242
21	7	74.55303
21	7	74.56114
21	7	74.57197
21	7	74.58336
21	7	74.59444
21	7	74.60607
21	7	74.61726
21	7	74.62919
21	7	74.63942
21	7	74.65199
21	7	74.66179
21	7	74.67294
21	7	74.68435
21	7	74.6984
21	7	74.70626
21	7	74.71734
20	7	74.72871
20	7	74.73982
20	7	74.75153
20	7	74.76228
20	7	74.77377
20	7	74.78557
20	7	74.79634
20	7	74.80758
20	7	74.81915
20	7	74.8302
19	7	74.842
19	7	74.85413
19	7	74.86417
19	7	74.87538
19	7	74.88673
19	7	74.8979
19	7	74.90915
19	7	74.92058
19	7	74.93197
19	7	74.94334
19	7	74.95477
18	7	74.96593
18	7	74.97731
18	7	74.98843
18	7	74.99976
18	7	75.01164
18	7	75.02203
18	7	75.03299
18	7	75.04451
18	7	75.05527
18	7	75.06647
18	7	75.07774
17	7	75.08897
17	7	75.10041
17	7	75.11176
17	7	75.12316
17	7	75.13441
17	7	75.14561
17	7	75.15744
17	7	75.17899
17	7	75.19069
17	7	75.19732
17	7	75.2042
16	7	75.21024
16	7	75.21842
16	7	75.22949
16	7	75.24038
16	7	75.25171
16	7	75.26299
16	7	75.27411
16	7	75.2854
16	7	75.2962
16	7	75.30784
16	7	75.32344
15	7	75.33318
15	7	75.34165
15	7	75.3522
15	7	75.36333
15	7	75.37486
15	7	75.38651
15	7	75.39697
15	7	75.40823
15	7	75.41945
15	7	75.43043
15	7	75.44143
15	8	75.45237
15	8	75.46393
15	8	75.47901
15	8	75.48927
15	8	75.49747
15	8	75.50887
15	8	75.52031
15	8	75.53114
15	8	75.54235
15	8	75.55431
15	8	75.56531
15	9	75.57664
15	9	75.58799
15	9	75.59904
15	9	75.61043
15	9	75.62178
15	9	75.6413
15	9	75.65343
15	9	75.65945
15	9	75.66587
15	9	75.67664
15	9	75.68774
15	10	75.69836
15	10	75.70949
15	10	75.72102
15	10	75.73193
15	10	75.74287
15	10	75.7545
15	10	75.76557
15	10	75.77679
15	10	75.78963
15	10	75.79955
15	10	75.81072
16	10	75.82214
16	10	75.83276
16	10	75.84421
16	10	75.8555
16	10	75.8666
16	10	75.87788
16	10	75.88873
16	10	75.89993
16	10	75.91117
16	10	75.92234
16	10	75.93366
17	10	75.94617
17	10	75.95597
17	10	75.96671
17	10	75.9781
17	10	75.98916
17	10	76.0002
17	10	76.0116
17	10	76.02284
17	10	76.03408
17	10	76.0455
17	10	76.05634
18	10	76.0677
18	10	76.07917
18	10	76.09107
18	10	76.10419
18	10	76.11395
18	10	76.12541
18	10	76.13693
18	10	76.14832
18	10	76.15954
18	10	76.1711
18	10	76.18246
18	11	76.19392
18	11	76.20562
18	11	76.21718
18	11	76.22864
18	11	76.23997
18	11	76.2516
18	11	76.26511
18	11	76.27421
18	11	76.28497
18	11	76.29597
18	11	76.30682
18	12	76.31822
18	12	76.32929
18	12	76.34076
18	12	76.35178
18	12	76.36301
18	12	76.37415
18	12	76.38542
18	12	76.39658
18	12	76.40864
18	12	76.42676
18	13	76.43341
18	13	76.44158
18	13	76.44826
18	13	76.45979
18	13	76.4709
18	13	76.48175
18	13	76.49311
18	13	76.50425
18	13	76.5151
18	13	76.52622
18	13	76.53777
18	13	76.54867
17	13	76.56034
17	13	76.57283
17	13	76.58231
17	13	76.59333
17	13	76.60466
17	13	76.61584
17	13	76.62686
17	13	76.63835
17	13	76.64989
17	13	76.66069
17	13	76.67203
16	13	76.68299
16	13	76.69422
16	13	76.70567
16	13	76.71721
16	13	76.73602
16	13	76.74944
16	13	76.7573
16	13	76.76437
16	13	76.77142
16	13	76.78189
16	13	76.79312
15	13	76.80415
15	13	76.81521
15	13	76.82676
15	13	76.83766
15	13	76.84912
15	13	76.86026
15	13	76.87214
15	13	76.8869
15	13	76.89687
15	13	76.90544
15	13	76.91593
14	13	76.9275
14	13	76.93833
14	13	76.94969
14	13	76.96094
14	13	76.97186
14	13	76.98308
14	13	76.99448
14	13	77.00581
14	13	77.01707
14	13	77.02852
13	13	77.04632
13	13	77.05746
13	13	77.06444
13	13	77.07299
13	13	77.0837
13	13	77.09487
13	13	77.106
13	13	77.117
13	13	77.12829
13	13	77.13978
13	13	77.15034
13	13	77.16161
12	13	77.17294
12	13	77.18549
12	13	77.20613
12	13	77.21615
12	13	77.22298
12	13	77.22919
12	13	77.24022
12	13	77.25139
12	13	77.26257
12	13	77.27406
11	13	77.28487
11	13	77.29597
11	13	77.30686
11	13	77.31837
11	13	77.32946
11	13	77.34084
11	13	77.35659
11	13	77.36609
11	13	77.37432
11	13	77.38622
11	13	77.3968
10	13	77.40824
10	13	77.41891
