x	y	time
4	29	58.35668
4	29	58.36801
4	29	58.37966
4	29	58.39042
4	29	58.4016
4	29	58.41316
3	29	58.42384
3	29	58.43519
3	29	58.44675
3	29	58.4577
3	29	58.46943
3	29	58.47984
3	29	58.49078
3	29	58.50172
3	29	58.51308
3	29	58.52429
3	29	58.53535
2	29	58.54669
2	29	58.55814
2	29	58.56937
2	29	58.58281
2	29	58.59163
2	29	58.60247
2	29	58.61435
2	29	58.62473
2	29	58.63632
2	29	58.64741
2	29	58.65846
2	29	58.66944
2	29	58.6808
2	29	58.69169
2	29	58.70317
2	29	58.71446
2	29	58.72518
2	29	58.73637
2	29	58.74803
2	29	58.75867
2	29	58.77015
2	29	58.78136
2	29	58.79198
2	29	58.80297
2	29	58.81445
2	29	58.82595
2	29	58.8369
2	29	58.84825
2	29	58.85936
2	29	58.87033
2	29	58.88174
2	29	58.89317
2	29	58.90468
2	29	58.91596
2	29	58.9272
2	29	58.9379
2	29	58.94871
2	29	58.96016
2	29	58.97114
2	29	58.98241
2	29	58.99348
2	29	59.00463
2	29	59.0157
2	29	59.02664
2	29	59.03784
2	29	59.0488
2	29	59.06012
2	29	59.07156
2	28	59.08305
2	28	59.09475
2	28	59.10753
2	28	59.1225
2	28	59.13142
2	28	59.13892
2	28	59.14681
2	28	59.15788
2	28	59.16893
2	28	59.1804
2	28	59.19088
2	27	59.20242
2	27	59.21423
2	27	59.22446
2	27	59.23611
2	27	59.24726
2	27	59.25798
2	27	59.26954
2	27	59.2809
2	27	59.29178
2	27	59.30324
2	27	59.31449
2	26	59.3251
2	26	59.33637
2	26	59.3485
2	26	59.35912
2	26	59.36989
2	26	59.38141
2	26	59.39223
2	26	59.40311
2	26	59.41472
2	26	59.4254
2	26	59.43998
2	25	59.44828
2	25	59.459
2	25	59.47058
2	25	59.48205
2	25	59.49335
2	25	59.50467
2	25	59.5163
2	25	59.52723
2	25	59.53875
2	25	59.55046
2	25	59.56114
2	24	59.57259
2	24	59.58388
2	24	59.59561
2	24	59.60633
2	24	59.61759
2	24	59.62906
2	24	59.64017
2	24	59.65124
2	24	59.66267
2	24	59.67337
2	24	59.6845
2	23	59.69588
2	23	59.70734
2	23	59.71861
2	23	59.72975
2	23	59.74086
2	23	59.75172
2	23	59.76293
2	23	59.7738
2	23	59.78516
2	23	59.79659
2	22	59.80769
2	22	59.81876
2	22	59.83064
2	22	59.84182
2	22	59.85305
2	22	59.86509
2	22	59.87741
2	22	59.8935
2	22	59.90107
2	22	59.90816
2	22	59.91709
2	22	59.92811
2	22	59.93891
2	22	59.95044
2	22	59.96178
2	22	59.97232
2	22	59.98365
2	22	59.99478
2	22	60.00574
2	22	60.0173
2	22	60.02798
2	22	60.03912
2	22	60.05082
2	22	60.06217
2	22	60.07252
2	22	60.08395
2	22	60.09519
3	22	60.10623
3	22	60.11748
3	22	60.12914
3	22	60.13993
3	22	60.15124
3	22	60.16255
3	22	60.17382
3	22	60.1847
3	22	60.19595
3	22	60.20687
4	22	60.21803
4	22	60.22975
4	22	60.24064
4	22	60.25206
4	22	60.26373
4	22	60.27448
4	22	60.29034
4	22	60.29796
4	22	60.30878
4	22	60.3203
4	22	60.33233
5	22	60.34291
5	22	60.35455
5	22	60.36591
5	22	60.37725
5	22	60.38837
5	22	60.40015
5	22	60.41094
5	22	60.42228
5	22	60.4339
5	22	60.44493
5	22	60.45622
6	22	60.46756
6	22	60.47876
6	22	60.49021
6	22	60.50141
6	22	60.51249
6	22	60.52374
6	22	60.53497
6	22	60.54669
6	22	60.55741
6	22	60.56854
6	22	60.58
7	22	60.59093
7	22	60.60202
7	22	60.6137
7	22	60.62398
7	22	60.63521
7	22	60.64681
7	22	60.6575
7	22	60.6687
7	22	60.68037
7	22	60.69153
7	22	60.70256
7	22	60.71441
7	22	60.72471
7	22	60.73665
7	22	60.74775
7	22	60.75891
7	22	60.76968
7	22	60.78111
7	22	60.79212
7	22	60.80346
7	22	60.81445
7	22	60.82521
7	22	60.83647
7	22	60.84835
7	22	60.85932
7	22	60.87017
7	22	60.88159
7	22	60.89238
7	22	60.90353
7	22	60.91524
7	22	60.92596
7	22	60.93724
7	22	60.94868
7	22	60.96
7	22	60.97062
7	22	60.98209
7	22	60.99286
7	22	61.00397
6	22	61.01545
6	22	61.02631
6	22	61.03806
6	22	61.04905
6	22	61.05997
6	22	61.07105
6	22	61.08207
6	22	61.09327
6	22	61.10446
6	22	61.11607
6	22	61.12764
5	22	61.13948
5	22	61.1496
5	22	61.1603
5	22	61.17128
5	22	61.18289
5	22	61.1936
5	22	61.20498
5	22	61.21635
5	22	61.22738
5	22	61.23834
5	22	61.24982
4	22	61.26073
4	22	61.27204
4	22	61.28315
4	22	61.29423
4	22	61.30543
4	22	61.31651
4	22	61.32752
4	22	61.33863
4	22	61.34991
4	22	61.36084
4	22	61.37212
3	22	61.38363
3	22	61.39445
3	22	61.40598
3	22	61.41717
3	22	61.42846
3	22	61.43951
3	22	61.45082
3	22	61.46199
3	22	61.47324
3	22	61.48446
2	22	61.49566
2	22	61.50671
2	22	61.51826
2	22	61.52893
2	22	61.54012
2	22	61.55153
2	22	61.56272
2	22	61.57393
2	22	61.58548
2	22	61.59599
2	22	61.60744
2	22	61.61856
2	22	61.62971
2	22	61.64065
2	22	61.6524
2	22	61.66305
2	22	61.67427
2	22	61.68517
2	22	61.69643
2	22	61.70773
2	22	61.71881
2	22	61.73034
2	22	61.74137
2	22	61.75223
2	22	61.76345
2	22	61.77456
2	22	61.78613
2	22	61.79717
2	22	61.80779
2	22	61.81913
2	22	61.83063
2	22	61.84151
2	22	61.85286
2	22	61.86457
2	22	61.87514
2	22	61.88639
2	22	61.89836
2	22	61.90869
2	22	61.92007
2	22	61.93165
2	22	61.94233
2	22	61.9536
2	22	61.96536
2	22	61.97594
2	22	61.98703
2	22	61.99857
2	22	62.00921
2	22	62.02024
2	22	62.03185
2	22	62.04252
2	22	62.05381
2	22	62.06483
2	22	62.07579
2	22	62.08698
2	22	62.09895
2	22	62.10956
2	22	62.12073
2	22	62.1323
2	22	62.14327
2	22	62.15427
2	22	62.16569
2	22	62.17679
2	22	62.18792
2	22	62.19941
2	22	62.21055
3	22	62.22131
3	22	62.23288
3	22	62.24397
3	22	62.25476
3	22	62.26623
3	22	62.27737
3	22	62.2884
3	22	62.29983
3	22	62.31049
3	22	62.32174
3	22	62.3331
4	22	62.34393
4	22	62.35519
4	22	62.36701
4	22	62.37753
4	22	62.38884
4	22	62.4004
4	22	62.4115
4	22	62.42239
4	22	62.43412
4	22	62.44503
4	22	62.45612
4	21	62.46743
4	21	62.47811
4	21	62.48929
4	21	62.50053
4	21	62.51198
4	21	62.5237
4	21	62.53956
4	21	62.55092
4	21	62.55806
4	21	62.56527
4	21	62.57494
4	20	62.58615
4	20	62.59724
4	20	62.60828
4	20	62.6202
4	20	62.63169
4	20	62.64262
4	20	62.65368
4	20	62.66551
4	20	62.67623
4	20	62.68711
4	20	62.69859
4	19	62.71024
4	19	62.72089
4	19	62.73227
4	19	62.74323
4	19	62.75439
4	19	62.76592
4	19	62.77649
4	19	62.78757
4	19	62.79939
4	19	62.81002
4	19	62.82118
4	19	62.83333
4	19	62.84386
4	19	62.85455
4	19	62.86605
4	19	62.87703
4	19	62.88787
4	19	62.89931
4	19	62.91076
4	19	62.92196
4	19	62.93385
4	19	62.94473
4	19	62.95632
4	19	62.96833
4	19	62.97909
4	19	62.99054
4	19	63.00283
4	19	63.01328
4	19	63.02463
4	19	63.03607
4	19	63.04745
4	19	63.05872
4	19	63.06985
4	19	63.0813
4	19	63.09214
4	19	63.1034
4	19	63.11481
4	19	63.12589
4	19	63.13717
4	19	63.14972
4	19	63.16101
4	19	63.17096
3	19	63.18231
3	19	63.19304
3	19	63.20442
3	19	63.21589
3	19	63.22655
3	19	63.23774
3	19	63.2494
3	19	63.2602
3	19	63.27162
3	19	63.28301
3	19	63.29368
2	19	63.30563
2	19	63.31847
2	19	63.33335
2	19	63.34608
2	19	63.35479
2	19	63.36173
2	19	63.36927
2	19	63.37686
2	19	63.38794
2	19	63.39958
2	19	63.41056
2	19	63.42244
2	19	63.43329
2	19	63.44448
2	19	63.45593
2	19	63.46652
2	19	63.47754
2	19	63.48853
2	19	63.50015
2	19	63.511
2	19	63.52235
2	19	63.53376
2	19	63.54478
2	19	63.55581
2	19	63.56733
2	18	63.57829
2	18	63.58952
2	18	63.6015
2	18	63.61248
2	18	63.62361
2	18	63.63467
2	18	63.64565
2	18	63.65665
2	18	63.66845
2	18	63.67895
2	18	63.69045
2	17	63.70165
2	17	63.71292
2	17	63.72456
2	17	63.73584
2	17	63.7468
2	17	63.75822
2	17	63.77063
2	17	63.78159
2	17	63.79214
2	17	63.80373
2	17	63.8149
2	16	63.82632
2	16	63.83788
2	16	63.84943
2	16	63.86047
2	16	63.87195
2	16	63.88371
2	16	63.89501
2	16	63.90651
2	16	63.91856
2	16	63.93021
2	15	63.94115
2	15	63.95241
2	15	63.96357
2	15	63.97504
2	15	63.98603
2	15	63.99717
2	15	64.00843
2	15	64.01946
2	15	64.03085
2	15	64.04177
2	15	64.05271
2	14	64.06396
2	14	64.07513
2	14	64.0869
2	14	64.09758
2	14	64.10886
2	14	64.11986
2	14	64.13103
2	14	64.14238
2	14	64.15343
2	14	64.16479
2	14	64.17596
2	13	64.18694
2	13	64.19807
2	13	64.2093
2	13	64.22044
2	13	64.23161
2	13	64.24328
2	13	64.2543
2	13	64.26574
2	13	64.27719
2	13	64.28833
2	13	64.29964
2	13	64.31045
2	13	64.32151
2	13	64.33232
2	13	64.34328
2	13	64.35515
2	13	64.36553
2	13	64.37674
3	13	64.38835
3	13	64.40012
3	13	64.41067
3	13	64.42177
3	13	64.4337
3	13	64.44427
3	13	64.45513
3	13	64.46742
3	13	64.47794
3	13	64.48886
3	13	64.50064
4	13	64.5114
4	13	64.52267
4	13	64.53398
4	13	64.54488
4	13	64.55635
4	13	64.56727
4	13	64.57806
4	13	64.5894
4	13	64.60078
4	13	64.61165
4	13	64.62276
4	12	64.6343
4	12	64.64493
4	12	64.65623
4	12	64.66776
4	12	64.67854
4	12	64.68983
4	12	64.70123
4	12	64.71241
4	12	64.7232
4	12	64.73508
4	12	64.74549
4	11	64.75666
4	11	64.76846
4	11	64.77923
4	11	64.79079
4	11	64.80183
4	11	64.81283
4	11	64.82401
4	11	64.83543
4	11	64.84612
4	11	64.85753
4	11	64.869
4	10	64.87968
4	10	64.89127
4	10	64.90222
4	10	64.91307
4	10	64.92408
4	10	64.9356
4	10	64.94643
4	10	64.95781
4	10	64.96919
4	10	64.98028
4	10	64.99145
4	10	65.00262
4	10	65.0136
4	10	65.02538
4	10	65.03668
4	10	65.04771
4	10	65.05906
4	10	65.06998
4	10	65.08063
4	10	65.09184
4	10	65.10326
4	10	65.11423
4	10	65.12543
4	10	65.13704
4	10	65.14806
4	10	65.15945
4	10	65.1717
4	10	65.1833
4	10	65.19276
5	10	65.20399
5	10	65.21471
5	10	65.22595
5	10	65.23719
5	10	65.24829
5	10	65.25965
5	10	65.27068
5	10	65.28194
5	10	65.29334
5	10	65.30441
5	10	65.31532
6	10	65.32648
6	10	65.33778
6	10	65.34872
6	10	65.35975
6	10	65.37107
6	10	65.38253
6	10	65.39343
6	10	65.41859
6	10	65.42653
6	10	65.43281
7	10	65.4412
7	10	65.44795
7	10	65.45482
7	10	65.46496
7	10	65.47614
7	10	65.48808
7	10	65.49857
7	10	65.50961
7	10	65.52131
7	10	65.53237
7	10	65.54369
7	10	65.55505
8	10	65.56573
8	10	65.57721
8	10	65.58856
8	10	65.59908
8	10	65.61025
8	10	65.6217
8	10	65.63264
8	10	65.64425
8	10	65.65546
8	10	65.66632
8	10	65.67723
9	10	65.68842
9	10	65.69942
9	10	65.71338
9	10	65.72249
9	10	65.73423
9	10	65.74478
9	10	65.75596
9	10	65.76672
9	10	65.77808
9	10	65.78938
9	10	65.80141
10	10	65.81223
10	10	65.82327
10	10	65.83468
10	10	65.8455
10	10	65.85677
10	10	65.86835
10	10	65.87941
10	10	65.89101
10	10	65.90231
10	10	65.91325
10	10	65.92475
11	10	65.93672
11	10	65.94773
11	10	65.95961
11	10	65.97121
11	10	65.98242
11	10	65.99404
11	10	66.0063
11	10	66.01799
11	10	66.02917
11	10	66.04095
12	10	66.0526
12	10	66.063
12	10	66.0742
12	10	66.08579
12	10	66.09669
12	10	66.10847
12	10	66.12059
12	10	66.1308
12	10	66.14233
12	10	66.15379
12	10	66.16412
13	10	66.175
13	10	66.18651
13	10	66.19758
13	10	66.20873
13	10	66.22043
13	10	66.23135
13	10	66.24284
13	10	66.25397
13	10	66.26479
13	10	66.27634
13	10	66.28762
13	9	66.29842
13	9	66.30984
13	9	66.32082
13	9	66.33184
13	9	66.34332
13	9	66.35437
13	9	66.36533
13	9	66.37663
13	9	66.38777
13	9	66.39887
13	9	66.4099
13	8	66.42095
13	8	66.43217
13	8	66.44322
13	8	66.45451
13	8	66.46554
13	8	66.47699
13	8	66.48825
13	8	66.49916
13	8	66.51051
13	8	66.52172
13	8	66.53283
13	7	66.5442
13	7	66.55554
13	7	66.56689
13	7	66.57825
13	7	66.58963
13	7	66.60014
13	7	66.61112
13	7	66.62208
13	7	66.63327
13	7	66.64437
13	7	66.65553
13	7	66.66663
13	7	66.67779
13	7	66.6889
13	7	66.69988
13	7	66.71149
13	7	66.72254
13	7	66.73389
13	7	66.74516
13	7	66.75668
13	7	66.76818
13	7	66.77913
13	7	66.79032
13	7	66.80154
13	7	66.81248
13	7	66.82346
13	7	66.83505
13	7	66.84547
13	7	66.85712
13	7	66.8681
13	7	66.87921
13	7	66.89013
13	7	66.90285
13	7	66.91336
13	7	66.92406
13	7	66.93552
13	7	66.94623
13	8	66.9575
13	8	66.96922
13	8	66.97998
13	8	66.9913
13	8	67.00275
13	8	67.01358
13	8	67.02447
13	8	67.03588
13	8	67.04652
13	8	67.05807
13	8	67.06945
13	9	67.08028
13	9	67.09215
13	9	67.10328
13	9	67.1138
13	9	67.12491
13	9	67.13634
13	9	67.14713
13	9	67.15827
13	9	67.17002
13	9	67.1805
13	9	67.1921
13	10	67.20419
13	10	67.21588
13	10	67.22554
13	10	67.23673
13	10	67.24739
13	10	67.25884
13	10	67.27014
13	10	67.28105
13	10	67.29229
13	10	67.30387
13	10	67.31472
12	10	67.32607
12	10	67.33749
12	10	67.34847
12	10	67.35949
12	10	67.37107
12	10	67.38177
12	10	67.39314
12	10	67.40437
12	10	67.41537
12	10	67.42632
12	10	67.43761
11	10	67.44865
11	10	67.45982
11	10	67.4712
11	10	67.48187
11	10	67.49315
11	10	67.50469
11	10	67.51553
11	10	67.52698
11	10	67.53802
11	10	67.54942
11	10	67.56074
10	10	67.57156
10	10	67.58286
10	10	67.59423
10	10	67.60538
10	10	67.61643
10	10	67.62766
10	10	67.63911
10	10	67.6496
10	10	67.66108
10	10	67.67223
10	10	67.68351
9	10	67.69481
9	10	67.70661
9	10	67.71741
9	10	67.72872
9	10	67.73987
9	10	67.7513
9	10	67.7623
9	10	67.77294
9	10	67.78385
9	10	67.79494
9	10	67.80634
8	10	67.81779
8	10	67.82865
8	10	67.84012
8	10	67.85107
8	10	67.86221
8	10	67.87345
8	10	67.88451
8	10	67.89536
8	10	67.90683
8	10	67.91766
7	10	67.92939
7	10	67.94037
7	10	67.9515
7	10	67.96251
7	10	67.97373
7	10	67.98501
7	10	67.99632
7	10	68.00705
7	10	68.01807
7	10	68.02915
7	10	68.04047
7	11	68.05167
7	11	68.06293
7	11	68.07392
7	11	68.08544
7	11	68.0966
7	11	68.10769
7	11	68.11895
7	11	68.13007
7	11	68.14143
7	11	68.15324
7	11	68.16361
7	12	68.17499
7	12	68.1866
7	12	68.19729
7	12	68.20821
7	12	68.22023
7	12	68.23087
7	12	68.24183
7	12	68.25319
7	12	68.264
7	12	68.27515
7	12	68.28667
7	13	68.29732
7	13	68.30903
7	13	68.32074
7	13	68.33133
7	13	68.34244
7	13	68.35413
7	13	68.36478
7	13	68.37592
7	13	68.38766
7	13	68.39825
7	13	68.40946
7	14	68.42099
7	14	68.43165
7	14	68.44284
7	14	68.45422
7	14	68.46532
7	14	68.47645
7	14	68.48801
7	14	68.49894
7	14	68.51002
7	14	68.52122
7	14	68.53192
7	15	68.5431
7	15	68.55454
7	15	68.5654
7	15	68.57687
7	15	68.58856
7	15	68.59966
7	15	68.61107
7	15	68.62234
7	15	68.63292
7	15	68.64419
7	15	68.65554
7	16	68.66615
7	16	68.67759
7	16	68.68902
7	16	68.69963
7	16	68.71143
7	16	68.72246
7	16	68.73335
7	16	68.74454
7	16	68.75584
7	16	68.76723
7	16	68.77827
7	17	68.78938
7	17	68.80008
7	17	68.81163
7	17	68.82288
7	17	68.83385
7	17	68.84531
7	17	68.85611
7	17	68.86733
7	17	68.87833
7	17	68.8898
7	17	68.90122
7	18	68.91232
7	18	68.92357
7	18	68.9351
7	18	68.94572
7	18	68.95679
7	18	68.96767
7	18	68.97903
7	18	68.99014
7	18	69.00143
7	18	69.0125
7	18	69.02353
7	19	69.03481
7	19	69.04602
7	19	69.05714
7	19	69.06831
7	19	69.07935
7	19	69.0915
7	19	69.10207
7	19	69.11322
7	19	69.12424
7	19	69.13542
7	19	69.14649
7	20	69.15765
7	20	69.16875
7	20	69.18001
7	20	69.19131
7	20	69.20242
7	20	69.21345
7	20	69.22466
7	20	69.23695
7	20	69.24923
7	20	69.25877
7	20	69.2697
7	21	69.28091
7	21	69.29226
7	21	69.30325
7	21	69.31447
7	21	69.32571
7	21	69.33676
7	21	69.34782
7	21	69.35864
7	21	69.37002
7	21	69.38126
7	21	69.39231
7	22	69.404
7	22	69.41476
7	22	69.42593
7	22	69.43753
7	22	69.44887
7	22	69.46011
7	22	69.4715
7	22	69.48169
7	22	69.49268
7	22	69.50433
7	22	69.51505
7	23	69.52619
7	23	69.53765
7	23	69.54852
7	23	69.56004
7	23	69.57181
7	23	69.58279
7	23	69.59416
7	23	69.60538
7	23	69.61641
7	23	69.62736
7	23	69.63885
7	24	69.65022
7	24	69.66119
7	24	69.67252
7	24	69.68301
7	24	69.69444
7	24	69.70602
7	24	69.717
7	24	69.72787
7	24	69.73907
7	24	69.74992
7	24	69.76102
7	25	69.77247
7	25	69.78336
7	25	69.79432
7	25	69.80607
7	25	69.81677
7	25	69.82968
7	25	69.83934
7	25	69.85056
7	25	69.86153
7	25	69.87337
7	25	69.88383
6	25	69.895
6	25	69.90648
6	25	69.91743
6	25	69.92896
6	25	69.94024
6	25	69.95151
6	25	69.96223
6	25	69.97355
6	25	69.98475
6	25	69.99567
5	25	70.00719
5	25	70.01807
5	25	70.02946
5	25	70.04081
5	25	70.05132
5	25	70.06266
5	25	70.07356
5	25	70.08493
5	25	70.09618
5	25	70.10739
5	25	70.11868
4	25	70.12968
4	25	70.14104
4	25	70.15205
4	25	70.16331
4	25	70.17484
4	25	70.18601
4	25	70.19746
4	25	70.20811
4	25	70.21929
4	25	70.23049
4	25	70.24183
3	25	70.25289
3	25	70.26358
3	25	70.27487
3	25	70.28575
3	25	70.29695
3	25	70.30832
3	25	70.31934
3	25	70.33105
3	25	70.34231
3	25	70.35287
3	25	70.36419
2	25	70.37535
2	25	70.38637
2	25	70.39769
2	25	70.4088
2	25	70.42031
2	25	70.43121
2	25	70.44225
2	25	70.45359
2	25	70.46468
2	25	70.47601
2	25	70.48715
2	26	70.49838
2	26	70.50958
2	26	70.52078
2	26	70.53171
2	26	70.54278
2	26	70.55407
2	26	70.56516
2	26	70.5762
2	26	70.5877
2	26	70.59852
2	26	70.6101
2	27	70.62112
2	27	70.64885
2	27	70.65634
2	27	70.66396
2	27	70.67108
2	27	70.67808
2	27	70.68455
2	27	70.69343
2	27	70.70472
2	27	70.71587
2	27	70.72746
2	27	70.73831
2	28	70.74918
2	28	70.76062
2	28	70.77173
2	28	70.78274
2	28	70.7937
2	28	70.80542
2	28	70.81595
2	28	70.82715
2	28	70.83833
2	28	70.84987
2	28	70.86083
2	29	70.87231
2	29	70.883
2	29	70.89439
2	29	70.90603
2	29	70.91669
2	29	70.92773
2	29	70.93936
2	29	70.95049
2	29	70.96276
2	29	70.97315
2	29	70.98346
3	29	70.99467
3	29	71.00604
3	29	71.01748
3	29	71.02842
3	29	71.0397
3	29	71.0509
3	29	71.06248
3	29	71.0733
3	29	71.08444
3	29	71.09574
4	29	71.10721
4	29	71.11873
4	29	71.12991
4	29	71.14109
4	29	71.15176
4	29	71.16353
4	29	71.17532
4	29	71.18672
4	29	71.19793
4	29	71.21034
4	29	71.2218
5	29	71.23308
5	29	71.24479
5	29	71.25623
5	29	71.26899
5	29	71.28005
5	29	71.29092
5	29	71.30206
5	29	71.31381
5	29	71.32487
5	29	71.33614
5	29	71.34762
6	29	71.35865
6	29	71.36979
6	29	71.38107
6	29	71.39238
6	29	71.40326
6	29	71.41455
6	29	71.42614
6	29	71.43657
6	29	71.44786
6	29	71.45915
6	29	71.47034
7	29	71.4815
7	29	71.49292
7	29	71.50387
7	29	71.51488
7	29	71.52631
7	29	71.53699
7	29	71.54844
7	29	71.55949
7	29	71.57083
7	29	71.58196
7	29	71.59314
8	29	71.60418
8	29	71.61566
8	29	71.62674
8	29	71.63785
8	29	71.64891
8	29	71.66006
8	29	71.67136
8	29	71.6824
8	29	71.69378
8	29	71.70557
8	29	71.71632
9	29	71.72755
9	29	71.73923
9	29	71.74974
9	29	71.76079
9	29	71.77224
9	29	71.78304
9	29	71.79397
9	29	71.80537
9	29	71.81631
9	29	71.82738
9	29	71.83878
10	29	71.84999
10	29	71.86127
10	29	71.8722
10	29	71.8832
10	29	71.89439
10	29	71.90581
10	29	71.91663
10	29	71.92833
10	29	71.94002
10	29	71.95092
10	29	71.96168
11	29	71.97366
11	29	71.98401
11	29	71.995
11	29	72.00657
11	29	72.01759
11	29	72.02857
11	29	72.04011
11	29	72.05145
11	29	72.06231
11	29	72.07339
12	29	72.08461
12	29	72.09556
12	29	72.10715
12	29	72.11832
12	29	72.12936
12	29	72.14132
12	29	72.15193
12	29	72.16307
12	29	72.17432
12	29	72.18515
12	29	72.19654
13	29	72.20797
13	29	72.22413
13	29	72.23131
13	29	72.23795
13	29	72.2487
13	29	72.26005
13	29	72.27113
13	29	72.28236
13	29	72.29391
13	29	72.30464
13	29	72.31622
13	29	72.3277
13	29	72.33861
13	29	72.34985
13	29	72.3612
13	29	72.3724
13	29	72.38334
13	29	72.39458
13	29	72.40555
13	29	72.41652
13	29	72.42766
13	29	72.43855
13	29	72.4497
13	28	72.46116
13	28	72.47213
13	28	72.48334
13	28	72.49451
13	28	72.50576
13	28	72.51723
13	28	72.52836
13	28	72.53945
13	28	72.55069
13	28	72.56258
13	27	72.5734
13	27	72.58459
13	27	72.59579
13	27	72.60766
13	27	72.61834
13	27	72.62997
13	27	72.6411
13	27	72.65224
13	27	72.66358
13	27	72.67546
13	27	72.68624
13	26	72.69764
13	26	72.70954
13	26	72.72047
13	26	72.73177
13	26	72.7432
13	26	72.75437
13	26	72.76572
13	26	72.77717
13	26	72.78797
13	26	72.79929
13	26	72.81049
13	25	72.82133
13	25	72.83286
13	25	72.84393
13	25	72.85478
13	25	72.86611
13	25	72.87854
13	25	72.88934
13	25	72.90023
13	25	72.91161
13	25	72.92262
13	25	72.93357
12	25	72.94485
12	25	72.95597
12	25	72.96667
12	25	72.97831
12	25	72.99008
12	25	73.00056
12	25	73.01169
12	25	73.02283
12	25	73.03405
12	25	73.0452
12	25	73.05635
11	25	73.06749
11	25	73.07877
11	25	73.08996
11	25	73.10107
11	25	73.11214
11	25	73.12342
11	25	73.13456
11	25	73.146
11	25	73.15725
11	25	73.16817
11	25	73.17929
10	25	73.19071
10	25	73.20193
10	25	73.21294
10	25	73.22419
10	25	73.23524
10	25	73.2465
10	25	73.25792
10	25	73.26868
10	25	73.27991
10	25	73.29169
10	25	73.30354
10	24	73.31393
10	24	73.32489
10	24	73.33588
10	24	73.34683
10	24	73.35857
10	24	73.369
10	24	73.38044
10	24	73.39198
10	24	73.4024
10	24	73.41354
10	24	73.42499
10	23	73.43566
10	23	73.447
10	23	73.459
10	23	73.4698
10	23	73.4806
10	23	73.49225
10	23	73.50278
10	23	73.51416
10	23	73.52573
10	23	73.53662
10	23	73.54764
10	22	73.55886
10	22	73.56999
10	22	73.58132
10	22	73.59299
10	22	73.60363
10	22	73.61494
10	22	73.62625
10	22	73.63744
10	22	73.64841
10	22	73.65982
10	22	73.67049
10	22	73.68192
10	22	73.69322
10	22	73.70413
10	22	73.71542
10	22	73.72738
10	22	73.73792
10	22	73.74903
10	22	73.76026
10	22	73.77146
10	22	73.78262
10	22	73.79408
10	22	73.80501
10	22	73.81625
10	22	73.82773
10	22	73.83846
10	22	73.84975
10	22	73.86074
10	22	73.8718
10	22	73.88303
10	22	73.89433
10	22	73.90538
10	22	73.91889
10	22	73.92805
10	22	73.93784
11	22	73.94906
11	22	73.96073
11	22	73.97173
11	22	73.98275
11	22	73.99454
11	22	74.00526
11	22	74.01624
11	22	74.02754
11	22	74.03831
11	22	74.04963
11	22	74.06071
12	22	74.0718
12	22	74.08325
12	22	74.09482
12	22	74.10567
12	22	74.11694
12	22	74.1282
12	22	74.1391
12	22	74.15067
12	22	74.16206
12	22	74.17275
12	22	74.18391
13	22	74.19511
13	22	74.20621
13	22	74.21773
13	22	74.22858
13	22	74.23978
13	22	74.25083
13	22	74.26213
13	22	74.27254
13	22	74.28395
13	22	74.29523
13	22	74.30623
13	22	74.31799
13	22	74.32897
13	22	74.34032
13	22	74.35186
13	22	74.36314
13	21	74.37451
13	21	74.38564
13	21	74.39781
13	21	74.4088
13	21	74.41936
13	21	74.43063
13	21	74.44199
13	21	74.4528
13	21	74.46379
13	21	74.47527
13	21	74.4861
13	20	74.49722
13	20	74.50867
13	20	74.51949
13	20	74.53096
13	20	74.54225
13	20	74.55332
13	20	74.56419
13	20	74.57553
13	20	74.58627
13	20	74.59755
13	20	74.60922
13	19	74.61983
13	19	74.631
13	19	74.64342
13	19	74.65368
13	19	74.66473
13	19	74.67606
13	19	74.68696
13	19	74.69797
13	19	74.7103
13	19	74.72044
13	19	74.7319
13	19	74.74316
13	19	74.75415
13	19	74.76515
13	19	74.77699
13	19	74.78754
13	19	74.79869
13	19	74.81016
13	19	74.82131
13	19	74.83244
13	19	74.84371
13	19	74.8548
13	19	74.86585
14	19	74.87713
14	19	74.88803
14	19	74.89967
14	19	74.91097
14	19	74.92163
14	19	74.93289
14	19	74.94423
14	19	74.9552
14	19	74.96634
14	19	74.97779
14	19	74.98878
15	19	75.00019
15	19	75.01131
15	19	75.02229
15	19	75.03354
15	19	75.04493
15	19	75.05526
15	19	75.06654
15	19	75.07771
15	19	75.08891
15	19	75.10036
15	19	75.11131
16	19	75.12215
16	19	75.13337
16	19	75.14491
16	19	75.15582
16	19	75.16721
16	19	75.17873
16	19	75.1894
16	19	75.20078
16	19	75.21191
16	19	75.22282
16	19	75.23431
17	19	75.24595
17	19	75.25657
17	19	75.2678
17	19	75.27898
17	19	75.28976
17	19	75.30116
17	19	75.31241
17	19	75.32327
17	19	75.3367
17	19	75.34967
17	19	75.36084
18	19	75.36798
18	19	75.37742
18	19	75.3885
18	19	75.39967
18	19	75.41116
18	19	75.42182
18	19	75.43318
18	19	75.4451
18	19	75.4558
18	19	75.46709
18	19	75.47852
19	19	75.48966
19	19	75.50056
19	19	75.51231
19	19	75.52304
19	19	75.5341
19	19	75.54601
19	19	75.5567
19	19	75.56812
19	19	75.57876
19	19	75.59003
19	19	75.60123
18	19	75.61246
18	19	75.62295
18	19	75.63413
18	19	75.64563
18	19	75.65678
18	19	75.67067
18	19	75.67957
18	19	75.69005
18	19	75.70142
18	19	75.71317
18	19	75.72397
