x	y	time
4	19	69.84885
4	19	69.86019
4	19	69.87126
4	19	69.88315
4	19	69.89358
4	19	69.90464
4	19	69.9157
4	19	69.92693
4	19	69.93809
4	19	69.94917
4	19	69.96039
4	19	69.97128
4	19	69.98271
4	19	69.99374
4	19	70.00514
4	19	70.01641
4	19	70.02814
4	19	70.0406
4	19	70.04994
4	19	70.06111
4	19	70.0723
4	19	70.08355
4	19	70.09505
4	19	70.10688
4	19	70.11762
4	19	70.1288
4	19	70.14021
4	19	70.1515
4	19	70.16267
4	19	70.17394
4	19	70.186
3	19	70.19793
3	19	70.2084
3	19	70.2197
3	19	70.23102
3	19	70.24229
3	19	70.25354
3	19	70.26479
3	19	70.27602
3	19	70.28687
3	19	70.29803
3	19	70.30927
2	19	70.32023
2	19	70.33114
2	19	70.34284
2	19	70.35886
2	19	70.36918
2	19	70.37579
2	19	70.38419
2	19	70.39513
2	19	70.40633
2	19	70.41752
2	19	70.4287
2	19	70.43988
2	19	70.45123
2	19	70.46235
2	19	70.47332
2	19	70.48485
2	19	70.49641
2	19	70.51031
2	19	70.51879
2	19	70.52942
2	19	70.54047
2	19	70.55205
2	19	70.56274
2	19	70.57396
2	19	70.58537
2	19	70.59585
2	19	70.60728
2	19	70.61832
2	18	70.62972
2	18	70.64084
2	18	70.65257
2	18	70.66943
2	18	70.68192
2	18	70.68974
2	18	70.69869
2	18	70.70669
2	18	70.71743
2	18	70.72881
2	18	70.73975
2	17	70.7508
2	17	70.76167
2	17	70.77316
2	17	70.78462
2	17	70.79581
2	17	70.80706
2	17	70.82268
2	17	70.83195
2	17	70.84048
2	17	70.85109
2	17	70.86237
2	16	70.87357
2	16	70.88515
2	16	70.89615
2	16	70.90751
2	16	70.91898
2	16	70.92957
2	16	70.9411
2	16	70.95226
2	16	70.96365
2	16	70.97814
2	16	70.98814
2	15	70.99673
2	15	71.00773
2	15	71.01958
2	15	71.03034
2	15	71.0418
2	15	71.05304
2	15	71.06458
2	15	71.0759
2	15	71.08767
2	15	71.09872
2	15	71.11034
2	14	71.12185
2	14	71.1371
2	14	71.14756
2	14	71.15781
2	14	71.16613
2	14	71.17719
2	14	71.18859
2	14	71.20006
2	14	71.21156
2	14	71.22249
2	14	71.2337
2	13	71.24495
2	13	71.25645
2	13	71.26747
2	13	71.27875
2	13	71.29623
2	13	71.30573
2	13	71.31282
2	13	71.32134
2	13	71.33244
2	13	71.34348
2	13	71.35494
2	13	71.36618
2	13	71.37777
2	13	71.3884
2	13	71.39954
2	13	71.41065
2	13	71.42184
2	13	71.43312
2	13	71.44492
2	13	71.45506
2	13	71.46618
2	13	71.47757
2	13	71.48861
2	13	71.5
2	13	71.51117
2	13	71.52217
3	13	71.53345
3	13	71.54468
3	13	71.55568
3	13	71.56689
3	13	71.57808
3	13	71.58989
3	13	71.61186
3	13	71.62263
3	13	71.6287
3	13	71.63548
3	13	71.64362
4	13	71.65934
4	13	71.66639
4	13	71.67724
4	13	71.68857
4	13	71.70004
4	13	71.71105
4	13	71.72215
4	13	71.73336
4	13	71.74486
4	13	71.76014
4	13	71.77043
4	13	71.77789
4	13	71.78884
4	13	71.79997
4	13	71.81092
4	13	71.82195
4	13	71.83324
4	13	71.84432
4	13	71.85542
4	13	71.8667
4	13	71.87803
4	13	71.88931
4	13	71.90103
4	13	71.91542
4	13	71.92339
4	13	71.93437
4	13	71.94553
4	13	71.95663
4	13	71.96762
3	13	71.97886
3	13	71.98956
3	13	72.00077
3	13	72.01209
3	13	72.02299
3	13	72.03454
3	13	72.04558
3	13	72.05708
3	13	72.07063
3	13	72.07977
2	13	72.12835
2	13	72.13631
2	13	72.14205
2	13	72.14882
2	13	72.15759
2	13	72.16861
2	13	72.17974
2	13	72.19078
2	13	72.2019
2	13	72.21294
2	13	72.22559
2	13	72.23521
2	13	72.24659
2	13	72.25793
2	13	72.26892
2	13	72.2798
2	13	72.29141
2	13	72.30247
2	13	72.31339
2	13	72.32468
2	13	72.3356
2	13	72.34721
2	13	72.35836
2	13	72.3699
2	13	72.38181
2	13	72.39172
2	13	72.4027
2	13	72.41376
2	13	72.42556
2	13	72.43626
2	13	72.44743
2	13	72.45904
2	13	72.47153
2	13	72.4818
2	13	72.49288
2	13	72.50415
2	13	72.5148
2	13	72.52646
2	13	72.53868
2	13	72.548
2	13	72.55915
2	13	72.57087
2	13	72.58187
2	13	72.59312
2	13	72.60432
3	13	72.61523
3	13	72.6264
3	13	72.63763
3	13	72.64838
3	13	72.66014
3	13	72.67169
3	13	72.68256
3	13	72.69428
3	13	72.70509
3	13	72.71596
4	13	72.72728
4	13	72.73854
4	13	72.74966
4	13	72.76171
4	13	72.77435
4	13	72.78629
4	13	72.7984
4	13	72.81078
4	13	72.82193
4	13	72.8339
4	13	72.84629
4	13	72.85596
4	13	72.86688
4	13	72.8779
4	13	72.88914
4	13	72.90033
4	13	72.91162
4	13	72.92262
4	13	72.93377
4	13	72.94547
4	13	72.95639
4	13	72.96761
4	13	72.97861
4	13	72.98997
4	13	73.00203
4	13	73.01218
4	13	73.02328
4	13	73.03451
4	13	73.04559
4	13	73.05684
4	13	73.06798
4	12	73.07933
4	12	73.09055
4	12	73.10179
4	12	73.11295
4	12	73.12403
4	12	73.13509
4	12	73.14674
4	12	73.16259
4	12	73.1727
4	12	73.17922
4	12	73.18832
4	11	73.19903
4	11	73.21025
4	11	73.22175
4	11	73.23294
4	11	73.24429
4	11	73.25568
4	11	73.26672
4	11	73.2777
4	11	73.28887
4	11	73.29999
4	10	73.31722
4	10	73.32748
4	10	73.33512
4	10	73.34351
4	10	73.35502
4	10	73.36613
4	10	73.37705
4	10	73.38831
4	10	73.39929
4	10	73.41044
4	10	73.42159
4	10	73.4324
3	10	73.44376
3	10	73.45539
3	10	73.4674
3	10	73.47715
3	10	73.48846
3	10	73.49975
3	10	73.51087
3	10	73.52229
3	10	73.53317
3	10	73.54449
3	10	73.5557
2	10	73.5666
2	10	73.57795
2	10	73.58932
2	10	73.60033
2	10	73.61168
2	10	73.63313
2	10	73.64014
2	10	73.64644
2	10	73.65473
2	10	73.66546
2	10	73.67648
2	10	73.68786
2	10	73.69895
2	10	73.70999
2	10	73.72147
2	10	73.73261
2	10	73.74348
2	10	73.75521
2	10	73.7665
2	10	73.77869
2	10	73.78886
2	10	73.79984
2	10	73.81114
2	10	73.82223
2	10	73.83358
2	10	73.84442
2	10	73.85571
2	10	73.86674
2	10	73.87772
2	10	73.88927
2	10	73.90064
2	10	73.91148
2	10	73.92253
2	10	73.93423
2	10	73.94491
2	10	73.95599
2	10	73.96706
2	10	73.97835
2	10	73.98958
2	10	74.0007
2	10	74.01169
2	10	74.023
2	10	74.03393
2	10	74.04515
2	10	74.05627
2	10	74.06794
2	10	74.07983
2	10	74.09232
2	10	74.10259
2	10	74.11395
2	10	74.12547
2	10	74.13712
2	10	74.14833
2	10	74.16
2	10	74.17164
2	10	74.18346
2	10	74.19479
2	10	74.20631
2	10	74.21738
2	10	74.22891
2	10	74.24064
2	10	74.25451
2	10	74.26331
2	10	74.27336
2	10	74.28459
2	10	74.29593
2	10	74.3071
2	10	74.31834
2	10	74.32915
2	10	74.34057
2	10	74.35165
2	10	74.36308
2	10	74.37428
2	10	74.38567
2	10	74.39686
2	10	74.40887
2	10	74.41897
2	10	74.43019
2	10	74.44154
2	10	74.45229
2	10	74.46345
2	10	74.47464
2	10	74.48579
2	10	74.49672
2	10	74.50822
2	10	74.51933
2	10	74.53057
2	10	74.54162
2	10	74.55344
2	10	74.56494
2	10	74.57527
2	10	74.5865
2	10	74.59769
2	10	74.60874
2	10	74.61978
2	10	74.63107
2	10	74.64233
2	10	74.65331
2	10	74.66464
2	10	74.6759
2	10	74.68713
2	10	74.69835
2	10	74.71024
2	10	74.72199
2	10	74.73228
2	10	74.74325
2	10	74.75458
2	10	74.76594
2	10	74.7771
2	10	74.78831
2	10	74.79964
2	10	74.81055
2	10	74.82193
2	10	74.83291
2	10	74.84406
3	10	74.85484
3	10	74.86652
3	10	74.87871
3	10	74.88905
3	10	74.89998
3	10	74.91108
3	10	74.92239
3	10	74.93353
3	10	74.94448
3	10	74.95591
3	10	74.96713
4	10	74.97819
4	10	74.98936
4	10	75.00065
4	10	75.01186
4	10	75.02343
4	10	75.03654
4	10	75.04559
4	10	75.0571
4	10	75.06792
4	10	75.07872
4	10	75.09007
5	10	75.10115
5	10	75.11175
5	10	75.12315
5	10	75.13396
5	10	75.14526
5	10	75.15675
5	10	75.1676
5	10	75.17908
5	10	75.19201
5	10	75.20104
5	10	75.21182
6	10	75.22314
6	10	75.2343
6	10	75.24568
6	10	75.25729
6	10	75.26819
6	10	75.27923
6	10	75.29043
6	10	75.30164
6	10	75.31257
6	10	75.32399
6	10	75.33517
7	10	75.34827
7	10	75.35688
7	10	75.36815
7	10	75.37956
7	10	75.39059
7	10	75.4016
7	10	75.41303
7	10	75.42422
7	10	75.43556
7	10	75.44687
7	10	75.45796
7	11	75.46903
7	11	75.48026
7	11	75.49181
7	11	75.50455
7	11	75.51388
7	11	75.52473
7	11	75.536
7	11	75.54706
7	11	75.55838
7	11	75.56951
7	11	75.58104
7	12	75.59226
7	12	75.60349
7	12	75.61471
7	12	75.6257
7	12	75.63696
7	12	75.64953
7	12	75.66479
7	12	75.67104
7	12	75.67876
7	12	75.69019
7	12	75.70104
7	13	75.71213
7	13	75.72357
7	13	75.73464
7	13	75.7458
7	13	75.75707
7	13	75.76823
7	13	75.77939
7	13	75.79079
7	13	75.80196
7	13	75.81442
7	13	75.82426
7	14	75.83514
7	14	75.84618
7	14	75.85755
7	14	75.86853
7	14	75.87955
7	14	75.89125
7	14	75.90179
7	14	75.91293
7	14	75.92426
7	14	75.93539
7	14	75.94653
7	15	75.95823
7	15	75.96922
7	15	75.98038
7	15	75.99173
7	15	76.00291
7	15	76.01418
7	15	76.0256
7	15	76.03671
7	15	76.04929
7	15	76.05914
7	15	76.07004
7	16	76.08137
7	16	76.09261
7	16	76.10403
7	16	76.11581
7	16	76.12929
7	16	76.13853
7	16	76.14994
7	16	76.16124
7	16	76.17259
7	16	76.18385
6	16	76.19513
6	16	76.20687
6	16	76.21796
6	16	76.22926
6	16	76.24062
6	16	76.25161
6	16	76.26276
6	16	76.27403
6	16	76.28855
6	16	76.29771
6	16	76.30589
5	16	76.31684
5	16	76.32755
5	16	76.33956
5	16	76.35065
5	16	76.3616
5	16	76.37263
5	16	76.38435
5	16	76.39535
5	16	76.40632
5	16	76.41714
5	16	76.42865
4	16	76.4444
4	16	76.45429
4	16	76.46154
4	16	76.47217
4	16	76.48327
4	16	76.49432
4	16	76.50571
4	16	76.51685
4	16	76.52792
4	16	76.53903
4	16	76.55042
3	16	76.56146
3	16	76.57264
3	16	76.58411
3	16	76.59926
3	16	76.60889
3	16	76.61737
3	16	76.62842
3	16	76.64039
3	16	76.65109
3	16	76.66213
3	16	76.67308
2	16	76.68427
2	16	76.69541
2	16	76.70675
2	16	76.71772
2	16	76.72905
2	16	76.74068
2	16	76.75381
2	16	76.76253
2	16	76.77395
2	16	76.7849
2	16	76.79625
2	16	76.8079
2	16	76.81906
2	16	76.83041
2	16	76.84173
2	16	76.85262
2	16	76.86368
2	16	76.87508
2	16	76.88619
2	16	76.89771
2	16	76.91215
2	16	76.92048
2	16	76.93078
2	16	76.94191
2	16	76.9531
2	16	76.96442
2	16	76.97574
2	16	76.9871
2	16	76.99833
2	16	77.00969
2	16	77.02073
2	16	77.03197
2	16	77.04284
2	16	77.05438
2	16	77.06625
2	16	77.07652
2	16	77.08753
2	16	77.09914
2	16	77.11012
2	16	77.12125
2	16	77.13239
2	16	77.14341
2	16	77.1546
2	16	77.16592
2	16	77.17697
2	16	77.18821
2	16	77.19926
2	16	77.21053
2	16	77.22158
2	16	77.23275
2	16	77.24425
2	16	77.25527
2	16	77.26631
2	16	77.27754
2	16	77.28897
2	16	77.30037
2	16	77.31152
2	16	77.32286
2	16	77.33437
2	16	77.34585
2	16	77.35687
2	16	77.36852
2	16	77.38098
2	16	77.39087
2	16	77.40177
2	16	77.41286
2	16	77.42399
2	16	77.43511
2	16	77.44622
3	16	77.45788
3	16	77.46871
3	16	77.47996
3	16	77.49142
3	16	77.50224
3	16	77.51334
3	16	77.52483
3	16	77.53866
3	16	77.54691
3	16	77.55696
3	16	77.56839
4	16	77.57938
4	16	77.59062
4	16	77.6018
4	16	77.61325
4	16	77.62433
4	16	77.63541
4	16	77.64668
4	16	77.65823
4	16	77.66904
4	16	77.68104
5	16	77.69578
5	16	77.70276
5	16	77.71207
5	16	77.72321
5	16	77.73433
5	16	77.74527
5	16	77.75681
5	16	77.7683
5	16	77.77924
5	16	77.79058
5	16	77.80148
5	16	77.8128
6	16	77.82359
6	16	77.83542
6	16	77.84709
6	16	77.85769
6	16	77.86944
6	16	77.88066
6	16	77.89137
6	16	77.90224
6	16	77.91316
6	16	77.92429
6	16	77.93529
7	16	77.94651
7	16	77.95783
7	16	77.96886
7	16	77.98009
7	16	77.99179
7	16	78.00427
7	16	78.01385
7	16	78.02509
7	16	78.03625
7	16	78.04731
7	16	78.05907
7	17	78.0703
7	17	78.08146
7	17	78.09283
7	17	78.10422
7	17	78.11545
7	17	78.12691
7	17	78.13815
7	17	78.14999
7	17	78.16326
7	17	78.17184
7	18	78.18307
7	18	78.19425
7	18	78.20538
7	18	78.21637
7	18	78.22744
7	18	78.23881
7	18	78.24998
7	18	78.26152
7	18	78.2726
7	18	78.28382
7	18	78.29502
7	19	78.30651
7	19	78.31847
7	19	78.32855
7	19	78.33985
7	19	78.35097
7	19	78.36212
7	19	78.37316
7	19	78.38419
7	19	78.39556
7	19	78.40668
7	19	78.41788
7	20	78.42903
7	20	78.44037
7	20	78.45142
7	20	78.48286
7	20	78.50117
7	20	78.50835
7	20	78.51528
7	20	78.52335
7	20	78.53465
7	20	78.54599
7	21	78.55729
7	21	78.56836
7	21	78.5799
7	21	78.59132
7	21	78.60228
7	21	78.6132
7	21	78.6237
7	21	78.63555
7	21	78.64754
7	21	78.65778
7	21	78.66936
7	22	78.68031
7	22	78.69173
7	22	78.70246
7	22	78.7136
7	22	78.72456
7	22	78.73604
7	22	78.74722
7	22	78.75853
7	22	78.76954
7	22	78.78043
7	22	78.79181
7	23	78.80515
7	23	78.81435
7	23	78.82561
7	23	78.83624
7	23	78.8474
7	23	78.85915
7	23	78.87042
7	23	78.88126
7	23	78.89297
7	23	78.90388
7	23	78.91481
7	24	78.92615
7	24	78.93694
7	24	78.94822
7	24	78.96046
7	24	78.97092
7	24	78.98199
7	24	78.99315
7	24	79.00451
7	24	79.01508
7	24	79.0274
7	23	79.03806
7	23	79.04907
7	23	79.06073
7	23	79.07111
7	23	79.08232
7	23	79.09367
7	23	79.10539
7	23	79.11786
7	23	79.12909
7	23	79.14119
7	23	79.15311
7	22	79.16507
7	22	79.17735
7	22	79.18862
7	22	79.20017
7	22	79.21127
7	22	79.22263
7	22	79.23389
7	22	79.24503
7	22	79.25658
7	22	79.26971
7	22	79.27843
7	21	79.2892
7	21	79.30062
7	21	79.31149
7	21	79.32258
7	21	79.33364
7	21	79.34491
7	21	79.35609
7	21	79.36746
7	21	79.3784
7	21	79.3894
7	21	79.40071
7	20	79.41212
7	20	79.42339
7	20	79.43438
7	20	79.44547
7	20	79.4567
7	20	79.46781
7	20	79.47918
7	20	79.4905
7	20	79.50181
7	20	79.51293
7	20	79.52402
7	19	79.53521
7	19	79.54688
7	19	79.55817
7	19	79.56979
7	19	79.58511
7	19	79.59309
7	19	79.60043
7	19	79.61145
7	19	79.62221
7	19	79.6331
7	19	79.64434
8	19	79.65539
8	19	79.66726
8	19	79.67828
8	19	79.69016
8	19	79.70052
8	19	79.71255
8	19	79.72338
8	19	79.73525
8	19	79.74488
8	19	79.75591
8	19	79.76708
8	19	79.77801
8	19	79.78902
8	19	79.80022
8	19	79.81133
8	19	79.82238
8	19	79.83347
8	19	79.84481
8	19	79.85595
8	19	79.86743
8	19	79.87865
8	19	79.8911
9	19	79.90099
9	19	79.91209
9	19	79.92329
9	19	79.93454
9	19	79.94594
9	19	79.95744
9	19	79.96912
9	19	79.98034
9	19	79.99164
9	19	80.00271
9	19	80.01394
10	19	80.02515
10	19	80.03658
10	19	80.04844
10	19	80.05906
10	19	80.07088
10	19	80.08214
10	19	80.09373
10	19	80.10475
10	19	80.11619
10	19	80.12737
9	19	80.13854
9	19	80.14959
9	19	80.16077
9	19	80.17193
9	19	80.18314
9	19	80.19489
9	19	80.20652
9	19	80.21661
9	19	80.2281
9	19	80.23902
9	19	80.25033
8	19	80.26146
8	19	80.27255
8	19	80.28372
8	19	80.2948
8	19	80.30627
8	19	80.31768
8	19	80.3289
8	19	80.33962
8	19	80.35128
8	19	80.36407
8	19	80.37352
7	19	80.3845
7	19	80.3955
7	19	80.40704
7	19	80.41798
7	19	80.42933
7	19	80.44062
7	19	80.45184
7	19	80.46267
7	19	80.47406
7	19	80.48477
7	19	80.49582
6	19	80.50758
6	19	80.51916
6	19	80.5294
6	19	80.54066
6	19	80.55197
6	19	80.56306
6	19	80.57428
6	19	80.58529
6	19	80.59642
6	19	80.6077
6	19	80.6186
6	19	80.62972
6	19	80.64097
6	19	80.65215
6	19	80.66354
6	19	80.67554
6	19	80.6858
6	19	80.69705
6	19	80.70827
6	19	80.71936
6	19	80.73049
6	19	80.74165
6	19	80.7528
6	19	80.76408
6	19	80.77517
6	19	80.78627
6	19	80.79739
6	19	80.80862
6	19	80.82011
6	19	80.83194
6	19	80.84232
6	19	80.85328
6	19	80.86446
6	19	80.87549
6	19	80.88679
6	19	80.89811
6	19	80.90883
6	19	80.92007
6	19	80.93125
6	19	80.94257
7	19	80.95341
7	19	80.96466
7	19	80.97607
7	19	80.98887
7	19	80.99845
7	19	81.00959
7	19	81.02083
7	19	81.03208
7	19	81.0433
7	19	81.05425
7	19	81.06543
8	19	81.0767
8	19	81.08787
8	19	81.09948
8	19	81.11068
8	19	81.1216
8	19	81.13296
8	19	81.14677
8	19	81.1553
8	19	81.16573
8	19	81.17693
8	19	81.18812
9	19	81.19941
9	19	81.21047
9	19	81.22147
9	19	81.23267
9	19	81.2439
9	19	81.25518
9	19	81.26671
9	19	81.27807
9	19	81.28948
9	19	81.3039
9	19	81.31155
9	18	81.32156
9	18	81.33255
9	18	81.34384
9	18	81.35456
9	18	81.36572
9	18	81.37716
9	18	81.3885
9	18	81.39953
9	18	81.41043
9	18	81.4214
9	18	81.43302
9	17	81.4448
9	17	81.4616
9	17	81.47294
9	17	81.48572
9	17	81.49275
9	17	81.49961
9	17	81.50669
9	17	81.51794
9	17	81.52892
9	17	81.54051
9	17	81.55128
9	16	81.56285
9	16	81.57371
9	16	81.58494
9	16	81.59613
9	16	81.61182
9	16	81.6211
9	16	81.62983
9	16	81.64059
9	16	81.65169
9	16	81.66296
9	16	81.67423
9	15	81.68538
9	15	81.69663
9	15	81.70773
9	15	81.71891
9	15	81.73141
9	15	81.74187
9	15	81.75287
9	15	81.7672
9	15	81.77726
9	15	81.78613
9	15	81.79665
9	14	81.80769
9	14	81.81911
9	14	81.83119
9	14	81.84187
9	14	81.85297
9	14	81.86385
9	14	81.87524
9	14	81.88641
9	14	81.89835
9	14	81.9094
9	14	81.92451
9	13	81.93504
9	13	81.94351
9	13	81.95506
9	13	81.96642
9	13	81.97811
9	13	81.98928
9	13	82.00103
9	13	82.01241
9	13	82.02367
9	13	82.03464
9	13	82.04611
9	12	82.0571
9	12	82.06898
9	12	82.09086
9	12	82.10094
9	12	82.1077
9	12	82.11457
9	12	82.12107
9	12	82.13246
9	12	82.14368
9	12	82.15449
9	12	82.16571
9	11	82.17661
9	11	82.18802
9	11	82.19939
9	11	82.21069
9	11	82.22232
9	11	82.24251
9	11	82.25391
9	11	82.26221
9	11	82.26929
9	11	82.27753
9	11	82.28803
9	10	82.29976
9	10	82.31082
9	10	82.32221
9	10	82.33343
9	10	82.34405
9	10	82.35578
9	10	82.36679
9	10	82.37846
9	10	82.39454
9	10	82.4066
9	10	82.41431
8	10	82.4229
8	10	82.43398
8	10	82.44485
8	10	82.45586
8	10	82.46706
8	10	82.47801
8	10	82.48938
8	10	82.50091
8	10	82.51167
8	10	82.52276
8	10	82.53424
7	10	82.54988
7	10	82.56079
7	10	82.57039
7	10	82.57917
7	10	82.59007
7	10	82.60123
7	10	82.61295
7	10	82.62386
7	10	82.63494
7	10	82.64617
7	10	82.65723
6	10	82.66878
6	10	82.68026
6	10	82.69173
6	10	82.70689
6	10	82.71713
6	10	82.72537
6	10	82.73616
6	10	82.74751
6	10	82.75849
6	10	82.76988
6	10	82.78128
5	10	82.79301
5	10	82.80428
5	10	82.81573
5	10	82.82719
5	10	82.83901
5	10	82.85016
5	10	82.86252
5	10	82.87239
5	10	82.88354
5	10	82.89456
4	10	82.90555
4	10	82.91666
4	10	82.9282
4	10	82.93923
4	10	82.95076
4	10	82.96221
4	10	82.97335
4	10	82.9843
4	10	82.9957
4	10	83.00702
4	10	83.01941
4	10	83.02946
4	10	83.04056
4	10	83.05186
4	10	83.06333
4	10	83.07369
4	10	83.08501
4	10	83.09647
4	10	83.10764
4	10	83.11904
4	10	83.13036
4	10	83.14203
3	10	83.15308
3	10	83.16479
3	10	83.17656
3	10	83.18689
3	10	83.19841
3	10	83.2098
3	10	83.22103
3	10	83.23237
3	10	83.24391
3	10	83.25539
2	10	83.27535
2	10	83.28267
2	10	83.2936
2	10	83.30061
2	10	83.30813
2	10	83.31685
2	10	83.32919
2	10	83.33826
2	10	83.3495
2	10	83.36059
2	10	83.37198
2	10	83.38277
2	9	83.39384
2	9	83.40502
2	9	83.4165
2	9	83.42747
2	9	83.43904
2	9	83.45039
2	9	83.46165
2	9	83.47295
2	9	83.48615
2	9	83.49561
2	9	83.50639
2	8	83.5174
2	8	83.52816
2	8	83.53967
2	8	83.55069
2	8	83.56172
2	8	83.57315
2	8	83.58473
2	8	83.59547
2	8	83.6065
2	8	83.61753
2	8	83.62939
2	7	83.64272
2	7	83.65128
2	7	83.66257
2	7	83.67366
2	7	83.68473
2	7	83.69554
2	7	83.70687
2	7	83.71786
2	7	83.72903
2	7	83.74023
2	7	83.75187
3	7	83.7645
3	7	83.77513
3	7	83.78675
3	7	83.79984
3	7	83.80976
3	7	83.82123
3	7	83.83253
3	7	83.84429
3	7	83.85614
3	7	83.86774
3	7	83.87926
4	7	83.89101
4	7	83.90212
4	7	83.91328
4	7	83.92433
4	7	83.93551
4	7	83.94695
4	7	83.96021
4	7	83.96946
4	7	83.98045
4	7	83.99139
4	7	84.00237
4	7	84.01376
4	7	84.02475
4	7	84.03591
4	7	84.04697
4	7	84.05801
4	7	84.06942
4	7	84.08038
4	7	84.09122
4	7	84.10283
4	7	84.11475
4	7	84.12523
4	7	84.13623
4	7	84.14747
4	7	84.15861
4	7	84.17017
4	7	84.18126
4	7	84.19215
4	7	84.20308
4	6	84.21459
4	6	84.22556
4	6	84.23682
4	6	84.24796
4	6	84.2598
4	6	84.27296
4	6	84.28148
4	6	84.29199
4	6	84.30318
4	6	84.31448
4	6	84.3258
4	5	84.33698
4	5	84.34822
4	5	84.35941
4	5	84.37056
4	5	84.38183
4	5	84.39307
4	5	84.40411
4	5	84.41565
4	5	84.42778
4	5	84.43787
4	4	84.44968
4	4	84.46024
4	4	84.47137
4	4	84.48254
4	4	84.49383
4	4	84.5049
4	4	84.51587
4	4	84.52711
4	4	84.5381
4	4	84.54944
4	4	84.5603
4	4	84.5719
4	4	84.58375
4	4	84.59367
4	4	84.60479
4	4	84.61625
4	4	84.62726
4	4	84.63848
4	4	84.64985
4	4	84.66122
4	4	84.67274
4	4	84.68396
4	4	84.69522
4	4	84.70628
4	4	84.71779
4	4	84.72942
4	4	84.7414
4	4	84.75135
4	4	84.76235
4	4	84.77364
4	4	84.78462
4	4	84.79587
4	4	84.80737
4	4	84.81858
3	4	84.83005
3	4	84.84098
3	4	84.85218
3	4	84.86317
3	4	84.87419
3	4	84.88581
3	4	84.90002
3	4	84.90803
3	4	84.91793
3	4	84.92945
3	4	84.94058
2	4	84.95165
2	4	84.96272
2	4	84.97382
2	4	84.9849
2	4	84.9963
2	4	85.00755
2	4	85.01873
2	4	85.02985
2	4	85.04145
2	4	85.05408
2	4	85.06359
2	4	85.07447
2	4	85.08552
2	4	85.09644
2	4	85.1077
2	4	85.11867
2	4	85.1299
2	4	85.14104
2	4	85.15218
2	4	85.16333
2	4	85.17432
2	4	85.18547
2	4	85.19678
2	4	85.20914
2	4	85.21919
2	4	85.23025
2	4	85.24144
2	4	85.25256
2	4	85.26463
2	4	85.27542
2	4	85.29021
2	4	85.29797
2	4	85.30872
2	4	85.31977
2	4	85.33111
2	4	85.34209
2	4	85.35345
2	4	85.36556
2	4	85.37576
2	4	85.38692
2	4	85.39803
2	4	85.4091
2	4	85.42036
2	4	85.43159
2	4	85.44276
2	4	85.45409
2	4	85.46553
2	4	85.47622
2	4	85.48732
2	4	85.4988
2	4	85.51026
2	4	85.52301
2	4	85.53227
2	4	85.54325
2	4	85.55447
2	4	85.56573
2	4	85.57682
2	4	85.58784
2	4	85.59908
2	4	85.61074
2	4	85.62183
2	4	85.63302
2	4	85.64391
2	4	85.65522
2	4	85.66698
2	4	85.6801
2	4	85.68903
2	4	85.70064
2	4	85.71179
2	4	85.72326
2	4	85.73447
2	4	85.74519
2	4	85.7564
2	4	85.76745
2	4	85.77861
2	4	85.79024
2	4	85.80184
2	4	85.81204
2	4	85.82345
2	4	85.83558
2	4	85.84565
2	4	85.85693
2	4	85.86806
2	4	85.87933
2	4	85.89046
2	4	85.90177
2	4	85.91286
2	4	85.92389
2	4	85.9351
2	4	85.94618
2	4	85.95777
2	4	85.96883
2	4	85.98016
2	4	85.99228
2	4	86.00227
2	4	86.0133
2	4	86.02446
2	4	86.03555
2	4	86.04672
2	4	86.05804
2	4	86.06924
2	4	86.0805
2	4	86.09172
2	4	86.10289
2	4	86.11388
2	4	86.12492
2	4	86.13653
2	4	86.1497
2	4	86.15887
2	4	86.16989
2	4	86.18114
2	4	86.19218
2	4	86.20332
2	4	86.21456
2	4	86.2256
2	4	86.23683
2	4	86.24839
2	4	86.25974
2	4	86.27048
2	4	86.28176
2	4	86.29323
2	4	86.30561
2	4	86.31537
2	4	86.32645
2	4	86.33749
2	4	86.34896
2	4	86.35987
2	4	86.37116
2	4	86.38232
2	4	86.39337
2	4	86.40453
2	4	86.41578
2	4	86.42661
2	4	86.43819
2	4	86.44941
2	4	86.46172
2	4	86.47193
2	4	86.48271
2	4	86.49371
2	4	86.50492
2	4	86.51658
2	4	86.52729
2	4	86.53879
2	4	86.55032
2	4	86.56147
2	4	86.57256
2	4	86.58434
2	4	86.59478
2	4	86.60633
2	4	86.6198
2	4	86.62804
2	4	86.63918
2	4	86.64977
2	3	86.66103
2	3	86.67224
2	3	86.68318
2	3	86.69434
2	3	86.70537
2	3	86.7168
2	3	86.72739
2	3	86.73863
2	3	86.74989
2	3	86.76121
2	3	86.77412
2	3	86.78358
2	3	86.79474
2	3	86.80579
2	3	86.81715
2	3	86.82831
2	3	86.83946
2	3	86.85082
2	3	86.86185
2	3	86.87312
2	3	86.8841
2	3	86.89539
2	2	86.9064
2	2	86.91792
2	2	86.92867
2	2	86.94012
2	2	86.95108
2	2	86.96216
2	2	86.97337
2	2	86.98473
2	2	86.99579
2	2	87.00708
2	2	87.01815
2	2	87.02929
2	2	87.04109
2	2	87.05211
2	2	87.06346
2	2	87.07516
2	2	87.08763
2	2	87.09701
2	2	87.10827
2	2	87.11945
2	2	87.13083
2	2	87.14211
2	2	87.15331
2	2	87.16428
2	2	87.17551
3	2	87.18678
3	2	87.19787
3	2	87.20915
3	2	87.22011
3	2	87.23178
3	2	87.24419
3	2	87.25354
