x	y	time
27	8	74.97465
27	8	74.98625
27	8	74.99686
27	8	75.00765
27	8	75.02006
27	8	75.03432
27	8	75.04606
27	8	75.05566
27	8	75.06707
27	8	75.08006
27	8	75.09265
27	8	75.10432
27	8	75.11714
27	8	75.12899
27	8	75.14078
27	8	75.1524
27	8	75.16298
27	8	75.17327
27	8	75.18517
27	8	75.20595
27	8	75.22813
27	8	75.25052
27	8	75.27262
27	8	75.29514
27	8	75.31751
27	8	75.33968
27	8	75.36235
27	8	75.38467
27	8	75.40684
27	8	75.4293
27	8	75.45176
27	8	75.47359
27	8	75.49638
27	8	75.51919
27	8	75.54131
27	8	75.56389
27	8	75.5862
27	8	75.60779
27	8	75.62991
27	8	75.65252
27	8	75.67519
27	8	75.68579
27	8	75.69757
27	8	75.70835
27	8	75.72
27	8	75.73106
27	8	75.7415
27	8	75.75272
27	8	75.76406
27	8	75.77505
27	8	75.78614
27	8	75.79736
27	8	75.80824
27	8	75.8196
27	8	75.83131
27	8	75.84165
27	8	75.85249
27	8	75.86483
27	8	75.87547
27	8	75.887
27	8	75.89867
27	8	75.90955
27	8	75.92131
27	8	75.93276
27	8	75.94386
27	8	75.95525
27	8	75.96665
27	8	75.97858
27	8	75.99044
27	8	76.0023
27	8	76.01432
27	8	76.02525
27	8	76.03761
27	8	76.04913
27	8	76.06214
27	8	76.07364
27	8	76.08666
27	8	76.09869
27	8	76.1105
27	8	76.1213
27	8	76.1318
27	8	76.14103
27	8	76.15244
27	8	76.16354
27	8	76.17482
27	8	76.18508
27	8	76.19554
27	8	76.20551
27	8	76.21513
27	8	76.22571
27	8	76.23686
27	8	76.24861
27	8	76.25926
27	8	76.27008
27	8	76.28107
27	8	76.29245
27	8	76.30325
27	8	76.31409
27	8	76.32509
27	8	76.33615
27	8	76.3475
27	8	76.35878
27	8	76.37292
27	8	76.38357
27	8	76.39405
27	8	76.40474
27	8	76.41537
27	8	76.42673
27	8	76.43816
27	8	76.44931
27	8	76.45995
27	8	76.47137
27	8	76.48222
27	8	76.49312
27	8	76.50471
27	8	76.5161
27	8	76.52705
27	8	76.53825
27	8	76.54981
27	8	76.56057
27	8	76.57233
27	8	76.58347
27	8	76.59492
27	8	76.60781
27	8	76.61892
27	8	76.62903
27	8	76.6404
27	8	76.65161
27	8	76.66218
27	8	76.67316
27	8	76.68441
27	8	76.69569
27	8	76.70679
27	8	76.71862
27	8	76.7296
27	8	76.74039
27	8	76.75161
27	8	76.76427
27	8	76.77452
27	8	76.78555
27	8	76.79674
27	8	76.80836
27	8	76.8196
27	8	76.8311
27	8	76.8419
27	8	76.85365
27	8	76.86481
27	8	76.87595
27	8	76.88733
27	8	76.89848
27	8	76.90911
27	8	76.92066
27	8	76.93253
27	8	76.94284
27	8	76.95417
27	8	76.96557
27	8	76.97652
27	8	76.98822
27	8	76.99918
27	8	77.01222
27	8	77.02674
27	8	77.04078
27	8	77.05901
27	8	77.07373
27	8	77.08592
27	8	77.09723
27	8	77.10878
27	8	77.12238
27	8	77.13406
27	8	77.14417
27	8	77.15506
27	8	77.16581
27	8	77.17535
27	8	77.18607
27	8	77.19664
27	8	77.20714
27	8	77.21817
27	8	77.23025
27	8	77.24023
27	8	77.25131
27	8	77.26195
27	8	77.27228
27	8	77.28385
27	8	77.29499
27	8	77.30518
27	8	77.31957
27	8	77.3307
27	8	77.34101
27	8	77.35169
27	8	77.36266
27	8	77.37316
27	8	77.38394
27	8	77.39463
27	8	77.40491
27	8	77.41543
27	8	77.42494
27	8	77.43567
27	8	77.44533
27	8	77.45555
27	8	77.46707
27	8	77.47723
27	8	77.48727
27	8	77.49802
27	8	77.50811
27	8	77.51757
27	8	77.52882
27	8	77.54031
27	8	77.55142
27	8	77.56249
27	8	77.57337
27	8	77.58482
27	8	77.59689
27	8	77.60726
27	8	77.61938
27	8	77.62986
27	8	77.64145
27	8	77.65202
27	8	77.66381
27	8	77.67486
27	8	77.68594
27	8	77.69756
27	8	77.70863
27	8	77.71967
27	8	77.73133
27	8	77.742
27	8	77.75468
27	8	77.76658
27	8	77.77837
27	8	77.78953
27	8	77.80157
27	8	77.81286
27	8	77.82433
27	8	77.83628
27	8	77.84827
27	8	77.85838
27	8	77.87054
27	8	77.8824
27	8	77.89306
27	8	77.90356
27	8	77.91395
27	8	77.92413
27	8	77.9341
27	8	77.94526
27	8	77.95608
27	8	77.96785
27	8	77.97851
27	8	77.98983
27	8	78.00143
27	8	78.01233
27	8	78.02314
27	8	78.03404
27	8	78.04561
27	8	78.05679
27	8	78.06812
27	8	78.07936
27	8	78.09038
27	8	78.10181
27	8	78.11272
27	8	78.12412
27	8	78.13509
27	8	78.14722
27	8	78.15801
27	8	78.16917
27	8	78.18017
27	8	78.19069
27	8	78.20198
27	8	78.21308
27	8	78.22466
27	8	78.23582
27	8	78.25166
27	8	78.26213
27	8	78.27284
27	8	78.2828
27	8	78.2927
27	8	78.30291
27	8	78.31425
27	8	78.32485
27	8	78.33601
27	8	78.34772
27	8	78.35863
27	8	78.36986
27	8	78.38111
27	8	78.39246
27	8	78.40391
27	8	78.41492
27	8	78.42591
27	8	78.43678
27	8	78.44852
27	8	78.46003
27	8	78.47144
27	8	78.48171
27	8	78.49296
27	8	78.50444
27	8	78.51529
27	8	78.52598
27	8	78.53704
27	8	78.5483
27	8	78.55912
27	8	78.57047
27	8	78.58193
27	8	78.59292
27	8	78.6038
27	8	78.61546
27	8	78.62747
27	8	78.63848
27	8	78.64991
27	8	78.66081
27	8	78.67216
27	8	78.68382
27	8	78.69466
27	8	78.70631
27	8	78.7178
27	8	78.73108
27	8	78.74312
27	8	78.75539
27	8	78.76719
27	8	78.77892
27	8	78.78946
27	8	78.79959
27	8	78.80899
27	8	78.81924
27	8	78.82953
27	8	78.84064
27	8	78.85117
27	8	78.86189
27	8	78.87279
27	8	78.88445
27	8	78.89558
27	8	78.90664
27	8	78.91787
27	8	78.92942
27	8	78.94016
27	8	78.95178
27	8	78.96277
27	8	78.97402
27	8	78.98528
27	8	78.99648
27	8	79.00748
27	8	79.01929
27	8	79.03017
27	8	79.04107
27	8	79.05225
27	8	79.06352
27	8	79.07455
27	8	79.08849
27	8	79.10212
27	8	79.11201
27	8	79.12184
27	8	79.13188
27	8	79.14191
27	8	79.15221
27	8	79.16298
27	8	79.17738
27	8	79.18726
27	8	79.19745
27	8	79.20805
27	8	79.21881
27	8	79.23133
27	8	79.2432
27	8	79.25542
27	8	79.2663
27	8	79.2767
27	8	79.28667
27	8	79.298
27	8	79.30847
27	8	79.31979
27	8	79.33153
27	8	79.34198
27	8	79.35336
27	8	79.3644
27	8	79.37527
27	8	79.38653
27	8	79.39857
27	8	79.40971
27	8	79.42081
27	8	79.43121
27	8	79.44359
27	8	79.4558
27	8	79.46832
27	8	79.48124
27	8	79.49168
27	8	79.50169
27	8	79.51173
27	8	79.5219
27	8	79.53252
27	8	79.54379
27	8	79.55524
27	8	79.56849
27	8	79.58064
27	8	79.59258
27	8	79.6039
27	8	79.61539
27	8	79.62574
27	8	79.6368
27	8	79.64779
27	8	79.65748
27	8	79.66698
27	8	79.6774
27	8	79.68877
27	8	79.69954
27	8	79.71111
27	8	79.72198
27	8	79.73323
27	8	79.74384
27	8	79.75523
27	8	79.76679
27	8	79.77806
27	8	79.78921
27	8	79.80074
27	8	79.81162
27	8	79.82255
27	8	79.83395
27	8	79.84514
27	8	79.85575
27	8	79.86787
27	8	79.87859
27	8	79.88982
27	8	79.90083
27	8	79.91158
27	8	79.92283
27	8	79.93388
27	8	79.94489
27	8	79.95613
27	8	79.96732
27	8	79.97878
27	8	79.99
27	8	80.00176
27	8	80.01271
27	8	80.02413
27	8	80.03533
27	8	80.04684
27	8	80.05794
27	8	80.06944
27	8	80.08095
27	8	80.09228
27	8	80.1036
27	8	80.1179
27	8	80.12721
27	8	80.13786
27	8	80.14929
27	8	80.16001
27	8	80.17148
27	8	80.18345
27	8	80.19332
27	8	80.20456
27	8	80.21612
27	8	80.22775
27	8	80.23828
27	8	80.25021
27	8	80.26056
27	8	80.27143
27	8	80.28235
27	8	80.29366
27	8	80.30455
27	8	80.31593
27	8	80.32729
27	8	80.3391
27	8	80.34976
27	8	80.36047
27	8	80.37331
27	8	80.38685
27	8	80.3993
27	8	80.41116
27	8	80.42339
27	8	80.43522
27	8	80.44661
27	8	80.45697
27	8	80.46882
27	8	80.47951
27	8	80.49161
27	8	80.50421
27	8	80.51587
27	8	80.5275
27	8	80.53925
27	8	80.55095
27	8	80.56119
27	8	80.57155
27	8	80.58186
27	8	80.59187
27	8	80.60236
27	8	80.61302
27	8	80.62332
27	8	80.63362
27	8	80.64465
27	8	80.65639
27	8	80.66714
27	8	80.67704
27	8	80.68689
27	8	80.69626
27	8	80.70601
27	8	80.71561
27	8	80.72545
27	8	80.73572
27	8	80.74631
27	8	80.75729
27	8	80.76882
27	8	80.77998
27	8	80.79115
27	8	80.80315
27	8	80.8138
27	8	80.82505
27	8	80.83658
27	8	80.84718
27	8	80.85827
27	8	80.86964
27	8	80.8807
27	8	80.89204
27	8	80.90324
27	8	80.91422
27	8	80.92509
27	8	80.93685
27	8	80.94788
27	8	80.95935
27	8	80.97075
27	8	80.9818
27	8	80.99255
27	8	81.00359
27	8	81.01493
27	8	81.02596
27	8	81.03986
27	8	81.05046
27	8	81.061
27	8	81.07128
27	8	81.08157
27	8	81.09257
27	8	81.10378
27	8	81.11855
27	8	81.13071
27	8	81.14162
27	8	81.15182
27	8	81.16193
27	8	81.17261
27	8	81.18449
27	8	81.19614
27	8	81.20922
27	8	81.22365
27	8	81.23766
27	8	81.24986
27	8	81.26208
27	8	81.27288
27	8	81.28407
27	8	81.29472
27	8	81.30553
27	8	81.31998
27	8	81.33299
27	8	81.34449
27	8	81.35634
27	8	81.36732
27	8	81.3773
27	8	81.38785
27	8	81.39814
27	8	81.40896
27	8	81.42039
27	8	81.43094
27	8	81.44133
27	8	81.45235
27	8	81.46341
27	8	81.47413
27	8	81.48502
27	8	81.49557
27	8	81.5061
27	8	81.51655
27	8	81.52712
27	8	81.53753
27	8	81.54758
27	8	81.55763
27	8	81.56783
27	8	81.57829
27	8	81.58886
27	8	81.59872
27	8	81.60904
27	8	81.61951
27	8	81.6288
27	8	81.63975
27	8	81.65084
27	8	81.66309
27	8	81.67365
27	8	81.68491
27	8	81.69597
27	8	81.70686
27	8	81.71807
27	8	81.72903
27	8	81.74107
27	8	81.75151
27	8	81.76212
27	8	81.77351
27	8	81.7912
27	8	81.80142
27	8	81.81172
27	8	81.82191
27	8	81.83224
27	8	81.84227
27	8	81.85271
27	8	81.86333
27	8	81.87436
27	8	81.88561
27	8	81.89675
27	8	81.90815
27	8	81.91912
27	8	81.93018
27	8	81.94175
27	8	81.9532
27	8	81.96802
27	8	81.97903
27	8	81.98959
27	8	82.00086
27	8	82.01119
27	8	82.02148
27	8	82.03263
27	8	82.04341
27	8	82.05467
27	8	82.06589
27	8	82.077
27	8	82.08812
27	8	82.09937
27	8	82.11043
27	8	82.12148
27	8	82.13361
27	8	82.14512
27	8	82.15676
27	8	82.16882
27	8	82.18093
27	8	82.1909
27	8	82.20169
27	8	82.21272
27	8	82.22354
27	8	82.2383
27	8	82.25366
27	8	82.26688
27	8	82.2798
27	8	82.29179
27	8	82.30276
27	8	82.31303
27	8	82.32517
27	8	82.33652
27	8	82.34718
27	8	82.35798
27	8	82.36893
27	8	82.37934
27	8	82.39077
27	8	82.40259
27	8	82.4132
27	8	82.42516
27	9	82.437
27	9	82.4476
27	9	82.45877
27	9	82.47031
27	9	82.48119
27	9	82.492
27	9	82.50352
27	9	82.51488
27	9	82.52636
27	9	82.53877
27	10	82.55295
27	10	82.56606
27	10	82.57851
27	10	82.59164
27	10	82.60471
27	10	82.61826
27	10	82.63118
27	10	82.64354
27	10	82.65609
27	10	82.66859
27	11	82.68172
27	11	82.70245
27	11	82.72529
27	11	82.74695
27	11	82.76974
27	11	82.79173
27	11	82.81398
27	11	82.83744
27	11	82.85911
27	11	82.88197
27	11	82.90432
27	11	82.92651
27	11	82.94718
27	11	82.96903
27	11	82.99088
27	11	83.01282
27	11	83.03574
27	11	83.05899
27	11	83.08112
27	11	83.10452
27	11	83.12675
27	11	83.15159
27	11	83.16401
27	11	83.17666
27	11	83.18694
27	11	83.19706
27	11	83.20786
27	11	83.21756
27	11	83.22806
27	11	83.24051
27	11	83.25346
27	11	83.26493
27	11	83.27518
27	11	83.28552
27	11	83.29588
27	11	83.307
27	11	83.31759
27	11	83.32729
27	11	83.33767
27	11	83.34846
27	11	83.35971
27	11	83.37118
27	11	83.38194
27	11	83.39387
27	11	83.40517
27	11	83.4163
27	11	83.42803
27	11	83.43925
27	11	83.4494
27	11	83.46099
27	11	83.473
27	11	83.48404
27	11	83.49556
27	11	83.50848
27	11	83.51882
27	11	83.531
27	11	83.54207
27	11	83.55463
27	11	83.56849
27	11	83.5837
27	11	83.59676
27	11	83.60799
27	11	83.619
27	11	83.62894
27	11	83.63941
27	11	83.64939
27	11	83.65981
27	11	83.6701
27	11	83.68137
27	11	83.69311
27	11	83.70297
27	11	83.71198
27	11	83.72345
27	11	83.73608
27	11	83.74757
27	11	83.75909
27	11	83.76974
27	11	83.77847
27	11	83.78945
27	11	83.80044
27	11	83.811
27	11	83.82182
27	11	83.83247
27	11	83.84236
27	11	83.85267
27	11	83.86289
27	11	83.87399
27	11	83.88509
27	11	83.89665
27	11	83.90807
27	11	83.91904
27	11	83.92977
27	11	83.9412
27	11	83.95264
27	11	83.96516
27	11	83.98505
27	11	83.99954
27	11	84.01447
27	11	84.0264
27	11	84.03816
27	11	84.05032
27	11	84.06099
27	11	84.07468
27	11	84.0892
27	11	84.10077
27	11	84.11316
27	11	84.12617
27	11	84.13562
27	11	84.14603
27	11	84.16533
27	11	84.18772
27	11	84.20945
27	11	84.23243
27	11	84.25386
27	11	84.27586
27	11	84.29955
27	11	84.32064
27	11	84.34236
27	11	84.36557
27	11	84.38911
27	11	84.40975
27	11	84.43349
27	11	84.45572
27	11	84.47762
27	11	84.4982
27	11	84.52264
27	11	84.54433
27	11	84.56702
27	11	84.59007
27	11	84.61221
27	11	84.63264
27	11	84.64349
27	11	84.65578
27	11	84.66654
27	11	84.6776
27	11	84.68968
27	11	84.70052
27	11	84.71115
27	11	84.72224
27	11	84.73289
27	11	84.74419
27	11	84.75603
27	11	84.76698
27	11	84.77907
27	11	84.79089
27	11	84.80235
27	11	84.8134
27	11	84.82526
27	11	84.83509
27	11	84.84526
27	11	84.85628
27	11	84.86727
27	11	84.87875
27	11	84.88972
27	11	84.90083
27	11	84.91349
27	11	84.92567
27	11	84.93771
27	11	84.94944
27	11	84.96142
27	11	84.97305
27	11	84.9871
27	11	84.99874
27	11	85.00896
27	11	85.02038
27	11	85.03008
27	11	85.04204
27	11	85.05429
27	11	85.06416
27	11	85.07589
27	11	85.09003
27	11	85.09994
27	11	85.1115
27	11	85.1258
27	11	85.13745
27	11	85.14891
27	11	85.16661
27	11	85.17918
27	11	85.19041
27	11	85.20103
27	11	85.21141
27	11	85.22185
27	11	85.23354
27	11	85.24396
27	11	85.25533
27	11	85.26526
27	11	85.27566
27	11	85.29184
27	11	85.31461
27	11	85.3369
27	11	85.35889
27	11	85.38113
27	11	85.4036
27	11	85.42581
27	11	85.44832
27	11	85.47169
27	11	85.49289
27	11	85.51591
27	11	85.5379
27	11	85.5602
27	11	85.58224
27	11	85.60504
27	11	85.62888
27	11	85.65141
27	11	85.67397
27	11	85.69409
27	11	85.71642
27	11	85.73881
27	11	85.76054
27	11	85.77174
27	11	85.7837
27	11	85.79464
27	11	85.80578
27	11	85.81671
27	11	85.82886
27	11	85.84145
27	11	85.8532
27	11	85.86385
27	11	85.87407
27	11	85.88447
27	11	85.89586
27	11	85.90691
27	11	85.9178
27	11	85.92983
27	11	85.94052
27	11	85.95138
27	11	85.96378
27	11	85.97454
27	11	85.98464
27	11	85.99555
27	11	86.00826
27	11	86.01828
27	11	86.02934
27	11	86.04066
27	11	86.05161
27	11	86.06313
27	11	86.075
27	11	86.08656
27	11	86.09812
27	11	86.10995
27	11	86.1221
27	11	86.13309
27	11	86.1469
27	11	86.16075
27	11	86.17438
27	11	86.18732
27	11	86.19986
27	11	86.21104
27	11	86.22246
27	11	86.23593
27	11	86.24712
27	11	86.26437
27	11	86.27612
27	11	86.28661
27	11	86.29745
27	11	86.30813
27	11	86.31862
27	11	86.32892
27	11	86.33927
27	11	86.34875
27	11	86.3596
27	11	86.36972
27	11	86.37958
27	11	86.39024
27	11	86.40015
27	11	86.41009
27	11	86.42071
27	11	86.43154
27	11	86.44263
27	11	86.45419
27	11	86.46503
27	11	86.47589
27	11	86.48721
27	11	86.49787
27	11	86.50955
27	11	86.5208
27	11	86.53277
27	11	86.54559
27	11	86.55665
27	11	86.56866
27	11	86.57983
27	11	86.59009
27	11	86.60068
27	11	86.61037
27	11	86.62128
27	11	86.63227
27	11	86.64337
27	11	86.65543
27	11	86.66776
27	11	86.6798
27	11	86.69023
27	11	86.69994
27	11	86.71147
27	11	86.72276
27	11	86.73322
27	11	86.74458
27	11	86.757
27	11	86.76719
27	11	86.77818
27	11	86.78922
27	11	86.79978
27	11	86.81086
27	11	86.82238
27	11	86.83342
27	11	86.84502
27	11	86.85737
27	11	86.86892
27	11	86.88078
27	11	86.89241
27	11	86.90418
27	11	86.91529
27	11	86.92825
27	11	86.93824
27	11	86.94936
27	11	86.96072
27	11	86.97218
27	11	86.98319
27	11	86.99485
27	11	87.00698
27	11	87.02067
27	11	87.03135
27	11	87.04277
27	11	87.05236
27	11	87.06268
27	11	87.07363
27	11	87.08485
27	11	87.0961
27	11	87.10706
27	11	87.1183
27	11	87.13021
27	11	87.14126
27	11	87.15277
27	11	87.16311
27	11	87.17764
27	11	87.18717
27	11	87.20123
27	11	87.21352
27	11	87.22536
27	11	87.23654
27	11	87.24709
27	11	87.25834
27	11	87.26889
27	11	87.27955
27	11	87.29036
27	11	87.29981
27	11	87.30954
27	11	87.32006
27	11	87.33264
27	11	87.34204
27	11	87.35237
27	11	87.36317
27	11	87.37327
27	11	87.38334
27	11	87.39341
27	11	87.40399
27	11	87.41476
27	11	87.42619
27	11	87.43725
27	11	87.44836
27	11	87.46057
27	11	87.47109
27	11	87.48203
27	11	87.49383
27	11	87.5043
27	11	87.51492
27	11	87.5263
27	11	87.53732
27	11	87.54898
27	11	87.56031
27	11	87.57157
27	11	87.58257
27	11	87.59364
27	11	87.60457
27	11	87.61559
27	11	87.62743
27	11	87.63817
27	11	87.64886
27	11	87.65984
27	11	87.67143
27	11	87.68259
27	11	87.69398
27	11	87.7059
27	11	87.71711
27	11	87.73021
27	11	87.74265
27	11	87.75502
27	11	87.76659
27	11	87.77701
27	11	87.7868
27	11	87.79705
27	11	87.8084
27	11	87.82106
27	11	87.83268
27	11	87.8434
27	11	87.85423
27	11	87.86559
27	11	87.8783
27	11	87.89083
27	11	87.90228
27	11	87.91263
27	11	87.92294
27	11	87.93287
27	11	87.94407
27	11	87.95519
27	11	87.96606
27	11	87.97713
27	11	87.98843
27	11	87.99908
27	11	88.01027
27	11	88.02232
27	11	88.0332
27	11	88.04435
27	11	88.05495
27	11	88.06615
27	11	88.07866
27	11	88.09196
27	11	88.10987
27	11	88.12057
27	11	88.13152
27	11	88.14237
27	11	88.15282
27	11	88.16378
27	11	88.17506
27	11	88.18553
27	11	88.1969
27	11	88.20757
27	11	88.21774
27	11	88.22967
27	11	88.24084
27	11	88.25108
27	11	88.26179
27	11	88.2706
27	11	88.28018
27	11	88.29085
27	11	88.30061
27	11	88.31123
27	11	88.32163
27	11	88.33231
27	11	88.34307
27	11	88.3532
27	11	88.36465
27	11	88.37572
27	11	88.38641
27	11	88.3978
27	11	88.40926
27	11	88.42034
27	11	88.43167
27	11	88.44304
27	11	88.45361
27	11	88.46471
27	11	88.47694
27	11	88.48836
27	11	88.49828
27	11	88.50999
27	11	88.52045
27	11	88.53156
27	11	88.54295
27	11	88.55359
27	11	88.56485
27	11	88.57663
27	11	88.58747
27	11	88.62263
27	11	88.63583
27	11	88.64862
27	11	88.66211
27	11	88.67431
27	11	88.68718
27	11	88.70004
27	11	88.71304
27	11	88.72782
27	11	88.74195
27	11	88.75421
27	11	88.76637
27	11	88.77827
27	11	88.79076
27	11	88.81239
27	11	88.83592
27	11	88.85802
27	11	88.88017
27	11	88.9
27	11	88.92327
27	11	88.94598
27	11	88.96874
27	11	88.99059
27	11	89.01282
27	11	89.03604
27	11	89.05806
27	11	89.07969
27	11	89.10165
27	11	89.1247
27	11	89.14599
27	11	89.16832
27	11	89.19147
27	11	89.21369
27	11	89.24051
27	11	89.2588
27	11	89.27048
27	11	89.28307
27	11	89.29498
27	11	89.30699
27	11	89.31999
27	11	89.33253
27	11	89.34438
27	11	89.35692
27	11	89.37093
27	11	89.38355
27	11	89.39626
27	11	89.40952
27	11	89.42163
27	11	89.43499
27	11	89.44832
27	11	89.46047
27	11	89.47246
27	11	89.48544
27	11	89.49807
27	11	89.51071
27	11	89.52254
27	11	89.53416
27	11	89.54528
27	11	89.5574
27	11	89.56908
27	11	89.58073
27	11	89.59298
27	11	89.60419
27	11	89.6158
27	11	89.62827
27	11	89.63988
27	11	89.65025
27	11	89.67098
27	11	89.69344
27	11	89.71549
27	11	89.73858
27	11	89.76043
27	11	89.7824
27	11	89.80477
27	11	89.82789
27	11	89.8509
27	11	89.87296
27	11	89.89536
27	10	89.91766
27	10	89.94082
27	10	89.96315
27	10	89.98656
27	10	90.0089
27	9	90.03018
27	9	90.05349
27	9	90.07481
27	9	90.09639
27	9	90.11856
27	9	90.14083
27	8	90.15279
27	8	90.16457
27	8	90.17725
27	8	90.19051
27	8	90.20254
27	8	90.21465
27	8	90.22813
27	8	90.24137
27	8	90.25449
27	8	90.26757
27	8	90.28027
27	8	90.29466
27	8	90.30736
27	8	90.31961
27	8	90.33395
27	8	90.34672
27	8	90.35807
27	8	90.36925
27	8	90.38256
27	8	90.39468
27	8	90.40546
27	8	90.41725
27	8	90.42898
27	8	90.44547
27	8	90.45776
27	8	90.46935
27	8	90.48114
27	8	90.49355
27	8	90.50507
27	8	90.51759
27	8	90.52921
27	8	90.54369
27	8	90.56574
27	8	90.58853
27	8	90.61378
27	8	90.63306
27	8	90.65357
27	8	90.67782
27	8	90.70062
27	8	90.72087
27	8	90.74337
27	8	90.76562
27	8	90.78755
27	8	90.80996
27	8	90.83256
27	8	90.85502
27	8	90.87732
27	8	90.89945
27	8	90.92197
27	8	90.94511
27	8	90.96717
27	8	90.99036
27	8	91.01252
27	8	91.02488
27	8	91.0369
27	8	91.04938
27	8	91.06271
27	8	91.07538
27	8	91.08729
27	8	91.09837
27	8	91.10962
27	8	91.12037
27	8	91.13135
27	8	91.14192
27	8	91.15282
27	8	91.16347
27	8	91.17442
27	8	91.18504
27	8	91.19484
27	8	91.20409
27	8	91.21468
27	8	91.22549
27	8	91.2378
27	8	91.25319
27	8	91.2671
27	8	91.27826
27	8	91.28826
27	8	91.29911
27	8	91.30958
27	8	91.32037
27	8	91.33103
27	8	91.341
27	8	91.35099
27	8	91.36075
27	8	91.37066
27	8	91.38123
27	8	91.39162
27	8	91.40208
27	8	91.41325
27	8	91.42508
27	8	91.43547
27	8	91.44714
27	8	91.45863
27	8	91.46932
27	8	91.48184
27	8	91.49427
27	8	91.50425
27	8	91.51439
27	8	91.5253
27	8	91.53611
27	8	91.54774
27	8	91.55866
27	8	91.56955
27	8	91.58081
27	8	91.59618
27	8	91.60681
27	8	91.61701
27	8	91.62649
27	8	91.63704
27	8	91.64857
27	8	91.6594
27	8	91.6703
27	8	91.68182
27	8	91.69321
27	8	91.70414
27	8	91.71599
27	8	91.72781
27	8	91.73951
27	8	91.75014
27	8	91.76228
27	8	91.77428
27	8	91.78509
27	8	91.79723
27	8	91.80813
27	8	91.81925
27	8	91.83138
27	8	91.84174
27	8	91.85306
27	8	91.86403
27	8	91.87556
27	8	91.88636
27	8	91.89793
27	8	91.90981
27	8	91.92182
27	8	91.93442
27	8	91.94963
27	8	91.96179
27	8	91.9735
27	8	91.9862
27	8	91.99834
27	8	92.0095
27	8	92.0218
27	8	92.0354
27	8	92.04732
27	8	92.05885
27	8	92.06876
27	8	92.07923
27	8	92.09025
27	8	92.10167
27	8	92.11189
27	8	92.12268
27	8	92.13264
27	8	92.14336
27	8	92.16074
27	8	92.18336
27	8	92.20486
27	8	92.22876
27	8	92.25036
27	8	92.27272
27	8	92.29561
27	8	92.3176
27	8	92.33978
27	8	92.36245
27	8	92.38461
27	8	92.40685
27	8	92.42995
27	8	92.45158
27	8	92.47442
27	8	92.49687
27	8	92.51861
27	8	92.54156
27	8	92.56414
27	8	92.58754
27	8	92.60972
27	8	92.63068
27	8	92.64193
27	8	92.65341
27	8	92.66484
27	8	92.67648
27	8	92.68698
27	8	92.69878
27	8	92.7098
27	8	92.72084
27	8	92.73166
27	8	92.74383
27	8	92.75524
27	8	92.76656
27	8	92.77761
27	8	92.79338
27	8	92.80548
27	8	92.81643
27	8	92.8271
27	8	92.83776
27	8	92.84865
27	8	92.85977
27	8	92.87051
27	8	92.88152
27	8	92.89262
27	8	92.90362
27	8	92.91473
27	8	92.92593
27	8	92.93713
27	8	92.94756
27	8	92.95777
27	8	92.96996
27	8	92.98025
27	8	92.99086
27	8	93.002
27	8	93.01226
27	8	93.02321
27	8	93.03397
27	8	93.04554
27	8	93.05653
27	8	93.06716
27	8	93.0788
27	8	93.08997
27	8	93.10224
27	8	93.1142
27	8	93.12489
27	8	93.13509
27	8	93.14655
27	8	93.15719
27	8	93.16859
27	8	93.18027
27	8	93.19123
27	8	93.203
27	8	93.21436
27	8	93.22617
27	8	93.23705
27	8	93.24903
27	8	93.26104
27	8	93.2718
27	8	93.28596
27	8	93.3009
27	8	93.31203
27	8	93.32254
27	8	93.3346
27	8	93.3461
27	8	93.35711
27	8	93.36958
27	8	93.38076
27	8	93.39178
27	8	93.40673
27	8	93.41953
27	8	93.43345
27	8	93.44685
27	8	93.45915
27	8	93.47183
27	8	93.48363
27	8	93.49538
27	8	93.50602
27	8	93.51781
27	8	93.53037
27	8	93.54102
27	8	93.55239
27	8	93.56355
27	8	93.57619
27	8	93.58605
27	8	93.59663
27	8	93.60674
27	8	93.61728
27	8	93.62762
27	8	93.63758
27	8	93.64806
27	8	93.65882
27	8	93.66913
27	8	93.68056
27	8	93.69112
27	8	93.70129
27	8	93.71175
27	8	93.72118
27	8	93.73531
27	9	93.74605
27	9	93.75727
27	9	93.76721
27	9	93.77759
27	9	93.78819
27	9	93.79918
27	9	93.80824
27	9	93.8185
27	9	93.82925
27	9	93.83957
27	9	93.84926
27	9	93.85976
27	10	93.87066
27	10	93.88173
27	10	93.89283
27	10	93.9043
27	10	93.91568
27	10	93.9268
27	10	93.93725
27	10	93.94891
27	10	93.96017
27	10	93.97101
27	10	93.98315
27	11	93.99531
27	11	94.00714
27	11	94.01925
27	11	94.03111
27	11	94.04183
27	11	94.05152
27	11	94.06224
27	11	94.07216
27	11	94.08289
27	11	94.0937
27	11	94.10469
27	11	94.11598
27	11	94.12772
27	11	94.13848
27	11	94.1497
27	11	94.16084
27	11	94.17322
27	11	94.18516
27	11	94.19724
27	11	94.20837
27	11	94.21962
27	11	94.23206
27	11	94.24399
27	11	94.25466
27	11	94.26563
27	11	94.2761
27	11	94.28706
27	11	94.29844
27	11	94.30989
27	11	94.3208
27	11	94.33255
27	11	94.34371
27	11	94.3547
27	11	94.36643
27	11	94.37724
27	11	94.38774
27	11	94.39939
27	11	94.41134
27	11	94.42198
27	11	94.43292
27	11	94.44433
27	11	94.45507
27	11	94.46687
27	11	94.47939
27	11	94.49048
27	11	94.50124
27	11	94.51232
27	11	94.52394
27	11	94.53503
