x	y	time
19	10	69.50079
19	10	69.51159
19	10	69.52354
19	10	69.5398
19	10	69.54972
19	10	69.55778
19	10	69.569
19	10	69.58025
19	10	69.59113
19	10	69.60252
19	10	69.61346
19	10	69.62474
19	10	69.63556
19	10	69.64752
19	10	69.65832
19	10	69.66941
19	10	69.68073
19	10	69.69299
19	10	69.703
19	10	69.71369
19	10	69.72552
19	10	69.73679
19	10	69.74815
19	10	69.75929
19	10	69.77051
19	10	69.78146
19	10	69.79284
19	10	69.80414
19	10	69.81481
19	10	69.82658
19	10	69.8381
18	10	69.85326
18	10	69.86085
18	10	69.871
18	10	69.8824
18	10	69.89335
18	10	69.90459
18	10	69.91598
18	10	69.92725
18	10	69.93836
18	10	69.94959
18	10	69.96047
18	10	69.97186
17	10	69.98304
17	10	69.99426
17	10	70.00677
17	10	70.01624
17	10	70.02732
17	10	70.03857
17	10	70.04969
17	10	70.06091
17	10	70.07224
17	10	70.08327
17	10	70.09444
16	10	70.1059
16	10	70.11676
16	10	70.12791
16	10	70.13932
16	10	70.15083
16	10	70.16367
16	10	70.17317
16	10	70.18392
16	10	70.19519
16	10	70.20652
15	10	70.21786
15	10	70.22889
15	10	70.24034
15	10	70.25181
15	10	70.26286
15	10	70.27429
15	10	70.28571
15	10	70.29726
15	10	70.30913
15	10	70.32153
15	10	70.33112
14	10	70.39686
14	10	70.4074
14	10	70.4163
14	10	70.42377
14	10	70.43102
14	10	70.43781
14	10	70.44823
14	10	70.45966
13	10	70.47267
13	10	70.48188
13	10	70.49272
13	10	70.50417
13	10	70.51519
13	10	70.52604
13	10	70.53741
13	10	70.54883
13	10	70.56014
13	10	70.57134
13	10	70.58228
12	10	70.5934
12	10	70.6046
12	10	70.61595
12	10	70.6289
12	10	70.63805
12	10	70.64928
12	10	70.66007
12	10	70.67134
12	10	70.6824
12	10	70.69349
12	10	70.70487
11	10	70.71653
11	10	70.72808
11	10	70.73882
11	10	70.75191
11	10	70.76137
11	10	70.77318
11	10	70.78747
11	10	70.79533
11	10	70.80605
11	10	70.81732
11	10	70.82877
10	10	70.83995
10	10	70.85127
10	10	70.8617
10	10	70.87293
10	10	70.88453
10	10	70.89548
10	10	70.90661
10	10	70.91788
10	10	70.92939
10	10	70.94189
10	11	70.9519
10	11	70.96284
10	11	70.97387
10	11	70.9853
10	11	70.99638
10	11	71.00742
10	11	71.01897
10	11	71.02944
10	11	71.04104
10	11	71.05288
10	11	71.06544
10	12	71.07808
10	12	71.08978
10	12	71.10309
10	12	71.11202
10	12	71.1229
10	12	71.13438
10	12	71.1451
10	12	71.15649
10	12	71.16796
10	12	71.17937
10	12	71.19061
10	13	71.20213
10	13	71.21317
10	13	71.22468
10	13	71.23603
10	13	71.24712
10	13	71.26087
10	13	71.26984
10	13	71.28043
10	13	71.29193
10	13	71.30309
10	13	71.31418
11	13	71.32507
11	13	71.33649
11	13	71.34743
11	13	71.35859
11	13	71.37025
11	13	71.38134
11	13	71.3922
11	13	71.4038
11	13	71.41994
11	13	71.43035
11	13	71.43733
12	13	71.44543
12	13	71.45657
12	13	71.4679
12	13	71.47903
12	13	71.49013
12	13	71.50162
12	13	71.51247
12	13	71.52395
12	13	71.53523
12	13	71.54628
12	13	71.55753
13	13	71.57478
13	13	71.58967
13	13	71.60297
13	13	71.61158
13	13	71.61905
13	13	71.62634
13	13	71.6328
13	13	71.64418
13	13	71.65553
13	13	71.66601
13	13	71.67702
14	13	71.68832
14	13	71.69939
14	13	71.71096
14	13	71.72703
14	13	71.73695
14	13	71.74461
14	13	71.75565
14	13	71.76671
14	13	71.77782
14	13	71.78966
14	13	71.80051
15	13	71.81172
15	13	71.82264
15	13	71.834
15	13	71.84555
15	13	71.85649
15	13	71.86777
15	13	71.88478
15	13	71.89487
15	13	71.90121
15	13	71.91161
15	13	71.92291
16	13	71.93401
16	13	71.94535
16	13	71.95655
16	13	71.96811
16	13	71.97926
16	13	71.99036
16	13	72.00165
16	13	72.01254
16	13	72.02413
16	13	72.04092
17	13	72.0515
17	13	72.05857
17	13	72.06938
17	13	72.08043
17	13	72.09164
17	13	72.10364
17	13	72.11467
17	13	72.12571
17	13	72.1368
17	13	72.14799
17	13	72.15919
17	13	72.17033
18	13	72.18179
18	13	72.19754
18	13	72.20953
18	13	72.21929
18	13	72.22614
18	13	72.2374
18	13	72.24876
18	13	72.26026
18	13	72.27161
18	13	72.28285
18	13	72.294
19	13	72.3054
19	13	72.31622
19	13	72.32747
19	13	72.33886
19	13	72.35442
19	13	72.36423
19	13	72.37183
19	13	72.38285
19	13	72.39394
19	13	72.4052
19	13	72.41613
18	13	72.42751
18	13	72.43933
18	13	72.45099
18	13	72.4614
18	13	72.47242
18	13	72.48341
18	13	72.49481
18	13	72.50704
18	13	72.51701
18	13	72.52843
18	13	72.53975
17	13	72.55067
17	13	72.56197
17	13	72.57341
17	13	72.58527
17	13	72.59633
17	13	72.6077
17	13	72.61866
17	13	72.62991
17	13	72.64114
17	13	72.65335
16	13	72.66655
16	13	72.67442
16	13	72.68538
16	13	72.69669
16	13	72.70777
16	13	72.719
16	13	72.73054
16	13	72.74149
16	13	72.75312
16	13	72.76455
16	13	72.77576
15	13	72.78712
15	13	72.79877
15	13	72.80988
15	13	72.82293
15	13	72.83175
15	13	72.84281
15	13	72.85476
15	13	72.86566
15	13	72.87649
15	13	72.88767
15	13	72.89915
14	13	72.9103
14	13	72.9214
14	13	72.93268
14	13	72.94382
14	13	72.95513
14	13	72.96659
14	13	72.97987
14	13	72.98882
14	13	72.99959
14	13	73.01082
14	13	73.02213
13	13	73.03337
13	13	73.0446
13	13	73.05595
13	13	73.06728
13	13	73.07859
13	13	73.0896
13	13	73.10087
13	13	73.11215
13	13	73.12383
13	13	73.13673
13	13	73.14632
12	13	73.15715
12	13	73.16819
12	13	73.17957
12	13	73.19064
12	13	73.20195
12	13	73.21322
12	13	73.22465
12	13	73.23569
12	13	73.2467
12	13	73.25809
12	13	73.26906
11	13	73.2804
11	13	73.29457
11	13	73.30244
11	13	73.31287
11	13	73.3239
11	13	73.33511
11	13	73.34618
11	13	73.35738
11	13	73.36919
11	13	73.38023
11	13	73.39146
10	13	73.40291
10	13	73.41364
10	13	73.42454
10	13	73.43593
10	13	73.44852
10	13	73.45825
10	13	73.46961
10	13	73.48088
10	13	73.49188
10	13	73.50286
10	13	73.51385
10	12	73.525
10	12	73.53637
10	12	73.54742
10	12	73.55863
10	12	73.56979
10	12	73.58083
10	12	73.59232
10	12	73.60593
10	12	73.61439
10	12	73.62567
10	12	73.63684
10	11	73.64815
10	11	73.65935
10	11	73.67085
10	11	73.68198
10	11	73.69323
10	11	73.70445
10	11	73.71548
10	11	73.72675
10	11	73.73833
10	11	73.7494
10	11	73.76192
10	10	73.77203
10	10	73.7829
10	10	73.79391
10	10	73.80571
10	10	73.81638
10	10	73.82719
10	10	73.83839
10	10	73.84953
10	10	73.86065
10	10	73.87209
10	10	73.8831
9	10	73.8942
9	10	73.9059
9	10	73.91894
9	10	73.92828
9	10	73.93944
9	10	73.95068
9	10	73.96143
9	10	73.97267
9	10	73.98405
9	10	73.99505
9	10	74.0061
8	10	74.01718
8	10	74.02831
8	10	74.03942
8	10	74.0506
8	10	74.06212
8	10	74.07825
8	10	74.08816
8	10	74.0945
8	10	74.10388
8	10	74.11524
8	10	74.12632
7	10	74.13746
7	10	74.14874
7	10	74.1599
7	10	74.17143
7	10	74.18234
7	10	74.19315
7	10	74.20463
7	10	74.21597
7	10	74.22826
7	10	74.23827
7	10	74.24882
7	9	74.26026
7	9	74.27143
7	9	74.28246
7	9	74.29414
7	9	74.3055
7	9	74.31618
7	9	74.32698
7	9	74.3388
7	9	74.34936
7	9	74.36136
7	9	74.37306
7	8	74.39767
7	8	74.43227
7	8	74.45195
7	8	74.47469
7	8	74.48482
7	8	74.49274
7	7	74.4998
7	7	74.51018
7	7	74.51877
7	7	74.53708
7	7	74.55869
7	7	74.58083
7	7	74.60323
7	6	74.62574
7	6	74.64799
7	6	74.67065
7	6	74.69366
7	6	74.71589
7	6	74.7379
7	5	74.75999
7	5	74.78242
7	5	74.80531
7	5	74.82697
7	5	74.84969
7	4	74.87224
7	4	74.89413
7	4	74.91675
7	4	74.93936
7	4	74.9613
7	4	74.98357
7	3	75.00672
7	3	75.02854
7	3	75.0396
7	3	75.05099
7	3	75.06159
7	3	75.07298
7	3	75.08394
7	3	75.095
7	3	75.1066
7	2	75.11724
7	2	75.12804
7	2	75.13972
7	2	75.15097
7	2	75.16231
7	2	75.17875
7	2	75.18865
7	2	75.19605
7	2	75.20683
7	2	75.2179
7	1	75.22899
7	1	75.24014
7	1	75.25082
7	1	75.26216
7	1	75.27371
7	1	75.28457
7	1	75.29575
7	1	75.30746
7	1	75.31875
7	1	75.3318
7	1	75.34215
7	1	75.35438
7	1	75.36539
7	1	75.37688
7	1	75.38789
7	1	75.39911
7	1	75.41022
7	1	75.42122
7	1	75.43214
7	1	75.44328
7	1	75.45454
7	1	75.46584
7	1	75.47694
7	1	75.4884
7	1	75.49922
7	1	75.50995
7	1	75.52141
7	1	75.53281
7	1	75.54378
7	1	75.5556
7	1	75.56661
7	1	75.57777
7	1	75.58913
7	1	75.60062
7	1	75.61183
7	1	75.62368
7	1	75.63545
7	1	75.64846
7	1	75.65747
7	1	75.66908
7	1	75.68038
7	1	75.69182
7	1	75.70313
7	1	75.7148
7	1	75.72581
7	1	75.73749
7	1	75.74852
7	1	75.75979
7	1	75.7712
7	1	75.78223
7	1	75.79391
7	1	75.80738
7	1	75.81623
7	1	75.82676
7	1	75.83784
7	1	75.84905
7	1	75.86017
7	1	75.87141
7	1	75.88264
7	1	75.89465
7	1	75.90489
7	1	75.91577
7	1	75.92693
7	1	75.93795
7	1	75.94951
7	1	75.96606
7	1	75.97382
7	1	75.98215
7	1	75.99186
7	1	76.00282
7	1	76.01393
7	1	76.02503
7	1	76.03638
7	1	76.04747
7	1	76.05875
7	1	76.07048
7	1	76.08167
7	1	76.09248
7	1	76.10413
7	1	76.11647
7	1	76.12553
7	1	76.13646
7	1	76.14755
7	1	76.15878
7	1	76.16983
7	1	76.18136
7	1	76.19253
7	1	76.20391
7	1	76.21494
7	1	76.22613
7	1	76.23739
7	1	76.24843
7	1	76.25993
7	1	76.27273
7	1	76.28178
7	1	76.29285
7	1	76.30403
7	1	76.31549
7	1	76.32671
7	1	76.33797
7	1	76.34917
6	1	76.36082
6	1	76.37222
6	1	76.38379
6	1	76.39498
6	1	76.40659
6	1	76.41788
6	1	76.43253
6	1	76.44054
6	1	76.45082
6	1	76.46215
5	1	76.47358
5	1	76.48458
5	1	76.49669
5	1	76.50905
5	1	76.51815
5	1	76.52936
5	1	76.54063
5	1	76.55162
5	1	76.56284
5	1	76.5745
5	1	76.58633
4	1	76.59642
4	1	76.60762
4	1	76.61867
4	1	76.6297
4	1	76.64102
4	1	76.65235
4	1	76.66326
4	1	76.67448
4	1	76.68573
4	1	76.69683
4	1	76.70796
3	1	76.71895
3	1	76.73081
3	1	76.74335
3	1	76.75297
3	1	76.76382
3	1	76.77464
3	1	76.7858
3	1	76.79729
3	1	76.80855
3	1	76.81995
3	1	76.83141
2	1	76.84289
2	1	76.85406
2	1	76.8652
2	1	76.87653
2	1	76.88827
2	1	76.90221
2	1	76.91026
2	1	76.92059
2	1	76.93176
2	1	76.94279
2	1	76.95419
2	2	76.96545
2	2	76.97636
2	2	76.98783
2	2	76.99953
2	2	77.01048
2	2	77.02166
2	2	77.03309
2	2	77.04428
2	2	77.05918
2	2	77.06707
2	2	77.07609
2	3	77.08739
2	3	77.0986
2	3	77.10972
2	3	77.12046
2	3	77.13169
2	3	77.14265
2	3	77.15388
2	3	77.16553
2	3	77.17671
2	3	77.18755
2	3	77.19881
2	4	77.21166
2	4	77.22124
2	4	77.23234
2	4	77.24345
2	4	77.25447
2	4	77.26614
2	4	77.27711
2	4	77.28845
2	4	77.29966
2	4	77.31101
2	4	77.32178
3	4	77.33286
3	4	77.34397
3	4	77.35586
3	4	77.36803
3	4	77.37746
3	4	77.38828
3	4	77.3996
3	4	77.41098
3	4	77.42204
3	4	77.43353
3	4	77.44472
4	4	77.45628
4	4	77.46749
4	4	77.47881
4	4	77.49038
4	4	77.5015
4	4	77.51318
4	4	77.52561
4	4	77.53545
4	4	77.54687
4	4	77.55837
4	4	77.56948
5	4	77.58076
5	4	77.59188
5	4	77.6032
5	4	77.61465
5	4	77.62566
5	4	77.63673
5	4	77.64818
5	4	77.65922
5	4	77.67043
5	4	77.68604
6	4	77.69601
6	4	77.70319
6	4	77.71236
6	4	77.72359
6	4	77.73472
6	4	77.74586
6	4	77.7569
6	4	77.76805
6	4	77.77921
6	4	77.79095
6	4	77.80153
6	4	77.81252
7	4	77.82415
7	4	77.84102
7	4	77.85062
7	4	77.85722
7	4	77.86731
7	4	77.87829
7	4	77.88947
7	4	77.90053
7	4	77.91179
7	4	77.923
7	4	77.93496
7	4	77.94588
7	4	77.95679
7	4	77.96785
7	4	77.97971
7	4	77.99426
7	5	78.00256
7	5	78.01262
7	5	78.02423
7	5	78.03544
7	5	78.04678
7	5	78.0578
7	5	78.06839
7	5	78.07982
7	5	78.09106
7	5	78.10196
7	5	78.11321
7	6	78.12472
7	6	78.13589
7	6	78.14888
7	6	78.15869
7	6	78.16906
7	6	78.18021
7	6	78.19144
7	6	78.20245
7	6	78.21386
7	6	78.22549
7	6	78.23646
7	7	78.24766
7	7	78.25908
7	7	78.27033
7	7	78.28208
7	7	78.29344
7	7	78.30595
7	7	78.31614
7	7	78.3275
7	7	78.33827
7	7	78.34949
7	7	78.36082
8	7	78.37241
8	7	78.38356
8	7	78.39488
8	7	78.40619
8	7	78.41754
8	7	78.42886
8	7	78.4401
8	7	78.45149
8	7	78.46746
8	7	78.47802
9	7	78.4847
9	7	78.4937
9	7	78.50453
9	7	78.51578
9	7	78.52768
9	7	78.53959
9	7	78.54945
9	7	78.56065
9	7	78.57181
9	7	78.58306
9	7	78.59425
9	7	78.60564
10	7	78.62164
10	7	78.63229
10	7	78.64246
10	7	78.65086
10	7	78.66137
10	7	78.67266
10	7	78.68339
10	7	78.69491
10	7	78.70577
10	7	78.71695
10	7	78.72791
11	7	78.73907
11	7	78.75031
11	7	78.76163
11	7	78.77694
11	7	78.7878
11	7	78.79655
11	7	78.80605
11	7	78.81703
11	7	78.82848
11	7	78.8402
12	7	78.85126
12	7	78.86237
12	7	78.87404
12	7	78.88535
12	7	78.89604
12	7	78.90715
12	7	78.91922
12	7	78.9392
12	7	78.95024
12	7	78.95654
12	7	78.9635
12	7	78.97174
13	7	78.98273
13	7	78.99408
13	7	79.00521
13	7	79.01595
13	7	79.02758
13	7	79.03874
13	7	79.04943
13	7	79.0611
13	7	79.07246
13	7	79.08798
13	8	79.09859
13	8	79.10556
13	8	79.11642
13	8	79.12778
13	8	79.13873
13	8	79.14987
13	8	79.16123
13	8	79.17236
13	8	79.18359
13	8	79.19465
13	8	79.20589
13	8	79.21693
13	9	79.22865
13	9	79.24436
13	9	79.25485
13	9	79.26469
13	9	79.27298
13	9	79.28404
13	9	79.29529
13	9	79.30634
13	9	79.3175
13	9	79.32879
13	10	79.33998
13	10	79.3512
13	10	79.36281
13	10	79.37409
13	10	79.38619
13	10	79.4006
13	10	79.41059
13	10	79.42064
13	10	79.43199
13	10	79.4432
13	10	79.45428
13	9	79.46549
13	9	79.47667
13	9	79.48774
13	9	79.49866
13	9	79.51003
13	9	79.52071
13	9	79.53265
13	9	79.54339
13	9	79.55593
13	9	79.56568
13	9	79.57673
13	8	79.5878
13	8	79.59898
13	8	79.61071
13	8	79.62178
13	8	79.63327
13	8	79.64452
13	8	79.65588
13	8	79.66737
13	8	79.67847
13	8	79.68989
13	8	79.7018
13	7	79.71936
13	7	79.72793
13	7	79.73483
13	7	79.74406
13	7	79.75472
13	7	79.76594
13	7	79.77712
13	7	79.78813
13	7	79.79969
13	7	79.81049
13	7	79.82233
12	7	79.83356
12	7	79.84492
12	7	79.85628
12	7	79.87019
12	7	79.87814
12	7	79.8889
12	7	79.89996
12	7	79.91094
12	7	79.92229
12	7	79.93404
12	7	79.94462
11	7	79.95589
11	7	79.96739
11	7	79.97843
11	7	79.98955
11	7	80.00063
11	7	80.01216
11	7	80.02518
11	7	80.0345
11	7	80.04542
11	7	80.0566
11	7	80.06742
10	7	80.07877
10	7	80.09026
10	7	80.10136
10	7	80.11255
10	7	80.12404
10	7	80.13548
10	7	80.14694
10	7	80.15844
10	7	80.17025
10	7	80.18276
10	7	80.19283
9	7	80.20417
9	7	80.21526
9	7	80.2266
9	7	80.23756
9	7	80.24876
9	7	80.26031
9	7	80.27158
9	7	80.28288
9	7	80.29414
9	7	80.30559
9	7	80.31688
8	7	80.32841
8	7	80.34133
8	7	80.35087
8	7	80.36198
8	7	80.37333
8	7	80.38433
8	7	80.39553
8	7	80.40656
8	7	80.41771
8	7	80.42901
7	7	80.44026
7	7	80.45133
7	7	80.46231
7	7	80.47317
7	7	80.48533
7	7	80.49907
7	7	80.50698
7	7	80.51672
7	7	80.52789
7	7	80.5391
7	7	80.55075
7	7	80.56225
7	7	80.57273
7	7	80.58386
7	7	80.5953
7	7	80.60641
7	7	80.61752
7	7	80.6285
7	7	80.64017
7	7	80.65395
7	7	80.66297
7	7	80.67393
7	7	80.68542
7	7	80.69678
7	7	80.70755
7	7	80.71843
7	7	80.72968
7	7	80.74058
7	7	80.75212
7	7	80.7629
7	7	80.77433
7	7	80.78567
7	7	80.79707
7	7	80.81303
7	7	80.82012
7	7	80.82825
7	7	80.83911
7	7	80.8503
7	7	80.86125
7	7	80.87253
7	7	80.88363
7	7	80.89494
7	7	80.90594
7	7	80.91744
7	7	80.92861
7	7	80.94018
7	7	80.95133
7	7	80.96346
7	7	80.97323
7	7	80.98448
7	7	80.99557
7	7	81.00671
7	7	81.01787
7	7	81.02904
7	7	81.04012
7	7	81.05124
7	7	81.06229
7	7	81.07355
7	7	81.08446
7	7	81.09578
7	7	81.10722
7	7	81.12018
7	7	81.1295
7	7	81.14076
7	7	81.15189
7	7	81.16296
7	7	81.17433
7	7	81.18589
7	7	81.19753
7	7	81.2087
7	7	81.21982
7	7	81.23186
7	7	81.24294
7	7	81.25381
7	7	81.26547
7	7	81.27824
7	7	81.28754
7	7	81.2991
7	7	81.31023
7	7	81.32181
7	7	81.33273
7	7	81.34394
7	7	81.35518
7	7	81.36669
7	7	81.3782
7	7	81.38918
7	7	81.40028
7	7	81.41177
7	7	81.423
7	7	81.43618
7	7	81.4453
7	7	81.45656
7	7	81.4678
7	6	81.47895
7	6	81.49001
7	6	81.50136
7	6	81.51294
7	6	81.5242
7	6	81.53501
7	6	81.54658
7	6	81.55693
7	6	81.568
7	6	81.57938
7	6	81.59164
7	5	81.60137
7	5	81.61306
7	5	81.62385
7	5	81.63526
7	5	81.64635
7	5	81.65757
7	5	81.66856
7	5	81.6798
7	5	81.6907
7	5	81.7019
7	5	81.7132
7	4	81.72442
7	4	81.73604
7	4	81.74921
7	4	81.75835
7	4	81.76936
7	4	81.78046
7	4	81.7916
7	4	81.80301
7	4	81.81407
7	4	81.82522
7	4	81.83654
7	3	81.84755
7	3	81.859
7	3	81.86993
7	3	81.88119
7	3	81.89268
7	3	81.90622
7	3	81.91484
7	3	81.92529
7	3	81.93652
7	3	81.94753
7	3	81.95862
7	2	81.97003
7	2	81.981
7	2	81.99212
7	2	82.00359
7	2	82.01463
7	2	82.02593
7	2	82.03699
7	2	82.04862
7	2	82.06174
7	2	82.07095
7	2	82.08194
7	1	82.09305
7	1	82.10434
7	1	82.11526
7	1	82.12633
7	1	82.13771
7	1	82.14866
7	1	82.15986
7	1	82.17116
7	1	82.18204
7	1	82.19308
7	1	82.20458
8	1	82.2171
8	1	82.22683
8	1	82.23768
8	1	82.24875
8	1	82.25996
8	1	82.2715
8	1	82.28265
8	1	82.29409
8	1	82.3054
8	1	82.3168
8	1	82.32806
9	1	82.33913
9	1	82.34992
9	1	82.36149
9	1	82.37474
9	1	82.38348
9	1	82.39436
9	1	82.40529
9	1	82.41647
9	1	82.42785
9	1	82.43872
9	1	82.45016
10	1	82.46172
10	1	82.47303
10	1	82.48392
10	1	82.4953
10	1	82.50653
10	1	82.51762
10	1	82.52962
10	1	82.54008
10	1	82.55107
10	1	82.56207
11	1	82.57388
11	1	82.5853
11	1	82.59538
11	1	82.60639
11	1	82.61738
11	1	82.62889
11	1	82.64007
11	1	82.65131
11	1	82.66241
11	1	82.67368
11	1	82.68645
12	1	82.6964
12	1	82.70724
12	1	82.71838
12	1	82.72973
12	1	82.74081
12	1	82.75198
12	1	82.76374
12	1	82.7748
12	1	82.78606
12	1	82.79745
12	1	82.80836
13	1	82.81929
13	1	82.83058
13	1	82.84357
13	1	82.853
13	1	82.86382
13	1	82.87482
13	1	82.88622
13	1	82.89744
13	1	82.90854
13	1	82.91983
13	1	82.93087
12	1	82.94195
12	1	82.953
12	1	82.96482
12	1	82.97545
12	1	82.98703
12	1	82.9997
12	1	83.00928
12	1	83.02021
12	1	83.03156
12	1	83.04271
12	1	83.054
11	1	83.06503
11	1	83.07607
11	1	83.08702
11	1	83.09853
11	1	83.10941
11	1	83.12056
11	1	83.13187
11	1	83.14339
11	1	83.15583
11	1	83.16587
11	1	83.1768
10	1	83.18793
10	1	83.19913
10	1	83.21089
10	1	83.22164
10	1	83.23281
10	1	83.24397
10	1	83.25491
10	1	83.266
10	1	83.27744
10	1	83.28896
10	1	83.3004
9	1	83.31547
9	1	83.32291
9	1	83.33115
9	1	83.34161
9	1	83.35281
9	1	83.36369
9	1	83.37482
9	1	83.38577
9	1	83.3973
9	1	83.4081
9	1	83.41932
8	1	83.4304
8	1	83.44154
8	1	83.453
8	1	83.46541
8	1	83.47551
8	1	83.48657
8	1	83.49796
8	1	83.50893
8	1	83.52019
8	1	83.53143
8	1	83.5425
7	1	83.55389
7	1	83.56466
7	1	83.57606
7	1	83.58723
7	1	83.59841
7	1	83.60982
7	1	83.62333
7	1	83.63201
7	1	83.64292
7	1	83.65472
7	1	83.66548
8	1	83.67665
8	1	83.68812
8	1	83.69961
8	1	83.71092
8	1	83.7224
8	1	83.73379
8	1	83.74497
8	1	83.75652
8	1	83.76867
8	1	83.78296
8	1	83.79014
8	1	83.80089
8	1	83.81196
8	1	83.82295
8	1	83.83428
8	1	83.84558
8	1	83.8566
8	1	83.86805
8	1	83.87965
8	1	83.89034
8	1	83.90152
8	1	83.91272
9	1	83.92379
9	1	83.93703
9	1	83.94641
9	1	83.95695
9	1	83.96841
9	1	83.97965
9	1	83.99046
9	1	84.00169
9	1	84.01313
9	1	84.02391
9	1	84.03513
10	1	84.04652
10	1	84.05734
10	1	84.06856
10	1	84.08048
10	1	84.09217
10	1	84.10232
10	1	84.11376
10	1	84.12487
10	1	84.13594
10	1	84.14735
10	1	84.15845
11	1	84.17013
11	1	84.18139
11	1	84.19254
11	1	84.20368
11	1	84.21504
11	1	84.22641
11	1	84.23806
11	1	84.25469
11	1	84.26309
11	1	84.2713
11	1	84.2796
12	1	84.29018
12	1	84.30126
12	1	84.31296
12	1	84.32376
12	1	84.33465
12	1	84.34638
12	1	84.35709
12	1	84.36823
12	1	84.37978
12	1	84.39081
12	1	84.40354
12	2	84.41552
12	2	84.42419
12	2	84.43551
12	2	84.44688
12	2	84.45772
12	2	84.46911
12	2	84.48033
12	2	84.49156
12	2	84.5028
12	2	84.51415
12	2	84.52512
12	3	84.53648
12	3	84.5481
12	3	84.56626
12	3	84.57939
12	3	84.58868
12	3	84.5969
12	3	84.60675
12	3	84.61704
12	3	84.62407
12	3	84.63424
12	3	84.64611
12	4	84.65668
12	4	84.66774
12	4	84.67847
12	4	84.68961
12	4	84.70081
12	4	84.71619
12	4	84.72552
12	4	84.73452
12	4	84.74572
12	4	84.757
12	4	84.76803
11	4	84.7792
11	4	84.79008
11	4	84.80169
11	4	84.8135
11	4	84.82397
11	4	84.83494
11	4	84.84633
11	4	84.85774
11	4	84.87348
11	4	84.88386
11	4	84.89095
10	4	84.90156
10	4	84.91305
10	4	84.92445
10	4	84.93549
10	4	84.9467
10	4	84.95811
10	4	84.96945
10	4	84.98113
10	4	84.99227
10	4	85.00401
10	4	85.01594
9	4	85.03156
9	4	85.0423
9	4	85.05185
9	4	85.06132
9	4	85.07294
9	4	85.08411
9	4	85.09547
9	4	85.10693
9	4	85.11746
9	4	85.12874
9	5	85.14008
9	5	85.15105
9	5	85.16197
9	5	85.17375
9	5	85.19534
9	5	85.20613
9	5	85.21342
9	5	85.21996
9	5	85.22691
9	5	85.23763
9	5	85.24909
9	5	85.25974
9	6	85.2711
9	6	85.28213
