x	y	time
4	23	69.61404
4	23	69.6252
4	23	69.63591
4	23	69.64729
4	23	69.65845
4	23	69.66956
4	23	69.68089
4	23	69.69225
4	23	69.70292
5	23	69.71412
5	23	69.72578
5	23	69.7414
5	23	69.75268
5	23	69.75974
5	23	69.76999
5	23	69.78108
5	23	69.79251
5	23	69.80403
5	23	69.81535
5	23	69.82655
5	23	69.83746
5	23	69.84852
5	23	69.85994
5	23	69.87064
5	23	69.88531
5	23	69.90638
5	23	69.91709
5	23	69.92416
5	23	69.93188
5	23	69.93907
5	23	69.94622
6	23	69.95688
6	23	69.96793
6	23	69.97906
6	23	69.99055
6	23	70.00165
6	23	70.01286
6	23	70.02434
6	23	70.03539
6	23	70.04846
6	23	70.05778
6	23	70.06897
6	22	70.08037
6	22	70.09155
6	22	70.10246
6	22	70.11359
6	22	70.12477
6	22	70.13622
6	22	70.14688
6	22	70.1582
6	22	70.16943
6	22	70.18018
6	22	70.19204
6	21	70.20509
6	21	70.21406
6	21	70.22526
6	21	70.23617
6	21	70.24786
6	21	70.25857
6	21	70.26974
6	21	70.28082
6	21	70.29213
6	21	70.30318
6	21	70.31424
6	20	70.32607
6	20	70.33658
6	20	70.34804
6	20	70.36136
6	20	70.37069
6	20	70.38132
6	20	70.39297
6	20	70.40399
6	20	70.41566
6	20	70.42733
6	20	70.43887
6	19	70.45042
6	19	70.4621
6	19	70.47379
6	19	70.48512
6	19	70.49638
6	19	70.50857
6	19	70.52086
6	19	70.53085
6	19	70.54319
6	19	70.55403
6	18	70.56503
6	18	70.57648
6	18	70.58777
6	18	70.59899
6	18	70.61007
6	18	70.62097
6	18	70.63237
6	18	70.64352
6	18	70.65453
6	18	70.66609
6	18	70.67883
6	17	70.6889
6	17	70.69956
6	17	70.71061
6	17	70.72182
6	17	70.73294
6	17	70.74434
6	17	70.75556
6	17	70.76689
6	17	70.77802
6	17	70.78948
6	17	70.80076
6	16	70.81197
6	16	70.82337
6	16	70.83761
6	16	70.84547
6	16	70.85493
6	16	70.86552
6	16	70.87689
6	16	70.88789
6	16	70.89917
6	16	70.91058
6	16	70.92123
6	15	70.93264
6	15	70.94384
6	15	70.95484
6	15	70.96617
6	15	70.97752
6	15	70.98959
6	15	70.99976
6	15	71.01091
6	15	71.02218
6	15	71.03353
6	15	71.04444
6	14	71.05547
6	14	71.06689
6	14	71.07798
6	14	71.08921
6	14	71.10017
6	14	71.11155
6	14	71.12234
6	14	71.13377
6	14	71.14603
6	14	71.15614
6	14	71.16689
6	13	71.17815
6	13	71.18967
6	13	71.20057
6	13	71.2119
6	13	71.2234
6	13	71.23477
6	13	71.2462
6	13	71.25761
6	13	71.26905
6	13	71.28034
6	13	71.29186
6	12	71.30489
6	12	71.31429
6	12	71.32556
6	12	71.3369
6	12	71.34796
6	12	71.35878
6	12	71.36982
6	12	71.38104
6	12	71.39223
6	12	71.40331
6	12	71.41454
6	11	71.42612
6	11	71.43707
6	11	71.44885
6	11	71.462
6	11	71.47092
6	11	71.48143
6	11	71.49235
6	11	71.5035
6	11	71.51458
6	11	71.52586
6	11	71.5371
7	11	71.54831
7	11	71.55994
7	11	71.57106
7	11	71.58246
7	11	71.59354
7	11	71.60513
7	11	71.62106
7	11	71.6299
7	11	71.6371
7	11	71.64649
7	11	71.65735
8	11	71.66855
8	11	71.68038
8	11	71.69153
8	11	71.70238
8	11	71.71337
8	11	71.72445
8	11	71.73563
8	11	71.74668
8	11	71.75812
8	11	71.77093
8	11	71.78023
9	11	71.79132
9	11	71.80202
9	11	71.81345
9	11	71.82459
9	11	71.83588
9	11	71.84707
9	11	71.85844
9	11	71.86929
9	11	71.88111
9	11	71.89175
9	11	71.9031
9	12	71.91542
9	12	71.93024
9	12	71.93842
9	12	71.94778
9	12	71.95879
9	12	71.96995
9	12	71.98138
9	12	71.99278
9	12	72.00401
9	12	72.01531
9	12	72.02684
9	13	72.0374
9	13	72.04871
9	13	72.06012
9	13	72.07115
9	13	72.08514
9	13	72.09347
9	13	72.10394
9	13	72.11501
9	13	72.12611
9	13	72.13744
9	13	72.14861
9	14	72.16013
9	14	72.17089
9	14	72.18268
9	14	72.19386
9	14	72.20461
9	14	72.21587
9	14	72.22762
9	14	72.2396
9	14	72.24953
9	14	72.26103
9	14	72.27205
9	15	72.28302
9	15	72.29476
9	15	72.30577
9	15	72.31719
9	15	72.32844
9	15	72.33963
9	15	72.35082
9	15	72.36221
9	15	72.37337
9	15	72.38538
9	16	72.40141
9	16	72.41193
9	16	72.41938
9	16	72.4281
9	16	72.43881
9	16	72.45012
9	16	72.46172
9	16	72.47268
9	16	72.48435
9	16	72.49578
9	16	72.50626
9	16	72.51774
9	17	72.52927
9	17	72.54059
9	17	72.56071
9	17	72.57326
9	17	72.58168
9	17	72.58953
9	17	72.59701
9	17	72.60625
9	17	72.61797
9	17	72.62893
9	18	72.64237
9	18	72.6517
9	18	72.66294
9	18	72.67367
9	18	72.68523
9	18	72.69662
9	18	72.71379
9	18	72.72468
9	18	72.73301
9	18	72.74078
9	18	72.74976
9	18	72.75912
9	19	72.77059
9	19	72.78146
9	19	72.79275
9	19	72.80394
9	19	72.81509
9	19	72.82597
9	19	72.83749
9	19	72.84876
9	19	72.86494
9	19	72.87653
9	19	72.88359
9	20	72.89244
9	20	72.90373
9	20	72.91514
9	20	72.92744
9	20	72.93723
9	20	72.9484
9	20	72.96016
9	20	72.97143
9	20	72.98315
9	20	72.99484
9	20	73.00672
10	20	73.02164
10	20	73.03258
10	20	73.04294
10	20	73.05274
10	20	73.06393
10	20	73.07553
10	20	73.0871
10	20	73.09757
10	20	73.10855
10	20	73.12001
11	20	73.13085
11	20	73.14211
11	20	73.15312
11	20	73.16493
11	20	73.18308
11	20	73.19321
11	20	73.20032
11	20	73.20798
11	20	73.21911
11	20	73.22981
11	20	73.24114
12	20	73.25216
12	20	73.26348
12	20	73.27472
12	20	73.28577
12	20	73.29739
12	20	73.30863
12	20	73.3201
12	20	73.33615
12	20	73.34686
12	20	73.3551
12	20	73.36488
13	20	73.37633
13	20	73.38726
13	20	73.39845
13	20	73.40945
13	20	73.42043
13	20	73.43162
13	20	73.44308
13	20	73.45368
13	20	73.465
13	20	73.47738
14	20	73.49674
14	20	73.50892
14	20	73.51562
14	20	73.52206
14	20	73.53155
14	20	73.54247
14	20	73.55389
14	20	73.56509
14	20	73.57594
14	20	73.58722
14	20	73.59838
14	20	73.6095
15	20	73.62064
15	20	73.63194
15	20	73.64722
15	20	73.65721
15	20	73.66533
15	20	73.67608
15	20	73.68762
15	20	73.69874
15	20	73.70992
15	20	73.72116
15	20	73.73251
16	20	73.74373
16	20	73.75462
16	20	73.76564
16	20	73.77693
16	20	73.78833
16	20	73.80034
16	20	73.81082
16	20	73.82151
16	20	73.83278
16	20	73.84407
16	20	73.85536
15	20	73.86629
15	20	73.87811
15	20	73.88872
15	20	73.89973
15	20	73.91108
15	20	73.92245
15	20	73.93327
15	20	73.94649
15	20	73.96072
15	20	73.96793
15	20	73.97966
14	20	73.99113
14	20	74.00263
14	20	74.01437
14	20	74.02554
14	20	74.03699
14	20	74.0483
14	20	74.05914
14	20	74.07059
14	20	74.0815
14	20	74.09251
14	20	74.10432
13	20	74.12216
13	20	74.12953
13	20	74.13654
13	20	74.14667
13	20	74.15747
13	20	74.16889
13	20	74.18033
13	20	74.1909
13	20	74.20222
13	20	74.21357
13	20	74.22442
12	20	74.23568
12	20	74.24686
12	20	74.25835
12	20	74.27208
12	20	74.28083
12	20	74.29202
12	20	74.30347
12	20	74.31443
12	20	74.32573
12	20	74.337
12	20	74.34784
12	21	74.35895
12	21	74.3703
12	21	74.38161
12	21	74.39279
12	21	74.40414
12	21	74.41579
12	21	74.43289
12	21	74.44319
12	21	74.45036
12	21	74.4595
12	21	74.47061
12	22	74.48162
12	22	74.49265
12	22	74.50417
12	22	74.51477
12	22	74.52623
12	22	74.53761
12	22	74.54876
12	22	74.56006
12	22	74.57144
12	22	74.58694
12	23	74.59726
12	23	74.60489
12	23	74.61583
12	23	74.62715
12	23	74.63847
12	23	74.64944
12	23	74.66069
12	23	74.67204
12	23	74.6834
12	23	74.69463
12	23	74.70538
12	23	74.71664
11	23	74.72888
11	23	74.7448
11	23	74.75536
11	23	74.76575
11	23	74.7724
11	23	74.78318
11	23	74.79488
11	23	74.8059
11	23	74.81728
11	23	74.82915
10	23	74.8403
10	23	74.85132
10	23	74.86314
10	23	74.87427
10	23	74.88569
10	23	74.90059
10	23	74.90988
10	23	74.91902
10	23	74.93026
10	23	74.94102
10	23	74.9524
9	23	74.9636
9	23	74.97456
9	23	74.98579
9	23	74.99725
9	23	75.00842
9	23	75.01944
9	23	75.03075
9	23	75.04196
9	23	75.0583
9	23	75.0688
9	23	75.07543
9	23	75.08662
9	23	75.09803
9	23	75.10873
9	24	75.12006
9	24	75.13084
9	24	75.14263
9	24	75.15364
9	24	75.16492
9	24	75.17603
9	24	75.18801
9	24	75.19917
9	24	75.21401
9	25	75.24831
9	25	75.25649
9	25	75.2646
9	25	75.27131
9	25	75.2772
9	25	75.28806
9	25	75.29644
9	25	75.30748
9	25	75.3184
9	25	75.32957
9	25	75.34055
9	25	75.35245
9	26	75.36787
9	26	75.3772
9	26	75.38541
9	26	75.39664
9	26	75.4076
9	26	75.41869
9	26	75.42989
9	26	75.4408
9	26	75.45174
9	26	75.46358
9	26	75.47466
9	26	75.4857
9	26	75.49717
9	26	75.50842
9	26	75.52133
10	26	75.53087
10	26	75.54157
10	26	75.55309
10	26	75.56418
10	26	75.57513
10	26	75.58656
10	26	75.59774
10	26	75.60837
10	26	75.62
10	26	75.63091
10	26	75.64211
11	26	75.65337
11	26	75.66489
11	26	75.67716
11	26	75.68817
11	26	75.69816
11	26	75.70952
11	26	75.72044
11	26	75.7317
11	26	75.74274
11	26	75.75418
11	26	75.76495
12	26	75.77639
12	26	75.78755
12	26	75.79897
12	26	75.81006
12	26	75.82172
12	26	75.83705
12	26	75.84663
12	26	75.85619
12	26	75.8682
12	26	75.88012
12	26	75.8913
12	27	75.90245
12	27	75.91367
12	27	75.92468
12	27	75.93587
12	27	75.94706
12	27	75.95811
12	27	75.97041
12	27	75.98183
12	27	75.99798
12	27	76.00832
12	27	76.01553
12	28	76.02406
12	28	76.03544
12	28	76.04649
12	28	76.05796
12	28	76.06905
12	28	76.08083
12	28	76.09153
12	28	76.10265
12	28	76.11407
12	28	76.12491
12	28	76.13634
12	29	76.15249
12	29	76.1648
12	29	76.17596
12	29	76.18421
12	29	76.19167
12	29	76.20302
12	29	76.21407
12	29	76.22479
12	29	76.23612
12	29	76.24778
12	29	76.25903
12	30	76.27002
12	30	76.28148
12	30	76.29287
12	30	76.31144
12	30	76.32317
12	30	76.3306
12	30	76.33697
12	30	76.34601
12	30	76.35699
12	30	76.36855
12	30	76.37986
11	30	76.39084
11	30	76.40188
11	30	76.41376
11	30	76.42422
11	30	76.43579
11	30	76.44767
11	30	76.46838
11	30	76.47897
11	30	76.48617
11	30	76.49304
11	30	76.50269
10	30	76.51405
10	30	76.52469
10	30	76.536
10	30	76.54747
10	30	76.55837
10	30	76.56944
10	30	76.58057
10	30	76.59171
10	30	76.60327
10	30	76.61936
9	30	76.62992
9	30	76.63703
9	30	76.64809
9	30	76.65907
9	30	76.66993
9	30	76.6816
9	30	76.69218
9	30	76.70343
9	30	76.71467
9	30	76.72599
9	30	76.73734
9	30	76.74878
8	30	76.76008
8	30	76.77499
8	30	76.78541
8	30	76.79545
8	30	76.80444
8	30	76.81557
8	30	76.82651
8	30	76.83776
8	30	76.8495
8	30	76.86045
8	30	76.87186
7	30	76.8831
7	30	76.89388
7	30	76.90484
7	30	76.91694
7	30	76.93318
7	30	76.94318
7	30	76.95045
7	30	76.96239
7	30	76.97336
7	30	76.98499
6	30	76.99601
6	30	77.00742
6	30	77.01869
6	30	77.02957
6	30	77.04089
6	30	77.05207
6	30	77.06359
6	30	77.07461
6	30	77.08945
6	30	77.09914
6	30	77.10827
5	30	77.11959
5	30	77.13086
5	30	77.14199
5	30	77.15294
5	30	77.16428
5	30	77.17506
5	30	77.1863
5	30	77.19767
5	30	77.20831
5	30	77.21976
5	30	77.23136
4	30	77.24637
4	30	77.25648
4	30	77.26497
4	30	77.27545
4	30	77.28663
4	30	77.29819
4	30	77.30911
4	30	77.32079
4	30	77.33197
4	30	77.34338
4	30	77.35471
3	30	77.36613
3	30	77.37736
3	30	77.38857
3	30	77.40359
3	30	77.41306
3	30	77.42208
3	30	77.43266
3	30	77.44399
3	30	77.45507
3	30	77.46645
3	30	77.47773
2	30	77.48876
2	30	77.49986
2	30	77.51117
2	30	77.52215
2	30	77.53337
2	30	77.54469
2	30	77.56042
2	30	77.56953
2	30	77.57794
2	30	77.58887
2	30	77.60023
1	30	77.61144
1	30	77.62275
1	30	77.6342
1	30	77.64499
1	30	77.65628
1	30	77.6676
1	30	77.67858
1	30	77.68979
1	30	77.70134
1	30	77.71756
1	30	77.72668
1	29	77.73463
1	29	77.74479
1	29	77.75585
1	29	77.76714
1	29	77.77853
1	29	77.78982
1	29	77.80072
1	29	77.81202
1	29	77.82346
1	29	77.84564
1	28	77.85352
1	28	77.8707
1	28	77.88158
1	28	77.89229
1	28	77.89953
1	28	77.90707
1	28	77.91425
1	28	77.92124
1	28	77.93234
1	28	77.94318
1	28	77.95442
1	28	77.96582
1	27	77.97675
1	27	77.98792
1	27	78.00031
1	27	78.01244
1	27	78.02883
1	27	78.03909
1	27	78.04592
1	27	78.05482
1	27	78.06658
1	27	78.07752
1	27	78.08899
1	26	78.09952
1	26	78.11077
1	26	78.12245
1	26	78.13353
1	26	78.14414
1	26	78.15548
1	26	78.16702
1	26	78.17893
1	26	78.18914
1	26	78.19997
1	26	78.21124
1	25	78.22269
1	25	78.2337
1	25	78.24462
1	25	78.25567
1	25	78.26698
1	25	78.2781
1	25	78.28942
1	25	78.30054
1	25	78.31204
1	25	78.32347
1	25	78.3359
1	24	78.3451
1	24	78.35698
1	24	78.36772
1	24	78.379
1	24	78.39043
1	24	78.40148
1	24	78.41243
1	24	78.42442
1	24	78.43604
1	24	78.44804
1	24	78.45948
1	23	78.47095
1	23	78.48235
1	23	78.49462
1	23	78.50504
1	23	78.51649
1	23	78.52789
1	23	78.53942
1	23	78.55053
1	23	78.56216
1	23	78.57348
2	23	78.58497
2	23	78.59624
2	23	78.6077
2	23	78.61886
2	23	78.63033
2	23	78.64188
2	23	78.65511
2	23	78.6644
2	23	78.67529
2	23	78.68671
2	23	78.69767
3	23	78.70872
3	23	78.71992
3	23	78.73122
3	23	78.74211
3	23	78.75322
3	23	78.76408
3	23	78.7754
3	23	78.78709
3	23	78.79866
3	23	78.82049
4	23	78.82931
4	23	78.83657
4	23	78.84275
4	23	78.84975
4	23	78.85917
4	23	78.8708
4	23	78.88123
4	23	78.89266
4	23	78.9044
4	23	78.91581
4	23	78.92645
4	23	78.93789
4	23	78.94949
5	23	78.96181
5	23	78.97118
5	23	78.9824
5	23	78.99329
5	23	79.00439
5	23	79.01618
5	23	79.0271
5	23	79.03798
5	23	79.0493
5	23	79.06048
5	23	79.07156
6	23	79.08273
6	23	79.09422
6	23	79.10515
6	23	79.11794
6	23	79.12706
6	23	79.13821
6	23	79.14956
6	23	79.16074
6	23	79.17207
6	23	79.18331
6	23	79.19418
6	24	79.20559
6	24	79.21674
6	24	79.228
6	24	79.2395
6	24	79.25076
6	24	79.26175
6	24	79.27436
6	24	79.28489
6	24	79.29606
6	24	79.30784
6	25	79.3195
6	25	79.33105
6	25	79.34246
6	25	79.35388
6	25	79.36525
6	25	79.37663
6	25	79.38811
6	25	79.39977
6	25	79.4111
6	25	79.423
6	25	79.4363
6	26	79.44568
6	26	79.45739
6	26	79.46844
6	26	79.47955
6	26	79.49065
6	26	79.50197
6	26	79.5131
6	26	79.52415
6	26	79.53521
6	26	79.54649
6	26	79.55776
6	27	79.56895
6	27	79.58038
6	27	79.59436
6	27	79.60223
6	27	79.61211
6	27	79.62302
6	27	79.63416
6	27	79.64529
6	27	79.65643
6	27	79.66772
6	27	79.67881
6	28	79.69029
6	28	79.70152
6	28	79.71255
6	28	79.72404
6	28	79.73575
6	28	79.75254
6	28	79.76286
6	28	79.7694
6	28	79.77719
6	28	79.78825
6	28	79.79977
6	29	79.81078
6	29	79.82182
6	29	79.83317
6	29	79.84413
6	29	79.85551
6	29	79.86689
6	29	79.87832
6	29	79.88957
6	29	79.90516
6	29	79.91533
6	29	79.92288
6	30	79.93408
6	30	79.94503
6	30	79.9563
6	30	79.9675
6	30	79.97823
6	30	79.98925
6	30	80.00073
6	30	80.01151
6	30	80.02274
6	30	80.0349
6	30	80.04588
7	30	80.05885
7	30	80.06779
7	30	80.07851
7	30	80.08968
7	30	80.1011
7	30	80.11229
7	30	80.12361
7	30	80.13522
7	30	80.14632
7	30	80.15786
7	30	80.16917
8	30	80.18053
8	30	80.19197
8	30	80.20307
8	30	80.21579
8	30	80.22525
8	30	80.23621
8	30	80.24781
8	30	80.2583
8	30	80.26952
8	30	80.28073
8	30	80.29229
9	30	80.30362
9	30	80.31475
9	30	80.32631
9	30	80.33788
9	30	80.34928
9	30	80.36092
9	30	80.37382
9	30	80.38342
9	30	80.39462
9	30	80.40617
9	30	80.41762
10	30	80.42855
10	30	80.43999
10	30	80.4514
10	30	80.46239
10	30	80.47369
10	30	80.48511
10	30	80.49622
10	30	80.50724
10	30	80.5189
10	30	80.53443
11	30	80.54181
11	30	80.55084
11	30	80.56095
11	30	80.57196
11	30	80.58272
11	30	80.59386
11	30	80.60482
11	30	80.61591
11	30	80.62753
11	30	80.63879
11	30	80.64973
11	30	80.66093
12	30	80.67243
12	30	80.68511
12	30	80.69497
12	30	80.70599
12	30	80.71711
12	30	80.728
12	30	80.73916
12	30	80.7506
12	30	80.76151
12	30	80.77263
12	30	80.78431
12	29	80.7953
12	29	80.8064
12	29	80.81777
12	29	80.82887
12	29	80.8414
12	29	80.85127
12	29	80.86225
12	29	80.87386
12	29	80.88502
12	29	80.89587
12	28	80.90735
12	28	80.91873
12	28	80.92988
12	28	80.94135
12	28	80.95268
12	28	80.96362
12	28	80.97516
12	28	80.98658
12	28	80.99828
12	28	81.00885
12	28	81.02033
12	27	81.03172
12	27	81.0432
12	27	81.05439
12	27	81.06547
12	27	81.07658
12	27	81.08765
12	27	81.09892
12	27	81.11011
12	27	81.1214
12	27	81.13284
12	27	81.14401
12	26	81.15742
12	26	81.16621
12	26	81.17705
12	26	81.18797
12	26	81.19899
12	26	81.21043
12	26	81.22131
12	26	81.23264
12	26	81.24383
12	26	81.25549
12	26	81.26636
12	26	81.27765
12	26	81.28863
12	26	81.29987
12	26	81.31254
12	26	81.32234
12	26	81.33327
12	26	81.34446
12	26	81.35556
12	26	81.36715
12	26	81.37863
12	26	81.38992
12	26	81.4009
12	26	81.41186
12	26	81.42322
12	26	81.43467
12	26	81.44569
12	26	81.45677
12	26	81.46941
12	26	81.47881
12	26	81.48991
12	26	81.50141
12	26	81.5121
12	26	81.52324
12	26	81.53463
12	26	81.5455
12	26	81.55659
12	26	81.56825
12	26	81.57902
12	26	81.5906
12	26	81.60194
12	26	81.61292
12	26	81.62728
12	26	81.63573
12	26	81.64502
12	26	81.65641
12	26	81.66778
12	26	81.67886
11	26	81.69002
11	26	81.70134
11	26	81.71211
11	26	81.72366
11	26	81.73464
11	26	81.74583
11	26	81.75732
11	26	81.76878
11	26	81.78032
11	26	81.79069
11	26	81.80199
10	26	81.81306
10	26	81.82414
10	26	81.83536
10	26	81.84599
10	26	81.85725
10	26	81.86882
10	26	81.87944
10	26	81.89103
10	26	81.90189
10	26	81.913
10	26	81.92464
9	26	81.93722
9	26	81.94704
9	26	81.95805
9	26	81.9695
9	26	81.98054
9	26	81.99186
9	26	82.00325
9	26	82.01454
9	26	82.02582
9	26	82.03693
9	26	82.04819
8	26	82.06016
8	26	82.07172
8	26	82.08233
8	26	82.09521
8	26	82.10464
8	26	82.11548
8	26	82.12673
8	26	82.13778
8	26	82.14884
8	26	82.16001
8	26	82.17121
7	26	82.18254
7	26	82.19372
7	26	82.20475
7	26	82.21608
7	26	82.22718
7	26	82.23872
7	26	82.25121
7	26	82.261
7	26	82.27195
7	26	82.28292
7	26	82.29413
8	26	82.30522
8	26	82.31629
8	26	82.32758
8	26	82.33875
8	26	82.35005
8	26	82.36124
8	26	82.3725
8	26	82.38357
8	26	82.39524
8	26	82.41567
9	26	82.42292
9	26	82.4287
9	26	82.43385
9	26	82.4444
9	26	82.45573
9	26	82.46722
9	26	82.47839
9	26	82.48958
9	26	82.50022
9	26	82.51124
9	26	82.52245
9	26	82.53399
9	25	82.54539
9	25	82.55827
9	25	82.56746
9	25	82.57907
9	25	82.59029
9	25	82.60126
9	25	82.61233
9	25	82.62395
9	25	82.63461
9	25	82.64622
9	25	82.65701
9	24	82.6683
9	24	82.67924
9	24	82.69035
9	24	82.70183
9	24	82.71457
9	24	82.72414
9	24	82.73569
9	24	82.74652
9	24	82.75759
9	24	82.76898
9	24	82.78011
9	23	82.79113
9	23	82.80314
9	23	82.8138
9	23	82.82499
9	23	82.83645
9	23	82.84796
9	23	82.85997
9	23	82.87383
9	23	82.8826
9	23	82.89375
9	23	82.90515
9	23	82.91665
9	23	82.92813
9	23	82.93967
9	23	82.95107
9	23	82.96201
9	23	82.97369
9	23	82.9855
9	23	82.99672
9	23	83.00831
9	23	83.01999
9	23	83.0322
9	23	83.04165
9	23	83.05279
9	23	83.06355
9	23	83.07499
9	23	83.08598
9	23	83.09694
9	23	83.10818
9	23	83.11967
9	23	83.13064
9	23	83.14166
9	23	83.15367
9	23	83.16451
9	23	83.1758
9	23	83.18991
9	23	83.19833
9	24	83.20934
9	24	83.22023
9	24	83.23148
9	24	83.2432
9	24	83.2541
9	24	83.26482
9	24	83.27628
9	24	83.28714
9	24	83.29795
9	24	83.30929
9	24	83.32071
9	25	83.33214
9	25	83.34418
9	25	83.35444
9	25	83.36544
9	25	83.37648
9	25	83.38757
9	25	83.39877
9	25	83.40981
9	25	83.42109
9	25	83.43238
9	25	83.44375
9	26	83.45482
9	26	83.46591
9	26	83.47728
9	26	83.48867
9	26	83.50086
9	26	83.51078
9	26	83.52178
9	26	83.53293
9	26	83.54409
9	26	83.5553
9	26	83.56644
9	26	83.57781
9	26	83.58898
9	26	83.6003
9	26	83.61204
9	26	83.62299
10	26	83.63454
10	26	83.64579
10	26	83.66066
10	26	83.66837
10	26	83.67765
10	26	83.68879
10	26	83.70011
10	26	83.71114
10	26	83.7222
10	26	83.73338
10	26	83.74454
11	26	83.75572
11	26	83.76681
11	26	83.77807
11	26	83.78926
11	26	83.80076
11	26	83.81281
11	26	83.82309
11	26	83.83408
11	26	83.84545
11	26	83.85656
11	26	83.86768
12	26	83.87905
12	26	83.89001
12	26	83.90114
12	26	83.91232
12	26	83.92341
12	26	83.93467
12	26	83.94585
12	26	83.95744
12	26	83.97051
12	26	83.97971
12	26	83.99092
12	26	84.00214
12	26	84.01314
12	26	84.02456
12	26	84.03601
12	26	84.04708
12	26	84.05821
12	26	84.06969
12	26	84.08076
12	26	84.09268
12	26	84.10439
12	26	84.11473
12	26	84.13194
12	26	84.14032
12	26	84.14869
12	26	84.15616
12	27	84.16766
12	27	84.17841
12	27	84.18935
12	27	84.20051
12	27	84.2116
12	27	84.22301
12	27	84.2342
12	27	84.24542
12	27	84.25681
12	27	84.26817
12	27	84.28068
12	28	84.29034
12	28	84.30115
12	28	84.31219
12	28	84.32325
12	28	84.33462
12	28	84.34564
12	28	84.35696
12	28	84.3681
12	28	84.37924
12	28	84.3905
12	28	84.40163
12	29	84.41263
12	29	84.4241
12	29	84.43562
12	29	84.4464
12	29	84.4575
12	29	84.46909
12	29	84.47987
12	29	84.49132
12	29	84.50308
12	29	84.51408
12	29	84.52534
12	30	84.53693
12	30	84.54847
12	30	84.55952
12	30	84.57131
12	30	84.58249
12	30	84.59435
12	30	84.60605
12	30	84.61656
12	30	84.62801
12	30	84.63928
11	30	84.65175
11	30	84.66166
11	30	84.67278
11	30	84.68454
11	30	84.69579
11	30	84.70683
11	30	84.71779
11	30	84.72919
11	30	84.74022
11	30	84.75242
11	30	84.7627
10	30	84.77391
10	30	84.78513
10	30	84.79673
10	30	84.80768
10	30	84.81876
10	30	84.83001
10	30	84.84114
10	30	84.8522
10	30	84.86347
10	30	84.87455
10	30	84.88561
9	30	84.89683
9	30	84.91344
9	30	84.92135
9	30	84.92937
9	30	84.93853
9	30	84.94913
9	30	84.96021
9	30	84.97175
9	30	84.98254
9	30	84.99385
9	30	85.00522
9	30	85.01627
8	30	85.02779
8	30	85.03922
8	30	85.05078
8	30	85.06759
8	30	85.0758
8	30	85.08337
8	30	85.09435
8	30	85.10565
8	30	85.1166
8	30	85.12775
8	30	85.13895
7	30	85.14982
7	30	85.16091
7	30	85.1722
7	30	85.18348
7	30	85.19472
7	30	85.20591
7	30	85.21799
7	30	85.22834
7	30	85.2394
7	30	85.25051
7	30	85.2618
8	30	85.27284
8	30	85.28416
8	30	85.29571
8	30	85.3065
8	30	85.31763
8	30	85.32893
8	30	85.33986
8	30	85.35097
8	30	85.36245
8	30	85.37461
8	30	85.38454
9	30	85.39542
9	30	85.40692
9	30	85.41799
9	30	85.42924
9	30	85.44057
9	30	85.45185
9	30	85.46339
9	30	85.47503
9	30	85.48589
9	30	85.49703
10	30	85.5084
10	30	85.51997
10	30	85.53188
10	30	85.54236
10	30	85.5541
10	30	85.56534
10	30	85.57702
10	30	85.58848
10	30	85.59963
10	30	85.61109
10	30	85.62244
11	30	85.63387
11	30	85.64514
11	30	85.65617
11	30	85.66731
11	30	85.67889
11	30	85.69321
11	30	85.70101
11	30	85.71065
11	30	85.72218
11	30	85.73328
11	30	85.74465
12	30	85.75565
12	30	85.7668
12	30	85.77779
12	30	85.7892
12	30	85.80018
12	30	85.8112
12	30	85.82262
12	30	85.83406
12	30	85.84818
12	30	85.85712
12	30	85.86772
11	30	85.87872
11	30	85.88936
11	30	85.90046
11	30	85.91153
11	30	85.92269
11	30	85.93408
11	30	85.94543
11	30	85.95683
11	30	85.96803
11	30	85.98008
11	30	85.99023
10	30	86.00302
10	30	86.01225
10	30	86.02315
10	30	86.03421
10	30	86.04542
10	30	86.05704
10	30	86.06814
10	30	86.07953
10	30	86.09068
10	30	86.10207
10	30	86.11326
9	30	86.12437
9	30	86.13641
9	30	86.14695
9	30	86.16
9	30	86.16887
9	30	86.1798
9	30	86.19133
9	30	86.20248
9	30	86.21372
9	30	86.2253
9	30	86.23663
8	30	86.24771
8	30	86.25893
8	30	86.27035
8	30	86.28156
8	30	86.29287
8	30	86.30462
8	30	86.31808
8	30	86.32668
8	30	86.337
8	30	86.34796
8	30	86.35917
7	30	86.37043
7	30	86.38154
7	30	86.39268
7	30	86.40398
7	30	86.41478
7	30	86.45237
7	30	86.46033
7	30	86.47327
7	30	86.48009
6	30	86.48687
6	30	86.49327
6	30	86.4994
6	30	86.51046
6	30	86.52199
6	30	86.53293
6	30	86.54427
6	30	86.55534
6	30	86.56604
6	30	86.57726
6	30	86.58834
6	30	86.59948
7	30	86.61086
7	30	86.62379
7	30	86.63294
7	30	86.64401
7	30	86.6554
7	30	86.6665
7	30	86.67764
7	30	86.68929
7	30	86.70007
7	30	86.71142
7	30	86.7227
8	30	86.73367
8	30	86.74494
8	30	86.75629
8	30	86.76741
8	30	86.78135
8	30	86.79016
8	30	86.80054
8	30	86.81133
8	30	86.82277
8	30	86.83392
8	30	86.84547
9	30	86.8571
9	30	86.86784
9	30	86.87925
9	30	86.89055
9	30	86.90173
9	30	86.91287
9	30	86.92454
9	30	86.93623
9	30	86.94666
9	30	86.95776
9	30	86.96878
10	30	86.98009
10	30	86.99085
10	30	87.00223
