x	y	time
19	10	69.65183
19	10	69.66206
19	10	69.66904
19	10	69.67988
19	10	69.69152
19	10	69.70245
19	10	69.71363
19	10	69.72529
19	10	69.73636
19	10	69.7472
19	10	69.75853
19	10	69.76972
19	10	69.78132
19	10	69.79249
19	10	69.80433
19	10	69.8147
19	10	69.82602
19	10	69.83739
19	11	69.84863
19	11	69.85974
19	11	69.87108
19	11	69.88209
19	11	69.89352
19	11	69.90442
19	11	69.91499
19	11	69.92606
19	11	69.93751
19	11	69.94903
19	12	69.96479
19	12	69.97197
19	12	69.98177
19	12	69.9926
19	12	70.00348
19	12	70.01485
19	12	70.0261
19	12	70.03738
19	12	70.04852
19	12	70.05998
19	12	70.07063
19	12	70.08193
19	13	70.09307
19	13	70.10464
19	13	70.11826
19	13	70.12659
19	13	70.13762
19	13	70.14906
19	13	70.16017
19	13	70.17146
19	13	70.18256
19	13	70.1937
18	13	70.20491
18	13	70.21614
18	13	70.2275
18	13	70.23852
18	13	70.24938
18	13	70.26093
18	13	70.27641
18	13	70.28674
18	13	70.29415
18	13	70.30505
18	13	70.31638
17	13	70.32766
17	13	70.33967
17	13	70.35027
17	13	70.36182
17	13	70.3733
17	13	70.38445
17	13	70.39566
17	13	70.40694
17	13	70.41824
17	13	70.43323
17	13	70.44279
16	13	70.45163
16	13	70.46241
16	13	70.47439
16	13	70.48525
16	13	70.49635
16	13	70.50758
16	13	70.51862
16	13	70.52991
16	13	70.54125
16	13	70.55212
16	13	70.56327
15	13	70.57481
15	13	70.59112
15	13	70.60086
15	13	70.61011
15	13	70.61803
15	13	70.62936
15	13	70.64087
15	13	70.65169
15	13	70.66315
15	13	70.6741
15	13	70.6852
14	13	70.69638
14	13	70.70789
14	13	70.7187
14	13	70.73079
14	13	70.7465
14	13	70.75619
14	13	70.76466
14	13	70.77413
14	13	70.78544
14	13	70.79663
14	13	70.80812
13	13	70.81898
13	13	70.83042
13	13	70.84188
13	13	70.85316
13	13	70.86407
13	13	70.87527
13	13	70.8868
13	13	70.90218
13	13	70.91183
13	13	70.91966
13	13	70.93111
12	13	70.94214
12	13	70.95309
12	13	70.96426
12	13	70.97555
12	13	70.98699
12	13	70.99783
12	13	71.00931
12	13	71.02247
12	13	71.03202
12	13	71.04347
11	13	71.06034
11	13	71.07126
11	13	71.07811
11	13	71.08818
11	13	71.09889
11	13	71.10986
11	13	71.1212
11	13	71.1326
11	13	71.14356
11	13	71.1548
11	13	71.16601
11	13	71.17697
10	13	71.18758
10	13	71.1991
10	13	71.21633
10	13	71.22841
10	13	71.23553
10	13	71.24272
10	13	71.25351
10	13	71.2645
10	13	71.2758
10	13	71.28689
10	13	71.2978
10	14	71.30931
10	14	71.32029
10	14	71.33168
10	14	71.34286
10	14	71.35439
10	14	71.36989
10	14	71.38064
10	14	71.38755
10	14	71.39873
10	14	71.40979
10	14	71.42117
10	15	71.43219
10	15	71.44337
10	15	71.45468
10	15	71.46587
10	15	71.47668
10	15	71.48802
10	15	71.49899
10	15	71.51059
10	15	71.53452
10	15	71.54648
10	16	71.55322
10	16	71.56032
10	16	71.56673
10	16	71.57524
10	16	71.58646
10	16	71.59772
10	16	71.60931
10	16	71.62084
10	16	71.63194
10	16	71.64327
10	16	71.6543
10	16	71.66622
10	15	71.68016
10	15	71.68827
10	15	71.69941
10	15	71.71073
10	15	71.72231
10	15	71.73354
10	15	71.74455
10	15	71.7563
10	15	71.76649
10	15	71.77763
10	15	71.7888
10	14	71.80014
10	14	71.81095
10	14	71.82249
10	14	71.83544
10	14	71.84431
10	14	71.85548
10	14	71.867
10	14	71.87807
10	14	71.88905
10	14	71.90038
10	14	71.91192
10	13	71.92333
10	13	71.93413
10	13	71.94544
10	13	71.95663
10	13	71.9676
10	13	71.97898
10	13	71.99418
10	13	72.00112
10	13	72.01196
10	13	72.0232
10	13	72.03429
10	12	72.04591
10	12	72.05781
10	12	72.06945
10	12	72.08116
10	12	72.09293
10	12	72.10442
10	12	72.11595
10	12	72.12755
10	12	72.13896
10	12	72.15381
10	11	72.16349
10	11	72.17191
10	11	72.18297
10	11	72.19418
10	11	72.20522
10	11	72.21679
10	11	72.22777
10	11	72.239
10	11	72.25002
10	11	72.26176
10	11	72.27249
10	10	72.28362
10	10	72.29514
10	10	72.31377
10	10	72.32622
10	10	72.33348
10	10	72.34131
10	10	72.34881
10	10	72.35858
10	10	72.36961
10	10	72.38084
10	10	72.39242
10	10	72.4034
9	10	72.4142
9	10	72.42583
9	10	72.43666
9	10	72.44868
9	10	72.46864
9	10	72.48064
9	10	72.48808
9	10	72.49648
9	10	72.50397
9	10	72.51458
9	10	72.52615
8	10	72.53694
8	10	72.54826
8	10	72.55911
8	10	72.57045
8	10	72.58139
8	10	72.59303
8	10	72.60451
8	10	72.6204
8	10	72.63017
8	10	72.63798
7	10	72.6489
7	10	72.66028
7	10	72.6712
7	10	72.68235
7	10	72.69372
7	10	72.70445
7	10	72.71561
7	10	72.72781
7	10	72.73778
7	10	72.7488
7	10	72.76035
6	10	72.77261
6	10	72.78268
6	10	72.79394
6	10	72.8048
6	10	72.81628
6	10	72.82747
6	10	72.83855
6	10	72.84988
6	10	72.8614
6	10	72.87231
6	10	72.88374
7	10	72.89474
7	10	72.90594
7	10	72.91768
7	10	72.93065
7	10	72.94096
7	10	72.95213
7	10	72.96348
7	10	72.97542
7	10	72.98679
7	10	72.99818
7	10	73.00968
8	10	73.02088
8	10	73.03228
8	10	73.04348
8	10	73.05466
8	10	73.06612
8	10	73.0778
8	10	73.09043
8	10	73.10014
8	10	73.11142
8	10	73.12261
8	10	73.13391
9	10	73.14552
9	10	73.15689
9	10	73.16781
9	10	73.17912
9	10	73.19038
9	10	73.2017
9	10	73.21288
9	10	73.22414
9	10	73.23569
9	10	73.24862
9	10	73.25797
10	10	73.26884
10	10	73.28014
10	10	73.29144
10	10	73.30261
10	10	73.31371
10	10	73.3254
10	10	73.33585
10	10	73.37075
10	10	73.37846
11	10	73.38588
11	10	73.39919
11	10	73.40634
11	10	73.41282
11	10	73.41901
11	10	73.43062
11	10	73.44192
11	10	73.4529
11	10	73.46426
11	10	73.47554
11	10	73.48667
11	10	73.49773
12	10	73.50883
12	10	73.51971
12	10	73.53067
12	10	73.54321
12	10	73.5649
12	10	73.57767
12	10	73.58473
12	10	73.59318
12	10	73.59975
12	10	73.60886
12	10	73.61967
13	10	73.63105
13	10	73.64234
13	10	73.65327
13	10	73.6643
13	10	73.67572
13	10	73.68667
13	10	73.69825
13	10	73.71306
13	10	73.72336
13	10	73.73167
13	10	73.74333
14	10	73.75419
14	10	73.76541
14	10	73.77663
14	10	73.78823
14	10	73.79951
14	10	73.81117
14	10	73.82187
14	10	73.83298
14	10	73.84409
14	10	73.85538
14	10	73.86747
15	10	73.87788
15	10	73.88864
15	10	73.89992
15	10	73.91074
15	10	73.92164
15	10	73.93287
15	10	73.94421
15	10	73.95551
15	10	73.96631
15	10	73.97792
15	10	73.98927
16	10	74.00014
16	10	74.01136
16	10	74.02444
16	10	74.03374
16	10	74.04497
16	10	74.05647
16	10	74.06784
16	10	74.0797
16	10	74.09186
16	10	74.10303
16	10	74.11433
17	10	74.12614
17	10	74.13742
17	10	74.14894
17	10	74.16068
17	10	74.17254
17	10	74.18565
17	10	74.19537
17	10	74.20683
17	10	74.21827
17	10	74.2294
16	10	74.24004
16	10	74.2513
16	10	74.26273
16	10	74.27386
16	10	74.285
16	10	74.29633
16	10	74.30756
16	10	74.31862
16	10	74.33021
16	10	74.34537
16	10	74.35299
15	10	74.36208
15	10	74.37277
15	10	74.3841
15	10	74.39532
15	10	74.40634
15	10	74.41747
15	10	74.42879
15	10	74.43969
15	10	74.45104
15	10	74.46197
15	10	74.47301
14	10	74.48441
14	10	74.49716
14	10	74.50639
14	10	74.51752
14	10	74.52875
14	10	74.53992
14	10	74.5511
14	10	74.56269
14	10	74.57327
14	10	74.58447
14	10	74.59585
13	10	74.6069
13	10	74.61803
13	10	74.62937
13	10	74.64066
13	10	74.652
13	10	74.6633
13	10	74.67434
13	10	74.68524
13	10	74.69673
13	10	74.70795
13	10	74.7194
13	9	74.73109
13	9	74.74217
13	9	74.75323
13	9	74.7648
13	9	74.77596
13	9	74.7871
13	9	74.79871
13	9	74.81409
13	9	74.82446
13	9	74.83131
13	9	74.84134
13	8	74.85232
13	8	74.86341
13	8	74.87458
13	8	74.88586
13	8	74.89707
13	8	74.90824
13	8	74.91985
13	8	74.93104
13	8	74.94221
13	8	74.95373
13	8	74.9684
13	7	74.97804
13	7	74.98734
13	7	74.99863
13	7	75.00954
13	7	75.02051
13	7	75.03177
13	7	75.04298
13	7	75.05359
13	7	75.06499
13	7	75.07606
13	7	75.08733
13	7	75.09863
13	7	75.10995
13	7	75.12473
13	7	75.13439
13	7	75.14333
13	7	75.15446
13	7	75.16589
13	7	75.17753
13	7	75.18859
13	7	75.19978
13	7	75.21046
13	7	75.22158
13	7	75.23249
13	7	75.24376
13	7	75.25469
13	7	75.26605
13	7	75.27875
13	7	75.28879
13	7	75.30037
13	7	75.31132
13	7	75.32226
13	7	75.33328
12	7	75.3446
12	7	75.35569
12	7	75.367
12	7	75.37809
12	7	75.38913
12	7	75.40023
12	7	75.41155
12	7	75.42311
12	7	75.43753
12	7	75.44722
12	7	75.45643
11	7	75.46746
11	7	75.47855
11	7	75.49003
11	7	75.5013
11	7	75.51248
11	7	75.52355
11	7	75.53478
11	7	75.54569
11	7	75.55702
11	7	75.56828
11	7	75.57965
10	7	75.60011
10	7	75.61121
10	7	75.62106
10	7	75.62805
10	7	75.63469
10	7	75.64233
10	7	75.65319
10	7	75.6646
10	7	75.67564
10	7	75.68667
10	7	75.69801
10	6	75.70909
10	6	75.72095
10	6	75.73245
10	6	75.74726
10	6	75.75737
10	6	75.76517
10	6	75.77628
10	6	75.78729
10	6	75.79848
10	6	75.80956
10	6	75.8203
10	5	75.83183
10	5	75.84299
10	5	75.85441
10	5	75.86552
10	5	75.87666
10	5	75.88832
10	5	75.90322
10	5	75.91192
10	5	75.92186
10	5	75.93303
10	5	75.94392
10	4	75.95517
10	4	75.96609
10	4	75.97751
10	4	75.98891
10	4	75.99997
10	4	76.01133
10	4	76.02214
10	4	76.03384
10	4	76.045
10	4	76.06107
10	4	76.07053
10	5	76.07738
10	5	76.08888
10	5	76.10021
10	5	76.11213
10	5	76.12383
10	5	76.13548
10	5	76.14669
10	5	76.15791
10	5	76.16943
10	5	76.18048
10	5	76.1917
10	6	76.20287
10	6	76.21532
10	6	76.22526
10	6	76.23656
10	6	76.24751
10	6	76.2587
10	6	76.26981
10	6	76.2813
10	6	76.2923
10	6	76.30335
10	6	76.31445
10	7	76.32558
10	7	76.3368
10	7	76.34775
10	7	76.35919
10	7	76.37735
10	7	76.38409
10	7	76.3913
10	7	76.40221
10	7	76.41383
10	7	76.42471
10	7	76.43586
10	7	76.44683
10	6	76.45805
10	6	76.46914
10	6	76.48046
10	6	76.4918
10	6	76.5029
10	6	76.51417
10	6	76.52644
10	6	76.53678
10	6	76.5477
10	6	76.55885
10	6	76.57033
10	5	76.5816
10	5	76.59274
10	5	76.60385
10	5	76.61505
10	5	76.62633
10	5	76.63755
10	5	76.64861
10	5	76.65957
10	5	76.67099
10	5	76.68343
10	5	76.69302
10	4	76.70407
10	4	76.71545
10	4	76.72609
10	4	76.73807
10	4	76.74905
10	4	76.76029
10	4	76.77171
10	4	76.78346
10	4	76.79522
10	4	76.80637
10	4	76.81779
10	4	76.82974
10	4	76.8428
10	4	76.85188
10	4	76.86312
10	4	76.87453
10	4	76.88573
10	4	76.8973
10	4	76.90867
10	4	76.92017
10	4	76.93182
10	4	76.94296
10	4	76.95437
11	4	76.96536
11	4	76.97727
11	4	76.98879
11	4	77.00909
11	4	77.02042
11	4	77.02845
11	4	77.03596
11	4	77.04261
11	4	77.05
11	4	77.06116
11	4	77.07188
12	4	77.08356
12	4	77.09429
12	4	77.10559
12	4	77.11684
12	4	77.1277
12	4	77.13945
12	4	77.15547
12	4	77.16505
12	4	77.17265
12	4	77.18365
12	4	77.19477
13	4	77.20587
13	4	77.21725
13	4	77.22858
13	4	77.23915
13	4	77.25052
13	4	77.26159
13	4	77.27299
13	4	77.28434
13	4	77.29625
13	4	77.31125
13	4	77.32076
13	4	77.32921
13	4	77.33945
13	4	77.35109
13	4	77.36253
13	4	77.37357
13	4	77.38453
13	4	77.39627
13	4	77.40717
13	4	77.41883
13	4	77.43015
13	4	77.44087
13	4	77.45243
13	4	77.46338
13	4	77.47425
13	4	77.48544
13	3	77.49696
13	3	77.50806
13	3	77.51951
13	3	77.53146
13	3	77.54269
13	3	77.5542
13	3	77.56606
13	3	77.57757
13	3	77.58877
13	3	77.6002
13	3	77.61273
13	2	77.63158
13	2	77.64162
13	2	77.65018
13	2	77.65667
13	2	77.66422
13	2	77.67487
13	2	77.68624
13	2	77.69746
13	2	77.7086
13	2	77.72036
13	2	77.73128
13	1	77.74252
13	1	77.75364
13	1	77.76525
13	1	77.78005
13	1	77.78952
13	1	77.79852
13	1	77.80965
13	1	77.82072
13	1	77.83199
13	1	77.8428
13	1	77.85412
13	1	77.86482
13	1	77.87569
13	1	77.88685
13	1	77.8987
13	1	77.90981
13	1	77.92076
13	1	77.93357
13	1	77.94325
13	1	77.95405
13	1	77.96528
13	1	77.97665
13	1	77.98824
13	1	77.99889
13	1	78.0102
13	1	78.02155
13	1	78.03348
13	1	78.04436
13	1	78.05582
13	1	78.06722
13	1	78.07924
13	1	78.09148
13	1	78.10175
13	1	78.11299
13	1	78.12444
13	1	78.13555
13	1	78.14716
13	1	78.15845
13	1	78.16996
13	1	78.1816
13	1	78.19307
13	1	78.20454
13	1	78.2159
13	1	78.2271
13	1	78.23886
13	1	78.25136
13	1	78.26147
13	1	78.27313
13	1	78.28395
13	1	78.29523
13	1	78.30625
13	1	78.31736
13	1	78.32844
13	1	78.33985
13	1	78.3512
13	1	78.36212
13	1	78.37317
13	1	78.38439
13	1	78.39601
13	1	78.40759
13	1	78.41841
13	1	78.42954
13	1	78.4406
13	1	78.45193
13	1	78.4631
13	1	78.47414
13	1	78.48521
13	1	78.49641
13	1	78.50743
13	1	78.51855
13	1	78.52995
13	1	78.54079
13	1	78.55237
13	1	78.56471
13	1	78.57437
13	1	78.5852
13	2	78.59692
13	2	78.60785
13	2	78.61894
13	2	78.63036
13	2	78.64148
13	2	78.65269
13	2	78.66397
13	2	78.67503
13	2	78.68608
13	2	78.69772
13	2	78.70919
13	3	78.72345
13	3	78.73138
13	3	78.74118
13	3	78.75244
13	3	78.76363
13	3	78.77435
13	3	78.78596
13	3	78.80801
13	3	78.81554
13	3	78.82223
13	3	78.82938
13	3	78.83692
13	4	78.84797
13	4	78.85931
13	4	78.87261
13	4	78.88164
13	4	78.89222
13	4	78.90347
13	4	78.91523
13	4	78.92648
13	4	78.93757
13	4	78.94887
13	4	78.95984
12	4	78.97123
12	4	78.98234
12	4	78.99359
12	4	79.00453
12	4	79.01588
12	4	79.02892
12	4	79.03849
12	4	79.04908
12	4	79.05989
12	4	79.07095
12	4	79.08209
11	4	79.09328
11	4	79.10445
11	4	79.11581
11	4	79.12723
11	4	79.13828
11	4	79.14973
11	4	79.16064
11	4	79.17243
11	4	79.18417
11	4	79.19444
10	4	79.20556
10	4	79.21696
10	4	79.22787
10	4	79.23897
10	4	79.25045
10	4	79.26178
10	4	79.27348
10	4	79.2849
10	4	79.29641
10	4	79.30806
10	4	79.31932
10	5	79.33143
10	5	79.34358
10	5	79.35372
10	5	79.36516
10	5	79.37659
10	5	79.38808
10	5	79.39982
10	5	79.41117
10	5	79.42311
10	5	79.43449
10	5	79.44569
10	6	79.45682
10	6	79.46799
10	6	79.47921
10	6	79.49082
10	6	79.5035
10	6	79.51286
10	6	79.52381
10	6	79.53516
10	6	79.54597
10	6	79.55721
10	6	79.56857
10	7	79.58006
10	7	79.59109
10	7	79.60209
10	7	79.61327
10	7	79.62476
10	7	79.63569
10	7	79.64786
10	7	79.66259
10	7	79.66949
10	7	79.67823
10	7	79.68956
9	7	79.7004
9	7	79.7114
9	7	79.72311
9	7	79.73443
9	7	79.74506
9	7	79.75664
9	7	79.76773
9	7	79.77869
9	7	79.78968
9	7	79.80145
8	7	79.81688
8	7	79.82701
8	7	79.83422
8	7	79.84503
8	7	79.85633
8	7	79.86767
8	7	79.87872
8	7	79.89017
8	7	79.9013
8	7	79.91224
8	7	79.9239
8	7	79.9347
7	7	79.94571
7	7	79.95702
7	7	79.97887
7	7	79.99035
7	7	79.99681
7	7	80.00304
7	7	80.00935
7	7	80.02039
7	7	80.03195
7	7	80.04289
7	7	80.05448
7	8	80.06626
7	8	80.07667
7	8	80.08753
7	8	80.09906
7	8	80.11037
7	8	80.12553
7	8	80.13553
7	8	80.14377
7	8	80.15482
7	8	80.16589
7	8	80.17731
7	9	80.18824
7	9	80.19959
7	9	80.21067
7	9	80.22182
7	9	80.23333
7	9	80.24399
7	9	80.25496
7	9	80.26691
7	9	80.28278
7	9	80.29288
7	9	80.29971
7	10	80.31068
7	10	80.32192
7	10	80.3334
7	10	80.3442
7	10	80.35534
7	10	80.36682
7	10	80.37796
7	10	80.38916
7	10	80.40024
7	10	80.41124
7	10	80.4229
7	9	80.43703
7	9	80.44551
7	9	80.45719
7	9	80.4687
7	9	80.48051
7	9	80.4919
7	9	80.50356
7	9	80.51495
7	9	80.52615
7	9	80.53708
7	8	80.54901
7	8	80.55987
7	8	80.57077
7	8	80.5825
7	8	80.59732
7	8	80.60485
7	8	80.6158
7	8	80.62662
7	8	80.63739
7	8	80.64902
7	8	80.66029
7	7	80.6716
7	7	80.68273
7	7	80.6937
7	7	80.70528
7	7	80.71651
7	7	80.72784
7	7	80.73921
7	7	80.75279
7	7	80.76124
7	7	80.77216
7	7	80.78352
7	6	80.79475
7	6	80.80592
7	6	80.81746
7	6	80.8285
7	6	80.83983
7	6	80.85087
7	6	80.86174
7	6	80.87293
7	6	80.88403
7	6	80.89548
7	6	80.91017
7	5	80.91945
7	5	80.92885
